iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2833,780.328,2,4.79557,1.83456,0.8535,38.2099,10.6299,46.2673,0.156522,0.367184,0.642153,0.372272,0.998705,0.349286,0.0626242
2834,782.023,2,4.79548,1.83454,0.853515,38.21,10.6296,46.2674,0.156522,0.367171,0.642176,0.372258,0.998705,0.349288,0.0626229
2835,783.089,2,4.79544,1.83454,0.853522,38.2101,10.6293,46.2675,0.156521,0.367152,0.642212,0.372241,0.998705,0.34929,0.062622
2836,784.153,2,4.79533,1.83458,0.853544,38.2104,10.6289,46.2679,0.156522,0.367137,0.642239,0.372225,0.998705,0.349291,0.0626212
2837,785.651,2,4.79526,1.8346,0.853558,38.2108,10.6286,46.2683,0.156522,0.36712,0.642267,0.372209,0.998705,0.349291,0.0626212
2838,783.922,2,4.79519,1.83459,0.85357,38.2112,10.6282,46.2688,0.156521,0.367104,0.642282,0.37219,0.998705,0.34929,0.0626214
2839,788.401,2,4.79523,1.83459,0.853565,38.2114,10.6283,46.269,0.156519,0.367083,0.642286,0.37217,0.998705,0.349291,0.0626217
2840,790.777,2,4.79523,1.8346,0.853564,38.2117,10.6281,46.2694,0.156522,0.367062,0.642302,0.37215,0.998705,0.349293,0.0626213
2841,789.602,2,4.7952,1.8345,0.853563,38.2119,10.6282,46.2695,0.156525,0.367041,0.642327,0.372127,0.998705,0.349296,0.0626206
2842,795.661,2,4.79511,1.83445,0.853578,38.2119,10.6283,46.2695,0.156526,0.367019,0.642339,0.372105,0.998704,0.349301,0.0626203
2843,787.413,2,4.79509,1.83442,0.853581,38.2118,10.6286,46.2694,0.156522,0.366997,0.642379,0.372079,0.998704,0.3493,0.0626194
2844,783.1,2,4.79506,1.83439,0.853583,38.2118,10.6286,46.2694,0.156522,0.366974,0.642383,0.372053,0.998704,0.349301,0.0626188
2845,786.613,2,4.79499,1.83441,0.8536,38.2117,10.6288,46.2693,0.156521,0.366949,0.642388,0.372027,0.998703,0.349299,0.0626193
2846,789.984,2,4.79496,1.83442,0.853608,38.2115,10.6291,46.2692,0.156522,0.366928,0.642402,0.372008,0.998703,0.3493,0.0626184
2847,781.624,2,4.79497,1.83445,0.853609,38.2114,10.629,46.269,0.156521,0.36691,0.642397,0.371991,0.998703,0.349299,0.062618
2848,791.63,2,4.79506,1.83444,0.853591,38.2113,10.6291,46.2689,0.156518,0.366897,0.642399,0.371979,0.998703,0.3493,0.0626188
2849,790.736,2,4.79507,1.83446,0.853592,38.2114,10.629,46.2691,0.156516,0.366888,0.642377,0.37197,0.998703,0.349301,0.0626196
2850,795.353,2,4.79504,1.83448,0.8536,38.2115,10.629,46.2692,0.156516,0.366879,0.642394,0.371963,0.998703,0.349301,0.0626207
2851,793.574,2,4.79504,1.83451,0.853602,38.2118,10.629,46.2695,0.156514,0.366877,0.642403,0.371964,0.998703,0.349299,0.0626223
2852,787.502,2,4.79504,1.83453,0.853604,38.2121,10.6288,46.27,0.156514,0.366879,0.642413,0.371966,0.998703,0.349297,0.062623
2853,786.451,2,4.79504,1.83457,0.853607,38.2125,10.6286,46.2706,0.156517,0.366883,0.642394,0.371971,0.998703,0.3493,0.0626218
2854,796.125,2,4.795,1.83458,0.853617,38.2128,10.6285,46.2709,0.156517,0.366888,0.642385,0.371978,0.998703,0.349302,0.0626218
2855,796.192,2,4.79499,1.83461,0.85362,38.2131,10.6284,46.2712,0.156515,0.366899,0.642376,0.371986,0.998702,0.349305,0.0626217
2856,794.543,2,4.79497,1.83467,0.853632,38.2134,10.6285,46.2715,0.156514,0.366908,0.642365,0.371996,0.998703,0.349306,0.0626227
2857,791.598,2,4.79499,1.83469,0.853627,38.2135,10.6285,46.2717,0.156512,0.366918,0.642366,0.372009,0.998703,0.349304,0.0626237
2858,797.549,2,4.79495,1.83472,0.853639,38.2137,10.6283,46.2719,0.156511,0.366927,0.642371,0.372021,0.998703,0.349305,0.0626248
2859,792.442,2,4.79488,1.83472,0.853653,38.2137,10.6281,46.2719,0.15651,0.366935,0.642376,0.372032,0.998703,0.349305,0.062626
2860,789.878,2,4.79479,1.83471,0.85367,38.2138,10.6282,46.272,0.156509,0.366944,0.642362,0.37204,0.998703,0.349305,0.0626267
2861,799.107,2,4.79473,1.83471,0.853683,38.214,10.6284,46.2722,0.156508,0.366956,0.64236,0.372051,0.998703,0.349305,0.0626279
2862,801.48,2,4.7947,1.83473,0.853691,38.214,10.6283,46.2723,0.156505,0.366965,0.64233,0.372061,0.998703,0.349307,0.0626305
2863,798.047,2,4.79479,1.83471,0.853673,38.214,10.6285,46.2724,0.156502,0.366971,0.642336,0.372068,0.998703,0.349306,0.0626321
2864,796.865,2,4.79482,1.83475,0.85367,38.2138,10.6286,46.2722,0.156499,0.366978,0.642354,0.372074,0.998703,0.349304,0.0626334
2865,794.483,2,4.79484,1.83478,0.853668,38.2135,10.6286,46.2718,0.156499,0.366978,0.642351,0.372074,0.998703,0.349307,0.0626344
2866,789.53,2,4.79486,1.83479,0.853667,38.213,10.6292,46.2711,0.156498,0.366976,0.642352,0.372074,0.998703,0.349307,0.0626343
2867,793.766,2,4.79483,1.83478,0.853672,38.2124,10.6297,46.2705,0.156498,0.366975,0.642343,0.372073,0.998703,0.349306,0.0626354
2868,784.963,2,4.79496,1.83474,0.853646,38.2121,10.6301,46.2701,0.156496,0.366972,0.642325,0.37207,0.998703,0.349305,0.0626354
2869,786.574,2,4.795,1.8347,0.853636,38.212,10.6303,46.2699,0.156494,0.366969,0.642338,0.372066,0.998703,0.349304,0.0626358
2870,788.538,2,4.79499,1.83467,0.853637,38.2116,10.6306,46.2695,0.156493,0.366965,0.642344,0.372062,0.998703,0.349307,0.0626357
2871,794.016,2,4.79493,1.83468,0.85365,38.2115,10.6308,46.2693,0.156492,0.366955,0.642375,0.372055,0.998703,0.349309,0.0626358
2872,791.415,2,4.79481,1.8347,0.853674,38.2113,10.6311,46.269,0.156492,0.366949,0.6424,0.37205,0.998703,0.34931,0.0626348
2873,789.535,2,4.79477,1.83477,0.853684,38.211,10.6315,46.2687,0.156494,0.366944,0.642413,0.372046,0.998703,0.34931,0.0626355
2874,793.252,2,4.79475,1.83475,0.853686,38.2109,10.6316,46.2686,0.156496,0.366942,0.642415,0.372043,0.998703,0.349313,0.062635
2875,783.503,2,4.79474,1.83471,0.853686,38.2109,10.6318,46.2686,0.156498,0.366939,0.642429,0.372041,0.998703,0.349315,0.0626335
2876,796.523,2,4.79478,1.83462,0.853671,38.2112,10.6317,46.269,0.156499,0.366936,0.64244,0.372037,0.998703,0.349316,0.0626346
2877,794.767,2,4.79481,1.83458,0.853662,38.2116,10.6317,46.2695,0.156498,0.366934,0.642444,0.372036,0.998703,0.349314,0.0626359
2878,792.332,2,4.79486,1.83454,0.853649,38.2122,10.6316,46.2702,0.156498,0.366933,0.642465,0.372033,0.998703,0.349313,0.0626368
2879,786.852,2,4.79488,1.83451,0.853648,38.2127,10.6317,46.2707,0.156496,0.366929,0.64247,0.372028,0.998703,0.34931,0.0626374
2880,784.668,2,4.79491,1.83446,0.853638,38.2133,10.6319,46.2715,0.156497,0.366927,0.642449,0.372025,0.998703,0.34931,0.0626365
2881,778.882,2,4.79495,1.8345,0.853634,38.2139,10.6314,46.2721,0.156497,0.366921,0.642422,0.37202,0.998703,0.349309,0.0626362
2882,784.599,2,4.79497,1.83457,0.853635,38.2145,10.6311,46.2728,0.156497,0.366917,0.6424,0.372015,0.998703,0.349307,0.0626366
2883,786.442,2,4.79495,1.83462,0.853646,38.2149,10.631,46.2734,0.156496,0.366912,0.642399,0.37201,0.998703,0.349306,0.0626364
2884,794.587,2,4.79489,1.83461,0.853655,38.2154,10.6308,46.274,0.156496,0.366902,0.642438,0.371999,0.998703,0.349308,0.0626372
2885,789.602,2,4.79479,1.83463,0.853672,38.216,10.6306,46.2748,0.156499,0.366892,0.642477,0.371988,0.998703,0.34931,0.062637
2886,788.642,2,4.79476,1.83463,0.853677,38.2167,10.6301,46.2756,0.156505,0.366884,0.642474,0.371981,0.998703,0.349312,0.0626365
2887,788.441,2,4.79477,1.83468,0.853678,38.2173,10.6296,46.2763,0.156505,0.366875,0.642479,0.371973,0.998703,0.349309,0.062637
2888,784.888,2,4.79477,1.83475,0.85368,38.2176,10.6293,46.2768,0.156505,0.366857,0.642498,0.371954,0.998703,0.349308,0.0626367
2889,791.2,2,4.79474,1.83482,0.853689,38.2181,10.6287,46.2773,0.156505,0.366838,0.642514,0.371936,0.998703,0.349309,0.0626378
2890,784.026,2,4.79474,1.83486,0.853688,38.2187,10.6281,46.2779,0.156506,0.366821,0.642535,0.371915,0.998703,0.349311,0.0626369
2891,788.286,2,4.79477,1.83488,0.853681,38.2193,10.6275,46.2787,0.156508,0.366805,0.642559,0.371898,0.998703,0.349311,0.0626371
2892,784.829,2,4.79472,1.83493,0.85369,38.2198,10.6267,46.2794,0.156508,0.366793,0.642578,0.371885,0.998703,0.349313,0.0626365
2893,787.971,2,4.79465,1.83497,0.853703,38.2202,10.6262,46.28,0.15651,0.366779,0.642601,0.371869,0.998703,0.349315,0.0626363
2894,790.642,2,4.79461,1.83505,0.853715,38.2207,10.6256,46.2805,0.156509,0.366766,0.642617,0.371857,0.998702,0.349314,0.0626366
2895,795.637,2,4.79467,1.83508,0.853704,38.2209,10.6255,46.281,0.156504,0.366755,0.642663,0.371846,0.998702,0.349313,0.062638
2896,788.246,2,4.79469,1.83511,0.853698,38.2209,10.6251,46.281,0.156505,0.366747,0.642686,0.371836,0.998702,0.349315,0.0626376
2897,794.366,2,4.79472,1.83514,0.853693,38.2209,10.6248,46.2809,0.156506,0.366739,0.642729,0.371828,0.998702,0.349316,0.0626376
2898,782.976,2,4.79478,1.83516,0.853682,38.2209,10.6249,46.2809,0.156505,0.366732,0.642755,0.371819,0.998702,0.349316,0.0626376
2899,789.042,2,4.79475,1.83515,0.853689,38.2208,10.6249,46.2807,0.156505,0.366724,0.642793,0.371813,0.998703,0.349318,0.0626374
2900,784.709,2,4.7947,1.83522,0.853704,38.2206,10.6249,46.2804,0.156504,0.366715,0.642833,0.371806,0.998703,0.349317,0.0626368
2901,792.568,2,4.79463,1.83523,0.853716,38.2204,10.625,46.2802,0.156505,0.366705,0.642893,0.371796,0.998702,0.349318,0.0626366
2902,789.66,2,4.79463,1.83525,0.853716,38.2203,10.6252,46.28,0.156506,0.366698,0.642975,0.371789,0.998703,0.34932,0.0626364
2903,789.781,2,4.79466,1.83527,0.853712,38.2199,10.6252,46.2795,0.156506,0.366686,0.643018,0.371778,0.998703,0.34932,0.0626365
2904,793.022,2,4.7947,1.83525,0.853706,38.2195,10.6254,46.279,0.156503,0.366671,0.643054,0.371763,0.998703,0.349319,0.0626379
2905,789.361,2,4.79467,1.83524,0.853712,38.219,10.6257,46.2784,0.1565,0.366656,0.643092,0.371748,0.998703,0.349318,0.0626389
2906,788.34,2,4.79465,1.83527,0.853721,38.2185,10.6264,46.2778,0.156498,0.36664,0.64317,0.371731,0.998703,0.349316,0.0626392
2907,795.481,2,4.79466,1.83526,0.853721,38.218,10.6269,46.2773,0.156495,0.366626,0.643244,0.371719,0.998703,0.349317,0.06264
2908,790.224,2,4.79466,1.83525,0.853717,38.2174,10.627,46.2767,0.156492,0.366611,0.643292,0.371704,0.998703,0.349319,0.0626393
2909,782.752,2,4.79474,1.83521,0.8537,38.2169,10.6273,46.276,0.156487,0.366596,0.643354,0.371688,0.998703,0.349317,0.0626388
2910,794.46,2,4.79479,1.8352,0.853691,38.2164,10.6274,46.2754,0.156482,0.366579,0.643391,0.371673,0.998702,0.349316,0.0626393
2911,792.486,2,4.79478,1.8352,0.853697,38.216,10.628,46.2748,0.156478,0.366561,0.64344,0.371657,0.998702,0.349314,0.0626406
2912,794.698,2,4.79478,1.83515,0.853693,38.2155,10.6285,46.2742,0.156476,0.366545,0.643481,0.371642,0.998702,0.349316,0.0626418
2913,805.032,2,4.79478,1.83511,0.853691,38.2151,10.6288,46.2736,0.156472,0.36653,0.643558,0.371627,0.998702,0.349316,0.062644
2914,798.63,2,4.79477,1.83511,0.853693,38.2148,10.6286,46.2732,0.156471,0.366516,0.643621,0.371612,0.998702,0.349318,0.0626452
2915,792.057,2,4.79479,1.83509,0.853686,38.2143,10.6289,46.2724,0.156473,0.366499,0.643646,0.371597,0.998702,0.349319,0.0626456
2916,785.832,2,4.7948,1.83509,0.853686,38.2135,10.6294,46.2715,0.156469,0.366483,0.643696,0.371581,0.998702,0.349321,0.0626451
2917,787.251,2,4.7948,1.83509,0.853687,38.2128,10.6299,46.2707,0.156466,0.366468,0.643754,0.371568,0.998702,0.349323,0.062644
2918,787.777,2,4.79473,1.83508,0.853698,38.2122,10.6301,46.27,0.156465,0.366453,0.6438,0.371553,0.998702,0.349326,0.0626435
2919,779.664,2,4.7948,1.83507,0.853683,38.2115,10.6303,46.2692,0.156463,0.366438,0.643851,0.371538,0.998702,0.349325,0.0626424
2920,783.677,2,4.79483,1.83509,0.853681,38.2108,10.6307,46.2683,0.156462,0.366422,0.643897,0.371522,0.998702,0.349325,0.0626413
2921,790.109,2,4.79487,1.83511,0.853677,38.2102,10.6308,46.2677,0.156462,0.366409,0.64392,0.371507,0.998702,0.349326,0.0626409
2922,786.841,2,4.7949,1.83511,0.853673,38.2096,10.6309,46.267,0.156459,0.366394,0.643954,0.371492,0.998702,0.349324,0.0626412
2923,788.608,2,4.79495,1.83511,0.853663,38.2091,10.631,46.2664,0.156456,0.366379,0.643991,0.371478,0.998702,0.349321,0.0626423
2924,782.316,2,4.79498,1.83504,0.853652,38.2087,10.6311,46.2659,0.156455,0.366361,0.644039,0.371459,0.998702,0.34932,0.0626413
2925,787.54,2,4.79493,1.83501,0.853657,38.2083,10.6316,46.2654,0.156458,0.366343,0.644083,0.37144,0.998701,0.349322,0.0626409
2926,785.031,2,4.795,1.83496,0.853641,38.2075,10.632,46.2645,0.156458,0.366324,0.644113,0.37142,0.998701,0.349324,0.06264
2927,789.704,2,4.79503,1.83494,0.853634,38.207,10.6324,46.2637,0.156459,0.366307,0.644131,0.371403,0.998701,0.349325,0.0626405
2928,793.829,2,4.79515,1.83494,0.853613,38.2064,10.6328,46.263,0.156458,0.366289,0.644158,0.371385,0.998701,0.349324,0.0626414
2929,791.084,2,4.79522,1.83493,0.8536,38.2057,10.6333,46.2621,0.156457,0.366269,0.644208,0.371364,0.998701,0.349323,0.0626418
2930,787.083,2,4.79522,1.83498,0.853604,38.205,10.6337,46.2613,0.156456,0.366249,0.644238,0.371343,0.998701,0.349321,0.0626424
2931,792.983,2,4.79521,1.835,0.853608,38.2042,10.6342,46.2602,0.156455,0.366234,0.644278,0.371326,0.998701,0.34932,0.0626427
2932,799.046,2,4.79514,1.83502,0.853622,38.2036,10.6346,46.2594,0.156455,0.366221,0.644312,0.371311,0.998701,0.349322,0.0626442
2933,796.297,2,4.79512,1.83499,0.853624,38.2028,10.635,46.2584,0.156452,0.366206,0.644365,0.371294,0.998701,0.349322,0.0626457
2934,795.445,2,4.79519,1.83499,0.853612,38.202,10.6356,46.2575,0.156447,0.366194,0.644421,0.37128,0.9987,0.349321,0.062646
2935,789.246,2,4.79517,1.83499,0.853615,38.2012,10.636,46.2566,0.156442,0.366178,0.644461,0.371264,0.9987,0.34932,0.0626465
2936,783.118,2,4.79513,1.835,0.853623,38.2008,10.6362,46.256,0.156439,0.366168,0.644479,0.371255,0.9987,0.349323,0.0626455
2937,789.882,2,4.79509,1.835,0.853629,38.2005,10.6362,46.2558,0.156432,0.36616,0.64447,0.371248,0.9987,0.349323,0.0626465
2938,792.874,2,4.7951,1.83495,0.853622,38.2002,10.6362,46.2554,0.156431,0.366153,0.644492,0.371243,0.9987,0.349324,0.0626462
2939,790.292,2,4.79507,1.83493,0.853625,38.1998,10.6363,46.2548,0.156428,0.366147,0.644508,0.371238,0.9987,0.349325,0.0626459
2940,786.777,2,4.79498,1.83493,0.853641,38.1992,10.6367,46.2542,0.156426,0.366145,0.644542,0.371235,0.9987,0.349325,0.0626463
2941,786.131,2,4.79496,1.83492,0.853643,38.1987,10.637,46.2535,0.156424,0.36614,0.644557,0.371234,0.9987,0.349326,0.0626455
2942,785.36,2,4.79498,1.83496,0.853643,38.1983,10.6372,46.2529,0.156425,0.366139,0.64456,0.371231,0.9987,0.349326,0.0626454
2943,797.379,2,4.79493,1.83502,0.853657,38.1979,10.6374,46.2524,0.156427,0.366134,0.644549,0.371228,0.9987,0.349327,0.0626466
2944,792.598,2,4.79497,1.83505,0.853651,38.1976,10.6373,46.252,0.156427,0.366125,0.644566,0.371218,0.9987,0.349324,0.0626474
2945,788.663,2,4.79508,1.83506,0.853631,38.1974,10.6373,46.2518,0.156425,0.366118,0.644586,0.37121,0.9987,0.349323,0.0626471
2946,783.825,2,4.7951,1.83507,0.853628,38.1972,10.6375,46.2517,0.156425,0.366108,0.644636,0.3712,0.9987,0.349322,0.0626466
2947,786.841,2,4.79509,1.83502,0.853626,38.197,10.6376,46.2515,0.156423,0.366098,0.644642,0.37119,0.9987,0.349322,0.0626462
2948,787.287,2,4.79504,1.83503,0.853637,38.1967,10.6379,46.251,0.156423,0.366089,0.644688,0.371176,0.998699,0.349324,0.0626452
2949,785.193,2,4.79496,1.83502,0.85365,38.1964,10.6378,46.2506,0.156424,0.36608,0.644717,0.371168,0.998699,0.349324,0.0626444
2950,791.778,2,4.79486,1.83504,0.853669,38.1962,10.638,46.2505,0.156426,0.366074,0.644754,0.371162,0.998699,0.349326,0.0626437
2951,783.211,2,4.79484,1.83504,0.853673,38.1959,10.6381,46.2503,0.156429,0.36607,0.644783,0.371159,0.998699,0.349328,0.0626422
2952,779.604,2,4.79484,1.83504,0.853676,38.1959,10.6382,46.2502,0.156431,0.36607,0.644801,0.371158,0.998699,0.349329,0.0626402
2953,785.487,2,4.79484,1.83506,0.853677,38.1959,10.6382,46.2503,0.156432,0.366065,0.644821,0.371155,0.998699,0.349328,0.0626397
2954,788.182,2,4.79486,1.83509,0.853676,38.1958,10.6382,46.2502,0.156434,0.366061,0.644855,0.371152,0.998699,0.349329,0.0626392
2955,783.546,2,4.79487,1.8351,0.853678,38.1958,10.6385,46.2501,0.156435,0.366059,0.644872,0.371148,0.9987,0.349328,0.0626385
2956,784.291,2,4.79488,1.83513,0.853681,38.1957,10.6386,46.25,0.156434,0.366054,0.644882,0.371142,0.998699,0.349325,0.062638
2957,790.58,2,4.7949,1.83517,0.853682,38.1957,10.6387,46.2499,0.156432,0.366051,0.644893,0.371136,0.998699,0.349322,0.0626383
2958,789.121,2,4.79483,1.8352,0.853699,38.1956,10.6388,46.2499,0.156431,0.366047,0.644918,0.371133,0.998699,0.349321,0.0626384
2959,789.851,2,4.79482,1.83518,0.853699,38.1956,10.6386,46.25,0.156431,0.366044,0.644926,0.371133,0.998699,0.34932,0.0626385
2960,787.767,2,4.79487,1.83519,0.85369,38.1957,10.6382,46.25,0.156431,0.366044,0.64492,0.371132,0.998699,0.34932,0.0626381
2961,786.789,2,4.79487,1.83517,0.853685,38.1957,10.6379,46.2501,0.156431,0.366044,0.644923,0.371133,0.998699,0.34932,0.0626371
2962,787.473,2,4.7948,1.83512,0.85369,38.1957,10.6375,46.2501,0.156436,0.366044,0.644939,0.371134,0.998699,0.349324,0.0626363
2963,791.669,2,4.79478,1.83509,0.853691,38.1957,10.6373,46.2501,0.156438,0.366043,0.644929,0.371134,0.998699,0.349326,0.0626361
2964,796.187,2,4.79478,1.83508,0.853692,38.1957,10.6372,46.2501,0.156441,0.366044,0.644928,0.371137,0.998699,0.349328,0.0626367
2965,798.503,2,4.79486,1.83502,0.853674,38.1957,10.6374,46.2499,0.156441,0.366045,0.644942,0.37114,0.998699,0.349328,0.0626374
2966,794.908,2,4.7949,1.83494,0.853663,38.1955,10.6377,46.2497,0.15644,0.366045,0.644935,0.371141,0.998699,0.349326,0.0626391
2967,786.178,2,4.79491,1.83491,0.853658,38.1952,10.6377,46.2494,0.156442,0.366043,0.644916,0.37114,0.998699,0.349327,0.0626393
2968,786.105,2,4.79485,1.83489,0.853666,38.1949,10.6378,46.2491,0.156444,0.366041,0.644925,0.371139,0.998699,0.349328,0.0626392
2969,790.111,2,4.79485,1.83484,0.853662,38.1947,10.6378,46.2488,0.156442,0.366036,0.644915,0.371135,0.998699,0.349326,0.0626404
2970,797.444,2,4.79481,1.83481,0.853667,38.1948,10.6378,46.2489,0.15644,0.36603,0.644927,0.371127,0.998699,0.349323,0.0626419
2971,802.993,2,4.7948,1.83482,0.853672,38.1948,10.6379,46.249,0.15644,0.366028,0.644915,0.371122,0.998699,0.349321,0.0626439
2972,791.005,2,4.79483,1.83484,0.853668,38.1948,10.638,46.249,0.15644,0.366023,0.644902,0.371116,0.998699,0.349321,0.0626452
2973,791.119,2,4.79486,1.83487,0.853667,38.1946,10.6384,46.2488,0.156437,0.366016,0.644901,0.371111,0.998699,0.349319,0.0626462
2974,788.589,2,4.79488,1.83488,0.853665,38.1944,10.6387,46.2485,0.156437,0.366006,0.644918,0.371104,0.998699,0.349318,0.0626466
2975,787.368,2,4.79487,1.8349,0.853671,38.1943,10.6391,46.2484,0.156437,0.365999,0.644952,0.371098,0.998699,0.349315,0.0626468
2976,786.799,2,4.79478,1.83494,0.853693,38.1941,10.6396,46.2483,0.15644,0.365993,0.644984,0.37109,0.998699,0.349314,0.0626462
2977,791.816,2,4.79471,1.83497,0.853714,38.1942,10.64,46.2484,0.156441,0.365994,0.644984,0.371088,0.998698,0.349314,0.0626461
2978,787.882,2,4.79466,1.83498,0.85373,38.1941,10.6405,46.2483,0.156442,0.365989,0.645003,0.371083,0.998698,0.349313,0.0626457
2979,788.629,2,4.79466,1.83498,0.85373,38.1939,10.6407,46.248,0.156443,0.365983,0.645038,0.371078,0.998698,0.349315,0.0626453
2980,787.054,2,4.79465,1.83501,0.853737,38.1937,10.6409,46.2478,0.156442,0.365976,0.645045,0.371072,0.998698,0.349315,0.0626453
2981,790.815,2,4.79457,1.83507,0.85376,38.1934,10.6413,46.2474,0.156441,0.365972,0.645062,0.371065,0.998698,0.349314,0.0626458
2982,789.404,2,4.79456,1.83507,0.853767,38.1929,10.6418,46.247,0.156439,0.365966,0.645089,0.37106,0.998698,0.349313,0.062646
2983,782.285,2,4.79459,1.83506,0.853763,38.1927,10.6423,46.2466,0.156437,0.365957,0.645125,0.371052,0.998698,0.349313,0.0626454
2984,793.08,2,4.79458,1.83506,0.853765,38.1924,10.6427,46.2462,0.156436,0.365947,0.645172,0.371044,0.998698,0.349313,0.0626459
2985,787.218,2,4.79454,1.83508,0.853776,38.192,10.6432,46.2458,0.156437,0.365935,0.645196,0.37103,0.998698,0.349316,0.0626452
2986,791.122,2,4.79459,1.83507,0.853769,38.1918,10.6436,46.2455,0.156435,0.365925,0.645201,0.371022,0.998698,0.349313,0.0626465
2987,794.265,2,4.79464,1.83504,0.853757,38.1913,10.644,46.2448,0.156435,0.365918,0.645211,0.371016,0.998698,0.349313,0.0626471
2988,793.759,2,4.79467,1.83504,0.853752,38.1906,10.6444,46.2441,0.156436,0.365908,0.645246,0.371005,0.998698,0.349312,0.062648
2989,786.221,2,4.79468,1.83503,0.853749,38.1902,10.6445,46.2435,0.156434,0.365897,0.645255,0.370994,0.998698,0.349313,0.0626481
2990,784.882,2,4.7947,1.835,0.853746,38.1899,10.6449,46.2432,0.156433,0.365883,0.645289,0.370982,0.998698,0.349314,0.0626473
2991,785.815,2,4.79471,1.83499,0.853745,38.1897,10.6453,46.2429,0.156436,0.365872,0.645349,0.370971,0.998698,0.349315,0.0626462
2992,786.01,2,4.79468,1.83492,0.853745,38.1895,10.6456,46.2427,0.156436,0.365864,0.645384,0.370963,0.998698,0.349316,0.0626455
2993,786.033,2,4.79473,1.83486,0.853733,38.1892,10.6461,46.2424,0.156434,0.365855,0.645446,0.370955,0.998698,0.349314,0.0626449
2994,786.038,2,4.79477,1.83491,0.853731,38.189,10.646,46.2421,0.156432,0.365848,0.645465,0.370947,0.998698,0.349315,0.0626446
2995,790.711,2,4.79471,1.83495,0.853749,38.1888,10.6463,46.2417,0.156431,0.365844,0.645511,0.370941,0.998698,0.349313,0.0626445
2996,792.34,2,4.79467,1.83496,0.85376,38.1887,10.6467,46.2416,0.156431,0.365837,0.645573,0.370935,0.998698,0.349316,0.0626445
2997,790.116,2,4.7947,1.83497,0.853755,38.1883,10.6471,46.2413,0.15643,0.36583,0.645604,0.370927,0.998698,0.349316,0.0626438
2998,790.96,2,4.79473,1.83503,0.853759,38.1881,10.6476,46.241,0.156429,0.365818,0.645625,0.370918,0.998698,0.349315,0.0626437
2999,787.746,2,4.79471,1.83511,0.853774,38.1878,10.648,46.2407,0.156429,0.365807,0.645655,0.370906,0.998698,0.349316,0.0626431
3000,781.392,2,4.79476,1.83513,0.85377,38.1875,10.6483,46.2403,0.156428,0.365799,0.645663,0.370897,0.998698,0.349317,0.0626422
3001,798.719,2,4.79476,1.83516,0.853774,38.1872,10.6486,46.2401,0.156427,0.365793,0.645698,0.370888,0.998697,0.349317,0.0626423
3002,787.122,2,4.79468,1.83517,0.853789,38.187,10.6488,46.2398,0.156427,0.365787,0.645721,0.370881,0.998697,0.349321,0.062641
3003,795,2,4.79457,1.83522,0.853813,38.1868,10.6491,46.2397,0.156427,0.365782,0.645728,0.370874,0.998697,0.349321,0.0626413
