iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1763,-140.14,2,10.6826,12.2015,47.3885,63.0355,0.0672517,0.254065,6.56361e-08,0.194611,0.531634
1764,-146.414,2,10.6826,12.2015,47.3889,63.0305,0.0672518,0.254058,6.56208e-08,0.194608,0.531646
1765,-137.012,2,10.6826,12.2015,47.3896,63.0309,0.0672564,0.25407,6.56247e-08,0.194587,0.531482
1766,-142.348,2,10.6827,12.2015,47.39,63.0311,0.0672596,0.254073,6.56185e-08,0.194575,0.531359
1767,-136.266,2,10.6828,12.2015,47.3895,63.0288,0.0672595,0.254075,6.56339e-08,0.194596,0.53131
1768,-125.573,2,10.6827,12.2015,47.389,63.0337,0.0672636,0.254073,6.56498e-08,0.194593,0.531344
1769,-123.478,2,10.6827,12.2015,47.3893,63.0376,0.0672668,0.254075,6.56703e-08,0.194601,0.53141
1770,-135.425,2,10.6826,12.2015,47.3896,63.0416,0.0672698,0.254087,6.56675e-08,0.194582,0.53144
1771,-138.081,2,10.6826,12.2015,47.3899,63.0419,0.06727,0.254093,6.56765e-08,0.194569,0.531465
1772,-146.182,2,10.6825,12.2015,47.3893,63.0465,0.0672676,0.254089,6.56735e-08,0.194566,0.531505
1773,-137.094,2,10.6825,12.2015,47.3891,63.049,0.0672667,0.25409,6.56739e-08,0.194572,0.531635
1774,-137.665,2,10.6824,12.2015,47.3892,63.0488,0.0672657,0.254086,6.56901e-08,0.194561,0.531677
1775,-149.397,2,10.6824,12.2015,47.3896,63.0475,0.067264,0.25409,6.56786e-08,0.194538,0.531697
1776,-141.478,2,10.6824,12.2015,47.3892,63.0434,0.0672653,0.254094,6.56659e-08,0.194549,0.531669
1777,-140.758,2,10.6823,12.2015,47.3881,63.0462,0.0672671,0.254091,6.56633e-08,0.194533,0.531619
1778,-143.066,2,10.6823,12.2015,47.3877,63.0461,0.0672681,0.254088,6.56637e-08,0.194508,0.53158
1779,-144.103,2,10.6822,12.2015,47.3875,63.0451,0.0672677,0.254082,6.56586e-08,0.194495,0.531617
1780,-150.701,2,10.6823,12.2015,47.3871,63.0418,0.0672663,0.254081,6.56524e-08,0.194474,0.531591
1781,-145.084,2,10.6824,12.2015,47.3875,63.0427,0.0672652,0.25408,6.56517e-08,0.194466,0.531589
1782,-148.635,2,10.6824,12.2015,47.3885,63.047,0.0672612,0.25409,6.56505e-08,0.194475,0.531582
1783,-150.789,2,10.6824,12.2015,47.3887,63.0503,0.067259,0.254095,6.56462e-08,0.194445,0.531592
1784,-153.898,2,10.6823,12.2015,47.3886,63.0564,0.0672545,0.254093,6.56328e-08,0.194449,0.531624
1785,-138.265,2,10.6824,12.2015,47.3891,63.0567,0.0672551,0.254088,6.56368e-08,0.194455,0.531649
1786,-133.29,2,10.6825,12.2015,47.3911,63.0551,0.0672565,0.254079,6.56366e-08,0.194477,0.531754
1787,-130.004,2,10.6825,12.2015,47.3932,63.0567,0.067258,0.254078,6.56487e-08,0.194481,0.531858
1788,-134.328,2,10.6824,12.2015,47.394,63.0579,0.0672601,0.254078,6.56439e-08,0.19449,0.531946
1789,-147.294,2,10.6824,12.2015,47.3935,63.0676,0.0672576,0.254077,6.56319e-08,0.194486,0.532055
1790,-141.74,2,10.6823,12.2015,47.3931,63.0744,0.0672555,0.254081,6.56288e-08,0.194493,0.53216
1791,-140.904,2,10.6823,12.2015,47.3934,63.0761,0.067256,0.254089,6.56266e-08,0.194493,0.532164
1792,-139.464,2,10.6822,12.2015,47.3937,63.0842,0.0672543,0.254096,6.56298e-08,0.194503,0.532231
1793,-139.406,2,10.6821,12.2015,47.3947,63.089,0.0672536,0.2541,6.56325e-08,0.194502,0.532269
1794,-141.969,2,10.682,12.2015,47.3961,63.0974,0.0672519,0.254116,6.56308e-08,0.194503,0.532344
1795,-138.292,2,10.6819,12.2015,47.3967,63.1066,0.0672535,0.254119,6.56237e-08,0.194492,0.532399
1796,-134.129,2,10.6818,12.2015,47.3967,63.1139,0.0672562,0.254121,6.56217e-08,0.194486,0.53245
1797,-133.127,2,10.6817,12.2015,47.3973,63.1259,0.0672591,0.254123,6.56217e-08,0.19446,0.532542
1798,-140.831,2,10.6816,12.2015,47.3975,63.1338,0.0672592,0.254121,6.56094e-08,0.194457,0.53268
1799,-140.593,2,10.6818,12.2015,47.3978,63.1365,0.0672609,0.254122,6.56043e-08,0.194451,0.532712
1800,-150.865,2,10.6818,12.2015,47.3971,63.136,0.0672591,0.254121,6.55912e-08,0.194447,0.53271
1801,-143.136,2,10.6817,12.2015,47.3965,63.1383,0.0672581,0.254132,6.55864e-08,0.194441,0.532719
1802,-134.188,2,10.6816,12.2015,47.3952,63.1386,0.0672607,0.254142,6.55856e-08,0.194435,0.532724
1803,-140.991,2,10.6816,12.2015,47.3951,63.1356,0.0672601,0.254145,6.5588e-08,0.194447,0.532692
1804,-142.28,2,10.6817,12.2015,47.395,63.1271,0.0672611,0.254147,6.55962e-08,0.19443,0.532608
1805,-143.686,2,10.6817,12.2015,47.3948,63.1233,0.0672619,0.254153,6.55997e-08,0.1944,0.532545
1806,-141.908,2,10.6816,12.2015,47.3941,63.1244,0.0672629,0.254153,6.55874e-08,0.194397,0.53256
1807,-136.854,2,10.6816,12.2015,47.3951,63.123,0.0672647,0.254162,6.55897e-08,0.194386,0.532552
1808,-141.711,2,10.6815,12.2015,47.3945,63.124,0.0672654,0.254176,6.55843e-08,0.194378,0.532537
1809,-145.364,2,10.6815,12.2015,47.3944,63.1181,0.0672643,0.254178,6.55795e-08,0.194378,0.532536
1810,-137.377,2,10.6815,12.2015,47.3937,63.1179,0.0672612,0.254178,6.56016e-08,0.194399,0.532546
1811,-137.771,2,10.6815,12.2015,47.3945,63.1188,0.0672617,0.254173,6.56014e-08,0.194417,0.532559
1812,-137.087,2,10.6815,12.2015,47.3946,63.1133,0.0672638,0.254177,6.5602e-08,0.194405,0.532565
1813,-137.026,2,10.6815,12.2015,47.394,63.1132,0.0672676,0.254181,6.5598e-08,0.194379,0.532524
1814,-131.154,2,10.6816,12.2015,47.3942,63.1101,0.0672717,0.254181,6.56072e-08,0.194357,0.53254
1815,-146.045,2,10.6817,12.2015,47.394,63.1081,0.0672726,0.254188,6.5602e-08,0.194338,0.532475
1816,-140.178,2,10.6816,12.2015,47.3932,63.1047,0.0672739,0.254191,6.56028e-08,0.194335,0.532407
1817,-142.291,2,10.6816,12.2015,47.3922,63.1039,0.0672743,0.254199,6.55953e-08,0.194351,0.532368
1818,-142.562,2,10.6817,12.2015,47.3932,63.0963,0.067274,0.254205,6.55999e-08,0.194347,0.532324
1819,-135.587,2,10.6817,12.2015,47.3928,63.0916,0.0672756,0.254206,6.56041e-08,0.194368,0.532272
1820,-144.956,2,10.6817,12.2015,47.3914,63.0893,0.0672762,0.254205,6.5595e-08,0.19437,0.53223
1821,-146.276,2,10.6817,12.2015,47.3915,63.09,0.0672754,0.254203,6.55927e-08,0.194367,0.532172
1822,-140.464,2,10.6818,12.2015,47.3926,63.0916,0.0672771,0.254201,6.56009e-08,0.19435,0.532065
1823,-143.046,2,10.6818,12.2015,47.3939,63.0877,0.0672782,0.254207,6.55975e-08,0.194337,0.532018
1824,-144.906,2,10.6818,12.2015,47.394,63.086,0.067276,0.25421,6.55958e-08,0.19435,0.532003
1825,-146.507,2,10.6818,12.2015,47.3937,63.0822,0.0672751,0.254216,6.55875e-08,0.194358,0.531966
1826,-140.623,2,10.6819,12.2015,47.3938,63.0844,0.0672754,0.254223,6.559e-08,0.194367,0.531922
1827,-145.188,2,10.6819,12.2015,47.3944,63.0871,0.0672766,0.254222,6.55792e-08,0.194362,0.531878
1828,-138.48,2,10.6819,12.2015,47.3943,63.0872,0.0672793,0.254225,6.55763e-08,0.194344,0.531864
1829,-127.97,2,10.6819,12.2015,47.3942,63.0869,0.0672835,0.254233,6.55882e-08,0.19432,0.531889
1830,-143.844,2,10.6819,12.2015,47.3948,63.0936,0.0672829,0.25424,6.55893e-08,0.194309,0.531865
1831,-137.398,2,10.6818,12.2015,47.3949,63.0958,0.0672862,0.25425,6.5588e-08,0.194287,0.531816
1832,-135.074,2,10.6818,12.2015,47.3953,63.0983,0.0672894,0.254265,6.55868e-08,0.194278,0.531786
1833,-142.655,2,10.6818,12.2015,47.3955,63.1068,0.0672884,0.25428,6.55839e-08,0.194286,0.531781
1834,-137.461,2,10.6818,12.2015,47.3958,63.103,0.0672898,0.254281,6.55934e-08,0.194257,0.531786
1835,-143.47,2,10.6818,12.2015,47.3961,63.1036,0.0672911,0.254288,6.55912e-08,0.194224,0.53175
1836,-140.014,2,10.6817,12.2015,47.3971,63.1053,0.0672925,0.254298,6.55864e-08,0.1942,0.53176
1837,-141.107,2,10.6816,12.2015,47.3971,63.1102,0.0672936,0.254297,6.55728e-08,0.194208,0.531797
1838,-137.881,2,10.6816,12.2015,47.3972,63.1158,0.0672949,0.254296,6.55721e-08,0.194205,0.531808
1839,-135.782,2,10.6816,12.2015,47.3975,63.1192,0.0672966,0.254313,6.55717e-08,0.194202,0.531824
1840,-142.531,2,10.6815,12.2015,47.3981,63.1283,0.0672969,0.254323,6.55613e-08,0.19419,0.531891
1841,-144.57,2,10.6815,12.2015,47.3993,63.138,0.067296,0.254343,6.55511e-08,0.19419,0.531904
1842,-134.455,2,10.6814,12.2015,47.4007,63.1437,0.0672991,0.254356,6.55472e-08,0.194186,0.531892
1843,-130.746,2,10.6812,12.2015,47.4011,63.1508,0.0673019,0.254368,6.55493e-08,0.194182,0.531918
1844,-133.287,2,10.6812,12.2015,47.4008,63.1531,0.0673043,0.254384,6.55547e-08,0.194163,0.531946
1845,-140.77,2,10.6811,12.2015,47.4002,63.1596,0.0673025,0.254394,6.55644e-08,0.194156,0.531949
1846,-135.943,2,10.681,12.2015,47.4001,63.1657,0.0673026,0.254389,6.55656e-08,0.194172,0.532015
1847,-142.609,2,10.681,12.2015,47.3997,63.1743,0.0673025,0.254382,6.55556e-08,0.194182,0.532044
1848,-140.026,2,10.681,12.2015,47.4,63.1725,0.0673041,0.254377,6.55556e-08,0.194174,0.532016
1849,-141.534,2,10.6811,12.2015,47.4001,63.1748,0.0673039,0.254367,6.55579e-08,0.194187,0.531979
1850,-147.267,2,10.681,12.2015,47.3999,63.177,0.0673021,0.254366,6.55591e-08,0.194181,0.531932
1851,-147.974,2,10.681,12.2015,47.3996,63.1799,0.0672987,0.254374,6.55697e-08,0.194158,0.531931
1852,-139.422,2,10.681,12.2015,47.3991,63.185,0.0673002,0.254366,6.55636e-08,0.194158,0.531963
1853,-131.806,2,10.6809,12.2015,47.3986,63.1915,0.0673016,0.254356,6.55721e-08,0.194137,0.53211
1854,-133.77,2,10.6809,12.2015,47.3996,63.1953,0.0673017,0.254355,6.55844e-08,0.194123,0.532218
1855,-131.91,2,10.6809,12.2015,47.4005,63.2,0.0673058,0.254353,6.55822e-08,0.194103,0.532303
1856,-141.784,2,10.6808,12.2015,47.401,63.204,0.0673063,0.254358,6.55714e-08,0.194091,0.532382
1857,-137.732,2,10.6807,12.2015,47.4019,63.2084,0.0673066,0.254366,6.55692e-08,0.194074,0.532494
1858,-135.194,2,10.6806,12.2015,47.4018,63.2162,0.0673066,0.25437,6.55728e-08,0.194077,0.532592
1859,-131.588,2,10.6806,12.2015,47.4026,63.2214,0.0673077,0.254373,6.55798e-08,0.194071,0.532702
1860,-139.006,2,10.6805,12.2015,47.4028,63.2244,0.0673073,0.254379,6.55685e-08,0.194097,0.532765
1861,-144.668,2,10.6804,12.2015,47.4025,63.223,0.0673048,0.254379,6.55663e-08,0.194117,0.532774
1862,-147.867,2,10.6803,12.2015,47.4016,63.2188,0.0673032,0.254382,6.55599e-08,0.194091,0.5328
1863,-140.974,2,10.6803,12.2015,47.4004,63.2187,0.0673007,0.254384,6.55643e-08,0.194102,0.532859
1864,-142.449,2,10.6802,12.2015,47.4002,63.2188,0.067298,0.254385,6.55655e-08,0.194115,0.532909
1865,-146.128,2,10.6801,12.2015,47.3999,63.2177,0.0672952,0.254386,6.55633e-08,0.194131,0.532886
1866,-145.832,2,10.68,12.2015,47.3976,63.219,0.0672939,0.254392,6.55561e-08,0.194149,0.532822
1867,-143.553,2,10.68,12.2015,47.3968,63.2253,0.0672937,0.254401,6.55551e-08,0.194148,0.532753
1868,-140.793,2,10.6799,12.2015,47.3956,63.2272,0.067293,0.254413,6.55526e-08,0.19416,0.532747
1869,-141.341,2,10.6797,12.2015,47.3956,63.2341,0.0672925,0.254432,6.55472e-08,0.194168,0.532736
1870,-134.862,2,10.6797,12.2015,47.395,63.2361,0.0672936,0.254442,6.55586e-08,0.194166,0.5327
1871,-141.188,2,10.6797,12.2015,47.3949,63.2365,0.0672946,0.254453,6.5557e-08,0.194169,0.532631
1872,-152.261,2,10.6798,12.2015,47.3957,63.2317,0.0672925,0.25446,6.5554e-08,0.194158,0.532575
1873,-152.241,2,10.6799,12.2015,47.3952,63.2257,0.067291,0.254462,6.55473e-08,0.194144,0.532491
1874,-151.642,2,10.6799,12.2015,47.3947,63.2241,0.0672882,0.254463,6.55482e-08,0.194141,0.532416
1875,-153.105,2,10.68,12.2015,47.3956,63.2201,0.0672858,0.25446,6.55475e-08,0.194141,0.5323
1876,-142.581,2,10.68,12.2015,47.3964,63.2142,0.067286,0.254456,6.55422e-08,0.194158,0.532254
1877,-143.75,2,10.6801,12.2015,47.3971,63.2122,0.067285,0.254454,6.55397e-08,0.19418,0.532221
1878,-138.731,2,10.68,12.2015,47.3968,63.2117,0.0672859,0.254459,6.55375e-08,0.194182,0.532204
1879,-145.076,2,10.68,12.2015,47.3957,63.2101,0.0672859,0.254462,6.55327e-08,0.194168,0.532188
1880,-133.152,2,10.68,12.2015,47.3941,63.2046,0.0672881,0.254462,6.55344e-08,0.194166,0.532219
1881,-144.154,2,10.68,12.2015,47.3931,63.2026,0.0672871,0.254466,6.5526e-08,0.194173,0.532254
1882,-135.147,2,10.6799,12.2015,47.3925,63.2046,0.0672876,0.254468,6.5533e-08,0.194187,0.532252
1883,-133.447,2,10.68,12.2015,47.3927,63.2031,0.0672891,0.254469,6.55382e-08,0.194205,0.532239
1884,-139.492,2,10.68,12.2015,47.3933,63.2079,0.0672884,0.254478,6.55404e-08,0.194231,0.532209
1885,-133.889,2,10.6799,12.2015,47.394,63.2134,0.0672874,0.254491,6.5546e-08,0.194251,0.532288
1886,-136.673,2,10.6798,12.2015,47.3949,63.2206,0.0672874,0.254503,6.55397e-08,0.194274,0.532354
1887,-140.161,2,10.6797,12.2015,47.3961,63.2279,0.0672869,0.254513,6.55297e-08,0.194278,0.532437
1888,-139.769,2,10.6795,12.2015,47.3967,63.2277,0.0672877,0.254523,6.55246e-08,0.194259,0.53247
1889,-144.034,2,10.6795,12.2015,47.3976,63.2297,0.0672859,0.254524,6.55299e-08,0.194248,0.532509
1890,-133.741,2,10.6794,12.2015,47.3965,63.2304,0.0672868,0.254531,6.55351e-08,0.194246,0.53254
1891,-138.571,2,10.6794,12.2015,47.3961,63.2349,0.0672883,0.254539,6.55312e-08,0.194243,0.532547
1892,-139.447,2,10.6794,12.2015,47.3967,63.2396,0.0672903,0.254547,6.55222e-08,0.19424,0.532555
1893,-135.925,2,10.6793,12.2015,47.3972,63.2454,0.0672916,0.254547,6.55295e-08,0.194222,0.532598
1894,-134.603,2,10.6793,12.2015,47.3965,63.2459,0.0672947,0.254544,6.55234e-08,0.194223,0.532607
1895,-135.164,2,10.6792,12.2015,47.3956,63.2465,0.0672968,0.254541,6.55225e-08,0.194216,0.532633
1896,-140.324,2,10.6791,12.2015,47.3951,63.2474,0.0672966,0.254541,6.55196e-08,0.194219,0.532674
1897,-139.872,2,10.6791,12.2015,47.3952,63.2489,0.0672968,0.25454,6.55256e-08,0.194206,0.53267
1898,-148.272,2,10.6792,12.2015,47.3957,63.2533,0.0672944,0.254538,6.55284e-08,0.194198,0.532665
1899,-146.114,2,10.6792,12.2015,47.3968,63.2574,0.0672942,0.254536,6.55241e-08,0.194178,0.532674
1900,-140.02,2,10.6792,12.2015,47.397,63.2604,0.0672933,0.254528,6.5531e-08,0.194183,0.532689
1901,-139.166,2,10.6793,12.2015,47.3967,63.2606,0.0672936,0.254516,6.55279e-08,0.194205,0.532729
1902,-135.269,2,10.6792,12.2015,47.3957,63.2685,0.0672952,0.254514,6.55284e-08,0.194208,0.532744
1903,-139.229,2,10.6792,12.2015,47.3953,63.2695,0.0672966,0.254509,6.55256e-08,0.194207,0.532734
1904,-144.077,2,10.6791,12.2015,47.3946,63.2756,0.067298,0.254504,6.55104e-08,0.194207,0.532712
1905,-135.422,2,10.6791,12.2015,47.3941,63.2725,0.0673013,0.254497,6.55038e-08,0.194212,0.532687
1906,-142.606,2,10.6791,12.2015,47.3947,63.274,0.0673008,0.254496,6.55005e-08,0.19422,0.53269
1907,-137.087,2,10.6791,12.2015,47.3949,63.2736,0.0673013,0.254496,6.55019e-08,0.194225,0.532731
1908,-137.401,2,10.6791,12.2015,47.3948,63.278,0.0673022,0.254484,6.55066e-08,0.194227,0.532765
1909,-143.438,2,10.6791,12.2015,47.3949,63.2833,0.0673024,0.254498,6.55009e-08,0.194208,0.532782
1910,-141.762,2,10.6791,12.2015,47.3956,63.2861,0.0673032,0.254505,6.54958e-08,0.194186,0.532798
1911,-137.911,2,10.6791,12.2015,47.396,63.2878,0.0673053,0.254508,6.54883e-08,0.194199,0.532781
1912,-145.688,2,10.6791,12.2015,47.3961,63.2896,0.067305,0.254506,6.54718e-08,0.194219,0.532774
1913,-137.158,2,10.6792,12.2015,47.3962,63.2863,0.0673078,0.254499,6.54604e-08,0.194228,0.532797
1914,-146.993,2,10.6792,12.2015,47.3957,63.2817,0.067309,0.254493,6.54456e-08,0.194214,0.532772
1915,-142.315,2,10.6793,12.2015,47.3959,63.2772,0.0673098,0.254485,6.54403e-08,0.19424,0.532715
1916,-142.227,2,10.6793,12.2015,47.3955,63.2774,0.0673094,0.25448,6.54442e-08,0.194245,0.532677
1917,-138.012,2,10.6793,12.2015,47.3952,63.2785,0.0673109,0.254491,6.54445e-08,0.194234,0.532654
1918,-138.593,2,10.6793,12.2015,47.395,63.2786,0.0673112,0.254489,6.54444e-08,0.194261,0.532625
1919,-139.869,2,10.6794,12.2015,47.3948,63.2795,0.0673117,0.254489,6.54505e-08,0.194258,0.532584
1920,-142.211,2,10.6794,12.2015,47.3947,63.2789,0.067312,0.254488,6.54404e-08,0.194268,0.532619
1921,-142.125,2,10.6793,12.2015,47.3952,63.2785,0.0673106,0.2545,6.54369e-08,0.194273,0.532633
1922,-143.568,2,10.6794,12.2015,47.3951,63.2772,0.0673103,0.254507,6.54384e-08,0.19426,0.53263
1923,-145.401,2,10.6794,12.2015,47.3953,63.276,0.06731,0.254504,6.54367e-08,0.194249,0.532607
1924,-142.175,2,10.6794,12.2015,47.3952,63.2799,0.0673105,0.254498,6.54329e-08,0.194231,0.532647
1925,-143.183,2,10.6793,12.2015,47.3958,63.2823,0.0673112,0.254491,6.54257e-08,0.19421,0.532669
1926,-141.222,2,10.6794,12.2015,47.3959,63.2818,0.0673138,0.254486,6.54239e-08,0.194188,0.532635
1927,-140.278,2,10.6794,12.2015,47.3948,63.2804,0.0673143,0.254493,6.54235e-08,0.194191,0.532603
1928,-136.014,2,10.6794,12.2015,47.3941,63.2796,0.0673161,0.254502,6.54224e-08,0.19419,0.532595
1929,-137.321,2,10.6794,12.2015,47.3947,63.2802,0.0673192,0.254522,6.54161e-08,0.194177,0.532558
1930,-141.118,2,10.6793,12.2015,47.3947,63.2806,0.0673194,0.254543,6.54055e-08,0.19419,0.53254
1931,-140.073,2,10.6793,12.2015,47.3952,63.2805,0.0673182,0.254552,6.54106e-08,0.194193,0.532563
1932,-136.748,2,10.6792,12.2015,47.3948,63.2794,0.0673181,0.254563,6.54177e-08,0.194188,0.53259
1933,-134.871,2,10.6791,12.2015,47.394,63.2796,0.0673171,0.254573,6.54199e-08,0.194206,0.532667
1934,-136.014,2,10.679,12.2015,47.3931,63.2799,0.0673167,0.254583,6.54187e-08,0.194232,0.532703
1935,-142.329,2,10.6788,12.2015,47.3925,63.2822,0.0673129,0.254586,6.54256e-08,0.194236,0.532766
1936,-144.601,2,10.6788,12.2015,47.3924,63.2811,0.0673129,0.254586,6.54208e-08,0.194216,0.532785
1937,-140.489,2,10.6787,12.2015,47.3923,63.2809,0.067311,0.254591,6.54268e-08,0.194212,0.532832
1938,-143.786,2,10.6787,12.2015,47.3926,63.2802,0.067311,0.254584,6.54236e-08,0.194214,0.532805
1939,-147.021,2,10.6788,12.2015,47.3921,63.2795,0.0673109,0.254573,6.54187e-08,0.194236,0.532705
1940,-145.456,2,10.6789,12.2015,47.3915,63.2754,0.0673111,0.254569,6.54134e-08,0.194254,0.532611
1941,-150.429,2,10.6789,12.2015,47.3919,63.2698,0.0673089,0.254568,6.54139e-08,0.194245,0.532556
1942,-145.26,2,10.6789,12.2015,47.3913,63.263,0.0673079,0.254567,6.54117e-08,0.194235,0.532568
1943,-143.944,2,10.679,12.2015,47.3908,63.2593,0.0673065,0.254566,6.54216e-08,0.194226,0.532523
1944,-142.365,2,10.679,12.2015,47.3905,63.2545,0.0673055,0.254563,6.54266e-08,0.194226,0.532508
1945,-131.848,2,10.6789,12.2015,47.389,63.2543,0.0673091,0.254566,6.5422e-08,0.194219,0.532524
1946,-133.195,2,10.6789,12.2015,47.3884,63.2546,0.0673115,0.254562,6.54192e-08,0.194229,0.532555
1947,-128.549,2,10.6789,12.2015,47.3882,63.2556,0.067316,0.254558,6.54242e-08,0.194227,0.532525
1948,-145.508,2,10.6789,12.2015,47.3875,63.256,0.0673148,0.254558,6.54263e-08,0.194218,0.532502
1949,-141.77,2,10.6789,12.2015,47.3869,63.2591,0.0673149,0.254558,6.54248e-08,0.194216,0.532491
1950,-126.626,2,10.6789,12.2015,47.3864,63.2582,0.0673186,0.254562,6.5437e-08,0.194211,0.532472
1951,-149.343,2,10.6789,12.2015,47.3861,63.2584,0.0673167,0.254564,6.54292e-08,0.194207,0.532486
1952,-144.642,2,10.6789,12.2015,47.3858,63.2566,0.0673158,0.254559,6.54314e-08,0.194199,0.532471
1953,-137.125,2,10.6789,12.2015,47.3867,63.2534,0.0673148,0.254558,6.54421e-08,0.194204,0.532521
1954,-145.514,2,10.679,12.2015,47.3876,63.2521,0.0673138,0.254557,6.54427e-08,0.194204,0.532502
1955,-133.391,2,10.679,12.2015,47.3885,63.2532,0.0673162,0.254552,6.5442e-08,0.19421,0.532526
1956,-131.904,2,10.679,12.2015,47.3892,63.2589,0.0673178,0.254547,6.54432e-08,0.194221,0.532605
1957,-147.73,2,10.679,12.2015,47.389,63.2621,0.0673152,0.25455,6.54394e-08,0.194232,0.532608
1958,-148.372,2,10.679,12.2015,47.389,63.2683,0.0673134,0.254551,6.54299e-08,0.194233,0.532637
1959,-143.702,2,10.679,12.2015,47.3884,63.2694,0.0673126,0.254554,6.54265e-08,0.194239,0.532639
1960,-132.703,2,10.6789,12.2015,47.3881,63.2686,0.0673143,0.254557,6.54338e-08,0.194233,0.532655
1961,-130.864,2,10.6789,12.2015,47.388,63.269,0.0673167,0.254561,6.54404e-08,0.194227,0.532687
1962,-132.799,2,10.6789,12.2015,47.3874,63.2656,0.0673173,0.254563,6.54512e-08,0.194218,0.532764
1963,-131.536,2,10.6788,12.2015,47.3878,63.2636,0.0673207,0.254567,6.54453e-08,0.19422,0.53278
1964,-136.13,2,10.6788,12.2015,47.3879,63.2617,0.0673224,0.25456,6.54407e-08,0.194215,0.532814
1965,-137.37,2,10.6788,12.2015,47.3876,63.2645,0.0673233,0.254558,6.54423e-08,0.194216,0.532834
1966,-142.675,2,10.6787,12.2015,47.3875,63.2637,0.0673217,0.254556,6.54446e-08,0.194222,0.53284
1967,-143.462,2,10.6787,12.2015,47.3873,63.2637,0.0673192,0.254553,6.54488e-08,0.194235,0.532854
1968,-147.299,2,10.6787,12.2015,47.3873,63.2614,0.0673177,0.254551,6.54421e-08,0.194245,0.532845
1969,-138.165,2,10.6788,12.2015,47.3878,63.2635,0.0673166,0.25455,6.54579e-08,0.194253,0.532827
1970,-142.502,2,10.6788,12.2015,47.3881,63.2621,0.0673165,0.254543,6.54588e-08,0.194252,0.53282
1971,-141.587,2,10.6789,12.2015,47.3885,63.2591,0.0673177,0.254528,6.54648e-08,0.194233,0.532801
1972,-149.405,2,10.679,12.2015,47.3886,63.2574,0.0673172,0.254525,6.54524e-08,0.194233,0.532766
1973,-146.785,2,10.679,12.2015,47.3891,63.2585,0.0673179,0.254515,6.54396e-08,0.194231,0.532758
1974,-145.7,2,10.6791,12.2015,47.3886,63.2579,0.0673164,0.254503,6.54382e-08,0.194245,0.532739
1975,-130.588,2,10.6791,12.2015,47.3891,63.2629,0.0673187,0.254499,6.54489e-08,0.194241,0.532764
1976,-134.392,2,10.6791,12.2015,47.3893,63.2682,0.0673203,0.254495,6.54495e-08,0.194247,0.532788
1977,-139.925,2,10.6791,12.2015,47.3892,63.27,0.0673199,0.254484,6.54566e-08,0.194246,0.532812
1978,-138.417,2,10.6791,12.2015,47.3904,63.2689,0.0673201,0.254489,6.54558e-08,0.194273,0.532776
1979,-132.883,2,10.6792,12.2015,47.3909,63.2656,0.0673236,0.254488,6.54563e-08,0.194261,0.53278
1980,-143.761,2,10.6792,12.2015,47.3902,63.2644,0.0673241,0.254491,6.54502e-08,0.194264,0.532743
1981,-136.49,2,10.6792,12.2015,47.3891,63.2619,0.0673255,0.254491,6.54526e-08,0.194271,0.532682
1982,-137.775,2,10.6791,12.2015,47.3876,63.2579,0.0673272,0.254496,6.54557e-08,0.194256,0.532641
1983,-144.2,2,10.6791,12.2015,47.3873,63.2602,0.0673245,0.254493,6.54671e-08,0.194261,0.532617
1984,-143.561,2,10.6791,12.2015,47.387,63.2532,0.0673235,0.254482,6.54716e-08,0.194265,0.532576
1985,-142.95,2,10.6791,12.2015,47.3856,63.2474,0.0673226,0.254476,6.547e-08,0.194289,0.532534
1986,-154.207,2,10.6792,12.2015,47.3856,63.2424,0.0673193,0.254467,6.54642e-08,0.194289,0.532519
1987,-145.479,2,10.6792,12.2015,47.3857,63.2419,0.0673187,0.254472,6.54599e-08,0.194297,0.53248
1988,-139.75,2,10.6793,12.2015,47.3862,63.2388,0.0673185,0.254477,6.54608e-08,0.19431,0.532456
1989,-140.228,2,10.6792,12.2015,47.3855,63.2359,0.0673189,0.254482,6.54556e-08,0.194328,0.53242
1990,-147.084,2,10.6793,12.2015,47.3847,63.2356,0.0673182,0.254479,6.54539e-08,0.194325,0.532363
1991,-144.415,2,10.6793,12.2015,47.3838,63.2362,0.067319,0.254478,6.54438e-08,0.194321,0.532369
1992,-135.933,2,10.6794,12.2015,47.3835,63.2332,0.0673224,0.254468,6.5438e-08,0.19432,0.532362
1993,-146.474,2,10.6794,12.2015,47.3835,63.233,0.0673217,0.254461,6.54361e-08,0.194311,0.532353
1994,-145.953,2,10.6794,12.2015,47.3828,63.2314,0.0673195,0.254465,6.54362e-08,0.194304,0.532372
