iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1711,-119.839,2,9.32709,12.2541,42.7035,64.4662,0.0574248,0.375918,0.637993,0.240429,1.12705e-07
1712,-119.51,2,9.32706,12.2538,42.7028,64.4662,0.0574235,0.375919,0.63803,0.240466,1.12701e-07
1713,-116.581,2,9.32709,12.2531,42.7026,64.4662,0.0574259,0.375916,0.638005,0.240493,1.12687e-07
1714,-119.56,2,9.3271,12.2527,42.703,64.4662,0.0574241,0.375902,0.638122,0.240488,1.12701e-07
1715,-125.543,2,9.32709,12.2528,42.7035,64.4662,0.0574221,0.375894,0.638178,0.240484,1.1269e-07
1716,-119.951,2,9.3271,12.2524,42.7041,64.4662,0.0574201,0.375892,0.638153,0.240519,1.12706e-07
1717,-113.687,2,9.32712,12.252,42.7038,64.4662,0.0574223,0.375891,0.638112,0.240534,1.12716e-07
1718,-113.644,2,9.3271,12.2519,42.7041,64.4662,0.057425,0.375887,0.638093,0.240563,1.12705e-07
1719,-114.679,2,9.32712,12.2521,42.7042,64.4662,0.0574316,0.375899,0.638002,0.240533,1.12677e-07
1720,-113.14,2,9.32716,12.2533,42.7035,64.4662,0.0574337,0.375899,0.638016,0.24054,1.12685e-07
1721,-121.012,2,9.32723,12.254,42.7022,64.4662,0.0574345,0.375892,0.63799,0.240547,1.12675e-07
1722,-126.916,2,9.32723,12.2541,42.7021,64.4662,0.0574345,0.375888,0.637949,0.240526,1.12656e-07
1723,-126.186,2,9.32732,12.2544,42.7016,64.4662,0.0574351,0.375874,0.638001,0.24049,1.12634e-07
1724,-122.582,2,9.32736,12.2545,42.7013,64.4662,0.0574358,0.37587,0.638028,0.240494,1.1261e-07
1725,-119.821,2,9.32741,12.2547,42.7012,64.4662,0.0574374,0.375863,0.638034,0.240459,1.12612e-07
1726,-125.069,2,9.32743,12.2546,42.7008,64.4662,0.0574366,0.375859,0.638075,0.240433,1.12602e-07
1727,-130.674,2,9.32743,12.2546,42.7,64.4662,0.0574345,0.375854,0.638079,0.24041,1.12581e-07
1728,-123.431,2,9.32741,12.2537,42.7006,64.4662,0.0574349,0.375858,0.638067,0.240389,1.1257e-07
1729,-121.425,2,9.3274,12.2525,42.7025,64.4662,0.0574349,0.375859,0.638089,0.240362,1.12573e-07
1730,-128.244,2,9.32735,12.2521,42.7026,64.4662,0.0574327,0.375855,0.638136,0.240352,1.12551e-07
1731,-121.91,2,9.32734,12.2522,42.7023,64.4662,0.0574329,0.375861,0.638159,0.240348,1.12535e-07
1732,-125.322,2,9.32739,12.2522,42.7028,64.4662,0.0574325,0.375865,0.638106,0.24035,1.12524e-07
1733,-117.94,2,9.32739,12.2523,42.7031,64.4662,0.0574331,0.375869,0.63807,0.240369,1.12526e-07
1734,-111.427,2,9.32745,12.253,42.7027,64.4662,0.0574348,0.37586,0.638069,0.240411,1.12536e-07
1735,-114.303,2,9.32753,12.2538,42.7013,64.4662,0.0574338,0.375853,0.63809,0.240466,1.12559e-07
1736,-120.968,2,9.32758,12.2544,42.7006,64.4662,0.057433,0.375854,0.638092,0.240507,1.12547e-07
1737,-113.287,2,9.32753,12.2547,42.6988,64.4662,0.0574337,0.375855,0.638077,0.240562,1.12547e-07
1738,-110.784,2,9.32751,12.2551,42.6966,64.4662,0.0574347,0.375846,0.638174,0.24059,1.12556e-07
1739,-110.178,2,9.32752,12.2552,42.6951,64.4662,0.0574391,0.375842,0.638266,0.240595,1.12536e-07
1740,-111.908,2,9.32752,12.2554,42.6941,64.4662,0.0574395,0.375843,0.638389,0.240634,1.12537e-07
1741,-116.81,2,9.32756,12.255,42.6944,64.4662,0.0574418,0.375848,0.63839,0.240634,1.12529e-07
1742,-106.895,2,9.32757,12.2546,42.6952,64.4662,0.0574471,0.375855,0.638357,0.240641,1.12533e-07
1743,-108.212,2,9.32761,12.254,42.695,64.4662,0.0574506,0.375857,0.63827,0.24069,1.12546e-07
1744,-123.747,2,9.32764,12.2535,42.6959,64.4662,0.0574521,0.37586,0.638231,0.240674,1.12524e-07
1745,-116.774,2,9.32767,12.2535,42.6973,64.4662,0.0574523,0.375858,0.638135,0.240683,1.12555e-07
1746,-121.846,2,9.32762,12.2526,42.6975,64.4662,0.057451,0.375857,0.638047,0.240685,1.12576e-07
1747,-121.266,2,9.3276,12.2525,42.6973,64.4662,0.0574519,0.375849,0.638025,0.240671,1.1257e-07
1748,-118.967,2,9.32759,12.2524,42.6979,64.4662,0.0574514,0.375841,0.638,0.240671,1.12589e-07
1749,-125.959,2,9.32762,12.2526,42.6973,64.4662,0.0574504,0.375834,0.637957,0.240686,1.12576e-07
1750,-122.932,2,9.3276,12.2523,42.6975,64.4662,0.0574513,0.37583,0.637938,0.240668,1.12559e-07
1751,-126.769,2,9.32755,12.2517,42.6981,64.4662,0.0574487,0.375839,0.637916,0.240644,1.12566e-07
1752,-114.96,2,9.32742,12.2516,42.6973,64.4662,0.0574521,0.375841,0.637936,0.240588,1.12564e-07
1753,-110.314,2,9.32736,12.2516,42.6962,64.4662,0.0574568,0.37584,0.637921,0.240536,1.12579e-07
1754,-111.55,2,9.32728,12.2516,42.6957,64.4662,0.0574611,0.375843,0.637906,0.240496,1.12586e-07
1755,-121.932,2,9.32728,12.2509,42.6965,64.4662,0.0574645,0.375839,0.637853,0.240459,1.12561e-07
1756,-119.795,2,9.32721,12.2501,42.6968,64.4662,0.0574662,0.37583,0.637859,0.240442,1.12548e-07
1757,-114.721,2,9.32712,12.2498,42.6978,64.4662,0.0574674,0.375837,0.637866,0.240447,1.1255e-07
1758,-123.582,2,9.32712,12.2499,42.6981,64.4662,0.0574661,0.375838,0.63792,0.240432,1.12547e-07
1759,-120,2,9.32714,12.25,42.6995,64.4662,0.0574676,0.375839,0.637938,0.240407,1.12537e-07
1760,-123.883,2,9.32713,12.2503,42.7004,64.4662,0.057469,0.375843,0.637898,0.240378,1.12516e-07
1761,-120.256,2,9.32717,12.2505,42.701,64.4662,0.0574687,0.375854,0.637902,0.240356,1.12528e-07
1762,-115.062,2,9.32717,12.2508,42.7003,64.4662,0.0574694,0.375856,0.637983,0.240327,1.12546e-07
1763,-107.934,2,9.32714,12.2516,42.7003,64.4662,0.0574733,0.375856,0.63801,0.240281,1.12572e-07
1764,-123.371,2,9.32714,12.2523,42.7,64.4662,0.057471,0.375854,0.638073,0.240271,1.12577e-07
1765,-116.105,2,9.32716,12.2532,42.7,64.4662,0.0574723,0.37586,0.638175,0.240231,1.12584e-07
1766,-124.302,2,9.32714,12.2539,42.6993,64.4662,0.0574719,0.375859,0.638248,0.240193,1.12571e-07
1767,-129.008,2,9.32715,12.2546,42.6983,64.4662,0.0574685,0.375867,0.638307,0.2402,1.1255e-07
1768,-110.864,2,9.32719,12.255,42.6977,64.4662,0.057471,0.375867,0.638412,0.240209,1.12545e-07
1769,-108.221,2,9.32719,12.2554,42.697,64.4662,0.0574719,0.375877,0.638594,0.240215,1.12559e-07
1770,-111.976,2,9.32717,12.2567,42.6958,64.4662,0.0574727,0.375882,0.63872,0.240214,1.12566e-07
1771,-119.79,2,9.32718,12.2573,42.6954,64.4662,0.0574724,0.375888,0.638858,0.240202,1.12552e-07
1772,-112.304,2,9.32718,12.2578,42.695,64.4662,0.0574752,0.375886,0.638923,0.240175,1.12557e-07
1773,-110.34,2,9.32712,12.2583,42.6944,64.4662,0.057477,0.375898,0.638921,0.240191,1.12571e-07
1774,-118.778,2,9.32717,12.258,42.6951,64.4662,0.0574784,0.375906,0.638913,0.240182,1.12569e-07
1775,-122.392,2,9.32724,12.2583,42.6953,64.4662,0.0574781,0.375913,0.638932,0.240195,1.12555e-07
1776,-125.094,2,9.32734,12.2579,42.6955,64.4662,0.0574773,0.375906,0.638924,0.240196,1.1255e-07
1777,-134.202,2,9.32733,12.2583,42.6946,64.4662,0.0574755,0.375904,0.638854,0.24017,1.12523e-07
1778,-124.384,2,9.3273,12.2584,42.6935,64.4662,0.0574747,0.375901,0.638782,0.240169,1.12521e-07
1779,-119.615,2,9.32732,12.2582,42.6938,64.4662,0.0574767,0.375906,0.638732,0.240144,1.1252e-07
1780,-126.17,2,9.32736,12.2583,42.6945,64.4662,0.0574766,0.375908,0.638683,0.240128,1.12509e-07
1781,-120.202,2,9.32738,12.2581,42.695,64.4662,0.057477,0.375917,0.638604,0.240124,1.12518e-07
1782,-128.271,2,9.32736,12.2576,42.6963,64.4662,0.0574756,0.37592,0.638583,0.240103,1.12506e-07
1783,-122.425,2,9.32735,12.2573,42.6979,64.4662,0.0574754,0.375928,0.638546,0.240098,1.12504e-07
1784,-123.621,2,9.32735,12.2568,42.6998,64.4662,0.0574726,0.375926,0.638529,0.240102,1.12523e-07
1785,-116.498,2,9.32732,12.2563,42.7004,64.4662,0.0574729,0.375926,0.638468,0.240113,1.12541e-07
1786,-122.142,2,9.32726,12.2559,42.7018,64.4662,0.0574726,0.375938,0.638412,0.240098,1.12545e-07
1787,-121.081,2,9.32726,12.2556,42.7033,64.4662,0.0574746,0.37594,0.638323,0.240067,1.12543e-07
1788,-106.917,2,9.32731,12.2556,42.7043,64.4662,0.0574771,0.375944,0.638289,0.24009,1.12574e-07
1789,-128.873,2,9.32736,12.2557,42.7041,64.4662,0.0574756,0.375936,0.638218,0.24009,1.12565e-07
1790,-123.305,2,9.32741,12.2555,42.7053,64.4662,0.0574756,0.375942,0.638139,0.240075,1.12573e-07
1791,-126.241,2,9.32746,12.2553,42.7063,64.4662,0.057473,0.375939,0.63811,0.240087,1.12577e-07
1792,-127.314,2,9.32747,12.2555,42.707,64.4662,0.0574702,0.375943,0.638117,0.240082,1.12575e-07
1793,-122.6,2,9.3275,12.2556,42.708,64.4662,0.0574676,0.375941,0.638112,0.240092,1.12593e-07
1794,-124.073,2,9.32757,12.2552,42.7096,64.4662,0.0574689,0.375942,0.638052,0.2401,1.12568e-07
1795,-122.464,2,9.32755,12.2552,42.7109,64.4662,0.0574706,0.375945,0.637986,0.240083,1.1255e-07
1796,-114.789,2,9.32754,12.2553,42.7117,64.4662,0.0574718,0.375945,0.637923,0.240067,1.12578e-07
1797,-123.125,2,9.32758,12.2555,42.7123,64.4662,0.0574716,0.375953,0.637924,0.240028,1.12586e-07
1798,-117.167,2,9.32759,12.2559,42.7126,64.4662,0.0574721,0.375967,0.637962,0.240011,1.12594e-07
1799,-114.41,2,9.32763,12.2566,42.7122,64.4662,0.0574725,0.375967,0.637997,0.239995,1.1262e-07
1800,-112.882,2,9.32759,12.2575,42.7113,64.4662,0.057475,0.375973,0.638042,0.239986,1.12617e-07
1801,-125.472,2,9.32751,12.258,42.71,64.4662,0.0574728,0.375972,0.638093,0.239989,1.12603e-07
1802,-112.513,2,9.32747,12.2578,42.7086,64.4662,0.0574756,0.375961,0.638112,0.23999,1.12602e-07
1803,-122.96,2,9.32746,12.2583,42.7071,64.4662,0.0574759,0.375947,0.638121,0.239998,1.12579e-07
1804,-119.267,2,9.32753,12.259,42.7063,64.4662,0.0574776,0.375943,0.638202,0.239975,1.12563e-07
1805,-128.057,2,9.32751,12.2592,42.7055,64.4662,0.0574755,0.375944,0.638212,0.239973,1.12547e-07
1806,-123.408,2,9.32753,12.2587,42.7049,64.4662,0.0574744,0.375937,0.638272,0.239972,1.12537e-07
1807,-121.915,2,9.32756,12.2583,42.7055,64.4662,0.0574745,0.375932,0.638276,0.239956,1.12538e-07
1808,-123.113,2,9.32758,12.2582,42.7058,64.4662,0.0574726,0.375926,0.638272,0.239966,1.12544e-07
1809,-126.935,2,9.32762,12.2582,42.7063,64.4662,0.0574703,0.375918,0.638225,0.239975,1.12547e-07
1810,-119.772,2,9.32764,12.2577,42.707,64.4662,0.0574717,0.375921,0.638174,0.239965,1.12548e-07
1811,-118.329,2,9.32765,12.2571,42.7082,64.4662,0.0574736,0.375918,0.638103,0.239959,1.12548e-07
1812,-121.39,2,9.32766,12.2562,42.7085,64.4662,0.0574738,0.37591,0.63804,0.239933,1.12566e-07
1813,-117.434,2,9.32761,12.2555,42.7081,64.4662,0.0574747,0.375906,0.637972,0.239941,1.12575e-07
1814,-121.985,2,9.32759,12.2553,42.7083,64.4662,0.057475,0.375904,0.637945,0.239945,1.12564e-07
1815,-118.362,2,9.32759,12.2554,42.7076,64.4662,0.0574764,0.375904,0.637878,0.23996,1.1256e-07
1816,-114.204,2,9.32754,12.2549,42.7077,64.4662,0.0574774,0.375906,0.637853,0.239969,1.12573e-07
1817,-119.214,2,9.32752,12.2549,42.7081,64.4662,0.0574777,0.375911,0.637812,0.23994,1.1259e-07
1818,-133.02,2,9.32756,12.2544,42.7088,64.4662,0.0574743,0.375909,0.637818,0.239934,1.12577e-07
1819,-118.15,2,9.3276,12.2548,42.7077,64.4662,0.0574746,0.375909,0.637788,0.239957,1.12579e-07
1820,-107.652,2,9.32762,12.2551,42.7083,64.4662,0.0574782,0.375905,0.637771,0.239944,1.12603e-07
1821,-120.642,2,9.32759,12.2551,42.7085,64.4662,0.0574783,0.375912,0.637724,0.239947,1.12603e-07
1822,-118.128,2,9.32761,12.2554,42.7082,64.4662,0.0574783,0.375913,0.637752,0.239967,1.12599e-07
1823,-122.23,2,9.32763,12.2555,42.7081,64.4662,0.0574793,0.375911,0.637753,0.239983,1.12571e-07
1824,-122.594,2,9.32764,12.2564,42.7075,64.4662,0.0574792,0.375908,0.637747,0.239972,1.12565e-07
1825,-122.844,2,9.32769,12.2562,42.7075,64.4662,0.0574812,0.375904,0.637742,0.239954,1.12541e-07
1826,-113.011,2,9.32771,12.2558,42.708,64.4662,0.0574847,0.375904,0.637697,0.239946,1.12544e-07
1827,-118.695,2,9.32772,12.256,42.7078,64.4662,0.0574845,0.375904,0.637725,0.239927,1.12559e-07
1828,-117.612,2,9.32773,12.2559,42.7072,64.4662,0.0574847,0.375902,0.637763,0.239926,1.12565e-07
1829,-111.185,2,9.32771,12.2562,42.7067,64.4662,0.0574855,0.375899,0.637862,0.239936,1.12576e-07
1830,-122.679,2,9.3277,12.2558,42.7076,64.4662,0.057487,0.375897,0.637814,0.239919,1.12563e-07
1831,-120.677,2,9.32771,12.2559,42.7073,64.4662,0.0574873,0.375893,0.637801,0.239922,1.1256e-07
1832,-116.078,2,9.32775,12.2557,42.7077,64.4662,0.0574888,0.375885,0.637776,0.239909,1.12575e-07
1833,-118.057,2,9.32765,12.2552,42.7075,64.4662,0.0574877,0.375894,0.637737,0.239924,1.12591e-07
1834,-110.143,2,9.32762,12.2551,42.7076,64.4662,0.0574909,0.375898,0.637774,0.239898,1.12601e-07
1835,-112.886,2,9.32754,12.2547,42.7079,64.4662,0.0574924,0.375903,0.637823,0.239885,1.12609e-07
1836,-117.257,2,9.3275,12.255,42.7082,64.4662,0.0574947,0.375897,0.637882,0.239867,1.12588e-07
1837,-124.378,2,9.32749,12.255,42.7082,64.4662,0.0574946,0.375895,0.637889,0.239829,1.12586e-07
1838,-121.793,2,9.32745,12.2548,42.7085,64.4662,0.0574954,0.375892,0.637849,0.239787,1.12593e-07
1839,-117.811,2,9.32739,12.2545,42.7082,64.4662,0.057497,0.375893,0.63778,0.239782,1.12594e-07
1840,-124.82,2,9.32735,12.2537,42.7084,64.4662,0.057495,0.375897,0.637726,0.239774,1.12607e-07
1841,-123.191,2,9.32733,12.2533,42.7086,64.4662,0.0574934,0.375897,0.637725,0.239765,1.12616e-07
1842,-116.263,2,9.32729,12.2528,42.709,64.4662,0.0574944,0.375901,0.637707,0.239745,1.12631e-07
1843,-120.875,2,9.3272,12.2526,42.7102,64.4662,0.0574942,0.375906,0.637704,0.239736,1.12627e-07
1844,-123.097,2,9.32714,12.2522,42.7104,64.4662,0.057494,0.375907,0.637729,0.239709,1.12621e-07
1845,-116.835,2,9.32713,12.2521,42.7093,64.4662,0.0574965,0.375903,0.63776,0.239693,1.12609e-07
1846,-125.817,2,9.3271,12.2522,42.7081,64.4662,0.0574934,0.375902,0.637779,0.239702,1.12612e-07
1847,-132.213,2,9.32708,12.2525,42.7074,64.4662,0.0574916,0.3759,0.637768,0.239676,1.12592e-07
1848,-127.176,2,9.32711,12.2525,42.7075,64.4662,0.0574908,0.375898,0.637715,0.239669,1.12582e-07
1849,-119.322,2,9.32719,12.2527,42.7082,64.4662,0.057492,0.375902,0.637731,0.23966,1.12577e-07
1850,-120.426,2,9.32725,12.2528,42.7086,64.4662,0.0574918,0.375898,0.637711,0.239678,1.12576e-07
1851,-120.258,2,9.32727,12.2536,42.709,64.4662,0.0574933,0.375893,0.637684,0.239679,1.12562e-07
1852,-117.875,2,9.32725,12.2542,42.7085,64.4662,0.0574947,0.375891,0.637686,0.239666,1.12559e-07
1853,-125.219,2,9.32725,12.2544,42.7077,64.4662,0.0574934,0.37589,0.637667,0.239667,1.12553e-07
1854,-117.139,2,9.32725,12.254,42.708,64.4662,0.0574949,0.375891,0.637673,0.239673,1.12546e-07
1855,-119.308,2,9.3273,12.2541,42.709,64.4662,0.0574951,0.375894,0.637702,0.239651,1.12555e-07
1856,-114.708,2,9.32734,12.2544,42.7092,64.4662,0.0574961,0.375897,0.637736,0.239643,1.12568e-07
1857,-115.995,2,9.32735,12.2546,42.7106,64.4662,0.0574986,0.375896,0.637767,0.239626,1.12557e-07
1858,-118.409,2,9.32735,12.2545,42.7098,64.4662,0.0575007,0.375899,0.637752,0.23962,1.12543e-07
1859,-116.357,2,9.32734,12.2552,42.7086,64.4662,0.057502,0.375898,0.637755,0.239613,1.12546e-07
1860,-117.529,2,9.32728,12.2549,42.7079,64.4662,0.0575028,0.375903,0.637829,0.239595,1.1254e-07
1861,-124.772,2,9.32727,12.2553,42.7075,64.4662,0.0575016,0.375899,0.637834,0.239603,1.12527e-07
1862,-123.011,2,9.32721,12.2549,42.7075,64.4662,0.0575006,0.3759,0.637817,0.239609,1.12524e-07
1863,-127.306,2,9.32717,12.2551,42.7061,64.4662,0.0574985,0.375902,0.637843,0.239634,1.12496e-07
1864,-128.956,2,9.32718,12.255,42.7049,64.4662,0.0574963,0.375898,0.637828,0.239643,1.12484e-07
1865,-121.974,2,9.3272,12.2552,42.705,64.4662,0.0574973,0.37589,0.637811,0.239617,1.12482e-07
1866,-118.631,2,9.32715,12.2553,42.7043,64.4662,0.0574968,0.375889,0.637819,0.239633,1.12483e-07
1867,-116.082,2,9.3271,12.2551,42.7037,64.4662,0.0574985,0.375889,0.637767,0.239627,1.12489e-07
1868,-118.59,2,9.32703,12.2554,42.7026,64.4662,0.0574983,0.375886,0.637761,0.239631,1.12492e-07
1869,-121.885,2,9.32705,12.2557,42.7022,64.4662,0.0574981,0.375879,0.63777,0.239615,1.12494e-07
1870,-110.904,2,9.32705,12.2555,42.7027,64.4662,0.0575009,0.375884,0.637747,0.239581,1.12521e-07
1871,-109.314,2,9.32708,12.2562,42.703,64.4662,0.0575028,0.375883,0.637754,0.239572,1.1255e-07
1872,-118.916,2,9.3271,12.2561,42.7031,64.4662,0.0575033,0.375886,0.637704,0.239561,1.12563e-07
1873,-122.365,2,9.32707,12.2561,42.7028,64.4662,0.0575026,0.375888,0.637687,0.239547,1.12569e-07
1874,-124.759,2,9.32706,12.2567,42.7019,64.4662,0.0575017,0.375888,0.637719,0.239523,1.12564e-07
1875,-128.383,2,9.32707,12.2565,42.7027,64.4662,0.0575006,0.375886,0.637668,0.239499,1.12562e-07
1876,-126.034,2,9.32702,12.256,42.7036,64.4662,0.0575004,0.375892,0.637611,0.239462,1.12561e-07
1877,-126.161,2,9.32701,12.2555,42.7046,64.4662,0.0575012,0.375892,0.637617,0.239422,1.12542e-07
1878,-117.424,2,9.32693,12.2566,42.7032,64.4662,0.0574998,0.3759,0.637714,0.239417,1.1255e-07
1879,-122.076,2,9.3269,12.2571,42.7019,64.4662,0.0574987,0.3759,0.637745,0.23942,1.12545e-07
1880,-118.121,2,9.32681,12.2571,42.7007,64.4662,0.0574974,0.375907,0.637783,0.239413,1.1256e-07
1881,-121.109,2,9.32685,12.2569,42.701,64.4662,0.0574964,0.375907,0.637818,0.239403,1.12572e-07
1882,-123.993,2,9.32688,12.2567,42.7017,64.4662,0.0574967,0.375915,0.637836,0.239385,1.12556e-07
1883,-115.571,2,9.32695,12.2571,42.7019,64.4662,0.0574994,0.375922,0.637883,0.239362,1.12546e-07
1884,-115.497,2,9.32695,12.2569,42.7024,64.4662,0.0575019,0.37593,0.637891,0.239326,1.12549e-07
1885,-116.01,2,9.32694,12.257,42.7029,64.4662,0.0575027,0.375927,0.637881,0.239321,1.12559e-07
1886,-118.737,2,9.32696,12.2571,42.7033,64.4662,0.0575042,0.375925,0.637864,0.239308,1.12557e-07
1887,-118.057,2,9.32699,12.2572,42.7033,64.4662,0.0575039,0.375919,0.637903,0.239326,1.12557e-07
1888,-112.778,2,9.32701,12.257,42.7039,64.4662,0.0575046,0.375927,0.637936,0.239332,1.12571e-07
1889,-110.978,2,9.32708,12.2565,42.7044,64.4662,0.0575063,0.375926,0.637994,0.239339,1.12583e-07
1890,-124.703,2,9.32708,12.2566,42.7037,64.4662,0.0575053,0.375925,0.637985,0.239375,1.12558e-07
1891,-118.1,2,9.32712,12.2566,42.7029,64.4662,0.057505,0.375928,0.637941,0.239377,1.1258e-07
1892,-127.523,2,9.32713,12.2562,42.7028,64.4662,0.0575035,0.375926,0.637902,0.239384,1.12571e-07
1893,-120.39,2,9.32712,12.2559,42.7026,64.4662,0.0575041,0.375929,0.637847,0.239375,1.12573e-07
1894,-116.774,2,9.32708,12.2547,42.7031,64.4662,0.0575053,0.375924,0.637807,0.239361,1.12587e-07
1895,-124.443,2,9.32703,12.2535,42.7037,64.4662,0.0575045,0.37592,0.637811,0.239348,1.12583e-07
1896,-120.226,2,9.32703,12.2535,42.704,64.4662,0.0575045,0.375916,0.637864,0.239331,1.12583e-07
1897,-118.644,2,9.32704,12.2536,42.7036,64.4662,0.0575049,0.375912,0.637887,0.239321,1.12587e-07
1898,-127.755,2,9.32704,12.2537,42.7037,64.4662,0.057503,0.375913,0.637835,0.239315,1.12587e-07
1899,-116.669,2,9.32706,12.254,42.7036,64.4662,0.0575023,0.375915,0.637896,0.239329,1.12596e-07
1900,-115.95,2,9.32716,12.2542,42.7029,64.4662,0.0575036,0.375915,0.63793,0.239347,1.12588e-07
1901,-114.46,2,9.32723,12.2548,42.7025,64.4662,0.0575054,0.375918,0.637949,0.239364,1.12582e-07
1902,-109.473,2,9.32721,12.2553,42.7016,64.4662,0.0575084,0.375921,0.637974,0.239355,1.12586e-07
1903,-115.326,2,9.32718,12.2549,42.7013,64.4662,0.0575081,0.375921,0.638022,0.239342,1.12606e-07
1904,-113.311,2,9.32713,12.2543,42.7013,64.4662,0.0575096,0.375924,0.638066,0.239338,1.12609e-07
1905,-114.256,2,9.3271,12.2546,42.7,64.4662,0.0575102,0.375926,0.63804,0.23937,1.12612e-07
1906,-114.246,2,9.32707,12.255,42.7,64.4662,0.0575112,0.375923,0.638024,0.239384,1.12619e-07
1907,-112.623,2,9.32705,12.2549,42.7007,64.4662,0.0575132,0.375925,0.637972,0.239385,1.12633e-07
1908,-107.475,2,9.32701,12.2545,42.7007,64.4662,0.0575176,0.375926,0.63792,0.23936,1.12651e-07
1909,-114.965,2,9.32699,12.254,42.7014,64.4662,0.0575194,0.375928,0.637875,0.239328,1.12671e-07
1910,-114.265,2,9.32701,12.2542,42.7018,64.4662,0.05752,0.375931,0.637883,0.23931,1.12697e-07
1911,-114.473,2,9.32701,12.2537,42.7024,64.4662,0.0575225,0.375927,0.637881,0.239299,1.12696e-07
1912,-120.196,2,9.327,12.2533,42.7027,64.4662,0.0575233,0.375926,0.637872,0.239308,1.12682e-07
1913,-114.546,2,9.32701,12.2529,42.7035,64.4662,0.0575253,0.375927,0.637846,0.23933,1.12675e-07
1914,-122.59,2,9.32699,12.2523,42.7036,64.4662,0.0575245,0.37593,0.637784,0.239355,1.12673e-07
1915,-124.078,2,9.32696,12.2508,42.705,64.4662,0.0575248,0.375927,0.637718,0.239345,1.12668e-07
1916,-119.749,2,9.32692,12.2506,42.7049,64.4662,0.0575249,0.375918,0.637709,0.239348,1.12666e-07
1917,-112.519,2,9.32691,12.2498,42.7047,64.4662,0.0575259,0.375914,0.637725,0.239365,1.12678e-07
1918,-116.798,2,9.3269,12.2491,42.706,64.4662,0.057527,0.375919,0.637709,0.239364,1.1268e-07
1919,-121.932,2,9.32685,12.2485,42.707,64.4662,0.0575279,0.375923,0.637679,0.239362,1.12662e-07
1920,-114.421,2,9.32686,12.248,42.7081,64.4662,0.0575313,0.375923,0.637635,0.239338,1.1266e-07
1921,-123.57,2,9.32682,12.2478,42.7086,64.4662,0.0575294,0.375936,0.637678,0.239322,1.12665e-07
1922,-118.08,2,9.32682,12.2479,42.7095,64.4662,0.0575295,0.375948,0.637746,0.23931,1.12666e-07
1923,-115.227,2,9.32683,12.2481,42.7105,64.4662,0.0575292,0.375956,0.637774,0.239329,1.12673e-07
1924,-110.848,2,9.32689,12.2477,42.7121,64.4662,0.0575314,0.375957,0.637777,0.239315,1.12695e-07
1925,-115.249,2,9.32691,12.248,42.7128,64.4662,0.0575311,0.375955,0.637757,0.23934,1.12709e-07
1926,-125.626,2,9.32698,12.2485,42.7128,64.4662,0.0575301,0.375957,0.637708,0.239363,1.12699e-07
1927,-116.954,2,9.32703,12.2483,42.7122,64.4662,0.0575323,0.375961,0.63766,0.239358,1.12698e-07
1928,-120.47,2,9.327,12.2485,42.7121,64.4662,0.0575331,0.375968,0.637623,0.239341,1.12697e-07
1929,-124.119,2,9.32698,12.2484,42.7128,64.4662,0.0575338,0.375969,0.637568,0.239319,1.12687e-07
1930,-119.725,2,9.32686,12.2475,42.7132,64.4662,0.0575345,0.375969,0.637493,0.239306,1.12692e-07
1931,-110.503,2,9.3268,12.2468,42.713,64.4662,0.0575378,0.375965,0.637442,0.239291,1.12704e-07
1932,-118.613,2,9.32679,12.2469,42.7129,64.4662,0.0575376,0.375967,0.637531,0.239298,1.12693e-07
1933,-125.709,2,9.32678,12.2471,42.7129,64.4662,0.0575366,0.375971,0.637568,0.239292,1.12677e-07
1934,-123.728,2,9.32679,12.2473,42.7127,64.4662,0.0575354,0.375966,0.637574,0.239299,1.12672e-07
1935,-126.056,2,9.32678,12.2476,42.7118,64.4662,0.0575345,0.375963,0.63756,0.239302,1.12657e-07
1936,-122.918,2,9.32676,12.2475,42.7123,64.4662,0.0575346,0.375969,0.637581,0.239289,1.12645e-07
1937,-129.19,2,9.32675,12.2471,42.7126,64.4662,0.0575334,0.375963,0.637549,0.239278,1.12632e-07
1938,-110.509,2,9.32669,12.2465,42.7128,64.4662,0.0575357,0.375965,0.63756,0.23928,1.12634e-07
1939,-119.958,2,9.32667,12.246,42.713,64.4662,0.0575346,0.375966,0.637618,0.239273,1.12641e-07
1940,-115.433,2,9.32664,12.2457,42.7132,64.4662,0.0575353,0.375966,0.637681,0.239254,1.12647e-07
1941,-124.522,2,9.32666,12.2459,42.7139,64.4662,0.0575349,0.375966,0.637727,0.239241,1.12633e-07
1942,-120.94,2,9.32666,12.2465,42.7133,64.4662,0.0575355,0.37597,0.637759,0.239244,1.12612e-07
