iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1706,-157.191,2,10.2261,8.00812,41.8594,57.4879,0.0631971,0.257894,0.709398,0.204276,3.70232e-08
1707,-149.289,2,10.2262,8.00852,41.8579,57.4879,0.0632017,0.257895,0.70949,0.204252,3.70165e-08
1708,-144.658,2,10.2262,8.00885,41.857,57.4879,0.0632047,0.257893,0.709586,0.204233,3.70224e-08
1709,-151.595,2,10.2262,8.00936,41.8561,57.4879,0.0632066,0.257898,0.709638,0.204217,3.7023e-08
1710,-151.931,2,10.2262,8.00956,41.8559,57.4879,0.0632073,0.257895,0.709737,0.204196,3.70253e-08
1711,-158.376,2,10.2261,8.00965,41.856,57.4879,0.063207,0.257885,0.70972,0.204191,3.70229e-08
1712,-159.969,2,10.2261,8.00978,41.8557,57.4879,0.0632057,0.257879,0.709732,0.204183,3.70208e-08
1713,-153.344,2,10.2262,8.01015,41.8549,57.4879,0.0632056,0.257885,0.709793,0.204182,3.70228e-08
1714,-152.796,2,10.2262,8.01035,41.8547,57.4879,0.0632065,0.257887,0.709724,0.204186,3.70274e-08
1715,-157.856,2,10.2263,8.0105,41.8553,57.4879,0.0632042,0.257886,0.709736,0.204195,3.70311e-08
1716,-155.831,2,10.2263,8.01035,41.8556,57.4879,0.0632037,0.257897,0.709734,0.204196,3.70313e-08
1717,-153.578,2,10.2263,8.01001,41.8556,57.4879,0.0632007,0.2579,0.709833,0.204212,3.70376e-08
1718,-154.196,2,10.2262,8.00988,41.8553,57.4879,0.0631973,0.257894,0.709914,0.204231,3.70452e-08
1719,-151.994,2,10.2262,8.01016,41.8544,57.4879,0.0631971,0.257901,0.709998,0.20424,3.70452e-08
1720,-140.936,2,10.2262,8.01048,41.8535,57.4879,0.0632007,0.257911,0.710045,0.20426,3.70499e-08
1721,-150.788,2,10.2262,8.00993,41.8541,57.4879,0.0632016,0.257918,0.710085,0.20428,3.70487e-08
1722,-157.639,2,10.2261,8.00971,41.8537,57.4879,0.0632014,0.257923,0.710101,0.204276,3.70415e-08
1723,-158.201,2,10.2262,8.0101,41.8532,57.4879,0.0632019,0.25792,0.710097,0.204275,3.7037e-08
1724,-161.552,2,10.2262,8.01067,41.8522,57.4879,0.0632015,0.257914,0.710062,0.204279,3.70297e-08
1725,-155.9,2,10.2262,8.01067,41.8517,57.4879,0.0632012,0.257912,0.710021,0.204273,3.70334e-08
1726,-157.614,2,10.2263,8.0109,41.8519,57.4879,0.0632033,0.257906,0.709992,0.204254,3.70287e-08
1727,-155.944,2,10.2264,8.01155,41.8518,57.4879,0.0632031,0.257905,0.710021,0.204246,3.70303e-08
1728,-161.1,2,10.2265,8.01097,41.8522,57.4879,0.0631995,0.257905,0.710048,0.204248,3.7035e-08
1729,-157.673,2,10.2264,8.00971,41.8538,57.4879,0.0631995,0.257911,0.710025,0.204241,3.70341e-08
1730,-160.707,2,10.2264,8.00891,41.8544,57.4879,0.063199,0.25791,0.710034,0.204229,3.7027e-08
1731,-156.672,2,10.2263,8.00864,41.8543,57.4879,0.0631998,0.257913,0.71004,0.204208,3.70239e-08
1732,-153.07,2,10.2263,8.00825,41.8552,57.4879,0.0632008,0.257913,0.710032,0.204208,3.70243e-08
1733,-149.932,2,10.2263,8.00823,41.8556,57.4879,0.0632011,0.257915,0.710117,0.204214,3.70278e-08
1734,-150.218,2,10.2261,8.00844,41.8539,57.4879,0.0632007,0.257909,0.710262,0.204199,3.70323e-08
1735,-157.168,2,10.2261,8.00889,41.8533,57.4879,0.0631974,0.257909,0.71034,0.204194,3.70385e-08
1736,-165.043,2,10.2261,8.00915,41.8526,57.4879,0.0631927,0.257912,0.710367,0.204196,3.7036e-08
1737,-157.321,2,10.226,8.00925,41.8513,57.4879,0.0631894,0.257914,0.710369,0.204223,3.70393e-08
1738,-152.266,2,10.226,8.00942,41.8498,57.4879,0.0631879,0.257919,0.71045,0.204247,3.70407e-08
1739,-153.459,2,10.226,8.00986,41.8486,57.4879,0.0631874,0.257917,0.710582,0.204252,3.70394e-08
1740,-147.98,2,10.2259,8.01003,41.847,57.4879,0.0631879,0.257914,0.710705,0.204263,3.70405e-08
1741,-154.15,2,10.2259,8.00998,41.8473,57.4879,0.0631884,0.257906,0.710788,0.204259,3.70391e-08
1742,-158.368,2,10.2259,8.00986,41.847,57.4879,0.0631877,0.257899,0.710829,0.204261,3.70355e-08
1743,-154.76,2,10.2259,8.00973,41.8456,57.4879,0.0631876,0.257893,0.710899,0.204259,3.70344e-08
1744,-154.784,2,10.2259,8.00983,41.8452,57.4879,0.0631888,0.257893,0.710931,0.204222,3.70355e-08
1745,-154.621,2,10.2259,8.00989,41.8456,57.4879,0.06319,0.257894,0.710923,0.204204,3.70358e-08
1746,-155.683,2,10.2258,8.00941,41.845,57.4879,0.0631901,0.257896,0.710914,0.204187,3.70365e-08
1747,-161.556,2,10.2257,8.00918,41.8447,57.4879,0.063188,0.257896,0.710835,0.204179,3.70389e-08
1748,-157.896,2,10.2258,8.00921,41.8451,57.4879,0.0631853,0.257897,0.710781,0.204174,3.70495e-08
1749,-163.965,2,10.2258,8.00972,41.8443,57.4879,0.0631833,0.257886,0.71081,0.204181,3.70411e-08
1750,-157.264,2,10.2258,8.00971,41.8445,57.4879,0.0631808,0.257882,0.710784,0.204203,3.70456e-08
1751,-158.376,2,10.2259,8.00975,41.8443,57.4879,0.0631779,0.257882,0.710833,0.204222,3.70466e-08
1752,-151.39,2,10.2258,8.0097,41.8433,57.4879,0.0631784,0.257896,0.710912,0.204218,3.70454e-08
1753,-151.619,2,10.2258,8.00973,41.8418,57.4879,0.0631782,0.257912,0.711017,0.204218,3.70447e-08
1754,-146.279,2,10.2258,8.00997,41.8406,57.4879,0.0631803,0.257925,0.711177,0.204225,3.70419e-08
1755,-146.44,2,10.2259,8.01029,41.8412,57.4879,0.0631819,0.257932,0.711303,0.204218,3.70465e-08
1756,-154.923,2,10.2259,8.01053,41.8411,57.4879,0.0631836,0.257932,0.711339,0.204199,3.70422e-08
1757,-153.954,2,10.2259,8.01109,41.8402,57.4879,0.0631845,0.257933,0.711413,0.204192,3.70392e-08
1758,-151.922,2,10.226,8.01187,41.8401,57.4879,0.0631845,0.257938,0.711419,0.204194,3.70454e-08
1759,-156.858,2,10.2261,8.01219,41.8402,57.4879,0.0631846,0.257934,0.711431,0.204201,3.70403e-08
1760,-149.594,2,10.2261,8.01261,41.84,57.4879,0.0631867,0.257927,0.711472,0.204193,3.70429e-08
1761,-139.486,2,10.2262,8.01307,41.8393,57.4879,0.063189,0.257917,0.711625,0.204198,3.70549e-08
1762,-146.732,2,10.2262,8.01333,41.838,57.4879,0.0631906,0.25791,0.711758,0.204222,3.70539e-08
1763,-146.377,2,10.2263,8.01353,41.8375,57.4879,0.0631911,0.257903,0.711913,0.204241,3.70576e-08
1764,-158.036,2,10.2262,8.01348,41.8371,57.4879,0.063187,0.257899,0.711954,0.204228,3.70696e-08
1765,-153.918,2,10.2262,8.01377,41.8375,57.4879,0.0631868,0.2579,0.711991,0.204221,3.70728e-08
1766,-156.737,2,10.2262,8.01373,41.8371,57.4879,0.063187,0.257894,0.711957,0.204227,3.70719e-08
1767,-149.258,2,10.2262,8.01382,41.8363,57.4879,0.0631885,0.257889,0.711922,0.204236,3.70761e-08
1768,-144.183,2,10.2262,8.0137,41.8357,57.4879,0.0631908,0.257882,0.711996,0.204258,3.70798e-08
1769,-149.101,2,10.2261,8.01355,41.8347,57.4879,0.0631907,0.257873,0.712003,0.204285,3.70866e-08
1770,-152.718,2,10.2261,8.01348,41.8347,57.4879,0.0631905,0.257872,0.711942,0.204287,3.70941e-08
1771,-158.347,2,10.2261,8.01315,41.8351,57.4879,0.0631919,0.257874,0.711834,0.204283,3.70896e-08
1772,-149.84,2,10.2261,8.01331,41.8363,57.4879,0.0631942,0.257879,0.711826,0.204274,3.70909e-08
1773,-155.914,2,10.2261,8.01289,41.8371,57.4879,0.0631939,0.25789,0.711789,0.204262,3.70943e-08
1774,-164.417,2,10.2261,8.01279,41.8375,57.4879,0.0631911,0.257896,0.711757,0.204255,3.70916e-08
1775,-157.542,2,10.2261,8.01296,41.8373,57.4879,0.0631891,0.2579,0.711772,0.204272,3.70918e-08
1776,-157.596,2,10.2261,8.01256,41.8373,57.4879,0.0631892,0.257893,0.711732,0.204285,3.70887e-08
1777,-164.569,2,10.226,8.01269,41.8368,57.4879,0.063187,0.257898,0.711679,0.20429,3.70816e-08
1778,-161.659,2,10.226,8.01278,41.8372,57.4879,0.0631848,0.2579,0.711661,0.204282,3.70813e-08
1779,-157.255,2,10.226,8.0121,41.8383,57.4879,0.0631842,0.257904,0.711688,0.204295,3.70774e-08
1780,-158.418,2,10.226,8.01191,41.8381,57.4879,0.0631835,0.257907,0.711737,0.204301,3.70705e-08
1781,-154.218,2,10.2259,8.01191,41.8371,57.4879,0.0631833,0.257904,0.711817,0.204295,3.70703e-08
1782,-153.97,2,10.2259,8.01177,41.8374,57.4879,0.0631837,0.257906,0.711808,0.204292,3.70705e-08
1783,-155.553,2,10.2259,8.01183,41.838,57.4879,0.0631833,0.2579,0.711857,0.20429,3.70701e-08
1784,-153.802,2,10.2259,8.01148,41.8382,57.4879,0.0631832,0.257897,0.711894,0.204291,3.70735e-08
1785,-150.936,2,10.226,8.01193,41.838,57.4879,0.0631831,0.257897,0.712005,0.204283,3.70775e-08
1786,-154.509,2,10.226,8.0122,41.838,57.4879,0.0631837,0.257896,0.712131,0.204276,3.7072e-08
1787,-151.001,2,10.2261,8.01288,41.8374,57.4879,0.0631847,0.257896,0.712258,0.204276,3.70685e-08
1788,-151.407,2,10.2261,8.01363,41.8365,57.4879,0.0631846,0.257896,0.712387,0.204274,3.70696e-08
1789,-158.7,2,10.2262,8.0145,41.8347,57.4879,0.0631827,0.257892,0.712452,0.204287,3.70665e-08
1790,-157.993,2,10.2262,8.01545,41.8334,57.4879,0.0631789,0.2579,0.712577,0.204284,3.70697e-08
1791,-152.411,2,10.2262,8.01591,41.8333,57.4879,0.0631783,0.257904,0.712734,0.204291,3.70686e-08
1792,-141.58,2,10.2262,8.01653,41.8327,57.4879,0.063182,0.257908,0.712883,0.204286,3.70691e-08
1793,-148.484,2,10.2262,8.01699,41.8316,57.4879,0.063182,0.257907,0.712996,0.204293,3.70731e-08
1794,-155.915,2,10.2263,8.01773,41.8309,57.4879,0.0631812,0.257907,0.713142,0.204312,3.70652e-08
1795,-145.611,2,10.2263,8.0185,41.8303,57.4879,0.0631831,0.257896,0.713278,0.204308,3.70668e-08
1796,-143.622,2,10.2263,8.01901,41.8288,57.4879,0.0631856,0.257894,0.713368,0.204303,3.70715e-08
1797,-147.833,2,10.2262,8.01977,41.8279,57.4879,0.063188,0.257893,0.713381,0.204294,3.70727e-08
1798,-152.28,2,10.2262,8.02058,41.8281,57.4879,0.0631879,0.257896,0.713403,0.204284,3.70784e-08
1799,-143.32,2,10.2262,8.02138,41.8279,57.4879,0.0631905,0.257902,0.713402,0.204283,3.70866e-08
1800,-151.41,2,10.2263,8.02208,41.8268,57.4879,0.0631921,0.257902,0.713432,0.204289,3.70847e-08
1801,-146.024,2,10.2262,8.02208,41.8262,57.4879,0.0631976,0.257897,0.713411,0.204282,3.70788e-08
1802,-144.473,2,10.2262,8.02176,41.8255,57.4879,0.0632034,0.257894,0.713324,0.204269,3.70792e-08
1803,-143.829,2,10.2262,8.02224,41.8263,57.4879,0.0632083,0.257892,0.713308,0.204278,3.70776e-08
1804,-142.837,2,10.2263,8.02253,41.8267,57.4879,0.0632133,0.257886,0.713371,0.204277,3.70773e-08
1805,-150.494,2,10.2263,8.02279,41.8269,57.4879,0.0632149,0.257889,0.713429,0.204282,3.70744e-08
1806,-146.862,2,10.2263,8.02281,41.8257,57.4879,0.0632178,0.257886,0.713519,0.204285,3.70711e-08
1807,-140.865,2,10.2263,8.02297,41.825,57.4879,0.0632229,0.257883,0.713663,0.20429,3.70645e-08
1808,-148.045,2,10.2262,8.02319,41.8235,57.4879,0.0632255,0.257883,0.713744,0.204307,3.70579e-08
1809,-150.61,2,10.2263,8.02355,41.8236,57.4879,0.0632261,0.25788,0.713854,0.204317,3.70556e-08
1810,-152.016,2,10.2262,8.02324,41.823,57.4879,0.0632264,0.257881,0.71386,0.204321,3.70577e-08
1811,-151.552,2,10.2262,8.02336,41.8231,57.4879,0.0632265,0.257881,0.713921,0.204325,3.70591e-08
1812,-157.294,2,10.2263,8.02318,41.8232,57.4879,0.0632269,0.25788,0.713944,0.204315,3.70569e-08
1813,-151.147,2,10.2262,8.02304,41.8232,57.4879,0.0632279,0.257876,0.713959,0.204307,3.70587e-08
1814,-152.996,2,10.2263,8.02307,41.8234,57.4879,0.0632292,0.257869,0.714014,0.204297,3.70588e-08
1815,-163.565,2,10.2263,8.02295,41.8237,57.4879,0.0632249,0.257871,0.714055,0.204297,3.70604e-08
1816,-160.301,2,10.2263,8.02315,41.8239,57.4879,0.0632254,0.257872,0.714017,0.204289,3.7053e-08
1817,-157.827,2,10.2263,8.02357,41.8244,57.4879,0.0632253,0.257875,0.714029,0.20428,3.70502e-08
1818,-157.219,2,10.2263,8.02397,41.8239,57.4879,0.0632233,0.25788,0.714084,0.204272,3.70517e-08
1819,-147.475,2,10.2264,8.02455,41.823,57.4879,0.0632239,0.25788,0.714137,0.204265,3.70611e-08
1820,-135.329,2,10.2264,8.02492,41.8222,57.4879,0.0632283,0.25788,0.714285,0.20426,3.70685e-08
1821,-148.815,2,10.2265,8.02514,41.8216,57.4879,0.0632284,0.257879,0.714343,0.20425,3.70789e-08
1822,-144.057,2,10.2265,8.02532,41.8219,57.4879,0.0632311,0.257879,0.714405,0.204243,3.70839e-08
1823,-163.312,2,10.2266,8.02541,41.822,57.4879,0.0632291,0.257882,0.714462,0.204232,3.7078e-08
1824,-160.934,2,10.2266,8.02568,41.8216,57.4879,0.0632285,0.257891,0.714448,0.204221,3.70717e-08
1825,-150.501,2,10.2266,8.02571,41.8216,57.4879,0.0632308,0.257887,0.714501,0.204206,3.70708e-08
1826,-152.999,2,10.2267,8.02598,41.8223,57.4879,0.0632335,0.25789,0.714495,0.20419,3.70672e-08
1827,-152.304,2,10.2268,8.02608,41.8229,57.4879,0.0632354,0.257889,0.71444,0.204174,3.70714e-08
1828,-158.99,2,10.2268,8.02611,41.823,57.4879,0.0632352,0.257894,0.714361,0.204178,3.7069e-08
1829,-153.892,2,10.2268,8.02603,41.8231,57.4879,0.0632359,0.257905,0.714285,0.20418,3.70712e-08
1830,-152.206,2,10.2267,8.0259,41.824,57.4879,0.0632375,0.257919,0.714238,0.20418,3.70689e-08
1831,-158.06,2,10.2267,8.02623,41.8235,57.4879,0.0632353,0.257927,0.714237,0.204174,3.70724e-08
1832,-148.837,2,10.2268,8.02668,41.8239,57.4879,0.0632368,0.257922,0.714225,0.204169,3.70792e-08
1833,-159.884,2,10.2268,8.02625,41.8246,57.4879,0.0632341,0.257924,0.714221,0.204168,3.70814e-08
1834,-152.765,2,10.2268,8.02591,41.8248,57.4879,0.0632351,0.257919,0.714233,0.204165,3.70819e-08
1835,-153.307,2,10.2267,8.02557,41.8243,57.4879,0.0632337,0.257913,0.71421,0.204197,3.7086e-08
1836,-150.69,2,10.2267,8.02511,41.8256,57.4879,0.0632344,0.257912,0.714298,0.2042,3.7085e-08
1837,-154.005,2,10.2267,8.02488,41.8261,57.4879,0.0632342,0.25791,0.714261,0.204212,3.7088e-08
1838,-157.033,2,10.2267,8.02476,41.8264,57.4879,0.0632336,0.257912,0.714228,0.204222,3.70869e-08
1839,-158.246,2,10.2267,8.02416,41.8263,57.4879,0.0632327,0.257913,0.714201,0.20422,3.70866e-08
1840,-160.392,2,10.2265,8.02351,41.8259,57.4879,0.0632295,0.257916,0.714221,0.20422,3.70873e-08
1841,-157.989,2,10.2265,8.0229,41.8265,57.4879,0.0632278,0.257909,0.71422,0.20422,3.70904e-08
1842,-154.171,2,10.2265,8.02248,41.8271,57.4879,0.0632274,0.257908,0.714235,0.204229,3.7091e-08
1843,-151.706,2,10.2264,8.02193,41.8285,57.4879,0.063228,0.257909,0.714255,0.204214,3.70944e-08
1844,-152.557,2,10.2264,8.02124,41.8291,57.4879,0.06323,0.257911,0.714258,0.204211,3.70906e-08
1845,-156.438,2,10.2264,8.02032,41.8294,57.4879,0.0632285,0.257902,0.714276,0.204204,3.7097e-08
1846,-158.395,2,10.2263,8.01976,41.8297,57.4879,0.0632273,0.257897,0.714261,0.204199,3.70982e-08
1847,-158.463,2,10.2263,8.01917,41.83,57.4879,0.0632252,0.257895,0.714265,0.204204,3.71003e-08
1848,-151.336,2,10.2263,8.01884,41.831,57.4879,0.0632258,0.257894,0.714273,0.204205,3.71027e-08
1849,-154.902,2,10.2263,8.01866,41.8309,57.4879,0.0632253,0.257895,0.714306,0.204206,3.71032e-08
1850,-153.606,2,10.2263,8.01853,41.8312,57.4879,0.0632265,0.257897,0.714312,0.204206,3.71003e-08
1851,-156.522,2,10.2263,8.01851,41.8318,57.4879,0.0632261,0.257898,0.714306,0.204214,3.70986e-08
1852,-148.348,2,10.2263,8.01882,41.8307,57.4879,0.0632265,0.257895,0.714386,0.204243,3.70989e-08
1853,-154.48,2,10.2263,8.01938,41.8289,57.4879,0.0632244,0.257891,0.714487,0.204274,3.70987e-08
1854,-155.805,2,10.2263,8.01943,41.828,57.4879,0.0632217,0.257884,0.714544,0.20429,3.71028e-08
1855,-149.662,2,10.2264,8.01951,41.8289,57.4879,0.0632236,0.257878,0.714513,0.204307,3.71051e-08
1856,-158.941,2,10.2264,8.01927,41.8298,57.4879,0.0632225,0.257875,0.714459,0.20432,3.71058e-08
1857,-153.723,2,10.2264,8.0191,41.8311,57.4879,0.0632234,0.257871,0.714393,0.204322,3.71074e-08
1858,-156.567,2,10.2264,8.0186,41.8313,57.4879,0.0632242,0.257884,0.714328,0.204304,3.71058e-08
1859,-154.554,2,10.2263,8.01865,41.8315,57.4879,0.0632262,0.257889,0.714234,0.204278,3.7106e-08
1860,-149.229,2,10.2263,8.01878,41.8314,57.4879,0.0632285,0.257892,0.714222,0.204269,3.71082e-08
1861,-164.408,2,10.2263,8.01869,41.8318,57.4879,0.0632266,0.257889,0.714205,0.204261,3.71044e-08
1862,-161.038,2,10.2262,8.0183,41.8323,57.4879,0.0632254,0.257893,0.71416,0.204246,3.71022e-08
1863,-161.259,2,10.2262,8.01819,41.8324,57.4879,0.0632245,0.257895,0.714144,0.204236,3.70985e-08
1864,-152.837,2,10.2261,8.01724,41.8332,57.4879,0.0632252,0.257895,0.714166,0.204221,3.70992e-08
1865,-154.561,2,10.2261,8.01697,41.8338,57.4879,0.0632242,0.257897,0.714213,0.204212,3.71024e-08
1866,-152.607,2,10.2261,8.01664,41.8351,57.4879,0.063225,0.257907,0.714176,0.204221,3.71016e-08
1867,-155.743,2,10.2261,8.01667,41.835,57.4879,0.063226,0.257915,0.714108,0.204209,3.71016e-08
1868,-164.507,2,10.2261,8.01647,41.8341,57.4879,0.0632238,0.257917,0.714053,0.204206,3.70995e-08
1869,-160.108,2,10.226,8.01637,41.8339,57.4879,0.0632242,0.257913,0.713979,0.204191,3.70966e-08
1870,-150.732,2,10.226,8.01613,41.834,57.4879,0.0632261,0.257909,0.713928,0.204172,3.71011e-08
1871,-149.997,2,10.226,8.01625,41.8341,57.4879,0.063227,0.257905,0.713891,0.204176,3.71068e-08
1872,-161.913,2,10.226,8.01642,41.834,57.4879,0.0632234,0.257901,0.713918,0.204182,3.71097e-08
1873,-163.125,2,10.226,8.01621,41.8339,57.4879,0.0632217,0.257901,0.71393,0.20417,3.71062e-08
1874,-166.238,2,10.226,8.01636,41.8338,57.4879,0.0632177,0.257898,0.713917,0.204176,3.7104e-08
1875,-167.449,2,10.226,8.01611,41.835,57.4879,0.0632148,0.257896,0.713921,0.204157,3.71018e-08
1876,-156.867,2,10.226,8.01589,41.8355,57.4879,0.0632132,0.257902,0.713969,0.204156,3.71023e-08
1877,-158.847,2,10.2261,8.0159,41.836,57.4879,0.0632129,0.257897,0.713983,0.204168,3.70966e-08
1878,-154.455,2,10.2261,8.01637,41.8361,57.4879,0.0632128,0.257892,0.713982,0.204176,3.70967e-08
1879,-163.149,2,10.2261,8.0169,41.8356,57.4879,0.0632103,0.257889,0.713959,0.204178,3.70948e-08
1880,-156.489,2,10.226,8.01715,41.8344,57.4879,0.0632087,0.257887,0.713972,0.20417,3.70993e-08
1881,-159.874,2,10.226,8.01738,41.8341,57.4879,0.0632079,0.257887,0.713967,0.204179,3.70941e-08
1882,-152.361,2,10.226,8.01746,41.8346,57.4879,0.0632102,0.257894,0.71401,0.204166,3.70877e-08
1883,-147.224,2,10.226,8.01771,41.8345,57.4879,0.0632128,0.257905,0.714078,0.204167,3.70844e-08
1884,-153.271,2,10.2261,8.0181,41.8346,57.4879,0.0632121,0.257908,0.714145,0.204166,3.70867e-08
1885,-155.146,2,10.2261,8.01831,41.8346,57.4879,0.0632104,0.257909,0.714186,0.204175,3.70893e-08
