iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1687,-216.409,2,10.9999,9.07071,44.9722,46.1261,0.0601861,0.174929,0.582597,0.0764561,2.7237e-08
1688,-218.5,2,11,9.07086,44.9721,46.1261,0.0601857,0.174926,0.58262,0.0764579,2.72424e-08
1689,-224.892,2,11,9.07099,44.9723,46.1261,0.060185,0.17493,0.582568,0.0764517,2.7245e-08
1690,-220.255,2,11,9.07095,44.9726,46.1261,0.0601863,0.174934,0.582515,0.0764497,2.72462e-08
1691,-229.495,2,11,9.07075,44.9732,46.1261,0.0601847,0.174935,0.582493,0.076445,2.72436e-08
1692,-210.979,2,11.0001,9.07083,44.9742,46.1261,0.0601859,0.174933,0.582532,0.0764574,2.72501e-08
1693,-224.658,2,11,9.07066,44.9742,46.1261,0.0601864,0.174929,0.582463,0.0764488,2.72513e-08
1694,-222.829,2,11,9.071,44.9741,46.1261,0.0601891,0.174918,0.582377,0.0764412,2.725e-08
1695,-228.13,2,11,9.07066,44.9751,46.1261,0.0601873,0.174918,0.582299,0.0764414,2.72504e-08
1696,-226.859,2,11.0001,9.07031,44.9755,46.1261,0.0601868,0.174911,0.582289,0.0764389,2.72491e-08
1697,-225.405,2,11.0001,9.06981,44.977,46.1261,0.0601868,0.174908,0.582267,0.0764364,2.72475e-08
1698,-226.31,2,11.0001,9.06966,44.9777,46.1261,0.060185,0.17491,0.582245,0.076431,2.72499e-08
1699,-227.021,2,11.0001,9.06974,44.9783,46.1261,0.060186,0.174904,0.582187,0.076425,2.72453e-08
1700,-214.8,2,11.0001,9.07,44.9779,46.1261,0.0601902,0.174908,0.582187,0.0764172,2.72455e-08
1701,-223.252,2,11.0001,9.06998,44.9773,46.1261,0.0601893,0.1749,0.582195,0.0764129,2.72494e-08
1702,-224.604,2,11.0002,9.07058,44.9769,46.1261,0.0601877,0.174893,0.582228,0.0764139,2.72515e-08
1703,-217.969,2,11.0003,9.07154,44.9774,46.1261,0.0601893,0.174884,0.582213,0.0764107,2.72558e-08
1704,-210.417,2,11.0003,9.07222,44.9771,46.1261,0.0601923,0.17488,0.582294,0.0764064,2.72604e-08
1705,-227.083,2,11.0003,9.07249,44.9772,46.1261,0.0601911,0.174876,0.58227,0.0763966,2.7263e-08
1706,-219.41,2,11.0004,9.07244,44.9773,46.1261,0.060192,0.174873,0.582305,0.0763869,2.72671e-08
1707,-220.87,2,11.0005,9.07268,44.9774,46.1261,0.0601941,0.174864,0.582385,0.0763831,2.72625e-08
1708,-224.714,2,11.0005,9.0729,44.9769,46.1261,0.0601937,0.174863,0.582427,0.0763662,2.72649e-08
1709,-221.823,2,11.0005,9.07352,44.9765,46.1261,0.0601951,0.174865,0.582397,0.0763544,2.72665e-08
1710,-225.537,2,11.0005,9.07407,44.9757,46.1261,0.0601934,0.174866,0.582465,0.0763508,2.72649e-08
1711,-222.74,2,11.0005,9.07426,44.9755,46.1261,0.060191,0.174866,0.582438,0.0763688,2.72665e-08
1712,-219.617,2,11.0005,9.07451,44.9745,46.1261,0.0601913,0.174872,0.58242,0.0763771,2.72656e-08
1713,-216.952,2,11.0005,9.07503,44.9737,46.1261,0.0601933,0.174873,0.5824,0.0763772,2.7267e-08
1714,-220.39,2,11.0006,9.07521,44.9738,46.1261,0.0601935,0.174869,0.582367,0.0763755,2.7272e-08
1715,-228.986,2,11.0006,9.07533,44.974,46.1261,0.0601885,0.174867,0.582371,0.0763787,2.72775e-08
1716,-225.924,2,11.0006,9.0761,44.9737,46.1261,0.0601866,0.174872,0.582358,0.0763756,2.7279e-08
1717,-218.604,2,11.0006,9.07598,44.9734,46.1261,0.0601872,0.174875,0.582339,0.0763784,2.72814e-08
1718,-220.372,2,11.0006,9.07599,44.9738,46.1261,0.0601864,0.174875,0.58236,0.0763913,2.72799e-08
1719,-219.451,2,11.0007,9.07642,44.9737,46.1261,0.0601883,0.174873,0.582359,0.0764017,2.72753e-08
1720,-208.79,2,11.0007,9.07649,44.9736,46.1261,0.0601922,0.174871,0.582341,0.0764085,2.72796e-08
1721,-218.371,2,11.0007,9.07666,44.9731,46.1261,0.0601953,0.174863,0.582305,0.0764006,2.728e-08
1722,-216.432,2,11.0006,9.07698,44.9722,46.1261,0.0601985,0.174862,0.582283,0.0764011,2.72778e-08
1723,-217.367,2,11.0007,9.07721,44.9716,46.1261,0.0602013,0.174859,0.58221,0.0764101,2.72768e-08
1724,-219.121,2,11.0007,9.07733,44.9712,46.1261,0.0602052,0.174857,0.582191,0.0764082,2.72712e-08
1725,-218.244,2,11.0007,9.07706,44.9707,46.1261,0.0602072,0.174857,0.582137,0.0764143,2.72712e-08
1726,-217.144,2,11.0007,9.07691,44.9706,46.1261,0.0602102,0.17486,0.582037,0.0764253,2.72677e-08
1727,-217.102,2,11.0008,9.07753,44.97,46.1261,0.0602118,0.174864,0.582051,0.0764341,2.72652e-08
1728,-222.159,2,11.0008,9.07741,44.9695,46.1261,0.0602118,0.174862,0.582028,0.0764433,2.72643e-08
1729,-223.857,2,11.0009,9.07721,44.9696,46.1261,0.0602117,0.174865,0.582029,0.0764362,2.72656e-08
1730,-225.307,2,11.0008,9.07719,44.9695,46.1261,0.0602123,0.174868,0.581982,0.0764384,2.72593e-08
1731,-207.289,2,11.0009,9.07679,44.9702,46.1261,0.0602169,0.17487,0.58205,0.0764489,2.72579e-08
1732,-213.513,2,11.0009,9.07674,44.9712,46.1261,0.0602183,0.174867,0.582125,0.0764604,2.72588e-08
1733,-218.859,2,11.0009,9.07647,44.9716,46.1261,0.0602173,0.174864,0.582166,0.0764635,2.72636e-08
1734,-223.762,2,11.0009,9.07698,44.9714,46.1261,0.0602146,0.174859,0.582223,0.0764633,2.72674e-08
1735,-226.461,2,11.001,9.07757,44.9711,46.1261,0.0602123,0.174863,0.582222,0.0764644,2.72677e-08
1736,-233.346,2,11.001,9.07802,44.9711,46.1261,0.060209,0.174863,0.582235,0.0764625,2.72636e-08
1737,-224.949,2,11.001,9.07834,44.9704,46.1261,0.0602075,0.17487,0.582231,0.0764642,2.72624e-08
1738,-211.017,2,11.001,9.07918,44.969,46.1261,0.0602065,0.174875,0.582335,0.076486,2.72657e-08
1739,-210.915,2,11.0009,9.07985,44.9678,46.1261,0.0602087,0.174877,0.582394,0.076494,2.72665e-08
1740,-218.798,2,11.0009,9.07963,44.9676,46.1261,0.0602075,0.174882,0.58238,0.0764903,2.72752e-08
1741,-224.088,2,11.001,9.07971,44.968,46.1261,0.0602061,0.174884,0.58243,0.0764895,2.72766e-08
1742,-219.821,2,11.001,9.07969,44.9685,46.1261,0.0602071,0.174882,0.58249,0.0764856,2.72756e-08
1743,-225.273,2,11.001,9.07907,44.968,46.1261,0.0602079,0.174878,0.582506,0.0764715,2.72737e-08
1744,-232.245,2,11.0009,9.07901,44.9675,46.1261,0.0602068,0.174876,0.582481,0.0764673,2.72664e-08
1745,-222.229,2,11.0009,9.07918,44.9675,46.1261,0.0602068,0.174873,0.582418,0.0764681,2.72684e-08
1746,-222.866,2,11.0008,9.07865,44.9674,46.1261,0.060207,0.174868,0.582402,0.0764593,2.72704e-08
1747,-223.135,2,11.0008,9.07854,44.9672,46.1261,0.0602082,0.174862,0.582322,0.076455,2.72706e-08
1748,-218.691,2,11.0008,9.0783,44.9678,46.1261,0.0602098,0.174853,0.582272,0.0764473,2.72764e-08
1749,-228.843,2,11.0008,9.07857,44.9676,46.1261,0.0602095,0.174848,0.582253,0.0764481,2.72703e-08
1750,-222.26,2,11.0009,9.07863,44.968,46.1261,0.0602105,0.174849,0.582247,0.0764478,2.7268e-08
1751,-222.234,2,11.0009,9.07874,44.9685,46.1261,0.0602103,0.174851,0.582322,0.0764473,2.72653e-08
1752,-222.967,2,11.0009,9.07825,44.9681,46.1261,0.0602107,0.174853,0.582389,0.0764385,2.72621e-08
1753,-216.76,2,11.0009,9.07793,44.9684,46.1261,0.0602106,0.174854,0.582444,0.0764423,2.72662e-08
1754,-214.721,2,11.0009,9.0778,44.9685,46.1261,0.0602129,0.174858,0.582448,0.0764486,2.72652e-08
1755,-218.328,2,11.0009,9.07716,44.9693,46.1261,0.0602151,0.174862,0.582424,0.0764449,2.72657e-08
1756,-222.689,2,11.0009,9.07726,44.9697,46.1261,0.0602184,0.174866,0.582436,0.0764291,2.72595e-08
1757,-218.762,2,11.001,9.07731,44.9703,46.1261,0.0602204,0.174872,0.582483,0.0764186,2.72589e-08
1758,-226.121,2,11.001,9.077,44.9706,46.1261,0.0602199,0.174876,0.582495,0.0764059,2.72584e-08
1759,-226.744,2,11.0009,9.07631,44.971,46.1261,0.0602188,0.17487,0.582466,0.0764055,2.72567e-08
1760,-225.269,2,11.0008,9.07595,44.9716,46.1261,0.0602182,0.174861,0.582456,0.0764029,2.72561e-08
1761,-222.452,2,11.0008,9.07527,44.9718,46.1261,0.060218,0.174857,0.582491,0.0763999,2.72565e-08
1762,-220.935,2,11.0008,9.0752,44.9718,46.1261,0.0602203,0.174852,0.582525,0.0763928,2.7253e-08
1763,-207.618,2,11.0008,9.07541,44.9717,46.1261,0.060224,0.174847,0.582592,0.0763851,2.72593e-08
1764,-217.884,2,11.0008,9.0754,44.9721,46.1261,0.060225,0.174845,0.582552,0.076386,2.72642e-08
1765,-230.707,2,11.0008,9.07566,44.9722,46.1261,0.0602236,0.174836,0.582512,0.0763801,2.72626e-08
1766,-221.454,2,11.0008,9.07586,44.972,46.1261,0.0602234,0.174831,0.5825,0.0763785,2.72659e-08
1767,-217.213,2,11.0009,9.07606,44.9717,46.1261,0.0602247,0.174828,0.582445,0.0763877,2.72676e-08
1768,-207.506,2,11.0008,9.07557,44.9719,46.1261,0.0602289,0.174823,0.582443,0.0763923,2.72718e-08
1769,-212.697,2,11.0008,9.07521,44.9719,46.1261,0.0602311,0.174825,0.582404,0.0763989,2.72762e-08
1770,-218.927,2,11.0008,9.07507,44.9724,46.1261,0.0602294,0.174828,0.582378,0.0764185,2.72789e-08
1771,-232.775,2,11.0009,9.07487,44.9731,46.1261,0.0602262,0.174827,0.582315,0.07642,2.7278e-08
1772,-222.81,2,11.0009,9.07471,44.9736,46.1261,0.0602256,0.174831,0.582346,0.0764147,2.7279e-08
1773,-223.829,2,11.0008,9.0747,44.9733,46.1261,0.0602235,0.174828,0.582339,0.0764157,2.72825e-08
1774,-232.083,2,11.0008,9.07471,44.9731,46.1261,0.0602219,0.174823,0.582311,0.0764079,2.72802e-08
1775,-224.207,2,11.0009,9.07476,44.9727,46.1261,0.0602221,0.174818,0.582319,0.0764036,2.72795e-08
1776,-228.196,2,11.0009,9.07445,44.9727,46.1261,0.060221,0.174815,0.582323,0.0763951,2.72791e-08
1777,-234.465,2,11.0008,9.07473,44.9721,46.1261,0.0602191,0.174814,0.582327,0.0763869,2.72713e-08
1778,-226.816,2,11.0008,9.07477,44.972,46.1261,0.0602172,0.174813,0.582348,0.0763844,2.72708e-08
1779,-228.326,2,11.0009,9.0746,44.9724,46.1261,0.0602161,0.17481,0.582363,0.0763757,2.72712e-08
1780,-228.871,2,11.0009,9.07481,44.9721,46.1261,0.0602136,0.174808,0.582432,0.0763704,2.72695e-08
1781,-228.091,2,11.0009,9.07456,44.9717,46.1261,0.0602108,0.174809,0.582467,0.0763703,2.72692e-08
1782,-231.049,2,11.0008,9.0744,44.972,46.1261,0.0602081,0.174804,0.582457,0.0763752,2.72657e-08
1783,-228.583,2,11.0009,9.07437,44.9726,46.1261,0.0602064,0.174806,0.582428,0.076375,2.72645e-08
1784,-224.305,2,11.0009,9.07408,44.9729,46.1261,0.0602061,0.174803,0.582369,0.0763695,2.72685e-08
1785,-223.813,2,11.0009,9.07431,44.9729,46.1261,0.0602051,0.174797,0.582409,0.0763663,2.72704e-08
1786,-229.234,2,11.0009,9.07457,44.9726,46.1261,0.0602035,0.174792,0.582491,0.0763578,2.72668e-08
1787,-222.514,2,11.001,9.07506,44.9726,46.1261,0.0602035,0.174786,0.582576,0.0763464,2.7267e-08
1788,-213.235,2,11.001,9.07522,44.9725,46.1261,0.0602042,0.174788,0.582585,0.0763636,2.72701e-08
1789,-224.883,2,11.0011,9.07601,44.9722,46.1261,0.0602018,0.174782,0.582579,0.0763698,2.72738e-08
1790,-227.56,2,11.0011,9.07664,44.9719,46.1261,0.0601985,0.174777,0.582608,0.0763772,2.72744e-08
1791,-228.713,2,11.0012,9.07657,44.9721,46.1261,0.0601993,0.174771,0.582599,0.0763639,2.72713e-08
1792,-225.446,2,11.0012,9.07665,44.9723,46.1261,0.0601988,0.174769,0.582604,0.0763602,2.727e-08
1793,-226.575,2,11.0011,9.07635,44.9724,46.1261,0.0601967,0.174771,0.5826,0.076358,2.72712e-08
1794,-225.597,2,11.0012,9.07633,44.9726,46.1261,0.0601941,0.174773,0.582628,0.0763723,2.72691e-08
1795,-221.505,2,11.0012,9.07683,44.9725,46.1261,0.0601931,0.174773,0.582684,0.0763765,2.72693e-08
1796,-211.976,2,11.0012,9.07739,44.972,46.1261,0.0601934,0.174775,0.582784,0.0763872,2.72716e-08
1797,-219.343,2,11.0013,9.07825,44.9718,46.1261,0.0601927,0.174773,0.582808,0.0763954,2.72732e-08
1798,-225.086,2,11.0014,9.07922,44.9719,46.1261,0.060194,0.174769,0.582835,0.0763825,2.72707e-08
1799,-220.187,2,11.0015,9.0799,44.9721,46.1261,0.0601962,0.174761,0.582859,0.0763634,2.7275e-08
1800,-223.484,2,11.0015,9.08022,44.9715,46.1261,0.0601965,0.174757,0.582856,0.0763527,2.72774e-08
1801,-224.391,2,11.0014,9.07978,44.9711,46.1261,0.0601956,0.174754,0.582847,0.0763513,2.72776e-08
1802,-227.444,2,11.0014,9.07905,44.9707,46.1261,0.0601946,0.174756,0.582816,0.0763456,2.72773e-08
1803,-227.379,2,11.0014,9.07935,44.9711,46.1261,0.0601931,0.174754,0.582787,0.0763418,2.72786e-08
1804,-219.458,2,11.0015,9.07957,44.9708,46.1261,0.0601927,0.174755,0.582811,0.0763517,2.72793e-08
1805,-226.576,2,11.0015,9.07965,44.9709,46.1261,0.0601921,0.174762,0.5828,0.0763509,2.72757e-08
1806,-220.039,2,11.0015,9.07921,44.9709,46.1261,0.0601918,0.174765,0.582802,0.0763518,2.72784e-08
1807,-215.14,2,11.0014,9.07852,44.9719,46.1261,0.0601928,0.174768,0.582873,0.0763671,2.72741e-08
1808,-222.075,2,11.0015,9.07813,44.9719,46.1261,0.0601928,0.174766,0.582923,0.0763712,2.72714e-08
1809,-219.63,2,11.0015,9.07816,44.9724,46.1261,0.0601932,0.174763,0.582942,0.0763696,2.72741e-08
1810,-224.841,2,11.0015,9.07783,44.9719,46.1261,0.0601921,0.17476,0.582938,0.0763597,2.72788e-08
1811,-227.014,2,11.0015,9.07778,44.9724,46.1261,0.0601914,0.174761,0.582991,0.0763473,2.72775e-08
1812,-224.694,2,11.0016,9.07686,44.9732,46.1261,0.0601907,0.174758,0.582961,0.0763442,2.72805e-08
1813,-228.527,2,11.0015,9.07636,44.9733,46.1261,0.06019,0.174752,0.582881,0.0763399,2.72806e-08
1814,-224.166,2,11.0015,9.07624,44.9738,46.1261,0.0601907,0.174752,0.582823,0.0763407,2.72781e-08
1815,-223.886,2,11.0015,9.07669,44.9735,46.1261,0.0601899,0.174756,0.582835,0.0763387,2.72776e-08
1816,-218.999,2,11.0015,9.07683,44.9733,46.1261,0.0601914,0.174755,0.582842,0.0763302,2.72794e-08
1817,-223.562,2,11.0015,9.07735,44.973,46.1261,0.0601913,0.174754,0.582838,0.0763262,2.72796e-08
1818,-228.846,2,11.0015,9.0779,44.973,46.1261,0.0601901,0.17476,0.582854,0.07632,2.72763e-08
1819,-226.503,2,11.0016,9.07853,44.973,46.1261,0.0601893,0.174763,0.582833,0.0763211,2.72739e-08
1820,-221.667,2,11.0016,9.07874,44.9722,46.1261,0.0601878,0.174768,0.582853,0.0763169,2.7279e-08
1821,-236.878,2,11.0016,9.07949,44.9713,46.1261,0.060184,0.174765,0.582887,0.0763034,2.72774e-08
1822,-219.759,2,11.0017,9.07975,44.9716,46.1261,0.0601851,0.174772,0.582901,0.0763034,2.72757e-08
1823,-229.994,2,11.0017,9.07994,44.9718,46.1261,0.0601845,0.174781,0.582907,0.076296,2.72698e-08
1824,-221.582,2,11.0017,9.08045,44.9711,46.1261,0.0601844,0.174794,0.582871,0.0763002,2.7268e-08
1825,-228.194,2,11.0017,9.08018,44.9713,46.1261,0.0601827,0.174799,0.582882,0.0763013,2.7266e-08
1826,-226.686,2,11.0018,9.08027,44.9714,46.1261,0.0601822,0.1748,0.582881,0.0763038,2.7262e-08
1827,-227.652,2,11.0018,9.07999,44.9716,46.1261,0.0601799,0.174805,0.582856,0.0762985,2.72653e-08
1828,-226.426,2,11.0018,9.07947,44.9719,46.1261,0.0601793,0.174808,0.582812,0.0762973,2.72642e-08
1829,-218.304,2,11.0017,9.07891,44.9715,46.1261,0.0601793,0.174814,0.582787,0.0763014,2.72661e-08
1830,-212.587,2,11.0016,9.07822,44.9718,46.1261,0.0601813,0.174822,0.582742,0.0763084,2.72684e-08
1831,-206.002,2,11.0015,9.07807,44.9715,46.1261,0.0601851,0.174833,0.582723,0.0763152,2.72713e-08
1832,-203.782,2,11.0016,9.07829,44.9717,46.1261,0.06019,0.174846,0.58272,0.0763153,2.7275e-08
1833,-216.588,2,11.0015,9.07835,44.9712,46.1261,0.0601913,0.174848,0.582665,0.076313,2.72793e-08
1834,-217.091,2,11.0015,9.07805,44.9718,46.1261,0.0601932,0.174847,0.582602,0.076316,2.72818e-08
1835,-224.342,2,11.0015,9.07792,44.9719,46.1261,0.0601936,0.174842,0.5826,0.0763113,2.72801e-08
1836,-222.143,2,11.0015,9.07775,44.972,46.1261,0.0601964,0.174836,0.582586,0.0763033,2.72744e-08
1837,-222.207,2,11.0014,9.07765,44.9721,46.1261,0.0601967,0.174836,0.582549,0.0763066,2.72733e-08
1838,-218.343,2,11.0014,9.07727,44.9724,46.1261,0.060198,0.174834,0.582526,0.0763129,2.72733e-08
1839,-213.808,2,11.0014,9.07674,44.9722,46.1261,0.0602007,0.174833,0.582489,0.0763178,2.72735e-08
1840,-214.685,2,11.0013,9.07616,44.9719,46.1261,0.0602014,0.174829,0.582516,0.0763193,2.72781e-08
1841,-212.866,2,11.0012,9.07567,44.9718,46.1261,0.0602039,0.174824,0.582539,0.0763257,2.7278e-08
1842,-219.102,2,11.0012,9.07553,44.9724,46.1261,0.0602038,0.174827,0.582572,0.0763254,2.72791e-08
1843,-218.828,2,11.0011,9.07557,44.9726,46.1261,0.060206,0.174826,0.582615,0.0763205,2.72745e-08
1844,-224.737,2,11.0011,9.07487,44.9724,46.1261,0.0602063,0.174822,0.582605,0.0763274,2.72681e-08
1845,-221.895,2,11.001,9.07376,44.9724,46.1261,0.0602058,0.174819,0.582634,0.0763268,2.72693e-08
1846,-223.075,2,11.0009,9.07296,44.9724,46.1261,0.0602053,0.174816,0.582666,0.0763247,2.72682e-08
1847,-232.612,2,11.0008,9.07233,44.9724,46.1261,0.0602018,0.174815,0.582666,0.0763275,2.72652e-08
1848,-223.928,2,11.0007,9.07169,44.9724,46.1261,0.0602016,0.174809,0.582701,0.0763275,2.7262e-08
1849,-225.141,2,11.0007,9.07128,44.9729,46.1261,0.0602015,0.174816,0.582727,0.0763219,2.72591e-08
1850,-224.212,2,11.0007,9.07118,44.9728,46.1261,0.0602009,0.174815,0.582765,0.0763115,2.72599e-08
1851,-223.288,2,11.0007,9.07155,44.9725,46.1261,0.0601981,0.174816,0.582777,0.0763332,2.72584e-08
1852,-222.705,2,11.0007,9.07177,44.9714,46.1261,0.0601976,0.174817,0.58275,0.0763413,2.72581e-08
1853,-232.254,2,11.0007,9.07203,44.9706,46.1261,0.0601951,0.174815,0.582714,0.0763392,2.72567e-08
1854,-224.814,2,11.0007,9.07237,44.9702,46.1261,0.0601931,0.174817,0.582737,0.0763419,2.72573e-08
1855,-217.234,2,11.0007,9.0725,44.9708,46.1261,0.0601959,0.174821,0.582706,0.0763322,2.7259e-08
1856,-213.355,2,11.0008,9.07308,44.9712,46.1261,0.0601989,0.174821,0.582679,0.076332,2.72611e-08
1857,-213.545,2,11.0008,9.07362,44.9709,46.1261,0.0602009,0.17482,0.582675,0.0763244,2.72677e-08
1858,-221.813,2,11.0008,9.07422,44.9703,46.1261,0.0602013,0.174818,0.582704,0.0763169,2.72683e-08
1859,-217.203,2,11.0009,9.07507,44.9698,46.1261,0.060201,0.174816,0.582699,0.0763231,2.72729e-08
1860,-218.237,2,11.0009,9.07502,44.9692,46.1261,0.0602002,0.174814,0.582706,0.0763371,2.72749e-08
1861,-222.488,2,11.0008,9.07473,44.9691,46.1261,0.0602006,0.174814,0.582764,0.0763353,2.72711e-08
1862,-225.862,2,11.0007,9.07436,44.969,46.1261,0.060198,0.174811,0.582774,0.0763383,2.72723e-08
1863,-232.322,2,11.0007,9.0744,44.9681,46.1261,0.0601957,0.174812,0.582758,0.0763331,2.72705e-08
1864,-223.547,2,11.0007,9.07395,44.9682,46.1261,0.0601949,0.174813,0.582757,0.0763368,2.72695e-08
1865,-224.898,2,11.0007,9.07384,44.9686,46.1261,0.0601938,0.174811,0.582756,0.0763345,2.72709e-08
1866,-227.022,2,11.0006,9.07377,44.9687,46.1261,0.0601926,0.17481,0.582726,0.07634,2.72675e-08
1867,-226.857,2,11.0006,9.07386,44.9683,46.1261,0.0601897,0.174809,0.582755,0.0763554,2.72647e-08
1868,-218.281,2,11.0006,9.07411,44.9676,46.1261,0.06019,0.17481,0.582744,0.076366,2.72645e-08
1869,-225.935,2,11.0006,9.07433,44.9677,46.1261,0.0601891,0.174814,0.582736,0.0763702,2.72616e-08
1870,-222.955,2,11.0006,9.07378,44.968,46.1261,0.0601881,0.174815,0.582744,0.0763727,2.7263e-08
1871,-223.167,2,11.0006,9.07352,44.9686,46.1261,0.060186,0.174819,0.58272,0.0763702,2.72693e-08
1872,-229.805,2,11.0007,9.07336,44.9691,46.1261,0.0601863,0.174817,0.582695,0.0763532,2.72685e-08
1873,-228.032,2,11.0007,9.07343,44.9693,46.1261,0.0601863,0.174818,0.58267,0.0763433,2.72673e-08
1874,-226.217,2,11.0007,9.07395,44.9689,46.1261,0.0601862,0.174822,0.582651,0.0763374,2.72641e-08
1875,-224.683,2,11.0007,9.07399,44.9693,46.1261,0.0601862,0.174818,0.582661,0.0763326,2.72633e-08
1876,-229.106,2,11.0007,9.07404,44.9691,46.1261,0.0601835,0.174824,0.582689,0.0763326,2.72614e-08
1877,-223.614,2,11.0007,9.07377,44.9691,46.1261,0.060182,0.174833,0.58271,0.0763377,2.72608e-08
1878,-225.885,2,11.0007,9.07411,44.9689,46.1261,0.0601819,0.174833,0.582711,0.0763319,2.72578e-08
1879,-224.928,2,11.0007,9.07494,44.9679,46.1261,0.0601807,0.174834,0.582691,0.0763427,2.7256e-08
