iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1686,-167.709,2,10.2758,14.4399,44.4525,49.3321,0.0568735,0.261223,0.505914,0.217092,5.79943e-08
1687,-158.199,2,10.2758,14.4398,44.453,49.3321,0.0568715,0.261216,0.505941,0.217109,5.80175e-08
1688,-157.563,2,10.2759,14.4399,44.4532,49.3321,0.0568728,0.26121,0.505967,0.217126,5.80194e-08
1689,-165.209,2,10.2759,14.4412,44.4521,49.3321,0.0568738,0.261202,0.505951,0.217101,5.80154e-08
1690,-163.954,2,10.2759,14.4417,44.4519,49.3321,0.0568746,0.2612,0.505918,0.217085,5.80166e-08
1691,-158.373,2,10.276,14.4423,44.4526,49.3321,0.0568768,0.26119,0.505901,0.21707,5.8023e-08
1692,-151.869,2,10.276,14.4415,44.4543,49.3321,0.0568781,0.26119,0.505859,0.217079,5.80493e-08
1693,-164.311,2,10.276,14.4408,44.4556,49.3321,0.0568782,0.261192,0.505862,0.217074,5.80444e-08
1694,-158.888,2,10.2759,14.4405,44.4563,49.3321,0.0568799,0.261194,0.505932,0.217064,5.80376e-08
1695,-167.167,2,10.2759,14.4407,44.4563,49.3321,0.0568756,0.261197,0.506049,0.217051,5.80426e-08
1696,-166.403,2,10.2759,14.4397,44.4574,49.3321,0.0568747,0.261202,0.506034,0.217042,5.80422e-08
1697,-165.025,2,10.2759,14.439,44.4594,49.3321,0.0568733,0.261204,0.506022,0.217065,5.80401e-08
1698,-156.177,2,10.2759,14.4378,44.4611,49.3321,0.0568764,0.261205,0.506005,0.217068,5.80388e-08
1699,-163.928,2,10.2759,14.4366,44.4631,49.3321,0.0568779,0.261201,0.505904,0.217064,5.80393e-08
1700,-163.792,2,10.2759,14.4358,44.464,49.3321,0.0568797,0.261191,0.505864,0.217035,5.8041e-08
1701,-167.95,2,10.2759,14.4353,44.4648,49.3321,0.056879,0.261195,0.505831,0.217017,5.80398e-08
1702,-170.475,2,10.276,14.4354,44.4653,49.3321,0.0568777,0.261189,0.505758,0.217035,5.80322e-08
1703,-161.699,2,10.2761,14.4355,44.4659,49.3321,0.0568794,0.261176,0.505673,0.217025,5.80413e-08
1704,-157.334,2,10.276,14.436,44.4658,49.3321,0.0568809,0.261175,0.50562,0.21703,5.80508e-08
1705,-158.17,2,10.276,14.4369,44.4649,49.3321,0.0568827,0.261169,0.505618,0.217008,5.80591e-08
1706,-159.22,2,10.276,14.4377,44.4638,49.3321,0.0568846,0.261168,0.505592,0.216991,5.80633e-08
1707,-162.594,2,10.276,14.4387,44.4626,49.3321,0.0568858,0.26117,0.505639,0.216981,5.80529e-08
1708,-154.408,2,10.276,14.4384,44.4619,49.3321,0.0568854,0.261174,0.505681,0.217013,5.8067e-08
1709,-157.962,2,10.276,14.4387,44.4603,49.3321,0.056885,0.26118,0.505707,0.217041,5.8073e-08
1710,-161.39,2,10.276,14.4389,44.4589,49.3321,0.056884,0.261178,0.505725,0.217071,5.80746e-08
1711,-163.125,2,10.2761,14.4386,44.4598,49.3321,0.0568829,0.261171,0.505729,0.217105,5.80755e-08
1712,-160.487,2,10.2761,14.4385,44.4598,49.3321,0.0568816,0.261165,0.505728,0.21712,5.80913e-08
1713,-167.214,2,10.2762,14.4389,44.4591,49.3321,0.056879,0.261162,0.505734,0.217139,5.80926e-08
1714,-166.184,2,10.2762,14.4394,44.4595,49.3321,0.0568783,0.261156,0.505658,0.217155,5.80937e-08
1715,-165.233,2,10.2762,14.4394,44.4601,49.3321,0.0568763,0.261146,0.505601,0.217177,5.8104e-08
1716,-164.343,2,10.2763,14.4404,44.4593,49.3321,0.0568747,0.261145,0.505533,0.217211,5.81092e-08
1717,-160.763,2,10.2763,14.44,44.459,49.3321,0.0568763,0.261147,0.505457,0.21723,5.81066e-08
1718,-158.132,2,10.2762,14.4399,44.4597,49.3321,0.0568771,0.261152,0.505454,0.217242,5.81085e-08
1719,-162.26,2,10.2763,14.4395,44.4607,49.3321,0.0568798,0.261154,0.505351,0.217237,5.8106e-08
1720,-157.965,2,10.2763,14.4404,44.4605,49.3321,0.0568823,0.261159,0.505338,0.217206,5.81125e-08
1721,-165.487,2,10.2763,14.4406,44.4607,49.3321,0.0568816,0.261167,0.505343,0.217188,5.81128e-08
1722,-167.852,2,10.2762,14.4399,44.4616,49.3321,0.0568819,0.261169,0.505386,0.217166,5.80951e-08
1723,-162.737,2,10.2763,14.44,44.4612,49.3321,0.0568839,0.261167,0.505422,0.217135,5.80887e-08
1724,-158.214,2,10.2763,14.44,44.4607,49.3321,0.056887,0.261164,0.50545,0.217128,5.80809e-08
1725,-159.446,2,10.2763,14.4398,44.4611,49.3321,0.0568903,0.261165,0.505417,0.217113,5.80753e-08
1726,-168.401,2,10.2764,14.4397,44.4611,49.3321,0.056891,0.261162,0.505395,0.217095,5.80657e-08
1727,-159.088,2,10.2765,14.44,44.4612,49.3321,0.0568927,0.26116,0.505386,0.21709,5.80701e-08
1728,-165.049,2,10.2766,14.4398,44.4614,49.3321,0.0568918,0.26116,0.505402,0.217105,5.80678e-08
1729,-159.73,2,10.2766,14.4382,44.4625,49.3321,0.0568908,0.261165,0.505398,0.217071,5.80928e-08
1730,-163.545,2,10.2765,14.4374,44.464,49.3321,0.0568921,0.261169,0.505406,0.217061,5.80821e-08
1731,-166.844,2,10.2765,14.4362,44.4653,49.3321,0.0568944,0.261173,0.505351,0.217043,5.8064e-08
1732,-168.21,2,10.2765,14.4357,44.4662,49.3321,0.0568944,0.261172,0.505337,0.217026,5.80583e-08
1733,-168.398,2,10.2765,14.4356,44.467,49.3321,0.0568928,0.261169,0.505318,0.217011,5.80614e-08
1734,-157.366,2,10.2765,14.4366,44.4659,49.3321,0.0568928,0.261164,0.505351,0.21699,5.80791e-08
1735,-152.387,2,10.2766,14.438,44.4652,49.3321,0.0568946,0.261162,0.505463,0.216989,5.80852e-08
1736,-163.026,2,10.2766,14.4392,44.4647,49.3321,0.0568944,0.261162,0.505495,0.216985,5.80834e-08
1737,-159.029,2,10.2766,14.4399,44.4629,49.3321,0.0568947,0.261155,0.505522,0.217006,5.80845e-08
1738,-160.437,2,10.2765,14.4409,44.4614,49.3321,0.0568945,0.261154,0.505568,0.217057,5.80725e-08
1739,-157.21,2,10.2766,14.4418,44.4601,49.3321,0.0568975,0.261152,0.505575,0.217057,5.80674e-08
1740,-154.659,2,10.2765,14.4416,44.4589,49.3321,0.056899,0.26115,0.505616,0.217077,5.80697e-08
1741,-153.98,2,10.2765,14.4408,44.4598,49.3321,0.0569027,0.261147,0.505616,0.217083,5.80674e-08
1742,-159.132,2,10.2765,14.4405,44.4597,49.3321,0.0569048,0.261143,0.505627,0.217081,5.80629e-08
1743,-162.079,2,10.2765,14.4405,44.4593,49.3321,0.0569055,0.26114,0.505667,0.21706,5.80624e-08
1744,-157.704,2,10.2765,14.4411,44.4587,49.3321,0.0569081,0.261139,0.505632,0.217028,5.80694e-08
1745,-157.103,2,10.2765,14.4421,44.4588,49.3321,0.0569079,0.261144,0.505648,0.217026,5.80837e-08
1746,-157.226,2,10.2765,14.4433,44.4568,49.3321,0.0569058,0.261145,0.505736,0.217055,5.80956e-08
1747,-161.52,2,10.2765,14.4449,44.4548,49.3321,0.0569044,0.261148,0.505843,0.217058,5.80951e-08
1748,-158.837,2,10.2765,14.4468,44.4534,49.3321,0.0569033,0.261151,0.505958,0.217034,5.81069e-08
1749,-157.343,2,10.2766,14.4484,44.4508,49.3321,0.0569038,0.26115,0.506044,0.217037,5.81091e-08
1750,-157.063,2,10.2766,14.45,44.4495,49.3321,0.0569051,0.261144,0.506019,0.217052,5.8114e-08
1751,-161.096,2,10.2765,14.4507,44.4487,49.3321,0.0569047,0.261141,0.506024,0.217053,5.8121e-08
1752,-163.605,2,10.2764,14.4512,44.4468,49.3321,0.0569038,0.261145,0.506046,0.217046,5.81186e-08
1753,-155.04,2,10.2764,14.4505,44.4471,49.3321,0.056906,0.261149,0.506092,0.217024,5.81241e-08
1754,-159.545,2,10.2764,14.4505,44.4463,49.3321,0.0569079,0.261146,0.506142,0.216996,5.8123e-08
1755,-170.379,2,10.2764,14.4494,44.4476,49.3321,0.0569081,0.261147,0.506116,0.21696,5.81135e-08
1756,-162.593,2,10.2763,14.449,44.4489,49.3321,0.0569098,0.261151,0.506171,0.216925,5.81044e-08
1757,-158.854,2,10.2763,14.4487,44.4489,49.3321,0.0569108,0.261155,0.506205,0.216917,5.81063e-08
1758,-168.264,2,10.2763,14.4486,44.4491,49.3321,0.0569089,0.261156,0.506172,0.216926,5.81049e-08
1759,-163.489,2,10.2763,14.4479,44.4494,49.3321,0.0569084,0.261159,0.50617,0.216922,5.81061e-08
1760,-161.329,2,10.2762,14.4469,44.4503,49.3321,0.0569086,0.261158,0.506192,0.216918,5.81057e-08
1761,-155.955,2,10.2762,14.446,44.4516,49.3321,0.0569118,0.261154,0.506172,0.216895,5.81119e-08
1762,-162.847,2,10.2762,14.4453,44.4515,49.3321,0.0569124,0.261155,0.506201,0.216846,5.81175e-08
1763,-152.117,2,10.2762,14.4452,44.452,49.3321,0.0569162,0.261153,0.506231,0.216802,5.81272e-08
1764,-166.31,2,10.2761,14.4447,44.4528,49.3321,0.0569119,0.261153,0.506256,0.216788,5.81449e-08
1765,-158.085,2,10.2761,14.4445,44.4534,49.3321,0.0569137,0.261149,0.506276,0.216754,5.81514e-08
1766,-157.89,2,10.2761,14.445,44.4526,49.3321,0.0569146,0.261143,0.506325,0.216728,5.81611e-08
1767,-160.214,2,10.2761,14.4454,44.4522,49.3321,0.0569143,0.261142,0.506375,0.216738,5.8163e-08
1768,-147.092,2,10.2761,14.4452,44.4521,49.3321,0.0569158,0.261143,0.50648,0.216753,5.81793e-08
1769,-151.577,2,10.276,14.4445,44.4531,49.3321,0.0569166,0.261146,0.506567,0.216771,5.81879e-08
1770,-161.284,2,10.276,14.4436,44.4539,49.3321,0.0569143,0.26115,0.506679,0.216782,5.819e-08
1771,-162.237,2,10.276,14.4426,44.4545,49.3321,0.0569151,0.261146,0.506656,0.216795,5.81847e-08
1772,-158.198,2,10.2759,14.4416,44.4554,49.3321,0.0569177,0.261147,0.506594,0.216774,5.81913e-08
1773,-159.651,2,10.2759,14.4415,44.4557,49.3321,0.0569172,0.261156,0.506619,0.216767,5.81984e-08
1774,-162.317,2,10.2759,14.4417,44.4549,49.3321,0.0569177,0.26116,0.50664,0.216752,5.81972e-08
1775,-159.384,2,10.2759,14.4427,44.4543,49.3321,0.0569179,0.261162,0.506739,0.216756,5.81921e-08
1776,-159.143,2,10.2759,14.4426,44.4541,49.3321,0.0569181,0.261161,0.506801,0.216736,5.82006e-08
1777,-168.052,2,10.2759,14.4432,44.453,49.3321,0.0569176,0.261159,0.506813,0.216723,5.81923e-08
1778,-159.455,2,10.276,14.4438,44.4525,49.3321,0.0569197,0.261156,0.506818,0.216713,5.81893e-08
1779,-162.027,2,10.276,14.4439,44.4524,49.3321,0.056921,0.261156,0.506854,0.216706,5.81829e-08
1780,-169.704,2,10.2761,14.4445,44.4519,49.3321,0.0569181,0.261147,0.506833,0.216721,5.8185e-08
1781,-163.773,2,10.2761,14.4445,44.4515,49.3321,0.0569177,0.261147,0.506777,0.216749,5.81832e-08
1782,-167.37,2,10.276,14.4442,44.4516,49.3321,0.0569162,0.261151,0.506776,0.216769,5.81752e-08
1783,-162.215,2,10.276,14.4437,44.4525,49.3321,0.0569172,0.261155,0.506748,0.216772,5.8171e-08
1784,-163.713,2,10.276,14.4431,44.4536,49.3321,0.0569163,0.261162,0.506753,0.216768,5.81748e-08
1785,-167.521,2,10.2761,14.4437,44.454,49.3321,0.056914,0.261166,0.506772,0.216758,5.81772e-08
1786,-161.222,2,10.276,14.4441,44.4539,49.3321,0.0569145,0.261169,0.506777,0.216751,5.81784e-08
1787,-166.937,2,10.276,14.4447,44.4535,49.3321,0.0569127,0.261172,0.506786,0.216751,5.81769e-08
1788,-155.506,2,10.2761,14.4444,44.454,49.3321,0.0569145,0.261175,0.506743,0.216761,5.81858e-08
1789,-163.219,2,10.2761,14.4445,44.4538,49.3321,0.0569122,0.261179,0.506724,0.216787,5.81941e-08
1790,-166.916,2,10.2761,14.4444,44.454,49.3321,0.0569119,0.261181,0.506673,0.216772,5.81967e-08
1791,-158.828,2,10.2762,14.4442,44.4548,49.3321,0.0569144,0.26118,0.506591,0.216765,5.82041e-08
1792,-159.139,2,10.2762,14.4449,44.455,49.3321,0.0569162,0.261181,0.506547,0.216745,5.82102e-08
1793,-158.819,2,10.2762,14.4453,44.4549,49.3321,0.0569179,0.261182,0.506548,0.216732,5.82101e-08
1794,-161.702,2,10.2762,14.4446,44.456,49.3321,0.0569184,0.261181,0.506507,0.216754,5.82102e-08
1795,-164.877,2,10.2762,14.4448,44.4561,49.3321,0.0569178,0.26118,0.506509,0.216755,5.82084e-08
1796,-158.098,2,10.2763,14.4451,44.4559,49.3321,0.0569188,0.261176,0.506542,0.216746,5.82133e-08
1797,-170.811,2,10.2763,14.4452,44.4562,49.3321,0.056917,0.261176,0.506535,0.216733,5.82091e-08
1798,-171.006,2,10.2763,14.4457,44.4565,49.3321,0.0569165,0.261175,0.506476,0.216728,5.81988e-08
1799,-162.093,2,10.2764,14.4467,44.4564,49.3321,0.0569161,0.261177,0.506456,0.216742,5.82036e-08
1800,-158.28,2,10.2764,14.4478,44.4554,49.3321,0.0569178,0.26118,0.506454,0.216728,5.82067e-08
1801,-153.874,2,10.2763,14.449,44.4535,49.3321,0.0569192,0.261181,0.506513,0.216728,5.82108e-08
1802,-151.287,2,10.2763,14.449,44.4518,49.3321,0.0569219,0.261179,0.506559,0.216733,5.82153e-08
1803,-154.042,2,10.2763,14.4493,44.4512,49.3321,0.0569222,0.261176,0.506614,0.216776,5.82176e-08
1804,-160.047,2,10.2763,14.4493,44.451,49.3321,0.0569221,0.261169,0.506665,0.216789,5.82183e-08
1805,-169.821,2,10.2763,14.4488,44.4509,49.3321,0.0569217,0.261162,0.506623,0.216783,5.82095e-08
1806,-156.637,2,10.2763,14.4475,44.4513,49.3321,0.0569231,0.261153,0.506613,0.216788,5.82166e-08
1807,-164.113,2,10.2763,14.447,44.4523,49.3321,0.0569242,0.261139,0.506624,0.216783,5.82079e-08
1808,-164.602,2,10.2763,14.4473,44.4523,49.3321,0.0569241,0.261129,0.506632,0.21679,5.82018e-08
1809,-159.097,2,10.2763,14.4475,44.4523,49.3321,0.0569257,0.261121,0.50663,0.216807,5.81971e-08
1810,-157.716,2,10.2763,14.448,44.4512,49.3321,0.0569254,0.261119,0.50675,0.216785,5.8205e-08
1811,-166.835,2,10.2763,14.4485,44.4516,49.3321,0.056924,0.261119,0.506783,0.216764,5.82078e-08
1812,-158.645,2,10.2763,14.4474,44.4519,49.3321,0.0569269,0.261113,0.506749,0.216736,5.82118e-08
1813,-160.254,2,10.2762,14.4465,44.4513,49.3321,0.0569272,0.261113,0.506735,0.216747,5.82121e-08
1814,-153.551,2,10.2762,14.446,44.4514,49.3321,0.0569309,0.261103,0.506788,0.216748,5.82044e-08
1815,-156.297,2,10.2762,14.4463,44.4507,49.3321,0.0569317,0.261105,0.506758,0.216766,5.82111e-08
1816,-166.633,2,10.2762,14.4467,44.45,49.3321,0.056931,0.261111,0.50675,0.216753,5.82088e-08
1817,-166.696,2,10.2762,14.447,44.4495,49.3321,0.0569317,0.261116,0.50673,0.216722,5.82024e-08
1818,-163.56,2,10.2762,14.4476,44.4497,49.3321,0.0569321,0.261113,0.506743,0.216718,5.81989e-08
1819,-155.858,2,10.2763,14.4491,44.449,49.3321,0.0569344,0.261114,0.506782,0.216721,5.8196e-08
1820,-154.301,2,10.2764,14.4506,44.4476,49.3321,0.056936,0.261107,0.506826,0.216723,5.82034e-08
1821,-164.625,2,10.2764,14.4517,44.4464,49.3321,0.0569355,0.261108,0.50685,0.216685,5.82107e-08
1822,-159.851,2,10.2764,14.4515,44.4465,49.3321,0.0569365,0.261105,0.506852,0.216675,5.8214e-08
1823,-168.44,2,10.2764,14.451,44.4473,49.3321,0.0569357,0.261103,0.506858,0.216657,5.82096e-08
1824,-162.092,2,10.2764,14.4515,44.4475,49.3321,0.0569367,0.261108,0.506849,0.216625,5.82095e-08
1825,-165.527,2,10.2764,14.4512,44.4481,49.3321,0.056939,0.261104,0.506793,0.216591,5.8203e-08
1826,-164.568,2,10.2764,14.4516,44.4485,49.3321,0.0569403,0.261108,0.506802,0.216558,5.81956e-08
1827,-165.051,2,10.2764,14.4515,44.4489,49.3321,0.0569393,0.26111,0.506805,0.216536,5.82024e-08
1828,-156.923,2,10.2764,14.4514,44.4486,49.3321,0.0569399,0.261115,0.506822,0.216511,5.82166e-08
1829,-155.443,2,10.2764,14.4521,44.4476,49.3321,0.0569393,0.261116,0.506898,0.216502,5.8231e-08
1830,-159.235,2,10.2764,14.453,44.447,49.3321,0.0569397,0.261118,0.506974,0.216493,5.82288e-08
1831,-157.302,2,10.2764,14.4546,44.4452,49.3321,0.056941,0.261118,0.507012,0.216464,5.82366e-08
1832,-163.117,2,10.2764,14.4556,44.4444,49.3321,0.0569413,0.261111,0.507062,0.216428,5.82406e-08
1833,-172.331,2,10.2764,14.4552,44.4449,49.3321,0.056939,0.261111,0.507045,0.21642,5.82363e-08
1834,-170.405,2,10.2764,14.4547,44.4462,49.3321,0.0569384,0.261106,0.50699,0.216418,5.82287e-08
1835,-170.472,2,10.2764,14.4538,44.4469,49.3321,0.0569371,0.2611,0.506943,0.216427,5.82207e-08
1836,-171.714,2,10.2763,14.4531,44.4484,49.3321,0.0569351,0.261099,0.506879,0.216438,5.82132e-08
1837,-174.206,2,10.2763,14.4527,44.4481,49.3321,0.0569314,0.261094,0.506862,0.216445,5.82111e-08
1838,-164.412,2,10.2763,14.4529,44.4482,49.3321,0.0569291,0.261096,0.506889,0.216447,5.82187e-08
1839,-165.627,2,10.2763,14.4522,44.4482,49.3321,0.0569302,0.261094,0.50693,0.216406,5.82099e-08
1840,-167.648,2,10.2762,14.4518,44.4482,49.3321,0.0569293,0.261094,0.506912,0.216406,5.82043e-08
1841,-167.526,2,10.2763,14.4518,44.4484,49.3321,0.0569281,0.261092,0.506915,0.21639,5.82058e-08
1842,-159.649,2,10.2762,14.4513,44.4488,49.3321,0.0569276,0.261091,0.506911,0.216375,5.82216e-08
1843,-163.133,2,10.2762,14.4509,44.4495,49.3321,0.0569282,0.261096,0.506894,0.216366,5.82173e-08
1844,-158.939,2,10.2761,14.4508,44.4486,49.3321,0.0569292,0.2611,0.506871,0.216356,5.82222e-08
1845,-161.739,2,10.2761,14.4503,44.4481,49.3321,0.0569289,0.261101,0.50685,0.216365,5.82263e-08
1846,-173.063,2,10.276,14.4493,44.4481,49.3321,0.0569248,0.261099,0.506894,0.216379,5.82205e-08
1847,-173.16,2,10.276,14.4488,44.4481,49.3321,0.0569205,0.261098,0.50692,0.216395,5.82147e-08
1848,-161.741,2,10.276,14.4485,44.4484,49.3321,0.0569206,0.2611,0.506898,0.216403,5.82166e-08
1849,-157.545,2,10.276,14.4486,44.4492,49.3321,0.056922,0.261103,0.506925,0.216395,5.82203e-08
1850,-154.418,2,10.276,14.4484,44.4494,49.3321,0.0569232,0.261115,0.50697,0.216389,5.82253e-08
1851,-168.355,2,10.276,14.4482,44.4493,49.3321,0.05692,0.261118,0.507014,0.216378,5.8229e-08
1852,-159.235,2,10.276,14.4488,44.4479,49.3321,0.0569198,0.261119,0.507069,0.216374,5.82337e-08
1853,-168.278,2,10.276,14.4496,44.4465,49.3321,0.0569184,0.26112,0.507098,0.216394,5.8222e-08
1854,-158.548,2,10.276,14.4499,44.4464,49.3321,0.0569179,0.261118,0.507146,0.216435,5.82201e-08
1855,-167.992,2,10.2761,14.4497,44.4473,49.3321,0.056916,0.261116,0.507158,0.216454,5.82157e-08
1856,-156.781,2,10.2761,14.4499,44.4474,49.3321,0.0569161,0.261115,0.507167,0.216459,5.82287e-08
1857,-159.169,2,10.2761,14.45,44.4473,49.3321,0.0569182,0.261112,0.507177,0.216436,5.8229e-08
1858,-164.442,2,10.2761,14.4508,44.446,49.3321,0.056918,0.261119,0.507209,0.216419,5.82264e-08
1859,-164.389,2,10.2762,14.4524,44.4451,49.3321,0.0569194,0.261117,0.50723,0.216384,5.82208e-08
1860,-161.631,2,10.2762,14.4529,44.444,49.3321,0.0569226,0.26112,0.5072,0.216354,5.82109e-08
1861,-171.311,2,10.2762,14.4527,44.4446,49.3321,0.0569208,0.261113,0.507231,0.21634,5.82036e-08
1862,-174.041,2,10.2761,14.4518,44.445,49.3321,0.0569182,0.261109,0.507262,0.216312,5.81984e-08
1863,-168.993,2,10.2761,14.451,44.4449,49.3321,0.0569168,0.26111,0.507279,0.216285,5.81961e-08
1864,-172.201,2,10.276,14.4498,44.446,49.3321,0.0569154,0.261108,0.507251,0.216269,5.81902e-08
1865,-164.031,2,10.276,14.4494,44.4469,49.3321,0.0569163,0.261108,0.50722,0.216249,5.81894e-08
1866,-162.656,2,10.276,14.4498,44.4467,49.3321,0.0569165,0.261111,0.507236,0.216234,5.81891e-08
1867,-159.644,2,10.276,14.4517,44.4445,49.3321,0.0569161,0.261119,0.50734,0.216233,5.8186e-08
1868,-163.921,2,10.2759,14.4526,44.4421,49.3321,0.0569149,0.261123,0.507406,0.216249,5.81775e-08
1869,-166.562,2,10.2759,14.4531,44.4411,49.3321,0.0569158,0.261118,0.507411,0.216227,5.81681e-08
1870,-149.556,2,10.2759,14.4518,44.4419,49.3321,0.0569194,0.261117,0.507436,0.216201,5.81775e-08
1871,-149.502,2,10.2758,14.451,44.4432,49.3321,0.0569198,0.26112,0.507488,0.216197,5.81985e-08
1872,-160.807,2,10.2758,14.4502,44.4444,49.3321,0.0569202,0.261118,0.507478,0.216201,5.8202e-08
1873,-166.63,2,10.2758,14.4493,44.4452,49.3321,0.0569199,0.261125,0.50742,0.2162,5.81998e-08
1874,-170.873,2,10.2757,14.4492,44.4456,49.3321,0.0569186,0.261123,0.507373,0.216203,5.81926e-08
1875,-165.462,2,10.2757,14.4482,44.4479,49.3321,0.05692,0.261125,0.507339,0.216182,5.81855e-08
1876,-160.71,2,10.2758,14.4483,44.4485,49.3321,0.0569207,0.261133,0.507306,0.216188,5.81862e-08
1877,-158.427,2,10.2758,14.4485,44.4492,49.3321,0.0569223,0.26113,0.507271,0.216197,5.81872e-08
1878,-160.492,2,10.2757,14.4485,44.4495,49.3321,0.0569232,0.261133,0.507239,0.216223,5.81793e-08
1879,-160.388,2,10.2757,14.4489,44.449,49.3321,0.0569245,0.261132,0.507168,0.216242,5.81783e-08
1880,-152.82,2,10.2756,14.4491,44.4479,49.3321,0.0569265,0.261134,0.507114,0.216269,5.81824e-08
1881,-153.375,2,10.2756,14.4494,44.4474,49.3321,0.0569296,0.261132,0.507061,0.216289,5.81846e-08
1882,-159.985,2,10.2756,14.4486,44.448,49.3321,0.0569327,0.26114,0.506967,0.216273,5.8181e-08
1883,-161.987,2,10.2757,14.449,44.4487,49.3321,0.0569343,0.261154,0.506917,0.216285,5.81726e-08
1884,-164.796,2,10.2758,14.4489,44.4493,49.3321,0.0569357,0.261153,0.506814,0.216282,5.81726e-08
1885,-162.227,2,10.2757,14.4492,44.4498,49.3321,0.0569347,0.261158,0.506853,0.216309,5.81668e-08
1886,-162.777,2,10.2757,14.4494,44.4508,49.3321,0.0569348,0.261158,0.506871,0.216313,5.81631e-08
1887,-159.82,2,10.2757,14.4495,44.4503,49.3321,0.0569353,0.261152,0.506902,0.216339,5.81555e-08
1888,-161.613,2,10.2757,14.4489,44.4505,49.3321,0.0569342,0.26115,0.506947,0.216363,5.8155e-08
1889,-159.69,2,10.2757,14.448,44.4509,49.3321,0.0569346,0.261146,0.506927,0.216398,5.81551e-08
1890,-158.81,2,10.2757,14.4472,44.4502,49.3321,0.0569362,0.261148,0.506856,0.216418,5.81548e-08
1891,-157.605,2,10.2757,14.4475,44.45,49.3321,0.0569364,0.261151,0.50686,0.216431,5.81604e-08
1892,-168.374,2,10.2757,14.4472,44.4499,49.3321,0.0569362,0.261153,0.506806,0.216439,5.81529e-08
1893,-160.712,2,10.2757,14.4465,44.45,49.3321,0.0569382,0.261154,0.506794,0.216421,5.81489e-08
1894,-156.086,2,10.2757,14.4455,44.4496,49.3321,0.0569406,0.261149,0.506757,0.216414,5.81553e-08
1895,-159.56,2,10.2757,14.4455,44.4489,49.3321,0.056942,0.261147,0.506752,0.216417,5.81529e-08
1896,-162.787,2,10.2757,14.4468,44.4485,49.3321,0.0569413,0.261143,0.506777,0.216427,5.81524e-08
1897,-159.546,2,10.2757,14.4481,44.4474,49.3321,0.0569406,0.261147,0.506842,0.216427,5.81565e-08
1898,-164.663,2,10.2757,14.4489,44.4464,49.3321,0.0569396,0.261148,0.50687,0.216428,5.81554e-08
1899,-159.847,2,10.2758,14.4499,44.4452,49.3321,0.0569391,0.261146,0.506909,0.216449,5.8156e-08
1900,-161.114,2,10.2758,14.4514,44.4439,49.3321,0.0569403,0.261144,0.506939,0.216425,5.8156e-08
1901,-154.049,2,10.2759,14.4529,44.4429,49.3321,0.0569436,0.261142,0.506964,0.216409,5.81567e-08
1902,-143.154,2,10.2759,14.4537,44.4411,49.3321,0.0569482,0.261149,0.507023,0.216432,5.8151e-08
1903,-157.543,2,10.2758,14.4539,44.4397,49.3321,0.0569497,0.261152,0.507016,0.21643,5.8152e-08
1904,-166.638,2,10.2758,14.4541,44.4389,49.3321,0.0569502,0.261148,0.507007,0.216412,5.81442e-08
1905,-157.403,2,10.2758,14.455,44.4376,49.3321,0.0569509,0.261152,0.507049,0.216433,5.8141e-08
1906,-157.275,2,10.2758,14.4556,44.4374,49.3321,0.0569522,0.261152,0.507096,0.216432,5.8138e-08
1907,-150.346,2,10.2758,14.4552,44.4377,49.3321,0.0569541,0.261156,0.507155,0.216442,5.81428e-08
1908,-159.746,2,10.2757,14.4554,44.4375,49.3321,0.0569535,0.261159,0.507213,0.216438,5.81453e-08
1909,-164.477,2,10.2757,14.4553,44.4374,49.3321,0.0569533,0.26116,0.507217,0.216432,5.81426e-08
1910,-163.172,2,10.2756,14.4551,44.4379,49.3321,0.0569538,0.261161,0.507222,0.216418,5.81398e-08
1911,-169.211,2,10.2756,14.4544,44.4388,49.3321,0.056954,0.261166,0.507187,0.216398,5.81307e-08
1912,-169.243,2,10.2757,14.454,44.4394,49.3321,0.0569545,0.26116,0.507097,0.216393,5.81265e-08
1913,-164.299,2,10.2757,14.4534,44.4398,49.3321,0.056956,0.261152,0.507031,0.216383,5.81264e-08
1914,-174.629,2,10.2757,14.4528,44.4405,49.3321,0.0569539,0.261152,0.506941,0.216371,5.8128e-08
1915,-161.729,2,10.2758,14.4519,44.4416,49.3321,0.0569558,0.261153,0.506874,0.216361,5.81285e-08
1916,-165.51,2,10.2757,14.4514,44.4419,49.3321,0.0569568,0.261153,0.50678,0.21636,5.81255e-08
1917,-160.298,2,10.2758,14.4511,44.4422,49.3321,0.0569577,0.261151,0.50673,0.216372,5.81294e-08
