iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3001,-376.053,2,10.2035,9.95387,44.0314,52.2441,0.0963719,0.260178,0.963552,3.10878e-08,3.54739e-06
3002,-369.487,2,10.2034,9.95322,44.0314,52.2441,0.096375,0.260183,0.963472,3.10928e-08,3.54669e-06
3003,-372.063,2,10.2033,9.95319,44.0314,52.2441,0.0963758,0.260192,0.963382,3.10926e-08,3.54676e-06
3004,-363.779,2,10.2033,9.95279,44.0314,52.2441,0.0963773,0.260199,0.963332,3.10983e-08,3.54688e-06
3005,-371.989,2,10.2032,9.95207,44.0314,52.2441,0.096377,0.260202,0.96333,3.10995e-08,3.54696e-06
3006,-373.473,2,10.2033,9.95261,44.0314,52.2441,0.0963761,0.260193,0.963286,3.1101e-08,3.54734e-06
3007,-369.619,2,10.2033,9.95255,44.0314,52.2441,0.0963753,0.260195,0.963277,3.11032e-08,3.54783e-06
3008,-366.755,2,10.2033,9.95238,44.0314,52.2441,0.0963778,0.260206,0.963196,3.11059e-08,3.54805e-06
3009,-377.314,2,10.2033,9.95279,44.0314,52.2441,0.0963748,0.260213,0.963183,3.11083e-08,3.5479e-06
3010,-380.143,2,10.2033,9.95322,44.0314,52.2441,0.0963725,0.260226,0.963276,3.11054e-08,3.54762e-06
3011,-374.271,2,10.2034,9.95336,44.0314,52.2441,0.0963707,0.26024,0.963314,3.11036e-08,3.548e-06
3012,-374.186,2,10.2035,9.95388,44.0314,52.2441,0.0963699,0.260239,0.963375,3.11076e-08,3.54762e-06
3013,-379.462,2,10.2035,9.95395,44.0314,52.2441,0.0963686,0.260239,0.963332,3.11099e-08,3.54703e-06
3014,-371.21,2,10.2034,9.95337,44.0314,52.2441,0.0963703,0.260242,0.963314,3.1111e-08,3.54661e-06
3015,-373.803,2,10.2033,9.95236,44.0314,52.2441,0.0963672,0.26024,0.963384,3.11117e-08,3.54695e-06
3016,-372.395,2,10.2033,9.95144,44.0314,52.2441,0.096368,0.260244,0.963446,3.11125e-08,3.54658e-06
3017,-371.511,2,10.2033,9.95084,44.0314,52.2441,0.096369,0.260244,0.963496,3.11168e-08,3.54591e-06
3018,-372.748,2,10.2033,9.9508,44.0314,52.2441,0.0963703,0.26025,0.963445,3.11178e-08,3.54568e-06
3019,-371.029,2,10.2033,9.95149,44.0314,52.2441,0.0963731,0.260242,0.963401,3.11143e-08,3.54586e-06
3020,-369.56,2,10.2033,9.95208,44.0314,52.2441,0.0963731,0.26025,0.963549,3.11156e-08,3.5456e-06
3021,-361.824,2,10.2033,9.95235,44.0314,52.2441,0.0963769,0.260238,0.963515,3.1115e-08,3.54638e-06
3022,-374.975,2,10.2032,9.95168,44.0314,52.2441,0.0963757,0.260232,0.963481,3.11187e-08,3.54615e-06
3023,-376.685,2,10.2032,9.95092,44.0314,52.2441,0.0963747,0.260223,0.963472,3.11202e-08,3.54585e-06
3024,-365.409,2,10.2031,9.94991,44.0314,52.2441,0.096375,0.260222,0.963537,3.11207e-08,3.54637e-06
3025,-381.452,2,10.2031,9.94942,44.0314,52.2441,0.0963745,0.260219,0.963507,3.11201e-08,3.54577e-06
3026,-376.926,2,10.203,9.9497,44.0314,52.2441,0.0963753,0.260215,0.963445,3.11186e-08,3.54555e-06
3027,-376.225,2,10.2031,9.94999,44.0314,52.2441,0.0963766,0.260221,0.963414,3.11164e-08,3.5453e-06
3028,-378.915,2,10.203,9.94962,44.0314,52.2441,0.0963796,0.260227,0.963347,3.11117e-08,3.54452e-06
3029,-373.421,2,10.203,9.94937,44.0314,52.2441,0.0963815,0.260232,0.963338,3.11116e-08,3.5439e-06
3030,-373.759,2,10.2029,9.94866,44.0314,52.2441,0.0963817,0.260226,0.963343,3.11129e-08,3.54359e-06
3031,-371.52,2,10.2029,9.94819,44.0314,52.2441,0.0963838,0.260223,0.963315,3.11112e-08,3.5436e-06
3032,-371.783,2,10.2028,9.94784,44.0314,52.2441,0.0963858,0.260228,0.963283,3.11099e-08,3.54341e-06
3033,-376.591,2,10.2028,9.94766,44.0314,52.2441,0.0963828,0.260229,0.96328,3.11104e-08,3.54372e-06
3034,-369.277,2,10.2028,9.94745,44.0314,52.2441,0.0963863,0.260221,0.963186,3.11121e-08,3.54368e-06
3035,-368.447,2,10.2028,9.94795,44.0314,52.2441,0.0963878,0.260219,0.963161,3.11161e-08,3.54355e-06
3036,-380.34,2,10.2028,9.9476,44.0314,52.2441,0.0963857,0.260221,0.963115,3.11114e-08,3.54386e-06
3037,-371.022,2,10.2029,9.94773,44.0314,52.2441,0.0963852,0.260223,0.963146,3.11134e-08,3.54418e-06
3038,-373.208,2,10.2029,9.94786,44.0314,52.2441,0.0963849,0.260229,0.963089,3.11152e-08,3.54429e-06
3039,-374.509,2,10.2028,9.94768,44.0314,52.2441,0.0963817,0.260235,0.963127,3.1115e-08,3.54451e-06
3040,-370.352,2,10.2027,9.94744,44.0314,52.2441,0.0963809,0.260243,0.963171,3.11153e-08,3.54465e-06
3041,-378.11,2,10.2026,9.94649,44.0314,52.2441,0.0963785,0.260243,0.963173,3.11151e-08,3.54466e-06
3042,-379.488,2,10.2026,9.94588,44.0314,52.2441,0.096378,0.260243,0.963227,3.11098e-08,3.5445e-06
3043,-371.609,2,10.2026,9.94586,44.0314,52.2441,0.0963779,0.260242,0.963211,3.11132e-08,3.54434e-06
3044,-375.495,2,10.2028,9.94649,44.0314,52.2441,0.0963795,0.260247,0.963299,3.11107e-08,3.54388e-06
3045,-372.456,2,10.2028,9.94667,44.0314,52.2441,0.0963802,0.260248,0.963272,3.11089e-08,3.54408e-06
3046,-376.35,2,10.2029,9.94737,44.0314,52.2441,0.0963803,0.260246,0.963292,3.11099e-08,3.54379e-06
3047,-379.149,2,10.203,9.94833,44.0314,52.2441,0.0963798,0.260243,0.96331,3.11099e-08,3.54334e-06
3048,-373.692,2,10.203,9.94889,44.0314,52.2441,0.0963796,0.260228,0.963417,3.11126e-08,3.54295e-06
3049,-373.821,2,10.203,9.94845,44.0314,52.2441,0.0963777,0.26022,0.963522,3.11166e-08,3.5426e-06
3050,-376.083,2,10.203,9.94813,44.0314,52.2441,0.0963773,0.260208,0.963625,3.11166e-08,3.5421e-06
3051,-363.049,2,10.2029,9.94777,44.0314,52.2441,0.0963759,0.260207,0.963661,3.11213e-08,3.54302e-06
3052,-376.141,2,10.2029,9.94766,44.0314,52.2441,0.0963731,0.260202,0.963765,3.11244e-08,3.54266e-06
3053,-376.2,2,10.2029,9.94739,44.0314,52.2441,0.096373,0.260193,0.963845,3.11221e-08,3.54243e-06
3054,-372.756,2,10.203,9.94767,44.0314,52.2441,0.0963749,0.260187,0.963804,3.11241e-08,3.54217e-06
3055,-376.713,2,10.203,9.94683,44.0314,52.2441,0.0963764,0.260178,0.963727,3.1124e-08,3.54208e-06
3056,-370.818,2,10.2031,9.94684,44.0314,52.2441,0.0963768,0.260182,0.96375,3.11239e-08,3.54226e-06
3057,-382.102,2,10.2031,9.94712,44.0314,52.2441,0.0963749,0.260175,0.963774,3.11226e-08,3.54192e-06
3058,-376.564,2,10.2031,9.94701,44.0314,52.2441,0.0963752,0.260175,0.963739,3.112e-08,3.54192e-06
3059,-379.713,2,10.2031,9.94735,44.0314,52.2441,0.0963746,0.260173,0.963693,3.1116e-08,3.54193e-06
3060,-381.672,2,10.2031,9.94762,44.0314,52.2441,0.0963709,0.260169,0.963707,3.11156e-08,3.54192e-06
3061,-373.375,2,10.2032,9.94745,44.0314,52.2441,0.0963712,0.26017,0.963725,3.1115e-08,3.54207e-06
3062,-368.089,2,10.2032,9.94759,44.0314,52.2441,0.096373,0.260177,0.963751,3.11132e-08,3.54232e-06
3063,-370.122,2,10.2032,9.94701,44.0314,52.2441,0.0963743,0.260176,0.963837,3.11136e-08,3.54214e-06
3064,-370.378,2,10.2032,9.94654,44.0314,52.2441,0.0963747,0.260182,0.963862,3.11142e-08,3.54218e-06
3065,-372.325,2,10.2032,9.94638,44.0314,52.2441,0.0963751,0.260179,0.963832,3.11168e-08,3.54219e-06
3066,-376.146,2,10.2032,9.9458,44.0314,52.2441,0.096374,0.260184,0.963935,3.11144e-08,3.54197e-06
3067,-374.541,2,10.2032,9.94538,44.0314,52.2441,0.096373,0.260187,0.964012,3.11141e-08,3.54199e-06
3068,-374.128,2,10.2033,9.9449,44.0314,52.2441,0.0963707,0.260188,0.964053,3.11174e-08,3.54205e-06
3069,-368.834,2,10.2033,9.94506,44.0314,52.2441,0.0963716,0.260186,0.964093,3.11196e-08,3.54215e-06
3070,-375.207,2,10.2034,9.94555,44.0314,52.2441,0.0963683,0.260177,0.964093,3.11257e-08,3.54238e-06
3071,-380.525,2,10.2034,9.9453,44.0314,52.2441,0.0963649,0.260167,0.964105,3.11325e-08,3.54184e-06
3072,-374.108,2,10.2034,9.94544,44.0314,52.2441,0.0963612,0.260171,0.964124,3.11389e-08,3.54176e-06
3073,-373.922,2,10.2034,9.94515,44.0314,52.2441,0.0963604,0.260169,0.964067,3.11414e-08,3.54188e-06
3074,-371.878,2,10.2033,9.94512,44.0314,52.2441,0.096359,0.260163,0.96405,3.11448e-08,3.54211e-06
3075,-372.507,2,10.2033,9.9443,44.0314,52.2441,0.0963601,0.260166,0.964033,3.1144e-08,3.54199e-06
3076,-380.022,2,10.2032,9.94419,44.0314,52.2441,0.0963576,0.260169,0.964014,3.11447e-08,3.54168e-06
3077,-374.92,2,10.2031,9.94349,44.0314,52.2441,0.0963579,0.260167,0.96401,3.11459e-08,3.54123e-06
3078,-371.499,2,10.2031,9.94315,44.0314,52.2441,0.0963595,0.260166,0.964043,3.11452e-08,3.54102e-06
3079,-383.918,2,10.2031,9.94279,44.0314,52.2441,0.096357,0.260169,0.964003,3.11425e-08,3.54072e-06
3080,-374.792,2,10.203,9.94254,44.0314,52.2441,0.0963576,0.260178,0.963976,3.11397e-08,3.54065e-06
3081,-368.546,2,10.203,9.942,44.0314,52.2441,0.0963587,0.260181,0.964073,3.11374e-08,3.54079e-06
3082,-365.427,2,10.203,9.94149,44.0314,52.2441,0.0963627,0.260175,0.964043,3.1138e-08,3.54088e-06
3083,-368.766,2,10.2029,9.94062,44.0314,52.2441,0.0963633,0.260182,0.964066,3.11374e-08,3.54102e-06
3084,-375.687,2,10.2028,9.93944,44.0314,52.2441,0.0963626,0.260183,0.964229,3.11339e-08,3.54072e-06
3085,-368.839,2,10.2028,9.93932,44.0314,52.2441,0.0963643,0.260175,0.964305,3.11333e-08,3.54062e-06
3086,-375.305,2,10.2028,9.93969,44.0314,52.2441,0.0963657,0.260177,0.964284,3.11318e-08,3.54026e-06
3087,-366.869,2,10.2027,9.93905,44.0314,52.2441,0.0963661,0.260171,0.964365,3.11317e-08,3.54049e-06
3088,-367.052,2,10.2026,9.93937,44.0314,52.2441,0.0963671,0.260173,0.964332,3.11354e-08,3.5405e-06
3089,-379.341,2,10.2026,9.93971,44.0314,52.2441,0.0963657,0.260174,0.964294,3.11338e-08,3.54043e-06
3090,-367.325,2,10.2025,9.94009,44.0314,52.2441,0.0963685,0.260178,0.96423,3.11378e-08,3.54006e-06
3091,-364.636,2,10.2025,9.94074,44.0314,52.2441,0.0963679,0.260182,0.964195,3.11428e-08,3.54071e-06
3092,-376.588,2,10.2026,9.9418,44.0314,52.2441,0.0963658,0.260185,0.964135,3.11442e-08,3.54095e-06
3093,-381.492,2,10.2026,9.94234,44.0314,52.2441,0.0963642,0.260191,0.96409,3.11413e-08,3.54081e-06
3094,-381.001,2,10.2026,9.94295,44.0314,52.2441,0.0963611,0.260197,0.964059,3.11385e-08,3.54104e-06
3095,-380.544,2,10.2026,9.94292,44.0314,52.2441,0.0963599,0.260194,0.963994,3.11364e-08,3.54114e-06
3096,-374.015,2,10.2027,9.94302,44.0314,52.2441,0.0963587,0.2602,0.964003,3.11372e-08,3.54128e-06
3097,-371.965,2,10.2027,9.94318,44.0314,52.2441,0.0963584,0.260202,0.964047,3.11354e-08,3.54156e-06
3098,-366.598,2,10.2026,9.94275,44.0314,52.2441,0.0963608,0.260201,0.964119,3.11371e-08,3.54123e-06
3099,-378.601,2,10.2026,9.94252,44.0314,52.2441,0.096361,0.260213,0.964125,3.11326e-08,3.54094e-06
3100,-368.858,2,10.2026,9.94229,44.0314,52.2441,0.0963627,0.260218,0.964122,3.11365e-08,3.54058e-06
3101,-364.744,2,10.2026,9.94263,44.0314,52.2441,0.0963651,0.260225,0.964122,3.11383e-08,3.54071e-06
3102,-371.65,2,10.2026,9.94243,44.0314,52.2441,0.0963646,0.260234,0.964084,3.11409e-08,3.54073e-06
3103,-384.308,2,10.2025,9.94209,44.0314,52.2441,0.0963605,0.260228,0.964087,3.11384e-08,3.54073e-06
3104,-375.176,2,10.2025,9.94184,44.0314,52.2441,0.0963606,0.260225,0.964084,3.11365e-08,3.54085e-06
3105,-375.427,2,10.2025,9.94167,44.0314,52.2441,0.096361,0.260216,0.96409,3.11364e-08,3.54065e-06
3106,-365.629,2,10.2025,9.94155,44.0314,52.2441,0.0963628,0.260218,0.964084,3.11398e-08,3.54058e-06
3107,-372.416,2,10.2024,9.9411,44.0314,52.2441,0.0963639,0.260223,0.964063,3.11379e-08,3.54046e-06
3108,-374.824,2,10.2024,9.94105,44.0314,52.2441,0.0963642,0.26023,0.963974,3.11359e-08,3.54072e-06
3109,-376.986,2,10.2024,9.94078,44.0314,52.2441,0.0963614,0.260229,0.963974,3.11389e-08,3.54077e-06
3110,-379.736,2,10.2025,9.94121,44.0314,52.2441,0.0963597,0.260229,0.963951,3.11374e-08,3.54079e-06
3111,-368.728,2,10.2025,9.9415,44.0314,52.2441,0.0963611,0.260229,0.963955,3.11345e-08,3.54136e-06
3112,-383.128,2,10.2025,9.94205,44.0314,52.2441,0.0963589,0.260223,0.963995,3.11296e-08,3.54113e-06
3113,-370.372,2,10.2024,9.94126,44.0314,52.2441,0.0963598,0.260228,0.964006,3.11283e-08,3.54121e-06
3114,-381.005,2,10.2024,9.94119,44.0314,52.2441,0.096357,0.260223,0.96403,3.11294e-08,3.54103e-06
3115,-364.619,2,10.2025,9.94108,44.0314,52.2441,0.0963587,0.260222,0.964073,3.11343e-08,3.5411e-06
3116,-368.261,2,10.2026,9.94159,44.0314,52.2441,0.0963634,0.260219,0.964057,3.11341e-08,3.54071e-06
3117,-377.674,2,10.2026,9.94156,44.0314,52.2441,0.0963651,0.260212,0.964054,3.11294e-08,3.54055e-06
3118,-370.433,2,10.2027,9.94206,44.0314,52.2441,0.0963669,0.260213,0.964007,3.11313e-08,3.54052e-06
3119,-369.869,2,10.2027,9.9421,44.0314,52.2441,0.0963686,0.260211,0.964016,3.11299e-08,3.54081e-06
3120,-370.568,2,10.2028,9.94214,44.0314,52.2441,0.0963699,0.260207,0.964032,3.113e-08,3.54092e-06
3121,-369.127,2,10.2027,9.94212,44.0314,52.2441,0.0963721,0.260204,0.96402,3.11285e-08,3.54107e-06
3122,-375.233,2,10.2027,9.94193,44.0314,52.2441,0.0963708,0.260205,0.963966,3.1126e-08,3.54165e-06
3123,-385.541,2,10.2027,9.94125,44.0314,52.2441,0.0963681,0.260207,0.963975,3.11206e-08,3.54145e-06
3124,-377.079,2,10.2026,9.94106,44.0314,52.2441,0.096365,0.260218,0.963956,3.11199e-08,3.54168e-06
3125,-374.754,2,10.2026,9.94164,44.0314,52.2441,0.0963646,0.260231,0.963945,3.11175e-08,3.54171e-06
3126,-362.868,2,10.2025,9.94221,44.0314,52.2441,0.0963656,0.260236,0.963923,3.11252e-08,3.54166e-06
3127,-378.721,2,10.2025,9.94142,44.0314,52.2441,0.0963655,0.260236,0.963869,3.11214e-08,3.54167e-06
3128,-379.378,2,10.2024,9.94102,44.0314,52.2441,0.0963645,0.260236,0.963819,3.1122e-08,3.54125e-06
3129,-368.834,2,10.2025,9.94146,44.0314,52.2441,0.0963669,0.260229,0.963774,3.11232e-08,3.54129e-06
3130,-374.238,2,10.2025,9.94156,44.0314,52.2441,0.0963669,0.260228,0.963766,3.11236e-08,3.54117e-06
3131,-371.322,2,10.2024,9.94149,44.0314,52.2441,0.096366,0.260245,0.963756,3.11267e-08,3.54102e-06
3132,-380.042,2,10.2024,9.94159,44.0314,52.2441,0.0963639,0.260255,0.963747,3.11254e-08,3.54091e-06
3133,-378.181,2,10.2026,9.94223,44.0314,52.2441,0.0963628,0.260261,0.963717,3.11259e-08,3.54087e-06
3134,-374.151,2,10.2026,9.94287,44.0314,52.2441,0.0963625,0.260265,0.963726,3.11261e-08,3.54082e-06
3135,-372.82,2,10.2026,9.94298,44.0314,52.2441,0.0963615,0.260266,0.963633,3.11267e-08,3.54131e-06
3136,-378,2,10.2025,9.94303,44.0314,52.2441,0.0963588,0.260262,0.963593,3.11274e-08,3.54147e-06
3137,-374.965,2,10.2024,9.94284,44.0314,52.2441,0.0963573,0.260256,0.963518,3.11281e-08,3.54181e-06
3138,-375.66,2,10.2024,9.94293,44.0314,52.2441,0.0963564,0.260254,0.963543,3.11284e-08,3.5416e-06
3139,-373.554,2,10.2024,9.94261,44.0314,52.2441,0.0963559,0.260253,0.963514,3.11275e-08,3.54195e-06
3140,-374.013,2,10.2024,9.94252,44.0314,52.2441,0.0963552,0.260252,0.963519,3.11284e-08,3.54198e-06
3141,-372.946,2,10.2023,9.94198,44.0314,52.2441,0.0963554,0.260252,0.963503,3.11323e-08,3.54164e-06
3142,-365.368,2,10.2023,9.94236,44.0314,52.2441,0.0963584,0.260239,0.963436,3.11353e-08,3.54164e-06
3143,-371.572,2,10.2023,9.94185,44.0314,52.2441,0.0963599,0.260228,0.963347,3.11354e-08,3.54191e-06
3144,-373.976,2,10.2022,9.94179,44.0314,52.2441,0.0963595,0.260234,0.963304,3.1136e-08,3.54196e-06
3145,-372.396,2,10.2022,9.94156,44.0314,52.2441,0.0963587,0.260237,0.963318,3.11361e-08,3.54218e-06
3146,-368.557,2,10.2022,9.94181,44.0314,52.2441,0.0963592,0.260241,0.963353,3.1136e-08,3.54238e-06
3147,-370.487,2,10.2022,9.94114,44.0314,52.2441,0.0963615,0.26024,0.963383,3.11379e-08,3.54183e-06
3148,-369.673,2,10.2021,9.94066,44.0314,52.2441,0.0963622,0.260231,0.963337,3.11408e-08,3.5419e-06
3149,-372.978,2,10.202,9.9393,44.0314,52.2441,0.096363,0.260229,0.963296,3.11422e-08,3.54164e-06
3150,-378.514,2,10.2019,9.9388,44.0314,52.2441,0.0963638,0.260228,0.963293,3.11372e-08,3.54134e-06
3151,-371.619,2,10.2019,9.93844,44.0314,52.2441,0.0963643,0.260221,0.963316,3.1138e-08,3.5413e-06
3152,-379.604,2,10.2019,9.9382,44.0314,52.2441,0.0963615,0.260225,0.963311,3.11406e-08,3.54084e-06
3153,-376.619,2,10.2019,9.93789,44.0314,52.2441,0.0963623,0.260226,0.963374,3.11408e-08,3.54016e-06
3154,-373.315,2,10.2018,9.93663,44.0314,52.2441,0.0963611,0.260231,0.963469,3.11403e-08,3.54009e-06
3155,-362.482,2,10.2017,9.93518,44.0314,52.2441,0.0963619,0.260231,0.963607,3.11408e-08,3.54041e-06
3156,-374.574,2,10.2017,9.93482,44.0314,52.2441,0.0963607,0.260222,0.963764,3.1139e-08,3.54027e-06
3157,-371.396,2,10.2015,9.93442,44.0314,52.2441,0.0963619,0.260221,0.963722,3.11362e-08,3.54036e-06
3158,-375.874,2,10.2015,9.9337,44.0314,52.2441,0.0963608,0.260221,0.963699,3.11357e-08,3.54042e-06
3159,-372.181,2,10.2014,9.93342,44.0314,52.2441,0.0963619,0.260219,0.963749,3.11326e-08,3.54043e-06
3160,-367.969,2,10.2014,9.93297,44.0314,52.2441,0.0963637,0.260218,0.963773,3.11349e-08,3.54017e-06
3161,-372.145,2,10.2014,9.93266,44.0314,52.2441,0.0963646,0.260213,0.96377,3.11377e-08,3.53982e-06
3162,-365.221,2,10.2014,9.93258,44.0314,52.2441,0.0963666,0.260219,0.963811,3.11428e-08,3.53951e-06
3163,-378.172,2,10.2014,9.93223,44.0314,52.2441,0.0963667,0.260224,0.963881,3.11406e-08,3.53902e-06
3164,-370.976,2,10.2014,9.9318,44.0314,52.2441,0.0963676,0.260227,0.963935,3.11404e-08,3.53887e-06
3165,-374.891,2,10.2014,9.93154,44.0314,52.2441,0.0963668,0.260226,0.963981,3.11404e-08,3.53866e-06
3166,-368.841,2,10.2013,9.93116,44.0314,52.2441,0.0963662,0.260219,0.963994,3.11445e-08,3.53889e-06
3167,-374.193,2,10.2013,9.93051,44.0314,52.2441,0.096365,0.260219,0.964028,3.11454e-08,3.53888e-06
3168,-372.467,2,10.2013,9.93048,44.0314,52.2441,0.0963639,0.260222,0.96398,3.11486e-08,3.53909e-06
3169,-382.661,2,10.2014,9.93018,44.0314,52.2441,0.0963622,0.260223,0.963986,3.11468e-08,3.53881e-06
3170,-373.64,2,10.2014,9.93014,44.0314,52.2441,0.0963636,0.260218,0.963985,3.11462e-08,3.53856e-06
3171,-380.323,2,10.2014,9.93001,44.0314,52.2441,0.0963628,0.260209,0.963941,3.11455e-08,3.53849e-06
3172,-374.452,2,10.2014,9.93058,44.0314,52.2441,0.096362,0.26021,0.963979,3.11467e-08,3.53835e-06
3173,-370.156,2,10.2015,9.93115,44.0314,52.2441,0.0963631,0.260216,0.963994,3.11485e-08,3.53811e-06
3174,-385.474,2,10.2016,9.93184,44.0314,52.2441,0.096363,0.260222,0.963946,3.11443e-08,3.53762e-06
3175,-383.917,2,10.2017,9.93261,44.0314,52.2441,0.0963618,0.260215,0.963916,3.11438e-08,3.53718e-06
3176,-385.888,2,10.2017,9.93289,44.0314,52.2441,0.0963603,0.260219,0.96386,3.11387e-08,3.53693e-06
3177,-374.331,2,10.2017,9.93306,44.0314,52.2441,0.0963603,0.260213,0.963847,3.11397e-08,3.53688e-06
3178,-383.833,2,10.2018,9.93305,44.0314,52.2441,0.0963592,0.260214,0.963816,3.11369e-08,3.53667e-06
3179,-379.635,2,10.2018,9.93355,44.0314,52.2441,0.0963587,0.26021,0.963801,3.11352e-08,3.53653e-06
3180,-383.3,2,10.2018,9.93429,44.0314,52.2441,0.096356,0.260202,0.963772,3.11347e-08,3.53632e-06
3181,-387.983,2,10.2018,9.93442,44.0314,52.2441,0.0963525,0.260197,0.96373,3.11341e-08,3.53597e-06
3182,-369.722,2,10.2018,9.93361,44.0314,52.2441,0.0963546,0.260192,0.963714,3.11378e-08,3.53566e-06
3183,-364.537,2,10.2018,9.93362,44.0314,52.2441,0.0963562,0.260191,0.963734,3.11365e-08,3.53628e-06
3184,-369.716,2,10.2018,9.93332,44.0314,52.2441,0.0963572,0.260191,0.963729,3.11374e-08,3.53628e-06
3185,-371.7,2,10.2018,9.93296,44.0314,52.2441,0.0963585,0.260193,0.96372,3.11377e-08,3.5362e-06
3186,-376.881,2,10.2019,9.93257,44.0314,52.2441,0.0963577,0.260195,0.963748,3.11376e-08,3.53612e-06
3187,-391.849,2,10.2019,9.9321,44.0314,52.2441,0.0963536,0.260198,0.963661,3.11355e-08,3.53586e-06
3188,-383.363,2,10.2019,9.93188,44.0314,52.2441,0.0963511,0.260197,0.963583,3.11351e-08,3.53573e-06
3189,-376.01,2,10.2019,9.9319,44.0314,52.2441,0.0963481,0.260196,0.963549,3.11343e-08,3.5363e-06
3190,-381.089,2,10.2019,9.93231,44.0314,52.2441,0.0963465,0.260201,0.963444,3.11368e-08,3.53596e-06
3191,-381.629,2,10.202,9.93236,44.0314,52.2441,0.0963445,0.260202,0.96344,3.11363e-08,3.53574e-06
3192,-377.839,2,10.2019,9.93293,44.0314,52.2441,0.0963438,0.260208,0.963395,3.11335e-08,3.53583e-06
3193,-380.73,2,10.202,9.93339,44.0314,52.2441,0.096345,0.260208,0.963356,3.11294e-08,3.53536e-06
3194,-387.171,2,10.2019,9.93286,44.0314,52.2441,0.0963439,0.26021,0.963299,3.11242e-08,3.53496e-06
3195,-372.322,2,10.2021,9.93272,44.0314,52.2441,0.0963451,0.260204,0.963307,3.11259e-08,3.53494e-06
3196,-369.129,2,10.2022,9.93418,44.0314,52.2441,0.0963452,0.260201,0.963351,3.11291e-08,3.53507e-06
3197,-369.263,2,10.2023,9.93557,44.0314,52.2441,0.0963457,0.2602,0.96337,3.11297e-08,3.53555e-06
3198,-375.778,2,10.2024,9.93583,44.0314,52.2441,0.0963473,0.260198,0.963327,3.11304e-08,3.53508e-06
3199,-377.721,2,10.2024,9.93617,44.0314,52.2441,0.0963467,0.260198,0.963267,3.11306e-08,3.53506e-06
3200,-382.312,2,10.2024,9.93661,44.0314,52.2441,0.0963462,0.260196,0.963158,3.11287e-08,3.53489e-06
3201,-377.687,2,10.2025,9.93686,44.0314,52.2441,0.0963461,0.260186,0.96317,3.11279e-08,3.53476e-06
3202,-375.807,2,10.2026,9.93728,44.0314,52.2441,0.0963451,0.260182,0.963177,3.11323e-08,3.53447e-06
3203,-375.919,2,10.2026,9.93734,44.0314,52.2441,0.0963425,0.260178,0.963244,3.11378e-08,3.53406e-06
3204,-368.023,2,10.2025,9.93653,44.0314,52.2441,0.0963408,0.260178,0.963273,3.11428e-08,3.53433e-06
3205,-368.904,2,10.2025,9.93618,44.0314,52.2441,0.0963405,0.260184,0.963249,3.11417e-08,3.53507e-06
3206,-368.958,2,10.2025,9.9359,44.0314,52.2441,0.0963425,0.260178,0.963196,3.11427e-08,3.53536e-06
3207,-370.987,2,10.2026,9.93671,44.0314,52.2441,0.0963442,0.260174,0.963208,3.11459e-08,3.53501e-06
3208,-371.588,2,10.2027,9.93727,44.0314,52.2441,0.0963451,0.260172,0.963226,3.1146e-08,3.53513e-06
3209,-379.017,2,10.2028,9.93718,44.0314,52.2441,0.0963435,0.260167,0.963226,3.11476e-08,3.53494e-06
3210,-379.203,2,10.2028,9.93734,44.0314,52.2441,0.0963427,0.260161,0.963214,3.11495e-08,3.53463e-06
3211,-375.835,2,10.2029,9.93737,44.0314,52.2441,0.0963434,0.260159,0.963206,3.11471e-08,3.53469e-06
3212,-374.76,2,10.203,9.93721,44.0314,52.2441,0.0963435,0.260163,0.963183,3.11476e-08,3.53468e-06
3213,-373.551,2,10.2031,9.93753,44.0314,52.2441,0.0963432,0.260169,0.963164,3.11488e-08,3.53475e-06
3214,-381.254,2,10.2031,9.93835,44.0314,52.2441,0.0963422,0.260171,0.963116,3.11501e-08,3.53433e-06
3215,-377.166,2,10.2032,9.93854,44.0314,52.2441,0.0963402,0.260174,0.963091,3.11495e-08,3.53467e-06
3216,-369.394,2,10.2031,9.93854,44.0314,52.2441,0.0963392,0.260172,0.963092,3.1151e-08,3.53514e-06
3217,-377.864,2,10.2031,9.93875,44.0314,52.2441,0.0963387,0.260172,0.963035,3.11493e-08,3.53507e-06
3218,-373.175,2,10.2031,9.93881,44.0314,52.2441,0.0963391,0.260176,0.963137,3.11489e-08,3.53458e-06
3219,-380.39,2,10.203,9.9385,44.0314,52.2441,0.0963366,0.260178,0.963173,3.11481e-08,3.53438e-06
3220,-369.648,2,10.203,9.93875,44.0314,52.2441,0.0963353,0.260179,0.963219,3.11503e-08,3.53466e-06
3221,-379.362,2,10.203,9.9382,44.0314,52.2441,0.0963335,0.260177,0.963256,3.1148e-08,3.53459e-06
3222,-370.415,2,10.203,9.9384,44.0314,52.2441,0.0963331,0.260174,0.963324,3.11491e-08,3.53467e-06
3223,-375.837,2,10.203,9.93863,44.0314,52.2441,0.0963342,0.260173,0.963342,3.11455e-08,3.53457e-06
3224,-373.303,2,10.203,9.93852,44.0314,52.2441,0.0963344,0.260174,0.963305,3.11451e-08,3.53472e-06
3225,-379.627,2,10.203,9.93854,44.0314,52.2441,0.0963336,0.260166,0.96333,3.11451e-08,3.53434e-06
