iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1725,-182.856,2,11.1067,10.3993,41.3407,46.6625,0.051749,0.243591,0.641533,0.201142,7.95647e-08
1726,-183.431,2,11.1066,10.399,41.3408,46.6625,0.0517512,0.243603,0.641517,0.201132,7.95817e-08
1727,-189.515,2,11.1067,10.3992,41.3405,46.6625,0.051753,0.243616,0.64148,0.201117,7.9584e-08
1728,-196.142,2,11.1067,10.3991,41.3407,46.6625,0.0517529,0.243617,0.641397,0.201105,7.95888e-08
1729,-193.684,2,11.1067,10.3985,41.342,46.6625,0.0517518,0.243618,0.641319,0.201089,7.96141e-08
1730,-199.407,2,11.1067,10.3982,41.3424,46.6625,0.0517514,0.243624,0.641259,0.201081,7.95997e-08
1731,-186.736,2,11.1067,10.3978,41.3432,46.6625,0.0517551,0.243637,0.641188,0.201058,7.95964e-08
1732,-189.21,2,11.1067,10.3968,41.3441,46.6625,0.0517582,0.243641,0.641164,0.201044,7.9586e-08
1733,-190.543,2,11.1066,10.3967,41.3446,46.6625,0.0517602,0.24365,0.64112,0.20102,7.95829e-08
1734,-190.934,2,11.1066,10.3969,41.345,46.6625,0.0517613,0.243657,0.641112,0.200983,7.95923e-08
1735,-193.477,2,11.1067,10.3967,41.345,46.6625,0.0517608,0.243654,0.6411,0.200969,7.96043e-08
1736,-195.801,2,11.1067,10.3966,41.3455,46.6625,0.0517597,0.243654,0.641075,0.200954,7.96134e-08
1737,-193.515,2,11.1066,10.3965,41.3455,46.6625,0.0517578,0.243661,0.641078,0.200952,7.9624e-08
1738,-192.049,2,11.1066,10.3969,41.3447,46.6625,0.0517569,0.243663,0.641083,0.200946,7.96377e-08
1739,-190.963,2,11.1065,10.3975,41.3438,46.6625,0.0517575,0.243664,0.641077,0.200937,7.96402e-08
1740,-187.209,2,11.1065,10.3972,41.3431,46.6625,0.0517582,0.243676,0.641155,0.200948,7.96347e-08
1741,-187.987,2,11.1064,10.3965,41.3433,46.6625,0.0517593,0.243678,0.641209,0.200951,7.96342e-08
1742,-187.508,2,11.1064,10.3958,41.3436,46.6625,0.0517616,0.243678,0.641253,0.200938,7.96299e-08
1743,-198.94,2,11.1064,10.3952,41.3435,46.6625,0.0517598,0.243677,0.641281,0.200931,7.96259e-08
1744,-195.702,2,11.1063,10.3948,41.3433,46.6625,0.0517577,0.243676,0.641269,0.200941,7.9634e-08
1745,-195.803,2,11.1063,10.3943,41.3431,46.6625,0.0517555,0.243672,0.641269,0.200944,7.96451e-08
1746,-187.127,2,11.1061,10.3937,41.3424,46.6625,0.0517562,0.243677,0.641251,0.200945,7.96549e-08
1747,-195.057,2,11.1061,10.3935,41.3423,46.6625,0.0517548,0.24369,0.641174,0.200952,7.96608e-08
1748,-187.909,2,11.1061,10.3931,41.3425,46.6625,0.0517551,0.243693,0.641135,0.200948,7.9683e-08
1749,-198.861,2,11.1061,10.3929,41.3434,46.6625,0.0517541,0.243695,0.641092,0.200953,7.96734e-08
1750,-190.286,2,11.1061,10.3928,41.3439,46.6625,0.0517551,0.24369,0.641068,0.200948,7.96777e-08
1751,-193.164,2,11.106,10.3924,41.3449,46.6625,0.0517554,0.243681,0.64107,0.200948,7.96747e-08
1752,-194.599,2,11.106,10.3916,41.3447,46.6625,0.0517536,0.243677,0.641042,0.200958,7.9685e-08
1753,-183.375,2,11.1059,10.3905,41.3455,46.6625,0.0517561,0.243678,0.640984,0.200953,7.97016e-08
1754,-184.225,2,11.1058,10.3893,41.3461,46.6625,0.0517603,0.243684,0.640928,0.200932,7.97009e-08
1755,-189.518,2,11.1058,10.3878,41.3476,46.6625,0.0517643,0.243685,0.640851,0.200911,7.96885e-08
1756,-189.124,2,11.1058,10.3869,41.349,46.6625,0.0517671,0.243684,0.640826,0.200914,7.9678e-08
1757,-188.892,2,11.1058,10.3864,41.3498,46.6625,0.0517681,0.243679,0.640838,0.200932,7.96771e-08
1758,-195.731,2,11.1058,10.3863,41.3503,46.6625,0.0517672,0.243674,0.640831,0.200942,7.96744e-08
1759,-196.156,2,11.1058,10.3856,41.3512,46.6625,0.0517663,0.243675,0.640795,0.200957,7.96668e-08
1760,-193.805,2,11.1057,10.3848,41.3521,46.6625,0.0517667,0.24367,0.64077,0.200969,7.96601e-08
1761,-188.621,2,11.1058,10.3845,41.3527,46.6625,0.0517672,0.243668,0.640783,0.201005,7.96569e-08
1762,-186.151,2,11.1058,10.3844,41.3524,46.6625,0.0517679,0.243676,0.640797,0.201013,7.96676e-08
1763,-175.856,2,11.1057,10.3841,41.3523,46.6625,0.0517706,0.243677,0.640833,0.201003,7.96998e-08
1764,-184.09,2,11.1057,10.384,41.3522,46.6625,0.0517696,0.243679,0.640907,0.201014,7.97258e-08
1765,-187.685,2,11.1057,10.3838,41.3527,46.6625,0.0517697,0.243681,0.640913,0.200997,7.975e-08
1766,-191.307,2,11.1057,10.384,41.3529,46.6625,0.0517683,0.243683,0.640935,0.200994,7.97664e-08
1767,-188.844,2,11.1057,10.3849,41.352,46.6625,0.0517705,0.243679,0.640967,0.201006,7.97489e-08
1768,-187.043,2,11.1057,10.3846,41.3524,46.6625,0.0517731,0.243679,0.640949,0.201002,7.97484e-08
1769,-189.789,2,11.1057,10.3844,41.3531,46.6625,0.0517743,0.243679,0.640925,0.201015,7.9743e-08
1770,-194.381,2,11.1057,10.3839,41.3542,46.6625,0.0517739,0.243685,0.640879,0.201017,7.97433e-08
1771,-188.881,2,11.1057,10.3836,41.3551,46.6625,0.0517775,0.243685,0.640851,0.201001,7.97298e-08
1772,-184.447,2,11.1058,10.3839,41.3557,46.6625,0.0517814,0.24368,0.640811,0.20099,7.97318e-08
1773,-183.675,2,11.1058,10.3841,41.3558,46.6625,0.051784,0.243685,0.640821,0.200984,7.97361e-08
1774,-199.362,2,11.1058,10.3841,41.3556,46.6625,0.0517823,0.243688,0.640902,0.200977,7.97233e-08
1775,-198.065,2,11.1059,10.3841,41.3561,46.6625,0.0517812,0.243695,0.640946,0.200967,7.97128e-08
1776,-196.638,2,11.1059,10.3837,41.356,46.6625,0.0517806,0.243694,0.640915,0.200968,7.97119e-08
1777,-200.655,2,11.1059,10.3839,41.3554,46.6625,0.0517811,0.243691,0.64088,0.200947,7.96901e-08
1778,-193.96,2,11.1059,10.3844,41.3544,46.6625,0.0517817,0.24369,0.640904,0.200922,7.96856e-08
1779,-190.873,2,11.1059,10.3846,41.3543,46.6625,0.051783,0.243688,0.640895,0.200903,7.96882e-08
1780,-198.039,2,11.1059,10.3853,41.3538,46.6625,0.0517834,0.243688,0.640896,0.200894,7.96691e-08
1781,-185.618,2,11.106,10.3855,41.3532,46.6625,0.0517853,0.243684,0.640955,0.200891,7.96722e-08
1782,-191.998,2,11.106,10.3855,41.354,46.6625,0.0517859,0.243687,0.640955,0.200892,7.96685e-08
1783,-193.154,2,11.106,10.3857,41.3543,46.6625,0.0517856,0.243691,0.640945,0.200877,7.96764e-08
1784,-200.774,2,11.106,10.3857,41.3543,46.6625,0.0517823,0.243686,0.640938,0.200876,7.96828e-08
1785,-200.653,2,11.106,10.3853,41.3545,46.6625,0.0517802,0.243683,0.640922,0.200876,7.96804e-08
1786,-198.615,2,11.106,10.3849,41.3549,46.6625,0.05178,0.243677,0.640881,0.200882,7.96653e-08
1787,-197.007,2,11.106,10.3851,41.3557,46.6625,0.051779,0.243676,0.640886,0.200874,7.96634e-08
1788,-195.488,2,11.106,10.3856,41.355,46.6625,0.0517759,0.243677,0.640899,0.200895,7.96753e-08
1789,-199.037,2,11.1061,10.386,41.3546,46.6625,0.0517743,0.24367,0.640914,0.200897,7.96706e-08
1790,-195.824,2,11.1061,10.3863,41.3546,46.6625,0.0517735,0.243664,0.640903,0.200893,7.96724e-08
1791,-193.729,2,11.1061,10.3862,41.3552,46.6625,0.051772,0.243668,0.640893,0.200909,7.96813e-08
1792,-188.948,2,11.1061,10.3864,41.3553,46.6625,0.0517718,0.243671,0.640889,0.200935,7.96861e-08
1793,-192.744,2,11.106,10.3865,41.3552,46.6625,0.0517708,0.243664,0.640861,0.200957,7.96904e-08
1794,-193.5,2,11.106,10.3863,41.3555,46.6625,0.0517692,0.243666,0.64087,0.200994,7.96872e-08
1795,-188.262,2,11.106,10.3868,41.3551,46.6625,0.0517691,0.243661,0.640924,0.201017,7.96861e-08
1796,-184.518,2,11.1059,10.3874,41.3535,46.6625,0.0517698,0.243654,0.640986,0.201034,7.96936e-08
1797,-193.093,2,11.1059,10.3883,41.3518,46.6625,0.0517675,0.243646,0.641054,0.20103,7.97099e-08
1798,-191.716,2,11.106,10.3888,41.3515,46.6625,0.0517672,0.243643,0.641076,0.201037,7.97138e-08
1799,-188.528,2,11.1061,10.3899,41.3508,46.6625,0.0517677,0.24364,0.641118,0.201028,7.97283e-08
1800,-198.455,2,11.1061,10.3903,41.3504,46.6625,0.0517658,0.24364,0.64111,0.201031,7.97298e-08
1801,-184.457,2,11.1061,10.3897,41.3505,46.6625,0.0517676,0.243645,0.641097,0.201067,7.97222e-08
1802,-187.683,2,11.106,10.3892,41.3507,46.6625,0.0517677,0.243648,0.641082,0.201082,7.9732e-08
1803,-198.7,2,11.106,10.3886,41.3513,46.6625,0.051766,0.243643,0.641063,0.201092,7.97261e-08
1804,-191.43,2,11.106,10.3879,41.3519,46.6625,0.0517665,0.24364,0.641041,0.201111,7.9724e-08
1805,-197.894,2,11.106,10.3874,41.3525,46.6625,0.0517654,0.243635,0.641004,0.201123,7.97196e-08
1806,-198.337,2,11.1059,10.3864,41.3528,46.6625,0.0517638,0.243636,0.640955,0.201132,7.97172e-08
1807,-196.562,2,11.1059,10.3863,41.3531,46.6625,0.0517635,0.243644,0.64091,0.201136,7.97069e-08
1808,-194.858,2,11.1058,10.386,41.3529,46.6625,0.0517635,0.24365,0.640875,0.201147,7.96967e-08
1809,-193.102,2,11.1058,10.3854,41.3536,46.6625,0.0517619,0.243649,0.640869,0.201159,7.97085e-08
1810,-192.812,2,11.1058,10.3848,41.3539,46.6625,0.051762,0.243652,0.640872,0.201153,7.97084e-08
1811,-192.539,2,11.1058,10.3848,41.3548,46.6625,0.0517624,0.24365,0.640888,0.201138,7.97099e-08
1812,-192.455,2,11.1058,10.3841,41.3555,46.6625,0.051762,0.243653,0.640892,0.201116,7.9725e-08
1813,-191.399,2,11.1058,10.3839,41.3553,46.6625,0.0517619,0.243657,0.640886,0.201103,7.97366e-08
1814,-186.218,2,11.1059,10.3846,41.355,46.6625,0.0517629,0.243658,0.640982,0.201091,7.9744e-08
1815,-198.618,2,11.1059,10.3845,41.3548,46.6625,0.051761,0.243661,0.640986,0.201079,7.97496e-08
1816,-198.046,2,11.1059,10.3844,41.3539,46.6625,0.0517583,0.243658,0.640967,0.201095,7.97549e-08
1817,-202.83,2,11.1059,10.3846,41.3538,46.6625,0.0517552,0.243658,0.640951,0.201091,7.97542e-08
1818,-197.521,2,11.1059,10.3847,41.3542,46.6625,0.0517542,0.243658,0.640935,0.201084,7.97558e-08
1819,-182.218,2,11.106,10.385,41.3546,46.6625,0.0517558,0.243655,0.64092,0.201103,7.9771e-08
1820,-184.651,2,11.106,10.3849,41.3543,46.6625,0.0517577,0.243651,0.640896,0.201117,7.97794e-08
1821,-194.552,2,11.106,10.3847,41.3547,46.6625,0.0517564,0.24365,0.640891,0.201118,7.97858e-08
1822,-181.479,2,11.106,10.3845,41.3549,46.6625,0.0517591,0.243652,0.640918,0.201124,7.97913e-08
1823,-191.939,2,11.106,10.3843,41.3557,46.6625,0.051761,0.243654,0.64092,0.201123,7.97743e-08
1824,-199.333,2,11.106,10.3843,41.3559,46.6625,0.0517599,0.243656,0.640943,0.201121,7.97611e-08
1825,-189.011,2,11.1061,10.3839,41.3571,46.6625,0.0517611,0.243656,0.640929,0.20112,7.97662e-08
1826,-189.243,2,11.1062,10.3836,41.358,46.6625,0.0517621,0.243657,0.64095,0.201126,7.97662e-08
1827,-197.9,2,11.1062,10.3832,41.3588,46.6625,0.0517606,0.243651,0.640916,0.201117,7.97764e-08
1828,-193.05,2,11.1062,10.3828,41.359,46.6625,0.0517628,0.243646,0.640836,0.201099,7.97718e-08
1829,-188.555,2,11.1062,10.3824,41.3597,46.6625,0.051765,0.243642,0.640767,0.201099,7.97705e-08
1830,-189.379,2,11.1062,10.3823,41.3598,46.6625,0.0517674,0.243642,0.640733,0.201099,7.97617e-08
1831,-180.627,2,11.1061,10.3827,41.3594,46.6625,0.0517694,0.243646,0.640711,0.2011,7.97808e-08
1832,-181.494,2,11.1062,10.383,41.3593,46.6625,0.0517722,0.243642,0.640683,0.201114,7.97914e-08
1833,-189.98,2,11.1061,10.3829,41.359,46.6625,0.0517719,0.243642,0.640625,0.20113,7.98009e-08
1834,-193.167,2,11.1061,10.3827,41.3591,46.6625,0.0517712,0.243647,0.64061,0.201129,7.98062e-08
1835,-201.872,2,11.106,10.3824,41.3592,46.6625,0.0517695,0.24365,0.640597,0.201124,7.97937e-08
1836,-193.214,2,11.1059,10.382,41.3595,46.6625,0.0517709,0.243651,0.640593,0.201115,7.9778e-08
1837,-203.226,2,11.1059,10.3817,41.3596,46.6625,0.0517683,0.243651,0.640594,0.20111,7.97714e-08
1838,-193.056,2,11.1059,10.3816,41.3598,46.6625,0.0517674,0.243657,0.64059,0.201101,7.97845e-08
1839,-194.193,2,11.1059,10.3812,41.3601,46.6625,0.051768,0.243663,0.640536,0.201099,7.97776e-08
1840,-197.159,2,11.1059,10.3808,41.3599,46.6625,0.0517685,0.243655,0.640495,0.201078,7.97725e-08
1841,-192.91,2,11.1058,10.3803,41.3601,46.6625,0.0517689,0.243656,0.640452,0.201062,7.97781e-08
1842,-185.359,2,11.1058,10.3806,41.36,46.6625,0.0517697,0.243653,0.640399,0.201059,7.98022e-08
1843,-195.009,2,11.1057,10.3805,41.3604,46.6625,0.0517696,0.24365,0.640387,0.201053,7.97955e-08
1844,-195.443,2,11.1056,10.3799,41.3605,46.6625,0.0517707,0.243644,0.64035,0.20104,7.9785e-08
1845,-192.765,2,11.1056,10.3789,41.3607,46.6625,0.0517706,0.243644,0.640314,0.201048,7.97867e-08
1846,-193.681,2,11.1056,10.3779,41.3613,46.6625,0.0517694,0.243647,0.64029,0.201063,7.97913e-08
1847,-207.246,2,11.1055,10.3771,41.3621,46.6625,0.0517662,0.243645,0.640256,0.201056,7.97817e-08
1848,-192.382,2,11.1055,10.3763,41.3633,46.6625,0.0517664,0.243643,0.640238,0.20106,7.97843e-08
1849,-183.859,2,11.1056,10.376,41.3639,46.6625,0.0517677,0.243641,0.640247,0.201069,7.97975e-08
1850,-182.979,2,11.1056,10.3758,41.3645,46.6625,0.0517704,0.243638,0.640265,0.201074,7.98005e-08
1851,-192.537,2,11.1056,10.3754,41.365,46.6625,0.0517709,0.243644,0.640244,0.20107,7.98011e-08
1852,-196.793,2,11.1056,10.3749,41.3651,46.6625,0.0517704,0.24364,0.640187,0.201067,7.98016e-08
1853,-198.225,2,11.1056,10.375,41.3652,46.6625,0.0517711,0.243634,0.64012,0.201056,7.979e-08
1854,-203.164,2,11.1056,10.3743,41.3658,46.6625,0.0517679,0.243634,0.640081,0.201047,7.97981e-08
1855,-196.912,2,11.1056,10.3743,41.3666,46.6625,0.0517668,0.243629,0.640087,0.201039,7.98022e-08
1856,-193.17,2,11.1057,10.3745,41.3668,46.6625,0.0517653,0.243629,0.640107,0.201035,7.98173e-08
1857,-188.95,2,11.1057,10.3748,41.3669,46.6625,0.0517662,0.243627,0.640132,0.201039,7.98179e-08
1858,-187.487,2,11.1057,10.3749,41.3663,46.6625,0.0517656,0.243631,0.640199,0.201058,7.98258e-08
1859,-188.552,2,11.1057,10.375,41.3657,46.6625,0.0517648,0.243636,0.640235,0.20107,7.98366e-08
1860,-188.089,2,11.1057,10.3753,41.3651,46.6625,0.051766,0.243637,0.640285,0.201072,7.98324e-08
1861,-189.827,2,11.1057,10.3753,41.3648,46.6625,0.0517668,0.243634,0.640295,0.201092,7.98236e-08
1862,-200.793,2,11.1057,10.3751,41.3645,46.6625,0.051765,0.243638,0.640252,0.201094,7.98168e-08
1863,-194.762,2,11.1057,10.3752,41.3635,46.6625,0.0517661,0.243635,0.640227,0.201105,7.97992e-08
1864,-194.157,2,11.1056,10.374,41.3643,46.6625,0.051766,0.243635,0.64017,0.201123,7.97951e-08
1865,-188.319,2,11.1056,10.3732,41.3655,46.6625,0.051768,0.243628,0.640123,0.201126,7.97964e-08
1866,-194.67,2,11.1056,10.3722,41.3662,46.6625,0.051768,0.243622,0.640032,0.201134,7.9799e-08
1867,-188.344,2,11.1056,10.3723,41.3656,46.6625,0.0517685,0.243623,0.639994,0.201154,7.98052e-08
1868,-189.422,2,11.1055,10.3726,41.3644,46.6625,0.0517686,0.243625,0.64001,0.201177,7.98003e-08
1869,-197.338,2,11.1055,10.3727,41.3641,46.6625,0.0517669,0.24363,0.640014,0.201187,7.9797e-08
1870,-185.884,2,11.1055,10.3722,41.3642,46.6625,0.0517683,0.243625,0.640004,0.201194,7.98047e-08
1871,-181.124,2,11.1055,10.372,41.3642,46.6625,0.0517687,0.243621,0.640019,0.201217,7.98267e-08
1872,-198.921,2,11.1055,10.3718,41.3643,46.6625,0.0517665,0.243618,0.640019,0.201232,7.98265e-08
1873,-195.326,2,11.1055,10.3718,41.3643,46.6625,0.0517672,0.243615,0.640024,0.201226,7.98154e-08
1874,-195.601,2,11.1055,10.3719,41.364,46.6625,0.051767,0.243613,0.640031,0.201229,7.98059e-08
1875,-206.543,2,11.1055,10.3713,41.3645,46.6625,0.0517647,0.243614,0.64003,0.201229,7.97866e-08
1876,-196.262,2,11.1055,10.3712,41.365,46.6625,0.0517649,0.243619,0.640026,0.201214,7.97786e-08
1877,-190.566,2,11.1055,10.371,41.3662,46.6625,0.0517664,0.243624,0.640039,0.201194,7.97751e-08
1878,-190.846,2,11.1055,10.3713,41.3667,46.6625,0.0517669,0.243628,0.64004,0.201178,7.97796e-08
1879,-193.513,2,11.1055,10.3721,41.3657,46.6625,0.0517674,0.243633,0.640063,0.201166,7.97739e-08
1880,-193.22,2,11.1055,10.3725,41.365,46.6625,0.0517669,0.243635,0.640073,0.20116,7.97781e-08
1881,-188.739,2,11.1056,10.3733,41.3642,46.6625,0.051769,0.243635,0.640086,0.201156,7.97709e-08
1882,-183.494,2,11.1056,10.3736,41.3635,46.6625,0.0517697,0.243633,0.640133,0.201174,7.97818e-08
1883,-183.262,2,11.1056,10.3745,41.3625,46.6625,0.0517702,0.24363,0.640201,0.201192,7.97929e-08
1884,-178.755,2,11.1056,10.3746,41.3618,46.6625,0.051772,0.243631,0.640272,0.201203,7.98071e-08
1885,-187.83,2,11.1056,10.3753,41.3612,46.6625,0.0517722,0.243634,0.640322,0.201234,7.97991e-08
1886,-191.193,2,11.1056,10.3756,41.3609,46.6625,0.0517726,0.243639,0.640344,0.201259,7.97863e-08
1887,-200.126,2,11.1056,10.3759,41.3609,46.6625,0.0517715,0.243642,0.640348,0.201249,7.97761e-08
1888,-193.648,2,11.1056,10.3762,41.3605,46.6625,0.0517717,0.24364,0.640377,0.201248,7.97686e-08
1889,-192.684,2,11.1057,10.3765,41.3601,46.6625,0.051772,0.243637,0.640402,0.201254,7.97628e-08
1890,-191.109,2,11.1056,10.3769,41.3588,46.6625,0.0517707,0.24364,0.640478,0.201265,7.97645e-08
1891,-189.85,2,11.1056,10.3768,41.358,46.6625,0.0517696,0.243638,0.640588,0.201293,7.97608e-08
1892,-193.867,2,11.1056,10.3765,41.3578,46.6625,0.0517674,0.243637,0.640695,0.201314,7.97589e-08
1893,-190.777,2,11.1055,10.3758,41.3584,46.6625,0.0517681,0.243635,0.640703,0.201313,7.97572e-08
1894,-188.302,2,11.1055,10.3748,41.3584,46.6625,0.0517694,0.243634,0.640689,0.201309,7.97617e-08
1895,-190.528,2,11.1054,10.374,41.3587,46.6625,0.0517708,0.243631,0.640684,0.201301,7.97577e-08
1896,-191.698,2,11.1054,10.3742,41.3588,46.6625,0.0517712,0.243629,0.640733,0.201284,7.97587e-08
1897,-190.114,2,11.1055,10.3742,41.3592,46.6625,0.0517719,0.243633,0.64074,0.201277,7.97622e-08
1898,-181.945,2,11.1055,10.3744,41.3594,46.6625,0.0517741,0.243633,0.640708,0.20127,7.97791e-08
1899,-181.701,2,11.1055,10.3743,41.3594,46.6625,0.0517767,0.243628,0.640698,0.201281,7.97847e-08
1900,-185.353,2,11.1055,10.3746,41.3587,46.6625,0.0517786,0.243625,0.640706,0.201276,7.97889e-08
1901,-184.998,2,11.1054,10.3748,41.358,46.6625,0.0517815,0.243615,0.640707,0.201278,7.9782e-08
1902,-182.631,2,11.1054,10.3747,41.3579,46.6625,0.0517849,0.243615,0.640671,0.201267,7.97828e-08
1903,-191.107,2,11.1053,10.3743,41.3576,46.6625,0.0517842,0.243615,0.640675,0.201261,7.97961e-08
1904,-195.594,2,11.1052,10.3744,41.357,46.6625,0.0517826,0.243617,0.64071,0.20126,7.9796e-08
1905,-189.624,2,11.1053,10.3744,41.3571,46.6625,0.0517811,0.243617,0.640745,0.201287,7.98058e-08
1906,-188.076,2,11.1052,10.374,41.3579,46.6625,0.0517815,0.243617,0.640739,0.201295,7.98144e-08
1907,-194.016,2,11.1052,10.3737,41.3582,46.6625,0.0517811,0.243621,0.640708,0.201297,7.98152e-08
1908,-192.454,2,11.1052,10.3735,41.3581,46.6625,0.0517806,0.24362,0.640697,0.201287,7.98271e-08
1909,-193.489,2,11.1052,10.3733,41.358,46.6625,0.0517807,0.243624,0.64071,0.201275,7.98272e-08
1910,-195.848,2,11.1052,10.3731,41.3582,46.6625,0.0517802,0.243624,0.640735,0.201259,7.98286e-08
1911,-195.745,2,11.1052,10.373,41.3582,46.6625,0.0517787,0.243619,0.640722,0.20126,7.98369e-08
1912,-196.664,2,11.1052,10.3724,41.3586,46.6625,0.0517791,0.243613,0.640668,0.201262,7.98281e-08
1913,-196.759,2,11.1052,10.3718,41.3593,46.6625,0.0517793,0.243612,0.640609,0.201264,7.98226e-08
1914,-192.911,2,11.1053,10.3713,41.3602,46.6625,0.0517794,0.243611,0.640566,0.201255,7.98327e-08
1915,-193.856,2,11.1053,10.3707,41.3609,46.6625,0.05178,0.243608,0.640511,0.20124,7.98364e-08
1916,-194.9,2,11.1053,10.371,41.3608,46.6625,0.051781,0.243604,0.640503,0.201227,7.98256e-08
1917,-192.666,2,11.1053,10.371,41.3604,46.6625,0.0517815,0.243601,0.640486,0.201232,7.98228e-08
1918,-194.866,2,11.1053,10.3707,41.361,46.6625,0.0517804,0.2436,0.640471,0.201242,7.98271e-08
1919,-193.35,2,11.1053,10.3704,41.3614,46.6625,0.0517808,0.243599,0.640462,0.20125,7.98196e-08
1920,-191.781,2,11.1053,10.3699,41.3622,46.6625,0.0517817,0.243599,0.640428,0.201236,7.98231e-08
1921,-188.467,2,11.1052,10.3693,41.3632,46.6625,0.0517816,0.243604,0.640441,0.201229,7.98328e-08
1922,-193.699,2,11.1053,10.3692,41.3639,46.6625,0.0517818,0.243604,0.640422,0.201228,7.98314e-08
1923,-191.187,2,11.1053,10.3695,41.3641,46.6625,0.0517816,0.243598,0.640396,0.201232,7.98417e-08
1924,-188.077,2,11.1053,10.3697,41.3645,46.6625,0.0517834,0.243594,0.640396,0.201239,7.98343e-08
1925,-192.428,2,11.1053,10.3702,41.3644,46.6625,0.0517826,0.243593,0.64041,0.201249,7.98353e-08
1926,-189.441,2,11.1053,10.3707,41.3642,46.6625,0.0517838,0.243595,0.640379,0.201247,7.98373e-08
1927,-189.623,2,11.1054,10.3708,41.3639,46.6625,0.0517842,0.243598,0.640331,0.201247,7.98507e-08
1928,-189.818,2,11.1054,10.371,41.3637,46.6625,0.0517844,0.2436,0.640298,0.201241,7.98636e-08
1929,-195.028,2,11.1054,10.3713,41.364,46.6625,0.0517845,0.243607,0.640326,0.201224,7.98586e-08
1930,-194.296,2,11.1054,10.3709,41.3643,46.6625,0.0517849,0.243612,0.640332,0.201219,7.98478e-08
1931,-190.44,2,11.1054,10.3701,41.3647,46.6625,0.0517866,0.243612,0.640287,0.201205,7.98475e-08
1932,-197.7,2,11.1054,10.3696,41.3655,46.6625,0.0517866,0.243614,0.640263,0.20121,7.98336e-08
1933,-199.63,2,11.1054,10.3694,41.3657,46.6625,0.0517846,0.243615,0.640233,0.201234,7.98268e-08
1934,-198.124,2,11.1054,10.3692,41.3655,46.6625,0.0517825,0.243618,0.640207,0.201262,7.98228e-08
1935,-207.727,2,11.1053,10.3691,41.3648,46.6625,0.0517794,0.243618,0.640169,0.201267,7.98082e-08
1936,-201.324,2,11.1053,10.3689,41.3651,46.6625,0.0517782,0.243618,0.64013,0.201257,7.98028e-08
1937,-202.364,2,11.1053,10.3688,41.365,46.6625,0.051776,0.243618,0.640091,0.20125,7.98018e-08
1938,-189.68,2,11.1052,10.3684,41.3649,46.6625,0.0517761,0.243622,0.640086,0.201239,7.98105e-08
1939,-196.098,2,11.1051,10.3678,41.3647,46.6625,0.0517751,0.243624,0.640088,0.201245,7.9806e-08
1940,-184.79,2,11.1051,10.3675,41.3644,46.6625,0.0517759,0.243623,0.640098,0.201272,7.98072e-08
1941,-201.391,2,11.1051,10.3671,41.3653,46.6625,0.0517746,0.243623,0.640085,0.201275,7.97946e-08
1942,-189.585,2,11.1051,10.3668,41.3656,46.6625,0.0517751,0.243618,0.640126,0.201278,7.97946e-08
1943,-194,2,11.1051,10.3666,41.3657,46.6625,0.0517751,0.243614,0.640142,0.201278,7.97905e-08
1944,-195.534,2,11.1051,10.3661,41.3662,46.6625,0.0517748,0.243612,0.640137,0.201263,7.97933e-08
1945,-198.994,2,11.105,10.3657,41.3659,46.6625,0.0517735,0.243615,0.640104,0.201257,7.97922e-08
1946,-189.885,2,11.105,10.3652,41.3659,46.6625,0.0517748,0.243613,0.640067,0.201248,7.97937e-08
1947,-200.225,2,11.1049,10.365,41.3657,46.6625,0.0517742,0.243612,0.640018,0.201241,7.97848e-08
1948,-195.393,2,11.1049,10.3652,41.3651,46.6625,0.051774,0.243609,0.640041,0.201231,7.97807e-08
1949,-196.452,2,11.1049,10.3652,41.3645,46.6625,0.0517727,0.243608,0.640066,0.201237,7.9777e-08
1950,-197.803,2,11.1049,10.3653,41.3642,46.6625,0.0517714,0.243604,0.64005,0.201242,7.97773e-08
1951,-204.338,2,11.1049,10.3656,41.3639,46.6625,0.0517692,0.243602,0.640065,0.201231,7.97682e-08
1952,-195.345,2,11.1049,10.3658,41.3637,46.6625,0.0517684,0.243599,0.640112,0.201227,7.97663e-08
1953,-186.386,2,11.1049,10.3657,41.364,46.6625,0.0517693,0.243602,0.640125,0.201221,7.97769e-08
1954,-193.738,2,11.105,10.3657,41.3643,46.6625,0.0517688,0.243606,0.64009,0.201229,7.97801e-08
1955,-187.747,2,11.105,10.3655,41.3652,46.6625,0.0517698,0.243605,0.640053,0.201227,7.97892e-08
1956,-183.128,2,11.1051,10.3654,41.366,46.6625,0.0517721,0.243598,0.640016,0.201235,7.98016e-08
