iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1665,-186.866,2,10.0607,11.27,42.2389,57.5954,0.0581737,0.150841,0.649257,0.0870167,4.72785e-08
1666,-193.97,2,10.0607,11.27,42.2384,57.5954,0.058171,0.150845,0.649279,0.0870076,4.72833e-08
1667,-190.188,2,10.0607,11.2702,42.238,57.5954,0.0581699,0.150849,0.64934,0.086991,4.72881e-08
1668,-179.201,2,10.0607,11.2705,42.2376,57.5954,0.0581749,0.150858,0.649337,0.0869709,4.72912e-08
1669,-186.876,2,10.0607,11.2706,42.2367,57.5954,0.058176,0.150868,0.649358,0.0869651,4.72903e-08
1670,-193.571,2,10.0607,11.2705,42.2362,57.5954,0.0581763,0.150876,0.649318,0.0869584,4.72804e-08
1671,-199.328,2,10.0607,11.271,42.236,57.5954,0.0581738,0.150882,0.649266,0.0869457,4.72783e-08
1672,-192.615,2,10.0608,11.2713,42.236,57.5954,0.0581745,0.150881,0.649226,0.0869303,4.7277e-08
1673,-199.38,2,10.0608,11.2718,42.2357,57.5954,0.0581734,0.150883,0.649133,0.0869151,4.72719e-08
1674,-194.801,2,10.0609,11.2719,42.2362,57.5954,0.0581753,0.150881,0.649129,0.0868999,4.72569e-08
1675,-193.609,2,10.0609,11.2729,42.2359,57.5954,0.0581757,0.15088,0.649102,0.0868872,4.72525e-08
1676,-191.735,2,10.0609,11.2739,42.2348,57.5954,0.0581744,0.150882,0.649108,0.0868722,4.7259e-08
1677,-194.609,2,10.061,11.2741,42.2346,57.5954,0.0581737,0.150885,0.649068,0.0868577,4.72601e-08
1678,-188.844,2,10.061,11.2733,42.2358,57.5954,0.0581734,0.150889,0.649036,0.0868558,4.72651e-08
1679,-189.883,2,10.061,11.2732,42.237,57.5954,0.0581744,0.15089,0.649013,0.0868528,4.72617e-08
1680,-181.373,2,10.061,11.2734,42.2377,57.5954,0.0581738,0.150888,0.649053,0.0868632,4.72762e-08
1681,-188.628,2,10.061,11.2731,42.2377,57.5954,0.0581726,0.150893,0.649041,0.0868769,4.72741e-08
1682,-182.069,2,10.061,11.2726,42.2378,57.5954,0.0581724,0.150897,0.649084,0.0868984,4.72758e-08
1683,-187.607,2,10.061,11.273,42.2383,57.5954,0.0581752,0.150897,0.649099,0.0868933,4.72663e-08
1684,-177.859,2,10.061,11.2736,42.238,57.5954,0.0581799,0.150894,0.649102,0.086896,4.72656e-08
1685,-187.44,2,10.061,11.2742,42.2373,57.5954,0.058182,0.150891,0.649095,0.0868926,4.72593e-08
1686,-184.987,2,10.061,11.2744,42.2373,57.5954,0.0581826,0.150889,0.649063,0.0868853,4.7272e-08
1687,-187.431,2,10.0611,11.2752,42.2371,57.5954,0.0581813,0.150884,0.649044,0.0869024,4.72789e-08
1688,-188.612,2,10.0612,11.2759,42.2365,57.5954,0.0581803,0.150885,0.649033,0.0869096,4.7283e-08
1689,-196.136,2,10.0612,11.2764,42.237,57.5954,0.0581772,0.150897,0.648966,0.0869006,4.72909e-08
1690,-188.951,2,10.0613,11.2763,42.2367,57.5954,0.0581802,0.150896,0.649003,0.0868687,4.729e-08
1691,-188.589,2,10.0613,11.2769,42.2369,57.5954,0.0581824,0.150896,0.649005,0.0868534,4.72863e-08
1692,-182.469,2,10.0613,11.2766,42.2375,57.5954,0.058185,0.150892,0.649066,0.0868422,4.72895e-08
1693,-185.677,2,10.0612,11.277,42.2368,57.5954,0.0581849,0.150885,0.649074,0.0868291,4.73048e-08
1694,-190.63,2,10.0613,11.2787,42.2359,57.5954,0.0581868,0.150873,0.649135,0.0868194,4.72943e-08
1695,-186.14,2,10.0613,11.2797,42.235,57.5954,0.0581863,0.150868,0.649156,0.0868181,4.73046e-08
1696,-190.726,2,10.0613,11.2796,42.2349,57.5954,0.0581874,0.150865,0.64921,0.0868022,4.72998e-08
1697,-187.843,2,10.0613,11.2799,42.2355,57.5954,0.0581887,0.150863,0.649271,0.0867853,4.72999e-08
1698,-193.491,2,10.0613,11.2801,42.236,57.5954,0.0581877,0.150867,0.649295,0.0867857,4.72922e-08
1699,-195.915,2,10.0614,11.2805,42.2367,57.5954,0.0581856,0.150865,0.649296,0.0867712,4.72962e-08
1700,-193.729,2,10.0614,11.2809,42.2361,57.5954,0.058184,0.150861,0.649307,0.0867532,4.73044e-08
1701,-188.318,2,10.0613,11.2807,42.2359,57.5954,0.0581844,0.150862,0.649286,0.0867481,4.73074e-08
1702,-188.597,2,10.0614,11.2815,42.2353,57.5954,0.0581846,0.150853,0.649277,0.0867468,4.73134e-08
1703,-179.935,2,10.0614,11.2817,42.2351,57.5954,0.058189,0.150846,0.649235,0.0867377,4.73195e-08
1704,-186.711,2,10.0614,11.2826,42.2343,57.5954,0.058191,0.150847,0.649193,0.0867268,4.73195e-08
1705,-192.805,2,10.0614,11.2837,42.2331,57.5954,0.0581905,0.150851,0.649283,0.0867088,4.73147e-08
1706,-191.438,2,10.0614,11.2846,42.2323,57.5954,0.0581914,0.15085,0.649393,0.0866927,4.7306e-08
1707,-184.213,2,10.0615,11.2854,42.2316,57.5954,0.0581925,0.150851,0.64942,0.0867072,4.73021e-08
1708,-193.11,2,10.0616,11.2861,42.2309,57.5954,0.0581892,0.150848,0.649483,0.0866999,4.73133e-08
1709,-195.741,2,10.0617,11.2865,42.2299,57.5954,0.0581875,0.150846,0.649471,0.0866955,4.73147e-08
1710,-190.664,2,10.0617,11.2864,42.2294,57.5954,0.0581878,0.150836,0.649446,0.0866919,4.73159e-08
1711,-188.604,2,10.0617,11.2861,42.2298,57.5954,0.0581901,0.150833,0.649361,0.0866788,4.73173e-08
1712,-181.025,2,10.0617,11.2855,42.2298,57.5954,0.058194,0.150828,0.64934,0.0866599,4.73271e-08
1713,-180.886,2,10.0618,11.286,42.2297,57.5954,0.0581984,0.150828,0.649338,0.0866492,4.73293e-08
1714,-175.148,2,10.0618,11.2859,42.2298,57.5954,0.0582026,0.150828,0.649332,0.0866385,4.73452e-08
1715,-186.978,2,10.0618,11.2863,42.2295,57.5954,0.0582026,0.150826,0.649418,0.0866255,4.7351e-08
1716,-189.909,2,10.0618,11.2868,42.2293,57.5954,0.0582029,0.150823,0.649482,0.0866208,4.73463e-08
1717,-184.001,2,10.0618,11.2864,42.2297,57.5954,0.0582049,0.150822,0.6495,0.0866159,4.73491e-08
1718,-194.298,2,10.0618,11.286,42.2305,57.5954,0.0582047,0.150822,0.64947,0.086604,4.73454e-08
1719,-187.088,2,10.0618,11.2858,42.2305,57.5954,0.058207,0.150822,0.649488,0.0865942,4.73418e-08
1720,-182.854,2,10.0619,11.2861,42.2298,57.5954,0.0582081,0.150818,0.649468,0.086601,4.73516e-08
1721,-186.188,2,10.062,11.2863,42.2295,57.5954,0.0582096,0.150812,0.649438,0.0865965,4.73584e-08
1722,-183.864,2,10.062,11.287,42.229,57.5954,0.0582127,0.150805,0.649414,0.0865992,4.73538e-08
1723,-185.368,2,10.0621,11.2876,42.2281,57.5954,0.058216,0.150802,0.649392,0.086597,4.73492e-08
1724,-186.495,2,10.0622,11.2887,42.2278,57.5954,0.0582178,0.150797,0.649406,0.0865995,4.73441e-08
1725,-182.098,2,10.0622,11.289,42.2275,57.5954,0.0582211,0.150793,0.649378,0.0865883,4.73516e-08
1726,-184.717,2,10.0622,11.2884,42.2273,57.5954,0.0582239,0.150795,0.649365,0.0865903,4.73435e-08
1727,-179.093,2,10.0621,11.2884,42.2271,57.5954,0.0582279,0.150799,0.649425,0.0865871,4.73388e-08
1728,-183.634,2,10.0621,11.2881,42.2269,57.5954,0.0582285,0.150798,0.649445,0.0865977,4.73414e-08
1729,-185.041,2,10.0621,11.2874,42.2273,57.5954,0.0582261,0.150798,0.649472,0.086602,4.73605e-08
1730,-193.496,2,10.0621,11.2873,42.2272,57.5954,0.0582239,0.150796,0.649559,0.0866107,4.73518e-08
1731,-187.8,2,10.0621,11.2871,42.2269,57.5954,0.0582245,0.150798,0.649555,0.0866253,4.73434e-08
1732,-194.528,2,10.0622,11.2867,42.2274,57.5954,0.0582218,0.150796,0.649647,0.0866365,4.73351e-08
1733,-186.816,2,10.0622,11.2868,42.2282,57.5954,0.0582223,0.150793,0.649645,0.0866441,4.73337e-08
1734,-181.798,2,10.0622,11.2865,42.2284,57.5954,0.0582221,0.150791,0.649654,0.0866575,4.73443e-08
1735,-182.013,2,10.0622,11.2868,42.2278,57.5954,0.0582216,0.150791,0.649711,0.0866631,4.73555e-08
1736,-188.204,2,10.0622,11.2875,42.2275,57.5954,0.0582222,0.150788,0.649743,0.0866627,4.73509e-08
1737,-191.873,2,10.0622,11.288,42.2264,57.5954,0.0582215,0.150794,0.649764,0.0866464,4.73522e-08
1738,-183.42,2,10.0621,11.2887,42.2256,57.5954,0.0582214,0.15079,0.649793,0.0866645,4.73537e-08
1739,-188.673,2,10.0621,11.2889,42.2252,57.5954,0.0582222,0.150786,0.649771,0.0866745,4.73468e-08
1740,-185.992,2,10.0621,11.2885,42.2249,57.5954,0.0582228,0.150785,0.649804,0.0866644,4.73514e-08
1741,-188.196,2,10.0621,11.2882,42.2253,57.5954,0.0582218,0.150782,0.649869,0.0866663,4.73543e-08
1742,-181.219,2,10.0621,11.2879,42.2259,57.5954,0.0582243,0.150778,0.649925,0.0866674,4.73542e-08
1743,-196.474,2,10.0621,11.2875,42.2264,57.5954,0.0582229,0.150776,0.649957,0.0866613,4.73473e-08
1744,-188.045,2,10.062,11.2875,42.226,57.5954,0.058224,0.150777,0.649979,0.0866511,4.73457e-08
1745,-189.018,2,10.062,11.2878,42.2265,57.5954,0.0582255,0.150772,0.649996,0.0866326,4.73454e-08
1746,-196.511,2,10.062,11.2875,42.2255,57.5954,0.0582238,0.150769,0.650004,0.0866327,4.73372e-08
1747,-192.998,2,10.0619,11.2879,42.2245,57.5954,0.0582219,0.150765,0.649978,0.0866431,4.73349e-08
1748,-185.393,2,10.062,11.2881,42.2247,57.5954,0.05822,0.150763,0.649995,0.0866661,4.73413e-08
1749,-188.498,2,10.062,11.2883,42.224,57.5954,0.0582197,0.150761,0.650021,0.0866743,4.73376e-08
1750,-174.95,2,10.062,11.2891,42.2243,57.5954,0.0582234,0.150775,0.65001,0.0866807,4.73398e-08
1751,-184.563,2,10.062,11.2896,42.2248,57.5954,0.058225,0.150782,0.650045,0.0866761,4.73387e-08
1752,-184.925,2,10.062,11.289,42.2239,57.5954,0.0582239,0.150784,0.650082,0.0866802,4.73468e-08
1753,-178.248,2,10.0619,11.2887,42.2232,57.5954,0.0582258,0.150794,0.650174,0.0866681,4.73557e-08
1754,-178.244,2,10.0619,11.2882,42.2224,57.5954,0.0582296,0.1508,0.650234,0.086671,4.73507e-08
1755,-187.874,2,10.0619,11.2876,42.223,57.5954,0.0582312,0.150805,0.650246,0.086671,4.73421e-08
1756,-191.413,2,10.0619,11.2877,42.2235,57.5954,0.0582306,0.150808,0.650214,0.0866644,4.73419e-08
1757,-187.804,2,10.0619,11.2873,42.2242,57.5954,0.0582305,0.150814,0.65022,0.0866638,4.73434e-08
1758,-192.193,2,10.0619,11.2872,42.2242,57.5954,0.0582307,0.150815,0.650179,0.0866537,4.73436e-08
1759,-186.744,2,10.0619,11.2873,42.2239,57.5954,0.058231,0.150817,0.650175,0.086658,4.73439e-08
1760,-185.635,2,10.0619,11.2873,42.2242,57.5954,0.0582321,0.150821,0.650161,0.0866697,4.73371e-08
1761,-180.225,2,10.0619,11.2874,42.2244,57.5954,0.0582346,0.150828,0.650181,0.0866662,4.7342e-08
1762,-187.237,2,10.0619,11.2875,42.2237,57.5954,0.0582341,0.150827,0.650223,0.0866752,4.73414e-08
1763,-177.303,2,10.062,11.2877,42.2231,57.5954,0.0582362,0.150826,0.650252,0.0866765,4.73525e-08
1764,-186.708,2,10.062,11.2879,42.2233,57.5954,0.0582347,0.150826,0.650338,0.0866725,4.73613e-08
1765,-184.543,2,10.062,11.2883,42.2238,57.5954,0.0582356,0.150835,0.650339,0.0866732,4.73639e-08
1766,-187.317,2,10.0621,11.289,42.2239,57.5954,0.0582342,0.150845,0.650359,0.0866885,4.7362e-08
1767,-184.68,2,10.0621,11.2902,42.2234,57.5954,0.0582343,0.150854,0.650405,0.0866899,4.73631e-08
1768,-177.826,2,10.0621,11.2904,42.2231,57.5954,0.0582369,0.150858,0.650397,0.0866941,4.73698e-08
1769,-183.012,2,10.0622,11.2908,42.2232,57.5954,0.0582383,0.150859,0.65037,0.0866953,4.73763e-08
1770,-183.185,2,10.0621,11.2913,42.223,57.5954,0.0582395,0.15086,0.650397,0.0866911,4.73807e-08
1771,-194.409,2,10.0622,11.292,42.2227,57.5954,0.0582397,0.150862,0.650385,0.0866779,4.73755e-08
1772,-186.296,2,10.0621,11.2925,42.2226,57.5954,0.0582415,0.150866,0.650389,0.086666,4.7373e-08
1773,-185.902,2,10.0621,11.2929,42.2222,57.5954,0.0582411,0.150868,0.650404,0.0866659,4.73786e-08
1774,-184.848,2,10.0621,11.2932,42.2214,57.5954,0.058241,0.150872,0.650537,0.0866643,4.7379e-08
1775,-186.214,2,10.0621,11.2934,42.2211,57.5954,0.0582403,0.150878,0.650601,0.08667,4.73772e-08
1776,-187.493,2,10.0622,11.2934,42.2213,57.5954,0.0582401,0.15088,0.650582,0.0866756,4.73803e-08
1777,-198.732,2,10.0622,11.2939,42.2207,57.5954,0.0582401,0.150881,0.650557,0.086668,4.73635e-08
1778,-190.909,2,10.0622,11.294,42.2203,57.5954,0.0582395,0.150888,0.650602,0.0866634,4.73595e-08
1779,-194.929,2,10.0622,11.2937,42.2205,57.5954,0.058238,0.150893,0.650657,0.0866595,4.73516e-08
1780,-193.61,2,10.0622,11.2947,42.2196,57.5954,0.0582366,0.150897,0.650699,0.0866617,4.7344e-08
1781,-193.045,2,10.0622,11.2955,42.2186,57.5954,0.0582331,0.150902,0.650756,0.0866693,4.73442e-08
1782,-189.318,2,10.0622,11.2959,42.219,57.5954,0.0582343,0.150906,0.650764,0.0866599,4.73383e-08
1783,-187.522,2,10.0622,11.296,42.2194,57.5954,0.0582351,0.150904,0.650744,0.0866434,4.73463e-08
1784,-190.906,2,10.0622,11.2959,42.2197,57.5954,0.0582338,0.150902,0.650734,0.0866307,4.7358e-08
1785,-184.133,2,10.0622,11.2959,42.2192,57.5954,0.0582321,0.150899,0.650778,0.0866411,4.73698e-08
1786,-185.53,2,10.0622,11.2961,42.2188,57.5954,0.0582342,0.150895,0.650835,0.0866389,4.73635e-08
1787,-184.392,2,10.0622,11.2972,42.2188,57.5954,0.0582355,0.150884,0.650959,0.0866295,4.7365e-08
1788,-180.196,2,10.0623,11.2978,42.2187,57.5954,0.0582374,0.150882,0.651025,0.0866275,4.73704e-08
1789,-191.619,2,10.0623,11.2983,42.2183,57.5954,0.0582365,0.150881,0.651058,0.0866213,4.73716e-08
1790,-193.073,2,10.0623,11.2984,42.218,57.5954,0.058235,0.150879,0.651066,0.0866271,4.73683e-08
1791,-183.03,2,10.0624,11.2984,42.2186,57.5954,0.0582367,0.150878,0.651084,0.0866254,4.73737e-08
1792,-183.833,2,10.0624,11.2989,42.2186,57.5954,0.058239,0.150875,0.651056,0.0866224,4.73739e-08
1793,-189.429,2,10.0624,11.2995,42.2185,57.5954,0.0582393,0.150877,0.651023,0.0866174,4.73737e-08
1794,-190.988,2,10.0624,11.2994,42.2185,57.5954,0.0582397,0.150876,0.651041,0.0866087,4.73716e-08
1795,-185.311,2,10.0624,11.3005,42.2178,57.5954,0.0582402,0.150879,0.651115,0.0866083,4.73699e-08
1796,-184.96,2,10.0625,11.3011,42.217,57.5954,0.0582405,0.150888,0.651153,0.0866107,4.73699e-08
1797,-188.324,2,10.0625,11.3019,42.2161,57.5954,0.0582395,0.150885,0.651217,0.0866111,4.73728e-08
1798,-185.591,2,10.0626,11.3026,42.2163,57.5954,0.0582412,0.150882,0.651232,0.0866039,4.73737e-08
1799,-182.847,2,10.0626,11.3024,42.2169,57.5954,0.0582417,0.150885,0.65126,0.0865919,4.73896e-08
1800,-185.789,2,10.0626,11.3019,42.2168,57.5954,0.0582422,0.150885,0.651256,0.0865885,4.73953e-08
1801,-192.744,2,10.0625,11.3015,42.2167,57.5954,0.0582421,0.150884,0.651259,0.0865792,4.73908e-08
1802,-186.462,2,10.0625,11.3008,42.2163,57.5954,0.0582422,0.15089,0.651286,0.0865761,4.73924e-08
1803,-187.849,2,10.0624,11.3007,42.2162,57.5954,0.0582433,0.150893,0.651312,0.0865653,4.73884e-08
1804,-182.795,2,10.0624,11.3005,42.2165,57.5954,0.0582449,0.150897,0.651304,0.0865649,4.73934e-08
1805,-183.672,2,10.0625,11.3007,42.2164,57.5954,0.0582459,0.150901,0.651238,0.086576,4.73967e-08
1806,-190.55,2,10.0625,11.3006,42.2162,57.5954,0.0582464,0.150904,0.651151,0.0865663,4.73995e-08
1807,-190.922,2,10.0625,11.3007,42.2166,57.5954,0.0582478,0.150906,0.651088,0.0865626,4.7393e-08
1808,-189.042,2,10.0625,11.3011,42.2165,57.5954,0.0582495,0.150906,0.651032,0.0865652,4.73857e-08
1809,-189.548,2,10.0625,11.3014,42.217,57.5954,0.0582499,0.150904,0.651001,0.086558,4.73884e-08
1810,-177.168,2,10.0625,11.3017,42.2162,57.5954,0.0582542,0.1509,0.65101,0.0865552,4.73898e-08
1811,-185.504,2,10.0626,11.3027,42.2163,57.5954,0.058255,0.150895,0.651052,0.086559,4.73874e-08
1812,-189.829,2,10.0626,11.3026,42.216,57.5954,0.0582535,0.150897,0.651044,0.0865716,4.73878e-08
1813,-192.117,2,10.0625,11.3022,42.2161,57.5954,0.0582526,0.1509,0.650994,0.0865713,4.73868e-08
1814,-179.507,2,10.0625,11.3022,42.2163,57.5954,0.0582543,0.150912,0.650967,0.0865894,4.73848e-08
1815,-196.206,2,10.0626,11.3018,42.2162,57.5954,0.0582526,0.150912,0.650888,0.0865875,4.73864e-08
1816,-189.922,2,10.0626,11.3016,42.2161,57.5954,0.0582532,0.150918,0.650804,0.0865805,4.739e-08
1817,-195.677,2,10.0626,11.3019,42.2157,57.5954,0.0582525,0.150913,0.650776,0.0865793,4.73842e-08
1818,-191.629,2,10.0626,11.3023,42.216,57.5954,0.0582521,0.150908,0.650749,0.0865815,4.7383e-08
1819,-183.558,2,10.0627,11.3028,42.2159,57.5954,0.0582522,0.150905,0.650788,0.086588,4.73883e-08
1820,-180.482,2,10.0627,11.3031,42.2153,57.5954,0.0582532,0.150902,0.650862,0.0865986,4.73889e-08
1821,-185.219,2,10.0627,11.3034,42.2147,57.5954,0.0582528,0.150899,0.650939,0.0865901,4.73997e-08
1822,-188.719,2,10.0627,11.3034,42.2147,57.5954,0.0582516,0.150902,0.65102,0.0866081,4.73916e-08
1823,-191.452,2,10.0628,11.3033,42.215,57.5954,0.0582495,0.150906,0.651061,0.0866212,4.73866e-08
1824,-190.704,2,10.0627,11.3036,42.2147,57.5954,0.0582491,0.150915,0.651108,0.0866146,4.73809e-08
1825,-181.574,2,10.0628,11.3036,42.2146,57.5954,0.0582495,0.150923,0.651122,0.0866363,4.73791e-08
1826,-182.117,2,10.0628,11.3036,42.2146,57.5954,0.0582505,0.150931,0.651233,0.0866421,4.73756e-08
1827,-187.624,2,10.0629,11.304,42.2144,57.5954,0.0582477,0.150944,0.651283,0.0866514,4.7382e-08
1828,-193.836,2,10.0629,11.3041,42.2142,57.5954,0.0582471,0.150946,0.651232,0.0866482,4.73793e-08
1829,-192.399,2,10.0629,11.3041,42.2142,57.5954,0.0582461,0.150946,0.651199,0.0866427,4.73836e-08
1830,-189.291,2,10.0629,11.3042,42.2145,57.5954,0.0582475,0.150943,0.651164,0.0866362,4.73808e-08
1831,-187.675,2,10.0629,11.3051,42.2138,57.5954,0.0582467,0.150943,0.651145,0.0866252,4.73944e-08
1832,-189.587,2,10.0629,11.3054,42.2137,57.5954,0.0582471,0.150945,0.651109,0.0866051,4.74039e-08
1833,-194.592,2,10.0629,11.3052,42.2139,57.5954,0.0582458,0.150946,0.651124,0.0865954,4.74018e-08
1834,-184.405,2,10.0629,11.3046,42.2146,57.5954,0.0582478,0.150949,0.6511,0.0865983,4.73977e-08
1835,-187.216,2,10.0628,11.3037,42.2151,57.5954,0.0582471,0.150959,0.651102,0.0866069,4.7396e-08
1836,-188.345,2,10.0628,11.3027,42.2159,57.5954,0.058248,0.150964,0.651121,0.0866068,4.73874e-08
1837,-192.802,2,10.0627,11.3027,42.2159,57.5954,0.0582479,0.150974,0.651113,0.0866047,4.73775e-08
1838,-191.572,2,10.0628,11.3024,42.2161,57.5954,0.0582479,0.150977,0.651087,0.0866051,4.73736e-08
1839,-180.472,2,10.0628,11.3021,42.2158,57.5954,0.0582504,0.150981,0.65105,0.086613,4.73729e-08
1840,-191.019,2,10.0627,11.3016,42.216,57.5954,0.0582502,0.150979,0.65104,0.0866043,4.73747e-08
1841,-178.929,2,10.0627,11.3012,42.217,57.5954,0.0582529,0.150976,0.651035,0.0866018,4.73816e-08
1842,-175.893,2,10.0627,11.3008,42.2175,57.5954,0.0582538,0.150977,0.651048,0.0866007,4.74009e-08
1843,-185.648,2,10.0626,11.301,42.2178,57.5954,0.0582544,0.150983,0.651068,0.0866109,4.73922e-08
1844,-187.118,2,10.0626,11.3007,42.2179,57.5954,0.0582552,0.150986,0.651097,0.0866175,4.73842e-08
1845,-187.418,2,10.0626,11.2999,42.2179,57.5954,0.0582572,0.15099,0.651066,0.0866078,4.73818e-08
1846,-187.927,2,10.0626,11.2993,42.218,57.5954,0.0582565,0.150989,0.651035,0.0866104,4.73874e-08
1847,-189.882,2,10.0626,11.2992,42.2177,57.5954,0.0582559,0.150987,0.651053,0.0866082,4.73885e-08
1848,-190.289,2,10.0626,11.2993,42.2177,57.5954,0.0582549,0.150985,0.651065,0.0866087,4.73906e-08
1849,-182.824,2,10.0626,11.2996,42.2174,57.5954,0.058256,0.150978,0.651089,0.0866174,4.73918e-08
1850,-185.637,2,10.0625,11.2996,42.2169,57.5954,0.0582564,0.150972,0.651056,0.0866227,4.73962e-08
1851,-183.118,2,10.0625,11.3002,42.2165,57.5954,0.0582563,0.150965,0.651029,0.0866471,4.73981e-08
1852,-185.338,2,10.0626,11.3006,42.216,57.5954,0.0582587,0.150966,0.65102,0.086642,4.73953e-08
1853,-190.639,2,10.0626,11.3014,42.2155,57.5954,0.0582592,0.15097,0.651009,0.0866447,4.73866e-08
1854,-184.719,2,10.0626,11.3013,42.2159,57.5954,0.0582596,0.150973,0.651023,0.0866469,4.739e-08
1855,-186.809,2,10.0627,11.3014,42.2168,57.5954,0.0582594,0.150983,0.651044,0.086654,4.73888e-08
1856,-179.798,2,10.0628,11.3019,42.2171,57.5954,0.0582603,0.150988,0.651057,0.0866565,4.73978e-08
1857,-181.965,2,10.0628,11.3024,42.2172,57.5954,0.0582605,0.150989,0.651071,0.0866713,4.74005e-08
1858,-185.563,2,10.0629,11.3027,42.2169,57.5954,0.0582609,0.150981,0.651158,0.0866762,4.73997e-08
1859,-186.639,2,10.0629,11.3032,42.2164,57.5954,0.0582596,0.150978,0.651185,0.0866821,4.74063e-08
1860,-184.836,2,10.0628,11.3032,42.2162,57.5954,0.0582615,0.150978,0.651181,0.086674,4.74065e-08
1861,-185.695,2,10.0629,11.3035,42.2163,57.5954,0.0582635,0.150978,0.65121,0.0866736,4.73997e-08
1862,-185.865,2,10.0629,11.3039,42.2161,57.5954,0.0582631,0.150978,0.651228,0.0866868,4.73983e-08
1863,-195.004,2,10.0629,11.3045,42.2147,57.5954,0.0582595,0.150977,0.651239,0.0867042,4.73953e-08
1864,-194.905,2,10.0629,11.3041,42.2152,57.5954,0.0582584,0.150971,0.651217,0.0867113,4.73892e-08
1865,-194.934,2,10.0629,11.3045,42.2153,57.5954,0.0582562,0.150967,0.651222,0.086731,4.73798e-08
1866,-193.045,2,10.0629,11.3049,42.2147,57.5954,0.0582551,0.150965,0.651196,0.0867303,4.7379e-08
1867,-188.279,2,10.0629,11.3056,42.2138,57.5954,0.0582547,0.15096,0.651217,0.0867369,4.73776e-08
1868,-179.987,2,10.0629,11.3063,42.2125,57.5954,0.0582559,0.150964,0.651239,0.0867508,4.73751e-08
1869,-185.547,2,10.0629,11.3069,42.2117,57.5954,0.0582555,0.150966,0.651266,0.0867593,4.73766e-08
1870,-186.298,2,10.0629,11.3069,42.2118,57.5954,0.0582552,0.150968,0.651287,0.0867647,4.73782e-08
1871,-181.871,2,10.063,11.3076,42.2117,57.5954,0.0582554,0.150975,0.651282,0.0867776,4.73819e-08
1872,-190.097,2,10.063,11.3083,42.2117,57.5954,0.0582536,0.15098,0.65127,0.0867828,4.73876e-08
1873,-184.594,2,10.0631,11.3087,42.2118,57.5954,0.058256,0.150977,0.651277,0.0867789,4.73838e-08
1874,-185.722,2,10.0631,11.309,42.2118,57.5954,0.0582578,0.150973,0.651295,0.0867776,4.73798e-08
1875,-190.547,2,10.0631,11.309,42.2125,57.5954,0.0582584,0.150973,0.651294,0.0867749,4.73758e-08
1876,-193.151,2,10.0632,11.3092,42.2128,57.5954,0.058258,0.150967,0.651288,0.0867729,4.73735e-08
1877,-188.492,2,10.0632,11.3096,42.2127,57.5954,0.0582579,0.150968,0.651316,0.0867758,4.73697e-08
1878,-181.147,2,10.0632,11.3103,42.2127,57.5954,0.0582594,0.150971,0.651329,0.0867734,4.7373e-08
1879,-188.517,2,10.0631,11.311,42.2116,57.5954,0.058259,0.150972,0.651331,0.086781,4.73693e-08
1880,-184.411,2,10.0631,11.3117,42.2106,57.5954,0.0582598,0.150974,0.651293,0.0867834,4.73716e-08
1881,-182.168,2,10.0632,11.3129,42.2098,57.5954,0.0582614,0.150988,0.651339,0.0867749,4.73742e-08
1882,-187.092,2,10.0632,11.3133,42.2095,57.5954,0.0582629,0.15099,0.65138,0.086768,4.73696e-08
1883,-178.368,2,10.0633,11.3142,42.2093,57.5954,0.0582644,0.150991,0.651422,0.0867775,4.73737e-08
1884,-182.248,2,10.0634,11.3143,42.2095,57.5954,0.0582657,0.150996,0.651501,0.0867748,4.73749e-08
1885,-185.063,2,10.0634,11.3144,42.2097,57.5954,0.0582666,0.150998,0.651593,0.0867778,4.73665e-08
1886,-190.491,2,10.0634,11.314,42.2096,57.5954,0.0582673,0.151,0.651603,0.0867798,4.73567e-08
1887,-190.793,2,10.0634,11.3141,42.2096,57.5954,0.0582663,0.151002,0.651615,0.0867859,4.73528e-08
1888,-182.558,2,10.0634,11.3141,42.2097,57.5954,0.0582658,0.151011,0.651677,0.086795,4.73547e-08
1889,-189.252,2,10.0634,11.3136,42.2102,57.5954,0.0582653,0.151019,0.651697,0.0868028,4.73489e-08
1890,-187.263,2,10.0634,11.3135,42.2101,57.5954,0.058265,0.151024,0.65169,0.0868058,4.7351e-08
1891,-182.158,2,10.0634,11.3132,42.2099,57.5954,0.0582652,0.151028,0.651769,0.0868156,4.73501e-08
1892,-191.5,2,10.0634,11.3128,42.2106,57.5954,0.0582646,0.151029,0.651791,0.086823,4.73427e-08
1893,-188.633,2,10.0634,11.3125,42.2105,57.5954,0.0582636,0.151031,0.651883,0.0868211,4.73422e-08
1894,-186.279,2,10.0633,11.3118,42.2098,57.5954,0.0582632,0.151031,0.651916,0.0868138,4.73495e-08
