iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1683,-115.847,2,10.755,9.69676,42.1387,52.1069,0.0633348,0.241288,0.647816,0.203846,1.62038e-07
1684,-117.104,2,10.755,9.69722,42.1381,52.1069,0.0633372,0.241281,0.647887,0.203827,1.62076e-07
1685,-118.548,2,10.7551,9.69809,42.1365,52.1069,0.0633385,0.241284,0.648,0.203826,1.62095e-07
1686,-112.352,2,10.7551,9.69843,42.1361,52.1069,0.063341,0.241287,0.648112,0.203834,1.62132e-07
1687,-115.922,2,10.7551,9.69839,42.1367,52.1069,0.063342,0.241277,0.648154,0.203832,1.62201e-07
1688,-115.253,2,10.7551,9.69813,42.1364,52.1069,0.0633438,0.241277,0.648176,0.203857,1.62238e-07
1689,-125.504,2,10.7551,9.6984,42.1363,52.1069,0.0633436,0.241275,0.64828,0.203854,1.62233e-07
1690,-121.424,2,10.7552,9.69848,42.1365,52.1069,0.0633439,0.241281,0.648429,0.203861,1.62228e-07
1691,-120.88,2,10.7551,9.69895,42.1369,52.1069,0.0633438,0.241282,0.648535,0.203848,1.62254e-07
1692,-121.913,2,10.7551,9.69916,42.1375,52.1069,0.0633436,0.241292,0.648555,0.20386,1.62274e-07
1693,-128.407,2,10.7551,9.69972,42.1373,52.1069,0.0633438,0.241289,0.648557,0.203846,1.62264e-07
1694,-121.466,2,10.7552,9.70071,42.1359,52.1069,0.0633455,0.24129,0.648669,0.203851,1.62242e-07
1695,-118.382,2,10.7552,9.70158,42.1351,52.1069,0.0633453,0.241282,0.648752,0.203863,1.62288e-07
1696,-127.794,2,10.7553,9.70154,42.1357,52.1069,0.0633468,0.24128,0.64873,0.203855,1.62269e-07
1697,-129.525,2,10.7553,9.7008,42.1373,52.1069,0.0633474,0.241286,0.648677,0.203843,1.62253e-07
1698,-125.554,2,10.7553,9.70071,42.1382,52.1069,0.0633484,0.241287,0.648683,0.203866,1.62219e-07
1699,-124.387,2,10.7553,9.70093,42.1389,52.1069,0.0633494,0.241286,0.648699,0.203861,1.62214e-07
1700,-130.033,2,10.7553,9.70086,42.138,52.1069,0.063348,0.241283,0.64866,0.203854,1.62225e-07
1701,-127.106,2,10.7553,9.70071,42.1389,52.1069,0.0633481,0.241277,0.648592,0.203844,1.62244e-07
1702,-134.481,2,10.7554,9.70099,42.1394,52.1069,0.0633465,0.241283,0.648509,0.203844,1.62231e-07
1703,-123.223,2,10.7554,9.70104,42.1406,52.1069,0.0633478,0.241293,0.648454,0.203841,1.62249e-07
1704,-128.014,2,10.7554,9.70157,42.1398,52.1069,0.0633442,0.241292,0.648522,0.203867,1.62257e-07
1705,-129.651,2,10.7554,9.70222,42.138,52.1069,0.0633426,0.241284,0.648544,0.203892,1.62233e-07
1706,-121.258,2,10.7554,9.70209,42.1374,52.1069,0.0633457,0.241276,0.648495,0.203899,1.62234e-07
1707,-124.575,2,10.7554,9.70228,42.1379,52.1069,0.0633455,0.241276,0.648438,0.20395,1.62224e-07
1708,-122.79,2,10.7554,9.70247,42.1381,52.1069,0.0633479,0.241267,0.648346,0.203981,1.6222e-07
1709,-127.928,2,10.7555,9.7023,42.1385,52.1069,0.0633493,0.241261,0.648245,0.203992,1.62216e-07
1710,-127.988,2,10.7556,9.70204,42.1388,52.1069,0.0633506,0.241247,0.648192,0.203993,1.62203e-07
1711,-132.65,2,10.7556,9.70204,42.139,52.1069,0.0633493,0.241236,0.64811,0.203997,1.62195e-07
1712,-128.653,2,10.7555,9.70176,42.1383,52.1069,0.0633464,0.241239,0.648137,0.204009,1.62206e-07
1713,-118.318,2,10.7554,9.70196,42.1369,52.1069,0.0633483,0.24123,0.648162,0.20403,1.62213e-07
1714,-123.079,2,10.7554,9.70182,42.137,52.1069,0.0633462,0.241235,0.648114,0.204057,1.62262e-07
1715,-124.308,2,10.7553,9.70099,42.137,52.1069,0.0633437,0.241238,0.648058,0.204078,1.62313e-07
1716,-122.208,2,10.7553,9.70104,42.1372,52.1069,0.0633448,0.241244,0.647998,0.204088,1.62332e-07
1717,-118.97,2,10.7552,9.70057,42.1368,52.1069,0.0633467,0.241248,0.647933,0.204105,1.62354e-07
1718,-129.022,2,10.7551,9.70036,42.1373,52.1069,0.0633457,0.241253,0.647877,0.204111,1.62344e-07
1719,-121.902,2,10.7551,9.70052,42.1366,52.1069,0.0633478,0.24125,0.647845,0.204115,1.62348e-07
1720,-123.733,2,10.7552,9.70098,42.1361,52.1069,0.0633517,0.241251,0.647796,0.204091,1.62339e-07
1721,-122.973,2,10.7553,9.70126,42.136,52.1069,0.0633533,0.241251,0.647772,0.204089,1.62352e-07
1722,-125.06,2,10.7553,9.70208,42.135,52.1069,0.0633561,0.241243,0.647733,0.204086,1.62323e-07
1723,-123.332,2,10.7554,9.70274,42.1346,52.1069,0.06336,0.241247,0.647746,0.204079,1.62289e-07
1724,-125.361,2,10.7555,9.70361,42.1345,52.1069,0.0633629,0.241247,0.647717,0.204071,1.62267e-07
1725,-120.292,2,10.7556,9.704,42.134,52.1069,0.0633664,0.241238,0.647673,0.204049,1.62287e-07
1726,-126.764,2,10.7556,9.70396,42.1342,52.1069,0.0633679,0.241233,0.647668,0.204052,1.62266e-07
1727,-122.27,2,10.7557,9.70416,42.1343,52.1069,0.0633701,0.241228,0.647695,0.204047,1.62265e-07
1728,-134.231,2,10.7557,9.70402,42.1351,52.1069,0.0633686,0.241218,0.647706,0.204033,1.62245e-07
1729,-134.252,2,10.7557,9.70359,42.1362,52.1069,0.0633661,0.24122,0.647679,0.204016,1.62244e-07
1730,-130.404,2,10.7556,9.70324,42.1374,52.1069,0.0633656,0.241228,0.647697,0.204003,1.62216e-07
1731,-125.972,2,10.7556,9.70255,42.1381,52.1069,0.0633669,0.241231,0.64774,0.203998,1.6219e-07
1732,-119.051,2,10.7557,9.70221,42.1388,52.1069,0.0633701,0.241233,0.647791,0.203989,1.62191e-07
1733,-121.513,2,10.7556,9.70204,42.1396,52.1069,0.0633718,0.241234,0.647823,0.203993,1.62184e-07
1734,-120.649,2,10.7556,9.70234,42.1394,52.1069,0.0633711,0.241238,0.647913,0.204016,1.62197e-07
1735,-123.711,2,10.7558,9.70324,42.1391,52.1069,0.0633703,0.241235,0.648001,0.204045,1.62199e-07
1736,-123.111,2,10.7558,9.70453,42.1385,52.1069,0.0633687,0.241236,0.648057,0.204076,1.6221e-07
1737,-123.073,2,10.7559,9.70565,42.136,52.1069,0.0633679,0.241239,0.648116,0.204082,1.62234e-07
1738,-122.012,2,10.7559,9.7075,42.1334,52.1069,0.0633687,0.241234,0.648228,0.204084,1.62227e-07
1739,-120.341,2,10.756,9.70976,42.1302,52.1069,0.0633709,0.241227,0.648356,0.204087,1.62207e-07
1740,-118.53,2,10.7559,9.71081,42.1283,52.1069,0.0633728,0.24123,0.648417,0.20407,1.62223e-07
1741,-127.65,2,10.756,9.7111,42.1287,52.1069,0.0633716,0.241232,0.64845,0.204046,1.62244e-07
1742,-122.705,2,10.756,9.71104,42.1288,52.1069,0.0633749,0.241237,0.648467,0.20403,1.62227e-07
1743,-124.563,2,10.7561,9.71115,42.1282,52.1069,0.0633764,0.241234,0.648523,0.204022,1.62212e-07
1744,-123.596,2,10.7561,9.71093,42.1275,52.1069,0.0633786,0.24124,0.648505,0.204024,1.62198e-07
1745,-121.952,2,10.756,9.71091,42.1277,52.1069,0.0633807,0.241243,0.64847,0.204009,1.62203e-07
1746,-119.861,2,10.7559,9.71075,42.1267,52.1069,0.0633838,0.241242,0.648419,0.204009,1.62202e-07
1747,-122.227,2,10.7559,9.71035,42.1267,52.1069,0.0633852,0.241238,0.648423,0.204023,1.62199e-07
1748,-124.238,2,10.7558,9.70964,42.1271,52.1069,0.0633866,0.241232,0.64841,0.204027,1.62196e-07
1749,-133.529,2,10.7558,9.70903,42.1273,52.1069,0.0633854,0.24123,0.648382,0.204027,1.62172e-07
1750,-123.007,2,10.7558,9.709,42.1278,52.1069,0.0633866,0.241228,0.648418,0.20403,1.62165e-07
1751,-121.581,2,10.7558,9.70924,42.1283,52.1069,0.0633876,0.24123,0.64842,0.204024,1.62183e-07
1752,-124.633,2,10.7558,9.70877,42.1284,52.1069,0.0633891,0.241226,0.648446,0.204008,1.62178e-07
1753,-124.024,2,10.7557,9.70816,42.1279,52.1069,0.0633896,0.241224,0.648486,0.203995,1.62191e-07
1754,-122.633,2,10.7557,9.70788,42.1269,52.1069,0.06339,0.241217,0.648534,0.203997,1.62203e-07
1755,-128.865,2,10.7558,9.70758,42.1277,52.1069,0.0633892,0.241216,0.648587,0.20398,1.62203e-07
1756,-133.315,2,10.7557,9.70743,42.1279,52.1069,0.0633886,0.241227,0.648594,0.203957,1.62169e-07
1757,-128.11,2,10.7558,9.70788,42.1276,52.1069,0.0633881,0.241234,0.648616,0.203939,1.62168e-07
1758,-134.75,2,10.7557,9.70766,42.1276,52.1069,0.0633856,0.24123,0.648585,0.203935,1.62157e-07
1759,-131.272,2,10.7557,9.70767,42.1287,52.1069,0.0633846,0.241229,0.648545,0.203946,1.62136e-07
1760,-128.09,2,10.7557,9.70739,42.1292,52.1069,0.0633837,0.24124,0.648487,0.203966,1.62125e-07
1761,-123.807,2,10.7557,9.70754,42.1292,52.1069,0.0633837,0.241245,0.64853,0.203965,1.62131e-07
1762,-123.148,2,10.7556,9.7076,42.1283,52.1069,0.0633845,0.241237,0.648575,0.203954,1.62139e-07
1763,-109.448,2,10.7556,9.70783,42.1281,52.1069,0.0633898,0.241229,0.648604,0.203948,1.62168e-07
1764,-129.072,2,10.7556,9.70793,42.1286,52.1069,0.0633885,0.241231,0.648587,0.203946,1.62175e-07
1765,-121.183,2,10.7556,9.70791,42.1295,52.1069,0.0633914,0.241225,0.6486,0.203929,1.6218e-07
1766,-124.977,2,10.7556,9.7078,42.1298,52.1069,0.0633924,0.241218,0.648634,0.203919,1.62176e-07
1767,-118.851,2,10.7557,9.70847,42.1288,52.1069,0.0633936,0.241217,0.648767,0.203919,1.62184e-07
1768,-115.278,2,10.7557,9.70836,42.1287,52.1069,0.0633972,0.24122,0.648899,0.203921,1.62171e-07
1769,-112.408,2,10.7556,9.70813,42.1287,52.1069,0.0634012,0.241214,0.649089,0.203919,1.62159e-07
1770,-122.385,2,10.7555,9.70815,42.1275,52.1069,0.063401,0.241213,0.649185,0.203927,1.62153e-07
1771,-123.746,2,10.7554,9.70869,42.1256,52.1069,0.0634013,0.241213,0.649249,0.203926,1.62142e-07
1772,-117.34,2,10.7554,9.70932,42.124,52.1069,0.0634039,0.241214,0.64931,0.203908,1.62156e-07
1773,-121.932,2,10.7554,9.71001,42.123,52.1069,0.063405,0.24122,0.649346,0.203915,1.6215e-07
1774,-132.78,2,10.7554,9.71045,42.1225,52.1069,0.0634045,0.24122,0.649376,0.203904,1.62118e-07
1775,-128.773,2,10.7555,9.71085,42.1227,52.1069,0.0634057,0.241218,0.649417,0.203883,1.62088e-07
1776,-128.331,2,10.7556,9.71086,42.1228,52.1069,0.0634067,0.241219,0.649373,0.203897,1.62063e-07
1777,-138.005,2,10.7556,9.71112,42.122,52.1069,0.0634041,0.241221,0.649337,0.203906,1.62021e-07
1778,-130.752,2,10.7556,9.71126,42.1219,52.1069,0.0634032,0.24121,0.649276,0.203911,1.62022e-07
1779,-135.787,2,10.7556,9.71054,42.1221,52.1069,0.0634014,0.241204,0.649242,0.203904,1.62002e-07
1780,-125.898,2,10.7555,9.71125,42.1212,52.1069,0.0634022,0.241201,0.649247,0.203911,1.6198e-07
1781,-124.54,2,10.7555,9.71112,42.1208,52.1069,0.0634015,0.241197,0.649232,0.203927,1.61998e-07
1782,-123.359,2,10.7554,9.71075,42.1216,52.1069,0.0634016,0.241201,0.649255,0.203914,1.62017e-07
1783,-123.128,2,10.7555,9.71073,42.1223,52.1069,0.0633996,0.2412,0.649328,0.20393,1.62049e-07
1784,-130.761,2,10.7555,9.71025,42.1235,52.1069,0.0633954,0.241198,0.649386,0.203923,1.62083e-07
1785,-126.658,2,10.7556,9.71024,42.1241,52.1069,0.0633941,0.241192,0.649383,0.203922,1.62115e-07
1786,-128.3,2,10.7556,9.71078,42.1238,52.1069,0.0633953,0.241184,0.649379,0.203903,1.62105e-07
1787,-130.701,2,10.7557,9.71169,42.1239,52.1069,0.0633961,0.241189,0.649333,0.203871,1.62089e-07
1788,-132.888,2,10.7558,9.71305,42.1235,52.1069,0.0633947,0.241195,0.649323,0.203864,1.62076e-07
1789,-130.694,2,10.7559,9.71363,42.1231,52.1069,0.0633941,0.241198,0.649281,0.203873,1.62059e-07
1790,-130.459,2,10.7559,9.71348,42.1231,52.1069,0.0633928,0.241196,0.649252,0.203876,1.62065e-07
1791,-126.158,2,10.756,9.71313,42.1237,52.1069,0.063392,0.241197,0.649265,0.203859,1.62095e-07
1792,-124.281,2,10.756,9.71348,42.1238,52.1069,0.0633919,0.241198,0.649354,0.203866,1.62079e-07
1793,-116.19,2,10.7559,9.71382,42.1239,52.1069,0.0633934,0.241206,0.649429,0.203867,1.62097e-07
1794,-120.951,2,10.7559,9.71382,42.1241,52.1069,0.0633973,0.241203,0.649452,0.203846,1.62078e-07
1795,-133.483,2,10.7559,9.71407,42.1246,52.1069,0.0633964,0.241204,0.64944,0.203815,1.62063e-07
1796,-125.145,2,10.7559,9.71486,42.1247,52.1069,0.0633965,0.241204,0.649444,0.203786,1.62092e-07
1797,-130.769,2,10.7559,9.71509,42.1248,52.1069,0.0633962,0.241202,0.649433,0.203767,1.62081e-07
1798,-125.973,2,10.756,9.71615,42.1239,52.1069,0.0633969,0.241197,0.649488,0.203748,1.62078e-07
1799,-120.895,2,10.7561,9.71689,42.1232,52.1069,0.0633983,0.241191,0.649529,0.203728,1.62108e-07
1800,-127.616,2,10.7561,9.71789,42.1219,52.1069,0.0633971,0.241194,0.64958,0.203718,1.6211e-07
1801,-122.682,2,10.756,9.71841,42.1203,52.1069,0.0633969,0.241188,0.649681,0.203732,1.62099e-07
1802,-122.59,2,10.756,9.71878,42.1184,52.1069,0.0633981,0.241174,0.649737,0.203738,1.6209e-07
1803,-126.818,2,10.756,9.71943,42.1175,52.1069,0.063398,0.241175,0.649741,0.203732,1.62092e-07
1804,-123.204,2,10.7561,9.71957,42.1172,52.1069,0.0633997,0.241175,0.649705,0.203736,1.62091e-07
1805,-128.255,2,10.756,9.71995,42.1166,52.1069,0.0634,0.24118,0.649693,0.203737,1.62065e-07
1806,-127.771,2,10.756,9.71995,42.1165,52.1069,0.0634009,0.241177,0.649731,0.203723,1.62042e-07
1807,-123.848,2,10.756,9.71976,42.1176,52.1069,0.0634025,0.241175,0.649704,0.203719,1.62042e-07
1808,-122.49,2,10.7561,9.71987,42.1179,52.1069,0.0634046,0.24117,0.649682,0.203711,1.62044e-07
1809,-125.075,2,10.7561,9.7197,42.1195,52.1069,0.0634062,0.241173,0.649649,0.203683,1.62053e-07
1810,-126.493,2,10.7561,9.71952,42.1201,52.1069,0.0634066,0.241172,0.649583,0.203673,1.62069e-07
1811,-128.046,2,10.7561,9.71947,42.1213,52.1069,0.063407,0.241168,0.649484,0.203676,1.62077e-07
1812,-127.075,2,10.7561,9.71857,42.1231,52.1069,0.0634096,0.241172,0.649387,0.203661,1.62061e-07
1813,-123.197,2,10.756,9.71786,42.1234,52.1069,0.0634122,0.241173,0.649347,0.203637,1.62061e-07
1814,-123.92,2,10.756,9.71772,42.1246,52.1069,0.0634142,0.241177,0.649321,0.203627,1.62053e-07
1815,-132.729,2,10.756,9.71782,42.1249,52.1069,0.0634122,0.241174,0.649307,0.203626,1.62048e-07
1816,-127.212,2,10.756,9.71763,42.125,52.1069,0.0634122,0.241178,0.649245,0.203631,1.62051e-07
1817,-127.529,2,10.756,9.7179,42.125,52.1069,0.0634114,0.241175,0.649191,0.203644,1.62056e-07
1818,-126.817,2,10.756,9.7179,42.1256,52.1069,0.0634093,0.241171,0.649134,0.203649,1.62102e-07
1819,-124.559,2,10.756,9.71795,42.1261,52.1069,0.063409,0.241174,0.649094,0.203664,1.62116e-07
1820,-129.01,2,10.756,9.7177,42.1266,52.1069,0.0634073,0.241176,0.649093,0.203662,1.62123e-07
1821,-132.526,2,10.756,9.71733,42.1264,52.1069,0.0634061,0.241163,0.649006,0.203666,1.62127e-07
1822,-124.911,2,10.756,9.71694,42.1275,52.1069,0.0634081,0.241171,0.648943,0.203643,1.62131e-07
1823,-131.671,2,10.7559,9.71667,42.1283,52.1069,0.0634075,0.241171,0.648887,0.203641,1.62114e-07
1824,-128.887,2,10.7559,9.71654,42.1287,52.1069,0.0634086,0.241173,0.648844,0.203613,1.62105e-07
1825,-126.323,2,10.7559,9.71568,42.1291,52.1069,0.0634095,0.241175,0.648854,0.203629,1.62067e-07
1826,-123.809,2,10.7559,9.7153,42.1299,52.1069,0.0634095,0.241176,0.64894,0.203649,1.62048e-07
1827,-120.368,2,10.7559,9.71486,42.1311,52.1069,0.0634102,0.241179,0.648984,0.203651,1.62067e-07
1828,-120.548,2,10.7559,9.7147,42.1314,52.1069,0.0634133,0.241185,0.648924,0.203634,1.62074e-07
1829,-118.626,2,10.7558,9.71435,42.1318,52.1069,0.0634147,0.241194,0.648936,0.20362,1.62104e-07
1830,-119.575,2,10.7558,9.7141,42.1316,52.1069,0.0634157,0.241196,0.648981,0.203638,1.62102e-07
1831,-122.804,2,10.7558,9.71412,42.1311,52.1069,0.0634154,0.241199,0.649001,0.203631,1.62126e-07
1832,-123.436,2,10.7558,9.71409,42.1314,52.1069,0.0634154,0.241203,0.649022,0.203624,1.62149e-07
1833,-126.719,2,10.7557,9.71392,42.131,52.1069,0.0634147,0.2412,0.649016,0.203617,1.62159e-07
1834,-119.28,2,10.7557,9.71375,42.1306,52.1069,0.0634167,0.241194,0.649098,0.203609,1.62155e-07
1835,-124.316,2,10.7556,9.71359,42.1298,52.1069,0.0634171,0.241188,0.649132,0.203606,1.62151e-07
1836,-125.685,2,10.7555,9.71351,42.1303,52.1069,0.0634168,0.241186,0.649146,0.20361,1.62145e-07
1837,-136.632,2,10.7554,9.71324,42.1302,52.1069,0.0634133,0.241194,0.649132,0.203602,1.62133e-07
1838,-135.737,2,10.7553,9.71307,42.13,52.1069,0.0634108,0.241195,0.649093,0.203587,1.62125e-07
1839,-134.556,2,10.7552,9.71271,42.1298,52.1069,0.0634089,0.241196,0.649063,0.203576,1.62111e-07
1840,-136.18,2,10.7552,9.71243,42.1298,52.1069,0.0634055,0.2412,0.649044,0.203583,1.62089e-07
1841,-129.547,2,10.7551,9.7119,42.1302,52.1069,0.0634028,0.241203,0.649075,0.203598,1.62089e-07
1842,-122.284,2,10.7552,9.7115,42.1307,52.1069,0.0634032,0.241204,0.64908,0.203603,1.6211e-07
1843,-133.302,2,10.7552,9.71133,42.1316,52.1069,0.0634018,0.241204,0.649066,0.203612,1.62078e-07
1844,-131.556,2,10.7551,9.71087,42.1322,52.1069,0.0634011,0.241206,0.649038,0.203618,1.62053e-07
1845,-130.87,2,10.7551,9.70986,42.1321,52.1069,0.0633995,0.241206,0.649019,0.203628,1.6205e-07
1846,-131.861,2,10.755,9.70904,42.1323,52.1069,0.0633958,0.2412,0.648997,0.203643,1.62068e-07
1847,-127.573,2,10.755,9.70835,42.1322,52.1069,0.0633936,0.241191,0.648991,0.203661,1.6209e-07
1848,-126.231,2,10.7549,9.70724,42.1327,52.1069,0.0633947,0.241188,0.64892,0.203673,1.62075e-07
1849,-134.515,2,10.7549,9.70713,42.133,52.1069,0.0633925,0.24119,0.648894,0.203657,1.62074e-07
1850,-132.278,2,10.7549,9.70725,42.1337,52.1069,0.0633911,0.241196,0.648884,0.203657,1.62057e-07
1851,-129.853,2,10.7549,9.70767,42.1337,52.1069,0.0633884,0.2412,0.648843,0.203675,1.62072e-07
1852,-118.999,2,10.7549,9.70781,42.1331,52.1069,0.0633888,0.2412,0.648842,0.203677,1.62114e-07
1853,-126.629,2,10.755,9.70787,42.1325,52.1069,0.063388,0.2412,0.648856,0.203684,1.62119e-07
1854,-122.464,2,10.755,9.70729,42.1331,52.1069,0.0633879,0.241204,0.648933,0.203691,1.62121e-07
1855,-129.03,2,10.755,9.70684,42.1344,52.1069,0.0633864,0.241202,0.648939,0.203693,1.62134e-07
1856,-126.3,2,10.7551,9.70632,42.135,52.1069,0.0633867,0.241196,0.648937,0.203699,1.62134e-07
1857,-120.253,2,10.7551,9.70583,42.1364,52.1069,0.0633885,0.241192,0.648968,0.203703,1.62136e-07
1858,-117.661,2,10.7551,9.70566,42.1359,52.1069,0.0633912,0.241187,0.648943,0.20373,1.62136e-07
1859,-125.987,2,10.7551,9.70595,42.1351,52.1069,0.0633922,0.241186,0.648947,0.203749,1.62106e-07
1860,-119.405,2,10.7551,9.70602,42.1346,52.1069,0.0633939,0.241186,0.648964,0.203749,1.62115e-07
1861,-130.912,2,10.7552,9.70612,42.1351,52.1069,0.0633951,0.241185,0.648916,0.203735,1.62091e-07
1862,-133.447,2,10.7552,9.70602,42.1354,52.1069,0.0633938,0.241177,0.648873,0.203728,1.62092e-07
1863,-129.934,2,10.7552,9.70626,42.1349,52.1069,0.0633942,0.241175,0.648847,0.203712,1.62082e-07
1864,-128.172,2,10.7552,9.70581,42.1352,52.1069,0.0633948,0.241173,0.648839,0.20369,1.62078e-07
1865,-125.391,2,10.7551,9.70562,42.136,52.1069,0.0633941,0.241173,0.648842,0.203673,1.62108e-07
1866,-128.251,2,10.7551,9.70569,42.1355,52.1069,0.0633926,0.241174,0.64891,0.203658,1.6211e-07
1867,-129.485,2,10.7551,9.70586,42.1344,52.1069,0.0633919,0.241162,0.648871,0.203658,1.62119e-07
1868,-127.513,2,10.755,9.70622,42.1332,52.1069,0.0633914,0.241152,0.648866,0.203651,1.62127e-07
1869,-128.538,2,10.755,9.70616,42.1327,52.1069,0.0633909,0.241151,0.648878,0.20366,1.62109e-07
1870,-120.441,2,10.7549,9.70527,42.1335,52.1069,0.0633932,0.241154,0.64882,0.203642,1.62131e-07
1871,-121.386,2,10.7548,9.70496,42.1349,52.1069,0.0633939,0.241155,0.648774,0.203629,1.62167e-07
1872,-132.251,2,10.7548,9.70468,42.1351,52.1069,0.0633928,0.241154,0.648708,0.20361,1.6218e-07
1873,-133.714,2,10.7549,9.70472,42.1354,52.1069,0.0633907,0.241151,0.648703,0.203603,1.62179e-07
1874,-130.398,2,10.7549,9.70463,42.1363,52.1069,0.0633896,0.241152,0.648707,0.203577,1.62188e-07
1875,-128.118,2,10.7549,9.70434,42.137,52.1069,0.0633921,0.241145,0.648693,0.203556,1.62162e-07
1876,-127.476,2,10.7549,9.70417,42.1371,52.1069,0.0633925,0.241144,0.648705,0.203561,1.62142e-07
1877,-125.474,2,10.7549,9.7041,42.1369,52.1069,0.0633925,0.241143,0.648798,0.203563,1.62125e-07
1878,-124.364,2,10.7549,9.70437,42.1363,52.1069,0.0633935,0.241142,0.648839,0.203557,1.62105e-07
1879,-131.149,2,10.7548,9.70464,42.1359,52.1069,0.063393,0.241137,0.648818,0.203551,1.62093e-07
1880,-124.134,2,10.7547,9.70419,42.1351,52.1069,0.0633948,0.241134,0.648765,0.20355,1.62079e-07
1881,-129.721,2,10.7547,9.7042,42.1347,52.1069,0.0633934,0.241133,0.648736,0.203546,1.62092e-07
1882,-128.579,2,10.7548,9.70435,42.1349,52.1069,0.0633942,0.241132,0.648712,0.203542,1.62078e-07
1883,-132.213,2,10.7548,9.70506,42.135,52.1069,0.0633931,0.241138,0.648719,0.20354,1.62057e-07
1884,-128.606,2,10.7549,9.70527,42.1353,52.1069,0.0633932,0.241135,0.648717,0.203543,1.62048e-07
1885,-127.375,2,10.7549,9.70557,42.1353,52.1069,0.063393,0.241131,0.648727,0.203556,1.62032e-07
1886,-135.481,2,10.7549,9.70583,42.135,52.1069,0.0633916,0.241126,0.648764,0.203547,1.62e-07
1887,-131.204,2,10.7549,9.70639,42.1343,52.1069,0.0633915,0.241125,0.648797,0.203554,1.61955e-07
1888,-125.699,2,10.7549,9.70668,42.134,52.1069,0.0633921,0.241127,0.648821,0.203553,1.61945e-07
1889,-127.864,2,10.755,9.70675,42.1341,52.1069,0.0633937,0.241125,0.648816,0.203538,1.61929e-07
1890,-124.044,2,10.755,9.70674,42.1339,52.1069,0.0633952,0.241132,0.648759,0.203527,1.61937e-07
1891,-119.07,2,10.7551,9.70692,42.1333,52.1069,0.0633997,0.241126,0.648723,0.203511,1.61934e-07
1892,-126.4,2,10.7551,9.70672,42.1335,52.1069,0.0634017,0.241119,0.64872,0.203498,1.61919e-07
1893,-124.966,2,10.7551,9.70671,42.1329,52.1069,0.0634014,0.241122,0.64869,0.203498,1.61942e-07
1894,-124.867,2,10.7552,9.70637,42.1323,52.1069,0.063399,0.241117,0.648634,0.203524,1.61992e-07
1895,-133.799,2,10.7552,9.70599,42.1325,52.1069,0.0633977,0.241114,0.648579,0.203536,1.61975e-07
1896,-121.153,2,10.7552,9.70588,42.133,52.1069,0.0633994,0.241109,0.648573,0.203554,1.61966e-07
1897,-124.135,2,10.7552,9.70597,42.133,52.1069,0.0634002,0.241099,0.648584,0.203567,1.61961e-07
1898,-129.769,2,10.7552,9.70588,42.1336,52.1069,0.0633985,0.241094,0.648569,0.203566,1.61979e-07
1899,-120.192,2,10.7553,9.70591,42.134,52.1069,0.0633988,0.241087,0.648633,0.203589,1.61988e-07
1900,-124.484,2,10.7553,9.70597,42.1338,52.1069,0.0633993,0.241083,0.64867,0.203587,1.61988e-07
1901,-127.368,2,10.7553,9.706,42.1338,52.1069,0.063399,0.241076,0.648679,0.203593,1.61983e-07
1902,-117.194,2,10.7552,9.7061,42.1325,52.1069,0.0634009,0.241081,0.648727,0.203593,1.61986e-07
1903,-129.853,2,10.7551,9.70605,42.1316,52.1069,0.0633986,0.241084,0.648729,0.203613,1.61977e-07
1904,-128.543,2,10.7551,9.70592,42.1309,52.1069,0.063397,0.241083,0.648722,0.203634,1.6197e-07
1905,-115.833,2,10.7551,9.70604,42.1303,52.1069,0.0634007,0.241077,0.648669,0.203641,1.61981e-07
1906,-113.993,2,10.7551,9.70624,42.1304,52.1069,0.0634039,0.241077,0.648678,0.203654,1.61991e-07
1907,-123.69,2,10.7551,9.70632,42.1305,52.1069,0.063405,0.24107,0.648691,0.203656,1.61984e-07
1908,-120.544,2,10.7551,9.70621,42.1301,52.1069,0.0634033,0.241062,0.648698,0.203683,1.62031e-07
1909,-126.317,2,10.7551,9.70624,42.1292,52.1069,0.0634029,0.241051,0.648704,0.203711,1.6202e-07
1910,-127.226,2,10.7551,9.70632,42.129,52.1069,0.0634006,0.241046,0.64874,0.203717,1.62047e-07
1911,-126.307,2,10.755,9.70628,42.1286,52.1069,0.0634011,0.241047,0.648744,0.203719,1.62031e-07
1912,-133.361,2,10.755,9.70623,42.1283,52.1069,0.063399,0.241046,0.648731,0.203732,1.62011e-07
1913,-121.905,2,10.755,9.70629,42.1277,52.1069,0.0633994,0.241041,0.648819,0.20375,1.62004e-07
1914,-126.033,2,10.7551,9.70615,42.1282,52.1069,0.0633989,0.241029,0.648873,0.203752,1.62011e-07
