iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1679,-143.992,2,10.8881,11.3222,47.3514,54.0731,0.0676665,0.221433,0.732828,0.137179,6.19104e-08
1680,-126.54,2,10.888,11.3212,47.3525,54.0731,0.0676739,0.221426,0.732861,0.137175,6.19107e-08
1681,-135.051,2,10.888,11.3205,47.3523,54.0731,0.0676756,0.221429,0.7329,0.13719,6.1912e-08
1682,-137.674,2,10.8879,11.3186,47.353,54.0731,0.0676785,0.221433,0.732893,0.137188,6.19067e-08
1683,-136.568,2,10.8879,11.3186,47.3538,54.0731,0.0676786,0.221431,0.732867,0.137225,6.19106e-08
1684,-138.3,2,10.888,11.3194,47.3543,54.0731,0.0676786,0.22143,0.732805,0.137244,6.19199e-08
1685,-140.733,2,10.8879,11.3197,47.3528,54.0731,0.0676777,0.221431,0.732816,0.137247,6.19255e-08
1686,-140.214,2,10.888,11.3204,47.3518,54.0731,0.0676776,0.22143,0.732909,0.137238,6.19309e-08
1687,-141.609,2,10.888,11.321,47.3524,54.0731,0.0676741,0.221433,0.732926,0.137251,6.19478e-08
1688,-130.896,2,10.8881,11.3216,47.352,54.0731,0.067673,0.221438,0.733055,0.137272,6.19711e-08
1689,-142.739,2,10.8881,11.3216,47.3522,54.0731,0.0676748,0.221439,0.733008,0.137264,6.1966e-08
1690,-136.241,2,10.8882,11.3216,47.3522,54.0731,0.0676763,0.221444,0.733113,0.137274,6.19618e-08
1691,-130.419,2,10.8881,11.3213,47.3518,54.0731,0.0676794,0.221449,0.733146,0.137272,6.19758e-08
1692,-127.373,2,10.8881,11.321,47.353,54.0731,0.0676803,0.221449,0.733155,0.137315,6.19955e-08
1693,-142.735,2,10.8881,11.321,47.3535,54.0731,0.0676784,0.221449,0.73314,0.137342,6.19944e-08
1694,-140.296,2,10.8881,11.3219,47.3534,54.0731,0.0676773,0.221451,0.733089,0.137362,6.20017e-08
1695,-145.454,2,10.8881,11.3228,47.3519,54.0731,0.0676724,0.221451,0.733142,0.13738,6.20072e-08
1696,-143.911,2,10.8881,11.3228,47.3518,54.0731,0.0676715,0.221447,0.733171,0.137399,6.19978e-08
1697,-143.047,2,10.8882,11.3232,47.3523,54.0731,0.0676717,0.221442,0.733272,0.137382,6.19945e-08
1698,-141.011,2,10.8882,11.3229,47.3532,54.0731,0.0676729,0.221447,0.733457,0.13738,6.19767e-08
1699,-143.362,2,10.8882,11.3225,47.3545,54.0731,0.067672,0.221441,0.733491,0.13738,6.19772e-08
1700,-138.625,2,10.8882,11.3217,47.3544,54.0731,0.067673,0.221441,0.733437,0.137388,6.19839e-08
1701,-135.456,2,10.8882,11.3213,47.3554,54.0731,0.0676745,0.22144,0.733338,0.137387,6.20068e-08
1702,-144.465,2,10.8882,11.3213,47.3553,54.0731,0.0676734,0.221444,0.733295,0.137394,6.2005e-08
1703,-138.838,2,10.8882,11.321,47.356,54.0731,0.0676741,0.221439,0.733277,0.137406,6.20078e-08
1704,-133.729,2,10.8882,11.3219,47.356,54.0731,0.0676757,0.221442,0.733203,0.137405,6.20273e-08
1705,-145.902,2,10.8881,11.3223,47.355,54.0731,0.0676746,0.221447,0.73314,0.137397,6.2027e-08
1706,-144.325,2,10.8881,11.3221,47.3548,54.0731,0.067674,0.22145,0.733148,0.137404,6.20186e-08
1707,-147.615,2,10.8881,11.3212,47.3555,54.0731,0.0676718,0.221458,0.733202,0.137399,6.20105e-08
1708,-145.603,2,10.8881,11.3206,47.3561,54.0731,0.0676687,0.221465,0.733163,0.137416,6.20149e-08
1709,-148.809,2,10.8881,11.3206,47.3559,54.0731,0.0676643,0.221476,0.733156,0.137431,6.20137e-08
1710,-143.472,2,10.8881,11.3202,47.3557,54.0731,0.0676648,0.221483,0.733116,0.137423,6.20115e-08
1711,-146.299,2,10.888,11.3193,47.3562,54.0731,0.0676638,0.221483,0.733114,0.137413,6.20069e-08
1712,-144.593,2,10.8879,11.3186,47.356,54.0731,0.0676627,0.221476,0.733123,0.137398,6.20131e-08
1713,-142.11,2,10.8879,11.3187,47.3549,54.0731,0.0676617,0.221474,0.733203,0.137399,6.20133e-08
1714,-151.718,2,10.8878,11.3181,47.355,54.0731,0.0676585,0.22147,0.733151,0.137378,6.20164e-08
1715,-153.374,2,10.8877,11.3184,47.3546,54.0731,0.0676558,0.22146,0.733156,0.137356,6.20067e-08
1716,-143.321,2,10.8878,11.3197,47.3544,54.0731,0.067654,0.221457,0.733203,0.137339,6.20189e-08
1717,-150.522,2,10.8878,11.3195,47.3542,54.0731,0.0676511,0.221457,0.7332,0.137321,6.20205e-08
1718,-146.083,2,10.8878,11.319,47.3551,54.0731,0.0676513,0.221456,0.733263,0.137285,6.20182e-08
1719,-136.546,2,10.8878,11.3188,47.355,54.0731,0.0676542,0.221449,0.733294,0.137284,6.20185e-08
1720,-142.383,2,10.8878,11.3189,47.3538,54.0731,0.0676536,0.22145,0.733306,0.137291,6.20169e-08
1721,-144.38,2,10.8878,11.3187,47.3535,54.0731,0.0676549,0.221442,0.733248,0.137287,6.20116e-08
1722,-138.016,2,10.8877,11.3185,47.3534,54.0731,0.067658,0.221442,0.733266,0.137271,6.20077e-08
1723,-130.655,2,10.8878,11.3188,47.3528,54.0731,0.067663,0.221438,0.733229,0.137273,6.20162e-08
1724,-136.418,2,10.8878,11.319,47.3524,54.0731,0.0676671,0.221436,0.73318,0.137275,6.20093e-08
1725,-137.297,2,10.8879,11.3195,47.3523,54.0731,0.0676696,0.221439,0.733152,0.137256,6.20205e-08
1726,-127.031,2,10.888,11.3194,47.3526,54.0731,0.067675,0.221439,0.73311,0.137263,6.20338e-08
1727,-137.938,2,10.888,11.3199,47.3524,54.0731,0.0676773,0.221442,0.733164,0.137255,6.20303e-08
1728,-146.063,2,10.888,11.3189,47.3528,54.0731,0.0676769,0.221442,0.733167,0.137251,6.20239e-08
1729,-140.044,2,10.8879,11.3176,47.3535,54.0731,0.0676762,0.221443,0.733092,0.137265,6.20325e-08
1730,-146.695,2,10.8878,11.3158,47.3545,54.0731,0.0676748,0.221439,0.73293,0.137287,6.20289e-08
1731,-143.534,2,10.8877,11.3151,47.356,54.0731,0.0676781,0.221434,0.732863,0.137262,6.20183e-08
1732,-138.656,2,10.8878,11.3148,47.357,54.0731,0.067681,0.221424,0.732752,0.137281,6.20159e-08
1733,-143.509,2,10.8877,11.3143,47.3578,54.0731,0.0676825,0.221417,0.732712,0.137275,6.20085e-08
1734,-135.752,2,10.8877,11.3145,47.3578,54.0731,0.0676846,0.221416,0.732794,0.137247,6.20193e-08
1735,-144.376,2,10.8877,11.3144,47.3577,54.0731,0.0676859,0.221409,0.73273,0.137228,6.20189e-08
1736,-149.252,2,10.8877,11.3146,47.358,54.0731,0.0676867,0.221401,0.732616,0.137202,6.20148e-08
1737,-140.622,2,10.8876,11.3156,47.3565,54.0731,0.0676873,0.221394,0.732563,0.137208,6.20181e-08
1738,-132.845,2,10.8876,11.3167,47.3547,54.0731,0.0676892,0.221388,0.732544,0.137228,6.20247e-08
1739,-129,2,10.8876,11.3177,47.353,54.0731,0.067693,0.221382,0.732513,0.137266,6.20261e-08
1740,-128.466,2,10.8875,11.3178,47.351,54.0731,0.0676982,0.221374,0.732533,0.137258,6.20345e-08
1741,-135.889,2,10.8876,11.3173,47.3517,54.0731,0.0677014,0.221371,0.732586,0.137258,6.20313e-08
1742,-136.016,2,10.8875,11.317,47.3526,54.0731,0.0677037,0.221366,0.73262,0.13726,6.20313e-08
1743,-134.893,2,10.8875,11.3166,47.3519,54.0731,0.0677068,0.221364,0.732646,0.137241,6.20397e-08
1744,-130.641,2,10.8875,11.3159,47.3509,54.0731,0.0677114,0.221359,0.7327,0.13724,6.204e-08
1745,-140.655,2,10.8874,11.3163,47.3501,54.0731,0.0677111,0.221355,0.732712,0.137245,6.20403e-08
1746,-143.766,2,10.8874,11.317,47.3482,54.0731,0.067711,0.221349,0.732753,0.137251,6.20292e-08
1747,-150.473,2,10.8873,11.3181,47.3472,54.0731,0.0677088,0.221349,0.732852,0.13724,6.20141e-08
1748,-146.495,2,10.8874,11.319,47.3468,54.0731,0.0677046,0.221345,0.732937,0.137239,6.2022e-08
1749,-139.927,2,10.8874,11.3193,47.3462,54.0731,0.0677079,0.221339,0.732896,0.137223,6.20203e-08
1750,-140.818,2,10.8874,11.3193,47.346,54.0731,0.0677094,0.221331,0.732831,0.137227,6.20195e-08
1751,-143.172,2,10.8874,11.3193,47.3462,54.0731,0.0677085,0.221323,0.732823,0.137234,6.20211e-08
1752,-141.964,2,10.8873,11.3187,47.3457,54.0731,0.0677071,0.221325,0.732805,0.13725,6.20197e-08
1753,-140.003,2,10.8873,11.3181,47.3452,54.0731,0.0677088,0.221327,0.732695,0.137259,6.20177e-08
1754,-135.418,2,10.8872,11.3173,47.3453,54.0731,0.0677102,0.22132,0.732658,0.137287,6.20191e-08
1755,-148.625,2,10.8872,11.3162,47.3463,54.0731,0.0677088,0.221318,0.732635,0.137297,6.20098e-08
1756,-141.104,2,10.8872,11.3156,47.3477,54.0731,0.0677098,0.221313,0.732629,0.137294,6.20082e-08
1757,-135.136,2,10.8872,11.315,47.3481,54.0731,0.0677119,0.221314,0.732615,0.137295,6.20165e-08
1758,-138.94,2,10.8872,11.3146,47.3484,54.0731,0.0677142,0.221315,0.732556,0.137295,6.20154e-08
1759,-143.437,2,10.8873,11.3141,47.3493,54.0731,0.0677139,0.221313,0.732497,0.13731,6.20129e-08
1760,-137.233,2,10.8873,11.3134,47.3507,54.0731,0.0677154,0.221318,0.732435,0.137314,6.20193e-08
1761,-137.654,2,10.8873,11.3126,47.3513,54.0731,0.0677175,0.221316,0.732434,0.137328,6.20143e-08
1762,-133.842,2,10.8872,11.312,47.3511,54.0731,0.0677195,0.221321,0.732431,0.137334,6.20187e-08
1763,-124.125,2,10.8871,11.3115,47.3508,54.0731,0.0677228,0.22133,0.732423,0.137349,6.20358e-08
1764,-135.523,2,10.887,11.3109,47.3511,54.0731,0.0677226,0.221331,0.732375,0.137355,6.20538e-08
1765,-140.569,2,10.8869,11.3102,47.3519,54.0731,0.0677213,0.221332,0.732395,0.137367,6.20575e-08
1766,-145.054,2,10.8868,11.3097,47.3525,54.0731,0.0677195,0.221331,0.732519,0.137361,6.20499e-08
1767,-141.178,2,10.8868,11.3094,47.3525,54.0731,0.067717,0.22134,0.73259,0.137371,6.20543e-08
1768,-123.733,2,10.8867,11.3085,47.3524,54.0731,0.0677213,0.221353,0.732725,0.137367,6.20658e-08
1769,-135.653,2,10.8867,11.3074,47.3532,54.0731,0.0677246,0.22136,0.732789,0.137358,6.20571e-08
1770,-138.17,2,10.8866,11.3073,47.3532,54.0731,0.0677249,0.221361,0.732846,0.137351,6.20607e-08
1771,-142.18,2,10.8865,11.3073,47.3528,54.0731,0.0677259,0.22136,0.732906,0.137346,6.20498e-08
1772,-136.094,2,10.8865,11.3078,47.352,54.0731,0.0677274,0.22136,0.732942,0.137353,6.2049e-08
1773,-135.183,2,10.8865,11.309,47.3511,54.0731,0.0677297,0.221368,0.732997,0.137339,6.20528e-08
1774,-136.766,2,10.8866,11.3096,47.3513,54.0731,0.0677306,0.221373,0.733089,0.137354,6.20492e-08
1775,-134.073,2,10.8867,11.3111,47.3512,54.0731,0.0677318,0.22138,0.733201,0.137362,6.20507e-08
1776,-131.116,2,10.8868,11.3114,47.3505,54.0731,0.0677354,0.221376,0.7333,0.137369,6.20488e-08
1777,-146.597,2,10.8868,11.3118,47.3494,54.0731,0.0677341,0.22138,0.733334,0.137371,6.20375e-08
1778,-143.482,2,10.8867,11.3121,47.3485,54.0731,0.0677326,0.221377,0.733359,0.13737,6.20382e-08
1779,-138.898,2,10.8867,11.3111,47.3489,54.0731,0.0677353,0.221374,0.733333,0.13738,6.20309e-08
1780,-143.771,2,10.8867,11.3109,47.3486,54.0731,0.0677372,0.221376,0.733321,0.137362,6.20227e-08
1781,-140.567,2,10.8867,11.3103,47.3486,54.0731,0.0677392,0.221376,0.733338,0.137336,6.2023e-08
1782,-141.065,2,10.8866,11.3099,47.3489,54.0731,0.0677398,0.221375,0.733398,0.137326,6.20181e-08
1783,-152.187,2,10.8866,11.3097,47.3494,54.0731,0.0677377,0.221378,0.733393,0.137301,6.20132e-08
1784,-143.565,2,10.8866,11.309,47.35,54.0731,0.0677348,0.221383,0.733417,0.13729,6.20289e-08
1785,-144.764,2,10.8865,11.3088,47.3499,54.0731,0.0677327,0.221384,0.733424,0.137285,6.20336e-08
1786,-143.947,2,10.8865,11.3084,47.3504,54.0731,0.0677325,0.221388,0.733455,0.137271,6.20303e-08
1787,-137.283,2,10.8864,11.3078,47.3519,54.0731,0.0677349,0.221391,0.733436,0.137262,6.20292e-08
1788,-139.297,2,10.8865,11.3076,47.3525,54.0731,0.0677364,0.221388,0.733446,0.137245,6.20368e-08
1789,-144.377,2,10.8864,11.3078,47.3517,54.0731,0.0677357,0.221388,0.733393,0.13723,6.2044e-08
1790,-149.601,2,10.8865,11.308,47.3518,54.0731,0.0677333,0.22139,0.733423,0.137212,6.2044e-08
1791,-139.747,2,10.8865,11.3082,47.3519,54.0731,0.0677323,0.221388,0.733522,0.1372,6.2055e-08
1792,-139.853,2,10.8865,11.3092,47.3508,54.0731,0.0677324,0.221388,0.733594,0.137189,6.2056e-08
1793,-139.53,2,10.8864,11.3102,47.35,54.0731,0.067734,0.22139,0.733647,0.137162,6.20569e-08
1794,-139.127,2,10.8864,11.3106,47.349,54.0731,0.0677358,0.221392,0.733672,0.137155,6.20524e-08
1795,-139.896,2,10.8864,11.3114,47.3486,54.0731,0.067736,0.22139,0.733736,0.137148,6.20521e-08
1796,-123.439,2,10.8863,11.3118,47.348,54.0731,0.0677401,0.221391,0.733802,0.137158,6.20627e-08
1797,-137.238,2,10.8863,11.3123,47.3467,54.0731,0.0677393,0.221395,0.733842,0.137172,6.20677e-08
1798,-140.421,2,10.8863,11.3124,47.3474,54.0731,0.0677394,0.221393,0.733812,0.137195,6.20668e-08
1799,-138.373,2,10.8864,11.3132,47.3472,54.0731,0.067738,0.221394,0.733813,0.137224,6.20746e-08
1800,-140.72,2,10.8865,11.3139,47.3463,54.0731,0.0677365,0.221396,0.733823,0.137229,6.20839e-08
1801,-137.864,2,10.8864,11.3146,47.3451,54.0731,0.0677371,0.221395,0.733896,0.137221,6.20858e-08
1802,-136.411,2,10.8864,11.3145,47.3444,54.0731,0.0677379,0.221396,0.733937,0.137226,6.20886e-08
1803,-141.599,2,10.8863,11.3151,47.344,54.0731,0.0677392,0.221393,0.733953,0.137213,6.20844e-08
1804,-135.708,2,10.8863,11.3151,47.3442,54.0731,0.0677414,0.221392,0.734021,0.137213,6.20825e-08
1805,-144.374,2,10.8864,11.3152,47.3442,54.0731,0.0677416,0.221384,0.734017,0.137218,6.20742e-08
1806,-147.629,2,10.8863,11.3147,47.344,54.0731,0.06774,0.221376,0.734057,0.137204,6.20717e-08
1807,-139.366,2,10.8863,11.3142,47.3447,54.0731,0.0677411,0.22137,0.734186,0.137194,6.20688e-08
1808,-139.572,2,10.8863,11.3137,47.3451,54.0731,0.0677427,0.221368,0.734221,0.137184,6.20659e-08
1809,-141.048,2,10.8863,11.3134,47.346,54.0731,0.067742,0.221366,0.734204,0.137208,6.20624e-08
1810,-135.755,2,10.8862,11.3124,47.3459,54.0731,0.0677415,0.221372,0.734179,0.137238,6.20682e-08
1811,-136.242,2,10.8862,11.3121,47.3468,54.0731,0.0677423,0.221379,0.734136,0.137262,6.20698e-08
1812,-142.892,2,10.8863,11.3112,47.3475,54.0731,0.0677429,0.221373,0.734108,0.137253,6.20748e-08
1813,-145.586,2,10.8862,11.3103,47.3483,54.0731,0.0677419,0.221369,0.734091,0.137252,6.20725e-08
1814,-132.621,2,10.8863,11.3101,47.3496,54.0731,0.0677459,0.221363,0.734136,0.137252,6.20697e-08
1815,-138.813,2,10.8863,11.3096,47.3495,54.0731,0.0677469,0.221363,0.734065,0.137245,6.20816e-08
1816,-140.289,2,10.8862,11.3087,47.3495,54.0731,0.0677489,0.221363,0.734084,0.137228,6.20782e-08
1817,-136.31,2,10.8862,11.3086,47.3495,54.0731,0.06775,0.221367,0.734079,0.137223,6.20853e-08
1818,-148.218,2,10.8862,11.3085,47.3496,54.0731,0.0677475,0.221357,0.734132,0.137219,6.20855e-08
1819,-137.852,2,10.8863,11.3096,47.3489,54.0731,0.0677471,0.221352,0.734199,0.137256,6.20791e-08
1820,-138.301,2,10.8863,11.3098,47.3483,54.0731,0.0677481,0.221346,0.734214,0.137276,6.20745e-08
1821,-139.827,2,10.8863,11.3096,47.3484,54.0731,0.0677478,0.221351,0.734249,0.137282,6.20758e-08
1822,-133.173,2,10.8863,11.3088,47.3492,54.0731,0.0677505,0.221348,0.734272,0.137285,6.20787e-08
1823,-136.172,2,10.8863,11.3085,47.35,54.0731,0.067753,0.221348,0.734261,0.137273,6.20841e-08
1824,-142.253,2,10.8862,11.3092,47.3493,54.0731,0.0677558,0.221349,0.734237,0.137251,6.20719e-08
1825,-138.292,2,10.8863,11.3091,47.35,54.0731,0.0677586,0.221346,0.734244,0.137254,6.20638e-08
1826,-138.396,2,10.8864,11.3091,47.3505,54.0731,0.0677612,0.22134,0.734237,0.137263,6.20577e-08
1827,-140.105,2,10.8865,11.309,47.351,54.0731,0.0677613,0.221339,0.734175,0.137281,6.20618e-08
1828,-139.207,2,10.8865,11.3085,47.3518,54.0731,0.0677625,0.221338,0.734068,0.137312,6.20576e-08
1829,-136.367,2,10.8865,11.3089,47.3515,54.0731,0.0677633,0.221337,0.734027,0.137338,6.20576e-08
1830,-146.664,2,10.8865,11.3093,47.3512,54.0731,0.0677625,0.221336,0.734008,0.137348,6.2048e-08
1831,-138.762,2,10.8864,11.3101,47.3488,54.0731,0.067763,0.221329,0.734068,0.137338,6.20494e-08
1832,-138.328,2,10.8864,11.3112,47.3476,54.0731,0.0677635,0.221325,0.734145,0.137323,6.20558e-08
1833,-146.284,2,10.8864,11.3109,47.3476,54.0731,0.0677621,0.221327,0.734182,0.137304,6.20565e-08
1834,-144.467,2,10.8863,11.3105,47.3479,54.0731,0.0677616,0.221325,0.734171,0.137302,6.20544e-08
1835,-145.919,2,10.8863,11.3098,47.3477,54.0731,0.0677601,0.221323,0.734225,0.137304,6.2048e-08
1836,-132.468,2,10.8861,11.3093,47.348,54.0731,0.0677607,0.221325,0.734279,0.137316,6.20523e-08
1837,-144.857,2,10.8861,11.3094,47.3472,54.0731,0.0677601,0.221318,0.734272,0.137318,6.20467e-08
1838,-142.134,2,10.886,11.3096,47.3467,54.0731,0.0677583,0.221317,0.734315,0.137306,6.20582e-08
1839,-141.51,2,10.886,11.3094,47.3463,54.0731,0.0677587,0.221314,0.734313,0.137319,6.20511e-08
1840,-153.517,2,10.8859,11.3087,47.3463,54.0731,0.0677548,0.221315,0.734322,0.137305,6.20466e-08
1841,-148.2,2,10.8858,11.3077,47.3468,54.0731,0.0677533,0.221316,0.734291,0.137291,6.20467e-08
1842,-141.343,2,10.8857,11.3064,47.3478,54.0731,0.06775,0.221321,0.734229,0.137315,6.20592e-08
1843,-139.893,2,10.8856,11.3058,47.3489,54.0731,0.0677504,0.221328,0.734288,0.137317,6.20506e-08
1844,-148.205,2,10.8855,11.3046,47.3487,54.0731,0.067748,0.221328,0.734279,0.137323,6.20435e-08
1845,-146.805,2,10.8855,11.304,47.348,54.0731,0.0677444,0.221332,0.734283,0.137335,6.20446e-08
1846,-146.997,2,10.8855,11.3031,47.3482,54.0731,0.0677428,0.221336,0.734216,0.137335,6.2047e-08
1847,-149.339,2,10.8854,11.3028,47.3481,54.0731,0.0677391,0.221339,0.734217,0.137327,6.20522e-08
1848,-139.211,2,10.8854,11.3022,47.3482,54.0731,0.0677388,0.221345,0.734173,0.137343,6.20554e-08
1849,-133.94,2,10.8854,11.3022,47.3486,54.0731,0.0677404,0.221358,0.734226,0.137366,6.2048e-08
1850,-140.26,2,10.8854,11.3022,47.3489,54.0731,0.0677411,0.221366,0.734236,0.137373,6.20398e-08
1851,-139.46,2,10.8854,11.303,47.3492,54.0731,0.06774,0.221375,0.734293,0.137378,6.20438e-08
1852,-144.374,2,10.8855,11.3033,47.3483,54.0731,0.0677379,0.221378,0.734386,0.137371,6.20473e-08
1853,-146.018,2,10.8855,11.3038,47.3477,54.0731,0.0677375,0.221376,0.734442,0.137354,6.20434e-08
1854,-141.23,2,10.8855,11.3039,47.3476,54.0731,0.067737,0.221373,0.734582,0.137351,6.20394e-08
1855,-136.989,2,10.8856,11.3041,47.3488,54.0731,0.0677386,0.221373,0.734648,0.137363,6.20333e-08
1856,-129.871,2,10.8857,11.3045,47.3493,54.0731,0.0677402,0.221375,0.734704,0.137383,6.20407e-08
1857,-124.562,2,10.8858,11.3052,47.3494,54.0731,0.0677432,0.221381,0.734752,0.137426,6.20425e-08
1858,-136.957,2,10.8858,11.3063,47.3483,54.0731,0.0677436,0.221389,0.734867,0.137419,6.2046e-08
1859,-145.986,2,10.8858,11.3077,47.3472,54.0731,0.0677427,0.221389,0.734977,0.137401,6.2039e-08
1860,-143.305,2,10.8858,11.3084,47.3458,54.0731,0.0677438,0.22139,0.735001,0.137369,6.2039e-08
1861,-147.629,2,10.8858,11.3082,47.3452,54.0731,0.0677431,0.221388,0.735028,0.137358,6.203e-08
1862,-141.867,2,10.8857,11.3079,47.345,54.0731,0.0677419,0.221386,0.735064,0.137364,6.20293e-08
1863,-149.547,2,10.8856,11.3076,47.3443,54.0731,0.0677421,0.221391,0.735038,0.137352,6.20128e-08
1864,-145.07,2,10.8855,11.3071,47.3443,54.0731,0.0677409,0.221395,0.735029,0.137342,6.20133e-08
1865,-139.001,2,10.8855,11.3074,47.3453,54.0731,0.0677396,0.221403,0.735114,0.137348,6.20152e-08
1866,-135.465,2,10.8855,11.3071,47.3449,54.0731,0.0677404,0.221411,0.735161,0.137356,6.20164e-08
1867,-135.507,2,10.8855,11.3079,47.3437,54.0731,0.0677404,0.221414,0.735206,0.137352,6.20293e-08
1868,-144.925,2,10.8855,11.3083,47.3428,54.0731,0.06774,0.22141,0.735219,0.137349,6.20238e-08
1869,-140.429,2,10.8855,11.3086,47.3423,54.0731,0.067741,0.221401,0.73524,0.13736,6.20181e-08
1870,-140.592,2,10.8854,11.3078,47.3426,54.0731,0.0677428,0.221389,0.735115,0.137371,6.20159e-08
1871,-134.885,2,10.8854,11.3079,47.3436,54.0731,0.0677456,0.221381,0.735059,0.137376,6.20171e-08
1872,-142.829,2,10.8855,11.3076,47.3445,54.0731,0.0677446,0.221372,0.735018,0.137386,6.20245e-08
1873,-148.248,2,10.8854,11.3072,47.345,54.0731,0.0677443,0.221363,0.734941,0.137378,6.20203e-08
1874,-150.916,2,10.8853,11.307,47.3452,54.0731,0.0677423,0.221354,0.734934,0.137362,6.20178e-08
1875,-157.459,2,10.8854,11.3069,47.346,54.0731,0.0677388,0.221356,0.734906,0.13736,6.20033e-08
1876,-150.068,2,10.8854,11.307,47.3455,54.0731,0.0677363,0.221355,0.734911,0.137372,6.19936e-08
1877,-144.178,2,10.8854,11.3066,47.3457,54.0731,0.0677357,0.221351,0.734883,0.137385,6.19898e-08
1878,-146.093,2,10.8853,11.3067,47.3452,54.0731,0.067734,0.221351,0.734879,0.137376,6.19904e-08
1879,-136.318,2,10.8853,11.3074,47.3442,54.0731,0.0677344,0.221355,0.734935,0.137378,6.19942e-08
1880,-136.534,2,10.8852,11.3074,47.3429,54.0731,0.0677348,0.221356,0.734948,0.13737,6.20029e-08
1881,-144.132,2,10.8852,11.3075,47.3427,54.0731,0.0677332,0.221358,0.734951,0.137385,6.2e-08
1882,-144.366,2,10.8852,11.3072,47.3435,54.0731,0.0677322,0.221359,0.73492,0.137387,6.20033e-08
1883,-149.749,2,10.8853,11.3075,47.3439,54.0731,0.0677301,0.221359,0.734907,0.137393,6.19973e-08
1884,-140.146,2,10.8853,11.3073,47.3442,54.0731,0.0677307,0.221357,0.734844,0.137411,6.19964e-08
1885,-144.718,2,10.8853,11.3073,47.3443,54.0731,0.0677272,0.221356,0.734833,0.137442,6.19951e-08
1886,-143.74,2,10.8853,11.3067,47.345,54.0731,0.0677257,0.22135,0.734828,0.137474,6.1987e-08
1887,-144.104,2,10.8853,11.3062,47.3458,54.0731,0.0677257,0.221344,0.734783,0.137485,6.19815e-08
1888,-142.927,2,10.8853,11.3057,47.3467,54.0731,0.0677243,0.221342,0.734792,0.137493,6.19839e-08
1889,-144.545,2,10.8853,11.305,47.3475,54.0731,0.0677238,0.221342,0.734765,0.137493,6.1983e-08
1890,-142.738,2,10.8852,11.305,47.3473,54.0731,0.0677237,0.221338,0.734805,0.137495,6.19769e-08
1891,-137.789,2,10.8852,11.3044,47.3475,54.0731,0.0677245,0.221334,0.734812,0.137487,6.19883e-08
1892,-143.421,2,10.8852,11.3031,47.3481,54.0731,0.0677243,0.221334,0.734834,0.137481,6.19879e-08
1893,-142.512,2,10.8851,11.3022,47.3477,54.0731,0.067725,0.221332,0.73485,0.137461,6.19894e-08
1894,-144.99,2,10.8851,11.3014,47.3471,54.0731,0.0677223,0.22133,0.734819,0.137469,6.19976e-08
1895,-145.056,2,10.8851,11.301,47.3467,54.0731,0.0677214,0.22133,0.734791,0.13748,6.19929e-08
1896,-137.705,2,10.8851,11.3013,47.3464,54.0731,0.0677233,0.221332,0.734775,0.137469,6.19946e-08
1897,-144.646,2,10.8851,11.3011,47.3467,54.0731,0.0677225,0.221335,0.734702,0.137474,6.19961e-08
1898,-144.83,2,10.8851,11.3004,47.3475,54.0731,0.0677219,0.221335,0.734645,0.137467,6.20014e-08
1899,-151.444,2,10.8851,11.3003,47.3483,54.0731,0.067718,0.221337,0.734675,0.137461,6.20055e-08
1900,-140.765,2,10.8852,11.3007,47.3478,54.0731,0.0677171,0.221342,0.73479,0.137458,6.20058e-08
1901,-139.814,2,10.8853,11.3011,47.3476,54.0731,0.0677184,0.221347,0.734866,0.137449,6.20016e-08
1902,-140.1,2,10.8852,11.3007,47.3472,54.0731,0.067719,0.221346,0.73485,0.137445,6.20014e-08
1903,-143.432,2,10.8852,11.3001,47.3473,54.0731,0.0677193,0.221344,0.734893,0.13744,6.19963e-08
1904,-142.64,2,10.8851,11.2993,47.3463,54.0731,0.0677204,0.221344,0.734897,0.137433,6.19882e-08
1905,-143.501,2,10.885,11.2988,47.3468,54.0731,0.0677212,0.221341,0.734815,0.13744,6.19815e-08
1906,-130.522,2,10.8849,11.2987,47.3469,54.0731,0.0677252,0.221333,0.734893,0.137438,6.19762e-08
1907,-130.993,2,10.8849,11.2983,47.3469,54.0731,0.0677274,0.221329,0.734957,0.137446,6.19794e-08
1908,-137.548,2,10.8849,11.2988,47.3463,54.0731,0.0677275,0.221325,0.735077,0.137445,6.19824e-08
1909,-127.906,2,10.8849,11.2984,47.3465,54.0731,0.0677297,0.221328,0.735145,0.13744,6.19964e-08
1910,-135.686,2,10.8848,11.2978,47.347,54.0731,0.0677301,0.22133,0.735233,0.137442,6.19991e-08
