iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1720,-161.077,2,10.1408,11.4348,35.8084,38.4094,0.053835,0.293594,0.798524,0.326284,3.72862e-08
1721,-173.25,2,10.1408,11.4342,35.8086,38.4094,0.0538348,0.293598,0.798522,0.326273,3.72819e-08
1722,-174.869,2,10.1408,11.4335,35.8087,38.4094,0.0538334,0.293595,0.798509,0.326262,3.72787e-08
1723,-171.179,2,10.1408,11.4336,35.8083,38.4094,0.0538324,0.293593,0.798548,0.326269,3.72781e-08
1724,-170.619,2,10.1408,11.434,35.8078,38.4094,0.0538336,0.29359,0.798548,0.326264,3.72711e-08
1725,-167.541,2,10.1408,11.4336,35.8076,38.4094,0.0538354,0.293589,0.79851,0.326233,3.72711e-08
1726,-160.54,2,10.1408,11.4328,35.8084,38.4094,0.0538394,0.293592,0.79844,0.326246,3.72682e-08
1727,-159.315,2,10.1407,11.4322,35.8091,38.4094,0.0538431,0.293587,0.798378,0.326236,3.72725e-08
1728,-166.469,2,10.1407,11.4311,35.8101,38.4094,0.0538458,0.293582,0.798333,0.326196,3.72728e-08
1729,-170.176,2,10.1407,11.4295,35.8118,38.4094,0.0538471,0.293581,0.798312,0.326168,3.72683e-08
1730,-175.941,2,10.1406,11.4286,35.8134,38.4094,0.0538475,0.293581,0.798339,0.326116,3.72583e-08
1731,-171.007,2,10.1406,11.4279,35.8147,38.4094,0.0538499,0.293576,0.798343,0.326076,3.72485e-08
1732,-175.687,2,10.1406,11.427,35.8157,38.4094,0.0538491,0.293574,0.798341,0.326047,3.72451e-08
1733,-173.686,2,10.1406,11.4267,35.8165,38.4094,0.0538475,0.293566,0.798337,0.326016,3.72488e-08
1734,-169.103,2,10.1406,11.4268,35.8165,38.4094,0.0538474,0.293565,0.798336,0.326004,3.72507e-08
1735,-170.145,2,10.1406,11.4277,35.816,38.4094,0.0538466,0.293564,0.798377,0.325985,3.72536e-08
1736,-174.036,2,10.1406,11.4283,35.8163,38.4094,0.0538472,0.293561,0.798341,0.325952,3.72478e-08
1737,-167.257,2,10.1407,11.4291,35.8161,38.4094,0.0538487,0.293554,0.798338,0.3259,3.72523e-08
1738,-172.153,2,10.1407,11.4301,35.8152,38.4094,0.0538478,0.293555,0.798356,0.325875,3.72532e-08
1739,-164.99,2,10.1407,11.431,35.8142,38.4094,0.0538485,0.293558,0.798394,0.325855,3.72577e-08
1740,-163.927,2,10.1406,11.4316,35.8136,38.4094,0.0538503,0.293558,0.798439,0.325814,3.72602e-08
1741,-163.701,2,10.1406,11.4321,35.8143,38.4094,0.0538546,0.293559,0.798433,0.325751,3.72576e-08
1742,-166.27,2,10.1407,11.4327,35.8147,38.4094,0.0538566,0.293555,0.798444,0.3257,3.72598e-08
1743,-165.098,2,10.1407,11.433,35.8142,38.4094,0.0538587,0.293555,0.798409,0.325668,3.72622e-08
1744,-170.392,2,10.1406,11.4329,35.8142,38.4094,0.0538587,0.293551,0.798334,0.325666,3.72643e-08
1745,-167.067,2,10.1406,11.4324,35.815,38.4094,0.0538603,0.293557,0.798235,0.325638,3.72671e-08
1746,-172.721,2,10.1405,11.4319,35.8151,38.4094,0.0538599,0.293559,0.798203,0.325646,3.72616e-08
1747,-172.251,2,10.1405,11.4317,35.8148,38.4094,0.0538596,0.293558,0.798202,0.325632,3.72592e-08
1748,-168.906,2,10.1405,11.4312,35.8151,38.4094,0.0538587,0.293554,0.798177,0.3256,3.72689e-08
1749,-175.97,2,10.1405,11.4312,35.8158,38.4094,0.0538571,0.293555,0.798181,0.325576,3.72675e-08
1750,-168.444,2,10.1404,11.4309,35.8164,38.4094,0.0538572,0.293557,0.798189,0.325554,3.727e-08
1751,-165.36,2,10.1404,11.4303,35.817,38.4094,0.0538587,0.293555,0.798152,0.325536,3.72735e-08
1752,-172.849,2,10.1403,11.4292,35.8172,38.4094,0.0538571,0.293553,0.798111,0.325535,3.72758e-08
1753,-160.782,2,10.1402,11.4286,35.8172,38.4094,0.0538593,0.293557,0.798072,0.325523,3.72828e-08
1754,-164.764,2,10.1402,11.4279,35.8171,38.4094,0.0538617,0.293557,0.798047,0.325513,3.72813e-08
1755,-164.329,2,10.1402,11.4272,35.8182,38.4094,0.0538634,0.293561,0.798031,0.325498,3.72853e-08
1756,-162.402,2,10.1402,11.4272,35.8188,38.4094,0.0538665,0.293566,0.798053,0.325487,3.72819e-08
1757,-164.76,2,10.1402,11.4265,35.82,38.4094,0.0538691,0.293566,0.798037,0.32547,3.72807e-08
1758,-167.438,2,10.1401,11.4251,35.822,38.4094,0.0538693,0.293569,0.798018,0.325466,3.72832e-08
1759,-163.763,2,10.1401,11.4238,35.8236,38.4094,0.0538707,0.293566,0.797997,0.32548,3.72849e-08
1760,-164.943,2,10.1401,11.4224,35.8252,38.4094,0.0538719,0.293565,0.798028,0.325498,3.72828e-08
1761,-159.62,2,10.14,11.4208,35.8261,38.4094,0.0538752,0.293565,0.798016,0.32552,3.72816e-08
1762,-164.915,2,10.1399,11.4196,35.8261,38.4094,0.0538759,0.293565,0.798034,0.325517,3.72835e-08
1763,-158.643,2,10.1398,11.4183,35.8265,38.4094,0.053878,0.293567,0.798065,0.325482,3.72923e-08
1764,-172.422,2,10.1397,11.4171,35.8277,38.4094,0.0538772,0.293571,0.798003,0.325452,3.72961e-08
1765,-168.899,2,10.1397,11.4165,35.829,38.4094,0.0538783,0.293567,0.797995,0.325439,3.72947e-08
1766,-168.051,2,10.1397,11.4153,35.8301,38.4094,0.0538787,0.293567,0.79796,0.325426,3.72983e-08
1767,-171.096,2,10.1397,11.4157,35.8302,38.4094,0.0538791,0.293572,0.797966,0.325402,3.72958e-08
1768,-154.747,2,10.1397,11.4152,35.8307,38.4094,0.0538827,0.293584,0.797998,0.325394,3.73014e-08
1769,-155.769,2,10.1397,11.415,35.8313,38.4094,0.0538863,0.293595,0.798094,0.325374,3.73039e-08
1770,-156.102,2,10.1397,11.4149,35.8313,38.4094,0.0538891,0.293598,0.79813,0.325403,3.73079e-08
1771,-162.079,2,10.1397,11.4146,35.8309,38.4094,0.0538932,0.293591,0.7981,0.325414,3.73016e-08
1772,-167.637,2,10.1396,11.4144,35.8308,38.4094,0.0538937,0.293588,0.798058,0.32542,3.73028e-08
1773,-161.935,2,10.1397,11.415,35.8302,38.4094,0.0538964,0.293576,0.79806,0.325434,3.73024e-08
1774,-163.286,2,10.1397,11.4143,35.8299,38.4094,0.053899,0.293572,0.798009,0.325439,3.73029e-08
1775,-170.092,2,10.1397,11.4137,35.8308,38.4094,0.0539002,0.293569,0.797976,0.325427,3.72999e-08
1776,-167.718,2,10.1398,11.4127,35.8316,38.4094,0.0539025,0.293566,0.797936,0.325396,3.72995e-08
1777,-172.92,2,10.1397,11.4125,35.8321,38.4094,0.0539036,0.293567,0.797868,0.325362,3.72935e-08
1778,-169.771,2,10.1396,11.4122,35.8322,38.4094,0.0539049,0.293569,0.797808,0.325326,3.72915e-08
1779,-173.225,2,10.1396,11.4114,35.8327,38.4094,0.0539061,0.293569,0.797689,0.325277,3.72907e-08
1780,-173.131,2,10.1396,11.411,35.8332,38.4094,0.0539066,0.293568,0.797605,0.325272,3.72851e-08
1781,-169.074,2,10.1395,11.41,35.8335,38.4094,0.0539082,0.293563,0.797485,0.325266,3.72836e-08
1782,-168.619,2,10.1395,11.4097,35.8333,38.4094,0.05391,0.29356,0.797433,0.325254,3.728e-08
1783,-169.209,2,10.1396,11.4095,35.8336,38.4094,0.0539087,0.29355,0.797385,0.325263,3.72891e-08
1784,-170.641,2,10.1396,11.4092,35.834,38.4094,0.0539062,0.293544,0.797317,0.325263,3.73023e-08
1785,-171.245,2,10.1396,11.4092,35.8341,38.4094,0.0539062,0.293542,0.797296,0.32525,3.73015e-08
1786,-167.535,2,10.1396,11.4085,35.8352,38.4094,0.0539078,0.293535,0.797238,0.325229,3.73033e-08
1787,-164.549,2,10.1396,11.4078,35.8365,38.4094,0.0539094,0.293534,0.797232,0.32522,3.73049e-08
1788,-170.336,2,10.1397,11.4074,35.8375,38.4094,0.0539116,0.293526,0.797187,0.325199,3.72986e-08
1789,-169.898,2,10.1397,11.4077,35.8379,38.4094,0.0539128,0.293527,0.797145,0.325183,3.72961e-08
1790,-176.369,2,10.1397,11.4078,35.838,38.4094,0.0539118,0.293525,0.797127,0.325168,3.7292e-08
1791,-172.673,2,10.1397,11.408,35.8383,38.4094,0.0539103,0.293532,0.797217,0.325141,3.72917e-08
1792,-173.389,2,10.1398,11.4084,35.8384,38.4094,0.05391,0.29353,0.797296,0.325127,3.72846e-08
1793,-169.271,2,10.1398,11.409,35.839,38.4094,0.0539094,0.293538,0.797378,0.325106,3.72852e-08
1794,-171.346,2,10.1398,11.4093,35.8398,38.4094,0.0539098,0.293545,0.797429,0.325089,3.72796e-08
1795,-167.791,2,10.1398,11.4102,35.8398,38.4094,0.0539099,0.293545,0.797492,0.325074,3.72802e-08
1796,-168.358,2,10.1398,11.411,35.8392,38.4094,0.0539085,0.293542,0.79755,0.325061,3.72864e-08
1797,-172.051,2,10.1398,11.4114,35.8389,38.4094,0.0539072,0.293537,0.797576,0.325064,3.72856e-08
1798,-174.837,2,10.1398,11.4124,35.8377,38.4094,0.0539059,0.293534,0.79758,0.325051,3.72842e-08
1799,-171.789,2,10.1399,11.4137,35.837,38.4094,0.0539045,0.293534,0.797593,0.325032,3.72889e-08
1800,-168.68,2,10.1399,11.4146,35.8359,38.4094,0.0539032,0.293535,0.797643,0.325014,3.72961e-08
1801,-176.181,2,10.1399,11.4147,35.8354,38.4094,0.053902,0.293533,0.797633,0.32497,3.72947e-08
1802,-168.986,2,10.1399,11.415,35.8347,38.4094,0.0539025,0.293535,0.797616,0.324929,3.7297e-08
1803,-173.092,2,10.1399,11.416,35.834,38.4094,0.0539018,0.293535,0.797695,0.324912,3.72919e-08
1804,-168.623,2,10.14,11.4172,35.833,38.4094,0.0539021,0.293535,0.797742,0.324905,3.7291e-08
1805,-172.467,2,10.14,11.4184,35.8326,38.4094,0.0539027,0.293537,0.797755,0.32488,3.7286e-08
1806,-168.026,2,10.14,11.4187,35.8318,38.4094,0.0539019,0.293537,0.797867,0.324864,3.72884e-08
1807,-170.798,2,10.14,11.4195,35.8314,38.4094,0.053902,0.293537,0.797953,0.324841,3.72838e-08
1808,-174.75,2,10.14,11.4203,35.8304,38.4094,0.0539003,0.293533,0.798033,0.324838,3.72782e-08
1809,-175.089,2,10.14,11.4204,35.8304,38.4094,0.0538969,0.293531,0.798093,0.324818,3.72846e-08
1810,-169.323,2,10.14,11.4202,35.8304,38.4094,0.0538971,0.293527,0.798129,0.32481,3.72832e-08
1811,-163.638,2,10.14,11.4197,35.8306,38.4094,0.0538993,0.293527,0.798107,0.324827,3.72808e-08
1812,-162.748,2,10.1401,11.4188,35.8315,38.4094,0.0539018,0.293526,0.798122,0.324834,3.728e-08
1813,-165.096,2,10.1401,11.4183,35.8317,38.4094,0.053902,0.29352,0.798169,0.324838,3.72843e-08
1814,-162.917,2,10.1402,11.4188,35.8315,38.4094,0.0539043,0.293508,0.79821,0.324856,3.72827e-08
1815,-170.746,2,10.1402,11.4194,35.8309,38.4094,0.0539032,0.293507,0.798265,0.324866,3.7282e-08
1816,-167.907,2,10.1402,11.4198,35.8302,38.4094,0.0539039,0.293508,0.79828,0.324847,3.72819e-08
1817,-172.666,2,10.1401,11.4208,35.8288,38.4094,0.053902,0.293509,0.798322,0.324865,3.728e-08
1818,-168.927,2,10.1401,11.4215,35.8277,38.4094,0.0539008,0.293511,0.798346,0.324879,3.72823e-08
1819,-161.799,2,10.1401,11.4224,35.8264,38.4094,0.053901,0.293512,0.798344,0.324912,3.72896e-08
1820,-164.692,2,10.14,11.4228,35.8257,38.4094,0.0539007,0.293514,0.798342,0.324953,3.72922e-08
1821,-173.689,2,10.14,11.4234,35.8251,38.4094,0.0538989,0.293513,0.798345,0.324982,3.72898e-08
1822,-167.465,2,10.1401,11.4235,35.8252,38.4094,0.0538997,0.293516,0.798315,0.325024,3.72863e-08
1823,-170.924,2,10.1401,11.4237,35.8252,38.4094,0.0538998,0.293514,0.79825,0.325066,3.72819e-08
1824,-168.507,2,10.1401,11.4245,35.8249,38.4094,0.0538983,0.293518,0.798255,0.325083,3.72867e-08
1825,-176.671,2,10.1402,11.4246,35.8248,38.4094,0.0538985,0.293511,0.798172,0.32509,3.72786e-08
1826,-167.439,2,10.1402,11.4245,35.825,38.4094,0.0538998,0.293505,0.798123,0.325088,3.72789e-08
1827,-178.128,2,10.1402,11.4247,35.825,38.4094,0.0538975,0.293507,0.798083,0.325068,3.72788e-08
1828,-170.545,2,10.1402,11.4252,35.8242,38.4094,0.0538986,0.293503,0.798055,0.325058,3.72746e-08
1829,-167.699,2,10.1402,11.4258,35.8233,38.4094,0.0539003,0.293497,0.798034,0.325046,3.72707e-08
1830,-159.692,2,10.1401,11.4258,35.8229,38.4094,0.0539038,0.293495,0.798045,0.325033,3.72701e-08
1831,-160.833,2,10.1401,11.4262,35.8222,38.4094,0.0539049,0.2935,0.798044,0.325034,3.72764e-08
1832,-163.418,2,10.1402,11.4262,35.8221,38.4094,0.0539062,0.293497,0.798015,0.325024,3.72838e-08
1833,-169.554,2,10.1401,11.4256,35.8226,38.4094,0.0539075,0.293498,0.797908,0.325004,3.72838e-08
1834,-171.807,2,10.1401,11.4249,35.8238,38.4094,0.0539069,0.293502,0.797876,0.324991,3.72853e-08
1835,-172.902,2,10.1401,11.4242,35.8248,38.4094,0.0539057,0.293505,0.797829,0.324985,3.72878e-08
1836,-178.778,2,10.1402,11.4238,35.826,38.4094,0.053903,0.293505,0.797804,0.324977,3.72876e-08
1837,-178.227,2,10.1402,11.4236,35.8268,38.4094,0.0539013,0.293502,0.79777,0.324964,3.72848e-08
1838,-180.943,2,10.1402,11.4237,35.8273,38.4094,0.0538981,0.293503,0.797736,0.324943,3.7285e-08
1839,-167.156,2,10.1401,11.4231,35.8273,38.4094,0.0538987,0.293497,0.797738,0.324928,3.72871e-08
1840,-171.775,2,10.1401,11.4225,35.8272,38.4094,0.0538979,0.29349,0.797755,0.324931,3.72852e-08
1841,-164.24,2,10.14,11.4222,35.8265,38.4094,0.0538979,0.293484,0.797776,0.324953,3.72899e-08
1842,-165.6,2,10.14,11.4224,35.8257,38.4094,0.053898,0.293483,0.797776,0.324956,3.72943e-08
1843,-167.48,2,10.14,11.4224,35.8266,38.4094,0.0538989,0.293486,0.797754,0.324933,3.72957e-08
1844,-167.131,2,10.14,11.4221,35.8273,38.4094,0.0539009,0.293495,0.797696,0.324902,3.72954e-08
1845,-174.599,2,10.14,11.4212,35.8275,38.4094,0.0539008,0.2935,0.79762,0.32488,3.72933e-08
1846,-177.782,2,10.1399,11.4202,35.8283,38.4094,0.0538989,0.2935,0.79756,0.324856,3.72937e-08
1847,-187.055,2,10.1399,11.4194,35.8286,38.4094,0.0538948,0.293496,0.79748,0.324848,3.72891e-08
1848,-176.268,2,10.1399,11.4184,35.8296,38.4094,0.0538938,0.293496,0.797426,0.324833,3.7287e-08
1849,-167.497,2,10.1399,11.4178,35.8312,38.4094,0.0538949,0.293496,0.797424,0.324827,3.72859e-08
1850,-164.269,2,10.1399,11.4168,35.8324,38.4094,0.0538966,0.293496,0.797404,0.324816,3.72884e-08
1851,-161.93,2,10.1399,11.4162,35.8335,38.4094,0.0538995,0.293495,0.797342,0.32481,3.72898e-08
1852,-162.671,2,10.14,11.4161,35.8338,38.4094,0.0539038,0.293496,0.797286,0.324774,3.72875e-08
1853,-161.101,2,10.14,11.4162,35.8341,38.4094,0.0539074,0.293504,0.797244,0.324741,3.72885e-08
1854,-167.292,2,10.14,11.4158,35.8348,38.4094,0.0539086,0.293505,0.797249,0.324701,3.72899e-08
1855,-171.43,2,10.14,11.4152,35.8358,38.4094,0.0539102,0.293505,0.797238,0.324673,3.72839e-08
1856,-163.66,2,10.1401,11.4151,35.8362,38.4094,0.0539125,0.293501,0.797186,0.324641,3.72893e-08
1857,-174.007,2,10.1401,11.4151,35.8367,38.4094,0.0539126,0.293494,0.797142,0.324593,3.72894e-08
1858,-177.9,2,10.14,11.415,35.8365,38.4094,0.0539129,0.293492,0.797134,0.324545,3.72802e-08
1859,-175.301,2,10.14,11.4151,35.8368,38.4094,0.0539127,0.293486,0.797163,0.324503,3.72761e-08
1860,-171.689,2,10.1401,11.4151,35.8371,38.4094,0.053913,0.293483,0.797204,0.324468,3.72743e-08
1861,-170.707,2,10.14,11.4137,35.8384,38.4094,0.0539125,0.293482,0.797179,0.324439,3.72783e-08
1862,-166.728,2,10.1399,11.4121,35.8397,38.4094,0.0539132,0.29348,0.797175,0.324408,3.72817e-08
1863,-166.498,2,10.1399,11.4113,35.8396,38.4094,0.0539146,0.293481,0.797155,0.324373,3.7283e-08
1864,-179.493,2,10.1398,11.4099,35.8404,38.4094,0.0539129,0.293479,0.797161,0.324342,3.72783e-08
1865,-168.05,2,10.1398,11.4092,35.8416,38.4094,0.0539136,0.293475,0.797178,0.324314,3.72789e-08
1866,-170.031,2,10.1397,11.4085,35.8423,38.4094,0.0539145,0.293473,0.797176,0.324269,3.72784e-08
1867,-172.713,2,10.1397,11.4082,35.843,38.4094,0.0539147,0.293478,0.797135,0.324228,3.72783e-08
1868,-172.516,2,10.1397,11.4085,35.8429,38.4094,0.0539148,0.29348,0.797107,0.324185,3.7278e-08
1869,-177.327,2,10.1396,11.4086,35.8426,38.4094,0.0539129,0.293482,0.797105,0.324189,3.72733e-08
1870,-177.139,2,10.1396,11.4079,35.8428,38.4094,0.0539122,0.293483,0.797036,0.324169,3.7269e-08
1871,-172.172,2,10.1395,11.4078,35.8435,38.4094,0.0539118,0.293486,0.79699,0.324138,3.72706e-08
1872,-175.827,2,10.1396,11.4075,35.844,38.4094,0.0539111,0.293485,0.796952,0.324127,3.7268e-08
1873,-176.329,2,10.1396,11.4073,35.8442,38.4094,0.0539099,0.293485,0.796915,0.324113,3.72658e-08
1874,-175.171,2,10.1396,11.4075,35.8446,38.4094,0.0539095,0.293481,0.796872,0.324084,3.72646e-08
1875,-175.473,2,10.1397,11.4073,35.8453,38.4094,0.0539088,0.293475,0.796834,0.324082,3.72621e-08
1876,-170.536,2,10.1397,11.4071,35.8458,38.4094,0.053909,0.293476,0.796856,0.324098,3.72582e-08
1877,-177.808,2,10.1397,11.407,35.8459,38.4094,0.0539072,0.293481,0.796888,0.32413,3.7248e-08
1878,-169.959,2,10.1396,11.4075,35.8449,38.4094,0.0539065,0.293478,0.796947,0.324134,3.72454e-08
1879,-168.106,2,10.1397,11.4089,35.8428,38.4094,0.0539056,0.293478,0.796989,0.32416,3.7246e-08
1880,-159.804,2,10.1396,11.4103,35.8403,38.4094,0.0539061,0.293476,0.797067,0.324196,3.72492e-08
1881,-168.461,2,10.1397,11.4113,35.839,38.4094,0.0539056,0.293467,0.797125,0.324199,3.72517e-08
1882,-175.417,2,10.1397,11.4121,35.8379,38.4094,0.0539041,0.29347,0.797127,0.324225,3.72472e-08
1883,-168.723,2,10.1398,11.4128,35.8372,38.4094,0.0539037,0.293475,0.797102,0.324249,3.72481e-08
1884,-164.724,2,10.1398,11.4129,35.8371,38.4094,0.0539045,0.293473,0.7971,0.324253,3.72514e-08
1885,-171.143,2,10.1398,11.4133,35.8378,38.4094,0.0539056,0.293474,0.797009,0.324252,3.72476e-08
1886,-168.4,2,10.1399,11.4134,35.8385,38.4094,0.0539064,0.293477,0.796976,0.324238,3.72493e-08
1887,-162.896,2,10.1399,11.4143,35.8384,38.4094,0.0539086,0.293483,0.796959,0.324227,3.72499e-08
1888,-160.976,2,10.1399,11.4149,35.8384,38.4094,0.0539097,0.293483,0.796926,0.324226,3.72589e-08
1889,-166.982,2,10.14,11.4155,35.8384,38.4094,0.0539097,0.293482,0.796926,0.324233,3.72629e-08
1890,-176.777,2,10.14,11.4157,35.8384,38.4094,0.0539096,0.293487,0.796836,0.324206,3.72592e-08
1891,-165.612,2,10.14,11.4162,35.8381,38.4094,0.0539117,0.293485,0.796783,0.324202,3.7259e-08
1892,-174.338,2,10.1401,11.4165,35.8379,38.4094,0.0539126,0.293482,0.796727,0.324189,3.72529e-08
1893,-174.412,2,10.1401,11.416,35.8378,38.4094,0.0539125,0.293481,0.796652,0.324185,3.72502e-08
1894,-165.691,2,10.1401,11.4151,35.838,38.4094,0.0539145,0.293481,0.796636,0.324192,3.72468e-08
1895,-164.738,2,10.1401,11.4145,35.8379,38.4094,0.0539161,0.293489,0.796637,0.324213,3.72422e-08
1896,-164.464,2,10.1401,11.4151,35.8379,38.4094,0.0539164,0.293486,0.796677,0.32422,3.7245e-08
1897,-164.612,2,10.1401,11.4161,35.837,38.4094,0.0539163,0.293484,0.79675,0.324232,3.72477e-08
1898,-164.762,2,10.1401,11.4166,35.8367,38.4094,0.0539155,0.293487,0.79676,0.324244,3.7256e-08
1899,-156.848,2,10.1401,11.4176,35.8363,38.4094,0.0539172,0.293493,0.796779,0.324263,3.72634e-08
1900,-152.013,2,10.1401,11.4186,35.8355,38.4094,0.0539204,0.293495,0.796781,0.324281,3.72714e-08
1901,-158.883,2,10.1402,11.4195,35.8345,38.4094,0.0539239,0.293491,0.79675,0.324302,3.72702e-08
1902,-170.584,2,10.1401,11.4202,35.8334,38.4094,0.0539232,0.293493,0.796766,0.324327,3.72666e-08
1903,-170.898,2,10.1401,11.4203,35.8325,38.4094,0.0539216,0.293494,0.796765,0.324341,3.72692e-08
1904,-170.94,2,10.1401,11.4206,35.8316,38.4094,0.0539214,0.293488,0.796753,0.324348,3.72672e-08
1905,-166.506,2,10.1401,11.4208,35.8312,38.4094,0.0539225,0.293486,0.796715,0.32435,3.72672e-08
1906,-172.381,2,10.14,11.4215,35.8304,38.4094,0.0539214,0.293484,0.796741,0.32436,3.7265e-08
1907,-164.681,2,10.14,11.4219,35.8299,38.4094,0.053922,0.293484,0.796757,0.324373,3.7267e-08
1908,-168.687,2,10.1401,11.4228,35.8284,38.4094,0.0539205,0.293486,0.796721,0.3244,3.7273e-08
1909,-170.98,2,10.14,11.4237,35.8275,38.4094,0.0539212,0.29349,0.796671,0.324398,3.72683e-08
1910,-172.03,2,10.14,11.4244,35.8268,38.4094,0.0539201,0.293492,0.796659,0.324399,3.7269e-08
1911,-171.176,2,10.14,11.4248,35.8269,38.4094,0.0539202,0.293498,0.796639,0.324389,3.72663e-08
1912,-167.618,2,10.14,11.425,35.8268,38.4094,0.0539211,0.293498,0.796604,0.32439,3.72663e-08
1913,-176.63,2,10.1401,11.4252,35.8267,38.4094,0.0539204,0.293499,0.796562,0.324391,3.72616e-08
1914,-169.238,2,10.1401,11.4251,35.8268,38.4094,0.0539205,0.293502,0.79653,0.324405,3.72614e-08
1915,-164.295,2,10.14,11.4243,35.8276,38.4094,0.0539218,0.293509,0.796551,0.324424,3.72583e-08
1916,-166.015,2,10.14,11.4238,35.8281,38.4094,0.053922,0.293511,0.796573,0.324448,3.72579e-08
1917,-171.301,2,10.14,11.4234,35.8278,38.4094,0.0539225,0.293509,0.796592,0.324464,3.72497e-08
1918,-167.96,2,10.14,11.4231,35.8284,38.4094,0.0539224,0.293515,0.796546,0.324471,3.72534e-08
1919,-172.151,2,10.14,11.4228,35.8286,38.4094,0.0539219,0.293522,0.796498,0.324481,3.72513e-08
1920,-162.527,2,10.14,11.422,35.8292,38.4094,0.0539225,0.29352,0.796431,0.324529,3.72564e-08
1921,-176.259,2,10.1399,11.4214,35.8296,38.4094,0.0539192,0.293516,0.796446,0.324543,3.72582e-08
1922,-180.408,2,10.1399,11.4209,35.8295,38.4094,0.0539165,0.293511,0.796445,0.324554,3.72542e-08
1923,-167.78,2,10.14,11.4214,35.8292,38.4094,0.0539162,0.293509,0.796423,0.324575,3.72566e-08
1924,-162.813,2,10.1399,11.4216,35.8288,38.4094,0.0539171,0.293507,0.796403,0.324605,3.7259e-08
1925,-166.761,2,10.14,11.422,35.8288,38.4094,0.0539167,0.293505,0.796386,0.324621,3.72629e-08
1926,-166.291,2,10.14,11.4224,35.8288,38.4094,0.0539181,0.293502,0.796404,0.324633,3.72597e-08
1927,-169.159,2,10.14,11.4222,35.8282,38.4094,0.053918,0.293497,0.79635,0.324652,3.72621e-08
1928,-168.86,2,10.14,11.4222,35.8278,38.4094,0.0539174,0.293495,0.796355,0.324666,3.72635e-08
1929,-176.823,2,10.14,11.4222,35.8284,38.4094,0.0539158,0.293496,0.796361,0.324676,3.72582e-08
1930,-168.202,2,10.14,11.4213,35.8291,38.4094,0.0539151,0.293498,0.796375,0.324683,3.72608e-08
1931,-165.749,2,10.14,11.4205,35.8295,38.4094,0.0539135,0.293502,0.796392,0.324695,3.72704e-08
1932,-171.868,2,10.1399,11.4204,35.8293,38.4094,0.0539122,0.293501,0.796374,0.324715,3.72707e-08
1933,-167.568,2,10.1399,11.4205,35.829,38.4094,0.0539107,0.293496,0.796353,0.324748,3.7277e-08
1934,-171.123,2,10.1399,11.4206,35.8288,38.4094,0.0539088,0.293493,0.796296,0.324785,3.72798e-08
1935,-180.024,2,10.1399,11.4214,35.8277,38.4094,0.0539048,0.293489,0.796341,0.324811,3.72771e-08
1936,-176.209,2,10.1399,11.422,35.827,38.4094,0.053902,0.293486,0.796346,0.324813,3.72796e-08
1937,-173.147,2,10.1398,11.4224,35.8262,38.4094,0.0539009,0.293485,0.796328,0.324811,3.72798e-08
1938,-175.251,2,10.1398,11.4228,35.825,38.4094,0.0538987,0.293486,0.796307,0.324824,3.72802e-08
1939,-165.942,2,10.1398,11.4232,35.8249,38.4094,0.0538989,0.293489,0.796282,0.324827,3.72842e-08
1940,-164.515,2,10.1398,11.4236,35.8245,38.4094,0.0539008,0.293485,0.796239,0.324826,3.72841e-08
1941,-166.791,2,10.1398,11.4232,35.8249,38.4094,0.0539029,0.293486,0.796211,0.324821,3.72796e-08
1942,-163.412,2,10.1398,11.4231,35.8252,38.4094,0.0539048,0.293484,0.796207,0.324834,3.72774e-08
1943,-163.018,2,10.1398,11.423,35.8256,38.4094,0.0539062,0.293482,0.796239,0.324846,3.72768e-08
1944,-156.222,2,10.1398,11.4226,35.8253,38.4094,0.0539087,0.293477,0.796314,0.324874,3.72783e-08
1945,-161.724,2,10.1397,11.4225,35.8247,38.4094,0.0539101,0.293473,0.796308,0.324887,3.72806e-08
1946,-154.842,2,10.1397,11.4221,35.824,38.4094,0.0539126,0.293472,0.79631,0.324914,3.72849e-08
1947,-164.891,2,10.1396,11.4215,35.8241,38.4094,0.053915,0.293474,0.796286,0.324905,3.72807e-08
1948,-161.726,2,10.1396,11.4216,35.8238,38.4094,0.0539165,0.29347,0.796235,0.324904,3.72858e-08
1949,-165.033,2,10.1396,11.4216,35.824,38.4094,0.0539184,0.293466,0.796212,0.324902,3.72835e-08
1950,-163.466,2,10.1396,11.4216,35.8238,38.4094,0.0539201,0.293461,0.796208,0.324903,3.72849e-08
1951,-172.071,2,10.1396,11.422,35.8233,38.4094,0.0539195,0.29346,0.79622,0.324902,3.72839e-08
1952,-171.379,2,10.1396,11.4222,35.8236,38.4094,0.0539195,0.293456,0.796195,0.324897,3.72834e-08
