iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1725,-154.877,2,10.091,6.17001,39.7175,56.4561,0.0637602,0.291794,0.557033,0.234468,4.85555e-08
1726,-155.838,2,10.0911,6.17002,39.7175,56.4561,0.0637579,0.29179,0.557043,0.234462,4.85489e-08
1727,-151.504,2,10.091,6.17023,39.7174,56.4561,0.063757,0.29179,0.557055,0.234437,4.8547e-08
1728,-155.333,2,10.0911,6.17003,39.7176,56.4561,0.0637541,0.29179,0.557061,0.234422,4.85463e-08
1729,-152.449,2,10.0911,6.16971,39.7191,56.4561,0.0637517,0.291792,0.557049,0.234419,4.85493e-08
1730,-153.321,2,10.091,6.16945,39.7197,56.4561,0.0637517,0.291791,0.55702,0.234402,4.85405e-08
1731,-145.17,2,10.0911,6.16923,39.72,56.4561,0.0637545,0.291787,0.55706,0.234388,4.85328e-08
1732,-145.289,2,10.0911,6.16885,39.7204,56.4561,0.0637551,0.291782,0.557035,0.234402,4.85368e-08
1733,-151.17,2,10.0911,6.16893,39.7212,56.4561,0.0637532,0.291781,0.557026,0.234399,4.85384e-08
1734,-142.544,2,10.0911,6.16904,39.721,56.4561,0.0637525,0.291785,0.557051,0.234395,4.85515e-08
1735,-152.585,2,10.0911,6.16914,39.7208,56.4561,0.0637508,0.291782,0.556993,0.2344,4.85513e-08
1736,-160.017,2,10.0911,6.16937,39.7212,56.4561,0.0637479,0.291778,0.556936,0.234384,4.85442e-08
1737,-149.841,2,10.091,6.16952,39.7202,56.4561,0.0637461,0.291775,0.556938,0.23438,4.85479e-08
1738,-147.193,2,10.091,6.16993,39.7191,56.4561,0.0637443,0.291777,0.556971,0.234382,4.85541e-08
1739,-151.64,2,10.091,6.17027,39.7179,56.4561,0.0637434,0.291778,0.556984,0.234374,4.85484e-08
1740,-140.588,2,10.0909,6.17043,39.7172,56.4561,0.0637434,0.291777,0.55699,0.234368,4.85635e-08
1741,-144.207,2,10.091,6.17051,39.7172,56.4561,0.0637444,0.291771,0.557037,0.234375,4.8563e-08
1742,-142.882,2,10.091,6.17061,39.7169,56.4561,0.0637464,0.291765,0.557084,0.234387,4.85565e-08
1743,-144.953,2,10.0911,6.17093,39.7155,56.4561,0.0637482,0.291761,0.557138,0.234387,4.85526e-08
1744,-147.362,2,10.0911,6.17112,39.7156,56.4561,0.0637483,0.291767,0.557178,0.234385,4.85485e-08
1745,-142.93,2,10.0912,6.1714,39.7158,56.4561,0.06375,0.291776,0.557168,0.23439,4.85488e-08
1746,-148.647,2,10.0912,6.17152,39.7155,56.4561,0.0637503,0.291779,0.557177,0.234374,4.85457e-08
1747,-148.785,2,10.0912,6.17198,39.7149,56.4561,0.0637492,0.291785,0.55716,0.234376,4.85474e-08
1748,-138.433,2,10.0913,6.17242,39.715,56.4561,0.0637487,0.291792,0.557205,0.23438,4.8565e-08
1749,-147.355,2,10.0913,6.17265,39.7142,56.4561,0.0637476,0.291794,0.557309,0.234379,4.85622e-08
1750,-142.63,2,10.0913,6.17291,39.7132,56.4561,0.0637459,0.291795,0.557416,0.234384,4.85704e-08
1751,-147.635,2,10.0912,6.17307,39.7122,56.4561,0.0637454,0.291798,0.5575,0.234374,4.85662e-08
1752,-136.719,2,10.0911,6.17308,39.7109,56.4561,0.063747,0.29181,0.557602,0.234373,4.8569e-08
1753,-135.516,2,10.0911,6.17308,39.7099,56.4561,0.0637487,0.29182,0.557613,0.234385,4.85824e-08
1754,-142.202,2,10.0911,6.17314,39.7087,56.4561,0.0637503,0.291827,0.557633,0.234396,4.85811e-08
1755,-148.008,2,10.0911,6.17327,39.7087,56.4561,0.0637494,0.291834,0.557692,0.234411,4.85766e-08
1756,-141.359,2,10.0912,6.17361,39.7097,56.4561,0.0637509,0.291843,0.557707,0.234422,4.85776e-08
1757,-145.717,2,10.0912,6.17367,39.7106,56.4561,0.063752,0.291844,0.557723,0.234421,4.85764e-08
1758,-158.391,2,10.0913,6.17388,39.7108,56.4561,0.0637479,0.291843,0.557728,0.23442,4.85728e-08
1759,-152.074,2,10.0912,6.17363,39.7113,56.4561,0.0637461,0.291846,0.557735,0.234423,4.85693e-08
1760,-151.595,2,10.0912,6.17356,39.7119,56.4561,0.0637443,0.29185,0.557756,0.234424,4.85654e-08
1761,-145.698,2,10.0913,6.17336,39.7125,56.4561,0.063747,0.29185,0.557753,0.234422,4.8557e-08
1762,-146.753,2,10.0912,6.1731,39.7126,56.4561,0.0637469,0.291852,0.557763,0.234411,4.85603e-08
1763,-136.967,2,10.0912,6.17326,39.7124,56.4561,0.0637486,0.291846,0.557864,0.234404,4.85684e-08
1764,-149.881,2,10.0912,6.1733,39.7123,56.4561,0.0637453,0.291848,0.557856,0.234433,4.85733e-08
1765,-145.976,2,10.0912,6.17318,39.7126,56.4561,0.0637442,0.291847,0.557924,0.234452,4.85726e-08
1766,-143.087,2,10.0912,6.1731,39.7124,56.4561,0.0637433,0.291839,0.557996,0.234463,4.85788e-08
1767,-146.322,2,10.0912,6.17333,39.7121,56.4561,0.0637434,0.291834,0.558062,0.234457,4.85778e-08
1768,-133.309,2,10.0912,6.17324,39.7116,56.4561,0.0637465,0.291828,0.558096,0.234463,4.85908e-08
1769,-131.308,2,10.0911,6.17296,39.7117,56.4561,0.0637501,0.291824,0.558079,0.234462,4.86093e-08
1770,-140.188,2,10.0911,6.17278,39.7113,56.4561,0.0637526,0.291818,0.558085,0.234448,4.86155e-08
1771,-150.405,2,10.0911,6.17277,39.7111,56.4561,0.0637522,0.29182,0.558077,0.234441,4.86112e-08
1772,-145.13,2,10.091,6.17304,39.7105,56.4561,0.0637501,0.291825,0.55813,0.234445,4.86187e-08
1773,-148.315,2,10.091,6.1734,39.7098,56.4561,0.0637502,0.291821,0.558165,0.234435,4.86148e-08
1774,-152.493,2,10.091,6.1737,39.7088,56.4561,0.0637484,0.291819,0.558217,0.234441,4.86073e-08
1775,-151.302,2,10.0911,6.1739,39.7086,56.4561,0.0637472,0.29182,0.55823,0.234448,4.86022e-08
1776,-148.693,2,10.0911,6.17382,39.7086,56.4561,0.063746,0.29182,0.558234,0.234434,4.86088e-08
1777,-156.451,2,10.091,6.17393,39.7071,56.4561,0.0637436,0.291817,0.558236,0.234429,4.85998e-08
1778,-153.464,2,10.0909,6.17425,39.7065,56.4561,0.0637399,0.291816,0.558249,0.234423,4.86021e-08
1779,-148.684,2,10.0909,6.17385,39.7067,56.4561,0.0637392,0.291821,0.558216,0.234431,4.86051e-08
1780,-153.355,2,10.0909,6.17399,39.7068,56.4561,0.063739,0.291835,0.558167,0.234426,4.85949e-08
1781,-146.056,2,10.0908,6.17376,39.7071,56.4561,0.0637399,0.291842,0.558089,0.234431,4.85973e-08
1782,-145.092,2,10.0908,6.17357,39.7074,56.4561,0.0637425,0.291843,0.557988,0.234424,4.85987e-08
1783,-154.545,2,10.0908,6.17366,39.7076,56.4561,0.06374,0.291837,0.557968,0.234423,4.85983e-08
1784,-148.893,2,10.0908,6.17366,39.708,56.4561,0.063738,0.291837,0.558012,0.234421,4.8603e-08
1785,-140.289,2,10.0908,6.17386,39.7085,56.4561,0.0637396,0.291838,0.557996,0.234417,4.86136e-08
1786,-145.099,2,10.0909,6.17432,39.7087,56.4561,0.0637399,0.291847,0.558002,0.234399,4.86187e-08
1787,-144.97,2,10.0909,6.17473,39.7088,56.4561,0.0637407,0.291854,0.558029,0.234382,4.86194e-08
1788,-138.617,2,10.091,6.17504,39.7091,56.4561,0.0637446,0.291862,0.558033,0.234373,4.86194e-08
1789,-149.06,2,10.0911,6.17522,39.7095,56.4561,0.0637459,0.291867,0.558029,0.234344,4.86155e-08
1790,-158.821,2,10.0911,6.17536,39.7099,56.4561,0.0637422,0.291874,0.558009,0.234343,4.86122e-08
1791,-151.293,2,10.0913,6.17556,39.7108,56.4561,0.0637408,0.291871,0.55797,0.234344,4.86192e-08
1792,-144.318,2,10.0913,6.17611,39.7108,56.4561,0.0637404,0.291871,0.557978,0.234352,4.86256e-08
1793,-149.422,2,10.0914,6.17634,39.7111,56.4561,0.0637407,0.291873,0.557938,0.234349,4.86239e-08
1794,-145.625,2,10.0913,6.17606,39.7117,56.4561,0.0637423,0.291871,0.557921,0.234355,4.86195e-08
1795,-142.647,2,10.0912,6.17642,39.7111,56.4561,0.0637432,0.291862,0.557927,0.23438,4.86161e-08
1796,-142.676,2,10.0911,6.1768,39.71,56.4561,0.0637433,0.291862,0.557936,0.234399,4.86177e-08
1797,-151.057,2,10.0911,6.17717,39.7088,56.4561,0.0637414,0.291858,0.557918,0.234402,4.86181e-08
1798,-143.78,2,10.0911,6.17781,39.7085,56.4561,0.0637415,0.291857,0.557884,0.234406,4.86267e-08
1799,-141.578,2,10.0912,6.17824,39.7081,56.4561,0.0637401,0.291855,0.557929,0.234409,4.8643e-08
1800,-151.532,2,10.0912,6.17884,39.707,56.4561,0.0637371,0.291857,0.557975,0.234403,4.86453e-08
1801,-145.048,2,10.0911,6.17895,39.7065,56.4561,0.063738,0.291868,0.557963,0.234416,4.86401e-08
1802,-152.052,2,10.091,6.17906,39.7056,56.4561,0.0637372,0.291875,0.557914,0.234429,4.86337e-08
1803,-147.084,2,10.091,6.17916,39.7049,56.4561,0.0637382,0.291875,0.557872,0.234426,4.86323e-08
1804,-143.322,2,10.091,6.17927,39.7052,56.4561,0.0637398,0.291876,0.557868,0.234419,4.8635e-08
1805,-148.47,2,10.091,6.17951,39.7045,56.4561,0.0637399,0.291878,0.557865,0.234415,4.86331e-08
1806,-146.094,2,10.091,6.17949,39.7038,56.4561,0.0637406,0.291877,0.557842,0.234399,4.86363e-08
1807,-150.826,2,10.0909,6.17961,39.704,56.4561,0.0637407,0.291879,0.557836,0.234403,4.86262e-08
1808,-157.178,2,10.0908,6.17956,39.7032,56.4561,0.0637376,0.291875,0.557834,0.234397,4.86205e-08
1809,-145.57,2,10.0908,6.1797,39.7032,56.4561,0.0637381,0.291876,0.55782,0.234405,4.86207e-08
1810,-139.9,2,10.0907,6.17956,39.7025,56.4561,0.0637399,0.29188,0.557779,0.234414,4.8627e-08
1811,-147.677,2,10.0907,6.17978,39.7023,56.4561,0.0637382,0.291887,0.557775,0.234426,4.86294e-08
1812,-151.447,2,10.0907,6.17981,39.7015,56.4561,0.0637378,0.29189,0.557736,0.234428,4.86275e-08
1813,-153.707,2,10.0907,6.17974,39.7011,56.4561,0.0637365,0.291888,0.5577,0.234435,4.86221e-08
1814,-150.075,2,10.0907,6.17989,39.7014,56.4561,0.0637363,0.291887,0.55766,0.234442,4.86205e-08
1815,-156.632,2,10.0907,6.1798,39.7015,56.4561,0.0637327,0.291888,0.55771,0.234436,4.86159e-08
1816,-146.59,2,10.0907,6.17977,39.7011,56.4561,0.0637326,0.291882,0.557701,0.234453,4.86157e-08
1817,-144.843,2,10.0907,6.17982,39.7013,56.4561,0.0637329,0.29188,0.557722,0.234459,4.86171e-08
1818,-150.12,2,10.0907,6.17979,39.7015,56.4561,0.0637317,0.291881,0.55776,0.234453,4.86153e-08
1819,-138.255,2,10.0907,6.18024,39.7012,56.4561,0.0637339,0.291884,0.55776,0.234466,4.86189e-08
1820,-137.391,2,10.0907,6.18068,39.7004,56.4561,0.0637374,0.291893,0.557758,0.23447,4.86182e-08
1821,-149.157,2,10.0907,6.18124,39.6994,56.4561,0.0637372,0.291894,0.55773,0.234454,4.86202e-08
1822,-135.028,2,10.0908,6.1816,39.6996,56.4561,0.0637407,0.291897,0.557755,0.234449,4.86258e-08
1823,-147.777,2,10.0908,6.18185,39.6995,56.4561,0.0637395,0.291901,0.557803,0.234444,4.8628e-08
1824,-145,2,10.0908,6.18252,39.6986,56.4561,0.0637375,0.291909,0.557887,0.234452,4.86315e-08
1825,-152.441,2,10.0909,6.18277,39.6985,56.4561,0.0637347,0.291911,0.557929,0.234462,4.86305e-08
1826,-149.846,2,10.091,6.18304,39.6987,56.4561,0.0637339,0.291906,0.557935,0.234473,4.86288e-08
1827,-151.597,2,10.091,6.18329,39.6992,56.4561,0.0637318,0.291911,0.557874,0.23449,4.86333e-08
1828,-149.69,2,10.0911,6.18335,39.6994,56.4561,0.0637318,0.291919,0.557862,0.23449,4.86296e-08
1829,-147.161,2,10.0911,6.18342,39.6999,56.4561,0.0637315,0.291923,0.557859,0.234493,4.86321e-08
1830,-147.192,2,10.0911,6.18336,39.7007,56.4561,0.0637324,0.291929,0.557845,0.234485,4.86294e-08
1831,-140.969,2,10.0912,6.1837,39.7001,56.4561,0.0637335,0.291931,0.557854,0.234478,4.8637e-08
1832,-139.188,2,10.0912,6.18387,39.7,56.4561,0.063735,0.291938,0.557899,0.234477,4.86423e-08
1833,-146.131,2,10.0912,6.18382,39.7005,56.4561,0.0637357,0.291939,0.557907,0.234466,4.86418e-08
1834,-143.944,2,10.0912,6.18379,39.7007,56.4561,0.0637385,0.29194,0.557883,0.234456,4.86394e-08
1835,-143.317,2,10.0912,6.18385,39.7008,56.4561,0.0637414,0.291939,0.557846,0.23445,4.86367e-08
1836,-145.104,2,10.0912,6.18394,39.7012,56.4561,0.0637433,0.291941,0.55785,0.234452,4.8629e-08
1837,-147.145,2,10.0912,6.18384,39.7013,56.4561,0.0637427,0.29194,0.557918,0.23446,4.86246e-08
1838,-139.17,2,10.0912,6.18372,39.7012,56.4561,0.0637442,0.291934,0.557991,0.234483,4.86243e-08
1839,-149.353,2,10.0912,6.18333,39.7014,56.4561,0.063744,0.291922,0.558035,0.234488,4.86186e-08
1840,-152.488,2,10.0911,6.1829,39.7007,56.4561,0.0637429,0.291916,0.558036,0.23447,4.86148e-08
1841,-147.121,2,10.091,6.18251,39.7004,56.4561,0.0637431,0.291917,0.55804,0.234448,4.8617e-08
1842,-140.862,2,10.0909,6.18233,39.7005,56.4561,0.0637435,0.291923,0.558071,0.234454,4.86229e-08
1843,-147.935,2,10.0908,6.18234,39.7011,56.4561,0.0637428,0.291929,0.558109,0.234451,4.86188e-08
1844,-147.655,2,10.0908,6.18211,39.7008,56.4561,0.0637409,0.291931,0.558155,0.234463,4.86202e-08
1845,-150.358,2,10.0908,6.18167,39.7005,56.4561,0.0637374,0.291925,0.558283,0.234477,4.86203e-08
1846,-151.187,2,10.0907,6.18144,39.7,56.4561,0.063735,0.291921,0.558308,0.234486,4.86218e-08
1847,-154.693,2,10.0907,6.18143,39.6996,56.4561,0.0637315,0.291916,0.558349,0.234483,4.86223e-08
1848,-143.419,2,10.0908,6.18132,39.6995,56.4561,0.0637324,0.291908,0.558418,0.234504,4.86175e-08
1849,-146.064,2,10.0908,6.1813,39.6995,56.4561,0.0637336,0.291904,0.558405,0.234529,4.86117e-08
1850,-143.441,2,10.0908,6.18115,39.6998,56.4561,0.0637344,0.291902,0.558415,0.234543,4.86112e-08
1851,-148.077,2,10.0908,6.18095,39.6998,56.4561,0.063734,0.291899,0.558483,0.234538,4.86067e-08
1852,-147.601,2,10.0908,6.1812,39.6995,56.4561,0.0637324,0.291902,0.558566,0.234537,4.86063e-08
1853,-152.425,2,10.0908,6.18151,39.6991,56.4561,0.0637311,0.291904,0.558567,0.234538,4.86033e-08
1854,-155.535,2,10.0909,6.1815,39.6994,56.4561,0.0637284,0.291909,0.558621,0.234534,4.85976e-08
1855,-141.509,2,10.091,6.18162,39.7003,56.4561,0.0637294,0.291919,0.558656,0.234528,4.86031e-08
1856,-140.626,2,10.0911,6.18191,39.7007,56.4561,0.0637305,0.291929,0.55874,0.234556,4.86002e-08
1857,-137.076,2,10.0912,6.18228,39.7009,56.4561,0.0637329,0.291928,0.558743,0.234577,4.86041e-08
1858,-141.032,2,10.0912,6.1825,39.7003,56.4561,0.0637348,0.291925,0.558722,0.234591,4.86058e-08
1859,-150.158,2,10.0912,6.18281,39.6998,56.4561,0.0637334,0.291918,0.558683,0.234599,4.86109e-08
1860,-143.18,2,10.0912,6.18256,39.6997,56.4561,0.0637353,0.291916,0.558639,0.234615,4.86107e-08
1861,-153.419,2,10.0912,6.1826,39.7003,56.4561,0.0637335,0.29192,0.558646,0.23462,4.86056e-08
1862,-151.854,2,10.0912,6.18262,39.7008,56.4561,0.063731,0.291921,0.558668,0.234625,4.86063e-08
1863,-153.89,2,10.0912,6.18292,39.7004,56.4561,0.063729,0.291925,0.558656,0.234629,4.86024e-08
1864,-150.839,2,10.0912,6.18279,39.7005,56.4561,0.0637266,0.291926,0.558698,0.234617,4.86059e-08
1865,-148.873,2,10.0913,6.18289,39.7005,56.4561,0.0637245,0.291925,0.558767,0.234603,4.86106e-08
1866,-149.017,2,10.0913,6.18284,39.7008,56.4561,0.0637232,0.291929,0.558778,0.234607,4.86118e-08
1867,-152.635,2,10.0914,6.18308,39.7002,56.4561,0.0637209,0.291925,0.558855,0.234611,4.86082e-08
1868,-145.71,2,10.0914,6.18316,39.6996,56.4561,0.063721,0.291919,0.558923,0.234603,4.86099e-08
1869,-147.473,2,10.0914,6.1831,39.6997,56.4561,0.0637206,0.291913,0.558964,0.234583,4.86138e-08
1870,-146.157,2,10.0914,6.18286,39.6997,56.4561,0.0637191,0.291911,0.559004,0.234585,4.86208e-08
1871,-146.344,2,10.0915,6.1831,39.6995,56.4561,0.0637185,0.291911,0.558993,0.234582,4.8628e-08
1872,-147.957,2,10.0915,6.18308,39.7002,56.4561,0.0637185,0.291904,0.558962,0.234581,4.86333e-08
1873,-149.926,2,10.0916,6.18297,39.701,56.4561,0.063718,0.2919,0.558916,0.234581,4.86368e-08
1874,-152.602,2,10.0916,6.18304,39.7013,56.4561,0.0637155,0.291904,0.558879,0.234587,4.86401e-08
1875,-149.968,2,10.0916,6.18286,39.7024,56.4561,0.0637157,0.2919,0.558905,0.234584,4.86339e-08
1876,-150.405,2,10.0916,6.18276,39.7023,56.4561,0.0637125,0.291905,0.558967,0.234597,4.86354e-08
1877,-150.086,2,10.0916,6.18289,39.702,56.4561,0.0637111,0.291906,0.559025,0.234584,4.86358e-08
1878,-143.002,2,10.0916,6.1831,39.701,56.4561,0.0637114,0.291909,0.559092,0.234582,4.86354e-08
1879,-144.099,2,10.0916,6.18342,39.7002,56.4561,0.0637103,0.291916,0.559195,0.234588,4.86353e-08
1880,-137.774,2,10.0915,6.1837,39.6991,56.4561,0.0637108,0.291924,0.559284,0.234587,4.864e-08
1881,-146.16,2,10.0915,6.18389,39.6985,56.4561,0.0637096,0.291924,0.559376,0.234588,4.86406e-08
1882,-136.598,2,10.0915,6.18393,39.6988,56.4561,0.0637128,0.291923,0.559404,0.234583,4.86435e-08
1883,-135.165,2,10.0916,6.18407,39.6989,56.4561,0.0637161,0.291923,0.55946,0.234571,4.86489e-08
1884,-137.031,2,10.0916,6.18432,39.6988,56.4561,0.0637181,0.291926,0.55953,0.234574,4.86514e-08
1885,-146.055,2,10.0916,6.18456,39.6989,56.4561,0.0637191,0.291931,0.559548,0.234548,4.86499e-08
1886,-145.692,2,10.0916,6.18482,39.6985,56.4561,0.063722,0.291932,0.559519,0.234529,4.8643e-08
1887,-149.364,2,10.0916,6.1852,39.6983,56.4561,0.063724,0.291936,0.559528,0.234506,4.86308e-08
1888,-154.108,2,10.0916,6.18545,39.6986,56.4561,0.0637235,0.291939,0.559495,0.234507,4.86228e-08
1889,-151.298,2,10.0917,6.18567,39.699,56.4561,0.0637242,0.291941,0.559464,0.234508,4.86162e-08
1890,-147.147,2,10.0917,6.1858,39.6989,56.4561,0.0637242,0.29194,0.559455,0.234525,4.86155e-08
1891,-146.214,2,10.0918,6.18562,39.6991,56.4561,0.0637263,0.291935,0.559358,0.234543,4.86146e-08
1892,-151.103,2,10.0919,6.18552,39.6995,56.4561,0.063727,0.291934,0.559275,0.234548,4.86125e-08
1893,-147.04,2,10.0919,6.18524,39.6992,56.4561,0.0637268,0.291938,0.559294,0.23456,4.86099e-08
1894,-149.328,2,10.0918,6.18495,39.6986,56.4561,0.0637237,0.291941,0.559294,0.234594,4.86125e-08
1895,-145.963,2,10.0917,6.18467,39.6981,56.4561,0.0637229,0.291938,0.559288,0.234617,4.86148e-08
1896,-138.926,2,10.0917,6.18497,39.6981,56.4561,0.063725,0.291944,0.559274,0.234639,4.86144e-08
1897,-146.279,2,10.0917,6.18508,39.6979,56.4561,0.0637247,0.29196,0.55925,0.234649,4.86143e-08
1898,-151.654,2,10.0916,6.18495,39.6981,56.4561,0.0637223,0.291967,0.559233,0.234648,4.8619e-08
1899,-146.061,2,10.0917,6.18512,39.6984,56.4561,0.0637239,0.291968,0.559204,0.234629,4.86192e-08
1900,-137.806,2,10.0916,6.18534,39.6979,56.4561,0.0637256,0.291971,0.559187,0.234633,4.86286e-08
1901,-144.419,2,10.0916,6.18544,39.6977,56.4561,0.0637274,0.291976,0.559171,0.234637,4.86241e-08
1902,-138.63,2,10.0916,6.18537,39.6974,56.4561,0.0637296,0.291973,0.559172,0.234656,4.86234e-08
1903,-149.725,2,10.0915,6.18507,39.697,56.4561,0.0637284,0.291976,0.559133,0.234643,4.86296e-08
1904,-149.49,2,10.0914,6.18483,39.6965,56.4561,0.0637285,0.291974,0.559084,0.23463,4.86306e-08
1905,-145.471,2,10.0914,6.18482,39.697,56.4561,0.0637297,0.291982,0.559071,0.234628,4.86269e-08
1906,-149.054,2,10.0914,6.18495,39.698,56.4561,0.0637294,0.291984,0.559048,0.234639,4.86237e-08
1907,-146.059,2,10.0914,6.185,39.6983,56.4561,0.0637299,0.291983,0.559017,0.23465,4.86243e-08
1908,-151.348,2,10.0914,6.18497,39.698,56.4561,0.0637274,0.291985,0.559045,0.234659,4.86259e-08
1909,-148.919,2,10.0914,6.18493,39.6978,56.4561,0.0637256,0.291983,0.559132,0.234653,4.86275e-08
1910,-151.148,2,10.0915,6.185,39.698,56.4561,0.0637226,0.291983,0.559186,0.234652,4.86311e-08
1911,-147.968,2,10.0915,6.18498,39.6985,56.4561,0.0637208,0.291985,0.559251,0.23464,4.86348e-08
