iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1709,-177.986,2,11.1525,12.2664,39.6294,51.7586,0.0571908,0.136137,0.662869,0.297591,6.03168e-08
1710,-168.698,2,11.1524,12.2666,39.6287,51.7586,0.0571939,0.136125,0.662869,0.297618,6.03251e-08
1711,-181.111,2,11.1524,12.2663,39.6287,51.7586,0.0571933,0.136124,0.662805,0.297633,6.03259e-08
1712,-180.047,2,11.1524,12.2661,39.6285,51.7586,0.0571935,0.136119,0.662787,0.297626,6.03286e-08
1713,-179.258,2,11.1524,12.2674,39.6271,51.7586,0.057193,0.136115,0.662855,0.297615,6.0333e-08
1714,-174.248,2,11.1524,12.2679,39.6267,51.7586,0.0571927,0.136118,0.662835,0.297609,6.03523e-08
1715,-176.582,2,11.1524,12.2686,39.6262,51.7586,0.0571914,0.136121,0.662868,0.297597,6.03678e-08
1716,-175.821,2,11.1525,12.2701,39.6257,51.7586,0.0571927,0.13612,0.662922,0.297569,6.03695e-08
1717,-173.094,2,11.1525,12.2705,39.6247,51.7586,0.0571939,0.136123,0.662879,0.297572,6.03827e-08
1718,-176.765,2,11.1525,12.2712,39.6241,51.7586,0.0571942,0.136127,0.662876,0.297579,6.03831e-08
1719,-176.648,2,11.1525,12.272,39.6228,51.7586,0.0571963,0.136124,0.662941,0.297563,6.03782e-08
1720,-172.132,2,11.1526,12.273,39.6219,51.7586,0.0571981,0.136124,0.662981,0.297562,6.03871e-08
1721,-177.24,2,11.1527,12.2743,39.6208,51.7586,0.0571981,0.136125,0.663037,0.297564,6.03906e-08
1722,-181.459,2,11.1527,12.2746,39.6196,51.7586,0.057198,0.136124,0.663026,0.297554,6.03876e-08
1723,-172.93,2,11.1527,12.2754,39.6179,51.7586,0.0572026,0.136123,0.662948,0.297545,6.03803e-08
1724,-177.496,2,11.1528,12.2757,39.6172,51.7586,0.0572056,0.136118,0.662896,0.297554,6.03701e-08
1725,-174.779,2,11.1527,12.2758,39.6162,51.7586,0.057207,0.136124,0.662874,0.297549,6.0374e-08
1726,-178.261,2,11.1527,12.2749,39.6165,51.7586,0.0572092,0.136132,0.662822,0.297523,6.03669e-08
1727,-171.525,2,11.1527,12.2747,39.6168,51.7586,0.0572118,0.136143,0.662789,0.297512,6.0371e-08
1728,-174.422,2,11.1527,12.2745,39.6165,51.7586,0.0572151,0.136139,0.662761,0.29749,6.03714e-08
1729,-182.122,2,11.1526,12.2734,39.6176,51.7586,0.057213,0.13614,0.662714,0.297499,6.03791e-08
1730,-180.015,2,11.1525,12.2719,39.6187,51.7586,0.0572136,0.136142,0.66264,0.297503,6.03735e-08
1731,-185.432,2,11.1525,12.2707,39.6201,51.7586,0.057213,0.136141,0.66257,0.297504,6.03675e-08
1732,-186.137,2,11.1525,12.2693,39.6223,51.7586,0.0572125,0.136142,0.662533,0.297494,6.03593e-08
1733,-180.389,2,11.1525,12.2681,39.6246,51.7586,0.0572125,0.136141,0.662488,0.297489,6.0362e-08
1734,-169.867,2,11.1524,12.2679,39.6248,51.7586,0.0572149,0.136149,0.66249,0.297494,6.03663e-08
1735,-177.904,2,11.1525,12.2678,39.6249,51.7586,0.0572152,0.136153,0.662486,0.297505,6.0369e-08
1736,-187.501,2,11.1525,12.2679,39.6249,51.7586,0.0572128,0.136153,0.662488,0.297504,6.03632e-08
1737,-180.246,2,11.1525,12.2685,39.6231,51.7586,0.0572131,0.136154,0.662509,0.297502,6.03575e-08
1738,-161.653,2,11.1525,12.2702,39.6208,51.7586,0.057216,0.136157,0.662585,0.297503,6.03785e-08
1739,-171.113,2,11.1524,12.2721,39.6182,51.7586,0.0572182,0.136159,0.66269,0.297499,6.03738e-08
1740,-163.158,2,11.1524,12.2738,39.6158,51.7586,0.0572209,0.136167,0.662808,0.297478,6.03887e-08
1741,-167.589,2,11.1525,12.2749,39.6152,51.7586,0.0572249,0.13617,0.662917,0.297457,6.03883e-08
1742,-170.7,2,11.1525,12.2757,39.6145,51.7586,0.0572287,0.136173,0.66297,0.297436,6.03833e-08
1743,-179.417,2,11.1525,12.2762,39.6135,51.7586,0.0572295,0.136172,0.662977,0.297415,6.03831e-08
1744,-183.478,2,11.1525,12.2765,39.6123,51.7586,0.0572285,0.13617,0.662985,0.297388,6.03842e-08
1745,-177.43,2,11.1524,12.2768,39.6118,51.7586,0.0572279,0.136172,0.662983,0.297355,6.03984e-08
1746,-185.786,2,11.1524,12.2763,39.6115,51.7586,0.0572261,0.13618,0.662955,0.297338,6.03943e-08
1747,-176.153,2,11.1523,12.2761,39.6114,51.7586,0.0572265,0.136197,0.662927,0.297326,6.03962e-08
1748,-174.792,2,11.1523,12.2757,39.6123,51.7586,0.0572272,0.136205,0.662899,0.297306,6.04074e-08
1749,-182.158,2,11.1523,12.2761,39.6127,51.7586,0.0572264,0.136213,0.662943,0.297305,6.04001e-08
1750,-182.156,2,11.1524,12.2765,39.6128,51.7586,0.0572262,0.136214,0.662967,0.297295,6.03945e-08
1751,-178.191,2,11.1525,12.277,39.6132,51.7586,0.0572268,0.136212,0.662998,0.297297,6.03929e-08
1752,-185.081,2,11.1524,12.276,39.6132,51.7586,0.0572254,0.136215,0.662962,0.297299,6.03903e-08
1753,-169.527,2,11.1524,12.2755,39.6132,51.7586,0.057228,0.136219,0.662925,0.297297,6.04009e-08
1754,-172.194,2,11.1524,12.2752,39.6133,51.7586,0.0572305,0.136219,0.66293,0.297297,6.0402e-08
1755,-180.652,2,11.1525,12.275,39.6139,51.7586,0.0572314,0.136216,0.662938,0.297298,6.03948e-08
1756,-179.856,2,11.1525,12.275,39.6144,51.7586,0.0572309,0.136219,0.662964,0.29731,6.0391e-08
1757,-184.104,2,11.1525,12.2749,39.6146,51.7586,0.05723,0.136212,0.663019,0.297324,6.03827e-08
1758,-176.81,2,11.1525,12.2754,39.6142,51.7586,0.0572296,0.136207,0.663059,0.297347,6.03856e-08
1759,-176.92,2,11.1524,12.2751,39.6147,51.7586,0.05723,0.136205,0.663002,0.297364,6.03896e-08
1760,-181.108,2,11.1524,12.2748,39.6158,51.7586,0.0572294,0.13621,0.662987,0.29737,6.03854e-08
1761,-179.95,2,11.1524,12.2741,39.6164,51.7586,0.0572312,0.136211,0.662944,0.297376,6.03747e-08
1762,-175.882,2,11.1525,12.274,39.6161,51.7586,0.0572322,0.136214,0.662893,0.297386,6.03788e-08
1763,-160.466,2,11.1525,12.2741,39.6153,51.7586,0.0572361,0.136215,0.662874,0.29741,6.03995e-08
1764,-169.151,2,11.1524,12.2746,39.6153,51.7586,0.0572378,0.136212,0.662893,0.297412,6.04135e-08
1765,-176.542,2,11.1524,12.2751,39.6147,51.7586,0.0572371,0.136207,0.66291,0.29741,6.04265e-08
1766,-171.975,2,11.1524,12.2756,39.6141,51.7586,0.0572387,0.136201,0.662962,0.297395,6.04354e-08
1767,-173.359,2,11.1524,12.2766,39.6128,51.7586,0.0572395,0.136202,0.66305,0.297388,6.04388e-08
1768,-165.322,2,11.1524,12.2768,39.6123,51.7586,0.0572436,0.136198,0.663108,0.297373,6.04466e-08
1769,-173.563,2,11.1523,12.2768,39.6119,51.7586,0.0572463,0.136198,0.663126,0.297357,6.04426e-08
1770,-177.821,2,11.1523,12.2773,39.6113,51.7586,0.0572469,0.136199,0.66313,0.29735,6.04423e-08
1771,-171.098,2,11.1523,12.2772,39.611,51.7586,0.0572499,0.136199,0.663133,0.297361,6.04397e-08
1772,-169.105,2,11.1523,12.2772,39.6104,51.7586,0.0572526,0.1362,0.663108,0.297364,6.04478e-08
1773,-176.558,2,11.1522,12.2778,39.6104,51.7586,0.057251,0.136198,0.663126,0.297367,6.04643e-08
1774,-178.47,2,11.1522,12.278,39.61,51.7586,0.0572499,0.136196,0.6632,0.297398,6.04628e-08
1775,-179.021,2,11.1522,12.2781,39.6101,51.7586,0.0572488,0.136195,0.663229,0.297407,6.04655e-08
1776,-176.657,2,11.1522,12.2782,39.6099,51.7586,0.0572484,0.136201,0.663282,0.297411,6.04706e-08
1777,-183.211,2,11.1522,12.279,39.608,51.7586,0.0572475,0.136205,0.663343,0.297421,6.04575e-08
1778,-183.58,2,11.1522,12.2792,39.6075,51.7586,0.0572451,0.136205,0.663315,0.297432,6.04624e-08
1779,-179.724,2,11.1523,12.2782,39.6087,51.7586,0.0572458,0.136208,0.663282,0.29746,6.04543e-08
1780,-178.02,2,11.1523,12.2785,39.6083,51.7586,0.0572463,0.136205,0.663263,0.297474,6.04529e-08
1781,-176.356,2,11.1523,12.2788,39.608,51.7586,0.0572469,0.136208,0.663234,0.297479,6.04567e-08
1782,-176.191,2,11.1523,12.2785,39.6089,51.7586,0.057249,0.136207,0.663194,0.297474,6.04541e-08
1783,-173.703,2,11.1522,12.2781,39.6101,51.7586,0.0572499,0.136204,0.663159,0.297473,6.04671e-08
1784,-179.562,2,11.1523,12.2781,39.6108,51.7586,0.057248,0.136208,0.663131,0.297472,6.04824e-08
1785,-182.016,2,11.1523,12.2785,39.611,51.7586,0.0572468,0.136205,0.663161,0.297454,6.04885e-08
1786,-188.352,2,11.1524,12.2787,39.6114,51.7586,0.0572461,0.136202,0.66317,0.297449,6.04727e-08
1787,-183.44,2,11.1525,12.279,39.6122,51.7586,0.0572455,0.136204,0.663166,0.297454,6.04658e-08
1788,-180.508,2,11.1526,12.2793,39.6124,51.7586,0.0572448,0.136208,0.663158,0.297464,6.04668e-08
1789,-177.387,2,11.1526,12.2795,39.6124,51.7586,0.0572435,0.13621,0.663163,0.297466,6.04808e-08
1790,-180.871,2,11.1526,12.2795,39.6121,51.7586,0.0572428,0.13621,0.663145,0.297459,6.04846e-08
1791,-174.676,2,11.1526,12.2794,39.6125,51.7586,0.0572428,0.136213,0.663152,0.297475,6.04936e-08
1792,-183.907,2,11.1526,12.2791,39.6132,51.7586,0.057241,0.136216,0.663162,0.297487,6.04901e-08
1793,-176.701,2,11.1526,12.2785,39.6143,51.7586,0.0572404,0.136214,0.663164,0.297506,6.04975e-08
1794,-181.827,2,11.1525,12.2779,39.6144,51.7586,0.0572393,0.136211,0.66315,0.297508,6.05006e-08
1795,-172.521,2,11.1525,12.2786,39.6139,51.7586,0.0572408,0.136211,0.66316,0.29751,6.05022e-08
1796,-176.18,2,11.1524,12.2795,39.613,51.7586,0.0572413,0.13621,0.663207,0.297515,6.05006e-08
1797,-177.614,2,11.1525,12.2806,39.6119,51.7586,0.0572406,0.136208,0.663238,0.297527,6.05047e-08
1798,-168.996,2,11.1525,12.2814,39.6116,51.7586,0.0572436,0.136204,0.663262,0.29754,6.05079e-08
1799,-172.919,2,11.1526,12.2823,39.6117,51.7586,0.0572439,0.136206,0.663272,0.297543,6.05242e-08
1800,-179.211,2,11.1527,12.2829,39.6113,51.7586,0.0572431,0.136205,0.663276,0.297548,6.05303e-08
1801,-184.072,2,11.1526,12.2831,39.6107,51.7586,0.0572427,0.136204,0.663266,0.297548,6.05187e-08
1802,-181.258,2,11.1526,12.2831,39.6095,51.7586,0.0572435,0.136202,0.663254,0.29754,6.05106e-08
1803,-179.178,2,11.1526,12.2839,39.6097,51.7586,0.0572435,0.136203,0.663246,0.297566,6.05059e-08
1804,-175.204,2,11.1527,12.2841,39.6094,51.7586,0.0572448,0.136206,0.66325,0.297581,6.05041e-08
1805,-177.309,2,11.1527,12.2845,39.609,51.7586,0.0572457,0.136201,0.66327,0.297593,6.05005e-08
1806,-181.656,2,11.1526,12.2841,39.6087,51.7586,0.0572448,0.136194,0.6633,0.297595,6.04994e-08
1807,-177.309,2,11.1525,12.2842,39.6086,51.7586,0.0572446,0.136193,0.663366,0.297602,6.04967e-08
1808,-179.684,2,11.1525,12.2838,39.6083,51.7586,0.0572454,0.136193,0.663363,0.297605,6.04882e-08
1809,-184.041,2,11.1525,12.2837,39.6093,51.7586,0.0572438,0.136195,0.663365,0.29761,6.04862e-08
1810,-175.985,2,11.1525,12.2829,39.6094,51.7586,0.0572458,0.136203,0.663336,0.297585,6.04854e-08
1811,-177.514,2,11.1525,12.2834,39.61,51.7586,0.0572458,0.136205,0.663349,0.297569,6.04913e-08
1812,-181.128,2,11.1525,12.2828,39.6097,51.7586,0.0572455,0.13621,0.663305,0.297569,6.04905e-08
1813,-176.224,2,11.1524,12.2818,39.6101,51.7586,0.057246,0.136212,0.663227,0.297575,6.0498e-08
1814,-172.54,2,11.1525,12.2813,39.6113,51.7586,0.0572492,0.13621,0.663189,0.297582,6.04954e-08
1815,-187.416,2,11.1525,12.2807,39.612,51.7586,0.0572464,0.136213,0.66317,0.297571,6.04974e-08
1816,-183.524,2,11.1524,12.28,39.6124,51.7586,0.0572465,0.136214,0.663112,0.297543,6.04952e-08
1817,-188.168,2,11.1524,12.2796,39.6127,51.7586,0.0572436,0.136216,0.663068,0.297527,6.04974e-08
1818,-185.505,2,11.1524,12.2792,39.6134,51.7586,0.0572432,0.136215,0.663023,0.297526,6.04892e-08
1819,-182.754,2,11.1524,12.2795,39.6136,51.7586,0.0572429,0.136217,0.663039,0.297516,6.04822e-08
1820,-171.646,2,11.1524,12.28,39.6128,51.7586,0.0572438,0.136221,0.663067,0.297508,6.04953e-08
1821,-179.133,2,11.1524,12.2808,39.6113,51.7586,0.0572424,0.136218,0.663093,0.297508,6.0504e-08
1822,-183.309,2,11.1524,12.2806,39.6119,51.7586,0.057241,0.136219,0.663077,0.297517,6.05034e-08
1823,-181.598,2,11.1524,12.2805,39.6126,51.7586,0.0572401,0.136219,0.663081,0.297523,6.0502e-08
1824,-177.657,2,11.1524,12.281,39.6123,51.7586,0.0572408,0.136215,0.663088,0.297513,6.05015e-08
1825,-181.665,2,11.1524,12.2815,39.6124,51.7586,0.0572398,0.136217,0.663104,0.297515,6.05008e-08
1826,-190.239,2,11.1525,12.282,39.6131,51.7586,0.0572373,0.136217,0.6631,0.297511,6.04937e-08
1827,-185.959,2,11.1526,12.2821,39.6134,51.7586,0.0572358,0.136221,0.663063,0.297497,6.04938e-08
1828,-181.231,2,11.1526,12.2825,39.6131,51.7586,0.0572355,0.136224,0.663078,0.297494,6.04909e-08
1829,-177.1,2,11.1526,12.2827,39.6128,51.7586,0.0572357,0.136224,0.663059,0.2975,6.0496e-08
1830,-178.503,2,11.1526,12.2821,39.6138,51.7586,0.0572357,0.136223,0.663014,0.297526,6.04979e-08
1831,-179.089,2,11.1526,12.2823,39.6137,51.7586,0.0572345,0.136222,0.663032,0.297535,6.05038e-08
1832,-182.443,2,11.1526,12.2828,39.6137,51.7586,0.0572336,0.136219,0.663026,0.297534,6.05059e-08
1833,-189.175,2,11.1526,12.2827,39.6136,51.7586,0.0572311,0.136214,0.662986,0.297527,6.05042e-08
1834,-186.491,2,11.1525,12.2818,39.6141,51.7586,0.0572299,0.136211,0.662993,0.297527,6.04945e-08
1835,-187.001,2,11.1524,12.2806,39.6148,51.7586,0.057228,0.136209,0.662972,0.29753,6.04876e-08
1836,-186.462,2,11.1523,12.2798,39.6155,51.7586,0.0572269,0.136208,0.662996,0.297522,6.04734e-08
1837,-185.569,2,11.1522,12.2793,39.6161,51.7586,0.0572244,0.136207,0.663003,0.297513,6.04757e-08
1838,-183.396,2,11.1522,12.2788,39.6167,51.7586,0.0572236,0.136206,0.662993,0.2975,6.04738e-08
1839,-185.815,2,11.1521,12.2777,39.6175,51.7586,0.0572229,0.136209,0.662921,0.297504,6.04664e-08
1840,-183.304,2,11.1521,12.2768,39.6178,51.7586,0.0572213,0.136211,0.662861,0.297535,6.0465e-08
1841,-176.357,2,11.1521,12.2757,39.6185,51.7586,0.0572204,0.136212,0.662801,0.297563,6.04801e-08
1842,-181.9,2,11.152,12.2749,39.6195,51.7586,0.0572178,0.13621,0.662761,0.297587,6.04918e-08
1843,-183.67,2,11.152,12.2747,39.6204,51.7586,0.0572165,0.136207,0.66276,0.297591,6.0489e-08
1844,-179.065,2,11.152,12.2741,39.6209,51.7586,0.0572157,0.136208,0.662758,0.297601,6.04935e-08
1845,-182.874,2,11.1519,12.2734,39.6212,51.7586,0.0572158,0.136211,0.662723,0.297584,6.04891e-08
1846,-178.44,2,11.1519,12.2733,39.621,51.7586,0.0572164,0.136212,0.662705,0.297552,6.04953e-08
1847,-180.429,2,11.1519,12.2736,39.6202,51.7586,0.0572162,0.136212,0.662718,0.297532,6.04969e-08
1848,-173.223,2,11.1519,12.2739,39.6205,51.7586,0.0572184,0.136216,0.662741,0.297536,6.04906e-08
1849,-175.48,2,11.152,12.2742,39.6207,51.7586,0.0572204,0.136217,0.662773,0.297544,6.04823e-08
1850,-171.282,2,11.152,12.2748,39.6205,51.7586,0.0572214,0.136224,0.662814,0.297544,6.04883e-08
1851,-179.382,2,11.152,12.2756,39.6199,51.7586,0.0572213,0.136232,0.662815,0.297539,6.04883e-08
1852,-177.257,2,11.1521,12.2765,39.6189,51.7586,0.0572212,0.136235,0.662852,0.297543,6.04911e-08
1853,-178.364,2,11.1522,12.2778,39.6171,51.7586,0.0572199,0.136238,0.662889,0.297554,6.04971e-08
1854,-182.091,2,11.1522,12.2777,39.6169,51.7586,0.0572181,0.136241,0.662923,0.297568,6.04969e-08
1855,-175.819,2,11.1522,12.278,39.6172,51.7586,0.0572177,0.136245,0.662958,0.297579,6.05024e-08
1856,-171.505,2,11.1522,12.2786,39.6173,51.7586,0.0572197,0.136252,0.66299,0.297574,6.05032e-08
1857,-174.578,2,11.1522,12.2789,39.6171,51.7586,0.0572199,0.136264,0.663008,0.297573,6.05063e-08
1858,-177.808,2,11.1523,12.2791,39.6163,51.7586,0.0572199,0.136266,0.663001,0.297583,6.05087e-08
1859,-180.932,2,11.1522,12.2795,39.6153,51.7586,0.0572183,0.13627,0.662992,0.297586,6.05145e-08
1860,-182.252,2,11.1522,12.28,39.6146,51.7586,0.0572176,0.136264,0.662998,0.297572,6.05164e-08
1861,-188.092,2,11.1523,12.2807,39.6138,51.7586,0.0572168,0.136259,0.66304,0.297564,6.05013e-08
1862,-183.226,2,11.1523,12.2811,39.613,51.7586,0.057216,0.136255,0.663089,0.297549,6.04983e-08
1863,-174.44,2,11.1523,12.2819,39.6115,51.7586,0.0572171,0.136254,0.663146,0.297566,6.04943e-08
1864,-180.524,2,11.1522,12.2822,39.6108,51.7586,0.0572172,0.136251,0.663183,0.297567,6.04871e-08
1865,-175.254,2,11.1523,12.2829,39.6102,51.7586,0.0572169,0.136252,0.66322,0.297562,6.04975e-08
1866,-175.163,2,11.1523,12.283,39.6099,51.7586,0.0572169,0.136251,0.663239,0.297562,6.05076e-08
1867,-171.377,2,11.1523,12.2844,39.6084,51.7586,0.0572181,0.136249,0.663271,0.297542,6.05201e-08
1868,-178.602,2,11.1523,12.2854,39.607,51.7586,0.0572185,0.136246,0.663333,0.297523,6.05182e-08
1869,-178.744,2,11.1523,12.2857,39.606,51.7586,0.0572183,0.136243,0.66337,0.297526,6.05187e-08
1870,-174.086,2,11.1522,12.2854,39.6054,51.7586,0.0572193,0.136233,0.663385,0.297516,6.05284e-08
1871,-176.224,2,11.1522,12.2854,39.6051,51.7586,0.05722,0.136223,0.663411,0.297502,6.05357e-08
1872,-189.178,2,11.1522,12.2857,39.6053,51.7586,0.0572175,0.136224,0.66342,0.297486,6.05322e-08
1873,-181.852,2,11.1522,12.286,39.6051,51.7586,0.0572171,0.136225,0.663415,0.297488,6.05292e-08
1874,-187.749,2,11.1522,12.2866,39.6048,51.7586,0.0572157,0.136226,0.663409,0.29748,6.05193e-08
1875,-183.033,2,11.1523,12.2869,39.6056,51.7586,0.0572153,0.136228,0.663425,0.297481,6.05124e-08
1876,-184.169,2,11.1522,12.2868,39.6062,51.7586,0.0572148,0.136223,0.663435,0.297457,6.05087e-08
1877,-176.507,2,11.1522,12.2865,39.6068,51.7586,0.0572159,0.136216,0.663482,0.297443,6.05091e-08
1878,-177.743,2,11.1522,12.2869,39.6065,51.7586,0.0572152,0.136208,0.663548,0.297444,6.05138e-08
1879,-176.5,2,11.1522,12.288,39.6059,51.7586,0.0572152,0.136202,0.663573,0.297444,6.05214e-08
1880,-180.851,2,11.1522,12.2888,39.6047,51.7586,0.0572147,0.136197,0.663596,0.297433,6.05216e-08
1881,-187.356,2,11.1523,12.2897,39.6038,51.7586,0.0572127,0.136197,0.663619,0.297415,6.05207e-08
1882,-186.022,2,11.1523,12.2902,39.6037,51.7586,0.0572099,0.136199,0.663656,0.297422,6.05215e-08
1883,-178.451,2,11.1524,12.2909,39.6038,51.7586,0.0572089,0.136196,0.663676,0.297445,6.05282e-08
1884,-172.073,2,11.1525,12.2914,39.6037,51.7586,0.0572095,0.136195,0.663694,0.297446,6.05424e-08
1885,-182.188,2,11.1524,12.2914,39.6041,51.7586,0.0572086,0.136197,0.663702,0.297453,6.05373e-08
1886,-182.491,2,11.1524,12.2912,39.6041,51.7586,0.0572085,0.136198,0.663656,0.297453,6.05335e-08
1887,-180.019,2,11.1524,12.2916,39.6042,51.7586,0.057209,0.136193,0.663656,0.297469,6.0527e-08
1888,-179.543,2,11.1524,12.292,39.6042,51.7586,0.0572094,0.136189,0.66372,0.297456,6.0524e-08
1889,-183.89,2,11.1524,12.2918,39.604,51.7586,0.0572087,0.136192,0.663722,0.297435,6.05222e-08
1890,-181.092,2,11.1524,12.2924,39.6034,51.7586,0.0572076,0.136192,0.663797,0.297398,6.05258e-08
1891,-185.512,2,11.1524,12.2925,39.6027,51.7586,0.0572063,0.136194,0.663843,0.297381,6.05205e-08
1892,-179.108,2,11.1524,12.2928,39.6027,51.7586,0.0572052,0.136199,0.663874,0.297381,6.05239e-08
1893,-176.673,2,11.1524,12.2933,39.6022,51.7586,0.0572064,0.1362,0.663952,0.297362,6.05179e-08
1894,-178.773,2,11.1524,12.2934,39.6011,51.7586,0.0572063,0.136202,0.663932,0.29733,6.05274e-08
1895,-178.291,2,11.1524,12.2938,39.6005,51.7586,0.0572066,0.136206,0.663942,0.297302,6.05304e-08
1896,-179.026,2,11.1525,12.2943,39.601,51.7586,0.0572073,0.136207,0.663964,0.297283,6.05289e-08
1897,-182.041,2,11.1525,12.2946,39.6016,51.7586,0.0572072,0.136207,0.663952,0.297268,6.05292e-08
1898,-181.141,2,11.1526,12.2945,39.602,51.7586,0.0572074,0.13621,0.663904,0.297261,6.05299e-08
1899,-168.825,2,11.1526,12.2947,39.6024,51.7586,0.0572089,0.136214,0.663928,0.29726,6.0541e-08
1900,-163.926,2,11.1527,12.296,39.6011,51.7586,0.057213,0.136217,0.664001,0.297263,6.05398e-08
1901,-165.639,2,11.1528,12.2975,39.5998,51.7586,0.057217,0.136215,0.664073,0.297262,6.05378e-08
1902,-166.276,2,11.1527,12.2984,39.5984,51.7586,0.0572202,0.136221,0.664091,0.29725,6.05399e-08
1903,-176.815,2,11.1527,12.299,39.5973,51.7586,0.0572202,0.136224,0.664111,0.297277,6.05365e-08
1904,-173.601,2,11.1527,12.2996,39.5962,51.7586,0.0572201,0.136224,0.66413,0.297295,6.05443e-08
1905,-168.782,2,11.1527,12.3007,39.5946,51.7586,0.0572211,0.136224,0.664183,0.297332,6.05499e-08
1906,-174.429,2,11.1527,12.3021,39.5937,51.7586,0.0572212,0.13623,0.664245,0.29733,6.05538e-08
1907,-174.368,2,11.1527,12.303,39.5927,51.7586,0.0572221,0.13623,0.664283,0.297333,6.05555e-08
1908,-174.043,2,11.1528,12.3037,39.5913,51.7586,0.0572232,0.136233,0.664308,0.297314,6.05611e-08
1909,-176.165,2,11.1527,12.3036,39.59,51.7586,0.0572237,0.136238,0.664313,0.297313,6.05615e-08
1910,-186.016,2,11.1527,12.3033,39.5904,51.7586,0.0572217,0.136239,0.664308,0.297302,6.05604e-08
1911,-173.956,2,11.1527,12.3035,39.5898,51.7586,0.0572231,0.136241,0.664356,0.297297,6.05582e-08
1912,-182.5,2,11.1527,12.3038,39.5891,51.7586,0.0572226,0.13624,0.664405,0.297284,6.05542e-08
1913,-178.676,2,11.1527,12.304,39.5885,51.7586,0.0572225,0.136241,0.664455,0.297286,6.05537e-08
1914,-182.321,2,11.1527,12.3044,39.5884,51.7586,0.057221,0.136239,0.664501,0.297286,6.0555e-08
1915,-170.75,2,11.1527,12.3047,39.5885,51.7586,0.0572231,0.13624,0.664572,0.297291,6.05518e-08
1916,-167.856,2,11.1527,12.3054,39.5878,51.7586,0.0572265,0.136242,0.664669,0.297302,6.05411e-08
1917,-181.33,2,11.1527,12.3052,39.5873,51.7586,0.0572258,0.136241,0.664646,0.297301,6.05448e-08
1918,-182.947,2,11.1527,12.3048,39.5878,51.7586,0.0572255,0.136237,0.664615,0.297295,6.05431e-08
1919,-185.161,2,11.1527,12.3045,39.588,51.7586,0.0572243,0.136233,0.66458,0.297293,6.05428e-08
1920,-179.728,2,11.1527,12.3043,39.5882,51.7586,0.0572249,0.13623,0.664552,0.297287,6.05416e-08
1921,-184.425,2,11.1526,12.3041,39.5884,51.7586,0.0572222,0.136228,0.664512,0.297283,6.05539e-08
1922,-183.826,2,11.1527,12.3038,39.5885,51.7586,0.0572227,0.136223,0.664461,0.29728,6.05483e-08
1923,-181.987,2,11.1527,12.3042,39.5891,51.7586,0.0572226,0.136221,0.664451,0.297272,6.05455e-08
1924,-182.908,2,11.1527,12.3039,39.5896,51.7586,0.0572223,0.136221,0.66444,0.297264,6.05421e-08
1925,-184.349,2,11.1527,12.3038,39.5905,51.7586,0.0572205,0.136219,0.664443,0.297264,6.05427e-08
1926,-176.506,2,11.1527,12.3038,39.591,51.7586,0.0572213,0.136215,0.664445,0.297276,6.05428e-08
1927,-177.512,2,11.1527,12.3031,39.5912,51.7586,0.0572215,0.13621,0.664444,0.297282,6.05495e-08
1928,-173.061,2,11.1527,12.3024,39.5916,51.7586,0.0572234,0.136206,0.664455,0.297281,6.05519e-08
1929,-181.545,2,11.1527,12.3021,39.592,51.7586,0.0572234,0.136205,0.664415,0.297285,6.05498e-08
1930,-180.492,2,11.1527,12.302,39.5921,51.7586,0.0572236,0.136209,0.664434,0.297297,6.05386e-08
1931,-174.97,2,11.1527,12.3026,39.5912,51.7586,0.0572258,0.136204,0.664482,0.297287,6.05328e-08
1932,-181.183,2,11.1527,12.3037,39.5907,51.7586,0.0572245,0.136201,0.664551,0.297286,6.05337e-08
1933,-175.646,2,11.1527,12.3046,39.5891,51.7586,0.0572246,0.136201,0.664601,0.297265,6.05401e-08
1934,-174.35,2,11.1527,12.3059,39.5876,51.7586,0.0572255,0.136198,0.664672,0.297248,6.05416e-08
1935,-183.152,2,11.1526,12.3071,39.5862,51.7586,0.0572257,0.136197,0.664709,0.297233,6.05281e-08
1936,-179.27,2,11.1526,12.3076,39.5858,51.7586,0.0572263,0.136193,0.664743,0.297223,6.05231e-08
1937,-179.962,2,11.1526,12.3081,39.5849,51.7586,0.0572269,0.136193,0.664761,0.297212,6.05159e-08
1938,-173.427,2,11.1526,12.3081,39.5847,51.7586,0.0572299,0.136195,0.664762,0.297191,6.05109e-08
1939,-174.221,2,11.1525,12.3084,39.584,51.7586,0.0572312,0.136193,0.664776,0.297173,6.0514e-08
1940,-172.061,2,11.1525,12.3085,39.5838,51.7586,0.0572332,0.136191,0.664783,0.29715,6.0519e-08
