iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1726,-20.3235,2,9.84589,16.3593,38.3237,36.0477,0.0539522,0.276533,1.31692e-05,0.263084,0.386244
1727,-20.2601,2,9.84596,16.3593,38.3236,36.0495,0.0539509,0.276531,1.31682e-05,0.263097,0.386201
1728,-17.4088,2,9.84601,16.3593,38.3243,36.0492,0.0539495,0.276532,1.31679e-05,0.263104,0.386208
1729,-11.9117,2,9.84601,16.3593,38.3249,36.0487,0.0539494,0.276535,1.31705e-05,0.263109,0.386154
1730,-16.6676,2,9.846,16.3593,38.3257,36.0491,0.0539499,0.276538,1.31686e-05,0.263113,0.386108
1731,-15.6794,2,9.84604,16.3593,38.3269,36.0498,0.0539474,0.276546,1.31705e-05,0.263127,0.386111
1732,-15.8797,2,9.84604,16.3593,38.3276,36.0505,0.0539478,0.276548,1.31698e-05,0.263107,0.386084
1733,-15.6599,2,9.84602,16.3593,38.3284,36.0501,0.0539492,0.276552,1.3166e-05,0.263097,0.386086
1734,-3.8478,2,9.84601,16.3593,38.3283,36.0507,0.0539506,0.276549,1.31685e-05,0.263117,0.386092
1735,-11.0155,2,9.84604,16.3593,38.3278,36.0497,0.053951,0.276544,1.31704e-05,0.26313,0.386051
1736,-12.0238,2,9.846,16.3593,38.3272,36.0473,0.0539512,0.276541,1.31705e-05,0.263158,0.386012
1737,-11.0386,2,9.84596,16.3593,38.3263,36.0467,0.053952,0.276543,1.31696e-05,0.263175,0.386007
1738,-9.36811,2,9.84593,16.3593,38.3249,36.0473,0.0539531,0.276545,1.31682e-05,0.263197,0.386027
1739,-15.2963,2,9.84589,16.3593,38.324,36.0458,0.0539532,0.276545,1.31678e-05,0.263202,0.385981
1740,-6.59947,2,9.84587,16.3593,38.3236,36.0472,0.0539533,0.276546,1.31692e-05,0.263216,0.386035
1741,-9.78791,2,9.84596,16.3593,38.3242,36.0498,0.0539547,0.276547,1.31699e-05,0.263213,0.38603
1742,-10.5608,2,9.84599,16.3593,38.3246,36.0498,0.053956,0.276549,1.31698e-05,0.263206,0.386034
1743,-11.2853,2,9.84603,16.3593,38.3245,36.049,0.0539583,0.276544,1.31682e-05,0.263195,0.386037
1744,-7.46644,2,9.84607,16.3593,38.324,36.0487,0.0539604,0.276542,1.31684e-05,0.263202,0.38604
1745,-12.1737,2,9.84608,16.3593,38.3237,36.048,0.0539613,0.276542,1.31678e-05,0.26321,0.386022
1746,-15.1694,2,9.84602,16.3593,38.3227,36.047,0.0539601,0.276543,1.31677e-05,0.263218,0.386024
1747,-15.7169,2,9.84598,16.3593,38.3224,36.0469,0.0539598,0.276556,1.31657e-05,0.263222,0.386021
1748,-18.8442,2,9.84597,16.3593,38.3229,36.0483,0.053957,0.276565,1.31651e-05,0.263222,0.386064
1749,-15.4073,2,9.84601,16.3593,38.3225,36.0488,0.0539555,0.276563,1.3168e-05,0.263224,0.386021
1750,-13.1367,2,9.84601,16.3593,38.3224,36.0498,0.053955,0.276571,1.31682e-05,0.263248,0.385998
1751,-10.3554,2,9.84603,16.3593,38.3225,36.0496,0.0539562,0.276572,1.3168e-05,0.263266,0.385972
1752,-9.42002,2,9.84594,16.3593,38.3216,36.049,0.0539556,0.276577,1.31708e-05,0.263272,0.385954
1753,-5.81911,2,9.84589,16.3593,38.3205,36.0495,0.0539576,0.276591,1.31714e-05,0.263254,0.385976
1754,-6.28966,2,9.84585,16.3593,38.3198,36.0506,0.0539606,0.276602,1.31702e-05,0.263244,0.385989
1755,-12.4329,2,9.84589,16.3593,38.3205,36.0515,0.053963,0.27661,1.31686e-05,0.263249,0.385922
1756,3.15202,2,9.84593,16.3593,38.3212,36.0523,0.0539675,0.276613,1.31722e-05,0.263248,0.385894
1757,0.472219,2,9.84601,16.3593,38.322,36.0545,0.0539716,0.276617,1.3173e-05,0.263279,0.385885
1758,-12.73,2,9.84601,16.3593,38.3215,36.0558,0.0539716,0.276623,1.31708e-05,0.263306,0.38591
1759,-10.4445,2,9.84596,16.3593,38.3214,36.0548,0.0539719,0.276627,1.31711e-05,0.263315,0.38591
1760,-14.4777,2,9.84592,16.3593,38.3216,36.0544,0.0539718,0.27663,1.317e-05,0.263314,0.385914
1761,-11.033,2,9.84592,16.3593,38.3221,36.0535,0.0539741,0.276633,1.31677e-05,0.263312,0.385913
1762,-6.01936,2,9.84591,16.3593,38.3226,36.0528,0.0539771,0.276635,1.31677e-05,0.263303,0.385901
1763,-8.29409,2,9.84585,16.3593,38.3222,36.0526,0.0539781,0.276637,1.31689e-05,0.263286,0.385921
1764,-11.9782,2,9.84585,16.3593,38.3225,36.0536,0.0539799,0.276644,1.31665e-05,0.263303,0.38589
1765,-7.05267,2,9.84582,16.3593,38.3221,36.0553,0.0539796,0.276648,1.31706e-05,0.263316,0.385861
1766,-9.09494,2,9.84579,16.3593,38.322,36.0554,0.0539799,0.276651,1.31734e-05,0.263329,0.385808
1767,-15.4993,2,9.84581,16.3593,38.3221,36.0578,0.0539782,0.276654,1.31754e-05,0.263318,0.385807
1768,-4.37168,2,9.84578,16.3593,38.3224,36.0589,0.0539778,0.276652,1.31802e-05,0.263308,0.385852
1769,-15.3582,2,9.84575,16.3593,38.3229,36.0596,0.0539756,0.276654,1.31799e-05,0.263316,0.385909
1770,-9.45303,2,9.84576,16.3593,38.3231,36.0588,0.0539772,0.276656,1.31793e-05,0.263328,0.385894
1771,-15.4988,2,9.84576,16.3593,38.3224,36.0562,0.0539768,0.276652,1.31804e-05,0.263331,0.385838
1772,-17.9413,2,9.84579,16.3593,38.3223,36.0566,0.0539758,0.276648,1.31806e-05,0.263352,0.385768
1773,-13.0691,2,9.84578,16.3593,38.3222,36.0571,0.0539752,0.27665,1.31802e-05,0.263379,0.385773
1774,-16.2436,2,9.8458,16.3593,38.3223,36.0582,0.0539739,0.276651,1.31813e-05,0.263387,0.38574
1775,-23.7052,2,9.84583,16.3593,38.322,36.0573,0.0539708,0.276655,1.31811e-05,0.2634,0.385691
1776,-20.81,2,9.84588,16.3593,38.3222,36.0564,0.0539697,0.276652,1.31802e-05,0.263381,0.385678
1777,-24.3781,2,9.84584,16.3593,38.3213,36.0567,0.0539679,0.276656,1.31784e-05,0.263368,0.385626
1778,-22.4974,2,9.84579,16.3593,38.3207,36.0555,0.0539664,0.276664,1.31759e-05,0.263358,0.385597
1779,-21.9573,2,9.84583,16.3593,38.3208,36.0553,0.0539653,0.276666,1.31745e-05,0.263349,0.385552
1780,-13.4867,2,9.84584,16.3593,38.3207,36.0535,0.0539677,0.276669,1.31725e-05,0.26336,0.38547
1781,-12.1199,2,9.84578,16.3593,38.3205,36.0538,0.053969,0.276674,1.31709e-05,0.263384,0.385415
1782,-10.7322,2,9.84576,16.3593,38.3204,36.0525,0.0539708,0.276674,1.31704e-05,0.263383,0.385387
1783,-8.63668,2,9.84571,16.3593,38.3201,36.0534,0.0539711,0.276671,1.31716e-05,0.263381,0.385413
1784,-25.4008,2,9.84564,16.3593,38.3199,36.0536,0.0539674,0.276671,1.31699e-05,0.26338,0.385418
1785,-0.367433,2,9.84562,16.3593,38.3194,36.055,0.0539695,0.276671,1.31722e-05,0.263394,0.385454
1786,-13.1893,2,9.84559,16.3593,38.3192,36.0564,0.053969,0.27667,1.31738e-05,0.263396,0.385419
1787,-13.0773,2,9.84555,16.3593,38.3189,36.0575,0.0539689,0.27667,1.31745e-05,0.263402,0.385394
1788,-13.2377,2,9.84552,16.3593,38.3189,36.06,0.0539671,0.276677,1.3176e-05,0.263398,0.385432
1789,-15.9656,2,9.84548,16.3593,38.3182,36.0612,0.0539668,0.276689,1.31745e-05,0.263384,0.38545
1790,-15.6698,2,9.84545,16.3593,38.3175,36.062,0.053967,0.276694,1.31738e-05,0.263368,0.385432
1791,-10.8834,2,9.84544,16.3593,38.3182,36.0612,0.0539679,0.276703,1.31732e-05,0.263357,0.385456
1792,-12.0728,2,9.84538,16.3593,38.3191,36.0602,0.0539671,0.27671,1.31736e-05,0.263358,0.385487
1793,-11.9133,2,9.84536,16.3593,38.3199,36.0601,0.0539661,0.276711,1.31747e-05,0.263363,0.385523
1794,-14.9235,2,9.84536,16.3593,38.3204,36.0617,0.053965,0.27672,1.31747e-05,0.26335,0.385566
1795,-15.6695,2,9.84531,16.3593,38.3212,36.0612,0.0539649,0.276721,1.31745e-05,0.263333,0.385551
1796,-14.7079,2,9.84527,16.3593,38.3208,36.0606,0.0539657,0.276719,1.3173e-05,0.263314,0.385549
1797,-19.0072,2,9.84525,16.3593,38.3203,36.0604,0.0539651,0.276718,1.3173e-05,0.26329,0.385511
1798,-18.689,2,9.84529,16.3593,38.3203,36.0616,0.0539638,0.276721,1.31716e-05,0.263296,0.385518
1799,-13.6992,2,9.84535,16.3593,38.3204,36.0611,0.0539658,0.276718,1.31699e-05,0.263282,0.385493
1800,-10.3937,2,9.84536,16.3593,38.3199,36.0609,0.0539676,0.276714,1.31706e-05,0.263278,0.385454
1801,-7.76654,2,9.8453,16.3593,38.3185,36.0606,0.0539698,0.276709,1.31699e-05,0.263281,0.385443
1802,-4.20945,2,9.84523,16.3593,38.3168,36.0604,0.0539727,0.276707,1.317e-05,0.263294,0.385414
1803,-16.2432,2,9.84521,16.3593,38.3164,36.0596,0.0539709,0.276706,1.3171e-05,0.263302,0.385405
1804,-12.7377,2,9.84523,16.3593,38.3157,36.0573,0.0539713,0.276703,1.31727e-05,0.263302,0.385352
1805,-19.6834,2,9.84527,16.3593,38.3149,36.0564,0.0539721,0.276694,1.31695e-05,0.263293,0.385333
1806,-13.4806,2,9.8452,16.3593,38.3148,36.0573,0.0539736,0.276695,1.31667e-05,0.263289,0.385321
1807,-13.0726,2,9.84522,16.3593,38.3147,36.0557,0.0539729,0.276698,1.31685e-05,0.263283,0.385313
1808,-15.0215,2,9.84522,16.3593,38.3152,36.0546,0.0539733,0.2767,1.31686e-05,0.263264,0.385285
1809,-10.713,2,9.84525,16.3593,38.3161,36.0553,0.0539753,0.276702,1.31666e-05,0.263256,0.385302
1810,-15.2797,2,9.84525,16.3593,38.3159,36.056,0.0539751,0.276696,1.31672e-05,0.263247,0.38528
1811,-17.6097,2,9.84528,16.3593,38.3162,36.0573,0.053974,0.276691,1.31669e-05,0.263229,0.385312
1812,-9.32444,2,9.84531,16.3593,38.3164,36.0577,0.053976,0.276694,1.31653e-05,0.263221,0.385341
1813,-12.2483,2,9.84531,16.3593,38.3158,36.0569,0.0539764,0.276687,1.31644e-05,0.263227,0.385361
1814,-5.21592,2,9.84538,16.3593,38.3154,36.0557,0.0539791,0.27668,1.31649e-05,0.263217,0.385386
1815,-10.8995,2,9.84537,16.3593,38.3147,36.0531,0.0539801,0.276671,1.31632e-05,0.263226,0.385426
1816,-7.57516,2,9.84535,16.3593,38.3143,36.0522,0.0539825,0.276663,1.31625e-05,0.263231,0.385414
1817,-11.6254,2,9.84536,16.3593,38.3137,36.0528,0.0539842,0.276653,1.31609e-05,0.26324,0.385406
1818,-8.36931,2,9.84541,16.3593,38.3136,36.0514,0.0539859,0.276654,1.31633e-05,0.263233,0.385355
1819,-11.3103,2,9.84539,16.3593,38.3137,36.0504,0.0539874,0.27665,1.31619e-05,0.263226,0.385369
1820,-5.70381,2,9.84535,16.3593,38.3128,36.0501,0.053991,0.27665,1.31604e-05,0.263227,0.385352
1821,-11.901,2,9.84534,16.3593,38.3121,36.0489,0.0539926,0.276643,1.31593e-05,0.263231,0.385324
1822,-8.5594,2,9.84536,16.3593,38.313,36.0497,0.0539938,0.276643,1.31611e-05,0.263223,0.385309
1823,-18.9591,2,9.84537,16.3593,38.3142,36.0502,0.0539931,0.276647,1.31588e-05,0.263215,0.385322
1824,-15.5465,2,9.84533,16.3593,38.3141,36.0522,0.0539917,0.276658,1.3158e-05,0.263224,0.385347
1825,-16.7566,2,9.84531,16.3593,38.3143,36.0536,0.0539911,0.276659,1.3156e-05,0.263233,0.385358
1826,-9.37616,2,9.84531,16.3593,38.314,36.0558,0.05399,0.276668,1.31581e-05,0.263244,0.385397
1827,-20.0782,2,9.84533,16.3593,38.3138,36.0586,0.0539875,0.276671,1.31582e-05,0.263235,0.385415
1828,-12.5599,2,9.8453,16.3593,38.3141,36.0592,0.0539883,0.276666,1.31583e-05,0.263214,0.385409
1829,-16.1347,2,9.84529,16.3593,38.3143,36.0595,0.0539872,0.276662,1.31586e-05,0.26322,0.385398
1830,-14.582,2,9.84529,16.3593,38.3146,36.0615,0.0539863,0.276665,1.31569e-05,0.263233,0.38545
1831,-15.0814,2,9.84525,16.3593,38.3142,36.0631,0.0539855,0.276672,1.31557e-05,0.263239,0.385475
1832,-20.7581,2,9.84527,16.3593,38.3144,36.0644,0.0539846,0.276676,1.31526e-05,0.263248,0.385473
1833,-18.7299,2,9.84526,16.3593,38.3143,36.0669,0.0539829,0.276686,1.31497e-05,0.263259,0.385519
1834,-8.38394,2,9.84524,16.3593,38.3151,36.0665,0.0539848,0.276705,1.31486e-05,0.263253,0.385529
1835,-11.051,2,9.84519,16.3593,38.3153,36.0674,0.0539839,0.276723,1.31487e-05,0.263261,0.385569
1836,-6.14618,2,9.84514,16.3593,38.3157,36.066,0.0539856,0.276732,1.31483e-05,0.263267,0.38558
1837,-16.5654,2,9.84509,16.3593,38.3155,36.0658,0.053984,0.276739,1.3147e-05,0.263265,0.385635
1838,-13.07,2,9.84506,16.3593,38.3156,36.0668,0.0539834,0.276746,1.31461e-05,0.263279,0.385661
1839,-9.93464,2,9.84498,16.3593,38.3152,36.0669,0.0539862,0.276747,1.31442e-05,0.263271,0.385618
1840,-8.74728,2,9.84494,16.3593,38.3151,36.0684,0.0539867,0.276745,1.31451e-05,0.263262,0.385651
1841,-10.1305,2,9.84493,16.3593,38.3153,36.0688,0.053988,0.276746,1.31459e-05,0.263261,0.385614
1842,4.75119,2,9.84489,16.3593,38.3159,36.0687,0.0539908,0.276753,1.31485e-05,0.263281,0.385645
1843,-4.56902,2,9.84486,16.3593,38.3167,36.0684,0.0539914,0.276758,1.31513e-05,0.263283,0.385661
1844,-7.43461,2,9.84489,16.3593,38.3171,36.0687,0.0539926,0.276761,1.31528e-05,0.26327,0.385679
1845,-13.8672,2,9.84489,16.3593,38.317,36.0693,0.0539914,0.276767,1.31528e-05,0.263259,0.385736
1846,-16.5623,2,9.84486,16.3593,38.3166,36.07,0.0539899,0.276768,1.31525e-05,0.263254,0.385765
1847,-19.1676,2,9.84484,16.3593,38.3162,36.0691,0.0539892,0.27677,1.31497e-05,0.263248,0.385789
1848,-7.43019,2,9.84483,16.3593,38.3158,36.0666,0.053992,0.276767,1.31495e-05,0.263232,0.385771
1849,-10.9188,2,9.84484,16.3593,38.3157,36.0662,0.053993,0.276762,1.31498e-05,0.26322,0.385784
1850,-8.71686,2,9.84479,16.3593,38.3155,36.066,0.053994,0.27676,1.31497e-05,0.263231,0.385783
1851,-10.3077,2,9.84479,16.3593,38.3161,36.0647,0.0539946,0.276752,1.31506e-05,0.263228,0.385786
1852,-15.3585,2,9.84478,16.3593,38.3158,36.0647,0.0539928,0.27675,1.31521e-05,0.263226,0.385798
1853,-14.1188,2,9.84477,16.3593,38.3158,36.0642,0.0539927,0.27675,1.31529e-05,0.263223,0.38577
1854,-10.0616,2,9.84482,16.3593,38.3164,36.0637,0.0539925,0.276749,1.31544e-05,0.26325,0.385756
1855,-5.00229,2,9.84489,16.3593,38.3176,36.0641,0.0539933,0.276762,1.31559e-05,0.263272,0.385779
1856,-6.99974,2,9.84496,16.3593,38.3194,36.0656,0.0539945,0.276772,1.31542e-05,0.263276,0.385869
1857,-3.44053,2,9.84501,16.3593,38.3202,36.0668,0.0539967,0.276771,1.31524e-05,0.263284,0.385974
1858,-6.2681,2,9.84502,16.3593,38.3199,36.0681,0.0539973,0.276775,1.31532e-05,0.263302,0.385998
1859,-7.17794,2,9.845,16.3593,38.3193,36.0699,0.053998,0.276782,1.3154e-05,0.263307,0.386016
1860,-8.26636,2,9.845,16.3593,38.3193,36.0694,0.0539994,0.276786,1.3152e-05,0.263324,0.386048
1861,-16.0807,2,9.84503,16.3593,38.319,36.0671,0.054,0.276777,1.31515e-05,0.263325,0.386
1862,-20.4706,2,9.84499,16.3593,38.3184,36.0658,0.0540008,0.276772,1.31486e-05,0.26331,0.385947
1863,-16.0682,2,9.84498,16.3593,38.3178,36.0659,0.0540006,0.276763,1.31481e-05,0.263309,0.385928
1864,-15.2887,2,9.84495,16.3593,38.318,36.0651,0.0540005,0.276754,1.31468e-05,0.263325,0.385919
1865,-10.2061,2,9.84495,16.3593,38.3178,36.0636,0.0540019,0.276753,1.31471e-05,0.263321,0.385895
1866,-11.8667,2,9.84492,16.3593,38.3173,36.0622,0.0540026,0.276753,1.31474e-05,0.263322,0.385869
1867,-11.8173,2,9.84491,16.3593,38.3161,36.064,0.0540045,0.276751,1.31459e-05,0.263317,0.385855
1868,-10.6741,2,9.84488,16.3593,38.3152,36.0648,0.0540048,0.276754,1.31466e-05,0.263326,0.385836
1869,-8.61901,2,9.84485,16.3593,38.3147,36.0662,0.054005,0.276762,1.31456e-05,0.263342,0.385885
1870,-14.0822,2,9.84484,16.3593,38.3145,36.0676,0.0540035,0.276763,1.31455e-05,0.263351,0.385932
1871,-12.0148,2,9.84484,16.3593,38.3143,36.0669,0.054004,0.276768,1.31447e-05,0.263359,0.385941
1872,-18.0058,2,9.84484,16.3593,38.3152,36.0667,0.0540017,0.276777,1.31445e-05,0.263364,0.38597
1873,-21.5771,2,9.84483,16.3593,38.3149,36.0658,0.0540001,0.276778,1.31437e-05,0.263358,0.385943
1874,-12.4639,2,9.84479,16.3593,38.3151,36.0648,0.0539997,0.276779,1.31452e-05,0.263344,0.385942
1875,-14.0003,2,9.84478,16.3593,38.3159,36.0639,0.0539994,0.276776,1.3146e-05,0.263322,0.385961
1876,-10.5412,2,9.84478,16.3593,38.3161,36.0629,0.0540013,0.276773,1.31447e-05,0.263319,0.385951
1877,-11.0369,2,9.84478,16.3593,38.3163,36.0625,0.0540028,0.276776,1.31444e-05,0.26332,0.385919
1878,-6.57723,2,9.84469,16.3593,38.3157,36.0619,0.0540046,0.276777,1.31454e-05,0.263327,0.385868
1879,-5.38542,2,9.84468,16.3593,38.3146,36.0621,0.0540081,0.276777,1.31448e-05,0.263327,0.385828
1880,-8.20993,2,9.84464,16.3593,38.3135,36.0615,0.05401,0.276768,1.31447e-05,0.263345,0.385791
1881,-19.5712,2,9.84464,16.3593,38.3133,36.06,0.0540099,0.276766,1.3143e-05,0.263334,0.385763
1882,-21.6072,2,9.84466,16.3593,38.3134,36.0578,0.0540096,0.276764,1.31408e-05,0.26334,0.385711
1883,-12.6861,2,9.8447,16.3593,38.3126,36.0555,0.0540105,0.276761,1.31401e-05,0.263361,0.385677
1884,-8.32187,2,9.8447,16.3593,38.3129,36.0555,0.0540112,0.276758,1.31406e-05,0.263363,0.385707
1885,-12.3192,2,9.84468,16.3593,38.3132,36.0568,0.0540103,0.276763,1.31413e-05,0.263374,0.385716
1886,-9.12835,2,9.84467,16.3593,38.3136,36.0591,0.0540107,0.276772,1.31411e-05,0.26338,0.385743
1887,-16.1691,2,9.84462,16.3593,38.3142,36.0606,0.054009,0.276775,1.31417e-05,0.263368,0.385755
1888,-13.3704,2,9.84463,16.3593,38.3142,36.0602,0.0540089,0.276779,1.31415e-05,0.26338,0.385737
1889,-14.6761,2,9.84467,16.3593,38.3145,36.0596,0.0540084,0.276779,1.31418e-05,0.2634,0.38571
1890,-15.2113,2,9.84467,16.3593,38.3139,36.0599,0.0540076,0.276778,1.31424e-05,0.263404,0.385689
1891,-6.47689,2,9.84467,16.3593,38.3132,36.0596,0.0540097,0.276775,1.31401e-05,0.263422,0.385733
1892,-12.9032,2,9.8447,16.3593,38.3134,36.0598,0.0540108,0.276776,1.31381e-05,0.263429,0.38574
1893,-7.12888,2,9.84467,16.3593,38.3132,36.0615,0.0540099,0.276774,1.31396e-05,0.263453,0.385789
1894,-8.53423,2,9.84464,16.3593,38.3126,36.0626,0.0540098,0.27678,1.31411e-05,0.263451,0.385819
1895,-12.9722,2,9.84464,16.3593,38.3125,36.0636,0.0540097,0.276787,1.31407e-05,0.263442,0.385845
1896,-7.0446,2,9.84468,16.3593,38.3125,36.0634,0.0540106,0.276791,1.31419e-05,0.263449,0.385854
1897,-18.7521,2,9.84471,16.3593,38.3127,36.0649,0.05401,0.276791,1.3141e-05,0.263433,0.385861
1898,-21.703,2,9.84473,16.3593,38.3131,36.0666,0.0540083,0.27679,1.31405e-05,0.26342,0.38585
1899,-16.083,2,9.84474,16.3593,38.3134,36.0675,0.0540067,0.276793,1.31404e-05,0.263432,0.385862
1900,-5.22564,2,9.84476,16.3593,38.3135,36.0676,0.0540073,0.276796,1.31426e-05,0.263429,0.385903
1901,-16.4313,2,9.84475,16.3593,38.3137,36.0679,0.0540076,0.276802,1.31397e-05,0.263438,0.385898
1902,-13.0742,2,9.8447,16.3593,38.3137,36.0698,0.0540079,0.276815,1.3138e-05,0.26344,0.385901
1903,-11.9383,2,9.84466,16.3593,38.3136,36.0709,0.0540077,0.276825,1.31386e-05,0.263455,0.385874
1904,-12.3585,2,9.84462,16.3593,38.3134,36.0721,0.0540081,0.276835,1.31373e-05,0.263469,0.385867
1905,-13.6255,2,9.84459,16.3593,38.3133,36.0739,0.0540081,0.276842,1.31358e-05,0.263483,0.385875
1906,-9.80999,2,9.84456,16.3593,38.3137,36.0742,0.0540076,0.276847,1.31362e-05,0.263484,0.385934
1907,0.679592,2,9.84453,16.3593,38.3137,36.0764,0.0540093,0.276859,1.31379e-05,0.263491,0.385984
1908,-2.69122,2,9.84449,16.3593,38.3134,36.0784,0.0540099,0.276863,1.31394e-05,0.263483,0.386078
1909,-15.1122,2,9.84442,16.3593,38.313,36.0795,0.054009,0.276872,1.31395e-05,0.263477,0.386074
1910,-21.2275,2,9.84438,16.3593,38.3133,36.0795,0.0540076,0.276878,1.31381e-05,0.26346,0.386067
1911,-8.02356,2,9.84433,16.3593,38.3136,36.0801,0.0540082,0.276883,1.31387e-05,0.263447,0.386099
1912,-10.8466,2,9.84429,16.3593,38.3132,36.0799,0.0540098,0.276888,1.31368e-05,0.263446,0.386105
1913,-12.8116,2,9.84429,16.3593,38.3138,36.0806,0.0540112,0.276891,1.31336e-05,0.263449,0.386131
1914,-13.514,2,9.8443,16.3593,38.314,36.0807,0.0540131,0.276893,1.3131e-05,0.263448,0.386113
1915,-11.3706,2,9.8443,16.3593,38.314,36.0799,0.0540138,0.276899,1.31294e-05,0.263454,0.386142
1916,-10.7385,2,9.84429,16.3593,38.3142,36.0795,0.0540153,0.276907,1.3128e-05,0.263449,0.386141
1917,-2.92311,2,9.84428,16.3593,38.314,36.0804,0.0540171,0.276909,1.31279e-05,0.263476,0.386163
1918,-2.82635,2,9.84426,16.3593,38.3145,36.0788,0.0540211,0.276911,1.31272e-05,0.263495,0.386102
1919,-4.23768,2,9.84422,16.3593,38.3146,36.0789,0.0540227,0.276912,1.31283e-05,0.263513,0.386086
1920,-8.9417,2,9.8442,16.3593,38.3149,36.0792,0.0540245,0.276914,1.31276e-05,0.263519,0.386068
1921,-10.9564,2,9.84416,16.3593,38.3153,36.0783,0.0540251,0.276914,1.31278e-05,0.263517,0.386058
1922,-13.0087,2,9.84417,16.3593,38.3155,36.0786,0.0540257,0.276914,1.31279e-05,0.263527,0.386011
1923,-16.803,2,9.84414,16.3593,38.3154,36.0778,0.0540271,0.276912,1.31253e-05,0.263524,0.385963
1924,-10.3482,2,9.84409,16.3593,38.3152,36.0787,0.0540289,0.276907,1.31243e-05,0.263518,0.385945
1925,-7.37552,2,9.84403,16.3593,38.3151,36.078,0.0540312,0.276904,1.3125e-05,0.263515,0.385885
1926,-6.99075,2,9.8441,16.3593,38.3152,36.0771,0.0540335,0.2769,1.31258e-05,0.263531,0.385838
1927,-7.96748,2,9.84412,16.3593,38.3147,36.0772,0.054034,0.276897,1.3127e-05,0.263541,0.385848
1928,-4.86204,2,9.84414,16.3593,38.3143,36.0775,0.0540378,0.276891,1.31247e-05,0.263538,0.385858
1929,-17.4873,2,9.84413,16.3593,38.3142,36.0769,0.0540387,0.276888,1.31228e-05,0.263528,0.385818
1930,-14.8518,2,9.84408,16.3593,38.314,36.0747,0.0540399,0.276882,1.3121e-05,0.263528,0.385786
1931,-15.4297,2,9.84407,16.3593,38.3136,36.0745,0.0540389,0.276874,1.31209e-05,0.263535,0.385795
1932,-15.7748,2,9.84407,16.3593,38.3138,36.0746,0.0540379,0.276874,1.31208e-05,0.263543,0.3858
1933,-15.5061,2,9.84407,16.3593,38.3138,36.0747,0.0540369,0.276869,1.31203e-05,0.263551,0.385819
1934,-16.17,2,9.84404,16.3593,38.3137,36.0745,0.0540355,0.276861,1.31207e-05,0.263561,0.385817
1935,-17.9867,2,9.84399,16.3593,38.3131,36.0734,0.0540341,0.276861,1.31208e-05,0.263562,0.385797
1936,-17.8478,2,9.84394,16.3593,38.3129,36.073,0.0540335,0.276857,1.31199e-05,0.263546,0.385802
1937,-13.863,2,9.8439,16.3593,38.3132,36.0722,0.0540323,0.276852,1.31211e-05,0.263539,0.38582
1938,-16.6278,2,9.84391,16.3593,38.3133,36.0728,0.0540314,0.276853,1.31214e-05,0.263544,0.385795
1939,-5.81206,2,9.84392,16.3593,38.3135,36.0738,0.0540323,0.276857,1.31231e-05,0.263559,0.385778
1940,-8.52534,2,9.84393,16.3593,38.3131,36.0742,0.0540329,0.276864,1.31236e-05,0.263573,0.38578
1941,-21.5137,2,9.84391,16.3593,38.3133,36.0734,0.0540305,0.276867,1.31233e-05,0.263587,0.385752
1942,-6.55896,2,9.84395,16.3593,38.313,36.0719,0.0540328,0.276864,1.31238e-05,0.263588,0.38573
1943,-10.3788,2,9.84397,16.3593,38.3124,36.0708,0.0540335,0.276859,1.31263e-05,0.263578,0.385686
1944,-7.7676,2,9.844,16.3593,38.3126,36.071,0.054035,0.276854,1.31281e-05,0.263575,0.385659
1945,-19.7941,2,9.84396,16.3593,38.312,36.0723,0.0540322,0.276856,1.31283e-05,0.263592,0.385654
1946,-11.1844,2,9.8439,16.3593,38.3113,36.0735,0.0540315,0.276858,1.31289e-05,0.263603,0.385671
1947,-15.2359,2,9.84386,16.3593,38.3112,36.0729,0.0540303,0.276864,1.31282e-05,0.263616,0.38569
1948,-9.86346,2,9.8438,16.3593,38.3104,36.0727,0.0540302,0.276868,1.31281e-05,0.263632,0.385705
1949,-6.18638,2,9.8437,16.3593,38.3101,36.0737,0.0540309,0.276872,1.31283e-05,0.263629,0.385747
1950,1.60531,2,9.84368,16.3593,38.3101,36.0743,0.0540329,0.276873,1.31307e-05,0.263641,0.385766
1951,-17.2901,2,9.8437,16.3593,38.3091,36.074,0.0540329,0.276865,1.31294e-05,0.263655,0.385734
1952,-10.0382,2,9.84363,16.3593,38.308,36.0739,0.0540337,0.276864,1.31301e-05,0.263663,0.385696
1953,-5.44161,2,9.84363,16.3593,38.3088,36.0728,0.054034,0.276868,1.31319e-05,0.263648,0.385758
1954,-3.31309,2,9.8437,16.3593,38.3095,36.0733,0.0540359,0.276871,1.31338e-05,0.263643,0.385769
1955,-3.5706,2,9.84373,16.3593,38.3102,36.0723,0.0540367,0.27687,1.3137e-05,0.263648,0.385774
1956,-2.31844,2,9.84378,16.3593,38.3108,36.0722,0.0540397,0.27687,1.31384e-05,0.26365,0.385747
1957,-12.3684,2,9.84382,16.3593,38.3108,36.0725,0.0540399,0.276873,1.31398e-05,0.263655,0.385706
1958,-11.8706,2,9.84382,16.3593,38.3107,36.0725,0.0540409,0.276873,1.31407e-05,0.263649,0.385649
