iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1708,-166.378,2,9.57602,10.387,41.5869,51.4473,0.0610293,0.297809,0.509582,0.130571,1.97298e-08
1709,-173.769,2,9.57612,10.3875,41.5861,51.4473,0.0610291,0.297804,0.509681,0.13058,1.97319e-08
1710,-175.576,2,9.57614,10.3877,41.5857,51.4473,0.0610312,0.297799,0.50968,0.130575,1.97322e-08
1711,-179.191,2,9.57611,10.3875,41.5852,51.4473,0.0610308,0.2978,0.509692,0.130585,1.97308e-08
1712,-171.698,2,9.57609,10.3872,41.5846,51.4473,0.0610301,0.297797,0.509799,0.130591,1.97347e-08
1713,-161.782,2,9.57607,10.3873,41.5838,51.4473,0.0610349,0.297794,0.509876,0.130591,1.9738e-08
1714,-170.931,2,9.57608,10.387,41.5839,51.4473,0.0610339,0.297795,0.509897,0.130587,1.97485e-08
1715,-174.928,2,9.57603,10.3869,41.5842,51.4473,0.061034,0.297796,0.509926,0.130593,1.97495e-08
1716,-169.429,2,9.57601,10.3874,41.584,51.4473,0.0610365,0.297794,0.509999,0.13059,1.97507e-08
1717,-167.82,2,9.57596,10.3866,41.5838,51.4473,0.0610387,0.29779,0.51001,0.130609,1.9753e-08
1718,-168.007,2,9.57591,10.3863,41.5842,51.4473,0.0610411,0.297789,0.510075,0.130627,1.97523e-08
1719,-173.694,2,9.57597,10.3866,41.5836,51.4473,0.0610424,0.297801,0.510047,0.13063,1.9755e-08
1720,-169.27,2,9.57601,10.3879,41.5829,51.4473,0.0610428,0.297806,0.51008,0.130648,1.97595e-08
1721,-177.943,2,9.57608,10.3886,41.5825,51.4473,0.0610419,0.297819,0.510102,0.13065,1.97612e-08
1722,-174.019,2,9.5761,10.3889,41.5822,51.4473,0.0610455,0.297821,0.510111,0.130649,1.97575e-08
1723,-180.472,2,9.57617,10.3897,41.5815,51.4473,0.0610478,0.297817,0.510119,0.130629,1.9755e-08
1724,-190.878,2,9.57623,10.3905,41.581,51.4473,0.061046,0.297817,0.510097,0.130616,1.97503e-08
1725,-169.343,2,9.57624,10.3905,41.5805,51.4473,0.0610495,0.297819,0.510066,0.130609,1.97543e-08
1726,-173.178,2,9.5763,10.3906,41.5806,51.4473,0.0610533,0.297812,0.510042,0.130591,1.97556e-08
1727,-171.768,2,9.57635,10.3908,41.5799,51.4473,0.0610566,0.297806,0.51007,0.130589,1.97556e-08
1728,-177.993,2,9.57642,10.3905,41.5795,51.4473,0.0610551,0.297804,0.510088,0.130597,1.97593e-08
1729,-177.421,2,9.57641,10.3897,41.5803,51.4473,0.061054,0.297797,0.510095,0.130622,1.97595e-08
1730,-177.576,2,9.57637,10.3892,41.5806,51.4473,0.0610533,0.297799,0.510125,0.130656,1.97556e-08
1731,-172.674,2,9.57637,10.3886,41.5811,51.4473,0.0610556,0.29779,0.510163,0.130676,1.97528e-08
1732,-177.423,2,9.57645,10.3887,41.5817,51.4473,0.0610566,0.297789,0.510156,0.130671,1.97538e-08
1733,-176.328,2,9.57651,10.3894,41.5819,51.4473,0.0610581,0.297799,0.510142,0.130662,1.97546e-08
1734,-181.724,2,9.57654,10.3902,41.5816,51.4473,0.0610573,0.297798,0.510156,0.130668,1.97523e-08
1735,-180.573,2,9.57654,10.3909,41.5809,51.4473,0.0610556,0.297799,0.510197,0.130662,1.97532e-08
1736,-177.977,2,9.57652,10.3916,41.5801,51.4473,0.0610544,0.297807,0.510242,0.130663,1.97538e-08
1737,-176.073,2,9.5765,10.3922,41.5787,51.4473,0.0610557,0.297803,0.510273,0.130652,1.97538e-08
1738,-177.513,2,9.57651,10.393,41.5775,51.4473,0.0610559,0.297808,0.510368,0.130646,1.97514e-08
1739,-180.885,2,9.57653,10.394,41.5759,51.4473,0.0610546,0.297809,0.510422,0.130651,1.97496e-08
1740,-170.703,2,9.57654,10.3947,41.5745,51.4473,0.0610546,0.297802,0.510583,0.130648,1.97517e-08
1741,-169.776,2,9.57661,10.3953,41.5744,51.4473,0.0610586,0.297808,0.510621,0.130634,1.97524e-08
1742,-168.583,2,9.57665,10.3951,41.5747,51.4473,0.0610605,0.297811,0.510643,0.130645,1.97557e-08
1743,-181.227,2,9.57665,10.395,41.5744,51.4473,0.0610598,0.297815,0.510646,0.130631,1.97569e-08
1744,-177.119,2,9.57664,10.3944,41.5751,51.4473,0.0610616,0.297818,0.510573,0.130647,1.97549e-08
1745,-183.427,2,9.57665,10.3939,41.5762,51.4473,0.0610616,0.297818,0.510508,0.130647,1.97533e-08
1746,-187.968,2,9.57659,10.3937,41.5761,51.4473,0.0610581,0.297823,0.510539,0.130651,1.97496e-08
1747,-179.06,2,9.57658,10.3935,41.5755,51.4473,0.0610558,0.297825,0.510591,0.130684,1.97473e-08
1748,-170.504,2,9.57659,10.3931,41.5763,51.4473,0.0610562,0.297823,0.510638,0.13069,1.97519e-08
1749,-177.056,2,9.57669,10.3936,41.5765,51.4473,0.0610579,0.297832,0.510693,0.130683,1.97494e-08
1750,-181.677,2,9.57672,10.3943,41.5761,51.4473,0.0610583,0.297839,0.510702,0.130675,1.97467e-08
1751,-182.544,2,9.57672,10.3945,41.5758,51.4473,0.0610579,0.297841,0.510664,0.130674,1.97457e-08
1752,-178.665,2,9.5766,10.394,41.5747,51.4473,0.061057,0.297835,0.51068,0.130681,1.97451e-08
1753,-170.482,2,9.5765,10.3932,41.5739,51.4473,0.0610595,0.297836,0.510726,0.130693,1.97431e-08
1754,-163.376,2,9.57642,10.3927,41.5731,51.4473,0.0610623,0.297832,0.510752,0.13073,1.97442e-08
1755,-171.995,2,9.57638,10.3918,41.5741,51.4473,0.0610646,0.297845,0.510776,0.130726,1.97444e-08
1756,-179.111,2,9.57632,10.3912,41.5745,51.4473,0.0610628,0.297851,0.510835,0.130731,1.97444e-08
1757,-179.758,2,9.57628,10.3911,41.5751,51.4473,0.0610627,0.297854,0.510823,0.130726,1.9744e-08
1758,-179.419,2,9.57627,10.3911,41.5754,51.4473,0.0610622,0.29785,0.510805,0.130711,1.97476e-08
1759,-180.167,2,9.57623,10.3904,41.5759,51.4473,0.0610637,0.297849,0.510728,0.130699,1.97477e-08
1760,-180.924,2,9.57618,10.3895,41.577,51.4473,0.0610648,0.297848,0.510681,0.130682,1.97472e-08
1761,-183.232,2,9.57616,10.3892,41.5777,51.4473,0.0610633,0.297848,0.51066,0.130698,1.97448e-08
1762,-175.909,2,9.57614,10.3885,41.5779,51.4473,0.0610635,0.297846,0.510629,0.130721,1.97448e-08
1763,-164.651,2,9.57607,10.3879,41.578,51.4473,0.0610638,0.297849,0.510639,0.13076,1.97499e-08
1764,-178.671,2,9.57602,10.3878,41.5779,51.4473,0.0610625,0.297848,0.510644,0.130752,1.97537e-08
1765,-178.543,2,9.57607,10.3876,41.5781,51.4473,0.061062,0.29784,0.510628,0.130761,1.97553e-08
1766,-174.1,2,9.57609,10.388,41.5782,51.4473,0.0610645,0.297843,0.510564,0.130758,1.97566e-08
1767,-179.282,2,9.57609,10.3887,41.5778,51.4473,0.0610649,0.29784,0.510578,0.130749,1.97559e-08
1768,-171.788,2,9.57606,10.3883,41.5776,51.4473,0.0610673,0.297844,0.510644,0.13074,1.97553e-08
1769,-172,2,9.57602,10.3879,41.5775,51.4473,0.0610677,0.297844,0.510734,0.130734,1.9758e-08
1770,-175.072,2,9.57596,10.3875,41.577,51.4473,0.0610692,0.297841,0.510806,0.130707,1.97588e-08
1771,-179.987,2,9.57593,10.3872,41.5763,51.4473,0.0610697,0.297839,0.510831,0.130709,1.97552e-08
1772,-174.901,2,9.5759,10.3874,41.576,51.4473,0.0610714,0.29784,0.510815,0.1307,1.97564e-08
1773,-185.659,2,9.5759,10.3877,41.5757,51.4473,0.0610693,0.297839,0.510755,0.130681,1.97599e-08
1774,-186.787,2,9.5759,10.3873,41.576,51.4473,0.0610684,0.297842,0.510732,0.130658,1.97592e-08
1775,-182.542,2,9.5759,10.3874,41.5761,51.4473,0.061067,0.297844,0.510718,0.130664,1.97583e-08
1776,-186.911,2,9.5759,10.387,41.5762,51.4473,0.0610637,0.297846,0.510664,0.130686,1.97569e-08
1777,-182.747,2,9.57587,10.3867,41.5755,51.4473,0.0610632,0.297843,0.510599,0.130707,1.97536e-08
1778,-181.097,2,9.57582,10.386,41.5759,51.4473,0.0610634,0.29784,0.510527,0.130716,1.97527e-08
1779,-178.826,2,9.57581,10.3849,41.577,51.4473,0.061061,0.29784,0.510544,0.130738,1.97541e-08
1780,-188.048,2,9.5758,10.3846,41.5774,51.4473,0.0610604,0.297837,0.510489,0.130718,1.97524e-08
1781,-183.954,2,9.57579,10.384,41.5775,51.4473,0.06106,0.297834,0.510445,0.130702,1.97533e-08
1782,-186.839,2,9.57576,10.3836,41.578,51.4473,0.0610602,0.297828,0.510389,0.130686,1.97502e-08
1783,-180.08,2,9.57575,10.3835,41.5786,51.4473,0.0610595,0.297824,0.510402,0.130677,1.97517e-08
1784,-179.292,2,9.57575,10.3833,41.5792,51.4473,0.0610597,0.29782,0.510332,0.130667,1.97555e-08
1785,-185.316,2,9.57577,10.3833,41.5788,51.4473,0.061056,0.297814,0.510361,0.130673,1.97561e-08
1786,-180.468,2,9.57576,10.3829,41.5798,51.4473,0.0610554,0.297824,0.510333,0.130684,1.97548e-08
1787,-178.745,2,9.57575,10.3827,41.5808,51.4473,0.0610562,0.297829,0.510292,0.130694,1.97528e-08
1788,-174.912,2,9.57575,10.3826,41.5807,51.4473,0.0610567,0.297831,0.510181,0.130717,1.97562e-08
1789,-186.518,2,9.57571,10.3825,41.5812,51.4473,0.0610548,0.297833,0.510093,0.13072,1.9756e-08
1790,-181.936,2,9.57562,10.3816,41.5818,51.4473,0.0610549,0.297834,0.510025,0.130718,1.97548e-08
1791,-174.573,2,9.57558,10.3811,41.5826,51.4473,0.0610562,0.297833,0.510014,0.13072,1.97558e-08
1792,-179.896,2,9.57562,10.3816,41.5827,51.4473,0.061057,0.297834,0.510009,0.130726,1.97524e-08
1793,-172.632,2,9.57563,10.3822,41.5823,51.4473,0.0610595,0.297834,0.510027,0.130724,1.97521e-08
1794,-189.797,2,9.57567,10.3824,41.582,51.4473,0.0610571,0.297828,0.509957,0.130739,1.97487e-08
1795,-173.75,2,9.57566,10.383,41.5816,51.4473,0.0610598,0.297823,0.509925,0.130747,1.97472e-08
1796,-165.027,2,9.57563,10.3837,41.5809,51.4473,0.0610647,0.297812,0.509945,0.130746,1.97473e-08
1797,-174.05,2,9.57561,10.3842,41.5796,51.4473,0.061064,0.297813,0.509957,0.130757,1.97506e-08
1798,-171.855,2,9.57566,10.385,41.5791,51.4473,0.0610649,0.297816,0.509981,0.130763,1.97531e-08
1799,-171.47,2,9.57573,10.3859,41.5786,51.4473,0.0610675,0.297815,0.509954,0.130743,1.97586e-08
1800,-177.608,2,9.57573,10.3864,41.5777,51.4473,0.061069,0.297819,0.509938,0.130736,1.97578e-08
1801,-176.833,2,9.57566,10.3866,41.5773,51.4473,0.0610685,0.297818,0.509961,0.130729,1.97599e-08
1802,-176.99,2,9.5756,10.3867,41.5761,51.4473,0.0610684,0.297817,0.509987,0.130747,1.97573e-08
1803,-185.866,2,9.57554,10.3868,41.5761,51.4473,0.061066,0.297821,0.510001,0.130744,1.97549e-08
1804,-177.167,2,9.57559,10.3867,41.5762,51.4473,0.0610662,0.297821,0.510037,0.130735,1.97566e-08
1805,-185.592,2,9.5756,10.3868,41.5762,51.4473,0.0610653,0.297819,0.510035,0.130732,1.97536e-08
1806,-178.195,2,9.57558,10.3868,41.5763,51.4473,0.0610664,0.297821,0.510095,0.13072,1.97507e-08
1807,-179.691,2,9.57557,10.3867,41.5768,51.4473,0.0610669,0.297829,0.510074,0.130724,1.97485e-08
1808,-181.191,2,9.57555,10.3868,41.5765,51.4473,0.0610668,0.297835,0.510043,0.13073,1.97465e-08
1809,-177.333,2,9.57556,10.3867,41.5774,51.4473,0.0610673,0.297833,0.509969,0.130741,1.97479e-08
1810,-170.854,2,9.57551,10.3865,41.5773,51.4473,0.0610709,0.297828,0.509915,0.130736,1.97493e-08
1811,-175.38,2,9.57553,10.3863,41.578,51.4473,0.0610735,0.297827,0.509848,0.130739,1.97489e-08
1812,-177.371,2,9.57556,10.3858,41.5784,51.4473,0.0610738,0.297828,0.509782,0.13076,1.97495e-08
1813,-171.876,2,9.57553,10.3858,41.5784,51.4473,0.0610756,0.297829,0.509769,0.130751,1.9753e-08
1814,-174.643,2,9.57557,10.3861,41.5785,51.4473,0.0610766,0.297831,0.509781,0.130754,1.97538e-08
1815,-176.078,2,9.57562,10.3862,41.5784,51.4473,0.0610776,0.29783,0.509751,0.130762,1.97547e-08
1816,-181.298,2,9.57564,10.3866,41.5783,51.4473,0.0610789,0.297829,0.50973,0.13076,1.97508e-08
1817,-174.592,2,9.57567,10.3869,41.5785,51.4473,0.0610798,0.297833,0.509731,0.130779,1.97494e-08
1818,-174.523,2,9.57571,10.3872,41.5784,51.4473,0.0610799,0.297839,0.509788,0.130786,1.97499e-08
1819,-167.087,2,9.57572,10.3876,41.5775,51.4473,0.0610815,0.297849,0.509852,0.130786,1.97534e-08
1820,-162.495,2,9.57568,10.3876,41.5772,51.4473,0.0610838,0.29786,0.509905,0.130802,1.97569e-08
1821,-178.532,2,9.57567,10.3877,41.5771,51.4473,0.0610821,0.297868,0.509924,0.130807,1.97586e-08
1822,-171.474,2,9.57569,10.3875,41.578,51.4473,0.0610839,0.297862,0.509919,0.13084,1.97569e-08
1823,-179.784,2,9.57568,10.3869,41.5791,51.4473,0.0610842,0.297853,0.509882,0.130857,1.97549e-08
1824,-181.663,2,9.57564,10.3871,41.5787,51.4473,0.0610845,0.297846,0.509836,0.130859,1.97527e-08
1825,-184.48,2,9.57567,10.387,41.5787,51.4473,0.0610844,0.297837,0.509812,0.130871,1.97483e-08
1826,-185.419,2,9.57569,10.3869,41.5786,51.4473,0.0610827,0.297833,0.509823,0.130873,1.97464e-08
1827,-178.059,2,9.57572,10.3871,41.5786,51.4473,0.061084,0.297829,0.509789,0.130854,1.9749e-08
1828,-180.102,2,9.57572,10.3873,41.5779,51.4473,0.0610842,0.297822,0.509734,0.130848,1.97509e-08
1829,-175.409,2,9.5757,10.388,41.5775,51.4473,0.0610856,0.297818,0.509657,0.130841,1.97544e-08
1830,-177.072,2,9.57567,10.3879,41.577,51.4473,0.0610875,0.297813,0.509604,0.130839,1.97539e-08
1831,-178.691,2,9.57562,10.3882,41.5764,51.4473,0.0610869,0.297811,0.509606,0.130834,1.97552e-08
1832,-174.946,2,9.57563,10.3884,41.5763,51.4473,0.0610879,0.297809,0.509583,0.130828,1.9758e-08
1833,-186.213,2,9.5756,10.3881,41.577,51.4473,0.0610862,0.297814,0.509551,0.130815,1.9758e-08
1834,-177.814,2,9.57558,10.388,41.5774,51.4473,0.0610876,0.297818,0.509502,0.13082,1.97565e-08
1835,-179.969,2,9.57554,10.3874,41.5775,51.4473,0.0610873,0.297823,0.509483,0.130832,1.97545e-08
1836,-180.751,2,9.57547,10.3869,41.5784,51.4473,0.0610881,0.297823,0.509457,0.130824,1.97524e-08
1837,-179.725,2,9.57547,10.3868,41.5786,51.4473,0.0610883,0.297821,0.509435,0.130815,1.97535e-08
1838,-179.348,2,9.57548,10.3866,41.5787,51.4473,0.0610887,0.297818,0.509374,0.130817,1.97544e-08
1839,-174.184,2,9.57551,10.3861,41.5791,51.4473,0.0610905,0.297814,0.509364,0.130832,1.97533e-08
1840,-187.282,2,9.57552,10.3857,41.5791,51.4473,0.0610911,0.297812,0.509311,0.130821,1.97491e-08
1841,-178.197,2,9.57559,10.3859,41.5798,51.4473,0.0610933,0.297809,0.509244,0.130813,1.97494e-08
1842,-178.14,2,9.5756,10.3858,41.5806,51.4473,0.0610942,0.297803,0.509199,0.130803,1.97517e-08
1843,-179.511,2,9.57558,10.3858,41.5813,51.4473,0.0610951,0.297804,0.509187,0.130797,1.97502e-08
1844,-179.101,2,9.57559,10.3856,41.5812,51.4473,0.0610964,0.297807,0.509109,0.130808,1.97481e-08
1845,-173.383,2,9.57548,10.3848,41.5807,51.4473,0.0610981,0.297812,0.509111,0.1308,1.97492e-08
1846,-179.396,2,9.57545,10.3841,41.5804,51.4473,0.0610982,0.297813,0.509109,0.130792,1.97496e-08
1847,-185.842,2,9.57543,10.3841,41.58,51.4473,0.0610945,0.297817,0.509153,0.130786,1.97503e-08
1848,-177.389,2,9.57549,10.3841,41.5796,51.4473,0.0610944,0.297817,0.509123,0.13081,1.97504e-08
1849,-179.11,2,9.57556,10.3844,41.58,51.4473,0.0610931,0.297813,0.509135,0.130814,1.9753e-08
1850,-175.205,2,9.57558,10.3844,41.5802,51.4473,0.0610944,0.297812,0.509194,0.1308,1.97529e-08
1851,-171.167,2,9.5756,10.3849,41.5806,51.4473,0.0610966,0.297816,0.509276,0.130785,1.97533e-08
1852,-175.929,2,9.57567,10.3856,41.5802,51.4473,0.0610974,0.297816,0.509363,0.130771,1.97536e-08
1853,-181.304,2,9.57571,10.3858,41.58,51.4473,0.0610965,0.297817,0.509444,0.130756,1.97532e-08
1854,-172.116,2,9.57574,10.3862,41.5799,51.4473,0.0610983,0.297811,0.509523,0.13074,1.97548e-08
1855,-174.799,2,9.57584,10.3861,41.5807,51.4473,0.0610988,0.297804,0.50956,0.130737,1.97577e-08
1856,-165.862,2,9.57588,10.386,41.581,51.4473,0.0611015,0.297801,0.509565,0.130739,1.97621e-08
1857,-166.569,2,9.57586,10.3861,41.5808,51.4473,0.0611035,0.297794,0.509591,0.130756,1.97644e-08
1858,-174.66,2,9.57586,10.3861,41.5808,51.4473,0.0611054,0.297791,0.509572,0.130754,1.97645e-08
1859,-180.757,2,9.57587,10.3863,41.5801,51.4473,0.0611049,0.29779,0.509558,0.130759,1.97637e-08
1860,-175.621,2,9.57584,10.3862,41.5801,51.4473,0.0611065,0.29779,0.509582,0.130735,1.97649e-08
1861,-184.379,2,9.57582,10.3861,41.5801,51.4473,0.0611061,0.297792,0.509592,0.130722,1.97627e-08
1862,-180.239,2,9.57577,10.3857,41.5802,51.4473,0.0611069,0.297791,0.509591,0.1307,1.97625e-08
1863,-183.286,2,9.57574,10.3859,41.579,51.4473,0.0611072,0.297785,0.509622,0.130688,1.9759e-08
1864,-179.849,2,9.57566,10.3855,41.579,51.4473,0.0611064,0.29778,0.509669,0.13067,1.97604e-08
1865,-176.263,2,9.57562,10.3852,41.5792,51.4473,0.0611063,0.297782,0.509732,0.130666,1.97605e-08
1866,-171.731,2,9.57557,10.3854,41.579,51.4473,0.0611072,0.297779,0.509725,0.130667,1.97637e-08
1867,-180.757,2,9.57555,10.3859,41.5781,51.4473,0.0611075,0.297775,0.509741,0.130662,1.97612e-08
1868,-180.622,2,9.57552,10.3864,41.5772,51.4473,0.0611075,0.297768,0.509767,0.130656,1.97595e-08
1869,-180.696,2,9.5755,10.3861,41.5769,51.4473,0.0611073,0.297766,0.509801,0.130647,1.97587e-08
1870,-177.552,2,9.57546,10.3849,41.5767,51.4473,0.0611061,0.29776,0.50979,0.130669,1.97597e-08
1871,-177.041,2,9.5754,10.3847,41.5765,51.4473,0.0611053,0.297754,0.509782,0.13068,1.9761e-08
1872,-181.494,2,9.57542,10.385,41.5762,51.4473,0.0611043,0.29775,0.509795,0.130679,1.97608e-08
1873,-184.709,2,9.57542,10.3854,41.5758,51.4473,0.0611032,0.297746,0.509787,0.13067,1.97602e-08
1874,-183.615,2,9.57538,10.3859,41.5753,51.4473,0.0611019,0.297751,0.509796,0.13066,1.97593e-08
1875,-182.975,2,9.57541,10.3858,41.5759,51.4473,0.0611007,0.297751,0.509784,0.130673,1.97575e-08
1876,-180.909,2,9.5754,10.3854,41.5761,51.4473,0.0611006,0.29775,0.509814,0.130674,1.97547e-08
1877,-188.607,2,9.57536,10.3852,41.5764,51.4473,0.0610983,0.29775,0.509833,0.130671,1.97513e-08
1878,-177.713,2,9.57533,10.3853,41.5766,51.4473,0.0610992,0.29775,0.509763,0.130673,1.97517e-08
1879,-171.844,2,9.57537,10.3861,41.5751,51.4473,0.0611008,0.297747,0.509731,0.130677,1.97547e-08
1880,-164.034,2,9.57535,10.3864,41.5739,51.4473,0.0611037,0.297743,0.509733,0.130682,1.9759e-08
1881,-180.967,2,9.57538,10.3863,41.5742,51.4473,0.0611028,0.297745,0.509752,0.130681,1.97591e-08
1882,-186.308,2,9.57541,10.3856,41.5747,51.4473,0.0611022,0.297744,0.509715,0.13068,1.97566e-08
1883,-183.881,2,9.57545,10.3852,41.5756,51.4473,0.0611009,0.297741,0.509647,0.130687,1.97579e-08
1884,-168.153,2,9.57544,10.3841,41.5765,51.4473,0.0611024,0.297737,0.509616,0.130712,1.97606e-08
1885,-180.367,2,9.57534,10.3834,41.5778,51.4473,0.0611023,0.297739,0.509577,0.130728,1.97571e-08
1886,-181.773,2,9.57534,10.3826,41.5782,51.4473,0.0611006,0.29774,0.509568,0.130753,1.97554e-08
1887,-180.955,2,9.57532,10.3824,41.5793,51.4473,0.0611002,0.297742,0.509527,0.130765,1.97538e-08
1888,-184.695,2,9.57534,10.3821,41.5802,51.4473,0.0610979,0.297738,0.509573,0.130771,1.97522e-08
1889,-181.866,2,9.57533,10.3814,41.581,51.4473,0.0610962,0.297739,0.509605,0.130773,1.97521e-08
1890,-187.077,2,9.57529,10.381,41.5812,51.4473,0.0610946,0.297741,0.509635,0.130756,1.97496e-08
1891,-174.105,2,9.57531,10.3804,41.5809,51.4473,0.0610943,0.297741,0.509652,0.130768,1.97522e-08
1892,-188.113,2,9.57533,10.38,41.5811,51.4473,0.061091,0.297741,0.509669,0.130783,1.97492e-08
1893,-178.842,2,9.57531,10.3789,41.5814,51.4473,0.0610931,0.297736,0.509631,0.13077,1.97485e-08
1894,-174.825,2,9.57528,10.3781,41.5812,51.4473,0.061095,0.297728,0.509608,0.130757,1.97509e-08
1895,-179.992,2,9.57528,10.3777,41.5807,51.4473,0.0610963,0.297722,0.50963,0.130742,1.97488e-08
1896,-174.348,2,9.57526,10.3784,41.5812,51.4473,0.0610985,0.297727,0.509675,0.130724,1.97476e-08
1897,-175.405,2,9.57534,10.3789,41.581,51.4473,0.0610989,0.297729,0.509723,0.130721,1.97488e-08
