iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1710,-123.506,2,9.91734,10.1175,35.0506,43.5387,0.046912,0.273301,0.682683,0.243574,5.28447e-07
1711,-132.716,2,9.91737,10.118,35.0501,43.5387,0.0469096,0.273296,0.682708,0.243555,5.28515e-07
1712,-127.505,2,9.91737,10.1185,35.0497,43.5387,0.0469093,0.273294,0.682682,0.24354,5.28578e-07
1713,-122.106,2,9.9174,10.1189,35.049,43.5387,0.0469114,0.273296,0.682699,0.243518,5.28586e-07
1714,-122.261,2,9.91742,10.1193,35.0488,43.5387,0.0469111,0.273291,0.682764,0.243509,5.28729e-07
1715,-123.317,2,9.9174,10.1191,35.0488,43.5387,0.0469117,0.273284,0.682733,0.243511,5.28802e-07
1716,-126.512,2,9.91742,10.1188,35.0491,43.5387,0.0469125,0.273281,0.682682,0.243529,5.28767e-07
1717,-124.079,2,9.91737,10.1181,35.0494,43.5387,0.0469127,0.273284,0.68258,0.243555,5.28841e-07
1718,-127.067,2,9.91731,10.1173,35.0504,43.5387,0.0469124,0.273279,0.682527,0.243569,5.28866e-07
1719,-121.226,2,9.9173,10.1167,35.0511,43.5387,0.0469146,0.273276,0.682493,0.243564,5.28895e-07
1720,-121.018,2,9.91728,10.1165,35.0511,43.5387,0.0469147,0.273276,0.682519,0.24356,5.29035e-07
1721,-129.314,2,9.91724,10.1162,35.0507,43.5387,0.0469126,0.273275,0.682551,0.243562,5.29109e-07
1722,-126.099,2,9.91715,10.1159,35.0503,43.5387,0.046914,0.273277,0.682596,0.243552,5.28992e-07
1723,-124.692,2,9.9171,10.1158,35.0498,43.5387,0.0469154,0.273273,0.68264,0.243531,5.2895e-07
1724,-124.583,2,9.91702,10.1155,35.05,43.5387,0.046917,0.273273,0.682667,0.243525,5.28864e-07
1725,-126.254,2,9.91696,10.1151,35.0495,43.5387,0.0469185,0.273271,0.682686,0.243503,5.28801e-07
1726,-128.423,2,9.91695,10.1147,35.0496,43.5387,0.04692,0.273265,0.682661,0.243483,5.28724e-07
1727,-126.069,2,9.91694,10.1145,35.0493,43.5387,0.046922,0.27326,0.682635,0.243453,5.28684e-07
1728,-124.215,2,9.91697,10.114,35.0496,43.5387,0.0469238,0.273259,0.682573,0.24344,5.28706e-07
1729,-125.042,2,9.91697,10.1136,35.0503,43.5387,0.0469243,0.273264,0.682529,0.243426,5.28779e-07
1730,-132.042,2,9.91694,10.1135,35.0504,43.5387,0.0469246,0.27326,0.682504,0.243405,5.28688e-07
1731,-132.625,2,9.91692,10.1134,35.0506,43.5387,0.0469239,0.273261,0.682552,0.243378,5.28623e-07
1732,-136.409,2,9.91691,10.1134,35.0504,43.5387,0.0469216,0.273255,0.682583,0.243373,5.28552e-07
1733,-127.793,2,9.91688,10.1136,35.0498,43.5387,0.046922,0.273249,0.682572,0.243361,5.28535e-07
1734,-121.805,2,9.91693,10.114,35.0493,43.5387,0.0469229,0.273246,0.682618,0.243383,5.28543e-07
1735,-125.297,2,9.91697,10.115,35.0489,43.5387,0.0469224,0.273244,0.682693,0.243402,5.28534e-07
1736,-125.369,2,9.91698,10.1158,35.0482,43.5387,0.0469223,0.273244,0.682772,0.243418,5.2849e-07
1737,-120.273,2,9.91698,10.1168,35.0466,43.5387,0.0469224,0.273245,0.682846,0.243437,5.28551e-07
1738,-123.36,2,9.91694,10.1177,35.0445,43.5387,0.0469216,0.273245,0.682961,0.24347,5.28538e-07
1739,-129.164,2,9.91692,10.1184,35.0432,43.5387,0.0469214,0.273244,0.683107,0.243474,5.28385e-07
1740,-122.514,2,9.91689,10.119,35.042,43.5387,0.0469224,0.273239,0.683185,0.243461,5.2839e-07
1741,-118.72,2,9.91693,10.1194,35.0416,43.5387,0.0469246,0.273235,0.683245,0.24345,5.28417e-07
1742,-127.203,2,9.91694,10.1195,35.0412,43.5387,0.0469265,0.273232,0.683257,0.24344,5.28284e-07
1743,-128.065,2,9.91695,10.1193,35.0407,43.5387,0.0469271,0.273232,0.683262,0.243411,5.28285e-07
1744,-130.348,2,9.91696,10.1192,35.0407,43.5387,0.0469266,0.273235,0.683218,0.243381,5.2834e-07
1745,-123.541,2,9.917,10.1196,35.0406,43.5387,0.0469272,0.273237,0.683186,0.243355,5.28459e-07
1746,-121.283,2,9.91697,10.1196,35.04,43.5387,0.0469286,0.273232,0.683142,0.243349,5.28543e-07
1747,-122.713,2,9.91696,10.1196,35.0398,43.5387,0.0469298,0.273224,0.683153,0.243336,5.286e-07
1748,-128.53,2,9.91696,10.1195,35.0398,43.5387,0.0469295,0.273216,0.683135,0.243341,5.28613e-07
1749,-125.092,2,9.91699,10.1193,35.04,43.5387,0.046932,0.27321,0.683098,0.243339,5.28525e-07
1750,-134.251,2,9.91701,10.1187,35.0408,43.5387,0.0469313,0.273206,0.68299,0.243345,5.28479e-07
1751,-132.66,2,9.91701,10.1177,35.042,43.5387,0.0469307,0.273207,0.682883,0.243357,5.28442e-07
1752,-131.935,2,9.91691,10.1167,35.0427,43.5387,0.0469305,0.273212,0.682758,0.243373,5.28361e-07
1753,-129.725,2,9.91687,10.1157,35.0433,43.5387,0.0469299,0.273216,0.68268,0.243366,5.28409e-07
1754,-128.542,2,9.91684,10.1148,35.0436,43.5387,0.0469289,0.273218,0.682645,0.243368,5.28464e-07
1755,-128.503,2,9.91686,10.1142,35.0446,43.5387,0.0469291,0.27322,0.682627,0.243377,5.28412e-07
1756,-116.446,2,9.91686,10.1141,35.0448,43.5387,0.0469323,0.273223,0.68266,0.243383,5.28392e-07
1757,-108.184,2,9.91685,10.114,35.0447,43.5387,0.0469366,0.273231,0.682702,0.243397,5.28442e-07
1758,-117.442,2,9.91686,10.1143,35.0443,43.5387,0.0469397,0.273235,0.682715,0.243388,5.28428e-07
1759,-121.823,2,9.91687,10.1145,35.0445,43.5387,0.0469407,0.273236,0.682695,0.243406,5.28461e-07
1760,-120.178,2,9.91688,10.1144,35.0448,43.5387,0.0469422,0.273236,0.68271,0.243422,5.2847e-07
1761,-117.543,2,9.91689,10.1141,35.0449,43.5387,0.0469436,0.273231,0.682682,0.243446,5.2857e-07
1762,-121.788,2,9.91686,10.1139,35.0445,43.5387,0.0469442,0.273225,0.682674,0.243443,5.28668e-07
1763,-113.885,2,9.91682,10.1138,35.0444,43.5387,0.0469468,0.27322,0.682657,0.24344,5.28805e-07
1764,-121.348,2,9.91679,10.114,35.0442,43.5387,0.0469472,0.27322,0.682682,0.243444,5.28863e-07
1765,-118.257,2,9.91679,10.1141,35.0443,43.5387,0.0469485,0.273222,0.682675,0.243443,5.28978e-07
1766,-122.972,2,9.9168,10.1141,35.0442,43.5387,0.0469489,0.273223,0.682705,0.243454,5.29003e-07
1767,-126.25,2,9.91679,10.1143,35.0439,43.5387,0.0469498,0.273225,0.682688,0.24346,5.28935e-07
1768,-112.869,2,9.91677,10.1139,35.0437,43.5387,0.0469524,0.273225,0.682712,0.243472,5.29031e-07
1769,-116.255,2,9.91675,10.1139,35.0436,43.5387,0.0469549,0.273224,0.682771,0.243478,5.29037e-07
1770,-123.588,2,9.91673,10.1139,35.0434,43.5387,0.0469555,0.273224,0.682746,0.243493,5.29048e-07
1771,-136.861,2,9.91672,10.1138,35.0432,43.5387,0.0469541,0.273225,0.68274,0.243489,5.28922e-07
1772,-127.058,2,9.91667,10.1136,35.0431,43.5387,0.0469554,0.273228,0.682706,0.243476,5.28853e-07
1773,-127.867,2,9.91666,10.1141,35.0428,43.5387,0.0469563,0.273228,0.682723,0.243452,5.28798e-07
1774,-129.796,2,9.91668,10.1141,35.0426,43.5387,0.046958,0.273231,0.682724,0.243416,5.28675e-07
1775,-126.56,2,9.91669,10.1143,35.0426,43.5387,0.0469591,0.273234,0.68276,0.243406,5.28596e-07
1776,-125.953,2,9.91672,10.114,35.0422,43.5387,0.0469586,0.273233,0.682777,0.243398,5.28677e-07
1777,-137.221,2,9.91668,10.1146,35.041,43.5387,0.0469568,0.273234,0.682797,0.243395,5.28529e-07
1778,-125.892,2,9.91664,10.115,35.0402,43.5387,0.0469564,0.273233,0.682811,0.243386,5.28589e-07
1779,-125.373,2,9.91665,10.1152,35.0396,43.5387,0.0469569,0.273233,0.682874,0.24338,5.28556e-07
1780,-125.625,2,9.91666,10.1155,35.039,43.5387,0.046957,0.273232,0.682961,0.243384,5.2851e-07
1781,-128.022,2,9.91666,10.1156,35.0385,43.5387,0.0469569,0.273232,0.683003,0.243377,5.28486e-07
1782,-126.98,2,9.91665,10.116,35.0384,43.5387,0.0469566,0.273235,0.682996,0.243368,5.2852e-07
1783,-124.596,2,9.91665,10.1161,35.0388,43.5387,0.0469562,0.273236,0.682993,0.243364,5.28614e-07
1784,-124.998,2,9.91668,10.1163,35.0394,43.5387,0.0469559,0.273235,0.682976,0.243351,5.28729e-07
1785,-125.028,2,9.91669,10.1164,35.0395,43.5387,0.0469546,0.273237,0.682977,0.243347,5.28883e-07
1786,-120.662,2,9.9167,10.1163,35.04,43.5387,0.0469567,0.27324,0.682964,0.243337,5.28899e-07
1787,-120.609,2,9.91672,10.1161,35.0409,43.5387,0.0469581,0.273241,0.682946,0.243327,5.28981e-07
1788,-115.771,2,9.91674,10.1169,35.0408,43.5387,0.0469609,0.273239,0.682976,0.24331,5.29041e-07
1789,-123.072,2,9.9168,10.1176,35.0405,43.5387,0.0469615,0.273239,0.682989,0.243289,5.29134e-07
1790,-131.821,2,9.91685,10.1183,35.0403,43.5387,0.0469609,0.273239,0.683009,0.243266,5.29107e-07
1791,-123.283,2,9.91692,10.1187,35.0403,43.5387,0.046963,0.273242,0.682995,0.243247,5.29099e-07
1792,-124.885,2,9.9169,10.1182,35.0408,43.5387,0.0469634,0.273241,0.682947,0.243241,5.29161e-07
1793,-121.162,2,9.91688,10.1176,35.0418,43.5387,0.0469643,0.273237,0.682909,0.243242,5.29245e-07
1794,-127.839,2,9.9169,10.1171,35.0428,43.5387,0.0469652,0.273236,0.682877,0.243246,5.29181e-07
1795,-119.865,2,9.91686,10.1173,35.0427,43.5387,0.0469661,0.273233,0.682863,0.243245,5.29262e-07
1796,-126.85,2,9.91684,10.1175,35.0426,43.5387,0.0469657,0.273234,0.682849,0.243247,5.29289e-07
1797,-128.157,2,9.91681,10.1178,35.0425,43.5387,0.0469663,0.273234,0.682822,0.243243,5.29217e-07
1798,-125.514,2,9.91683,10.1183,35.0422,43.5387,0.0469678,0.273238,0.682788,0.243234,5.29176e-07
1799,-120.825,2,9.91688,10.1191,35.0418,43.5387,0.0469686,0.273238,0.682773,0.24324,5.29266e-07
1800,-123.117,2,9.91688,10.1199,35.0411,43.5387,0.046969,0.273235,0.682855,0.243222,5.29302e-07
1801,-124.603,2,9.91684,10.1202,35.0404,43.5387,0.0469694,0.273232,0.682926,0.243212,5.29283e-07
1802,-123.415,2,9.9168,10.1206,35.0393,43.5387,0.0469703,0.27323,0.683006,0.243192,5.29269e-07
1803,-130.019,2,9.9168,10.1213,35.0387,43.5387,0.0469696,0.273228,0.68305,0.243176,5.29244e-07
1804,-120.296,2,9.91684,10.1218,35.0383,43.5387,0.046971,0.273225,0.683086,0.243169,5.29294e-07
1805,-125.58,2,9.91686,10.1225,35.0376,43.5387,0.0469718,0.27322,0.683104,0.243166,5.29257e-07
1806,-125.205,2,9.91683,10.1228,35.0363,43.5387,0.046973,0.273213,0.683137,0.24316,5.29202e-07
1807,-120.454,2,9.91681,10.1235,35.0351,43.5387,0.0469743,0.273204,0.683208,0.24315,5.2922e-07
1808,-121.004,2,9.91678,10.1243,35.0333,43.5387,0.0469755,0.273199,0.683291,0.243141,5.29211e-07
1809,-117.4,2,9.91679,10.125,35.0326,43.5387,0.0469763,0.273195,0.683333,0.243163,5.2929e-07
1810,-115.593,2,9.91676,10.1251,35.0321,43.5387,0.0469784,0.273196,0.68334,0.243166,5.29367e-07
1811,-123.533,2,9.91679,10.1253,35.0326,43.5387,0.0469783,0.273199,0.683347,0.243167,5.29441e-07
1812,-133.336,2,9.91677,10.1248,35.0332,43.5387,0.0469763,0.273199,0.683349,0.243162,5.29461e-07
1813,-129.799,2,9.91672,10.1249,35.0324,43.5387,0.0469763,0.273201,0.683341,0.243154,5.29394e-07
1814,-131.016,2,9.91674,10.1255,35.0321,43.5387,0.0469761,0.273199,0.683358,0.243132,5.2936e-07
1815,-133.286,2,9.91676,10.1262,35.0311,43.5387,0.0469746,0.273198,0.683389,0.243114,5.29345e-07
1816,-130.861,2,9.91671,10.1265,35.0309,43.5387,0.0469735,0.273198,0.683413,0.243081,5.29365e-07
1817,-128.147,2,9.91671,10.1269,35.0308,43.5387,0.0469732,0.273202,0.683428,0.24306,5.29383e-07
1818,-123.532,2,9.91672,10.1274,35.0307,43.5387,0.0469746,0.2732,0.683488,0.243045,5.29345e-07
1819,-120.86,2,9.91672,10.1281,35.03,43.5387,0.0469754,0.273196,0.683522,0.243053,5.29372e-07
1820,-112.978,2,9.91671,10.1282,35.029,43.5387,0.0469797,0.273191,0.683522,0.243044,5.29371e-07
1821,-121.151,2,9.91672,10.1286,35.0285,43.5387,0.0469803,0.273193,0.683541,0.243045,5.29437e-07
1822,-122.39,2,9.91671,10.1286,35.0285,43.5387,0.046982,0.273195,0.683568,0.243041,5.29381e-07
1823,-126.048,2,9.9167,10.1284,35.0285,43.5387,0.0469832,0.273196,0.683608,0.243045,5.29262e-07
1824,-114.35,2,9.91666,10.1287,35.0284,43.5387,0.0469863,0.273203,0.68362,0.243033,5.29288e-07
1825,-123.853,2,9.91668,10.1287,35.0283,43.5387,0.0469871,0.273206,0.683656,0.243027,5.29282e-07
1826,-123.181,2,9.9167,10.1288,35.0287,43.5387,0.0469887,0.27321,0.683657,0.24303,5.29229e-07
1827,-121.013,2,9.91672,10.1294,35.028,43.5387,0.0469885,0.273216,0.683745,0.243026,5.29312e-07
1828,-114.399,2,9.91675,10.1301,35.0271,43.5387,0.0469902,0.27322,0.683845,0.243013,5.29418e-07
1829,-114.446,2,9.91676,10.1308,35.0265,43.5387,0.0469911,0.273228,0.683951,0.243007,5.29545e-07
1830,-128.035,2,9.91677,10.1313,35.0262,43.5387,0.0469909,0.273231,0.683999,0.243003,5.29501e-07
1831,-123.41,2,9.91673,10.1321,35.0248,43.5387,0.0469908,0.273235,0.684068,0.242983,5.29546e-07
1832,-120.499,2,9.91671,10.1326,35.024,43.5387,0.0469916,0.273235,0.684136,0.242966,5.29605e-07
1833,-123.359,2,9.91672,10.1331,35.0235,43.5387,0.0469919,0.273235,0.684137,0.24295,5.29687e-07
1834,-113.584,2,9.91673,10.1332,35.0236,43.5387,0.0469944,0.273234,0.684145,0.242952,5.29779e-07
1835,-124.452,2,9.91671,10.1332,35.0236,43.5387,0.0469948,0.273229,0.684157,0.242955,5.29789e-07
1836,-126.664,2,9.91666,10.1327,35.0241,43.5387,0.0469953,0.273229,0.684096,0.242956,5.29777e-07
1837,-129.121,2,9.91662,10.1325,35.0245,43.5387,0.0469949,0.273229,0.684067,0.242964,5.2974e-07
1838,-131.66,2,9.91658,10.1318,35.025,43.5387,0.0469932,0.273227,0.684045,0.242981,5.29735e-07
1839,-134.852,2,9.91652,10.131,35.0255,43.5387,0.0469917,0.273223,0.683992,0.242974,5.29719e-07
1840,-128.503,2,9.91647,10.1307,35.026,43.5387,0.046992,0.273227,0.683948,0.24296,5.29696e-07
1841,-125.814,2,9.91649,10.1303,35.0265,43.5387,0.0469937,0.273224,0.683906,0.242949,5.29662e-07
1842,-123.425,2,9.91645,10.1299,35.0272,43.5387,0.0469938,0.273225,0.683881,0.242959,5.29717e-07
1843,-125.058,2,9.91638,10.1294,35.0276,43.5387,0.0469941,0.27323,0.683864,0.242962,5.29711e-07
1844,-129.475,2,9.91632,10.1287,35.028,43.5387,0.046994,0.273231,0.683862,0.242966,5.2963e-07
1845,-130.646,2,9.9163,10.1282,35.0282,43.5387,0.0469946,0.273223,0.683766,0.242964,5.2959e-07
1846,-127.767,2,9.91626,10.1276,35.0284,43.5387,0.0469953,0.273218,0.683713,0.24296,5.29569e-07
1847,-124.099,2,9.91623,10.1274,35.0287,43.5387,0.0469965,0.273215,0.683679,0.242967,5.2954e-07
1848,-124.789,2,9.91621,10.1274,35.0288,43.5387,0.046997,0.273214,0.683674,0.242974,5.2953e-07
1849,-124.916,2,9.91625,10.1273,35.029,43.5387,0.0469983,0.273216,0.683628,0.24298,5.29499e-07
1850,-122.987,2,9.91623,10.1271,35.029,43.5387,0.0469992,0.273215,0.683602,0.242995,5.29501e-07
1851,-118.905,2,9.91623,10.1268,35.0294,43.5387,0.0470004,0.273215,0.683588,0.243018,5.29542e-07
1852,-122.145,2,9.91626,10.1267,35.0297,43.5387,0.0470021,0.273216,0.683591,0.243031,5.2949e-07
1853,-134.198,2,9.9163,10.1268,35.0297,43.5387,0.0470005,0.273217,0.683593,0.243046,5.29422e-07
1854,-131.552,2,9.91634,10.1263,35.0306,43.5387,0.0469988,0.273216,0.683519,0.243071,5.29467e-07
1855,-123.162,2,9.91641,10.1258,35.0321,43.5387,0.0469997,0.273214,0.683463,0.243075,5.29537e-07
1856,-123.218,2,9.91646,10.1256,35.0333,43.5387,0.047001,0.273215,0.683429,0.24308,5.29546e-07
1857,-123.372,2,9.91648,10.1251,35.0345,43.5387,0.0470023,0.273215,0.68336,0.243084,5.29569e-07
1858,-125.663,2,9.91646,10.125,35.0345,43.5387,0.0470032,0.273224,0.683308,0.243066,5.29578e-07
1859,-127.208,2,9.91644,10.1252,35.0344,43.5387,0.0470037,0.273227,0.683272,0.243043,5.29588e-07
1860,-120.754,2,9.91642,10.1253,35.0341,43.5387,0.0470063,0.273231,0.683244,0.24302,5.29571e-07
1861,-125.081,2,9.91641,10.1254,35.034,43.5387,0.0470065,0.273231,0.683268,0.243003,5.29613e-07
1862,-124.963,2,9.91636,10.1254,35.034,43.5387,0.0470066,0.273237,0.683283,0.242986,5.29639e-07
1863,-123.622,2,9.91632,10.1254,35.0337,43.5387,0.0470069,0.273241,0.683325,0.242982,5.29644e-07
1864,-127.064,2,9.91628,10.1249,35.0339,43.5387,0.0470061,0.273242,0.68332,0.242966,5.29731e-07
1865,-119.634,2,9.91626,10.1244,35.035,43.5387,0.0470066,0.273243,0.683304,0.242969,5.2985e-07
1866,-124.987,2,9.91622,10.1238,35.0355,43.5387,0.0470065,0.273251,0.683262,0.242969,5.299e-07
1867,-120.836,2,9.91616,10.1234,35.0356,43.5387,0.0470079,0.273253,0.683235,0.242962,5.29945e-07
1868,-127.345,2,9.91609,10.1231,35.0351,43.5387,0.0470081,0.273254,0.683214,0.242961,5.29909e-07
1869,-127.566,2,9.91603,10.1227,35.035,43.5387,0.0470089,0.273246,0.683182,0.242957,5.2985e-07
1870,-118.641,2,9.91597,10.122,35.0357,43.5387,0.0470096,0.273249,0.683175,0.242968,5.29933e-07
1871,-119.688,2,9.91591,10.1217,35.036,43.5387,0.0470091,0.273254,0.683179,0.242984,5.30065e-07
1872,-136.582,2,9.91592,10.1216,35.0361,43.5387,0.0470069,0.27325,0.683159,0.242996,5.30011e-07
1873,-134.42,2,9.91591,10.1217,35.036,43.5387,0.0470052,0.27325,0.68316,0.242992,5.29979e-07
1874,-138.368,2,9.91588,10.1218,35.0358,43.5387,0.0470025,0.273251,0.683176,0.242984,5.29921e-07
1875,-132.117,2,9.91588,10.1216,35.0361,43.5387,0.0470022,0.273251,0.683149,0.242986,5.29844e-07
1876,-130.876,2,9.91585,10.1212,35.0359,43.5387,0.0470015,0.273257,0.683102,0.24299,5.29815e-07
1877,-127.36,2,9.91587,10.1211,35.036,43.5387,0.0470018,0.273259,0.683141,0.242987,5.29761e-07
1878,-125.434,2,9.91579,10.1212,35.0356,43.5387,0.0470021,0.273261,0.68317,0.242982,5.29717e-07
1879,-127.489,2,9.91579,10.1213,35.0351,43.5387,0.0470027,0.27326,0.68319,0.242985,5.29637e-07
1880,-125.793,2,9.9157,10.1212,35.0346,43.5387,0.047003,0.273262,0.683233,0.242979,5.29583e-07
1881,-125.599,2,9.91572,10.1211,35.0345,43.5387,0.0470039,0.273258,0.683198,0.242983,5.29575e-07
1882,-127.173,2,9.91574,10.1206,35.0354,43.5387,0.0470054,0.27326,0.683138,0.242985,5.29492e-07
1883,-124.448,2,9.91578,10.1202,35.0357,43.5387,0.0470062,0.273265,0.68306,0.242995,5.2953e-07
1884,-117.692,2,9.91583,10.1198,35.0363,43.5387,0.0470089,0.27327,0.683027,0.243001,5.29533e-07
1885,-116.729,2,9.91587,10.1199,35.0373,43.5387,0.0470113,0.273271,0.68299,0.243002,5.29584e-07
1886,-123.114,2,9.91594,10.1199,35.0379,43.5387,0.0470129,0.273272,0.682933,0.24301,5.29576e-07
1887,-117.241,2,9.916,10.1203,35.0379,43.5387,0.0470162,0.273271,0.6829,0.24302,5.29535e-07
1888,-117.225,2,9.91602,10.1203,35.038,43.5387,0.047018,0.273273,0.682846,0.243043,5.29581e-07
1889,-114.924,2,9.91605,10.1202,35.0381,43.5387,0.0470212,0.273272,0.682797,0.243057,5.29592e-07
1890,-129.037,2,9.91602,10.1201,35.0378,43.5387,0.0470209,0.273272,0.682814,0.243073,5.29505e-07
1891,-123.982,2,9.91604,10.1199,35.0376,43.5387,0.0470215,0.27327,0.682838,0.243086,5.29485e-07
1892,-127.385,2,9.91604,10.1194,35.0376,43.5387,0.0470213,0.273267,0.682863,0.24309,5.29466e-07
1893,-127.952,2,9.916,10.1189,35.0376,43.5387,0.0470206,0.27327,0.68285,0.243087,5.295e-07
