iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1742,-167.843,2,10.8987,12.0462,46.1808,51.4362,0.0617789,0.175116,3.34185e-08,0.210205,0.545663
1743,-173.071,2,10.8987,12.0462,46.1804,51.4365,0.0617826,0.175112,3.34144e-08,0.210207,0.545704
1744,-174.079,2,10.8987,12.0462,46.1798,51.437,0.0617839,0.175106,3.34225e-08,0.210196,0.5457
1745,-181.648,2,10.8986,12.0462,46.1795,51.4406,0.0617836,0.175102,3.34214e-08,0.210175,0.545767
1746,-183.928,2,10.8986,12.0462,46.1788,51.4408,0.0617847,0.175093,3.34184e-08,0.210134,0.545774
1747,-181.181,2,10.8986,12.0462,46.1776,51.4422,0.061784,0.175094,3.34164e-08,0.210142,0.545794
1748,-178.904,2,10.8985,12.0462,46.1781,51.4441,0.0617845,0.175097,3.34173e-08,0.210122,0.545822
1749,-190.464,2,10.8985,12.0462,46.1777,51.4446,0.0617809,0.175098,3.34189e-08,0.210106,0.545781
1750,-184.612,2,10.8985,12.0462,46.178,51.4438,0.061782,0.1751,3.34112e-08,0.210087,0.545745
1751,-182.309,2,10.8985,12.0462,46.1783,51.4433,0.0617819,0.175103,3.34074e-08,0.210073,0.545781
1752,-178.714,2,10.8985,12.0462,46.1775,51.4399,0.0617828,0.175105,3.3406e-08,0.210047,0.545843
1753,-170.727,2,10.8984,12.0462,46.1767,51.4418,0.061786,0.175107,3.34055e-08,0.210052,0.545848
1754,-166.794,2,10.8984,12.0462,46.1758,51.444,0.0617918,0.175109,3.34018e-08,0.210078,0.545794
1755,-185.228,2,10.8985,12.0462,46.1765,51.442,0.0617911,0.17511,3.33987e-08,0.210099,0.545703
1756,-177.144,2,10.8985,12.0462,46.177,51.4383,0.0617906,0.17511,3.3408e-08,0.210107,0.54562
1757,-188.282,2,10.8986,12.0462,46.1772,51.4364,0.0617886,0.175111,3.34108e-08,0.210098,0.545532
1758,-188.013,2,10.8987,12.0462,46.1773,51.4332,0.0617867,0.175118,3.3406e-08,0.210106,0.54551
1759,-184.819,2,10.8987,12.0462,46.1776,51.4297,0.0617846,0.175124,3.34033e-08,0.21013,0.545482
1760,-179.795,2,10.8987,12.0462,46.1788,51.427,0.0617844,0.17513,3.34054e-08,0.210138,0.545441
1761,-178.026,2,10.8988,12.0462,46.1792,51.4265,0.0617852,0.175126,3.34046e-08,0.210155,0.545438
1762,-170.58,2,10.8987,12.0462,46.1787,51.4259,0.0617883,0.17513,3.34088e-08,0.210158,0.545377
1763,-169.878,2,10.8987,12.0462,46.1784,51.4242,0.0617911,0.175132,3.34131e-08,0.210168,0.545347
1764,-180.921,2,10.8987,12.0462,46.1792,51.4265,0.0617928,0.17514,3.34046e-08,0.210164,0.545351
1765,-171.55,2,10.8987,12.0462,46.1796,51.4319,0.0617964,0.175147,3.34014e-08,0.210184,0.54532
1766,-179.141,2,10.8987,12.0462,46.1808,51.4324,0.061798,0.175153,3.33964e-08,0.210182,0.545306
1767,-177.335,2,10.8987,12.0462,46.1802,51.4297,0.0618022,0.175152,3.33926e-08,0.210175,0.545186
1768,-164.039,2,10.8987,12.0462,46.1812,51.4293,0.0618081,0.175156,3.33969e-08,0.210162,0.545144
1769,-177.986,2,10.8988,12.0462,46.1818,51.4257,0.061812,0.175163,3.33955e-08,0.210131,0.54502
1770,-172.754,2,10.8988,12.0462,46.1817,51.4239,0.0618174,0.175168,3.33908e-08,0.210119,0.544965
1771,-183.394,2,10.8988,12.0462,46.1819,51.4203,0.0618167,0.175167,3.33892e-08,0.210129,0.544936
1772,-178.043,2,10.8988,12.0462,46.1817,51.4228,0.0618173,0.175165,3.33896e-08,0.210141,0.54491
1773,-180.307,2,10.8988,12.0462,46.1815,51.4201,0.0618177,0.175163,3.33885e-08,0.210117,0.544966
1774,-176.272,2,10.8988,12.0462,46.1814,51.4175,0.0618178,0.175167,3.33898e-08,0.210121,0.545012
1775,-189.414,2,10.8988,12.0462,46.1808,51.4172,0.0618136,0.175169,3.33884e-08,0.210126,0.545035
1776,-182.297,2,10.8989,12.0462,46.1807,51.4109,0.0618138,0.175168,3.33871e-08,0.210132,0.545001
1777,-192.569,2,10.8988,12.0462,46.1801,51.4111,0.06181,0.175173,3.33833e-08,0.210117,0.544993
1778,-184.677,2,10.8988,12.0462,46.1799,51.4102,0.061808,0.175172,3.33851e-08,0.210105,0.545008
1779,-189.457,2,10.8989,12.0462,46.1806,51.4097,0.0618046,0.175172,3.33866e-08,0.210114,0.544946
1780,-184.03,2,10.8989,12.0462,46.1796,51.4033,0.0618046,0.175174,3.33871e-08,0.210112,0.544837
1781,-184.213,2,10.8989,12.0462,46.1793,51.4,0.061804,0.175172,3.3387e-08,0.210096,0.544823
1782,-188.822,2,10.8989,12.0462,46.1792,51.3978,0.0618017,0.175176,3.33811e-08,0.210095,0.544838
1783,-185.13,2,10.8989,12.0462,46.1792,51.4004,0.0617994,0.175174,3.33824e-08,0.210098,0.544819
1784,-188.867,2,10.899,12.0462,46.1788,51.3999,0.0617976,0.175175,3.33807e-08,0.210104,0.544743
1785,-173.944,2,10.899,12.0462,46.1784,51.398,0.0618,0.17518,3.33821e-08,0.210099,0.54472
1786,-177.564,2,10.8991,12.0462,46.1792,51.3982,0.0618016,0.175187,3.33834e-08,0.210098,0.544664
1787,-179.911,2,10.8992,12.0462,46.1799,51.3972,0.0618026,0.175187,3.33877e-08,0.210101,0.54454
1788,-179.968,2,10.8993,12.0462,46.1801,51.3971,0.061802,0.175186,3.33938e-08,0.210113,0.544463
1789,-179.289,2,10.8992,12.0462,46.1792,51.3989,0.0618014,0.17519,3.33913e-08,0.210116,0.544553
1790,-180.575,2,10.8992,12.0462,46.1783,51.4001,0.0617997,0.175198,3.33927e-08,0.21012,0.544574
1791,-173.915,2,10.8992,12.0462,46.1782,51.3997,0.0618015,0.175204,3.3394e-08,0.210139,0.544547
1792,-179.763,2,10.8992,12.0462,46.1783,51.4006,0.0618019,0.175206,3.33938e-08,0.210139,0.544533
1793,-178.46,2,10.8992,12.0462,46.179,51.4008,0.061802,0.175204,3.33968e-08,0.210123,0.544565
1794,-182.11,2,10.8992,12.0462,46.1787,51.3989,0.0618011,0.175196,3.33992e-08,0.210121,0.544578
1795,-175.217,2,10.8992,12.0462,46.1796,51.4025,0.0617999,0.175204,3.34059e-08,0.210131,0.544597
1796,-178.294,2,10.8991,12.0462,46.1799,51.4056,0.0617991,0.175213,3.34048e-08,0.210145,0.544642
1797,-173.458,2,10.8991,12.0462,46.1799,51.4073,0.0617997,0.175216,3.34082e-08,0.210133,0.544726
1798,-180.144,2,10.8991,12.0462,46.1801,51.4057,0.0618003,0.175218,3.34031e-08,0.21014,0.544756
1799,-178.435,2,10.8992,12.0462,46.1805,51.4062,0.061801,0.17522,3.34021e-08,0.210155,0.544766
1800,-179.351,2,10.8992,12.0462,46.1791,51.4043,0.0617998,0.175217,3.34072e-08,0.210159,0.544781
1801,-172.066,2,10.899,12.0462,46.1771,51.4062,0.061798,0.175224,3.34137e-08,0.210191,0.544864
1802,-177.249,2,10.8989,12.0462,46.1748,51.406,0.0617974,0.175225,3.34143e-08,0.210206,0.544898
1803,-183.649,2,10.8988,12.0462,46.1739,51.4047,0.0617955,0.175225,3.34138e-08,0.210205,0.544937
1804,-171.639,2,10.8988,12.0462,46.1734,51.3994,0.0617953,0.175225,3.3423e-08,0.210221,0.544963
1805,-181.075,2,10.8988,12.0462,46.1724,51.397,0.0617941,0.175219,3.34261e-08,0.210236,0.544949
1806,-181.338,2,10.8988,12.0462,46.1723,51.3969,0.0617942,0.175213,3.34236e-08,0.210237,0.544971
1807,-180.165,2,10.8988,12.0462,46.1729,51.3961,0.0617954,0.175213,3.34212e-08,0.210229,0.54495
1808,-189.151,2,10.8987,12.0462,46.1722,51.3965,0.061794,0.175216,3.34142e-08,0.210204,0.544993
1809,-188.546,2,10.8987,12.0462,46.1725,51.3959,0.0617927,0.175216,3.34053e-08,0.210195,0.545029
1810,-179.323,2,10.8986,12.0462,46.172,51.3968,0.0617933,0.175224,3.34027e-08,0.210182,0.545049
1811,-175.659,2,10.8986,12.0462,46.1722,51.3984,0.0617946,0.175227,3.34052e-08,0.210176,0.545028
1812,-164.743,2,10.8987,12.0462,46.1725,51.4003,0.0618005,0.175234,3.34068e-08,0.210162,0.545033
1813,-172.609,2,10.8987,12.0462,46.1721,51.4052,0.0618031,0.175238,3.34054e-08,0.210167,0.545063
1814,-173.425,2,10.8987,12.0462,46.1725,51.4064,0.0618059,0.175246,3.34042e-08,0.210168,0.545076
1815,-182.024,2,10.8988,12.0462,46.1724,51.4057,0.0618046,0.175246,3.34032e-08,0.210177,0.54513
1816,-175.427,2,10.8987,12.0462,46.1717,51.404,0.0618049,0.175246,3.34039e-08,0.210192,0.545182
1817,-176.768,2,10.8987,12.0462,46.1705,51.401,0.0618064,0.175243,3.34014e-08,0.210204,0.545179
1818,-187.564,2,10.8987,12.0462,46.1706,51.3975,0.0618018,0.175242,3.34021e-08,0.210204,0.545264
1819,-185.113,2,10.8986,12.0462,46.17,51.3948,0.0618005,0.175243,3.33986e-08,0.210195,0.545291
1820,-181.3,2,10.8985,12.0462,46.1695,51.3954,0.0617987,0.175245,3.34002e-08,0.210198,0.545319
1821,-180.234,2,10.8985,12.0462,46.1698,51.3983,0.0617987,0.175248,3.33962e-08,0.210208,0.545353
1822,-169.544,2,10.8984,12.0462,46.1701,51.4033,0.0618009,0.175252,3.33965e-08,0.210205,0.545448
1823,-176.925,2,10.8984,12.0462,46.1703,51.4053,0.0618018,0.175254,3.33925e-08,0.210204,0.545517
1824,-174.449,2,10.8983,12.0462,46.1694,51.4047,0.0618023,0.175254,3.33917e-08,0.210216,0.545571
1825,-179.726,2,10.8983,12.0462,46.1693,51.4046,0.0618028,0.175254,3.33854e-08,0.210239,0.5456
1826,-174.455,2,10.8984,12.0462,46.1703,51.4057,0.0618049,0.175252,3.3389e-08,0.210228,0.545612
1827,-187.318,2,10.8984,12.0462,46.171,51.4067,0.0618024,0.175251,3.33884e-08,0.210226,0.54565
1828,-181.112,2,10.8985,12.0462,46.171,51.4058,0.0618026,0.175251,3.33868e-08,0.210226,0.545661
1829,-180.174,2,10.8985,12.0462,46.1707,51.4022,0.0618002,0.175251,3.33955e-08,0.210236,0.545623
1830,-177.903,2,10.8985,12.0462,46.1707,51.4088,0.0617999,0.175254,3.33962e-08,0.210251,0.545626
1831,-179.362,2,10.8984,12.0462,46.1698,51.4081,0.0617988,0.175253,3.34031e-08,0.210258,0.545554
1832,-180.392,2,10.8984,12.0462,46.1698,51.4061,0.0617998,0.175256,3.33982e-08,0.210257,0.545558
1833,-189.904,2,10.8984,12.0462,46.1697,51.4066,0.0617966,0.175255,3.33958e-08,0.210237,0.545621
1834,-185.49,2,10.8984,12.0462,46.1693,51.4035,0.061796,0.175251,3.3396e-08,0.210214,0.545589
1835,-182.62,2,10.8984,12.0462,46.1688,51.3995,0.0617952,0.175251,3.34007e-08,0.210197,0.545551
1836,-179.132,2,10.8984,12.0462,46.1688,51.3955,0.061795,0.175254,3.34003e-08,0.210201,0.545563
1837,-181.24,2,10.8984,12.0462,46.1689,51.3953,0.0617949,0.175256,3.33987e-08,0.210197,0.54559
1838,-182.395,2,10.8984,12.0462,46.1688,51.3958,0.0617948,0.175254,3.3397e-08,0.210186,0.545616
1839,-178.506,2,10.8984,12.0462,46.1684,51.3985,0.0617952,0.175252,3.33983e-08,0.210195,0.545562
1840,-180.164,2,10.8984,12.0462,46.1683,51.399,0.0617981,0.17525,3.33919e-08,0.210187,0.545488
1841,-182.807,2,10.8984,12.0462,46.1687,51.3978,0.0617983,0.175251,3.33876e-08,0.210214,0.545426
1842,-182.642,2,10.8985,12.0462,46.1691,51.3961,0.061799,0.175248,3.33845e-08,0.210229,0.545347
1843,-189.775,2,10.8985,12.0462,46.1702,51.3918,0.061796,0.175248,3.33878e-08,0.210215,0.545273
1844,-185.198,2,10.8986,12.0462,46.1702,51.39,0.0617938,0.17525,3.33931e-08,0.210215,0.545205
1845,-180.376,2,10.8985,12.0462,46.1693,51.3899,0.0617918,0.17525,3.33984e-08,0.21023,0.545185
1846,-179.522,2,10.8985,12.0462,46.1685,51.3887,0.0617931,0.175249,3.33958e-08,0.210228,0.545151
1847,-183.366,2,10.8984,12.0462,46.1677,51.3912,0.0617937,0.175251,3.33885e-08,0.210227,0.54515
1848,-184.901,2,10.8984,12.0462,46.1676,51.388,0.0617943,0.175246,3.33866e-08,0.210214,0.545083
1849,-181.962,2,10.8985,12.0462,46.1681,51.3818,0.061795,0.175242,3.3388e-08,0.210215,0.545006
1850,-173.619,2,10.8986,12.0462,46.1679,51.3824,0.0617991,0.175238,3.33871e-08,0.210192,0.544998
1851,-176.349,2,10.8986,12.0462,46.1689,51.3798,0.0618002,0.175234,3.33916e-08,0.21018,0.544997
1852,-185.365,2,10.8987,12.0462,46.169,51.3771,0.0617984,0.175234,3.3392e-08,0.210191,0.544954
1853,-176.799,2,10.8988,12.0462,46.1689,51.3756,0.0617987,0.175233,3.33977e-08,0.210194,0.544949
1854,-178.836,2,10.8988,12.0462,46.1695,51.3767,0.061798,0.175233,3.34009e-08,0.210209,0.54493
1855,-176.386,2,10.899,12.0462,46.1709,51.3746,0.0617995,0.175232,3.34042e-08,0.210219,0.544903
1856,-186.931,2,10.8991,12.0462,46.172,51.3723,0.0617986,0.175232,3.33996e-08,0.210234,0.544865
1857,-170.15,2,10.8991,12.0462,46.173,51.3726,0.0618012,0.175233,3.3399e-08,0.210264,0.544865
1858,-173.018,2,10.8991,12.0462,46.173,51.3747,0.0618028,0.175237,3.34041e-08,0.210249,0.544877
1859,-172.894,2,10.8991,12.0462,46.1735,51.3789,0.0618044,0.175246,3.34054e-08,0.210253,0.544891
1860,-178.279,2,10.8991,12.0462,46.1731,51.3747,0.0618061,0.17525,3.34025e-08,0.210253,0.544854
1861,-182.774,2,10.8992,12.0462,46.1732,51.3735,0.0618059,0.175253,3.34025e-08,0.210244,0.544828
1862,-183.218,2,10.8991,12.0462,46.1732,51.3732,0.0618048,0.175258,3.3398e-08,0.21025,0.544866
1863,-176.841,2,10.8991,12.0462,46.1731,51.3764,0.0618055,0.175263,3.33989e-08,0.210243,0.544879
1864,-184.899,2,10.8991,12.0462,46.1733,51.3763,0.0618041,0.175267,3.33986e-08,0.210225,0.544882
1865,-185.195,2,10.899,12.0462,46.1734,51.3758,0.0618018,0.175269,3.33982e-08,0.210231,0.544897
1866,-185.438,2,10.899,12.0462,46.1736,51.3755,0.0618,0.17527,3.33953e-08,0.210228,0.544922
1867,-182.002,2,10.899,12.0462,46.1731,51.3806,0.0618002,0.175274,3.33924e-08,0.210218,0.544922
1868,-175.966,2,10.8989,12.0462,46.172,51.38,0.0618028,0.175274,3.33914e-08,0.210207,0.544882
1869,-177.598,2,10.8989,12.0462,46.1714,51.3806,0.061804,0.175275,3.33922e-08,0.21021,0.544819
1870,-173.317,2,10.8989,12.0462,46.1715,51.3801,0.0618051,0.17527,3.33999e-08,0.210222,0.544759
1871,-183.018,2,10.899,12.0462,46.1717,51.3785,0.0618058,0.175268,3.33956e-08,0.21022,0.544739
1872,-190.271,2,10.8991,12.0462,46.1715,51.3746,0.0618037,0.175273,3.3393e-08,0.210229,0.54467
1873,-195.394,2,10.8991,12.0462,46.1711,51.3719,0.0618009,0.175274,3.33854e-08,0.210235,0.544605
1874,-188.881,2,10.8991,12.0462,46.1714,51.3689,0.0617984,0.175279,3.33816e-08,0.210239,0.544591
1875,-185.707,2,10.8991,12.0462,46.1718,51.3653,0.0617968,0.175282,3.3378e-08,0.210242,0.544596
1876,-175.939,2,10.899,12.0462,46.1713,51.3642,0.061796,0.175285,3.33793e-08,0.210265,0.544629
1877,-181.225,2,10.899,12.0462,46.1703,51.3624,0.0617946,0.175287,3.33823e-08,0.210267,0.544631
1878,-179.623,2,10.8989,12.0462,46.1698,51.3567,0.0617942,0.175284,3.33838e-08,0.210261,0.544641
1879,-179.307,2,10.8989,12.0462,46.169,51.3545,0.0617959,0.175282,3.33812e-08,0.210256,0.544616
1880,-179.121,2,10.8988,12.0462,46.1677,51.3523,0.0617976,0.175283,3.33772e-08,0.21024,0.544593
1881,-185.764,2,10.8988,12.0462,46.1667,51.3489,0.0617969,0.175281,3.33731e-08,0.210236,0.54458
1882,-181.312,2,10.8988,12.0462,46.1667,51.3456,0.0617963,0.175279,3.33706e-08,0.210242,0.544629
1883,-180.961,2,10.8988,12.0462,46.1666,51.3421,0.061797,0.175273,3.33684e-08,0.210239,0.544645
1884,-173.911,2,10.8988,12.0462,46.1671,51.3447,0.0617985,0.175277,3.33709e-08,0.210238,0.544639
1885,-175.789,2,10.8989,12.0462,46.1676,51.3497,0.0617984,0.175281,3.3378e-08,0.210233,0.544625
1886,-182.503,2,10.8989,12.0462,46.1683,51.3525,0.0617989,0.175287,3.33726e-08,0.210234,0.544613
1887,-175.025,2,10.8988,12.0462,46.1685,51.3572,0.0618006,0.175294,3.33724e-08,0.210224,0.544612
1888,-176.755,2,10.8988,12.0462,46.1695,51.3581,0.0618002,0.175301,3.33724e-08,0.21022,0.544703
1889,-180.675,2,10.8988,12.0462,46.1699,51.356,0.0617985,0.175305,3.33762e-08,0.210209,0.544756
1890,-182.494,2,10.8988,12.0462,46.1688,51.3564,0.0617964,0.175306,3.33771e-08,0.210219,0.544779
1891,-184.557,2,10.8988,12.0462,46.1689,51.3565,0.0617938,0.175302,3.33786e-08,0.21023,0.544817
1892,-184.499,2,10.8988,12.0462,46.1698,51.3576,0.0617915,0.175299,3.33768e-08,0.210267,0.544817
1893,-170.389,2,10.8988,12.0462,46.1696,51.3577,0.0617915,0.175297,3.33862e-08,0.210276,0.544854
1894,-174.89,2,10.8987,12.0462,46.1684,51.3553,0.061791,0.175296,3.33869e-08,0.210312,0.544871
1895,-177.365,2,10.8987,12.0462,46.1677,51.3539,0.0617902,0.175293,3.33905e-08,0.210339,0.544853
1896,-168.445,2,10.8986,12.0462,46.1674,51.3561,0.0617915,0.1753,3.33964e-08,0.210354,0.54484
1897,-183.075,2,10.8986,12.0462,46.1672,51.3596,0.0617895,0.175309,3.33964e-08,0.21037,0.544827
1898,-185.996,2,10.8986,12.0462,46.1675,51.3647,0.0617875,0.175316,3.33957e-08,0.210366,0.544835
1899,-183.205,2,10.8987,12.0462,46.1681,51.3662,0.061787,0.175322,3.3392e-08,0.210359,0.544867
1900,-170.43,2,10.8986,12.0462,46.1678,51.3654,0.0617888,0.175321,3.33957e-08,0.21036,0.544903
1901,-176.662,2,10.8986,12.0462,46.1678,51.3642,0.0617898,0.175324,3.33936e-08,0.210359,0.544936
1902,-173.007,2,10.8986,12.0462,46.167,51.3693,0.0617921,0.175328,3.339e-08,0.21037,0.544943
1903,-176.777,2,10.8985,12.0462,46.1664,51.3689,0.0617925,0.175331,3.33917e-08,0.210372,0.544925
1904,-185.733,2,10.8985,12.0462,46.1659,51.3675,0.0617922,0.17533,3.33862e-08,0.210375,0.544894
1905,-183.389,2,10.8985,12.0462,46.1648,51.3666,0.0617919,0.175326,3.33851e-08,0.210367,0.544885
1906,-177.839,2,10.8984,12.0462,46.1645,51.3639,0.0617914,0.175329,3.33898e-08,0.210365,0.544882
1907,-172.483,2,10.8985,12.0462,46.164,51.3606,0.0617932,0.175328,3.3392e-08,0.210378,0.544884
1908,-173.184,2,10.8985,12.0462,46.1637,51.3603,0.0617942,0.175321,3.33991e-08,0.210374,0.544885
1909,-178.396,2,10.8984,12.0462,46.1639,51.3611,0.0617941,0.175327,3.33932e-08,0.210387,0.544969
1910,-173.244,2,10.8984,12.0462,46.1644,51.3609,0.0617952,0.175329,3.33912e-08,0.21039,0.545055
1911,-180.49,2,10.8983,12.0462,46.1641,51.3626,0.0617944,0.17533,3.33892e-08,0.210395,0.545096
1912,-179.761,2,10.8983,12.0462,46.1633,51.3625,0.0617944,0.17533,3.33901e-08,0.210397,0.545068
1913,-182.753,2,10.8982,12.0462,46.1632,51.3597,0.0617943,0.175332,3.33874e-08,0.210391,0.54507
1914,-190.204,2,10.8983,12.0462,46.1627,51.3575,0.0617944,0.175335,3.33786e-08,0.210378,0.545025
1915,-177.881,2,10.8983,12.0462,46.1632,51.3553,0.0617959,0.17534,3.33782e-08,0.210374,0.544989
1916,-184.899,2,10.8983,12.0462,46.1633,51.3537,0.0617959,0.175341,3.33756e-08,0.210358,0.544956
1917,-175.274,2,10.8982,12.0462,46.163,51.3582,0.0617964,0.175342,3.33779e-08,0.210363,0.544958
1918,-179.612,2,10.8982,12.0462,46.1628,51.3563,0.0617975,0.17534,3.33749e-08,0.210364,0.544946
1919,-183.429,2,10.8982,12.0462,46.1624,51.3559,0.0617955,0.175343,3.33752e-08,0.210374,0.544942
1920,-181.921,2,10.8982,12.0462,46.1624,51.3539,0.0617953,0.175342,3.33734e-08,0.21038,0.544915
1921,-186.14,2,10.8981,12.0462,46.1624,51.3525,0.0617937,0.175344,3.33673e-08,0.210387,0.544957
1922,-179.889,2,10.8982,12.0462,46.1621,51.3541,0.0617937,0.175347,3.33668e-08,0.21039,0.544982
1923,-177.162,2,10.8981,12.0462,46.1616,51.3539,0.0617947,0.175341,3.33666e-08,0.210386,0.544998
1924,-176.544,2,10.8981,12.0462,46.1615,51.358,0.0617958,0.175338,3.33623e-08,0.210403,0.54504
1925,-169.496,2,10.898,12.0462,46.1617,51.36,0.0617965,0.175338,3.33641e-08,0.210427,0.545098
1926,-169.235,2,10.898,12.0462,46.1611,51.3606,0.061799,0.175335,3.33621e-08,0.210448,0.545189
1927,-179.588,2,10.898,12.0462,46.1607,51.3635,0.0617979,0.17534,3.33624e-08,0.210464,0.545213
1928,-180.167,2,10.8979,12.0462,46.1608,51.3663,0.0617975,0.175342,3.336e-08,0.210472,0.54523
1929,-185.753,2,10.8979,12.0462,46.1609,51.3664,0.0617961,0.175343,3.3358e-08,0.21048,0.545213
1930,-182.501,2,10.8979,12.0462,46.1612,51.3663,0.0617955,0.175345,3.33583e-08,0.210471,0.545196
1931,-181.746,2,10.8979,12.0462,46.1614,51.3666,0.0617956,0.175347,3.33586e-08,0.210464,0.545178
1932,-184.387,2,10.898,12.0462,46.1619,51.3649,0.0617935,0.175346,3.33608e-08,0.210455,0.545218
1933,-176.672,2,10.898,12.0462,46.1621,51.3632,0.0617944,0.175354,3.33604e-08,0.210468,0.545182
1934,-175.007,2,10.898,12.0462,46.1623,51.363,0.0617959,0.175364,3.33593e-08,0.210468,0.545199
1935,-184.693,2,10.8979,12.0462,46.1618,51.3614,0.0617943,0.175367,3.33579e-08,0.210464,0.545217
1936,-183.355,2,10.8979,12.0462,46.1613,51.3582,0.061794,0.175365,3.33555e-08,0.210471,0.545188
1937,-180.914,2,10.8979,12.0462,46.1614,51.3575,0.0617937,0.175365,3.33537e-08,0.210475,0.545187
1938,-176.605,2,10.8979,12.0462,46.1616,51.3579,0.0617947,0.175362,3.33551e-08,0.21047,0.545194
1939,-176.617,2,10.8979,12.0462,46.1617,51.3576,0.0617953,0.175365,3.33585e-08,0.210454,0.545204
1940,-178.337,2,10.8979,12.0462,46.1618,51.3565,0.061796,0.175365,3.33586e-08,0.21046,0.545175
1941,-182.47,2,10.8979,12.0462,46.1622,51.3563,0.0617946,0.175373,3.33599e-08,0.210467,0.545146
1942,-181.078,2,10.8979,12.0462,46.1623,51.3565,0.0617936,0.175379,3.33615e-08,0.210456,0.545162
1943,-182.672,2,10.8979,12.0462,46.1619,51.3549,0.061792,0.175386,3.33619e-08,0.210446,0.545202
1944,-180.608,2,10.898,12.0462,46.1618,51.351,0.0617924,0.175387,3.33628e-08,0.210452,0.545149
1945,-179.805,2,10.898,12.0462,46.1609,51.3496,0.0617912,0.175387,3.33683e-08,0.210455,0.545146
1946,-177.231,2,10.898,12.0462,46.1606,51.3508,0.0617917,0.175384,3.33725e-08,0.210443,0.545137
1947,-179.336,2,10.898,12.0462,46.1606,51.3485,0.0617918,0.175388,3.33733e-08,0.210429,0.545166
1948,-183.181,2,10.898,12.0462,46.16,51.349,0.061791,0.175394,3.33713e-08,0.210436,0.545141
1949,-176.546,2,10.898,12.0462,46.1602,51.3508,0.0617924,0.175391,3.33712e-08,0.210438,0.545118
1950,-176.855,2,10.8979,12.0462,46.1601,51.3515,0.0617918,0.175386,3.33751e-08,0.210438,0.545187
1951,-180.345,2,10.898,12.0462,46.1605,51.3545,0.0617918,0.17538,3.33758e-08,0.210438,0.545214
1952,-181.854,2,10.898,12.0462,46.1609,51.3542,0.061791,0.175377,3.33798e-08,0.210432,0.54519
1953,-166.039,2,10.8981,12.0462,46.1618,51.3526,0.0617932,0.175377,3.33893e-08,0.210433,0.545201
1954,-179.46,2,10.8981,12.0462,46.163,51.3545,0.061793,0.175373,3.33915e-08,0.210441,0.545206
1955,-173.612,2,10.8981,12.0462,46.1636,51.356,0.0617928,0.175372,3.33962e-08,0.210458,0.545235
1956,-171.429,2,10.8982,12.0462,46.1639,51.3573,0.0617954,0.175368,3.33972e-08,0.210477,0.545216
1957,-182.8,2,10.8982,12.0462,46.1636,51.3583,0.0617945,0.17537,3.33971e-08,0.210478,0.545207
1958,-176.148,2,10.8982,12.0462,46.1631,51.3569,0.0617953,0.175366,3.33979e-08,0.21048,0.545231
1959,-180.971,2,10.8981,12.0462,46.162,51.3553,0.0617946,0.175364,3.34013e-08,0.210486,0.545185
1960,-172.799,2,10.8981,12.0462,46.1621,51.3512,0.0617959,0.175367,3.34042e-08,0.21049,0.545186
1961,-184.043,2,10.8981,12.0462,46.1622,51.3537,0.0617938,0.175366,3.34045e-08,0.210499,0.545227
1962,-177.89,2,10.8982,12.0462,46.1622,51.3536,0.0617932,0.175368,3.34077e-08,0.210511,0.54522
1963,-185.885,2,10.8982,12.0462,46.1625,51.3492,0.0617934,0.175369,3.34027e-08,0.210526,0.545112
1964,-190.834,2,10.8982,12.0462,46.1624,51.3449,0.0617923,0.175365,3.33962e-08,0.210536,0.545065
1965,-174.079,2,10.8982,12.0462,46.1619,51.3472,0.0617946,0.175367,3.3395e-08,0.210532,0.545077
1966,-188.069,2,10.8982,12.0462,46.1617,51.3478,0.0617931,0.175368,3.33919e-08,0.210521,0.545062
1967,-180.016,2,10.8982,12.0462,46.1612,51.3461,0.0617934,0.175368,3.33916e-08,0.210519,0.545052
1968,-185.558,2,10.8982,12.0462,46.1611,51.3435,0.0617912,0.17537,3.33939e-08,0.210517,0.545026
1969,-179.192,2,10.8982,12.0462,46.161,51.34,0.0617907,0.175375,3.33993e-08,0.210517,0.54496
1970,-181.811,2,10.8982,12.0462,46.1604,51.3387,0.0617915,0.175375,3.33978e-08,0.210517,0.54491
1971,-179.809,2,10.8983,12.0462,46.161,51.3358,0.0617914,0.175376,3.33998e-08,0.210522,0.544904
1972,-195.268,2,10.8984,12.0462,46.1617,51.332,0.0617888,0.175374,3.3395e-08,0.210522,0.544854
1973,-187.001,2,10.8985,12.0462,46.1623,51.3304,0.0617885,0.175374,3.33911e-08,0.210519,0.54483
