iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1690,-123.947,2,9.01843,7.85541,41.9248,60.0779,0.0686363,0.358196,0.658862,0.160517,3.08948e-08
1691,-125.909,2,9.01841,7.85584,41.9245,60.0779,0.0686408,0.358203,0.658864,0.160489,3.08962e-08
1692,-124.445,2,9.01836,7.85541,41.9253,60.0779,0.0686426,0.35821,0.658837,0.160498,3.09022e-08
1693,-134.075,2,9.01836,7.85513,41.9257,60.0779,0.068644,0.358207,0.658745,0.16048,3.09035e-08
1694,-137.635,2,9.01836,7.85525,41.9256,60.0779,0.0686442,0.358203,0.658646,0.160485,3.08975e-08
1695,-137.071,2,9.01839,7.85539,41.9251,60.0779,0.0686441,0.358202,0.658624,0.160496,3.08898e-08
1696,-130.66,2,9.0184,7.85567,41.9251,60.0779,0.0686443,0.358209,0.658646,0.160512,3.08879e-08
1697,-129.857,2,9.01841,7.85607,41.9256,60.0779,0.0686431,0.358212,0.658669,0.160528,3.08903e-08
1698,-132.411,2,9.01839,7.85585,41.9262,60.0779,0.0686437,0.35822,0.658661,0.160532,3.08868e-08
1699,-135.676,2,9.01838,7.85584,41.9279,60.0779,0.0686413,0.358238,0.658693,0.160535,3.08848e-08
1700,-134.347,2,9.01838,7.85544,41.9294,60.0779,0.0686405,0.358251,0.658702,0.160521,3.08866e-08
1701,-132.373,2,9.0185,7.85555,41.931,60.0779,0.0686367,0.358257,0.65868,0.160543,3.08955e-08
1702,-138.309,2,9.01856,7.85507,41.9326,60.0779,0.0686367,0.35826,0.658682,0.160542,3.08872e-08
1703,-128.61,2,9.01858,7.85456,41.9346,60.0779,0.0686394,0.358264,0.658696,0.160525,3.08882e-08
1704,-121.802,2,9.0185,7.85497,41.9342,60.0779,0.0686426,0.358281,0.658784,0.160497,3.08931e-08
1705,-125.218,2,9.01855,7.85571,41.9335,60.0779,0.0686468,0.358282,0.658787,0.160491,3.08925e-08
1706,-131.826,2,9.0186,7.85669,41.9319,60.0779,0.0686463,0.35829,0.658807,0.160501,3.08913e-08
1707,-127.911,2,9.01863,7.85751,41.9303,60.0779,0.0686481,0.358296,0.658957,0.160499,3.0886e-08
1708,-122.714,2,9.01868,7.85796,41.9297,60.0779,0.0686511,0.358305,0.658992,0.160499,3.08912e-08
1709,-128.938,2,9.01872,7.85839,41.9296,60.0779,0.068653,0.35831,0.659044,0.16049,3.08906e-08
1710,-118.368,2,9.01871,7.85889,41.9285,60.0779,0.068658,0.358318,0.659096,0.160476,3.08964e-08
1711,-126.789,2,9.01868,7.85892,41.9285,60.0779,0.0686603,0.358325,0.659098,0.16046,3.09005e-08
1712,-132.973,2,9.01863,7.85906,41.9284,60.0779,0.0686607,0.35833,0.659111,0.160447,3.08986e-08
1713,-126.868,2,9.01866,7.8592,41.9274,60.0779,0.0686625,0.35833,0.659171,0.160447,3.08992e-08
1714,-123.828,2,9.01868,7.85963,41.9277,60.0779,0.068664,0.35834,0.659212,0.16043,3.09088e-08
1715,-130.61,2,9.01865,7.85969,41.9277,60.0779,0.0686644,0.358343,0.659285,0.160416,3.09085e-08
1716,-131.38,2,9.01872,7.86053,41.9281,60.0779,0.068665,0.358358,0.659256,0.160407,3.09109e-08
1717,-127.469,2,9.01881,7.86062,41.9281,60.0779,0.0686674,0.358356,0.659249,0.160402,3.09144e-08
1718,-131.978,2,9.01883,7.86038,41.9283,60.0779,0.0686683,0.358353,0.659233,0.160384,3.09166e-08
1719,-125.202,2,9.0189,7.86062,41.9278,60.0779,0.0686743,0.358354,0.659182,0.160392,3.09107e-08
1720,-116.484,2,9.01895,7.86084,41.9265,60.0779,0.0686777,0.358358,0.659154,0.160437,3.09172e-08
1721,-128.192,2,9.01906,7.86106,41.9261,60.0779,0.0686786,0.358359,0.659158,0.16046,3.09178e-08
1722,-124.872,2,9.019,7.86131,41.9255,60.0779,0.0686813,0.358375,0.659162,0.160471,3.09158e-08
1723,-132.374,2,9.01904,7.86187,41.925,60.0779,0.068684,0.358377,0.659129,0.160453,3.09127e-08
1724,-130.887,2,9.0191,7.86243,41.925,60.0779,0.0686876,0.358371,0.659139,0.160446,3.09061e-08
1725,-124.912,2,9.01905,7.86225,41.924,60.0779,0.0686902,0.358364,0.659164,0.160449,3.09079e-08
1726,-115.31,2,9.01901,7.86204,41.9232,60.0779,0.0686955,0.358357,0.659219,0.16048,3.09092e-08
1727,-123.662,2,9.01893,7.86218,41.9221,60.0779,0.0687004,0.358355,0.659174,0.160486,3.09071e-08
1728,-129.617,2,9.0189,7.86153,41.9219,60.0779,0.0687005,0.35835,0.659195,0.16049,3.09088e-08
1729,-119.488,2,9.01892,7.86128,41.9224,60.0779,0.0687051,0.358339,0.659258,0.16047,3.09161e-08
1730,-127.889,2,9.01889,7.86107,41.9225,60.0779,0.0687073,0.358333,0.659334,0.160468,3.09127e-08
1731,-130.282,2,9.01884,7.86071,41.9226,60.0779,0.068709,0.358342,0.659401,0.160442,3.09121e-08
1732,-133.348,2,9.01891,7.86076,41.9235,60.0779,0.0687087,0.358343,0.659389,0.160442,3.09121e-08
1733,-124.264,2,9.01895,7.86099,41.9254,60.0779,0.0687127,0.358346,0.659345,0.160433,3.09163e-08
1734,-127.189,2,9.01896,7.86154,41.9258,60.0779,0.068715,0.358353,0.659327,0.160422,3.09192e-08
1735,-130.224,2,9.01906,7.86225,41.9256,60.0779,0.0687143,0.358359,0.659296,0.160422,3.09261e-08
1736,-135.251,2,9.01909,7.86303,41.9254,60.0779,0.068713,0.358362,0.659249,0.160418,3.09274e-08
1737,-135.167,2,9.01913,7.86386,41.9245,60.0779,0.0687124,0.358361,0.65919,0.160406,3.09304e-08
1738,-129.387,2,9.01909,7.86459,41.9237,60.0779,0.0687122,0.358369,0.659229,0.160391,3.09345e-08
1739,-131.129,2,9.01904,7.86561,41.922,60.0779,0.0687139,0.358373,0.659273,0.16038,3.09292e-08
1740,-126.48,2,9.01899,7.866,41.9203,60.0779,0.0687163,0.358369,0.659213,0.160381,3.09318e-08
1741,-132.296,2,9.01905,7.86605,41.9199,60.0779,0.0687172,0.358359,0.659239,0.160377,3.09304e-08
1742,-131.183,2,9.01902,7.86575,41.9202,60.0779,0.0687178,0.358356,0.659247,0.160367,3.09307e-08
1743,-127.313,2,9.01904,7.86567,41.9192,60.0779,0.0687189,0.358349,0.65932,0.160359,3.09346e-08
1744,-131.65,2,9.01903,7.86571,41.9189,60.0779,0.0687192,0.358347,0.659372,0.160349,3.09335e-08
1745,-134.68,2,9.01903,7.86623,41.9183,60.0779,0.0687161,0.35835,0.659371,0.160347,3.09383e-08
1746,-141.156,2,9.01898,7.86601,41.9173,60.0779,0.0687115,0.358356,0.65937,0.160347,3.09371e-08
1747,-133.739,2,9.01898,7.86588,41.9164,60.0779,0.0687127,0.358354,0.659325,0.160337,3.09362e-08
1748,-137.363,2,9.01897,7.86611,41.9164,60.0779,0.0687109,0.358359,0.659261,0.160325,3.09381e-08
1749,-140.34,2,9.01905,7.86691,41.9157,60.0779,0.0687077,0.358356,0.659242,0.160337,3.0935e-08
1750,-134.192,2,9.01908,7.8676,41.9153,60.0779,0.0687051,0.358356,0.659235,0.160361,3.09347e-08
1751,-140.304,2,9.01908,7.86803,41.9156,60.0779,0.0687018,0.358354,0.659202,0.160347,3.09362e-08
1752,-132.223,2,9.01899,7.86768,41.9147,60.0779,0.0687026,0.35836,0.65914,0.160328,3.09384e-08
1753,-119.533,2,9.01895,7.86757,41.9138,60.0779,0.0687076,0.358367,0.659075,0.160344,3.09408e-08
1754,-126.963,2,9.01899,7.86791,41.9129,60.0779,0.068711,0.358361,0.659046,0.160354,3.09387e-08
1755,-133.203,2,9.01896,7.86738,41.9136,60.0779,0.0687129,0.358361,0.659013,0.160349,3.09336e-08
1756,-137.894,2,9.01898,7.86736,41.9146,60.0779,0.0687138,0.358361,0.658981,0.160326,3.09293e-08
1757,-136.406,2,9.01899,7.86734,41.9151,60.0779,0.0687147,0.35836,0.658973,0.160309,3.09244e-08
1758,-140.954,2,9.01901,7.86721,41.9155,60.0779,0.0687129,0.358349,0.658919,0.160304,3.09218e-08
1759,-141.246,2,9.01892,7.86688,41.9163,60.0779,0.0687104,0.358355,0.658882,0.160308,3.09156e-08
1760,-134.282,2,9.0189,7.86622,41.9176,60.0779,0.0687092,0.358359,0.658904,0.160311,3.09143e-08
1761,-119.698,2,9.01892,7.86589,41.9185,60.0779,0.0687148,0.358355,0.658908,0.160314,3.09149e-08
1762,-124.13,2,9.01892,7.8659,41.9186,60.0779,0.0687179,0.358351,0.658948,0.160303,3.09181e-08
1763,-108.896,2,9.01892,7.86605,41.9184,60.0779,0.0687247,0.358348,0.658966,0.160302,3.09298e-08
1764,-115.537,2,9.01897,7.86578,41.9189,60.0779,0.0687306,0.358357,0.658905,0.160286,3.09424e-08
1765,-127.228,2,9.01896,7.86624,41.9195,60.0779,0.0687331,0.358366,0.658818,0.160259,3.09508e-08
1766,-127.828,2,9.01904,7.8669,41.9196,60.0779,0.0687358,0.358362,0.658716,0.16024,3.09589e-08
1767,-130.363,2,9.01907,7.86747,41.9197,60.0779,0.0687388,0.358361,0.658599,0.160235,3.09588e-08
1768,-122.983,2,9.01907,7.86737,41.9195,60.0779,0.0687429,0.358364,0.658586,0.160231,3.09607e-08
1769,-125.922,2,9.01906,7.8672,41.9195,60.0779,0.0687472,0.358364,0.658568,0.16022,3.09596e-08
1770,-121.064,2,9.01909,7.86772,41.9194,60.0779,0.0687519,0.358373,0.658514,0.160218,3.09635e-08
1771,-132.903,2,9.01914,7.86815,41.9188,60.0779,0.0687527,0.358377,0.658436,0.160237,3.09604e-08
1772,-129.749,2,9.01915,7.86893,41.9192,60.0779,0.0687553,0.358382,0.658347,0.160229,3.09605e-08
1773,-140.839,2,9.0192,7.86934,41.9183,60.0779,0.0687523,0.358384,0.658265,0.160243,3.09581e-08
1774,-137.7,2,9.01924,7.86902,41.918,60.0779,0.068752,0.358389,0.658229,0.160234,3.09552e-08
1775,-139.568,2,9.01921,7.86911,41.9185,60.0779,0.0687497,0.358405,0.658171,0.160222,3.09546e-08
1776,-139.908,2,9.01924,7.86917,41.9187,60.0779,0.0687477,0.358406,0.658144,0.160224,3.09505e-08
1777,-136.198,2,9.01918,7.86939,41.9176,60.0779,0.068748,0.358409,0.658081,0.160226,3.09445e-08
1778,-133.022,2,9.01915,7.86962,41.917,60.0779,0.0687492,0.35841,0.657987,0.160234,3.09412e-08
1779,-135.427,2,9.0192,7.86977,41.9176,60.0779,0.0687497,0.358417,0.657987,0.160219,3.09387e-08
1780,-135.545,2,9.01918,7.87038,41.9174,60.0779,0.0687488,0.358424,0.658015,0.160216,3.09346e-08
1781,-132.155,2,9.01926,7.87074,41.9175,60.0779,0.0687503,0.358419,0.657989,0.160204,3.09356e-08
1782,-138.319,2,9.01924,7.87082,41.9178,60.0779,0.0687491,0.35842,0.657943,0.160205,3.09312e-08
1783,-132.181,2,9.01923,7.87097,41.9183,60.0779,0.0687492,0.358424,0.657896,0.160202,3.09331e-08
1784,-131.74,2,9.01921,7.87095,41.9194,60.0779,0.0687466,0.358431,0.657878,0.1602,3.09417e-08
1785,-128.32,2,9.01921,7.87093,41.9193,60.0779,0.0687463,0.358435,0.657886,0.160204,3.09466e-08
1786,-125.679,2,9.01922,7.87155,41.919,60.0779,0.0687479,0.358438,0.657935,0.160203,3.09479e-08
1787,-125.856,2,9.01929,7.87265,41.9192,60.0779,0.0687521,0.358443,0.657955,0.160186,3.09463e-08
1788,-125.551,2,9.01931,7.87302,41.9187,60.0779,0.068754,0.35844,0.657972,0.160171,3.09526e-08
1789,-133.842,2,9.01927,7.87345,41.919,60.0779,0.0687536,0.35845,0.657936,0.16016,3.0953e-08
1790,-140.22,2,9.01925,7.87379,41.9189,60.0779,0.0687519,0.358455,0.657841,0.16016,3.09495e-08
1791,-129.476,2,9.01931,7.87363,41.9201,60.0779,0.0687554,0.358456,0.657755,0.160138,3.09526e-08
1792,-134.04,2,9.01932,7.87354,41.9204,60.0779,0.0687557,0.358454,0.657745,0.160119,3.09535e-08
1793,-127.933,2,9.01931,7.87343,41.9207,60.0779,0.0687563,0.358456,0.657748,0.160112,3.09578e-08
1794,-141.844,2,9.01936,7.87349,41.9215,60.0779,0.0687552,0.358456,0.657672,0.160098,3.0955e-08
1795,-125.738,2,9.01936,7.87411,41.9217,60.0779,0.0687586,0.358457,0.657661,0.160106,3.09521e-08
1796,-113.062,2,9.01933,7.87467,41.9212,60.0779,0.0687631,0.358465,0.657677,0.160136,3.0957e-08
1797,-132.374,2,9.01929,7.87474,41.9213,60.0779,0.0687621,0.358466,0.657694,0.16013,3.09593e-08
1798,-124.955,2,9.01939,7.87528,41.9204,60.0779,0.0687642,0.358464,0.657703,0.160151,3.09599e-08
1799,-119.714,2,9.01952,7.87621,41.92,60.0779,0.0687673,0.358465,0.657749,0.160155,3.09665e-08
1800,-123.53,2,9.01959,7.87658,41.9196,60.0779,0.06877,0.358472,0.65777,0.160164,3.09683e-08
1801,-130.18,2,9.01956,7.87658,41.9192,60.0779,0.0687715,0.358474,0.65784,0.160153,3.09645e-08
1802,-128.937,2,9.01956,7.8767,41.9187,60.0779,0.0687736,0.358473,0.657927,0.160138,3.09616e-08
1803,-133.916,2,9.01953,7.87682,41.9192,60.0779,0.0687737,0.35847,0.657998,0.160118,3.09586e-08
1804,-126.645,2,9.01958,7.87705,41.9192,60.0779,0.0687753,0.358466,0.658112,0.16013,3.09551e-08
1805,-132.103,2,9.01961,7.87759,41.9186,60.0779,0.0687744,0.358468,0.658172,0.160147,3.09517e-08
1806,-131.723,2,9.01965,7.87767,41.9178,60.0779,0.068775,0.358462,0.658216,0.160149,3.09492e-08
1807,-135.41,2,9.01964,7.87725,41.9181,60.0779,0.0687741,0.358464,0.658248,0.160148,3.09464e-08
1808,-130.13,2,9.01956,7.87688,41.9182,60.0779,0.068774,0.358467,0.658296,0.160137,3.09479e-08
1809,-133.357,2,9.01959,7.87668,41.9196,60.0779,0.0687729,0.358472,0.658322,0.160147,3.09463e-08
1810,-129.64,2,9.01961,7.87633,41.9195,60.0779,0.0687734,0.358474,0.658349,0.160144,3.09481e-08
1811,-133.19,2,9.01961,7.87639,41.9196,60.0779,0.0687724,0.358483,0.6584,0.16015,3.09457e-08
1812,-130.112,2,9.0196,7.87551,41.9202,60.0779,0.0687716,0.358483,0.658356,0.160161,3.09514e-08
1813,-136.082,2,9.01956,7.87524,41.9205,60.0779,0.0687689,0.35849,0.658328,0.160166,3.0953e-08
1814,-133.877,2,9.01962,7.87549,41.9212,60.0779,0.0687685,0.358489,0.658327,0.160174,3.09513e-08
1815,-136.381,2,9.01965,7.87561,41.9214,60.0779,0.0687671,0.35849,0.658339,0.160176,3.09494e-08
1816,-131.539,2,9.01965,7.87568,41.921,60.0779,0.0687662,0.358486,0.658377,0.160183,3.09502e-08
1817,-141.529,2,9.01966,7.87612,41.9205,60.0779,0.0687627,0.358488,0.658405,0.160186,3.09455e-08
1818,-134.898,2,9.01978,7.87642,41.9205,60.0779,0.0687633,0.358486,0.658426,0.160184,3.09418e-08
1819,-119.975,2,9.01985,7.87694,41.9195,60.0779,0.0687652,0.358481,0.658512,0.160201,3.09466e-08
1820,-118.219,2,9.01988,7.8771,41.9186,60.0779,0.0687685,0.358473,0.658563,0.160213,3.09514e-08
1821,-128.648,2,9.01993,7.87727,41.918,60.0779,0.0687685,0.35848,0.658596,0.160209,3.09555e-08
1822,-129.661,2,9.01993,7.87737,41.9182,60.0779,0.0687706,0.358473,0.658627,0.160193,3.09541e-08
1823,-133.125,2,9.01993,7.87766,41.9181,60.0779,0.0687714,0.358472,0.658653,0.160184,3.09503e-08
1824,-132.926,2,9.0199,7.878,41.9179,60.0779,0.0687729,0.358471,0.658755,0.160152,3.09452e-08
1825,-123.72,2,9.01998,7.87813,41.918,60.0779,0.0687777,0.358474,0.658843,0.160141,3.09412e-08
1826,-124.882,2,9.02006,7.87845,41.9191,60.0779,0.0687809,0.358479,0.658872,0.160135,3.09414e-08
1827,-128.172,2,9.02017,7.87896,41.9189,60.0779,0.0687816,0.358479,0.658913,0.160128,3.09454e-08
1828,-128.92,2,9.0202,7.87899,41.9183,60.0779,0.0687837,0.358474,0.658865,0.160133,3.09452e-08
1829,-132.028,2,9.02024,7.87929,41.9179,60.0779,0.0687835,0.358472,0.658859,0.160126,3.09483e-08
1830,-140.34,2,9.02024,7.8798,41.9174,60.0779,0.068781,0.358484,0.658842,0.160117,3.09457e-08
1831,-130.848,2,9.02023,7.88001,41.9169,60.0779,0.0687811,0.35849,0.658844,0.160099,3.09495e-08
1832,-129.972,2,9.02026,7.88033,41.9166,60.0779,0.0687811,0.35849,0.658855,0.160092,3.09537e-08
1833,-137.41,2,9.02023,7.88023,41.9168,60.0779,0.0687808,0.358499,0.658828,0.160083,3.09497e-08
1834,-136.747,2,9.02027,7.87991,41.9169,60.0779,0.06878,0.358496,0.65879,0.160106,3.0944e-08
1835,-137.506,2,9.02029,7.87959,41.917,60.0779,0.0687777,0.358487,0.658792,0.160119,3.09419e-08
1836,-132.867,2,9.0202,7.8795,41.9168,60.0779,0.0687777,0.358481,0.658787,0.160128,3.09378e-08
1837,-132.297,2,9.02021,7.87994,41.9171,60.0779,0.0687769,0.358483,0.658746,0.160143,3.09388e-08
1838,-120.438,2,9.02023,7.8799,41.9173,60.0779,0.0687808,0.35848,0.658697,0.160157,3.09424e-08
1839,-132.672,2,9.02016,7.8798,41.9169,60.0779,0.0687824,0.358484,0.658637,0.160144,3.09404e-08
1840,-137.391,2,9.02011,7.87971,41.9162,60.0779,0.0687819,0.358483,0.658565,0.160128,3.09401e-08
1841,-128.876,2,9.02014,7.8797,41.9165,60.0779,0.0687851,0.358478,0.658546,0.160103,3.09412e-08
1842,-127.929,2,9.02015,7.87996,41.9167,60.0779,0.0687848,0.358471,0.658609,0.160092,3.09476e-08
1843,-129.807,2,9.02014,7.88024,41.9171,60.0779,0.0687854,0.358465,0.6586,0.160109,3.09456e-08
1844,-130.808,2,9.02014,7.88009,41.9176,60.0779,0.0687852,0.358471,0.658593,0.160114,3.09477e-08
1845,-137.17,2,9.02011,7.87953,41.9175,60.0779,0.0687842,0.358475,0.658553,0.160117,3.09453e-08
1846,-137.879,2,9.02009,7.87891,41.918,60.0779,0.0687824,0.358477,0.658531,0.16011,3.09453e-08
1847,-140.017,2,9.02006,7.87824,41.9179,60.0779,0.0687796,0.35848,0.658483,0.160123,3.09421e-08
1848,-131.24,2,9.02003,7.87762,41.9186,60.0779,0.0687785,0.35848,0.658483,0.160137,3.09434e-08
1849,-128.719,2,9.02006,7.87745,41.919,60.0779,0.0687806,0.358481,0.658503,0.16015,3.09381e-08
1850,-124.871,2,9.02003,7.87733,41.9191,60.0779,0.068782,0.35849,0.65855,0.160157,3.09385e-08
1851,-132.65,2,9.02007,7.87771,41.9195,60.0779,0.0687812,0.358498,0.658622,0.160159,3.09366e-08
1852,-127.992,2,9.02016,7.87801,41.919,60.0779,0.0687832,0.358496,0.658686,0.160162,3.09343e-08
1853,-127.147,2,9.02022,7.87835,41.9182,60.0779,0.0687834,0.358493,0.65869,0.160185,3.09362e-08
1854,-121.662,2,9.02022,7.87819,41.9181,60.0779,0.0687866,0.358493,0.658721,0.160182,3.09395e-08
1855,-124.615,2,9.02029,7.87815,41.9193,60.0779,0.0687895,0.358496,0.658673,0.160174,3.09453e-08
1856,-128.594,2,9.02033,7.87823,41.9201,60.0779,0.0687909,0.358506,0.658657,0.160176,3.09459e-08
1857,-129.026,2,9.02037,7.87848,41.921,60.0779,0.0687928,0.358519,0.658693,0.160175,3.09427e-08
1858,-130.129,2,9.02038,7.87864,41.9205,60.0779,0.0687922,0.358522,0.658723,0.160178,3.09447e-08
1859,-122.729,2,9.0204,7.87934,41.9199,60.0779,0.0687939,0.358521,0.658732,0.160179,3.09502e-08
1860,-129.974,2,9.02036,7.8795,41.92,60.0779,0.0687964,0.358522,0.658686,0.160149,3.09523e-08
1861,-135.341,2,9.02032,7.87959,41.9202,60.0779,0.0687954,0.358521,0.65872,0.160126,3.09532e-08
1862,-133.873,2,9.02028,7.87937,41.9198,60.0779,0.0687935,0.358518,0.658805,0.160112,3.09548e-08
1863,-134.387,2,9.02022,7.87945,41.9188,60.0779,0.0687908,0.358522,0.65886,0.160105,3.09569e-08
1864,-136.475,2,9.02017,7.87927,41.9189,60.0779,0.0687892,0.358531,0.658861,0.1601,3.09554e-08
1865,-131.082,2,9.02016,7.87963,41.9191,60.0779,0.068788,0.358535,0.658866,0.160099,3.09591e-08
1866,-129.486,2,9.02017,7.87959,41.9193,60.0779,0.0687886,0.358541,0.658876,0.160091,3.09613e-08
1867,-136.521,2,9.02024,7.88001,41.9191,60.0779,0.0687868,0.358547,0.658876,0.160099,3.09598e-08
1868,-135.96,2,9.0203,7.88057,41.9182,60.0779,0.0687848,0.358547,0.658889,0.160121,3.09567e-08
1869,-128.173,2,9.0204,7.88112,41.9183,60.0779,0.0687875,0.358539,0.658844,0.160125,3.09568e-08
1870,-125.729,2,9.0204,7.88126,41.9181,60.0779,0.0687908,0.358537,0.658865,0.160107,3.09576e-08
1871,-124.089,2,9.02045,7.88145,41.9175,60.0779,0.0687923,0.358528,0.658875,0.16011,3.09629e-08
1872,-130.914,2,9.02052,7.88168,41.9178,60.0779,0.0687942,0.358522,0.658827,0.1601,3.09646e-08
1873,-136.612,2,9.02051,7.88148,41.9174,60.0779,0.0687951,0.35851,0.658769,0.160096,3.09605e-08
1874,-136.826,2,9.02047,7.88139,41.9169,60.0779,0.0687952,0.358503,0.658709,0.160096,3.09565e-08
1875,-132.728,2,9.02044,7.88152,41.9173,60.0779,0.068796,0.358502,0.658721,0.160089,3.09536e-08
1876,-124.098,2,9.02039,7.88118,41.9181,60.0779,0.0687975,0.358509,0.658684,0.160112,3.09553e-08
1877,-123.544,2,9.02037,7.8808,41.9194,60.0779,0.0688017,0.358507,0.658697,0.160128,3.09493e-08
1878,-126.663,2,9.02033,7.88094,41.9195,60.0779,0.0688035,0.358513,0.658661,0.160122,3.09519e-08
1879,-133.698,2,9.02033,7.88163,41.9186,60.0779,0.0688041,0.358514,0.658641,0.160119,3.0949e-08
1880,-129.199,2,9.02026,7.88182,41.9172,60.0779,0.0688049,0.358507,0.658605,0.160111,3.0952e-08
1881,-134.26,2,9.02029,7.88194,41.9168,60.0779,0.0688026,0.358509,0.658573,0.160126,3.09553e-08
1882,-127.747,2,9.02031,7.88214,41.9166,60.0779,0.0688032,0.358501,0.658563,0.16012,3.0961e-08
1883,-127.083,2,9.02038,7.88237,41.9166,60.0779,0.0688046,0.358492,0.658549,0.16011,3.09677e-08
1884,-112.371,2,9.02033,7.88215,41.9168,60.0779,0.0688107,0.358505,0.65859,0.160112,3.097e-08
1885,-125.181,2,9.02025,7.88224,41.9169,60.0779,0.0688122,0.35851,0.658649,0.160107,3.09704e-08
1886,-125.233,2,9.0202,7.88197,41.9173,60.0779,0.068815,0.358514,0.658663,0.160097,3.09709e-08
1887,-130.21,2,9.02016,7.88206,41.917,60.0779,0.0688165,0.358514,0.65866,0.160085,3.09701e-08
1888,-118.046,2,9.02015,7.88259,41.9171,60.0779,0.0688198,0.358519,0.658762,0.160084,3.09722e-08
1889,-123.441,2,9.02018,7.88278,41.9166,60.0779,0.0688225,0.358527,0.658762,0.160106,3.09702e-08
1890,-129.351,2,9.02023,7.88314,41.9152,60.0779,0.0688228,0.358517,0.6588,0.160124,3.09685e-08
1891,-130.913,2,9.02024,7.88281,41.915,60.0779,0.0688251,0.358524,0.658763,0.160123,3.09653e-08
1892,-136.32,2,9.02026,7.88251,41.9155,60.0779,0.0688256,0.358524,0.658771,0.160105,3.09621e-08
1893,-132.796,2,9.02023,7.88166,41.9156,60.0779,0.0688272,0.358523,0.658719,0.160089,3.09626e-08
1894,-134.633,2,9.02019,7.88094,41.9157,60.0779,0.0688262,0.358519,0.658732,0.16009,3.09614e-08
1895,-124.606,2,9.02019,7.8806,41.9158,60.0779,0.0688272,0.35852,0.6588,0.160102,3.09626e-08
1896,-121.712,2,9.02017,7.88105,41.9153,60.0779,0.0688273,0.358533,0.658825,0.160133,3.09659e-08
1897,-127.597,2,9.02015,7.88111,41.9154,60.0779,0.0688275,0.358543,0.658812,0.160143,3.09679e-08
1898,-125.336,2,9.02015,7.8809,41.916,60.0779,0.0688285,0.358549,0.658806,0.160137,3.09744e-08
1899,-134.368,2,9.02014,7.88061,41.9163,60.0779,0.0688288,0.358547,0.658798,0.160121,3.09743e-08
1900,-134.276,2,9.02015,7.88051,41.9163,60.0779,0.0688283,0.358541,0.658814,0.160107,3.09755e-08
1901,-138.287,2,9.02012,7.88052,41.9163,60.0779,0.068828,0.358546,0.658782,0.160097,3.09711e-08
1902,-129.179,2,9.02003,7.88056,41.9162,60.0779,0.0688306,0.358552,0.658737,0.160088,3.09682e-08
1903,-131.712,2,9.02,7.88018,41.9158,60.0779,0.0688304,0.358553,0.658702,0.16009,3.09697e-08
1904,-132.415,2,9.01993,7.87964,41.9154,60.0779,0.0688309,0.358558,0.65868,0.160074,3.09702e-08
1905,-133.276,2,9.01987,7.87964,41.9152,60.0779,0.0688335,0.358566,0.658656,0.160039,3.09678e-08
1906,-135.553,2,9.01985,7.87986,41.9155,60.0779,0.0688347,0.358562,0.658617,0.160014,3.09664e-08
1907,-132.395,2,9.01985,7.88023,41.9146,60.0779,0.0688332,0.358563,0.658624,0.160031,3.09658e-08
1908,-133.55,2,9.01985,7.88039,41.9138,60.0779,0.0688311,0.358561,0.658608,0.160052,3.09665e-08
1909,-139.589,2,9.01989,7.88053,41.9131,60.0779,0.0688279,0.358551,0.658585,0.160066,3.09663e-08
1910,-135.442,2,9.01991,7.88039,41.9135,60.0779,0.0688253,0.358545,0.658537,0.160067,3.09724e-08
1911,-137.943,2,9.0199,7.88054,41.9138,60.0779,0.0688227,0.358543,0.658572,0.160065,3.09711e-08
1912,-138.561,2,9.01989,7.88048,41.9136,60.0779,0.0688213,0.358541,0.658605,0.160076,3.09633e-08
1913,-138.67,2,9.01995,7.88035,41.9138,60.0779,0.0688203,0.358531,0.658595,0.160089,3.09583e-08
1914,-136.845,2,9.01997,7.88046,41.9138,60.0779,0.068819,0.358532,0.658524,0.160102,3.0957e-08
1915,-133.138,2,9.01997,7.88008,41.9144,60.0779,0.0688201,0.358527,0.658495,0.160104,3.09535e-08
1916,-131.189,2,9.01994,7.87994,41.9142,60.0779,0.0688192,0.35852,0.658518,0.160126,3.09515e-08
1917,-128.966,2,9.01995,7.87924,41.9141,60.0779,0.0688187,0.358518,0.658498,0.160151,3.09536e-08
1918,-128.261,2,9.01994,7.87905,41.9139,60.0779,0.0688204,0.358517,0.658474,0.160164,3.09515e-08
1919,-123.117,2,9.01992,7.87875,41.9137,60.0779,0.0688214,0.358509,0.65846,0.160174,3.09582e-08
1920,-128.494,2,9.01989,7.87849,41.9138,60.0779,0.0688215,0.358505,0.65846,0.160176,3.09613e-08
1921,-128.507,2,9.01984,7.87799,41.9145,60.0779,0.0688244,0.358501,0.658417,0.160157,3.09619e-08
