iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1679,-121.1,2,9.64728,8.68939,39.6815,52.3142,0.0611909,0.274871,0.729654,0.20334,8.42363e-08
1680,-106.747,2,9.64728,8.68925,39.6821,52.3142,0.0611958,0.274876,0.729692,0.203343,8.42515e-08
1681,-115.048,2,9.64726,8.68915,39.6814,52.3142,0.0611967,0.274876,0.729812,0.203379,8.42463e-08
1682,-112.662,2,9.64725,8.68847,39.6811,52.3142,0.0611964,0.274876,0.729943,0.203417,8.4263e-08
1683,-123.831,2,9.64728,8.68843,39.6817,52.3142,0.0611959,0.274877,0.730019,0.203428,8.4249e-08
1684,-114.731,2,9.64731,8.68885,39.6819,52.3142,0.0611954,0.274873,0.730018,0.20345,8.42813e-08
1685,-124.9,2,9.6473,8.68944,39.6807,52.3142,0.061194,0.274873,0.730012,0.203474,8.42732e-08
1686,-131.846,2,9.64729,8.68987,39.6802,52.3142,0.0611907,0.274877,0.730024,0.203472,8.42609e-08
1687,-126.509,2,9.64737,8.69061,39.6796,52.3142,0.0611881,0.274872,0.730024,0.203451,8.42805e-08
1688,-124.285,2,9.6474,8.69149,39.678,52.3142,0.0611864,0.274871,0.730104,0.20346,8.42772e-08
1689,-127.157,2,9.64743,8.69158,39.6775,52.3142,0.0611851,0.274873,0.730033,0.203458,8.42788e-08
1690,-120.3,2,9.64749,8.69127,39.6781,52.3142,0.0611857,0.274877,0.730046,0.203456,8.42855e-08
1691,-122.293,2,9.6475,8.69156,39.6779,52.3142,0.0611851,0.274876,0.730058,0.203447,8.42936e-08
1692,-115.976,2,9.64749,8.6911,39.679,52.3142,0.0611851,0.274875,0.730071,0.203453,8.43177e-08
1693,-130.029,2,9.64745,8.69043,39.6797,52.3142,0.0611822,0.274881,0.730006,0.203462,8.43131e-08
1694,-133.753,2,9.64745,8.6906,39.6805,52.3142,0.0611797,0.274886,0.729976,0.203451,8.42943e-08
1695,-134.881,2,9.64746,8.69068,39.6808,52.3142,0.0611739,0.274888,0.72994,0.203467,8.42891e-08
1696,-141.005,2,9.64753,8.69014,39.6814,52.3142,0.0611676,0.274884,0.729892,0.20347,8.42774e-08
1697,-127.593,2,9.64756,8.68986,39.6827,52.3142,0.0611672,0.274886,0.729868,0.203463,8.4267e-08
1698,-124.657,2,9.64751,8.68926,39.6834,52.3142,0.0611679,0.274888,0.729881,0.20345,8.42534e-08
1699,-122.641,2,9.64747,8.68882,39.6847,52.3142,0.0611676,0.274895,0.72986,0.203443,8.42572e-08
1700,-122.823,2,9.64749,8.68844,39.6851,52.3142,0.0611671,0.274895,0.729811,0.203443,8.42682e-08
1701,-121.74,2,9.64749,8.68808,39.6863,52.3142,0.0611652,0.274897,0.729772,0.203424,8.43016e-08
1702,-125.267,2,9.64757,8.68826,39.6876,52.3142,0.0611651,0.274895,0.729744,0.203417,8.43017e-08
1703,-122.115,2,9.64765,8.68856,39.6887,52.3142,0.0611661,0.27489,0.729734,0.203421,8.42988e-08
1704,-115.29,2,9.64766,8.68904,39.6881,52.3142,0.0611659,0.274892,0.72974,0.203429,8.43265e-08
1705,-122.33,2,9.64767,8.68943,39.6873,52.3142,0.0611661,0.27489,0.729693,0.203429,8.43318e-08
1706,-118.357,2,9.64767,8.68993,39.6866,52.3142,0.0611669,0.274894,0.729661,0.203429,8.4344e-08
1707,-116.522,2,9.64771,8.69034,39.6857,52.3142,0.0611704,0.274887,0.729612,0.203463,8.43304e-08
1708,-121.685,2,9.6477,8.6902,39.685,52.3142,0.0611705,0.274885,0.729627,0.20349,8.43213e-08
1709,-120.602,2,9.64772,8.69003,39.6845,52.3142,0.0611707,0.274889,0.729632,0.203504,8.4323e-08
1710,-119.582,2,9.64771,8.68961,39.6847,52.3142,0.0611733,0.274889,0.729576,0.203506,8.43172e-08
1711,-123.058,2,9.64764,8.68904,39.6851,52.3142,0.0611743,0.274887,0.729579,0.203502,8.43045e-08
1712,-119.149,2,9.6476,8.68821,39.686,52.3142,0.0611761,0.274881,0.729514,0.203501,8.43099e-08
1713,-116.663,2,9.64759,8.68762,39.6863,52.3142,0.0611787,0.274872,0.729519,0.203501,8.43125e-08
1714,-111.298,2,9.6476,8.6873,39.6871,52.3142,0.0611811,0.274869,0.729484,0.203502,8.43424e-08
1715,-117.836,2,9.64756,8.6872,39.6882,52.3142,0.0611812,0.274871,0.729484,0.20351,8.43549e-08
1716,-126.124,2,9.64762,8.68748,39.6889,52.3142,0.0611794,0.274875,0.729508,0.203518,8.43514e-08
1717,-124.754,2,9.64764,8.68748,39.6887,52.3142,0.0611797,0.274868,0.729515,0.203505,8.43467e-08
1718,-125.471,2,9.64763,8.68779,39.6888,52.3142,0.0611792,0.274857,0.729538,0.203497,8.43409e-08
1719,-117.212,2,9.64774,8.6882,39.6891,52.3142,0.0611816,0.274849,0.72957,0.203491,8.43468e-08
1720,-118.079,2,9.64783,8.68867,39.6886,52.3142,0.0611853,0.274841,0.729492,0.203493,8.43448e-08
1721,-122.555,2,9.64787,8.68872,39.6891,52.3142,0.0611878,0.274831,0.729444,0.203498,8.43287e-08
1722,-118.112,2,9.64781,8.68833,39.6897,52.3142,0.0611899,0.27483,0.72943,0.20349,8.43312e-08
1723,-121.781,2,9.64786,8.68797,39.6896,52.3142,0.0611931,0.274818,0.729338,0.203502,8.4316e-08
1724,-125.718,2,9.64784,8.6878,39.6895,52.3142,0.0611939,0.274814,0.729257,0.203509,8.43018e-08
1725,-114.389,2,9.64788,8.68716,39.69,52.3142,0.0611953,0.274821,0.729189,0.203535,8.43225e-08
1726,-125.553,2,9.64788,8.68656,39.6906,52.3142,0.0611948,0.27482,0.72915,0.203557,8.43114e-08
1727,-135.983,2,9.64792,8.68623,39.6914,52.3142,0.0611917,0.274822,0.729117,0.203568,8.42862e-08
1728,-126.323,2,9.64797,8.68555,39.6925,52.3142,0.0611898,0.27482,0.729083,0.203588,8.42877e-08
1729,-131.48,2,9.64795,8.68455,39.6944,52.3142,0.0611865,0.274826,0.729018,0.203592,8.42873e-08
1730,-130.877,2,9.64793,8.68366,39.6961,52.3142,0.0611858,0.274835,0.728944,0.203586,8.42683e-08
1731,-119.114,2,9.64791,8.68297,39.6971,52.3142,0.0611869,0.274838,0.728889,0.203605,8.42692e-08
1732,-123.895,2,9.64795,8.68262,39.6985,52.3142,0.0611878,0.274832,0.728861,0.203597,8.42664e-08
1733,-119.3,2,9.64797,8.68224,39.6998,52.3142,0.061191,0.274828,0.728809,0.203587,8.42607e-08
1734,-114.697,2,9.64799,8.68303,39.6995,52.3142,0.0611943,0.27483,0.72888,0.203582,8.4254e-08
1735,-121.146,2,9.64806,8.68379,39.6991,52.3142,0.0611973,0.274826,0.728883,0.203572,8.42372e-08
1736,-119.931,2,9.64809,8.68475,39.6979,52.3142,0.0611991,0.274827,0.728879,0.203565,8.42326e-08
1737,-112.866,2,9.64805,8.68513,39.6964,52.3142,0.0612002,0.274835,0.728913,0.203577,8.42486e-08
1738,-113.267,2,9.64804,8.68568,39.6954,52.3142,0.0612023,0.27484,0.728987,0.203582,8.4253e-08
1739,-115.296,2,9.64807,8.68643,39.6941,52.3142,0.0612049,0.274839,0.72904,0.203594,8.42468e-08
1740,-108.463,2,9.64801,8.68656,39.6928,52.3142,0.0612088,0.274842,0.729053,0.203602,8.42562e-08
1741,-112.13,2,9.64803,8.68696,39.6925,52.3142,0.0612113,0.274838,0.72908,0.203591,8.42777e-08
1742,-112.873,2,9.64803,8.68744,39.6917,52.3142,0.0612154,0.274833,0.729111,0.203574,8.42799e-08
1743,-114.595,2,9.64803,8.68691,39.6913,52.3142,0.0612199,0.274828,0.729106,0.203563,8.42771e-08
1744,-119.236,2,9.64797,8.68631,39.6915,52.3142,0.0612213,0.274825,0.729112,0.203564,8.42729e-08
1745,-117.624,2,9.64792,8.68568,39.6909,52.3142,0.0612236,0.274824,0.729039,0.203571,8.42751e-08
1746,-129.226,2,9.64785,8.68523,39.6909,52.3142,0.0612214,0.274823,0.728976,0.203561,8.42763e-08
1747,-121.327,2,9.64783,8.68529,39.6903,52.3142,0.0612222,0.274832,0.72894,0.203583,8.42653e-08
1748,-123.619,2,9.64787,8.68548,39.6908,52.3142,0.0612225,0.274835,0.728929,0.203579,8.42619e-08
1749,-125.343,2,9.64795,8.68616,39.6908,52.3142,0.0612232,0.274841,0.728933,0.203559,8.42519e-08
1750,-121.541,2,9.64793,8.68654,39.6899,52.3142,0.0612237,0.274847,0.729012,0.203551,8.42431e-08
1751,-125.124,2,9.64791,8.68647,39.6896,52.3142,0.0612244,0.274847,0.729026,0.203528,8.42344e-08
1752,-122.21,2,9.6478,8.68615,39.688,52.3142,0.0612217,0.274848,0.729037,0.203543,8.42473e-08
1753,-114.766,2,9.64776,8.6852,39.6876,52.3142,0.0612211,0.274852,0.729044,0.203541,8.42833e-08
1754,-120.3,2,9.6477,8.68441,39.6882,52.3142,0.061222,0.274858,0.729038,0.203529,8.42872e-08
1755,-119.808,2,9.64771,8.684,39.6897,52.3142,0.0612243,0.274863,0.729018,0.20351,8.42862e-08
1756,-123.611,2,9.64773,8.68374,39.6906,52.3142,0.0612265,0.274858,0.72897,0.203495,8.42746e-08
1757,-118.91,2,9.64775,8.68369,39.6913,52.3142,0.0612286,0.274854,0.728943,0.203489,8.42761e-08
1758,-124.582,2,9.64779,8.68346,39.6916,52.3142,0.061228,0.274858,0.728927,0.20351,8.42676e-08
1759,-122.554,2,9.64775,8.6834,39.6914,52.3142,0.0612275,0.274866,0.728908,0.203523,8.42632e-08
1760,-118.726,2,9.64773,8.68365,39.6915,52.3142,0.0612288,0.274868,0.728922,0.203534,8.42573e-08
1761,-117.096,2,9.64778,8.68382,39.6909,52.3142,0.0612284,0.274866,0.729009,0.203553,8.42693e-08
1762,-125.81,2,9.64775,8.68409,39.6904,52.3142,0.0612267,0.274869,0.729057,0.203562,8.426e-08
1763,-108.881,2,9.64772,8.68418,39.6903,52.3142,0.0612287,0.274865,0.72909,0.203565,8.42885e-08
1764,-124.748,2,9.64774,8.68437,39.6904,52.3142,0.0612254,0.274856,0.729105,0.203543,8.43191e-08
1765,-119.525,2,9.64779,8.68518,39.6898,52.3142,0.0612244,0.274855,0.729161,0.20353,8.43404e-08
1766,-118.455,2,9.64785,8.686,39.6892,52.3142,0.0612251,0.274853,0.729249,0.203511,8.43492e-08
1767,-121.974,2,9.64785,8.68651,39.6887,52.3142,0.061225,0.274862,0.729342,0.203513,8.4338e-08
1768,-112.501,2,9.64784,8.68675,39.6868,52.3142,0.061226,0.274862,0.729496,0.203522,8.43452e-08
1769,-107.977,2,9.64778,8.68691,39.6854,52.3142,0.0612287,0.274866,0.72958,0.203537,8.43551e-08
1770,-110.462,2,9.64774,8.68715,39.6842,52.3142,0.0612305,0.274877,0.729639,0.203547,8.43688e-08
1771,-122.754,2,9.64772,8.68777,39.6834,52.3142,0.0612305,0.274884,0.729665,0.203548,8.43598e-08
1772,-118.116,2,9.64768,8.68836,39.6828,52.3142,0.0612314,0.274885,0.729724,0.203545,8.43582e-08
1773,-114.232,2,9.64765,8.68913,39.6808,52.3142,0.0612315,0.27489,0.72979,0.203563,8.43694e-08
1774,-123.253,2,9.6477,8.68985,39.679,52.3142,0.0612282,0.27489,0.729903,0.2036,8.43698e-08
1775,-117.736,2,9.64774,8.69072,39.6777,52.3142,0.0612278,0.274895,0.730033,0.203621,8.43667e-08
1776,-116.308,2,9.64776,8.69119,39.6765,52.3142,0.0612281,0.274902,0.730073,0.203642,8.43728e-08
1777,-122.269,2,9.64769,8.69145,39.6754,52.3142,0.0612286,0.274914,0.730038,0.203651,8.436e-08
1778,-116.566,2,9.64768,8.6916,39.6752,52.3142,0.0612293,0.274928,0.730064,0.203657,8.43653e-08
1779,-122.115,2,9.64772,8.69122,39.6761,52.3142,0.0612308,0.274934,0.729995,0.203653,8.4363e-08
1780,-130.308,2,9.64778,8.69132,39.6766,52.3142,0.0612296,0.274937,0.729894,0.203676,8.43474e-08
1781,-119.546,2,9.64779,8.69108,39.6773,52.3142,0.0612306,0.274938,0.729791,0.203699,8.43506e-08
1782,-131.216,2,9.64774,8.69084,39.6782,52.3142,0.0612294,0.274948,0.729725,0.203664,8.43442e-08
1783,-128.572,2,9.64771,8.69106,39.679,52.3142,0.0612277,0.274955,0.729747,0.203643,8.43384e-08
1784,-125.285,2,9.64771,8.69134,39.6784,52.3142,0.0612249,0.274958,0.72977,0.203635,8.43534e-08
1785,-121.712,2,9.64776,8.69176,39.6784,52.3142,0.0612219,0.274958,0.729831,0.203656,8.43692e-08
1786,-127.059,2,9.64778,8.69175,39.6785,52.3142,0.0612204,0.274954,0.729832,0.20367,8.43618e-08
1787,-119.49,2,9.64784,8.69226,39.6794,52.3142,0.061221,0.274956,0.729867,0.203655,8.43709e-08
1788,-110.397,2,9.64793,8.69273,39.6798,52.3142,0.0612235,0.274961,0.729879,0.203651,8.43953e-08
1789,-118.97,2,9.64791,8.69289,39.6793,52.3142,0.061224,0.274967,0.729833,0.203654,8.44043e-08
1790,-127.412,2,9.6479,8.69323,39.679,52.3142,0.0612222,0.274971,0.729837,0.203653,8.43991e-08
1791,-119.758,2,9.64787,8.69321,39.679,52.3142,0.0612223,0.274983,0.72987,0.20363,8.44102e-08
1792,-117.708,2,9.64789,8.69349,39.6794,52.3142,0.0612233,0.27499,0.729914,0.20362,8.44146e-08
1793,-115.61,2,9.64792,8.69378,39.6793,52.3142,0.0612255,0.274988,0.72995,0.203638,8.44081e-08
1794,-123.838,2,9.64799,8.69388,39.6792,52.3142,0.0612259,0.274989,0.729958,0.203665,8.439e-08
1795,-113.601,2,9.64802,8.6944,39.6789,52.3142,0.0612265,0.274985,0.730023,0.203701,8.43962e-08
1796,-119.952,2,9.64797,8.69474,39.678,52.3142,0.0612267,0.274977,0.730099,0.203722,8.43836e-08
1797,-128.339,2,9.648,8.69506,39.6773,52.3142,0.0612245,0.274971,0.730126,0.203721,8.43814e-08
1798,-127.696,2,9.64812,8.69582,39.6777,52.3142,0.0612233,0.274963,0.730064,0.203713,8.43901e-08
1799,-122.178,2,9.64822,8.6968,39.6779,52.3142,0.0612226,0.274963,0.730031,0.203703,8.44095e-08
1800,-120.32,2,9.64824,8.6973,39.6773,52.3142,0.0612249,0.274957,0.73001,0.203672,8.44116e-08
1801,-112.878,2,9.64816,8.69753,39.6767,52.3142,0.0612302,0.274959,0.729987,0.203667,8.43952e-08
1802,-117.31,2,9.6481,8.69749,39.6761,52.3142,0.0612337,0.27496,0.729955,0.203657,8.43849e-08
1803,-128.658,2,9.64807,8.69776,39.6768,52.3142,0.0612329,0.274956,0.729876,0.203647,8.43799e-08
1804,-123.443,2,9.64812,8.69787,39.6768,52.3142,0.0612343,0.274948,0.729808,0.20365,8.43731e-08
1805,-128.679,2,9.64811,8.69784,39.6765,52.3142,0.0612338,0.274939,0.729779,0.203654,8.43588e-08
1806,-128.409,2,9.64805,8.69775,39.6758,52.3142,0.0612316,0.274934,0.729769,0.20365,8.43574e-08
1807,-127.174,2,9.64802,8.69731,39.6769,52.3142,0.0612307,0.274934,0.729769,0.203653,8.43457e-08
1808,-129.172,2,9.648,8.69708,39.677,52.3142,0.0612301,0.274936,0.729741,0.203652,8.43285e-08
1809,-117.943,2,9.64802,8.69676,39.6783,52.3142,0.0612304,0.274934,0.729711,0.203662,8.43426e-08
1810,-121.034,2,9.64803,8.69654,39.6777,52.3142,0.0612305,0.27494,0.729643,0.203665,8.43515e-08
1811,-122.294,2,9.6481,8.69665,39.6781,52.3142,0.0612312,0.27494,0.729594,0.203662,8.43552e-08
1812,-123.823,2,9.64812,8.69637,39.6775,52.3142,0.0612309,0.27494,0.729549,0.20365,8.43653e-08
1813,-129.424,2,9.64814,8.69647,39.6776,52.3142,0.0612293,0.274943,0.729518,0.203649,8.4358e-08
1814,-125.111,2,9.64824,8.69715,39.6773,52.3142,0.0612299,0.274938,0.729524,0.203651,8.43469e-08
1815,-129.27,2,9.64833,8.69745,39.6772,52.3142,0.0612276,0.274938,0.729518,0.203648,8.43492e-08
1816,-133.92,2,9.64836,8.69769,39.6762,52.3142,0.0612261,0.27493,0.729506,0.203639,8.43299e-08
1817,-130.45,2,9.64836,8.69794,39.6755,52.3142,0.0612243,0.274926,0.729479,0.203637,8.43219e-08
1818,-129.39,2,9.64842,8.69803,39.6759,52.3142,0.061223,0.274925,0.729504,0.203634,8.43087e-08
1819,-114.522,2,9.64843,8.69829,39.6756,52.3142,0.0612251,0.274922,0.729581,0.203633,8.43102e-08
1820,-118.927,2,9.64843,8.69848,39.6745,52.3142,0.0612256,0.274917,0.729661,0.203636,8.43097e-08
1821,-125.856,2,9.64847,8.69907,39.6735,52.3142,0.0612232,0.274913,0.729701,0.203647,8.43112e-08
1822,-118.453,2,9.64847,8.69926,39.6739,52.3142,0.0612254,0.274922,0.729707,0.20364,8.43041e-08
1823,-125.518,2,9.64845,8.69921,39.6743,52.3142,0.0612247,0.274931,0.729708,0.203644,8.42932e-08
1824,-118.271,2,9.64839,8.69989,39.6728,52.3142,0.0612252,0.27494,0.729755,0.203645,8.4291e-08
1825,-122.894,2,9.64837,8.70018,39.6716,52.3142,0.0612243,0.27495,0.729827,0.203671,8.42736e-08
1826,-112.852,2,9.64836,8.70078,39.6708,52.3142,0.0612258,0.274956,0.72994,0.203679,8.42751e-08
1827,-118.207,2,9.64837,8.70096,39.6701,52.3142,0.0612267,0.274958,0.729964,0.203671,8.42823e-08
1828,-116.888,2,9.64838,8.70106,39.6695,52.3142,0.0612271,0.274966,0.729975,0.203667,8.42977e-08
1829,-116.265,2,9.64836,8.7012,39.6687,52.3142,0.0612275,0.274977,0.730023,0.203658,8.43087e-08
1830,-112.403,2,9.64835,8.70161,39.6681,52.3142,0.06123,0.274985,0.730089,0.203652,8.43122e-08
1831,-110.603,2,9.64833,8.70202,39.6668,52.3142,0.0612316,0.274992,0.730218,0.203657,8.43192e-08
1832,-109.157,2,9.64835,8.70268,39.6653,52.3142,0.0612319,0.274993,0.730393,0.203669,8.43376e-08
1833,-126.899,2,9.64834,8.70332,39.6638,52.3142,0.0612298,0.274984,0.730487,0.20366,8.4335e-08
1834,-122.762,2,9.64832,8.70411,39.6624,52.3142,0.0612292,0.274987,0.730573,0.203651,8.43282e-08
1835,-121.423,2,9.6483,8.7046,39.6608,52.3142,0.0612277,0.274983,0.730655,0.20366,8.43317e-08
1836,-117.846,2,9.64827,8.70491,39.6609,52.3142,0.061229,0.274987,0.730759,0.203663,8.43189e-08
1837,-124.089,2,9.6483,8.70547,39.6608,52.3142,0.0612288,0.274986,0.730762,0.203655,8.43168e-08
1838,-124.785,2,9.64835,8.70576,39.661,52.3142,0.0612287,0.274991,0.730767,0.203654,8.43092e-08
1839,-124.502,2,9.64838,8.70578,39.6614,52.3142,0.0612286,0.274993,0.730781,0.203643,8.43053e-08
1840,-124.785,2,9.64834,8.70559,39.6613,52.3142,0.0612273,0.274995,0.730806,0.203636,8.43072e-08
1841,-119.783,2,9.64834,8.70555,39.6619,52.3142,0.0612282,0.275001,0.730817,0.203637,8.43048e-08
1842,-115.542,2,9.64832,8.70566,39.662,52.3142,0.0612278,0.275002,0.730816,0.203659,8.4321e-08
1843,-119.84,2,9.64827,8.70597,39.6621,52.3142,0.061228,0.275006,0.73084,0.203668,8.43166e-08
1844,-124.877,2,9.64827,8.70547,39.6618,52.3142,0.0612277,0.275008,0.730808,0.203665,8.43167e-08
1845,-125.748,2,9.64821,8.70484,39.6614,52.3142,0.0612258,0.275011,0.73083,0.20368,8.43104e-08
1846,-125.654,2,9.64818,8.70428,39.6617,52.3142,0.0612239,0.275014,0.730812,0.203716,8.43025e-08
1847,-133.624,2,9.64816,8.7036,39.6622,52.3142,0.0612201,0.275019,0.730784,0.203728,8.42945e-08
1848,-129.348,2,9.64814,8.70309,39.6634,52.3142,0.0612177,0.275018,0.73078,0.203735,8.42882e-08
1849,-127.88,2,9.64813,8.70304,39.6637,52.3142,0.0612168,0.275021,0.730807,0.203719,8.4279e-08
1850,-124.922,2,9.6481,8.70288,39.6632,52.3142,0.0612168,0.275024,0.730855,0.203716,8.42651e-08
1851,-112.344,2,9.64806,8.70321,39.6628,52.3142,0.0612197,0.275037,0.730939,0.203695,8.42653e-08
1852,-127.217,2,9.64806,8.7037,39.6615,52.3142,0.0612186,0.275035,0.730988,0.203686,8.42567e-08
1853,-124.386,2,9.64805,8.7043,39.6602,52.3142,0.0612182,0.275031,0.731023,0.203676,8.42526e-08
1854,-126.491,2,9.64803,8.70408,39.6599,52.3142,0.061217,0.27503,0.731016,0.203676,8.42496e-08
1855,-127.171,2,9.64806,8.70362,39.6612,52.3142,0.0612157,0.275031,0.730972,0.203681,8.42494e-08
1856,-126.136,2,9.64812,8.70334,39.6621,52.3142,0.0612153,0.275035,0.73095,0.203685,8.4243e-08
1857,-122.39,2,9.64819,8.7031,39.663,52.3142,0.0612157,0.275039,0.73092,0.203699,8.42388e-08
1858,-119.046,2,9.64819,8.70288,39.6633,52.3142,0.0612159,0.275044,0.730909,0.203723,8.42384e-08
1859,-117.853,2,9.6482,8.70282,39.6633,52.3142,0.0612174,0.275049,0.730862,0.203738,8.42381e-08
1860,-124.145,2,9.64813,8.70227,39.6636,52.3142,0.0612172,0.275048,0.730863,0.203738,8.42309e-08
1861,-124.524,2,9.64812,8.70191,39.6638,52.3142,0.0612164,0.275043,0.730912,0.203752,8.42206e-08
1862,-123.931,2,9.64807,8.7014,39.664,52.3142,0.0612157,0.275041,0.73094,0.203763,8.42131e-08
1863,-123.385,2,9.64803,8.70167,39.6626,52.3142,0.0612159,0.275037,0.730933,0.203754,8.42112e-08
1864,-126.515,2,9.64797,8.70138,39.662,52.3142,0.0612141,0.275041,0.730951,0.203756,8.42059e-08
1865,-117.109,2,9.64795,8.70145,39.6617,52.3142,0.0612155,0.27504,0.730951,0.203752,8.42102e-08
1866,-125.95,2,9.64793,8.70154,39.6614,52.3142,0.0612143,0.275045,0.730973,0.203721,8.42159e-08
1867,-122.004,2,9.64798,8.70248,39.6602,52.3142,0.0612141,0.275049,0.730975,0.20372,8.42193e-08
1868,-117.551,2,9.64802,8.70373,39.6587,52.3142,0.0612145,0.275058,0.730988,0.203725,8.42259e-08
1869,-118.85,2,9.64805,8.7047,39.6577,52.3142,0.0612151,0.275066,0.731043,0.203724,8.4225e-08
1870,-121.81,2,9.6481,8.70497,39.6578,52.3142,0.0612158,0.275068,0.731,0.203715,8.42287e-08
1871,-118.49,2,9.64813,8.70547,39.6578,52.3142,0.0612163,0.275072,0.730927,0.203714,8.42445e-08
1872,-126.058,2,9.64822,8.70595,39.6585,52.3142,0.0612152,0.275078,0.730841,0.203707,8.42559e-08
1873,-123.769,2,9.64825,8.70653,39.6583,52.3142,0.0612168,0.275084,0.73078,0.203686,8.42512e-08
1874,-123.531,2,9.64826,8.7072,39.6575,52.3142,0.0612171,0.275084,0.730743,0.203671,8.42532e-08
1875,-129.029,2,9.64832,8.70755,39.6578,52.3142,0.0612171,0.275087,0.730755,0.203671,8.42312e-08
1876,-123.477,2,9.64833,8.70797,39.6576,52.3142,0.0612169,0.275089,0.730782,0.203665,8.42282e-08
1877,-121.429,2,9.64836,8.70804,39.6578,52.3142,0.0612187,0.275089,0.730802,0.203653,8.42198e-08
1878,-121.117,2,9.64832,8.70819,39.6579,52.3142,0.0612188,0.275091,0.730814,0.203657,8.4216e-08
1879,-118.506,2,9.64835,8.7087,39.6569,52.3142,0.0612209,0.275092,0.730813,0.203643,8.42172e-08
1880,-119.464,2,9.64831,8.70896,39.6558,52.3142,0.0612219,0.275085,0.730802,0.203626,8.42251e-08
1881,-124.981,2,9.64835,8.7093,39.6558,52.3142,0.0612214,0.275081,0.730762,0.203609,8.42342e-08
1882,-126.347,2,9.64833,8.70868,39.6565,52.3142,0.0612216,0.275081,0.730724,0.203611,8.42224e-08
1883,-123.103,2,9.64832,8.7082,39.6573,52.3142,0.0612219,0.275081,0.730686,0.203625,8.42164e-08
1884,-120.059,2,9.64831,8.7078,39.6577,52.3142,0.0612217,0.275077,0.730701,0.203658,8.42124e-08
1885,-126.87,2,9.64829,8.70786,39.6579,52.3142,0.0612204,0.275078,0.730649,0.20367,8.42085e-08
1886,-127.098,2,9.64829,8.70809,39.658,52.3142,0.0612197,0.275079,0.730589,0.203685,8.41988e-08
1887,-130.722,2,9.64829,8.70812,39.6587,52.3142,0.0612202,0.275072,0.730491,0.203672,8.41834e-08
1888,-127.264,2,9.64833,8.70808,39.6598,52.3142,0.0612188,0.275067,0.730493,0.203662,8.41867e-08
1889,-128.022,2,9.64836,8.70775,39.6604,52.3142,0.0612178,0.275065,0.730451,0.203662,8.41842e-08
1890,-124.71,2,9.64835,8.70786,39.6599,52.3142,0.0612161,0.275069,0.730472,0.203681,8.41813e-08
1891,-111.989,2,9.64834,8.70767,39.659,52.3142,0.0612163,0.275077,0.730511,0.203734,8.41862e-08
1892,-128.193,2,9.64834,8.70746,39.6589,52.3142,0.0612138,0.275082,0.73055,0.203754,8.41757e-08
1893,-121.414,2,9.64837,8.70727,39.6587,52.3142,0.061214,0.275075,0.730595,0.20375,8.41776e-08
1894,-121.229,2,9.6483,8.70686,39.6578,52.3142,0.0612134,0.275071,0.73065,0.203751,8.41791e-08
1895,-120.239,2,9.64825,8.70667,39.6572,52.3142,0.0612123,0.275067,0.730695,0.203744,8.41944e-08
1896,-118.991,2,9.64821,8.70673,39.6568,52.3142,0.0612122,0.275064,0.730708,0.203748,8.42026e-08
1897,-124.782,2,9.64822,8.70704,39.6565,52.3142,0.0612103,0.275061,0.730681,0.203738,8.42206e-08
1898,-126.137,2,9.64823,8.70708,39.6561,52.3142,0.0612073,0.275054,0.730736,0.203729,8.42374e-08
1899,-118.277,2,9.64822,8.70718,39.6558,52.3142,0.0612066,0.27505,0.730773,0.203736,8.42501e-08
1900,-110.05,2,9.64824,8.70734,39.6551,52.3142,0.0612089,0.275043,0.730839,0.203748,8.42596e-08
1901,-116.239,2,9.64828,8.70786,39.6539,52.3142,0.0612113,0.275034,0.730895,0.203751,8.42525e-08
1902,-121.27,2,9.64823,8.7079,39.6534,52.3142,0.0612124,0.275035,0.730888,0.203747,8.42445e-08
1903,-132.085,2,9.64816,8.70747,39.6527,52.3142,0.061209,0.275032,0.730936,0.203748,8.42357e-08
1904,-131.192,2,9.64806,8.70713,39.6517,52.3142,0.0612049,0.275032,0.730973,0.203755,8.42328e-08
1905,-122.532,2,9.64801,8.707,39.651,52.3142,0.0612037,0.275036,0.731044,0.203749,8.42351e-08
1906,-114.064,2,9.648,8.70729,39.6505,52.3142,0.0612033,0.275043,0.731121,0.203752,8.42535e-08
1907,-114.697,2,9.64796,8.70757,39.6499,52.3142,0.061203,0.275055,0.731166,0.203779,8.4259e-08
1908,-113.82,2,9.64795,8.70794,39.649,52.3142,0.0612042,0.275058,0.731244,0.203786,8.42624e-08
1909,-108.871,2,9.64794,8.70777,39.6489,52.3142,0.061206,0.275069,0.731307,0.203791,8.42775e-08
1910,-117.308,2,9.64792,8.70775,39.6495,52.3142,0.0612066,0.27508,0.731372,0.203778,8.42824e-08
