iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2485,770.228,2,3.83116,1.45347,0.995809,36.2106,9.91156,40.7126,0.173571,0.307494,0.565911,0.285338,0.998843,0.390125,0.0623744
2486,765.608,2,3.83122,1.45344,0.995795,36.2101,9.91179,40.7121,0.173568,0.307503,0.565912,0.285347,0.998843,0.390121,0.0623743
2487,771.345,2,3.83132,1.45343,0.995765,36.2095,9.91205,40.7115,0.173568,0.307511,0.565935,0.285353,0.998843,0.39012,0.062375
2488,767.268,2,3.83141,1.45341,0.995743,36.2091,9.9123,40.7111,0.173565,0.307515,0.565951,0.285355,0.998843,0.390118,0.0623751
2489,764.268,2,3.83142,1.45339,0.995737,36.2086,9.91255,40.7107,0.173562,0.307515,0.565965,0.285352,0.998843,0.390118,0.0623754
2490,772.038,2,3.83138,1.45337,0.995742,36.2081,9.91267,40.7101,0.173559,0.307513,0.565966,0.285351,0.998843,0.390119,0.0623767
2491,775.01,2,3.83135,1.45339,0.995746,36.2076,9.91297,40.7097,0.173557,0.307515,0.565956,0.285351,0.998843,0.39012,0.0623787
2492,768.197,2,3.8314,1.45339,0.995732,36.2071,9.91302,40.7092,0.173559,0.307523,0.565937,0.285357,0.998843,0.390122,0.0623783
2493,769.154,2,3.83141,1.45337,0.995733,36.2066,9.91324,40.7087,0.173556,0.307529,0.565919,0.285361,0.998843,0.39012,0.0623798
2494,763.249,2,3.83146,1.45338,0.995727,36.2061,9.91388,40.7082,0.17355,0.307526,0.565923,0.285358,0.998843,0.390116,0.0623801
2495,766.951,2,3.8315,1.45338,0.995722,36.2056,9.91434,40.7079,0.173546,0.307524,0.56594,0.285361,0.998843,0.390115,0.0623791
2496,758.335,2,3.83148,1.45337,0.995726,36.2053,9.91466,40.7076,0.173545,0.307521,0.565931,0.285357,0.998843,0.390116,0.0623781
2497,769.442,2,3.83147,1.45334,0.99573,36.205,9.91487,40.7073,0.173546,0.307519,0.56596,0.285352,0.998843,0.390117,0.0623786
2498,766.524,2,3.83145,1.45334,0.995735,36.2048,9.91509,40.7072,0.173547,0.307513,0.566029,0.285346,0.998844,0.390116,0.0623788
2499,760.902,2,3.83143,1.45337,0.995743,36.2047,9.9157,40.707,0.173547,0.307508,0.56606,0.285341,0.998844,0.390114,0.0623778
2500,765.262,2,3.83139,1.45338,0.995752,36.2045,9.9162,40.7068,0.173548,0.307499,0.566096,0.285335,0.998843,0.390113,0.062376
2501,755.389,2,3.8314,1.45339,0.995751,36.2044,9.91659,40.7068,0.17355,0.307493,0.566097,0.285326,0.998843,0.390112,0.0623738
2502,763.255,2,3.83137,1.45339,0.99576,36.2043,9.91674,40.7067,0.173551,0.307494,0.5661,0.285326,0.998843,0.390112,0.0623723
2503,757.925,2,3.83135,1.4534,0.995765,36.2042,9.91699,40.7066,0.173555,0.307497,0.566116,0.285326,0.998843,0.390113,0.0623691
2504,762.281,2,3.83131,1.4534,0.995773,36.2042,9.91735,40.7066,0.17356,0.307496,0.566139,0.285324,0.998843,0.390115,0.0623672
2505,761.952,2,3.83133,1.45339,0.995762,36.2041,9.91729,40.7065,0.173558,0.307491,0.566141,0.285319,0.998843,0.390114,0.062367
2506,764.102,2,3.83135,1.4534,0.995753,36.204,9.91696,40.7063,0.173562,0.307486,0.56614,0.285315,0.998843,0.390114,0.0623662
2507,767.848,2,3.83138,1.45339,0.99574,36.2039,9.91684,40.7062,0.173564,0.307482,0.566168,0.28531,0.998843,0.390114,0.0623646
2508,764.013,2,3.83143,1.45339,0.995727,36.2035,9.9171,40.7059,0.173564,0.307476,0.566174,0.285305,0.998843,0.390115,0.0623643
2509,769.532,2,3.83149,1.45338,0.995714,36.2031,9.9176,40.7054,0.173565,0.307473,0.566159,0.285302,0.998843,0.390112,0.062366
2510,773.216,2,3.83146,1.45339,0.995722,36.2027,9.91801,40.7051,0.173566,0.307471,0.566135,0.285301,0.998843,0.390109,0.0623688
2511,772.916,2,3.83145,1.45342,0.995726,36.2017,9.91922,40.704,0.173568,0.307469,0.566232,0.285298,0.998843,0.390112,0.0623692
2512,770.919,2,3.83137,1.45344,0.99575,36.2008,9.91998,40.7031,0.173572,0.307462,0.56625,0.285291,0.998843,0.390114,0.0623694
2513,765.304,2,3.83132,1.45345,0.995766,36.2001,9.92048,40.7023,0.173571,0.30746,0.566274,0.285289,0.998843,0.390114,0.0623688
2514,768.229,2,3.8313,1.45345,0.99577,36.1995,9.92115,40.7017,0.173571,0.307457,0.566308,0.285285,0.998843,0.390116,0.0623685
2515,765.781,2,3.8313,1.45347,0.995771,36.1988,9.92178,40.7009,0.173572,0.307453,0.566339,0.28528,0.998843,0.390116,0.0623681
2516,764.922,2,3.83129,1.45347,0.995776,36.1981,9.92243,40.7001,0.173571,0.307448,0.56636,0.285274,0.998843,0.390116,0.0623681
2517,763.491,2,3.83133,1.45346,0.995764,36.1975,9.92312,40.6995,0.173571,0.307442,0.566389,0.285267,0.998843,0.390116,0.0623672
2518,772.726,2,3.83131,1.45348,0.995769,36.1969,9.9237,40.6989,0.173572,0.307438,0.566412,0.285263,0.998843,0.390116,0.0623687
2519,781.68,2,3.83125,1.45352,0.995783,36.1964,9.92423,40.6983,0.173576,0.307435,0.566415,0.285263,0.998843,0.390122,0.06237
2520,771.164,2,3.83126,1.45355,0.995778,36.196,9.9249,40.698,0.173577,0.307437,0.566442,0.285265,0.998843,0.390125,0.0623709
2521,775.29,2,3.83129,1.45353,0.995768,36.1955,9.92536,40.6974,0.173577,0.307439,0.566458,0.285265,0.998844,0.390126,0.0623726
2522,767.119,2,3.83129,1.45353,0.995768,36.1949,9.92588,40.6967,0.173576,0.307435,0.566471,0.285262,0.998844,0.390126,0.062373
2523,770.258,2,3.83133,1.45353,0.995754,36.1943,9.92618,40.6961,0.173573,0.307433,0.566487,0.285259,0.998844,0.390124,0.062374
2524,777.842,2,3.83134,1.45353,0.995754,36.1936,9.92675,40.6954,0.173568,0.307425,0.566488,0.285254,0.998844,0.390122,0.0623775
2525,773.01,2,3.8314,1.45351,0.995737,36.193,9.92694,40.6947,0.173568,0.307421,0.566469,0.285251,0.998844,0.390121,0.0623795
2526,775.718,2,3.83144,1.45349,0.995725,36.1923,9.92731,40.694,0.173564,0.307418,0.566438,0.285245,0.998843,0.390122,0.0623811
2527,769.159,2,3.8315,1.45348,0.995714,36.1913,9.92799,40.693,0.17356,0.307404,0.566425,0.285233,0.998843,0.39012,0.0623835
2528,768.103,2,3.83149,1.45348,0.995717,36.1901,9.92887,40.6918,0.173556,0.30739,0.566436,0.285222,0.998843,0.390121,0.0623849
2529,758.56,2,3.8315,1.45348,0.995714,36.189,9.92947,40.6905,0.173553,0.307374,0.566443,0.285208,0.998843,0.39012,0.0623844
2530,763.628,2,3.83148,1.45348,0.995722,36.1879,9.93049,40.6894,0.173554,0.30736,0.566468,0.285195,0.998844,0.39012,0.0623843
2531,766.019,2,3.83154,1.45349,0.99571,36.1868,9.93138,40.6881,0.173556,0.307348,0.56649,0.285181,0.998843,0.39012,0.0623841
2532,773.792,2,3.83148,1.4535,0.995728,36.1854,9.93264,40.6866,0.173558,0.307331,0.566535,0.285167,0.998843,0.390121,0.0623844
2533,773.531,2,3.83151,1.45351,0.995725,36.1839,9.93412,40.685,0.173558,0.307321,0.56661,0.285159,0.998843,0.390119,0.0623843
2534,774.677,2,3.8315,1.45352,0.995729,36.1823,9.93551,40.6834,0.173563,0.307308,0.566678,0.285146,0.998843,0.390122,0.0623844
2535,769.522,2,3.8316,1.4535,0.995708,36.1812,9.93644,40.6821,0.173565,0.307296,0.566696,0.285136,0.998843,0.390123,0.062385
2536,776.875,2,3.83162,1.45349,0.995701,36.1802,9.93756,40.6811,0.173568,0.307282,0.566764,0.285124,0.998842,0.390122,0.0623856
2537,773.987,2,3.83165,1.45347,0.995694,36.1793,9.93853,40.6803,0.173574,0.307267,0.566782,0.285112,0.998842,0.390124,0.0623865
2538,773.325,2,3.83175,1.45345,0.995671,36.1787,9.93923,40.6796,0.173576,0.307256,0.566791,0.285102,0.998842,0.390122,0.0623884
2539,773.228,2,3.8318,1.45346,0.995662,36.1781,9.93965,40.679,0.173579,0.307245,0.566793,0.28509,0.998842,0.39012,0.0623901
2540,769.261,2,3.83182,1.45344,0.995655,36.1775,9.9402,40.6785,0.173581,0.307235,0.566822,0.285079,0.998842,0.390119,0.0623907
2541,776.703,2,3.83186,1.4534,0.995646,36.1773,9.94025,40.6782,0.173584,0.307219,0.566818,0.285062,0.998842,0.390119,0.0623933
2542,768.791,2,3.83191,1.45341,0.995631,36.1771,9.94046,40.678,0.173585,0.307204,0.566853,0.285049,0.998842,0.39012,0.0623935
2543,765.758,2,3.83189,1.45341,0.995641,36.1772,9.94064,40.6781,0.173585,0.307195,0.566878,0.285044,0.998841,0.39012,0.0623923
2544,765.076,2,3.83186,1.45341,0.995648,36.1776,9.94044,40.6786,0.173585,0.307195,0.566874,0.285045,0.998842,0.390122,0.0623917
2545,773.25,2,3.83186,1.45341,0.995646,36.178,9.94011,40.6791,0.173588,0.307193,0.566883,0.285045,0.998842,0.390125,0.0623929
2546,773.422,2,3.83182,1.45342,0.995651,36.1783,9.93963,40.6794,0.173591,0.307197,0.56688,0.28505,0.998842,0.390129,0.0623931
2547,772.425,2,3.83187,1.45343,0.995638,36.1785,9.93933,40.6795,0.173589,0.307202,0.566888,0.285056,0.998842,0.390129,0.0623946
2548,774.07,2,3.8319,1.45346,0.995631,36.1785,9.93934,40.6796,0.173589,0.307207,0.566891,0.28506,0.998842,0.390129,0.0623956
2549,767.162,2,3.83193,1.45348,0.995624,36.1787,9.93962,40.6797,0.173586,0.307214,0.566886,0.285067,0.998842,0.390127,0.0623961
2550,779.421,2,3.83201,1.45344,0.995604,36.1788,9.93992,40.6797,0.173582,0.307222,0.566883,0.285073,0.998842,0.390125,0.062399
2551,786.3,2,3.83199,1.45345,0.99561,36.1789,9.94009,40.6799,0.173582,0.30723,0.566915,0.28508,0.998841,0.390127,0.062401
2552,775.07,2,3.83198,1.45348,0.995613,36.1789,9.93992,40.6798,0.173583,0.307235,0.566944,0.285085,0.998841,0.39013,0.0624017
2553,767.35,2,3.83199,1.45347,0.995609,36.1792,9.94005,40.6801,0.173582,0.307235,0.566956,0.285086,0.998841,0.390129,0.0624016
2554,769.362,2,3.832,1.45346,0.995603,36.1792,9.94002,40.6802,0.173583,0.307233,0.566951,0.285084,0.998841,0.39013,0.0624023
2555,766.128,2,3.83204,1.45347,0.995593,36.1792,9.93988,40.6802,0.173585,0.307227,0.566952,0.285078,0.998842,0.39013,0.0624025
2556,766.571,2,3.83205,1.45347,0.99559,36.1792,9.93972,40.6802,0.173586,0.307224,0.566975,0.285074,0.998842,0.390132,0.0624023
2557,768.228,2,3.83207,1.45346,0.995584,36.1787,9.93993,40.6798,0.173587,0.307215,0.566999,0.285066,0.998842,0.390134,0.0624021
2558,772.509,2,3.83205,1.45347,0.995585,36.1782,9.94,40.6793,0.173589,0.307209,0.567046,0.285059,0.998841,0.390138,0.0624013
2559,776.037,2,3.83207,1.45349,0.995575,36.1779,9.94016,40.6789,0.17359,0.307202,0.567095,0.285053,0.998841,0.390139,0.0624025
2560,767.161,2,3.83209,1.45348,0.995568,36.1777,9.93993,40.6787,0.173589,0.307194,0.567105,0.285048,0.998841,0.390137,0.0624029
2561,765.857,2,3.83213,1.45345,0.995557,36.1776,9.93999,40.6785,0.173587,0.307185,0.567124,0.285039,0.998841,0.390135,0.062404
2562,767.505,2,3.83215,1.45344,0.995549,36.1775,9.94006,40.6783,0.173585,0.307177,0.567156,0.28503,0.998841,0.390134,0.0624036
2563,772.567,2,3.83216,1.45346,0.995548,36.1775,9.9404,40.6783,0.173589,0.307169,0.567214,0.285023,0.998841,0.390133,0.0624041
2564,768.102,2,3.83218,1.45347,0.995542,36.1774,9.94094,40.6782,0.173589,0.307158,0.567288,0.285015,0.998841,0.390132,0.0624046
2565,772.953,2,3.83217,1.45347,0.99554,36.1772,9.94123,40.678,0.17359,0.307147,0.567367,0.285006,0.998841,0.390133,0.0624043
2566,779.661,2,3.83211,1.45348,0.995559,36.1768,9.94156,40.6776,0.173593,0.30714,0.56743,0.284999,0.998841,0.390135,0.0624055
2567,777.258,2,3.83215,1.45347,0.995552,36.1767,9.94181,40.6774,0.173592,0.307135,0.567469,0.284992,0.998841,0.390132,0.0624065
2568,779.292,2,3.83214,1.45345,0.995556,36.1766,9.94166,40.6774,0.173589,0.307127,0.567513,0.284983,0.998841,0.39013,0.0624095
2569,777.705,2,3.83213,1.45344,0.99556,36.1765,9.94194,40.6773,0.173588,0.30712,0.567552,0.284978,0.99884,0.39013,0.062411
2570,771.851,2,3.83216,1.45341,0.995553,36.1764,9.94198,40.6774,0.173583,0.307113,0.567562,0.284972,0.998841,0.390127,0.0624135
2571,764.418,2,3.83221,1.45338,0.99554,36.1765,9.94214,40.6775,0.173585,0.307106,0.567561,0.284967,0.998841,0.390125,0.0624137
2572,768.25,2,3.83224,1.45337,0.995535,36.1765,9.94266,40.6775,0.173585,0.307099,0.567592,0.28496,0.998841,0.390125,0.0624151
2573,762.144,2,3.83221,1.45341,0.995546,36.1766,9.94327,40.6776,0.173589,0.30709,0.567645,0.284954,0.998841,0.390127,0.0624136
2574,767.847,2,3.8322,1.45342,0.995546,36.1769,9.94338,40.6779,0.173595,0.307084,0.567676,0.284948,0.998841,0.390129,0.0624134
2575,773.817,2,3.83222,1.45341,0.995539,36.1773,9.94328,40.6783,0.173599,0.30708,0.567706,0.284943,0.998841,0.390128,0.0624142
2576,768.613,2,3.83222,1.45342,0.995538,36.1776,9.94304,40.6787,0.173606,0.307073,0.567712,0.28494,0.998841,0.39013,0.0624135
2577,769.616,2,3.83227,1.45341,0.995529,36.1777,9.9434,40.6788,0.173607,0.307072,0.567716,0.284939,0.998841,0.390129,0.0624139
2578,767.856,2,3.83228,1.45339,0.995525,36.1776,9.94354,40.6787,0.173609,0.30707,0.567727,0.284936,0.998841,0.390128,0.0624139
2579,761.799,2,3.83227,1.45338,0.99553,36.1776,9.94373,40.6787,0.17361,0.307067,0.567733,0.284933,0.998841,0.390127,0.0624139
2580,759.983,2,3.83223,1.45337,0.995542,36.1775,9.94395,40.6786,0.17361,0.307065,0.567752,0.284931,0.998841,0.390129,0.0624124
2581,772.778,2,3.83224,1.45335,0.995544,36.1774,9.94432,40.6786,0.17361,0.30707,0.567793,0.284934,0.998841,0.390129,0.062413
2582,772.992,2,3.8322,1.45336,0.995558,36.1772,9.94481,40.6783,0.173612,0.307075,0.567814,0.284939,0.998841,0.390129,0.0624131
2583,782.529,2,3.83216,1.45338,0.995575,36.177,9.94529,40.6782,0.173614,0.307076,0.567838,0.28494,0.998841,0.390129,0.0624152
2584,776.616,2,3.83214,1.45336,0.995582,36.1769,9.94541,40.6781,0.173615,0.307082,0.567885,0.284943,0.998841,0.390127,0.062417
2585,773.502,2,3.83214,1.45333,0.995582,36.1769,9.94519,40.678,0.173614,0.307085,0.567925,0.284948,0.998841,0.390125,0.0624181
2586,776.041,2,3.83213,1.45335,0.995589,36.1768,9.94533,40.678,0.173614,0.30709,0.567978,0.284952,0.998841,0.390126,0.0624191
2587,763.111,2,3.8321,1.45334,0.995594,36.1768,9.94516,40.6779,0.173618,0.307099,0.568008,0.284958,0.998841,0.39013,0.0624171
2588,770.644,2,3.83205,1.45334,0.995604,36.1768,9.94487,40.678,0.173622,0.307111,0.568008,0.284967,0.998841,0.390133,0.0624164
2589,774.494,2,3.83207,1.45334,0.995598,36.1767,9.94486,40.6779,0.173627,0.307117,0.568055,0.284973,0.998841,0.390135,0.0624166
2590,777.209,2,3.83205,1.45333,0.9956,36.1768,9.94461,40.6781,0.173629,0.307123,0.568072,0.284981,0.998841,0.390138,0.0624171
2591,773.016,2,3.83211,1.45329,0.995583,36.1769,9.94404,40.6782,0.173626,0.307128,0.56808,0.284985,0.998841,0.390138,0.0624181
2592,774.205,2,3.83214,1.45326,0.995574,36.1771,9.94352,40.6784,0.173624,0.307131,0.568079,0.28499,0.998841,0.390138,0.0624198
2593,771.973,2,3.83219,1.45322,0.995563,36.1771,9.94354,40.6784,0.173622,0.307132,0.568103,0.284991,0.998841,0.390136,0.0624206
2594,767.875,2,3.83224,1.45319,0.995555,36.1774,9.94347,40.6787,0.17362,0.307134,0.568136,0.284993,0.998841,0.390133,0.0624207
2595,768.546,2,3.83228,1.45319,0.995545,36.1777,9.94348,40.679,0.173621,0.30714,0.568181,0.284998,0.998841,0.39013,0.0624204
2596,765.786,2,3.83225,1.4532,0.995553,36.178,9.94346,40.6792,0.173621,0.307145,0.568199,0.285003,0.998841,0.390131,0.0624198
2597,768.7,2,3.83222,1.45321,0.995564,36.1782,9.94335,40.6794,0.173621,0.307148,0.56822,0.285006,0.998841,0.39013,0.0624198
2598,773.178,2,3.83224,1.45323,0.99556,36.1785,9.9433,40.6798,0.173619,0.30715,0.568248,0.285008,0.998841,0.390127,0.0624207
2599,770.035,2,3.83231,1.4532,0.99554,36.1784,9.94295,40.6797,0.173615,0.307148,0.568244,0.285006,0.998841,0.390126,0.0624214
2600,763.67,2,3.8323,1.45318,0.99554,36.1783,9.9426,40.6796,0.173614,0.307144,0.568201,0.285002,0.998841,0.390127,0.062421
2601,768.236,2,3.83232,1.45318,0.995532,36.1782,9.94231,40.6795,0.173612,0.307137,0.568217,0.284994,0.998841,0.390126,0.062421
2602,768.92,2,3.83232,1.45317,0.99553,36.178,9.94229,40.6793,0.17361,0.30713,0.56823,0.284985,0.998841,0.390124,0.062422
2603,760.789,2,3.83234,1.45316,0.995522,36.1778,9.94239,40.679,0.173607,0.307123,0.568241,0.284978,0.998841,0.390123,0.0624221
2604,760.733,2,3.83236,1.45314,0.995515,36.1775,9.9426,40.6787,0.173606,0.307117,0.568249,0.284973,0.998841,0.390124,0.0624208
2605,767.471,2,3.83236,1.45314,0.995516,36.1773,9.94283,40.6785,0.173606,0.307111,0.568248,0.284967,0.998841,0.390122,0.0624218
2606,771.359,2,3.8324,1.45312,0.995511,36.1773,9.94318,40.6785,0.17361,0.307108,0.568246,0.284966,0.998841,0.39012,0.0624226
2607,770.527,2,3.8324,1.45313,0.995511,36.1771,9.9436,40.6783,0.173613,0.307099,0.568285,0.284958,0.998841,0.390121,0.062423
2608,778.141,2,3.83231,1.45315,0.995531,36.1769,9.944,40.6782,0.173619,0.307092,0.568286,0.284948,0.998841,0.390127,0.062423
2609,765.189,2,3.83231,1.45315,0.995528,36.1768,9.94405,40.6781,0.173621,0.307082,0.568269,0.284938,0.998841,0.390128,0.0624238
2610,765.293,2,3.83233,1.45317,0.995524,36.1768,9.94424,40.678,0.173622,0.30707,0.568274,0.284927,0.998841,0.390125,0.0624247
2611,772.219,2,3.83233,1.45319,0.995526,36.1767,9.94469,40.678,0.173621,0.307062,0.568305,0.284919,0.998841,0.390124,0.0624257
2612,778.736,2,3.8323,1.45319,0.995533,36.1764,9.94465,40.6777,0.173619,0.307061,0.568306,0.284918,0.998841,0.390125,0.0624285
2613,774.471,2,3.83227,1.4532,0.995538,36.1762,9.94469,40.6774,0.173616,0.307057,0.5683,0.284917,0.998841,0.390127,0.0624301
2614,777.981,2,3.83225,1.45322,0.995541,36.1757,9.94445,40.6769,0.173613,0.307059,0.568287,0.284917,0.998841,0.390131,0.0624324
2615,775.336,2,3.83221,1.45324,0.995548,36.1751,9.94437,40.6764,0.17361,0.307059,0.568269,0.284918,0.998841,0.390134,0.0624345
2616,777.41,2,3.83218,1.45323,0.995554,36.1746,9.94433,40.6757,0.173605,0.307063,0.568254,0.28492,0.998841,0.390134,0.0624369
2617,768.735,2,3.83217,1.45322,0.995559,36.174,9.94487,40.675,0.173601,0.307065,0.568269,0.284922,0.998841,0.390132,0.0624376
2618,769.644,2,3.83218,1.45322,0.99556,36.1733,9.94522,40.6743,0.173594,0.307068,0.568294,0.284926,0.998841,0.390128,0.0624392
2619,775.588,2,3.83217,1.45321,0.995562,36.1726,9.94582,40.6735,0.173593,0.307072,0.568311,0.284931,0.998841,0.390131,0.0624401
2620,763.915,2,3.83213,1.45322,0.995569,36.1717,9.94606,40.6726,0.173588,0.30708,0.568312,0.284938,0.998841,0.390133,0.0624396
2621,761.975,2,3.83212,1.45324,0.995567,36.1711,9.94608,40.6719,0.173581,0.307081,0.568301,0.28494,0.998842,0.390136,0.0624391
2622,773.756,2,3.83216,1.45322,0.995559,36.1706,9.94596,40.6715,0.173578,0.307082,0.568298,0.28494,0.998841,0.390137,0.0624406
2623,763.735,2,3.83216,1.45321,0.995556,36.1702,9.9459,40.6711,0.173577,0.307081,0.5683,0.284938,0.998842,0.390139,0.0624402
2624,766.979,2,3.83218,1.4532,0.995549,36.1699,9.94592,40.6707,0.173578,0.307078,0.56828,0.284936,0.998842,0.390141,0.0624405
2625,768.526,2,3.83215,1.4532,0.995556,36.1694,9.94605,40.6703,0.173579,0.307084,0.568323,0.284939,0.998842,0.390142,0.0624397
2626,772.066,2,3.83212,1.4532,0.995562,36.169,9.94608,40.6699,0.173578,0.307087,0.56833,0.284942,0.998842,0.390143,0.0624399
2627,761.607,2,3.83213,1.45322,0.995559,36.1687,9.94608,40.6696,0.173574,0.307094,0.568327,0.284949,0.998842,0.390142,0.06244
2628,764.42,2,3.83216,1.45324,0.995551,36.1685,9.94609,40.6694,0.173572,0.307096,0.568322,0.284952,0.998842,0.390142,0.0624398
2629,771.838,2,3.83219,1.45327,0.995545,36.1683,9.94585,40.6692,0.173571,0.307102,0.568357,0.284957,0.998842,0.390144,0.0624396
2630,780.93,2,3.83224,1.45327,0.995531,36.1682,9.94574,40.669,0.173565,0.307107,0.568378,0.284964,0.998842,0.390142,0.0624416
2631,770.635,2,3.83221,1.45327,0.995536,36.1682,9.94554,40.6689,0.173563,0.307112,0.568344,0.284969,0.998842,0.390146,0.0624423
2632,773.145,2,3.83221,1.45327,0.995534,36.1684,9.94562,40.6691,0.17356,0.30712,0.568343,0.284976,0.998842,0.390146,0.062444
2633,767.56,2,3.83226,1.45328,0.995521,36.1686,9.94527,40.6693,0.173557,0.307124,0.56834,0.28498,0.998842,0.390145,0.0624447
2634,765.481,2,3.83231,1.45327,0.99551,36.1687,9.94511,40.6693,0.173553,0.307131,0.568324,0.284987,0.998842,0.390143,0.0624447
2635,776.109,2,3.83232,1.45328,0.995508,36.1687,9.94506,40.6692,0.173549,0.307143,0.568353,0.284995,0.998842,0.390142,0.0624453
2636,768.476,2,3.8323,1.45327,0.995509,36.1687,9.94483,40.6693,0.173546,0.307151,0.568363,0.285004,0.998842,0.390141,0.0624455
2637,770.493,2,3.83228,1.45328,0.995516,36.1687,9.94499,40.6693,0.173546,0.307159,0.56837,0.285013,0.998842,0.390142,0.0624456
2638,777.067,2,3.83231,1.45326,0.995511,36.1688,9.94539,40.6692,0.173546,0.307169,0.56838,0.285022,0.998842,0.390139,0.0624478
2639,773.605,2,3.83228,1.45325,0.995519,36.1687,9.94556,40.6691,0.17355,0.307174,0.568386,0.285027,0.998842,0.39014,0.0624485
2640,781.39,2,3.83226,1.45324,0.995523,36.1685,9.94559,40.6689,0.173553,0.307176,0.568388,0.285032,0.998843,0.390144,0.0624514
2641,769.814,2,3.83226,1.45323,0.995523,36.1684,9.9454,40.6688,0.173551,0.307186,0.568405,0.28504,0.998843,0.390144,0.0624518
2642,769.659,2,3.83219,1.45323,0.995539,36.1683,9.94527,40.6688,0.17355,0.307194,0.56842,0.285047,0.998843,0.390142,0.0624528
2643,772.951,2,3.83218,1.45321,0.995536,36.1685,9.94489,40.6689,0.17355,0.307198,0.568445,0.285052,0.998843,0.390142,0.0624531
2644,772.231,2,3.83216,1.4532,0.995534,36.1685,9.94476,40.669,0.173554,0.307204,0.568474,0.285058,0.998843,0.390143,0.062453
2645,773.575,2,3.83218,1.4532,0.995528,36.1685,9.94467,40.6689,0.173554,0.307212,0.568485,0.285064,0.998843,0.390144,0.0624544
2646,769.04,2,3.83214,1.45321,0.995534,36.1685,9.94434,40.669,0.173558,0.307218,0.568486,0.285071,0.998843,0.390148,0.0624534
2647,767.569,2,3.83219,1.45317,0.995521,36.1687,9.9443,40.6691,0.173559,0.307225,0.568491,0.285077,0.998843,0.390147,0.0624537
2648,773.747,2,3.83213,1.45316,0.995531,36.1689,9.94394,40.6694,0.173563,0.307228,0.568506,0.285082,0.998843,0.39015,0.0624541
2649,770.784,2,3.83206,1.45316,0.995546,36.1692,9.94381,40.6696,0.173567,0.307231,0.568475,0.285085,0.998843,0.39015,0.0624545
2650,768.5,2,3.83208,1.45317,0.995541,36.1695,9.94366,40.6699,0.173567,0.307235,0.56845,0.285089,0.998843,0.390149,0.0624541
2651,767.418,2,3.83206,1.45316,0.995545,36.1698,9.94319,40.6703,0.173572,0.307238,0.568431,0.285092,0.998843,0.390152,0.062454
2652,772.335,2,3.83203,1.45316,0.99555,36.1703,9.94264,40.6709,0.17357,0.307241,0.568429,0.285094,0.998843,0.390152,0.0624542
2653,770.453,2,3.83201,1.45315,0.995554,36.1709,9.9419,40.6715,0.17357,0.30724,0.568431,0.285096,0.998843,0.390152,0.0624548
2654,767.139,2,3.83192,1.45318,0.995572,36.1714,9.94142,40.6719,0.173571,0.307244,0.568426,0.285099,0.998843,0.390153,0.0624546
