iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1683,-150.565,2,10.8558,10.978,45.1449,58.7153,0.0587679,0.186278,0.72987,0.117322,1.19817e-07
1684,-148.344,2,10.8559,10.9785,45.146,58.7153,0.0587715,0.186275,0.729861,0.11731,1.19863e-07
1685,-157.669,2,10.8559,10.9786,45.146,58.7153,0.0587732,0.186281,0.729779,0.117316,1.19868e-07
1686,-160.28,2,10.8559,10.9787,45.1464,58.7153,0.0587733,0.186282,0.729775,0.117315,1.1987e-07
1687,-152.921,2,10.856,10.9786,45.1472,58.7153,0.0587764,0.18629,0.729834,0.117292,1.19889e-07
1688,-157.724,2,10.856,10.9794,45.1467,58.7153,0.058778,0.18629,0.729894,0.117282,1.19887e-07
1689,-156.391,2,10.856,10.9794,45.1465,58.7153,0.0587809,0.18629,0.729852,0.117285,1.19882e-07
1690,-157.756,2,10.8561,10.9795,45.1471,58.7153,0.0587837,0.186285,0.72984,0.117287,1.19868e-07
1691,-154.71,2,10.8561,10.9794,45.1472,58.7153,0.0587849,0.186282,0.72977,0.117304,1.19887e-07
1692,-155.907,2,10.8561,10.9787,45.1488,58.7153,0.0587845,0.186285,0.729761,0.117331,1.19898e-07
1693,-163.167,2,10.856,10.9784,45.1485,58.7153,0.058782,0.18629,0.72973,0.117355,1.1989e-07
1694,-158.574,2,10.856,10.9785,45.1484,58.7153,0.0587811,0.1863,0.729783,0.117375,1.19881e-07
1695,-158.356,2,10.8559,10.9781,45.1481,58.7153,0.0587785,0.186299,0.729811,0.117397,1.19901e-07
1696,-156.4,2,10.8559,10.978,45.1478,58.7153,0.0587797,0.186306,0.729869,0.117415,1.19879e-07
1697,-163.933,2,10.8558,10.9773,45.1482,58.7153,0.0587798,0.186318,0.729846,0.117414,1.19852e-07
1698,-163.294,2,10.8558,10.977,45.1483,58.7153,0.058779,0.186316,0.729887,0.117414,1.19842e-07
1699,-162.043,2,10.8557,10.9763,45.1491,58.7153,0.0587784,0.186312,0.729824,0.117431,1.19834e-07
1700,-162.985,2,10.8557,10.9755,45.1493,58.7153,0.0587769,0.186309,0.729764,0.117445,1.19842e-07
1701,-163.299,2,10.8556,10.9744,45.1513,58.7153,0.058776,0.186305,0.729775,0.117438,1.19848e-07
1702,-163.615,2,10.8556,10.9738,45.1521,58.7153,0.058775,0.186305,0.729784,0.117435,1.19851e-07
1703,-152.991,2,10.8557,10.9735,45.1531,58.7153,0.0587762,0.186309,0.729759,0.117445,1.19876e-07
1704,-152.441,2,10.8556,10.9733,45.1527,58.7153,0.0587768,0.186314,0.729782,0.117463,1.19889e-07
1705,-153.869,2,10.8555,10.9732,45.1521,58.7153,0.0587788,0.186317,0.729788,0.117466,1.19892e-07
1706,-150.982,2,10.8555,10.9728,45.152,58.7153,0.0587825,0.186319,0.729829,0.117466,1.19896e-07
1707,-152.101,2,10.8556,10.9733,45.1514,58.7153,0.0587849,0.186319,0.72992,0.117495,1.19872e-07
1708,-158.972,2,10.8556,10.9735,45.1509,58.7153,0.0587836,0.186322,0.729947,0.11752,1.19872e-07
1709,-163.09,2,10.8557,10.9741,45.1502,58.7153,0.0587819,0.186323,0.729922,0.117542,1.19867e-07
1710,-159.691,2,10.8558,10.9752,45.1497,58.7153,0.0587826,0.186315,0.729924,0.117552,1.1986e-07
1711,-159.591,2,10.8558,10.9757,45.1498,58.7153,0.0587799,0.186315,0.73003,0.117553,1.19887e-07
1712,-161.887,2,10.8558,10.9765,45.1498,58.7153,0.0587793,0.186309,0.730099,0.117529,1.19907e-07
1713,-163.311,2,10.8558,10.9769,45.1483,58.7153,0.0587794,0.186308,0.730184,0.117524,1.19883e-07
1714,-160.056,2,10.8558,10.9768,45.1487,58.7153,0.058779,0.186319,0.730126,0.117529,1.19892e-07
1715,-158.107,2,10.8558,10.9767,45.1492,58.7153,0.058778,0.186327,0.730151,0.11755,1.19888e-07
1716,-160.6,2,10.8558,10.9768,45.1499,58.7153,0.0587771,0.186339,0.730135,0.117551,1.19897e-07
1717,-153.558,2,10.8558,10.9764,45.1506,58.7153,0.0587765,0.186346,0.730193,0.117566,1.19924e-07
1718,-147.748,2,10.8558,10.9762,45.1516,58.7153,0.0587773,0.186351,0.730254,0.117578,1.19962e-07
1719,-151.786,2,10.8559,10.9764,45.1512,58.7153,0.0587798,0.186359,0.730303,0.117585,1.19968e-07
1720,-143.812,2,10.8559,10.9767,45.1502,58.7153,0.0587836,0.186364,0.730281,0.117603,1.19998e-07
1721,-149.484,2,10.856,10.9771,45.1497,58.7153,0.0587843,0.18637,0.73025,0.117639,1.20023e-07
1722,-162.752,2,10.8559,10.9771,45.1495,58.7153,0.0587827,0.186377,0.730282,0.117656,1.20008e-07
1723,-151.298,2,10.856,10.9773,45.1494,58.7153,0.0587875,0.186377,0.7302,0.11765,1.20014e-07
1724,-150.58,2,10.856,10.9777,45.1498,58.7153,0.0587929,0.186373,0.730223,0.117635,1.20011e-07
1725,-151.967,2,10.856,10.9773,45.1503,58.7153,0.0587962,0.18637,0.730286,0.117634,1.20013e-07
1726,-156.614,2,10.8561,10.977,45.1504,58.7153,0.0588004,0.18637,0.730239,0.11763,1.19989e-07
1727,-150.161,2,10.8561,10.977,45.1502,58.7153,0.0588042,0.186371,0.730274,0.117647,1.19976e-07
1728,-164.638,2,10.8561,10.9761,45.1507,58.7153,0.0588035,0.186371,0.730281,0.117646,1.19968e-07
1729,-169.578,2,10.8561,10.9752,45.152,58.7153,0.0587996,0.186365,0.730297,0.117643,1.19978e-07
1730,-170.765,2,10.8561,10.9748,45.1526,58.7153,0.0587972,0.18636,0.730329,0.117644,1.19948e-07
1731,-164.32,2,10.8561,10.9746,45.1528,58.7153,0.0587983,0.18636,0.730353,0.117629,1.19924e-07
1732,-158.489,2,10.8562,10.9744,45.1534,58.7153,0.058801,0.186362,0.730397,0.117624,1.19899e-07
1733,-156.566,2,10.8561,10.9745,45.1538,58.7153,0.0588021,0.186359,0.730396,0.117622,1.19911e-07
1734,-148.394,2,10.8561,10.9755,45.1529,58.7153,0.0588044,0.186361,0.730416,0.117626,1.19935e-07
1735,-160.418,2,10.8562,10.9768,45.1523,58.7153,0.058805,0.186365,0.730439,0.117621,1.19927e-07
1736,-158.872,2,10.8562,10.9775,45.1521,58.7153,0.0588072,0.186372,0.73037,0.117616,1.19919e-07
1737,-162.187,2,10.8562,10.9786,45.1512,58.7153,0.0588061,0.186374,0.73036,0.117605,1.19937e-07
1738,-159.217,2,10.8562,10.979,45.1509,58.7153,0.0588066,0.186375,0.730318,0.117604,1.19946e-07
1739,-163.316,2,10.8562,10.9796,45.1506,58.7153,0.0588072,0.186377,0.730248,0.117598,1.19936e-07
1740,-155.317,2,10.8562,10.9798,45.1502,58.7153,0.0588081,0.186384,0.730213,0.117598,1.19952e-07
1741,-158.861,2,10.8562,10.9798,45.1511,58.7153,0.0588109,0.186392,0.730125,0.117577,1.19953e-07
1742,-165.574,2,10.8562,10.9796,45.1512,58.7153,0.058811,0.186399,0.730111,0.117562,1.19934e-07
1743,-169.189,2,10.8562,10.9794,45.1508,58.7153,0.0588088,0.186395,0.730138,0.117565,1.19914e-07
1744,-163.304,2,10.8562,10.9793,45.1504,58.7153,0.0588072,0.186387,0.730125,0.117591,1.19905e-07
1745,-159.915,2,10.8562,10.9798,45.15,58.7153,0.0588076,0.186382,0.730085,0.117588,1.19916e-07
1746,-154.612,2,10.8561,10.9799,45.1486,58.7153,0.0588088,0.186377,0.730068,0.11759,1.19928e-07
1747,-166.614,2,10.8561,10.981,45.1472,58.7153,0.058809,0.186375,0.729999,0.117579,1.19915e-07
1748,-160.422,2,10.8562,10.9821,45.1469,58.7153,0.0588104,0.186375,0.729969,0.117566,1.19916e-07
1749,-153.13,2,10.8563,10.9836,45.1459,58.7153,0.0588133,0.186376,0.729972,0.117577,1.19908e-07
1750,-154.583,2,10.8563,10.9847,45.1449,58.7153,0.0588133,0.186374,0.729968,0.117589,1.19934e-07
1751,-162.504,2,10.8563,10.9853,45.1448,58.7153,0.0588137,0.186375,0.729925,0.117582,1.19935e-07
1752,-159.877,2,10.8563,10.9853,45.1435,58.7153,0.0588125,0.186378,0.729917,0.117596,1.19938e-07
1753,-149.704,2,10.8562,10.9847,45.1433,58.7153,0.0588156,0.186377,0.729881,0.117609,1.19948e-07
1754,-147.669,2,10.8562,10.9841,45.1435,58.7153,0.0588195,0.186381,0.729853,0.117634,1.19939e-07
1755,-156.594,2,10.8562,10.9833,45.1449,58.7153,0.0588233,0.186379,0.729746,0.11764,1.19924e-07
1756,-155.767,2,10.8563,10.983,45.1459,58.7153,0.0588275,0.186379,0.72973,0.117642,1.19896e-07
1757,-153.856,2,10.8563,10.9827,45.1464,58.7153,0.0588313,0.186382,0.729705,0.117638,1.19889e-07
1758,-160.376,2,10.8563,10.9824,45.1465,58.7153,0.0588325,0.186383,0.729622,0.117636,1.1989e-07
1759,-165.126,2,10.8562,10.982,45.147,58.7153,0.0588323,0.18638,0.729525,0.117638,1.19877e-07
1760,-159.839,2,10.8561,10.9816,45.1475,58.7153,0.0588334,0.186377,0.72947,0.117635,1.19875e-07
1761,-149.983,2,10.856,10.9811,45.1473,58.7153,0.0588367,0.186374,0.729478,0.11764,1.19878e-07
1762,-157.782,2,10.856,10.9806,45.147,58.7153,0.0588358,0.186377,0.729463,0.117657,1.19885e-07
1763,-150.554,2,10.8559,10.9806,45.1464,58.7153,0.0588351,0.186379,0.729505,0.117693,1.19905e-07
1764,-162.559,2,10.8559,10.9808,45.1467,58.7153,0.0588348,0.186375,0.729452,0.117699,1.19904e-07
1765,-159.359,2,10.856,10.9813,45.1472,58.7153,0.0588353,0.186379,0.729392,0.117694,1.19918e-07
1766,-159.277,2,10.856,10.9817,45.1474,58.7153,0.0588364,0.186381,0.729389,0.117698,1.19907e-07
1767,-150.688,2,10.8561,10.9832,45.1466,58.7153,0.0588404,0.186382,0.729393,0.11771,1.19895e-07
1768,-146.626,2,10.8561,10.9841,45.1454,58.7153,0.0588452,0.186379,0.729446,0.117702,1.19904e-07
1769,-144.096,2,10.8561,10.9844,45.1449,58.7153,0.0588498,0.186372,0.729476,0.117726,1.19903e-07
1770,-154.308,2,10.8561,10.9844,45.1451,58.7153,0.0588523,0.186376,0.729498,0.117739,1.19881e-07
1771,-158.35,2,10.8562,10.985,45.1448,58.7153,0.0588547,0.186379,0.729525,0.11773,1.19864e-07
1772,-150.926,2,10.8562,10.9859,45.1446,58.7153,0.0588577,0.18638,0.729538,0.117723,1.19881e-07
1773,-158.048,2,10.8563,10.9865,45.1436,58.7153,0.0588584,0.186385,0.729513,0.117728,1.19881e-07
1774,-159.103,2,10.8563,10.9865,45.1434,58.7153,0.05886,0.186383,0.729475,0.117747,1.19854e-07
1775,-150.545,2,10.8564,10.9868,45.1439,58.7153,0.0588631,0.186383,0.729482,0.117747,1.19867e-07
1776,-158.783,2,10.8565,10.9873,45.1436,58.7153,0.0588643,0.186388,0.729393,0.117761,1.19865e-07
1777,-163.429,2,10.8565,10.9875,45.1428,58.7153,0.0588656,0.186391,0.729293,0.117768,1.19838e-07
1778,-157.182,2,10.8564,10.9875,45.1427,58.7153,0.0588669,0.186389,0.729286,0.117774,1.19832e-07
1779,-167.172,2,10.8565,10.9872,45.1431,58.7153,0.0588664,0.186391,0.729215,0.117767,1.19823e-07
1780,-166.773,2,10.8565,10.9874,45.1431,58.7153,0.0588649,0.186391,0.729173,0.117781,1.19804e-07
1781,-161.398,2,10.8565,10.9869,45.1434,58.7153,0.0588628,0.186399,0.729174,0.117798,1.19806e-07
1782,-169.683,2,10.8565,10.9868,45.1435,58.7153,0.0588596,0.186405,0.729195,0.11779,1.198e-07
1783,-162.486,2,10.8565,10.9869,45.1442,58.7153,0.0588598,0.186406,0.729147,0.117787,1.19799e-07
1784,-155.291,2,10.8565,10.9872,45.1447,58.7153,0.0588604,0.186411,0.729147,0.11778,1.19824e-07
1785,-165.598,2,10.8565,10.9876,45.1444,58.7153,0.058858,0.186409,0.729184,0.117781,1.19826e-07
1786,-158.356,2,10.8565,10.9878,45.1442,58.7153,0.0588584,0.186405,0.729266,0.117773,1.1983e-07
1787,-163.628,2,10.8565,10.9881,45.1441,58.7153,0.0588585,0.186398,0.729383,0.117754,1.19819e-07
1788,-158.433,2,10.8566,10.9881,45.1441,58.7153,0.058856,0.186394,0.729432,0.117766,1.19849e-07
1789,-162.796,2,10.8565,10.9879,45.1436,58.7153,0.0588533,0.186393,0.729422,0.117782,1.19856e-07
1790,-163.642,2,10.8564,10.9871,45.1434,58.7153,0.0588519,0.186393,0.729443,0.117791,1.19845e-07
1791,-155.842,2,10.8564,10.9862,45.1444,58.7153,0.0588529,0.186394,0.729488,0.117793,1.19852e-07
1792,-160.251,2,10.8564,10.9855,45.1454,58.7153,0.0588552,0.186396,0.729417,0.117791,1.19831e-07
1793,-155.411,2,10.8564,10.9852,45.146,58.7153,0.0588556,0.186399,0.729351,0.117818,1.19831e-07
1794,-160.939,2,10.8564,10.9851,45.1464,58.7153,0.058856,0.186396,0.729301,0.117824,1.19831e-07
1795,-157.466,2,10.8564,10.986,45.1461,58.7153,0.0588581,0.186402,0.72926,0.117825,1.19817e-07
1796,-151.509,2,10.8565,10.9869,45.1455,58.7153,0.0588595,0.186406,0.729306,0.11783,1.19829e-07
1797,-158.617,2,10.8565,10.988,45.1448,58.7153,0.0588605,0.186403,0.729262,0.117823,1.19841e-07
1798,-166.661,2,10.8566,10.9889,45.1444,58.7153,0.05886,0.186405,0.729226,0.117815,1.19831e-07
1799,-161.404,2,10.8566,10.9897,45.1442,58.7153,0.0588592,0.186406,0.729214,0.117806,1.19853e-07
1800,-161.813,2,10.8566,10.9905,45.1429,58.7153,0.0588579,0.186405,0.729246,0.117799,1.19864e-07
1801,-158.352,2,10.8565,10.9907,45.1419,58.7153,0.0588578,0.186406,0.729263,0.117813,1.19852e-07
1802,-161.479,2,10.8565,10.9908,45.1405,58.7153,0.0588567,0.186399,0.729296,0.117819,1.19857e-07
1803,-163.697,2,10.8565,10.9911,45.1402,58.7153,0.0588539,0.186393,0.729384,0.117822,1.19864e-07
1804,-154.596,2,10.8565,10.9909,45.1406,58.7153,0.058857,0.186384,0.729339,0.117823,1.19864e-07
1805,-165.189,2,10.8565,10.9905,45.1407,58.7153,0.0588575,0.186374,0.729326,0.117822,1.19842e-07
1806,-168.481,2,10.8565,10.9904,45.1402,58.7153,0.0588573,0.186368,0.729314,0.1178,1.19831e-07
1807,-166.961,2,10.8565,10.99,45.1407,58.7153,0.0588552,0.186372,0.729288,0.117802,1.19827e-07
1808,-170.073,2,10.8565,10.9895,45.1411,58.7153,0.0588533,0.186376,0.729211,0.117802,1.19811e-07
1809,-165.025,2,10.8565,10.9894,45.1425,58.7153,0.0588523,0.186381,0.729175,0.117804,1.19802e-07
1810,-155.58,2,10.8564,10.9885,45.1432,58.7153,0.0588535,0.186389,0.729162,0.117802,1.19808e-07
1811,-159.807,2,10.8564,10.9879,45.1447,58.7153,0.058854,0.186382,0.729209,0.117804,1.198e-07
1812,-157.123,2,10.8564,10.9865,45.145,58.7153,0.0588556,0.186381,0.729246,0.117798,1.19797e-07
1813,-162.621,2,10.8563,10.9855,45.1457,58.7153,0.0588559,0.186376,0.729243,0.117779,1.19802e-07
1814,-159.231,2,10.8563,10.9852,45.1461,58.7153,0.0588575,0.186379,0.729281,0.117763,1.19794e-07
1815,-165.889,2,10.8562,10.9849,45.1458,58.7153,0.0588548,0.186382,0.729303,0.117761,1.19799e-07
1816,-167.071,2,10.8562,10.9849,45.1458,58.7153,0.0588539,0.186379,0.729292,0.11775,1.19793e-07
1817,-167.928,2,10.8562,10.9852,45.1456,58.7153,0.0588518,0.186376,0.729284,0.117749,1.19787e-07
1818,-164.514,2,10.8563,10.9854,45.1461,58.7153,0.0588512,0.186378,0.729329,0.117751,1.19768e-07
1819,-149.628,2,10.8563,10.9858,45.1457,58.7153,0.0588532,0.186382,0.729387,0.117767,1.19769e-07
1820,-150.953,2,10.8563,10.9851,45.1454,58.7153,0.0588548,0.186387,0.729384,0.117797,1.19765e-07
1821,-156.664,2,10.8562,10.9851,45.1447,58.7153,0.0588548,0.186387,0.729419,0.117811,1.19761e-07
1822,-145.782,2,10.8562,10.9849,45.145,58.7153,0.0588597,0.186391,0.729453,0.117807,1.19761e-07
1823,-160.156,2,10.8562,10.9848,45.1453,58.7153,0.0588591,0.186385,0.729469,0.117831,1.19748e-07
1824,-157.172,2,10.8562,10.9852,45.1449,58.7153,0.0588606,0.186375,0.729525,0.117834,1.19738e-07
1825,-160.298,2,10.8562,10.9855,45.1448,58.7153,0.0588597,0.186369,0.729522,0.117854,1.19736e-07
1826,-167.789,2,10.8562,10.9858,45.1449,58.7153,0.0588584,0.186361,0.729488,0.117858,1.19724e-07
1827,-162.229,2,10.8563,10.9863,45.1447,58.7153,0.058859,0.186353,0.729453,0.117839,1.19739e-07
1828,-163.653,2,10.8564,10.9868,45.1443,58.7153,0.0588583,0.186351,0.729472,0.117839,1.19735e-07
1829,-158.767,2,10.8564,10.987,45.1442,58.7153,0.0588579,0.186354,0.729497,0.117844,1.1974e-07
1830,-163.252,2,10.8564,10.9869,45.1443,58.7153,0.0588554,0.186358,0.729505,0.117844,1.19757e-07
1831,-152.188,2,10.8564,10.9873,45.144,58.7153,0.0588572,0.186357,0.729518,0.117835,1.19782e-07
1832,-156.214,2,10.8564,10.9877,45.1445,58.7153,0.0588586,0.186358,0.729483,0.117822,1.19805e-07
1833,-165.83,2,10.8564,10.9878,45.1444,58.7153,0.0588572,0.186358,0.729452,0.117816,1.19807e-07
1834,-160.846,2,10.8564,10.9875,45.1448,58.7153,0.0588582,0.186358,0.729399,0.117809,1.19808e-07
1835,-164.15,2,10.8564,10.9871,45.1456,58.7153,0.0588588,0.186355,0.72938,0.117787,1.19804e-07
1836,-158.063,2,10.8563,10.9867,45.146,58.7153,0.0588608,0.186349,0.729397,0.117769,1.19804e-07
1837,-172.005,2,10.8563,10.9871,45.1457,58.7153,0.0588584,0.186343,0.729393,0.117747,1.19802e-07
1838,-164.351,2,10.8562,10.9876,45.1455,58.7153,0.0588583,0.186335,0.729413,0.117725,1.19807e-07
1839,-156.547,2,10.8562,10.9874,45.1442,58.7153,0.0588598,0.186339,0.729441,0.117731,1.19791e-07
1840,-170.856,2,10.8561,10.9876,45.1439,58.7153,0.0588556,0.186341,0.729468,0.117721,1.19796e-07
1841,-161.877,2,10.8561,10.9878,45.1433,58.7153,0.0588535,0.186343,0.729501,0.11773,1.19805e-07
1842,-156.704,2,10.8561,10.9877,45.1435,58.7153,0.058853,0.18634,0.729495,0.117734,1.19827e-07
1843,-159.432,2,10.8561,10.9878,45.1441,58.7153,0.0588548,0.186335,0.729485,0.117729,1.19814e-07
1844,-156.842,2,10.8561,10.9875,45.1437,58.7153,0.058857,0.186335,0.729439,0.117723,1.19815e-07
1845,-169.06,2,10.856,10.9869,45.1433,58.7153,0.0588555,0.186334,0.729417,0.117716,1.19803e-07
1846,-164.786,2,10.856,10.9863,45.1433,58.7153,0.0588542,0.186332,0.729399,0.117703,1.19818e-07
1847,-171.656,2,10.8559,10.9858,45.1425,58.7153,0.0588514,0.186336,0.729386,0.117696,1.19806e-07
1848,-166.235,2,10.8558,10.9853,45.143,58.7153,0.0588494,0.186335,0.729409,0.117701,1.19795e-07
1849,-159.73,2,10.8559,10.9852,45.1431,58.7153,0.0588507,0.186331,0.729363,0.1177,1.19793e-07
1850,-157.814,2,10.8558,10.9848,45.1432,58.7153,0.0588531,0.186327,0.729316,0.117693,1.19789e-07
1851,-164.335,2,10.8558,10.985,45.1428,58.7153,0.0588527,0.186327,0.729326,0.117679,1.19789e-07
1852,-167.579,2,10.8558,10.9852,45.1421,58.7153,0.0588517,0.18632,0.729331,0.117672,1.19776e-07
1853,-164.994,2,10.8558,10.986,45.1409,58.7153,0.058852,0.186312,0.729291,0.11766,1.19775e-07
1854,-161.642,2,10.8558,10.9861,45.1413,58.7153,0.0588533,0.186309,0.729199,0.117654,1.19776e-07
1855,-159.346,2,10.8559,10.9861,45.1426,58.7153,0.0588539,0.186307,0.729165,0.117651,1.1979e-07
1856,-158.289,2,10.856,10.9864,45.1432,58.7153,0.058857,0.186308,0.729158,0.117632,1.19784e-07
1857,-146.447,2,10.8561,10.9867,45.1428,58.7153,0.0588603,0.18631,0.729176,0.117632,1.19806e-07
1858,-153.66,2,10.8561,10.9869,45.1422,58.7153,0.0588603,0.186311,0.729226,0.117657,1.19807e-07
1859,-155.08,2,10.856,10.9879,45.1419,58.7153,0.0588621,0.186316,0.729239,0.117648,1.19808e-07
1860,-161.858,2,10.856,10.9878,45.1419,58.7153,0.0588616,0.186316,0.72927,0.117645,1.19805e-07
1861,-160.599,2,10.856,10.9876,45.1419,58.7153,0.058861,0.186315,0.729342,0.117641,1.19805e-07
1862,-159.258,2,10.8559,10.9873,45.1417,58.7153,0.0588607,0.186319,0.729368,0.117643,1.19807e-07
1863,-166.545,2,10.8559,10.9874,45.1409,58.7153,0.0588596,0.186321,0.729347,0.117634,1.19802e-07
1864,-165.211,2,10.8559,10.987,45.1412,58.7153,0.0588589,0.186317,0.72935,0.117619,1.19809e-07
1865,-154.591,2,10.856,10.9871,45.1411,58.7153,0.0588601,0.186312,0.729392,0.117609,1.1983e-07
1866,-165.941,2,10.856,10.9873,45.141,58.7153,0.0588589,0.186312,0.729378,0.117596,1.19836e-07
1867,-150.586,2,10.856,10.9882,45.1396,58.7153,0.0588601,0.186308,0.72946,0.117602,1.19851e-07
1868,-153.709,2,10.856,10.9892,45.1381,58.7153,0.0588616,0.186304,0.729477,0.117616,1.19848e-07
1869,-154.84,2,10.856,10.9896,45.1375,58.7153,0.0588634,0.186299,0.7295,0.117615,1.19851e-07
1870,-155.414,2,10.856,10.9895,45.1374,58.7153,0.0588653,0.18629,0.729519,0.117602,1.19869e-07
1871,-153.735,2,10.856,10.9896,45.1375,58.7153,0.0588654,0.186275,0.729559,0.1176,1.19905e-07
1872,-164.349,2,10.8561,10.9897,45.1379,58.7153,0.0588633,0.186273,0.729547,0.117606,1.19918e-07
1873,-165.181,2,10.856,10.9896,45.1377,58.7153,0.0588625,0.186265,0.729492,0.117615,1.1991e-07
1874,-168.949,2,10.856,10.9898,45.1373,58.7153,0.0588612,0.186263,0.729403,0.117616,1.19896e-07
1875,-169.139,2,10.856,10.9899,45.1377,58.7153,0.0588601,0.186258,0.729386,0.117615,1.19881e-07
1876,-164.383,2,10.856,10.99,45.1378,58.7153,0.0588604,0.186252,0.729439,0.117603,1.19865e-07
1877,-159.843,2,10.856,10.9899,45.1379,58.7153,0.0588614,0.186247,0.729514,0.117588,1.19863e-07
1878,-157.559,2,10.856,10.9903,45.1377,58.7153,0.0588616,0.186242,0.729537,0.117587,1.19871e-07
1879,-162.42,2,10.8561,10.9907,45.137,58.7153,0.0588623,0.186239,0.729519,0.117579,1.1987e-07
1880,-154.238,2,10.856,10.9911,45.1365,58.7153,0.0588651,0.186241,0.729519,0.117561,1.19873e-07
1881,-160.219,2,10.856,10.9911,45.1367,58.7153,0.0588654,0.186244,0.729506,0.117556,1.19877e-07
1882,-162.743,2,10.8561,10.991,45.1369,58.7153,0.0588657,0.186247,0.729506,0.117551,1.19866e-07
1883,-159.608,2,10.8561,10.991,45.1371,58.7153,0.0588655,0.186247,0.729505,0.117561,1.19868e-07
1884,-145.144,2,10.8561,10.9909,45.1376,58.7153,0.0588696,0.186257,0.729526,0.117579,1.19857e-07
1885,-162.336,2,10.8561,10.9914,45.1377,58.7153,0.0588696,0.186258,0.729552,0.117586,1.19836e-07
1886,-164.308,2,10.8562,10.9916,45.1374,58.7153,0.05887,0.18626,0.729523,0.117587,1.19819e-07
1887,-158.147,2,10.8562,10.992,45.1376,58.7153,0.0588722,0.186257,0.729493,0.117593,1.19797e-07
1888,-156.244,2,10.8562,10.9915,45.1386,58.7153,0.0588712,0.186256,0.729482,0.117602,1.19824e-07
1889,-161.871,2,10.8562,10.9906,45.1395,58.7153,0.0588703,0.18626,0.729446,0.117615,1.19823e-07
1890,-161.077,2,10.8562,10.9907,45.1396,58.7153,0.058871,0.186263,0.729402,0.117613,1.19818e-07
1891,-169.465,2,10.8562,10.9904,45.1398,58.7153,0.0588689,0.18627,0.729405,0.117616,1.19801e-07
1892,-169.551,2,10.8563,10.9899,45.1406,58.7153,0.0588676,0.186275,0.729389,0.117617,1.19779e-07
1893,-156.354,2,10.8562,10.9893,45.1404,58.7153,0.0588684,0.186284,0.729458,0.117613,1.19778e-07
1894,-159.757,2,10.8562,10.9888,45.1404,58.7153,0.0588678,0.186282,0.729527,0.117589,1.19802e-07
1895,-161.063,2,10.8561,10.9883,45.1404,58.7153,0.058869,0.18628,0.729586,0.117566,1.19798e-07
1896,-162.373,2,10.8562,10.989,45.1406,58.7153,0.058869,0.186281,0.729675,0.11755,1.1979e-07
1897,-164.122,2,10.8562,10.9894,45.1402,58.7153,0.0588685,0.186282,0.729683,0.117532,1.19799e-07
1898,-167.329,2,10.8562,10.9895,45.1398,58.7153,0.0588662,0.186281,0.729727,0.117521,1.19805e-07
1899,-155.724,2,10.8562,10.9896,45.1401,58.7153,0.0588677,0.186285,0.729708,0.117528,1.19803e-07
1900,-157.624,2,10.8563,10.9901,45.1396,58.7153,0.0588674,0.186289,0.729721,0.117542,1.19803e-07
1901,-156.122,2,10.8563,10.9905,45.1384,58.7153,0.0588676,0.186295,0.729731,0.117573,1.19787e-07
1902,-156.532,2,10.8562,10.9908,45.1378,58.7153,0.0588696,0.186296,0.729726,0.117572,1.19771e-07
1903,-166.146,2,10.8562,10.9905,45.1374,58.7153,0.0588681,0.186296,0.729774,0.117569,1.1976e-07
1904,-165.309,2,10.8561,10.9902,45.137,58.7153,0.0588658,0.186301,0.729802,0.117578,1.19749e-07
1905,-150.757,2,10.8561,10.9902,45.1363,58.7153,0.0588675,0.186303,0.729902,0.117583,1.1975e-07
1906,-161.13,2,10.8561,10.9907,45.136,58.7153,0.058865,0.186306,0.729942,0.117591,1.19762e-07
1907,-158.156,2,10.856,10.9911,45.1357,58.7153,0.0588641,0.186309,0.730003,0.117598,1.19763e-07
1908,-152.898,2,10.856,10.9914,45.1352,58.7153,0.0588654,0.186305,0.730069,0.117583,1.1979e-07
1909,-160.759,2,10.856,10.9919,45.1345,58.7153,0.0588655,0.186306,0.730086,0.117581,1.19784e-07
1910,-161.617,2,10.856,10.9924,45.1342,58.7153,0.0588657,0.186308,0.730071,0.117572,1.19785e-07
1911,-164.861,2,10.856,10.9922,45.1341,58.7153,0.0588636,0.186306,0.730077,0.117577,1.19788e-07
1912,-166.643,2,10.856,10.9922,45.134,58.7153,0.0588635,0.186301,0.730022,0.117582,1.19769e-07
1913,-162.258,2,10.856,10.9921,45.1339,58.7153,0.0588637,0.186297,0.730003,0.117588,1.19761e-07
1914,-161.211,2,10.8561,10.9923,45.1337,58.7153,0.0588643,0.186293,0.729993,0.117583,1.19761e-07
