iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1710,-189.906,2,9.98423,8.168,42.8527,41.1166,0.0561267,0.291034,0.716287,0.123664,2.72585e-08
1711,-195.896,2,9.98417,8.16774,42.8527,41.1166,0.0561242,0.291036,0.716297,0.12366,2.72578e-08
1712,-189.687,2,9.98411,8.16749,42.8521,41.1166,0.0561218,0.29104,0.716395,0.123648,2.72642e-08
1713,-190.213,2,9.98411,8.16768,42.8517,41.1166,0.0561211,0.29104,0.716485,0.12364,2.72641e-08
1714,-187.844,2,9.98412,8.16764,42.852,41.1166,0.0561218,0.291034,0.716487,0.123631,2.72675e-08
1715,-190.031,2,9.98414,8.16761,42.8523,41.1166,0.0561216,0.291032,0.716487,0.123629,2.72691e-08
1716,-181.317,2,9.9842,8.16825,42.8521,41.1166,0.0561234,0.291028,0.716457,0.123638,2.7275e-08
1717,-182.13,2,9.98421,8.16869,42.8511,41.1166,0.0561234,0.29103,0.716401,0.123648,2.72853e-08
1718,-185.638,2,9.98424,8.16922,42.8506,41.1166,0.0561215,0.291031,0.716401,0.123667,2.72929e-08
1719,-173.992,2,9.98434,8.16971,42.8504,41.1166,0.0561263,0.291035,0.716492,0.123682,2.72923e-08
1720,-175.51,2,9.98443,8.17084,42.8493,41.1166,0.0561287,0.291041,0.716586,0.123706,2.72953e-08
1721,-185.744,2,9.98447,8.17171,42.8478,41.1166,0.0561279,0.291054,0.716707,0.123734,2.72919e-08
1722,-185.019,2,9.98446,8.17207,42.8463,41.1166,0.0561283,0.291055,0.716801,0.123747,2.729e-08
1723,-190.737,2,9.98449,8.17248,42.8452,41.1166,0.056129,0.291054,0.716906,0.123739,2.72846e-08
1724,-193.597,2,9.98449,8.17312,42.8444,41.1166,0.0561287,0.29106,0.717007,0.123723,2.72795e-08
1725,-184.671,2,9.98451,8.1737,42.8431,41.1166,0.0561293,0.291061,0.717071,0.123721,2.72825e-08
1726,-179.086,2,9.9845,8.17369,42.8425,41.1166,0.0561344,0.29106,0.717103,0.123703,2.72825e-08
1727,-176.651,2,9.98445,8.17363,42.842,41.1166,0.0561403,0.291064,0.717138,0.123686,2.72812e-08
1728,-188.958,2,9.98443,8.17335,42.8421,41.1166,0.056141,0.291066,0.71715,0.123677,2.72812e-08
1729,-176.038,2,9.98444,8.17318,42.8419,41.1166,0.0561413,0.291075,0.717203,0.123687,2.72944e-08
1730,-188.99,2,9.9844,8.17314,42.8413,41.1166,0.0561405,0.291083,0.717231,0.123702,2.72926e-08
1731,-188.67,2,9.98436,8.17276,42.8412,41.1166,0.0561411,0.29109,0.717218,0.123716,2.72886e-08
1732,-194.049,2,9.98443,8.1723,42.8418,41.1166,0.0561386,0.291094,0.717238,0.123735,2.72873e-08
1733,-182.807,2,9.98446,8.17244,42.8426,41.1166,0.056139,0.291102,0.717273,0.12377,2.72854e-08
1734,-188.034,2,9.98448,8.17324,42.8418,41.1166,0.0561404,0.291101,0.717261,0.123769,2.72841e-08
1735,-189.327,2,9.98451,8.17365,42.8416,41.1166,0.05614,0.291103,0.71726,0.123755,2.72889e-08
1736,-191.075,2,9.98457,8.17438,42.8415,41.1166,0.0561408,0.291105,0.717306,0.123742,2.7286e-08
1737,-190.465,2,9.98457,8.17495,42.8399,41.1166,0.0561404,0.291105,0.717305,0.123737,2.72877e-08
1738,-183.719,2,9.98453,8.17598,42.8378,41.1166,0.056141,0.291111,0.717314,0.123751,2.72886e-08
1739,-186.584,2,9.98451,8.177,42.8361,41.1166,0.0561429,0.291116,0.717316,0.123761,2.72829e-08
1740,-178.859,2,9.98449,8.17763,42.835,41.1166,0.0561462,0.291108,0.717304,0.123756,2.72875e-08
1741,-187.808,2,9.98454,8.17796,42.835,41.1166,0.0561487,0.291104,0.717296,0.123757,2.72829e-08
1742,-182.99,2,9.98452,8.17808,42.835,41.1166,0.056153,0.291101,0.717275,0.123744,2.72804e-08
1743,-187.081,2,9.9845,8.17799,42.8349,41.1166,0.0561539,0.291107,0.717321,0.123724,2.7283e-08
1744,-186.662,2,9.98445,8.17741,42.8349,41.1166,0.0561557,0.291106,0.717386,0.123709,2.72819e-08
1745,-184.922,2,9.98439,8.17733,42.8347,41.1166,0.0561575,0.291097,0.71736,0.123702,2.72843e-08
1746,-189.27,2,9.98427,8.17651,42.8343,41.1166,0.056158,0.29109,0.717275,0.123686,2.72892e-08
1747,-192.603,2,9.98419,8.1761,42.8343,41.1166,0.0561573,0.291094,0.717223,0.123691,2.72875e-08
1748,-180.099,2,9.98415,8.17575,42.835,41.1166,0.0561591,0.291095,0.717145,0.1237,2.72943e-08
1749,-191.698,2,9.98415,8.17584,42.8352,41.1166,0.0561585,0.291089,0.71712,0.123707,2.72935e-08
1750,-185.999,2,9.98415,8.17602,42.8357,41.1166,0.05616,0.291097,0.717116,0.12371,2.72916e-08
1751,-192.103,2,9.98415,8.17628,42.8356,41.1166,0.0561588,0.291094,0.717102,0.123731,2.72884e-08
1752,-187.442,2,9.98405,8.17637,42.8345,41.1166,0.0561599,0.291089,0.717071,0.123743,2.72851e-08
1753,-177.909,2,9.98404,8.17616,42.8345,41.1166,0.0561624,0.291088,0.717068,0.123755,2.72898e-08
1754,-181.956,2,9.98407,8.17631,42.8338,41.1166,0.0561645,0.291085,0.71709,0.123768,2.72898e-08
1755,-188.708,2,9.98411,8.17619,42.8348,41.1166,0.0561634,0.291088,0.717154,0.123781,2.72899e-08
1756,-186.707,2,9.98413,8.1763,42.8354,41.1166,0.0561648,0.291084,0.717122,0.1238,2.72862e-08
1757,-184.398,2,9.98416,8.17612,42.8362,41.1166,0.0561652,0.291082,0.717086,0.123818,2.72899e-08
1758,-184.07,2,9.9842,8.1762,42.8365,41.1166,0.0561659,0.291081,0.717043,0.123844,2.72914e-08
1759,-190.955,2,9.98416,8.17589,42.8367,41.1166,0.0561648,0.291081,0.717033,0.123865,2.72883e-08
1760,-190.166,2,9.98415,8.1751,42.8374,41.1166,0.0561633,0.291077,0.717041,0.123885,2.72881e-08
1761,-183.21,2,9.98418,8.17452,42.8383,41.1166,0.0561657,0.291078,0.71702,0.123888,2.72895e-08
1762,-193.402,2,9.98414,8.17428,42.8384,41.1166,0.0561643,0.291081,0.717007,0.123888,2.72887e-08
1763,-185.59,2,9.98411,8.1743,42.8379,41.1166,0.0561643,0.291091,0.716996,0.12389,2.72924e-08
1764,-188.952,2,9.98405,8.17412,42.8378,41.1166,0.0561633,0.291089,0.716955,0.123893,2.72968e-08
1765,-190.852,2,9.98402,8.17418,42.8377,41.1166,0.056163,0.29109,0.716944,0.1239,2.72947e-08
1766,-189.47,2,9.984,8.17427,42.8371,41.1166,0.0561626,0.291091,0.71694,0.123893,2.72972e-08
1767,-186.05,2,9.98398,8.17501,42.8366,41.1166,0.0561624,0.291094,0.716957,0.123889,2.73016e-08
1768,-177.026,2,9.98394,8.17488,42.8362,41.1166,0.0561647,0.291096,0.717028,0.123891,2.73063e-08
1769,-183.293,2,9.98386,8.17449,42.8361,41.1166,0.0561659,0.291096,0.717062,0.123903,2.73055e-08
1770,-181.241,2,9.9838,8.17435,42.8364,41.1166,0.0561676,0.291092,0.717027,0.12391,2.73095e-08
1771,-190.352,2,9.98375,8.17428,42.836,41.1166,0.056169,0.29109,0.716973,0.123897,2.73079e-08
1772,-185.448,2,9.98374,8.17427,42.8355,41.1166,0.0561707,0.291086,0.716923,0.123892,2.73104e-08
1773,-191.653,2,9.98377,8.17468,42.8353,41.1166,0.0561709,0.29109,0.71683,0.123897,2.73098e-08
1774,-197.492,2,9.98384,8.17481,42.8352,41.1166,0.0561697,0.29109,0.716813,0.123891,2.73073e-08
1775,-196.019,2,9.98389,8.17537,42.8354,41.1166,0.056169,0.291097,0.716748,0.12389,2.73042e-08
1776,-188.397,2,9.98396,8.17565,42.8355,41.1166,0.0561692,0.291098,0.716718,0.123905,2.7304e-08
1777,-189.24,2,9.98394,8.1758,42.8348,41.1166,0.0561696,0.291105,0.716755,0.123912,2.7299e-08
1778,-188.924,2,9.98395,8.1762,42.8345,41.1166,0.0561706,0.291117,0.716734,0.123917,2.72951e-08
1779,-187.801,2,9.98403,8.17564,42.8358,41.1166,0.0561723,0.291126,0.716713,0.123924,2.72917e-08
1780,-187.254,2,9.98405,8.17551,42.8367,41.1166,0.0561742,0.291131,0.716692,0.123914,2.72911e-08
1781,-187.214,2,9.98403,8.17528,42.8371,41.1166,0.0561747,0.291132,0.716642,0.123924,2.72917e-08
1782,-191.869,2,9.98399,8.17474,42.8376,41.1166,0.0561758,0.291127,0.71657,0.123927,2.72872e-08
1783,-188.873,2,9.98396,8.17453,42.8377,41.1166,0.0561776,0.291121,0.716548,0.123906,2.72875e-08
1784,-195.254,2,9.98397,8.17442,42.8383,41.1166,0.0561772,0.29112,0.716547,0.123881,2.72877e-08
1785,-186.254,2,9.98397,8.17419,42.8382,41.1166,0.0561783,0.291113,0.716527,0.123876,2.72912e-08
1786,-190.794,2,9.98401,8.17409,42.8389,41.1166,0.0561785,0.291113,0.716495,0.12388,2.72902e-08
1787,-186.709,2,9.98404,8.17438,42.8396,41.1166,0.0561801,0.29111,0.716449,0.123882,2.72903e-08
1788,-181.177,2,9.9841,8.1749,42.8398,41.1166,0.0561819,0.291107,0.716448,0.123875,2.72971e-08
1789,-186.083,2,9.98414,8.17525,42.8392,41.1166,0.0561803,0.291109,0.716443,0.123887,2.73045e-08
1790,-187.675,2,9.98419,8.176,42.8383,41.1166,0.0561817,0.291113,0.716471,0.123882,2.73028e-08
1791,-186.733,2,9.98428,8.17621,42.8381,41.1166,0.0561818,0.291111,0.716503,0.12389,2.73046e-08
1792,-186.701,2,9.9843,8.17654,42.8376,41.1166,0.0561827,0.291117,0.716599,0.123891,2.73014e-08
1793,-185.373,2,9.98429,8.17648,42.8375,41.1166,0.0561829,0.291122,0.71665,0.123902,2.73006e-08
1794,-194.875,2,9.98431,8.17625,42.8381,41.1166,0.0561818,0.291122,0.716653,0.123885,2.73016e-08
1795,-191.339,2,9.98431,8.17675,42.8382,41.1166,0.056182,0.291122,0.716619,0.12389,2.72984e-08
1796,-180.03,2,9.98433,8.17727,42.8381,41.1166,0.056185,0.291125,0.716587,0.123886,2.73018e-08
1797,-189.98,2,9.98437,8.17792,42.8377,41.1166,0.0561845,0.291124,0.716635,0.123885,2.73018e-08
1798,-193.879,2,9.98442,8.1785,42.8374,41.1166,0.0561828,0.291129,0.716654,0.123893,2.72997e-08
1799,-186.335,2,9.98448,8.17884,42.8373,41.1166,0.0561821,0.291132,0.716692,0.123881,2.73077e-08
1800,-195.603,2,9.9845,8.17927,42.8364,41.1166,0.05618,0.29113,0.716675,0.123879,2.73087e-08
1801,-186.512,2,9.98443,8.17893,42.8361,41.1166,0.056182,0.291131,0.716644,0.123874,2.73073e-08
1802,-186.839,2,9.98435,8.17847,42.8354,41.1166,0.0561831,0.291135,0.716606,0.123881,2.73052e-08
1803,-184.616,2,9.9843,8.17878,42.8353,41.1166,0.0561838,0.291138,0.716651,0.123869,2.73085e-08
1804,-190.162,2,9.98438,8.17928,42.8347,41.1166,0.056182,0.291136,0.716641,0.123893,2.73097e-08
1805,-190.586,2,9.98444,8.17985,42.8342,41.1166,0.0561805,0.291138,0.716672,0.123913,2.73085e-08
1806,-194.506,2,9.98443,8.18011,42.8334,41.1166,0.0561777,0.291141,0.716714,0.12392,2.73081e-08
1807,-192.805,2,9.98442,8.18012,42.8332,41.1166,0.0561756,0.291144,0.716719,0.123935,2.73073e-08
1808,-195.433,2,9.9844,8.18002,42.8335,41.1166,0.0561738,0.291145,0.716722,0.123934,2.73064e-08
1809,-193.119,2,9.9844,8.17991,42.8337,41.1166,0.0561711,0.291147,0.716742,0.123945,2.73074e-08
1810,-190.266,2,9.98435,8.17955,42.8334,41.1166,0.0561698,0.291149,0.716755,0.123965,2.73052e-08
1811,-193.461,2,9.98434,8.17956,42.8337,41.1166,0.0561672,0.291157,0.716785,0.123981,2.73037e-08
1812,-191.558,2,9.98435,8.17932,42.8337,41.1166,0.056165,0.291165,0.716761,0.123991,2.73066e-08
1813,-183.197,2,9.9843,8.17869,42.834,41.1166,0.0561654,0.291166,0.716657,0.124005,2.73133e-08
1814,-182.352,2,9.98436,8.17856,42.8349,41.1166,0.0561672,0.291169,0.71663,0.124016,2.73153e-08
1815,-190.423,2,9.98435,8.1784,42.8355,41.1166,0.0561653,0.291166,0.716637,0.124025,2.73182e-08
1816,-197.057,2,9.98431,8.17822,42.8358,41.1166,0.0561635,0.291166,0.71656,0.124027,2.73172e-08
1817,-192.754,2,9.98428,8.17826,42.8357,41.1166,0.0561626,0.291164,0.716495,0.124032,2.73173e-08
1818,-189.999,2,9.98427,8.17766,42.8362,41.1166,0.0561632,0.291168,0.716397,0.124025,2.73204e-08
1819,-189.33,2,9.98429,8.17746,42.8366,41.1166,0.0561633,0.291171,0.716388,0.12402,2.73222e-08
1820,-184.808,2,9.98429,8.17734,42.8369,41.1166,0.0561632,0.291175,0.716373,0.124023,2.73272e-08
1821,-191.855,2,9.98432,8.17754,42.837,41.1166,0.0561613,0.291175,0.716369,0.124025,2.73312e-08
1822,-182.867,2,9.98433,8.1776,42.8374,41.1166,0.0561658,0.291177,0.716297,0.124018,2.73278e-08
1823,-188.602,2,9.9843,8.17763,42.8374,41.1166,0.0561672,0.291181,0.716274,0.124016,2.73243e-08
1824,-182.901,2,9.98424,8.17797,42.8374,41.1166,0.0561709,0.291189,0.716233,0.124002,2.73225e-08
1825,-194.268,2,9.98428,8.1786,42.837,41.1166,0.0561697,0.291191,0.716259,0.124013,2.73175e-08
1826,-191.809,2,9.98433,8.17932,42.8369,41.1166,0.0561697,0.291194,0.716299,0.124023,2.73113e-08
1827,-186.729,2,9.98441,8.17978,42.8373,41.1166,0.0561696,0.291202,0.71632,0.124024,2.73145e-08
1828,-181.735,2,9.98442,8.1799,42.8367,41.1166,0.0561708,0.291199,0.716328,0.124039,2.73163e-08
1829,-181.91,2,9.9844,8.18015,42.8359,41.1166,0.0561706,0.291195,0.716353,0.124059,2.73206e-08
1830,-189.372,2,9.98441,8.1803,42.8353,41.1166,0.0561698,0.291197,0.716385,0.124082,2.73172e-08
1831,-181.072,2,9.98443,8.1811,42.8344,41.1166,0.0561703,0.2912,0.716425,0.12409,2.73219e-08
1832,-188.973,2,9.9845,8.18192,42.8341,41.1166,0.0561702,0.291202,0.716455,0.124092,2.7322e-08
1833,-189.089,2,9.98452,8.18226,42.8335,41.1166,0.0561703,0.291202,0.716451,0.124095,2.73219e-08
1834,-182.334,2,9.98456,8.18252,42.8332,41.1166,0.0561724,0.291209,0.71642,0.124108,2.73215e-08
1835,-190.464,2,9.98456,8.18262,42.8327,41.1166,0.0561728,0.291218,0.716373,0.124122,2.73174e-08
1836,-188.479,2,9.98454,8.18274,42.8329,41.1166,0.0561735,0.291219,0.716388,0.124126,2.73141e-08
1837,-191.871,2,9.98453,8.1828,42.8332,41.1166,0.056173,0.291222,0.71641,0.124126,2.73118e-08
1838,-189.431,2,9.98451,8.18262,42.8338,41.1166,0.0561723,0.291227,0.716396,0.12413,2.73131e-08
1839,-187.748,2,9.98449,8.18193,42.8336,41.1166,0.0561717,0.29122,0.716405,0.124153,2.73127e-08
1840,-191.173,2,9.9844,8.18109,42.8334,41.1166,0.0561718,0.291211,0.716386,0.124151,2.73111e-08
1841,-179.743,2,9.98436,8.18067,42.8336,41.1166,0.0561753,0.291208,0.716382,0.124139,2.73131e-08
1842,-184.785,2,9.98432,8.18053,42.834,41.1166,0.0561742,0.291212,0.716416,0.124151,2.73169e-08
1843,-186.558,2,9.98425,8.18014,42.8349,41.1166,0.0561752,0.291215,0.716402,0.124151,2.73159e-08
1844,-187.165,2,9.98422,8.17937,42.8353,41.1166,0.0561765,0.291215,0.71641,0.124161,2.73122e-08
1845,-186.285,2,9.98419,8.17871,42.8353,41.1166,0.056179,0.291217,0.716387,0.124156,2.73093e-08
1846,-194.54,2,9.98412,8.17802,42.8355,41.1166,0.0561771,0.291218,0.716357,0.124157,2.73099e-08
1847,-197.251,2,9.98408,8.17744,42.8354,41.1166,0.0561761,0.291215,0.716276,0.12415,2.73089e-08
1848,-186.765,2,9.98401,8.17658,42.8361,41.1166,0.0561771,0.291213,0.716236,0.124166,2.7306e-08
1849,-182.533,2,9.98396,8.17637,42.8364,41.1166,0.0561796,0.291211,0.716228,0.124158,2.73072e-08
1850,-185.553,2,9.98387,8.17606,42.8368,41.1166,0.0561809,0.29121,0.716209,0.124155,2.73076e-08
1851,-188.693,2,9.98384,8.17586,42.8371,41.1166,0.0561815,0.291206,0.716138,0.124156,2.73089e-08
1852,-191.92,2,9.98383,8.17607,42.8367,41.1166,0.056181,0.291203,0.716129,0.124153,2.73087e-08
1853,-199.947,2,9.98385,8.17651,42.8364,41.1166,0.0561784,0.291204,0.716123,0.124151,2.73061e-08
1854,-188.47,2,9.98387,8.17627,42.8362,41.1166,0.0561781,0.291209,0.716186,0.124163,2.73032e-08
1855,-185.241,2,9.98394,8.17627,42.8371,41.1166,0.0561775,0.291216,0.716224,0.124179,2.73058e-08
1856,-184.518,2,9.98402,8.17648,42.8377,41.1166,0.0561784,0.291218,0.716253,0.124187,2.73064e-08
1857,-174.639,2,9.98405,8.17664,42.8377,41.1166,0.0561815,0.291218,0.716251,0.124212,2.73079e-08
1858,-180.21,2,9.98406,8.17662,42.8373,41.1166,0.0561837,0.291208,0.716292,0.124226,2.73075e-08
1859,-183.445,2,9.98405,8.17696,42.8371,41.1166,0.0561852,0.291205,0.716324,0.124231,2.73068e-08
1860,-185.407,2,9.98399,8.17647,42.8369,41.1166,0.0561871,0.291209,0.716328,0.124224,2.73049e-08
1861,-189.801,2,9.98394,8.17592,42.8369,41.1166,0.0561879,0.291207,0.716295,0.124227,2.73024e-08
1862,-189.377,2,9.98387,8.17554,42.8366,41.1166,0.0561887,0.291202,0.716236,0.124219,2.73028e-08
1863,-199.245,2,9.98384,8.17573,42.8356,41.1166,0.0561868,0.291195,0.716204,0.124227,2.72977e-08
1864,-195.763,2,9.98379,8.17532,42.8363,41.1166,0.0561872,0.291189,0.716147,0.124219,2.72927e-08
1865,-189.44,2,9.98375,8.17538,42.8366,41.1166,0.0561884,0.291192,0.716119,0.124211,2.72908e-08
1866,-191.472,2,9.98374,8.17569,42.8365,41.1166,0.0561886,0.291198,0.716069,0.124199,2.72918e-08
1867,-193.938,2,9.98373,8.17598,42.836,41.1166,0.0561875,0.291196,0.716019,0.124197,2.72926e-08
1868,-181.488,2,9.98368,8.17634,42.8354,41.1166,0.0561879,0.2912,0.716044,0.124198,2.72981e-08
1869,-189.613,2,9.98367,8.17646,42.8352,41.1166,0.0561878,0.291205,0.716049,0.124196,2.7298e-08
1870,-178.923,2,9.98362,8.17577,42.8351,41.1166,0.0561906,0.291211,0.716059,0.124189,2.73012e-08
1871,-181.334,2,9.98357,8.17555,42.8353,41.1166,0.0561926,0.291217,0.716069,0.124175,2.7305e-08
1872,-193.844,2,9.98358,8.17545,42.836,41.1166,0.0561926,0.291222,0.716039,0.124167,2.7303e-08
1873,-193.543,2,9.98355,8.17548,42.8358,41.1166,0.0561919,0.291221,0.716034,0.124166,2.73009e-08
1874,-195.39,2,9.98349,8.17569,42.8352,41.1166,0.0561908,0.291219,0.716066,0.124155,2.72987e-08
1875,-192.117,2,9.9835,8.17568,42.8353,41.1166,0.0561902,0.291217,0.716133,0.124132,2.73006e-08
1876,-186.265,2,9.9835,8.17598,42.8347,41.1166,0.0561917,0.291214,0.716197,0.12411,2.73018e-08
1877,-188.034,2,9.98349,8.17639,42.8345,41.1166,0.0561929,0.29122,0.716274,0.124093,2.72995e-08
1878,-186.888,2,9.98346,8.17675,42.8343,41.1166,0.0561936,0.29123,0.716359,0.12408,2.72983e-08
1879,-184.917,2,9.98348,8.17724,42.8336,41.1166,0.0561941,0.291234,0.716426,0.124072,2.73003e-08
1880,-180.105,2,9.98346,8.17747,42.8329,41.1166,0.0561957,0.291236,0.716511,0.124073,2.73013e-08
1881,-187.989,2,9.98353,8.17813,42.8324,41.1166,0.0561964,0.291244,0.716562,0.124074,2.72989e-08
1882,-190.2,2,9.98355,8.17862,42.832,41.1166,0.0561967,0.291247,0.716598,0.124075,2.72955e-08
1883,-183.408,2,9.98359,8.17947,42.8316,41.1166,0.0561975,0.291251,0.716604,0.124098,2.72938e-08
1884,-174.119,2,9.98363,8.17952,42.8315,41.1166,0.0561999,0.291253,0.716658,0.124103,2.73e-08
1885,-183.829,2,9.98363,8.18018,42.8316,41.1166,0.0562013,0.291257,0.716705,0.124093,2.73008e-08
1886,-187.135,2,9.98368,8.18094,42.8312,41.1166,0.0562019,0.291257,0.716737,0.124092,2.73007e-08
1887,-183.877,2,9.98365,8.18163,42.8306,41.1166,0.0562033,0.291261,0.716842,0.124092,2.72974e-08
1888,-189.863,2,9.98365,8.18211,42.8298,41.1166,0.0562013,0.291261,0.716851,0.12411,2.72985e-08
1889,-190.123,2,9.98372,8.18211,42.8293,41.1166,0.0562011,0.291257,0.716851,0.124115,2.72994e-08
1890,-184.821,2,9.98367,8.18225,42.8284,41.1166,0.0562019,0.291256,0.716897,0.124128,2.72964e-08
1891,-177.078,2,9.98366,8.18183,42.8281,41.1166,0.0562056,0.291251,0.716843,0.124139,2.72982e-08
1892,-189.535,2,9.98364,8.18137,42.8286,41.1166,0.0562065,0.291248,0.716785,0.124148,2.72954e-08
1893,-180.858,2,9.98355,8.18045,42.8285,41.1166,0.0562086,0.291244,0.716691,0.124159,2.72983e-08
1894,-191.44,2,9.9835,8.17965,42.8283,41.1166,0.0562074,0.291242,0.716643,0.124158,2.7302e-08
1895,-193.289,2,9.98351,8.17932,42.828,41.1166,0.056207,0.291232,0.716627,0.124154,2.73015e-08
1896,-187.898,2,9.98347,8.17962,42.8277,41.1166,0.0562074,0.291233,0.716685,0.124158,2.72977e-08
1897,-189.38,2,9.98346,8.17984,42.8272,41.1166,0.0562077,0.291226,0.716726,0.124151,2.72972e-08
1898,-191.351,2,9.98344,8.1793,42.8272,41.1166,0.0562064,0.291223,0.716704,0.124139,2.73035e-08
1899,-187.757,2,9.98343,8.17931,42.8276,41.1166,0.0562059,0.291225,0.7167,0.124144,2.73057e-08
1900,-192.426,2,9.98347,8.17945,42.8272,41.1166,0.0562054,0.291227,0.716714,0.12414,2.73049e-08
1901,-184.88,2,9.98347,8.17961,42.827,41.1166,0.0562069,0.291235,0.716698,0.124146,2.73038e-08
1902,-183.466,2,9.9834,8.17946,42.827,41.1166,0.056208,0.291239,0.716664,0.124157,2.73041e-08
1903,-190.157,2,9.98337,8.17919,42.8271,41.1166,0.0562078,0.291235,0.716602,0.12416,2.7305e-08
1904,-189.652,2,9.9833,8.17884,42.8268,41.1166,0.0562079,0.291236,0.716589,0.124161,2.7304e-08
1905,-186.021,2,9.98326,8.17879,42.8268,41.1166,0.0562099,0.291234,0.716547,0.124174,2.72993e-08
1906,-182.978,2,9.98324,8.17867,42.8273,41.1166,0.0562114,0.291233,0.716491,0.124186,2.73e-08
1907,-182.674,2,9.98324,8.17884,42.8273,41.1166,0.0562129,0.291232,0.716461,0.124196,2.73014e-08
1908,-184.695,2,9.98323,8.17888,42.8268,41.1166,0.0562139,0.291236,0.716489,0.124194,2.73024e-08
1909,-188.064,2,9.98322,8.17928,42.8262,41.1166,0.056214,0.291245,0.71654,0.124191,2.73012e-08
1910,-182.011,2,9.98322,8.17948,42.826,41.1166,0.0562153,0.291255,0.716575,0.124182,2.73049e-08
1911,-185.082,2,9.9832,8.17943,42.8264,41.1166,0.0562176,0.291264,0.716601,0.124167,2.73029e-08
1912,-188.61,2,9.98321,8.17933,42.8263,41.1166,0.0562183,0.291275,0.716657,0.12416,2.73001e-08
1913,-187.646,2,9.98323,8.1792,42.8265,41.1166,0.0562189,0.291281,0.716684,0.124158,2.72992e-08
1914,-188.071,2,9.98322,8.1791,42.8266,41.1166,0.0562195,0.291285,0.716749,0.124151,2.72973e-08
1915,-189.364,2,9.98318,8.17871,42.8265,41.1166,0.0562199,0.291293,0.716797,0.124143,2.72949e-08
1916,-188.533,2,9.98312,8.17854,42.8262,41.1166,0.056219,0.291303,0.716873,0.12415,2.72928e-08
1917,-187.656,2,9.98309,8.17775,42.8262,41.1166,0.0562178,0.29131,0.716899,0.124165,2.72932e-08
1918,-181.562,2,9.98313,8.1778,42.8265,41.1166,0.05622,0.291312,0.716915,0.124158,2.72959e-08
1919,-192.218,2,9.98313,8.17782,42.8266,41.1166,0.0562204,0.291311,0.716928,0.124144,2.72944e-08
1920,-184.923,2,9.98309,8.17818,42.8262,41.1166,0.0562216,0.291313,0.71696,0.124129,2.72962e-08
1921,-189.962,2,9.98307,8.17806,42.8261,41.1166,0.0562203,0.29131,0.716946,0.124129,2.73e-08
1922,-189.947,2,9.9831,8.17828,42.8261,41.1166,0.0562204,0.291306,0.716943,0.124135,2.72983e-08
1923,-183.276,2,9.98313,8.1789,42.8261,41.1166,0.0562212,0.291305,0.716993,0.124131,2.73015e-08
1924,-181.33,2,9.98316,8.17928,42.8257,41.1166,0.0562224,0.291303,0.717016,0.124129,2.73058e-08
1925,-189.345,2,9.98314,8.1795,42.8252,41.1166,0.0562219,0.291303,0.717018,0.124125,2.73081e-08
1926,-183.84,2,9.98315,8.17974,42.8252,41.1166,0.0562234,0.291296,0.717086,0.124134,2.73047e-08
1927,-181.939,2,9.98312,8.17968,42.8241,41.1166,0.0562234,0.291295,0.717129,0.124157,2.73056e-08
1928,-180.117,2,9.98308,8.17946,42.8237,41.1166,0.0562245,0.29129,0.717189,0.124165,2.73073e-08
1929,-191.545,2,9.98307,8.1795,42.8238,41.1166,0.0562232,0.291288,0.717221,0.124166,2.73077e-08
1930,-194.119,2,9.98302,8.179,42.8239,41.1166,0.0562235,0.291286,0.717252,0.124159,2.73018e-08
1931,-183.586,2,9.98302,8.17859,42.8236,41.1166,0.0562265,0.291282,0.717273,0.124156,2.72979e-08
1932,-197.166,2,9.98302,8.17871,42.8239,41.1166,0.0562259,0.291283,0.717273,0.124148,2.72932e-08
1933,-187.635,2,9.983,8.1786,42.8233,41.1166,0.0562263,0.291277,0.717332,0.124145,2.72924e-08
1934,-195.458,2,9.98298,8.17894,42.8229,41.1166,0.0562246,0.291275,0.717385,0.124143,2.72897e-08
1935,-201.076,2,9.98297,8.17936,42.822,41.1166,0.056222,0.291279,0.717413,0.124143,2.72842e-08
1936,-200.626,2,9.98296,8.1796,42.8219,41.1166,0.0562187,0.291284,0.717431,0.124143,2.72813e-08
1937,-195.342,2,9.98294,8.17973,42.8218,41.1166,0.0562172,0.29129,0.717421,0.124145,2.72788e-08
1938,-186.742,2,9.98295,8.17966,42.822,41.1166,0.0562181,0.291289,0.717449,0.124129,2.72811e-08
1939,-181.054,2,9.9829,8.17977,42.8215,41.1166,0.0562206,0.291286,0.717472,0.124113,2.72837e-08
1940,-182.279,2,9.98285,8.17994,42.8213,41.1166,0.0562231,0.291283,0.717494,0.124099,2.72842e-08
1941,-195.444,2,9.98283,8.17994,42.8212,41.1166,0.0562225,0.291284,0.717484,0.124087,2.72826e-08
