iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1670,-166.8,2,10.1924,13.3486,41.8921,60.9136,0.0607739,0.230564,0.729966,0.107863,4.21369e-08
1671,-169.604,2,10.1925,13.3491,41.8923,60.9136,0.0607732,0.230569,0.730006,0.107875,4.21376e-08
1672,-171.346,2,10.1925,13.3493,41.8919,60.9136,0.0607718,0.230567,0.730013,0.107913,4.2132e-08
1673,-173.261,2,10.1925,13.3496,41.8905,60.9136,0.0607726,0.230566,0.729976,0.107921,4.21239e-08
1674,-164.923,2,10.1926,13.3487,41.8916,60.9136,0.0607731,0.230564,0.729982,0.107949,4.21263e-08
1675,-171.021,2,10.1925,13.3488,41.8921,60.9136,0.060773,0.230568,0.730022,0.10794,4.21283e-08
1676,-174.552,2,10.1925,13.3489,41.8922,60.9136,0.0607713,0.230569,0.73008,0.10793,4.21299e-08
1677,-172.885,2,10.1925,13.3482,41.8921,60.9136,0.0607716,0.23057,0.73008,0.107921,4.21312e-08
1678,-173.556,2,10.1926,13.3476,41.8935,60.9136,0.0607742,0.230561,0.73003,0.107913,4.21232e-08
1679,-170.898,2,10.1926,13.3468,41.8949,60.9136,0.0607745,0.230562,0.729979,0.107917,4.21255e-08
1680,-163.809,2,10.1926,13.3462,41.8968,60.9136,0.0607775,0.230558,0.72994,0.107905,4.21353e-08
1681,-165.479,2,10.1925,13.3455,41.8968,60.9136,0.0607806,0.230557,0.729851,0.10791,4.21364e-08
1682,-159.624,2,10.1925,13.3446,41.8971,60.9136,0.0607846,0.230556,0.729794,0.107923,4.21424e-08
1683,-168.224,2,10.1925,13.3443,41.8983,60.9136,0.0607851,0.230554,0.729767,0.107919,4.2152e-08
1684,-164.284,2,10.1926,13.3449,41.8988,60.9136,0.0607858,0.230556,0.729745,0.107937,4.21595e-08
1685,-173.204,2,10.1926,13.3453,41.898,60.9136,0.0607822,0.230558,0.729826,0.107966,4.21572e-08
1686,-165.708,2,10.1926,13.3454,41.8981,60.9136,0.0607816,0.230552,0.729894,0.107979,4.21654e-08
1687,-167.23,2,10.1926,13.3444,41.8998,60.9136,0.0607804,0.230551,0.729877,0.108006,4.21715e-08
1688,-158.613,2,10.1926,13.3442,41.9001,60.9136,0.0607834,0.230549,0.72989,0.108033,4.21748e-08
1689,-171.545,2,10.1926,13.3442,41.8995,60.9136,0.0607826,0.23054,0.729885,0.108048,4.21755e-08
1690,-166.136,2,10.1927,13.3442,41.8994,60.9136,0.060782,0.23054,0.729931,0.108067,4.21816e-08
1691,-168.788,2,10.1927,13.344,41.8993,60.9136,0.0607838,0.230528,0.729893,0.108081,4.21792e-08
1692,-158.545,2,10.1927,13.344,41.9001,60.9136,0.0607897,0.230523,0.729836,0.108084,4.21819e-08
1693,-171.719,2,10.1927,13.3435,41.9004,60.9136,0.0607873,0.230521,0.729819,0.108097,4.21882e-08
1694,-174.753,2,10.1927,13.3432,41.9011,60.9136,0.0607869,0.23052,0.729792,0.108097,4.21837e-08
1695,-178.971,2,10.1927,13.3434,41.9013,60.9136,0.060782,0.230522,0.729794,0.108103,4.21881e-08
1696,-175.715,2,10.1927,13.3431,41.902,60.9136,0.0607797,0.23052,0.729783,0.10812,4.21854e-08
1697,-158.856,2,10.1927,13.3431,41.903,60.9136,0.0607825,0.230517,0.729837,0.108134,4.21903e-08
1698,-167.453,2,10.1927,13.3421,41.9035,60.9136,0.0607848,0.230526,0.729912,0.108141,4.21805e-08
1699,-166.799,2,10.1927,13.3424,41.9044,60.9136,0.0607842,0.230528,0.729985,0.108146,4.21862e-08
1700,-168.597,2,10.1927,13.3416,41.9046,60.9136,0.0607838,0.230525,0.730028,0.108139,4.21957e-08
1701,-167.981,2,10.1926,13.341,41.9043,60.9136,0.0607847,0.230534,0.729972,0.108133,4.22029e-08
1702,-172.477,2,10.1927,13.3415,41.9038,60.9136,0.0607844,0.23053,0.729933,0.108158,4.21979e-08
1703,-173.817,2,10.1928,13.3421,41.9043,60.9136,0.0607835,0.230529,0.729899,0.108163,4.21989e-08
1704,-168.957,2,10.1928,13.3428,41.9035,60.9136,0.0607841,0.230533,0.729917,0.108169,4.21964e-08
1705,-179.513,2,10.1929,13.3444,41.9024,60.9136,0.0607823,0.230534,0.729969,0.108149,4.2193e-08
1706,-170.532,2,10.193,13.3455,41.9014,60.9136,0.0607824,0.23053,0.730046,0.108146,4.21954e-08
1707,-174.2,2,10.193,13.3464,41.9005,60.9136,0.0607828,0.230526,0.73011,0.108134,4.21914e-08
1708,-170.222,2,10.193,13.346,41.9012,60.9136,0.0607831,0.230522,0.730107,0.108123,4.21982e-08
1709,-173.671,2,10.193,13.3458,41.9004,60.9136,0.0607812,0.230529,0.730149,0.108116,4.22038e-08
1710,-170.752,2,10.193,13.3462,41.9003,60.9136,0.0607793,0.230528,0.730215,0.10811,4.22123e-08
1711,-176.693,2,10.193,13.3464,41.9002,60.9136,0.0607769,0.230521,0.730252,0.108117,4.22085e-08
1712,-172.531,2,10.193,13.3461,41.9001,60.9136,0.0607772,0.230518,0.730264,0.108116,4.2206e-08
1713,-164.661,2,10.193,13.3459,41.8996,60.9136,0.0607789,0.230519,0.730272,0.108132,4.22061e-08
1714,-164.295,2,10.1929,13.3448,41.9006,60.9136,0.0607804,0.23052,0.730232,0.108128,4.22188e-08
1715,-171.539,2,10.193,13.3441,41.9019,60.9136,0.0607814,0.230512,0.730202,0.108124,4.22195e-08
1716,-167.744,2,10.193,13.3443,41.9021,60.9136,0.0607821,0.230514,0.730179,0.108122,4.22274e-08
1717,-168.059,2,10.1929,13.3441,41.9018,60.9136,0.060783,0.230516,0.730181,0.108125,4.22278e-08
1718,-173.466,2,10.1929,13.3438,41.9019,60.9136,0.0607828,0.230511,0.730173,0.10812,4.22267e-08
1719,-167.967,2,10.1929,13.3438,41.9015,60.9136,0.0607844,0.230515,0.730165,0.108126,4.22261e-08
1720,-175.978,2,10.193,13.3442,41.9012,60.9136,0.0607833,0.230512,0.730147,0.108125,4.22249e-08
1721,-176.657,2,10.1929,13.3439,41.901,60.9136,0.0607824,0.230509,0.73008,0.108111,4.22283e-08
1722,-174.597,2,10.1929,13.3439,41.901,60.9136,0.0607818,0.230512,0.730055,0.108106,4.2227e-08
1723,-177.642,2,10.193,13.3441,41.9011,60.9136,0.0607808,0.230509,0.730032,0.108106,4.22229e-08
1724,-171.367,2,10.1931,13.344,41.9022,60.9136,0.0607827,0.230508,0.730008,0.108092,4.22234e-08
1725,-165.73,2,10.1931,13.3445,41.9019,60.9136,0.0607856,0.230508,0.730018,0.108087,4.22242e-08
1726,-164.945,2,10.1931,13.3435,41.9024,60.9136,0.060789,0.230502,0.730034,0.108091,4.222e-08
1727,-168.338,2,10.1931,13.343,41.902,60.9136,0.0607898,0.230501,0.730043,0.108102,4.22184e-08
1728,-165.585,2,10.1931,13.3411,41.9032,60.9136,0.060793,0.230503,0.729983,0.108101,4.22198e-08
1729,-164.185,2,10.193,13.3393,41.9048,60.9136,0.060794,0.230511,0.72991,0.108103,4.22311e-08
1730,-172.199,2,10.1929,13.3379,41.9062,60.9136,0.0607958,0.23051,0.729789,0.108107,4.22249e-08
1731,-174.582,2,10.1929,13.3363,41.9073,60.9136,0.0607972,0.230515,0.729658,0.1081,4.22215e-08
1732,-172.752,2,10.1929,13.3351,41.9086,60.9136,0.0607975,0.23051,0.729594,0.108098,4.22235e-08
1733,-175.437,2,10.1929,13.3346,41.9097,60.9136,0.0607963,0.230505,0.729523,0.108101,4.22241e-08
1734,-168.144,2,10.1928,13.3348,41.9107,60.9136,0.0607964,0.230511,0.729531,0.108095,4.22304e-08
1735,-173.955,2,10.1929,13.3356,41.9106,60.9136,0.0607975,0.230511,0.729531,0.108077,4.2228e-08
1736,-183.149,2,10.1929,13.3364,41.9107,60.9136,0.0607959,0.230512,0.729518,0.108056,4.22205e-08
1737,-169.438,2,10.1929,13.3375,41.9095,60.9136,0.0607947,0.230508,0.729496,0.108072,4.22262e-08
1738,-168.755,2,10.1929,13.3385,41.9079,60.9136,0.0607917,0.230502,0.729513,0.108117,4.22278e-08
1739,-174.784,2,10.1929,13.3391,41.9071,60.9136,0.0607894,0.230499,0.729592,0.108133,4.22218e-08
1740,-163.844,2,10.1928,13.3396,41.906,60.9136,0.0607916,0.230497,0.729668,0.108141,4.22173e-08
1741,-168.192,2,10.1929,13.3392,41.907,60.9136,0.0607934,0.2305,0.729712,0.108139,4.22152e-08
1742,-170.996,2,10.1929,13.3382,41.9079,60.9136,0.0607943,0.230502,0.729712,0.108131,4.22163e-08
1743,-163.289,2,10.1929,13.3376,41.9075,60.9136,0.0607949,0.230502,0.729738,0.108139,4.22268e-08
1744,-161.188,2,10.193,13.3374,41.9074,60.9136,0.0607979,0.230503,0.729766,0.108135,4.22341e-08
1745,-167.607,2,10.1929,13.3373,41.9077,60.9136,0.060798,0.230508,0.729744,0.108142,4.22379e-08
1746,-165.876,2,10.1928,13.3367,41.9068,60.9136,0.0607991,0.230512,0.729712,0.108135,4.22459e-08
1747,-174.98,2,10.1927,13.3369,41.9059,60.9136,0.0607983,0.230514,0.729728,0.108126,4.22432e-08
1748,-170.975,2,10.1927,13.3365,41.9063,60.9136,0.0607988,0.230517,0.729758,0.108121,4.22419e-08
1749,-170.629,2,10.1927,13.3359,41.9063,60.9136,0.0608005,0.230514,0.72971,0.108131,4.22354e-08
1750,-166.659,2,10.1927,13.3351,41.9072,60.9136,0.0608035,0.230514,0.729678,0.108128,4.2233e-08
1751,-173.955,2,10.1927,13.3346,41.9082,60.9136,0.0608035,0.23052,0.729649,0.108121,4.22315e-08
1752,-172.124,2,10.1925,13.334,41.9078,60.9136,0.0608022,0.230524,0.729629,0.108125,4.22319e-08
1753,-163.092,2,10.1925,13.3333,41.9078,60.9136,0.0608037,0.230528,0.729612,0.108117,4.22457e-08
1754,-170.794,2,10.1925,13.3332,41.9077,60.9136,0.0608045,0.230525,0.729599,0.108109,4.22469e-08
1755,-173.829,2,10.1925,13.3325,41.9091,60.9136,0.060805,0.230527,0.729609,0.108105,4.22425e-08
1756,-173.028,2,10.1925,13.3326,41.9101,60.9136,0.0608063,0.230527,0.729587,0.1081,4.22367e-08
1757,-168.719,2,10.1926,13.3325,41.911,60.9136,0.0608069,0.230527,0.729606,0.108107,4.22381e-08
1758,-175.315,2,10.1926,13.3323,41.9111,60.9136,0.0608055,0.230531,0.729654,0.108111,4.22332e-08
1759,-173.715,2,10.1926,13.332,41.9118,60.9136,0.0608043,0.230533,0.729627,0.108134,4.22274e-08
1760,-170.418,2,10.1927,13.3316,41.9127,60.9136,0.0608068,0.23053,0.7296,0.108133,4.22206e-08
1761,-164.333,2,10.1927,13.3305,41.914,60.9136,0.0608076,0.230524,0.729627,0.108152,4.22238e-08
1762,-161.401,2,10.1926,13.3306,41.9137,60.9136,0.0608103,0.230525,0.72966,0.108145,4.22297e-08
1763,-149.342,2,10.1926,13.331,41.9141,60.9136,0.0608148,0.230525,0.729704,0.108147,4.22478e-08
1764,-168.27,2,10.1926,13.3311,41.9146,60.9136,0.0608137,0.230522,0.729742,0.108145,4.22586e-08
1765,-172.826,2,10.1926,13.3313,41.9152,60.9136,0.0608132,0.23053,0.729714,0.108141,4.22598e-08
1766,-171.193,2,10.1926,13.3309,41.9164,60.9136,0.0608134,0.230536,0.7297,0.10812,4.22669e-08
1767,-166.388,2,10.1926,13.3314,41.9167,60.9136,0.0608125,0.230542,0.729723,0.108139,4.22711e-08
1768,-164.295,2,10.1926,13.3308,41.9175,60.9136,0.0608124,0.230548,0.729791,0.108147,4.22784e-08
1769,-169.319,2,10.1926,13.33,41.9183,60.9136,0.0608122,0.230552,0.729855,0.10815,4.22787e-08
1770,-171.996,2,10.1926,13.33,41.9189,60.9136,0.0608115,0.230556,0.729814,0.108168,4.22756e-08
1771,-173.298,2,10.1926,13.3296,41.919,60.9136,0.0608111,0.230563,0.729827,0.108179,4.22683e-08
1772,-165.467,2,10.1926,13.3294,41.9194,60.9136,0.0608136,0.230569,0.729816,0.108171,4.22706e-08
1773,-164.283,2,10.1926,13.3304,41.9193,60.9136,0.060815,0.230583,0.729783,0.108167,4.2279e-08
1774,-173.004,2,10.1926,13.3304,41.9188,60.9136,0.0608165,0.230594,0.729785,0.108156,4.22719e-08
1775,-173.15,2,10.1926,13.3307,41.9197,60.9136,0.0608168,0.230605,0.729811,0.108146,4.2268e-08
1776,-173.926,2,10.1927,13.3305,41.9201,60.9136,0.0608158,0.230604,0.729779,0.108148,4.22703e-08
1777,-178.62,2,10.1927,13.3303,41.9192,60.9136,0.0608154,0.230605,0.729772,0.108134,4.22644e-08
1778,-177.363,2,10.1926,13.3307,41.9189,60.9136,0.0608148,0.230605,0.729767,0.108114,4.2263e-08
1779,-169.857,2,10.1927,13.3307,41.9193,60.9136,0.0608151,0.230608,0.729756,0.108114,4.22653e-08
1780,-177.576,2,10.1927,13.3304,41.9195,60.9136,0.0608132,0.230604,0.729816,0.108106,4.22632e-08
1781,-170.529,2,10.1926,13.3293,41.9196,60.9136,0.0608119,0.230601,0.729917,0.108089,4.22726e-08
1782,-173.164,2,10.1925,13.3291,41.9198,60.9136,0.06081,0.2306,0.730005,0.108071,4.22788e-08
1783,-168.084,2,10.1925,13.3283,41.9208,60.9136,0.0608104,0.230605,0.730015,0.108052,4.22899e-08
1784,-175.113,2,10.1925,13.3274,41.9215,60.9136,0.0608089,0.230605,0.729993,0.108035,4.22981e-08
1785,-171.331,2,10.1925,13.3281,41.9209,60.9136,0.0608072,0.230612,0.730053,0.108027,4.23055e-08
1786,-169.135,2,10.1925,13.3285,41.9216,60.9136,0.0608077,0.230614,0.730109,0.108023,4.23054e-08
1787,-177.965,2,10.1925,13.3288,41.9221,60.9136,0.0608066,0.230619,0.730107,0.108006,4.23037e-08
1788,-171.451,2,10.1925,13.3298,41.9216,60.9136,0.0608054,0.230616,0.730166,0.108,4.23099e-08
1789,-176.592,2,10.1925,13.3306,41.9208,60.9136,0.060804,0.230614,0.730187,0.107998,4.23065e-08
1790,-172.94,2,10.1926,13.331,41.9201,60.9136,0.0608041,0.230611,0.730211,0.107988,4.23069e-08
1791,-168.42,2,10.1926,13.3316,41.9201,60.9136,0.0608057,0.23061,0.730224,0.107976,4.23097e-08
1792,-170.212,2,10.1926,13.332,41.92,60.9136,0.0608066,0.230616,0.730259,0.107972,4.23058e-08
1793,-165.644,2,10.1926,13.3322,41.9202,60.9136,0.0608087,0.23062,0.730265,0.107957,4.23103e-08
1794,-168.586,2,10.1926,13.3323,41.9207,60.9136,0.0608109,0.230621,0.730293,0.107948,4.23075e-08
1795,-170.169,2,10.1926,13.3333,41.9209,60.9136,0.0608108,0.23062,0.73037,0.107945,4.23054e-08
1796,-168.489,2,10.1926,13.3336,41.9206,60.9136,0.0608092,0.230624,0.730444,0.107963,4.23066e-08
1797,-172.823,2,10.1926,13.3337,41.9205,60.9136,0.0608085,0.230624,0.730515,0.107968,4.23007e-08
1798,-175.407,2,10.1926,13.3336,41.9212,60.9136,0.0608076,0.230625,0.730554,0.107962,4.22988e-08
1799,-164.818,2,10.1927,13.3337,41.9216,60.9136,0.0608093,0.230624,0.730497,0.107957,4.23109e-08
1800,-171.216,2,10.1927,13.3345,41.9207,60.9136,0.060809,0.230621,0.730409,0.107958,4.23176e-08
1801,-168.049,2,10.1926,13.3347,41.9202,60.9136,0.0608103,0.230617,0.73038,0.107965,4.23152e-08
1802,-168.941,2,10.1926,13.3346,41.9193,60.9136,0.0608092,0.230614,0.730329,0.107983,4.232e-08
1803,-172.585,2,10.1925,13.3351,41.9187,60.9136,0.0608095,0.230607,0.730321,0.107981,4.2316e-08
1804,-172.741,2,10.1925,13.3347,41.919,60.9136,0.0608093,0.230604,0.730309,0.107983,4.23154e-08
1805,-173.685,2,10.1925,13.335,41.9189,60.9136,0.0608084,0.230601,0.73031,0.107983,4.23158e-08
1806,-172.788,2,10.1924,13.3341,41.919,60.9136,0.0608068,0.230597,0.730375,0.107982,4.23172e-08
1807,-175.087,2,10.1925,13.333,41.92,60.9136,0.0608081,0.230591,0.730406,0.107958,4.23134e-08
1808,-173.498,2,10.1924,13.3324,41.9199,60.9136,0.0608088,0.230588,0.730385,0.107947,4.23117e-08
1809,-172.171,2,10.1924,13.3318,41.9203,60.9136,0.0608083,0.23058,0.730351,0.10795,4.23135e-08
1810,-172.937,2,10.1923,13.3309,41.9206,60.9136,0.0608093,0.230579,0.730308,0.107947,4.23092e-08
1811,-171.321,2,10.1922,13.3308,41.9213,60.9136,0.0608098,0.230576,0.730277,0.107939,4.23112e-08
1812,-166.497,2,10.1922,13.3293,41.9221,60.9136,0.0608118,0.230574,0.730201,0.107947,4.2313e-08
1813,-173.442,2,10.1921,13.3284,41.9221,60.9136,0.0608119,0.230574,0.730161,0.107946,4.23096e-08
1814,-166.252,2,10.1921,13.328,41.9222,60.9136,0.0608138,0.23057,0.730174,0.107942,4.23133e-08
1815,-165.873,2,10.1921,13.3277,41.9222,60.9136,0.0608146,0.230568,0.730142,0.107957,4.23148e-08
1816,-168.711,2,10.192,13.3268,41.9218,60.9136,0.0608162,0.230565,0.730092,0.107961,4.2312e-08
1817,-174.614,2,10.1919,13.3271,41.9214,60.9136,0.0608145,0.23057,0.730093,0.107961,4.23117e-08
1818,-181.776,2,10.192,13.3274,41.9212,60.9136,0.0608109,0.230569,0.730149,0.107964,4.23064e-08
1819,-161.144,2,10.192,13.3278,41.9211,60.9136,0.0608119,0.230564,0.730193,0.107977,4.2315e-08
1820,-162.675,2,10.192,13.3277,41.9206,60.9136,0.0608125,0.230554,0.730158,0.107986,4.23285e-08
1821,-178.511,2,10.192,13.3279,41.9205,60.9136,0.0608103,0.230559,0.7301,0.107983,4.23298e-08
1822,-182.086,2,10.1921,13.3281,41.9205,60.9136,0.0608083,0.23056,0.73007,0.107985,4.23208e-08
1823,-177.719,2,10.1921,13.3284,41.9207,60.9136,0.0608081,0.23056,0.730051,0.107981,4.23141e-08
1824,-178.038,2,10.1921,13.3294,41.9207,60.9136,0.0608063,0.230563,0.730055,0.107968,4.2315e-08
1825,-177.051,2,10.1922,13.3294,41.9217,60.9136,0.0608062,0.23056,0.730043,0.107963,4.23115e-08
1826,-177.052,2,10.1923,13.3295,41.9221,60.9136,0.060806,0.230556,0.730048,0.10796,4.23058e-08
1827,-177.529,2,10.1923,13.3291,41.9225,60.9136,0.0608065,0.230553,0.730023,0.107942,4.2302e-08
1828,-172.046,2,10.1922,13.3293,41.9222,60.9136,0.0608066,0.230557,0.729971,0.10794,4.23036e-08
1829,-168.377,2,10.1922,13.3297,41.9221,60.9136,0.0608048,0.230565,0.729962,0.107949,4.23127e-08
1830,-167.734,2,10.1922,13.3301,41.9221,60.9136,0.060805,0.230569,0.729912,0.107967,4.23139e-08
1831,-165.08,2,10.1922,13.3304,41.921,60.9136,0.0608047,0.230574,0.729916,0.107971,4.23233e-08
1832,-171.135,2,10.1923,13.3308,41.9209,60.9136,0.0608045,0.230562,0.729915,0.107969,4.23291e-08
1833,-176.702,2,10.1923,13.3307,41.9206,60.9136,0.0608017,0.230567,0.729904,0.107967,4.23327e-08
1834,-172.677,2,10.1923,13.3307,41.9208,60.9136,0.0608039,0.230561,0.729921,0.107947,4.23282e-08
1835,-178.089,2,10.1922,13.3304,41.921,60.9136,0.0608022,0.230556,0.729917,0.107945,4.23254e-08
1836,-168.334,2,10.1922,13.3303,41.921,60.9136,0.0608026,0.230548,0.729934,0.107953,4.23251e-08
1837,-178.638,2,10.1922,13.3296,41.9212,60.9136,0.0608023,0.230539,0.729884,0.107949,4.23183e-08
1838,-173.662,2,10.1921,13.3291,41.9214,60.9136,0.0608024,0.230545,0.729898,0.107935,4.23167e-08
1839,-172.26,2,10.192,13.3281,41.9217,60.9136,0.0608042,0.230542,0.729822,0.107928,4.23123e-08
1840,-179.247,2,10.1919,13.3277,41.9214,60.9136,0.0608021,0.230548,0.729877,0.10791,4.23086e-08
1841,-171.069,2,10.1919,13.3272,41.9214,60.9136,0.0608027,0.230539,0.7299,0.107906,4.23083e-08
1842,-157.911,2,10.1918,13.327,41.9213,60.9136,0.0608028,0.230544,0.729886,0.107923,4.2325e-08
1843,-166.231,2,10.1918,13.3275,41.9215,60.9136,0.0608043,0.23055,0.729947,0.107907,4.2327e-08
1844,-170.187,2,10.1918,13.3273,41.9212,60.9136,0.0608062,0.230547,0.729985,0.107878,4.23307e-08
1845,-170.595,2,10.1917,13.3268,41.9202,60.9136,0.0608066,0.230539,0.730005,0.107871,4.23322e-08
1846,-173.739,2,10.1917,13.3267,41.92,60.9136,0.0608041,0.230539,0.730037,0.107874,4.23364e-08
1847,-175.647,2,10.1917,13.3269,41.9195,60.9136,0.0608034,0.230542,0.73006,0.107867,4.2332e-08
1848,-167.181,2,10.1917,13.3262,41.9199,60.9136,0.0608044,0.230547,0.730062,0.107894,4.23237e-08
1849,-158.424,2,10.1917,13.3257,41.9207,60.9136,0.0608079,0.230552,0.730012,0.107911,4.23263e-08
1850,-163.581,2,10.1916,13.3255,41.921,60.9136,0.0608103,0.230557,0.729989,0.107918,4.23249e-08
1851,-181.664,2,10.1916,13.3253,41.9209,60.9136,0.0608079,0.230561,0.729973,0.107916,4.23177e-08
1852,-173.635,2,10.1916,13.3261,41.9198,60.9136,0.0608073,0.230562,0.730049,0.10792,4.23112e-08
1853,-170.491,2,10.1916,13.3269,41.9186,60.9136,0.0608065,0.23056,0.730077,0.107922,4.23145e-08
1854,-169.118,2,10.1916,13.3266,41.9182,60.9136,0.0608058,0.230557,0.73013,0.107933,4.23145e-08
1855,-169.43,2,10.1917,13.3265,41.919,60.9136,0.0608062,0.230558,0.730122,0.107934,4.23176e-08
1856,-166.661,2,10.1916,13.3265,41.9194,60.9136,0.0608075,0.230563,0.730098,0.107934,4.23201e-08
1857,-162.675,2,10.1917,13.3266,41.9202,60.9136,0.0608114,0.230564,0.73009,0.107931,4.2318e-08
1858,-170.734,2,10.1916,13.326,41.92,60.9136,0.0608129,0.230574,0.730084,0.10792,4.23147e-08
1859,-169.859,2,10.1916,13.3259,41.9203,60.9136,0.0608143,0.230575,0.730088,0.107912,4.23139e-08
1860,-165.566,2,10.1915,13.3253,41.9202,60.9136,0.0608159,0.230578,0.730111,0.107911,4.23133e-08
1861,-176.341,2,10.1915,13.3245,41.9201,60.9136,0.0608164,0.230573,0.730092,0.107905,4.23076e-08
1862,-171.306,2,10.1914,13.3235,41.92,60.9136,0.0608186,0.230568,0.730074,0.107884,4.23058e-08
1863,-174.33,2,10.1913,13.3223,41.9196,60.9136,0.0608187,0.230568,0.730011,0.107882,4.23023e-08
1864,-174.215,2,10.1912,13.321,41.9206,60.9136,0.060819,0.230562,0.729944,0.107895,4.22951e-08
1865,-169.337,2,10.1912,13.3204,41.9221,60.9136,0.06082,0.230559,0.729902,0.107903,4.22933e-08
1866,-172.767,2,10.1911,13.3195,41.9222,60.9136,0.0608196,0.230568,0.729917,0.107901,4.22906e-08
1867,-166.3,2,10.1911,13.3195,41.9224,60.9136,0.0608188,0.230576,0.729887,0.107899,4.23048e-08
1868,-168.382,2,10.1911,13.3199,41.9214,60.9136,0.0608173,0.230576,0.729881,0.107925,4.2306e-08
1869,-166.71,2,10.1911,13.3203,41.9209,60.9136,0.0608181,0.230575,0.729866,0.107938,4.23066e-08
1870,-168.656,2,10.1912,13.3201,41.9211,60.9136,0.0608184,0.230572,0.729875,0.107948,4.23065e-08
1871,-161.101,2,10.1912,13.3203,41.9211,60.9136,0.06082,0.23057,0.72992,0.10796,4.231e-08
1872,-173.909,2,10.1912,13.3208,41.921,60.9136,0.0608199,0.230569,0.729927,0.107957,4.23081e-08
1873,-178.939,2,10.1911,13.3203,41.9205,60.9136,0.0608186,0.230573,0.729941,0.107944,4.23031e-08
1874,-175.483,2,10.1911,13.3206,41.92,60.9136,0.0608166,0.230576,0.730024,0.107939,4.2301e-08
1875,-170.636,2,10.1911,13.3203,41.9212,60.9136,0.0608179,0.230582,0.730024,0.107937,4.2297e-08
1876,-167.447,2,10.1911,13.3197,41.9216,60.9136,0.0608189,0.230594,0.729981,0.10795,4.22942e-08
1877,-174.348,2,10.1911,13.3194,41.9218,60.9136,0.0608175,0.230597,0.729909,0.10797,4.22918e-08
1878,-169.116,2,10.191,13.3198,41.9214,60.9136,0.0608152,0.230608,0.729911,0.107995,4.22916e-08
1879,-170.184,2,10.1911,13.3211,41.9208,60.9136,0.0608147,0.230616,0.729953,0.107996,4.22929e-08
1880,-164.046,2,10.1911,13.3221,41.9196,60.9136,0.0608147,0.230622,0.73002,0.107995,4.23005e-08
1881,-169.111,2,10.1912,13.3229,41.9192,60.9136,0.0608134,0.230624,0.730002,0.10801,4.2308e-08
1882,-175.617,2,10.1912,13.3231,41.9195,60.9136,0.0608131,0.230629,0.730016,0.108003,4.23045e-08
1883,-171.651,2,10.1913,13.3243,41.9194,60.9136,0.0608127,0.230637,0.730039,0.108004,4.23051e-08
1884,-168.182,2,10.1914,13.3239,41.9197,60.9136,0.0608134,0.230638,0.729977,0.10801,4.23105e-08
1885,-167.159,2,10.1914,13.3238,41.9207,60.9136,0.060813,0.230641,0.72994,0.108031,4.23121e-08
1886,-167.192,2,10.1914,13.3233,41.9212,60.9136,0.0608131,0.23064,0.729885,0.108067,4.23087e-08
1887,-166.845,2,10.1914,13.3237,41.9215,60.9136,0.0608143,0.230634,0.729883,0.108091,4.23025e-08
1888,-163.6,2,10.1914,13.3236,41.9214,60.9136,0.0608161,0.230627,0.729915,0.108093,4.23063e-08
1889,-164.884,2,10.1914,13.3235,41.9213,60.9136,0.0608171,0.230628,0.729965,0.108106,4.23062e-08
1890,-167.584,2,10.1914,13.3232,41.9205,60.9136,0.0608166,0.230627,0.730037,0.108104,4.231e-08
1891,-164.792,2,10.1914,13.3231,41.9194,60.9136,0.0608163,0.230623,0.730069,0.108121,4.23149e-08
1892,-176.402,2,10.1914,13.3223,41.9199,60.9136,0.0608135,0.230624,0.730119,0.108133,4.23127e-08
1893,-172.771,2,10.1913,13.3216,41.9198,60.9136,0.0608124,0.230625,0.730182,0.108126,4.23143e-08
1894,-168.285,2,10.1913,13.321,41.9193,60.9136,0.0608125,0.23062,0.730209,0.10812,4.23201e-08
1895,-173.477,2,10.1912,13.3204,41.919,60.9136,0.0608126,0.230615,0.730194,0.108124,4.23156e-08
1896,-173.573,2,10.1912,13.3201,41.9191,60.9136,0.0608124,0.230614,0.730185,0.108126,4.23123e-08
1897,-174.822,2,10.1912,13.3204,41.9194,60.9136,0.0608113,0.230613,0.730236,0.108131,4.2307e-08
1898,-175.537,2,10.1913,13.3204,41.9197,60.9136,0.0608101,0.230608,0.730266,0.108139,4.23029e-08
1899,-169.454,2,10.1913,13.3205,41.92,60.9136,0.0608095,0.230609,0.730394,0.108142,4.23022e-08
1900,-171.708,2,10.1914,13.321,41.9193,60.9136,0.0608092,0.230614,0.730465,0.108136,4.23015e-08
1901,-169.3,2,10.1914,13.3216,41.918,60.9136,0.0608099,0.230617,0.730546,0.10813,4.22988e-08
