iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1749,-179.13,2,11.0592,11.8336,44.7554,57.0048,0.0528235,0.100297,0.801045,0.250745,1.03193e-07
1750,-182.166,2,11.0592,11.8338,44.7556,57.0048,0.0528246,0.100294,0.801023,0.250731,1.03196e-07
1751,-188.187,2,11.0593,11.8343,44.7561,57.0048,0.0528239,0.10029,0.800986,0.250716,1.03199e-07
1752,-193.507,2,11.0593,11.8338,44.7559,57.0048,0.0528224,0.10029,0.800921,0.250707,1.03179e-07
1753,-174.811,2,11.0592,11.8331,44.7562,57.0048,0.0528253,0.100295,0.800883,0.250701,1.03184e-07
1754,-174.542,2,11.0592,11.8325,44.7569,57.0048,0.0528284,0.1003,0.800841,0.250694,1.03187e-07
1755,-179.682,2,11.0592,11.8318,44.7588,57.0048,0.0528314,0.1003,0.800775,0.250687,1.03178e-07
1756,-170.833,2,11.0593,11.8316,44.7604,57.0048,0.0528367,0.100298,0.800722,0.250672,1.03181e-07
1757,-171.861,2,11.0593,11.8318,44.7611,57.0048,0.0528424,0.100289,0.80076,0.250649,1.03174e-07
1758,-182.165,2,11.0594,11.8321,44.7609,57.0048,0.0528444,0.100287,0.800746,0.250629,1.03166e-07
1759,-178.176,2,11.0594,11.8324,44.761,57.0048,0.052847,0.100285,0.800696,0.250626,1.03165e-07
1760,-175.523,2,11.0594,11.8328,44.7616,57.0048,0.0528524,0.100277,0.800686,0.250607,1.03144e-07
1761,-176.879,2,11.0594,11.8322,44.7622,57.0048,0.0528541,0.100273,0.80069,0.250601,1.0316e-07
1762,-177.585,2,11.0594,11.8323,44.7614,57.0048,0.0528561,0.100275,0.800684,0.250613,1.03155e-07
1763,-164.173,2,11.0594,11.8332,44.7607,57.0048,0.0528598,0.10028,0.800761,0.250629,1.03172e-07
1764,-175.106,2,11.0594,11.834,44.7604,57.0048,0.0528593,0.100278,0.800813,0.250618,1.03219e-07
1765,-181.541,2,11.0594,11.835,44.76,57.0048,0.0528581,0.10028,0.800887,0.250621,1.03231e-07
1766,-180.334,2,11.0594,11.8356,44.7593,57.0048,0.0528574,0.100284,0.800948,0.250608,1.03249e-07
1767,-182.073,2,11.0594,11.8366,44.758,57.0048,0.0528571,0.100283,0.801034,0.250623,1.03242e-07
1768,-172.619,2,11.0594,11.837,44.7574,57.0048,0.0528603,0.100284,0.801119,0.250624,1.03235e-07
1769,-172.681,2,11.0594,11.8365,44.7583,57.0048,0.0528627,0.100289,0.801091,0.250661,1.03233e-07
1770,-174.486,2,11.0594,11.8363,44.7587,57.0048,0.0528646,0.100295,0.801066,0.250677,1.03239e-07
1771,-188.007,2,11.0594,11.8361,44.7595,57.0048,0.0528646,0.100302,0.801015,0.250689,1.03214e-07
1772,-176.612,2,11.0595,11.8365,44.7596,57.0048,0.0528674,0.100307,0.801003,0.250697,1.03203e-07
1773,-175.756,2,11.0595,11.837,44.7593,57.0048,0.0528685,0.10031,0.80102,0.2507,1.03214e-07
1774,-195.496,2,11.0595,11.8372,44.7583,57.0048,0.0528637,0.100313,0.801091,0.250716,1.03201e-07
1775,-192.161,2,11.0595,11.8376,44.7581,57.0048,0.0528605,0.100315,0.801116,0.250732,1.0319e-07
1776,-182.396,2,11.0595,11.8377,44.7575,57.0048,0.0528614,0.10031,0.801135,0.250756,1.0318e-07
1777,-181.085,2,11.0595,11.8386,44.7554,57.0048,0.0528618,0.100311,0.801165,0.250775,1.0317e-07
1778,-180.89,2,11.0596,11.8397,44.7543,57.0048,0.0528606,0.100316,0.801242,0.250804,1.03171e-07
1779,-177.126,2,11.0596,11.8403,44.7536,57.0048,0.0528606,0.100321,0.801248,0.250852,1.03178e-07
1780,-190.804,2,11.0596,11.841,44.7526,57.0048,0.0528586,0.100322,0.801243,0.250872,1.03162e-07
1781,-182.66,2,11.0596,11.8416,44.7514,57.0048,0.0528569,0.100319,0.801296,0.250887,1.03176e-07
1782,-184.307,2,11.0596,11.8422,44.7517,57.0048,0.0528577,0.100314,0.801313,0.250876,1.03169e-07
1783,-182.925,2,11.0597,11.8427,44.7517,57.0048,0.0528583,0.100316,0.801267,0.250841,1.03185e-07
1784,-178.31,2,11.0597,11.8426,44.7526,57.0048,0.0528591,0.100318,0.801229,0.250824,1.03212e-07
1785,-187.783,2,11.0597,11.8428,44.7524,57.0048,0.0528567,0.100322,0.801316,0.250787,1.03225e-07
1786,-186.949,2,11.0598,11.8437,44.752,57.0048,0.052856,0.100323,0.801447,0.250742,1.03219e-07
1787,-185.196,2,11.0598,11.845,44.7517,57.0048,0.0528554,0.100327,0.801575,0.2507,1.03217e-07
1788,-178.526,2,11.0599,11.8462,44.7506,57.0048,0.0528556,0.100326,0.801668,0.250689,1.03232e-07
1789,-180.798,2,11.0599,11.8473,44.7495,57.0048,0.0528554,0.10032,0.801722,0.250661,1.0326e-07
1790,-190.911,2,11.06,11.8484,44.7485,57.0048,0.0528537,0.100317,0.801842,0.250621,1.03254e-07
1791,-186.504,2,11.06,11.8482,44.7495,57.0048,0.0528531,0.100315,0.801882,0.250596,1.03258e-07
1792,-185.735,2,11.06,11.8492,44.7492,57.0048,0.0528528,0.10032,0.801913,0.250567,1.03252e-07
1793,-186.585,2,11.06,11.8497,44.7482,57.0048,0.0528517,0.100321,0.801942,0.250551,1.03252e-07
1794,-184.868,2,11.06,11.8503,44.747,57.0048,0.0528512,0.100322,0.801964,0.250563,1.03241e-07
1795,-175.366,2,11.06,11.8517,44.7453,57.0048,0.0528515,0.100318,0.802083,0.250579,1.03254e-07
1796,-177.422,2,11.06,11.853,44.7434,57.0048,0.0528522,0.100315,0.802216,0.250598,1.03251e-07
1797,-186.614,2,11.06,11.8539,44.7415,57.0048,0.0528507,0.100309,0.802276,0.250595,1.03252e-07
1798,-183.8,2,11.06,11.8545,44.7414,57.0048,0.0528513,0.10031,0.802276,0.250582,1.0325e-07
1799,-178.082,2,11.0601,11.8553,44.7416,57.0048,0.0528537,0.100308,0.802309,0.250556,1.03254e-07
1800,-182.902,2,11.0601,11.857,44.7393,57.0048,0.0528542,0.100307,0.802401,0.250556,1.03237e-07
1801,-182.03,2,11.0601,11.8573,44.7384,57.0048,0.0528559,0.100307,0.802425,0.250547,1.03217e-07
1802,-175.956,2,11.0601,11.8579,44.7368,57.0048,0.0528568,0.100314,0.802454,0.250551,1.03226e-07
1803,-179.224,2,11.0601,11.8593,44.7357,57.0048,0.0528574,0.100313,0.80252,0.250532,1.03235e-07
1804,-187.551,2,11.0601,11.8599,44.7348,57.0048,0.052858,0.100314,0.802475,0.250524,1.03219e-07
1805,-191.591,2,11.0602,11.8608,44.7339,57.0048,0.0528568,0.100317,0.802433,0.25052,1.03201e-07
1806,-182.575,2,11.0601,11.8608,44.7333,57.0048,0.0528571,0.100323,0.802366,0.250505,1.03207e-07
1807,-190.98,2,11.0601,11.8611,44.7331,57.0048,0.0528567,0.100331,0.802338,0.250491,1.03175e-07
1808,-187.27,2,11.0601,11.8612,44.7327,57.0048,0.0528568,0.100338,0.802286,0.250484,1.03156e-07
1809,-188.357,2,11.0601,11.861,44.7336,57.0048,0.0528567,0.100336,0.80225,0.250462,1.03151e-07
1810,-180.946,2,11.0601,11.8603,44.7331,57.0048,0.0528582,0.100339,0.802216,0.250446,1.03149e-07
1811,-185.446,2,11.0601,11.8605,44.7338,57.0048,0.0528577,0.100342,0.802189,0.250439,1.03147e-07
1812,-180.572,2,11.0601,11.8596,44.7344,57.0048,0.0528593,0.100346,0.802105,0.250439,1.03146e-07
1813,-177.827,2,11.0599,11.8579,44.7351,57.0048,0.0528612,0.100344,0.802035,0.250452,1.03143e-07
1814,-175.316,2,11.0599,11.8571,44.7364,57.0048,0.052864,0.100343,0.802031,0.250476,1.03135e-07
1815,-191.475,2,11.0599,11.8564,44.7371,57.0048,0.052863,0.100341,0.802007,0.250474,1.03119e-07
1816,-179.147,2,11.0599,11.8558,44.7375,57.0048,0.0528644,0.100341,0.801975,0.250469,1.03124e-07
1817,-189.056,2,11.0599,11.8554,44.7378,57.0048,0.0528641,0.10034,0.801945,0.250453,1.03114e-07
1818,-184.202,2,11.0599,11.8547,44.7386,57.0048,0.0528643,0.100338,0.801944,0.250459,1.03109e-07
1819,-183.111,2,11.0599,11.8545,44.7385,57.0048,0.0528639,0.100333,0.802,0.250467,1.03111e-07
1820,-184.472,2,11.0599,11.8539,44.739,57.0048,0.0528629,0.100327,0.80205,0.250466,1.0312e-07
1821,-187.377,2,11.0598,11.8529,44.74,57.0048,0.0528621,0.100322,0.802111,0.250453,1.03112e-07
1822,-181.547,2,11.0598,11.8525,44.7404,57.0048,0.0528641,0.100323,0.802168,0.250442,1.03089e-07
1823,-188.684,2,11.0599,11.8524,44.7414,57.0048,0.0528642,0.100324,0.802219,0.250426,1.03064e-07
1824,-190.895,2,11.0599,11.8531,44.741,57.0048,0.0528625,0.100324,0.802297,0.25043,1.0304e-07
1825,-185.307,2,11.0599,11.8539,44.74,57.0048,0.0528618,0.100324,0.802409,0.250427,1.03031e-07
1826,-186.665,2,11.06,11.855,44.7393,57.0048,0.0528602,0.100323,0.802501,0.250423,1.0303e-07
1827,-182.13,2,11.06,11.8565,44.7383,57.0048,0.0528618,0.100317,0.802555,0.250414,1.03019e-07
1828,-178.182,2,11.0601,11.8578,44.7367,57.0048,0.0528624,0.100309,0.802643,0.250434,1.03023e-07
1829,-185.421,2,11.0601,11.8584,44.7362,57.0048,0.0528617,0.100304,0.802674,0.250429,1.03027e-07
1830,-181.42,2,11.0601,11.8587,44.7361,57.0048,0.0528628,0.100304,0.8027,0.250417,1.0302e-07
1831,-183.123,2,11.06,11.8594,44.7354,57.0048,0.0528639,0.100306,0.802688,0.250389,1.03013e-07
1832,-174.077,2,11.06,11.8602,44.7344,57.0048,0.052867,0.100305,0.802683,0.250364,1.03022e-07
1833,-186.724,2,11.06,11.8599,44.7349,57.0048,0.0528672,0.100305,0.80264,0.250332,1.03021e-07
1834,-188.301,2,11.06,11.8591,44.7363,57.0048,0.052867,0.100305,0.802608,0.250326,1.03009e-07
1835,-184.48,2,11.0599,11.8586,44.7369,57.0048,0.0528665,0.100302,0.802625,0.250307,1.03019e-07
1836,-183.909,2,11.0599,11.8587,44.7373,57.0048,0.0528674,0.100299,0.802634,0.250289,1.0301e-07
1837,-188.559,2,11.0598,11.8591,44.737,57.0048,0.0528668,0.100295,0.802655,0.250273,1.03e-07
1838,-182.24,2,11.0598,11.8591,44.7367,57.0048,0.0528672,0.100294,0.80269,0.250256,1.03003e-07
1839,-180.534,2,11.0598,11.859,44.7361,57.0048,0.0528692,0.100295,0.80268,0.250237,1.02995e-07
1840,-189.465,2,11.0597,11.8588,44.7358,57.0048,0.0528704,0.10029,0.802689,0.250205,1.02965e-07
1841,-177.692,2,11.0598,11.859,44.7359,57.0048,0.0528725,0.100286,0.802744,0.25017,1.02975e-07
1842,-179.058,2,11.0598,11.8588,44.7368,57.0048,0.0528729,0.100283,0.802729,0.250181,1.02993e-07
1843,-184.729,2,11.0597,11.8592,44.7367,57.0048,0.0528733,0.100284,0.802718,0.250181,1.02977e-07
1844,-180.193,2,11.0597,11.8597,44.7357,57.0048,0.0528742,0.100286,0.80277,0.250167,1.02972e-07
1845,-184.607,2,11.0596,11.8597,44.7347,57.0048,0.0528742,0.10029,0.802775,0.25015,1.02968e-07
1846,-186.472,2,11.0596,11.8596,44.7343,57.0048,0.0528736,0.1003,0.802775,0.250114,1.02963e-07
1847,-190.462,2,11.0595,11.8597,44.7332,57.0048,0.0528717,0.100307,0.802815,0.250085,1.02956e-07
1848,-183.905,2,11.0596,11.8598,44.7333,57.0048,0.0528723,0.100311,0.802855,0.250089,1.02936e-07
1849,-178.385,2,11.0596,11.8601,44.7333,57.0048,0.0528748,0.100315,0.802837,0.250069,1.02933e-07
1850,-187.265,2,11.0596,11.8599,44.734,57.0048,0.0528748,0.10032,0.802805,0.250053,1.02922e-07
1851,-182.908,2,11.0596,11.8607,44.7337,57.0048,0.0528762,0.100318,0.802875,0.250024,1.0291e-07
1852,-181.019,2,11.0596,11.8611,44.7324,57.0048,0.0528779,0.100319,0.802936,0.249978,1.02907e-07
1853,-187.939,2,11.0596,11.8618,44.7312,57.0048,0.0528785,0.100317,0.802962,0.249946,1.02892e-07
1854,-182.21,2,11.0596,11.8615,44.7322,57.0048,0.0528795,0.100318,0.802954,0.249933,1.02891e-07
1855,-180.941,2,11.0597,11.8613,44.7336,57.0048,0.0528803,0.10032,0.802924,0.249931,1.02896e-07
1856,-176.627,2,11.0598,11.8613,44.7343,57.0048,0.0528819,0.100327,0.802899,0.249936,1.02904e-07
1857,-176.197,2,11.0598,11.8614,44.7352,57.0048,0.0528841,0.100327,0.802893,0.249928,1.02909e-07
1858,-167.603,2,11.0598,11.8618,44.7351,57.0048,0.0528859,0.100334,0.802999,0.249939,1.02925e-07
1859,-167.504,2,11.0598,11.862,44.7347,57.0048,0.0528879,0.100339,0.803068,0.249935,1.02953e-07
1860,-175.205,2,11.0598,11.8623,44.7338,57.0048,0.0528893,0.100341,0.803164,0.249924,1.02958e-07
1861,-180.332,2,11.0598,11.8616,44.734,57.0048,0.0528906,0.100338,0.803192,0.249933,1.02947e-07
1862,-178.436,2,11.0597,11.8609,44.7337,57.0048,0.0528913,0.100337,0.803247,0.249936,1.02949e-07
1863,-188.73,2,11.0596,11.8607,44.7327,57.0048,0.0528923,0.10033,0.80327,0.249916,1.02923e-07
1864,-177.907,2,11.0595,11.8597,44.7328,57.0048,0.0528933,0.100334,0.803267,0.249922,1.02922e-07
1865,-183.07,2,11.0595,11.8591,44.7337,57.0048,0.0528941,0.100337,0.80321,0.249905,1.0292e-07
1866,-182.242,2,11.0594,11.8579,44.7345,57.0048,0.0528948,0.100342,0.803145,0.24989,1.02923e-07
1867,-176.646,2,11.0594,11.8578,44.7342,57.0048,0.0528959,0.100347,0.803138,0.249868,1.02939e-07
1868,-177.686,2,11.0594,11.8578,44.7337,57.0048,0.0528975,0.10035,0.803104,0.249867,1.02939e-07
1869,-174.004,2,11.0593,11.8577,44.7327,57.0048,0.0528993,0.100354,0.80308,0.249871,1.02948e-07
1870,-178.699,2,11.0592,11.8567,44.7333,57.0048,0.0529001,0.100356,0.80303,0.249879,1.02953e-07
1871,-186.132,2,11.0591,11.8563,44.7335,57.0048,0.0528987,0.100356,0.802994,0.249877,1.0296e-07
1872,-190.22,2,11.0592,11.8561,44.7342,57.0048,0.0528974,0.100355,0.802954,0.249863,1.02963e-07
1873,-186.642,2,11.0591,11.8559,44.7347,57.0048,0.0528969,0.100352,0.802909,0.249864,1.02963e-07
1874,-188.409,2,11.0591,11.8562,44.7349,57.0048,0.0528954,0.100348,0.80291,0.249875,1.02957e-07
1875,-188.076,2,11.0591,11.8558,44.7352,57.0048,0.0528953,0.10035,0.802885,0.24988,1.02938e-07
1876,-185.95,2,11.059,11.8549,44.7359,57.0048,0.0528946,0.100357,0.802837,0.249875,1.02935e-07
1877,-181.574,2,11.059,11.854,44.7368,57.0048,0.0528955,0.100361,0.802875,0.249868,1.0292e-07
1878,-182.755,2,11.0589,11.8539,44.7373,57.0048,0.0528951,0.100364,0.8029,0.249871,1.02915e-07
1879,-185.827,2,11.0589,11.8545,44.737,57.0048,0.0528945,0.100362,0.802921,0.249869,1.02913e-07
1880,-181.982,2,11.0589,11.8546,44.7362,57.0048,0.0528948,0.100363,0.802892,0.249854,1.0292e-07
1881,-178.474,2,11.0589,11.8556,44.7359,57.0048,0.0528967,0.100369,0.802869,0.249825,1.02925e-07
1882,-185.321,2,11.059,11.856,44.7359,57.0048,0.0528963,0.100366,0.802889,0.249838,1.02921e-07
1883,-178.121,2,11.0591,11.8565,44.7354,57.0048,0.0528967,0.100368,0.802922,0.249846,1.02931e-07
1884,-181.58,2,11.0591,11.8567,44.7357,57.0048,0.0528974,0.100368,0.802954,0.249829,1.02932e-07
1885,-185.627,2,11.0591,11.8576,44.7358,57.0048,0.0528969,0.100368,0.802938,0.249817,1.02934e-07
1886,-186.251,2,11.0591,11.8581,44.7363,57.0048,0.0528976,0.10037,0.802921,0.249799,1.02924e-07
1887,-182.998,2,11.0592,11.859,44.7363,57.0048,0.0528986,0.10037,0.802945,0.249792,1.0291e-07
1888,-180.408,2,11.0592,11.8597,44.736,57.0048,0.0528991,0.10037,0.803025,0.249771,1.02914e-07
1889,-177.456,2,11.0592,11.8604,44.7352,57.0048,0.0529006,0.10037,0.80311,0.249769,1.02913e-07
1890,-184.227,2,11.0592,11.8609,44.734,57.0048,0.0528998,0.100369,0.80318,0.249778,1.02906e-07
1891,-178.581,2,11.0592,11.861,44.7325,57.0048,0.0528993,0.100368,0.803258,0.249816,1.02907e-07
1892,-188.206,2,11.0592,11.8607,44.732,57.0048,0.0528971,0.100367,0.803309,0.249837,1.02902e-07
1893,-181.484,2,11.0592,11.8607,44.7316,57.0048,0.0528968,0.100365,0.80337,0.249841,1.02908e-07
1894,-175.489,2,11.0591,11.8605,44.7311,57.0048,0.0528984,0.100369,0.803384,0.249831,1.02916e-07
1895,-170.217,2,11.0591,11.8603,44.7304,57.0048,0.0529024,0.10037,0.803371,0.249827,1.02916e-07
1896,-171.009,2,11.0591,11.8602,44.7312,57.0048,0.0529065,0.10037,0.803385,0.249828,1.02906e-07
1897,-181.527,2,11.0592,11.8602,44.7308,57.0048,0.0529074,0.100371,0.803364,0.249824,1.02905e-07
1898,-175.653,2,11.0592,11.8613,44.73,57.0048,0.0529095,0.100369,0.803439,0.249818,1.02905e-07
1899,-173.94,2,11.0592,11.8621,44.7301,57.0048,0.0529119,0.100367,0.803458,0.2498,1.02916e-07
1900,-186.099,2,11.0593,11.8627,44.7294,57.0048,0.052912,0.100367,0.803504,0.249767,1.02913e-07
1901,-184.881,2,11.0593,11.8634,44.7287,57.0048,0.0529133,0.100367,0.803544,0.249747,1.0289e-07
1902,-181.645,2,11.0592,11.8635,44.7279,57.0048,0.0529152,0.100362,0.803503,0.249729,1.02884e-07
1903,-183.506,2,11.0592,11.8644,44.7261,57.0048,0.0529144,0.10036,0.803605,0.249732,1.0288e-07
1904,-181.822,2,11.0592,11.8647,44.7251,57.0048,0.0529143,0.100359,0.803644,0.249736,1.0288e-07
1905,-179.777,2,11.0591,11.8652,44.7234,57.0048,0.052913,0.100358,0.803764,0.249769,1.02883e-07
1906,-183.307,2,11.0591,11.866,44.7222,57.0048,0.0529127,0.100357,0.803816,0.249769,1.02879e-07
1907,-178.141,2,11.0591,11.8664,44.7212,57.0048,0.0529129,0.10036,0.803839,0.249775,1.02887e-07
1908,-176.551,2,11.0591,11.8674,44.72,57.0048,0.0529141,0.100357,0.803868,0.249768,1.029e-07
1909,-188.456,2,11.0591,11.8678,44.7196,57.0048,0.0529124,0.10036,0.803845,0.249761,1.02903e-07
1910,-185.865,2,11.0591,11.8682,44.7193,57.0048,0.0529101,0.100362,0.803845,0.249764,1.02921e-07
1911,-178.452,2,11.0591,11.8682,44.7192,57.0048,0.0529113,0.100368,0.803857,0.249759,1.02918e-07
1912,-191.819,2,11.0592,11.8687,44.7186,57.0048,0.05291,0.100368,0.803889,0.249756,1.029e-07
1913,-191.169,2,11.0592,11.869,44.7185,57.0048,0.0529077,0.10037,0.803907,0.249764,1.02894e-07
1914,-184.19,2,11.0592,11.8694,44.7179,57.0048,0.052906,0.100374,0.803887,0.24978,1.02906e-07
1915,-179.384,2,11.0592,11.8695,44.718,57.0048,0.0529068,0.100372,0.803871,0.249801,1.02906e-07
1916,-174.951,2,11.0592,11.8704,44.7172,57.0048,0.0529085,0.100375,0.803917,0.24982,1.02897e-07
1917,-176.35,2,11.0592,11.8708,44.716,57.0048,0.0529098,0.100373,0.803996,0.249822,1.02899e-07
1918,-173.534,2,11.0592,11.8708,44.7158,57.0048,0.0529119,0.100373,0.804001,0.249829,1.02904e-07
1919,-179.255,2,11.0592,11.8712,44.7157,57.0048,0.052912,0.100374,0.804057,0.249832,1.02908e-07
1920,-175.528,2,11.0592,11.8713,44.7159,57.0048,0.0529132,0.100373,0.804157,0.249806,1.02921e-07
1921,-190.12,2,11.0592,11.8711,44.7161,57.0048,0.0529113,0.100373,0.80423,0.249789,1.02915e-07
1922,-183.106,2,11.0592,11.8711,44.716,57.0048,0.052912,0.100372,0.80427,0.249767,1.02914e-07
1923,-174.979,2,11.0592,11.8718,44.716,57.0048,0.0529145,0.100369,0.804317,0.249757,1.02914e-07
1924,-174.513,2,11.0592,11.8719,44.7166,57.0048,0.0529167,0.100369,0.804343,0.249756,1.02913e-07
1925,-177.542,2,11.0592,11.8721,44.7173,57.0048,0.0529177,0.100369,0.804376,0.249767,1.02909e-07
1926,-175.546,2,11.0591,11.8722,44.7171,57.0048,0.0529203,0.10037,0.804385,0.249782,1.02894e-07
1927,-179.747,2,11.0592,11.8725,44.717,57.0048,0.0529198,0.100378,0.804444,0.249778,1.02904e-07
1928,-180.305,2,11.0592,11.8726,44.717,57.0048,0.0529197,0.100386,0.804469,0.249778,1.02905e-07
1929,-185.599,2,11.0592,11.8726,44.7178,57.0048,0.052919,0.100391,0.804432,0.249786,1.02901e-07
1930,-181.896,2,11.0591,11.8726,44.7176,57.0048,0.0529185,0.100397,0.804453,0.249793,1.02899e-07
1931,-186.38,2,11.0591,11.8721,44.7176,57.0048,0.0529179,0.100398,0.804396,0.249796,1.02896e-07
1932,-181.801,2,11.059,11.8721,44.717,57.0048,0.0529181,0.100401,0.804327,0.249814,1.02893e-07
1933,-187.57,2,11.059,11.8717,44.7169,57.0048,0.0529179,0.100401,0.804228,0.249797,1.02896e-07
1934,-190.079,2,11.0589,11.8717,44.7168,57.0048,0.0529174,0.100399,0.804151,0.249783,1.02887e-07
1935,-192.079,2,11.0589,11.8717,44.7161,57.0048,0.0529159,0.100401,0.804103,0.249795,1.0287e-07
1936,-187.233,2,11.0589,11.8711,44.7164,57.0048,0.0529147,0.1004,0.80405,0.249809,1.02873e-07
1937,-189.458,2,11.0589,11.8708,44.7172,57.0048,0.0529142,0.100398,0.804024,0.249811,1.02857e-07
1938,-175.551,2,11.0588,11.8703,44.7178,57.0048,0.0529166,0.100401,0.804001,0.249815,1.0285e-07
1939,-175.918,2,11.0588,11.8699,44.7183,57.0048,0.0529183,0.1004,0.804035,0.249815,1.0285e-07
1940,-172.105,2,11.0587,11.8695,44.7187,57.0048,0.0529211,0.100397,0.804094,0.249823,1.02845e-07
1941,-185.777,2,11.0588,11.8695,44.7195,57.0048,0.0529213,0.100402,0.804089,0.249823,1.02828e-07
1942,-172.178,2,11.0588,11.8696,44.7196,57.0048,0.0529245,0.100401,0.80406,0.249825,1.02829e-07
1943,-185.382,2,11.0588,11.8698,44.7192,57.0048,0.052925,0.100402,0.804045,0.249817,1.02818e-07
1944,-180.213,2,11.0588,11.8697,44.7197,57.0048,0.0529269,0.100405,0.804054,0.249804,1.02808e-07
1945,-186.841,2,11.0588,11.8701,44.7189,57.0048,0.0529269,0.100411,0.804008,0.249785,1.02799e-07
1946,-184.061,2,11.0588,11.87,44.7184,57.0048,0.0529269,0.100414,0.803949,0.249772,1.02806e-07
1947,-184.944,2,11.0588,11.8695,44.7186,57.0048,0.0529266,0.100419,0.803935,0.249781,1.02796e-07
1948,-195.015,2,11.0588,11.8696,44.7183,57.0048,0.052924,0.100421,0.803953,0.249773,1.02782e-07
1949,-188.578,2,11.0587,11.8696,44.7184,57.0048,0.0529226,0.100425,0.80399,0.24976,1.02774e-07
1950,-188.706,2,11.0587,11.8701,44.7184,57.0048,0.0529214,0.100427,0.803969,0.249748,1.02773e-07
1951,-183.179,2,11.0588,11.8708,44.7179,57.0048,0.0529213,0.100424,0.80396,0.249746,1.02781e-07
1952,-177.872,2,11.0588,11.8712,44.7179,57.0048,0.052922,0.100426,0.803936,0.249744,1.02793e-07
1953,-175.68,2,11.0588,11.8707,44.7189,57.0048,0.0529243,0.100427,0.803907,0.249734,1.02798e-07
1954,-176.078,2,11.0589,11.8706,44.7196,57.0048,0.0529262,0.100431,0.803847,0.249741,1.02803e-07
1955,-172.857,2,11.0589,11.8704,44.7213,57.0048,0.0529296,0.100429,0.803778,0.249746,1.02805e-07
1956,-179.318,2,11.059,11.8709,44.7219,57.0048,0.0529316,0.100428,0.803713,0.249743,1.02807e-07
1957,-186.352,2,11.059,11.8706,44.7222,57.0048,0.0529322,0.100429,0.803608,0.249749,1.02798e-07
1958,-182.793,2,11.059,11.8704,44.7229,57.0048,0.0529329,0.10043,0.80352,0.249748,1.02801e-07
1959,-184.686,2,11.059,11.87,44.7233,57.0048,0.0529337,0.100425,0.803488,0.249742,1.02799e-07
1960,-182.577,2,11.0591,11.8701,44.7234,57.0048,0.052935,0.100427,0.803431,0.249739,1.02792e-07
1961,-170.508,2,11.0591,11.8696,44.7237,57.0048,0.0529366,0.100428,0.803381,0.249771,1.02813e-07
1962,-182.809,2,11.0591,11.8692,44.7244,57.0048,0.052937,0.10043,0.803351,0.249792,1.02803e-07
1963,-182.571,2,11.0591,11.869,44.7253,57.0048,0.0529377,0.100427,0.803306,0.249804,1.028e-07
1964,-188.924,2,11.0591,11.8686,44.7257,57.0048,0.0529376,0.100424,0.803213,0.24981,1.02793e-07
1965,-187.129,2,11.0591,11.8682,44.7258,57.0048,0.052938,0.100419,0.803098,0.249811,1.02788e-07
1966,-181.616,2,11.059,11.8685,44.7257,57.0048,0.0529393,0.100419,0.803051,0.249814,1.02778e-07
1967,-174.15,2,11.0591,11.869,44.7251,57.0048,0.0529404,0.100416,0.80309,0.249823,1.02792e-07
1968,-186.391,2,11.0591,11.8697,44.7242,57.0048,0.0529388,0.100414,0.803157,0.249833,1.02793e-07
1969,-184.907,2,11.0591,11.8701,44.7234,57.0048,0.0529376,0.100415,0.803203,0.249847,1.0279e-07
1970,-183.302,2,11.0592,11.8708,44.7227,57.0048,0.0529369,0.100409,0.803248,0.249847,1.028e-07
1971,-187.986,2,11.0592,11.8711,44.7225,57.0048,0.0529365,0.100406,0.803252,0.249851,1.02789e-07
1972,-189.991,2,11.0592,11.8712,44.7227,57.0048,0.0529351,0.100409,0.803224,0.249838,1.02789e-07
1973,-186.587,2,11.0593,11.8715,44.7232,57.0048,0.0529351,0.100409,0.803211,0.249837,1.02784e-07
1974,-183.992,2,11.0593,11.8716,44.7231,57.0048,0.0529361,0.100406,0.803186,0.249799,1.02789e-07
1975,-186.476,2,11.0593,11.8723,44.7226,57.0048,0.0529371,0.100409,0.803212,0.24975,1.02776e-07
1976,-187.6,2,11.0593,11.873,44.7221,57.0048,0.0529368,0.10041,0.803227,0.249713,1.02771e-07
1977,-190.19,2,11.0593,11.8733,44.722,57.0048,0.052936,0.100408,0.803194,0.249689,1.02771e-07
1978,-181.19,2,11.0593,11.8742,44.722,57.0048,0.0529359,0.100411,0.803232,0.249685,1.02773e-07
1979,-182.619,2,11.0594,11.8746,44.7217,57.0048,0.0529363,0.100413,0.803236,0.249672,1.02778e-07
1980,-183.857,2,11.0594,11.8748,44.7213,57.0048,0.0529351,0.100416,0.803256,0.249674,1.02784e-07
1981,-175.314,2,11.0593,11.8752,44.7198,57.0048,0.0529361,0.100418,0.803308,0.249684,1.02784e-07
