iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1670,-184.485,2,10.6712,13.473,44.0374,66.0057,0.0561046,0.173023,0.916509,0.102091,5.58733e-08
1671,-193.63,2,10.6713,13.4746,44.0364,66.0057,0.056102,0.173019,0.916488,0.102084,5.58751e-08
1672,-181.672,2,10.6713,13.4755,44.036,66.0057,0.0561035,0.173013,0.916514,0.102086,5.58773e-08
1673,-186.286,2,10.6714,13.4765,44.0347,66.0057,0.0561041,0.173012,0.916515,0.102088,5.58731e-08
1674,-196.17,2,10.6714,13.4766,44.0348,66.0057,0.0561038,0.173014,0.916527,0.10206,5.5861e-08
1675,-190.144,2,10.6714,13.477,44.0347,66.0057,0.0561034,0.173021,0.91657,0.102044,5.58552e-08
1676,-188.017,2,10.6714,13.4773,44.0342,66.0057,0.0561017,0.173025,0.916652,0.10204,5.5856e-08
1677,-185.565,2,10.6714,13.4771,44.0335,66.0057,0.0561016,0.173028,0.916673,0.102041,5.58559e-08
1678,-176.627,2,10.6714,13.4758,44.0347,66.0057,0.0561028,0.173034,0.916638,0.102043,5.58751e-08
1679,-174.35,2,10.6714,13.4748,44.0361,66.0057,0.0561053,0.173035,0.916641,0.10205,5.58885e-08
1680,-170.744,2,10.6714,13.4744,44.0369,66.0057,0.0561078,0.173039,0.916688,0.102067,5.59023e-08
1681,-181.582,2,10.6714,13.4742,44.037,66.0057,0.0561095,0.173044,0.916669,0.102067,5.59024e-08
1682,-189.725,2,10.6714,13.4733,44.0372,66.0057,0.0561075,0.173045,0.916647,0.102077,5.59004e-08
1683,-182.613,2,10.6714,13.4743,44.0375,66.0057,0.0561079,0.173047,0.916642,0.102074,5.59079e-08
1684,-179.669,2,10.6714,13.4749,44.0374,66.0057,0.0561091,0.173047,0.916541,0.102071,5.59254e-08
1685,-184.283,2,10.6714,13.4756,44.0365,66.0057,0.0561083,0.173041,0.916526,0.102068,5.59392e-08
1686,-182.834,2,10.6714,13.4761,44.0365,66.0057,0.0561094,0.173037,0.916554,0.102056,5.59464e-08
1687,-186.168,2,10.6715,13.4769,44.0366,66.0057,0.0561089,0.17303,0.916608,0.102068,5.59432e-08
1688,-181.38,2,10.6715,13.4773,44.0358,66.0057,0.0561091,0.173029,0.916653,0.102092,5.59412e-08
1689,-186.722,2,10.6716,13.478,44.035,66.0057,0.0561101,0.17303,0.916634,0.102095,5.59318e-08
1690,-185.058,2,10.6717,13.4786,44.0349,66.0057,0.0561117,0.173031,0.916598,0.102091,5.59297e-08
1691,-180.575,2,10.6717,13.479,44.0358,66.0057,0.0561146,0.173027,0.916475,0.102088,5.59334e-08
1692,-175.738,2,10.6717,13.4786,44.0368,66.0057,0.0561174,0.173025,0.916448,0.102088,5.59455e-08
1693,-186.394,2,10.6717,13.4785,44.0371,66.0057,0.0561189,0.173023,0.916425,0.102079,5.59404e-08
1694,-181.144,2,10.6717,13.4794,44.0366,66.0057,0.0561215,0.173016,0.916492,0.102074,5.5939e-08
1695,-181.199,2,10.6718,13.4805,44.0354,66.0057,0.0561194,0.173018,0.916547,0.102088,5.59559e-08
1696,-189.648,2,10.6718,13.481,44.0352,66.0057,0.0561163,0.173018,0.916533,0.102096,5.59664e-08
1697,-188.597,2,10.6719,13.481,44.0353,66.0057,0.0561174,0.173018,0.916497,0.102089,5.59588e-08
1698,-180.742,2,10.672,13.4808,44.0357,66.0057,0.0561194,0.17302,0.916426,0.102082,5.59686e-08
1699,-194.694,2,10.672,13.4811,44.0365,66.0057,0.0561184,0.173025,0.91649,0.102064,5.59571e-08
1700,-192.457,2,10.6721,13.4812,44.0366,66.0057,0.0561173,0.173029,0.916458,0.102049,5.59577e-08
1701,-182.15,2,10.6721,13.4811,44.0376,66.0057,0.0561194,0.173028,0.916349,0.102038,5.59664e-08
1702,-188.631,2,10.6722,13.4819,44.0372,66.0057,0.0561201,0.173022,0.916297,0.102041,5.59592e-08
1703,-185.934,2,10.6723,13.4826,44.0379,66.0057,0.0561213,0.173016,0.9162,0.10203,5.59652e-08
1704,-173.087,2,10.6723,13.4838,44.0375,66.0057,0.0561267,0.173008,0.91616,0.102031,5.5966e-08
1705,-187.109,2,10.6723,13.4841,44.0372,66.0057,0.0561267,0.173006,0.916131,0.102034,5.5962e-08
1706,-184.847,2,10.6723,13.484,44.0371,66.0057,0.0561286,0.173001,0.916086,0.102039,5.59547e-08
1707,-186.553,2,10.6724,13.4842,44.0368,66.0057,0.0561295,0.172996,0.916017,0.102055,5.59453e-08
1708,-184.46,2,10.6724,13.4845,44.0363,66.0057,0.0561312,0.172989,0.915981,0.102065,5.59374e-08
1709,-184.67,2,10.6725,13.4856,44.0347,66.0057,0.0561306,0.172985,0.915989,0.102085,5.59368e-08
1710,-187.126,2,10.6725,13.4862,44.0339,66.0057,0.0561314,0.172982,0.915904,0.102082,5.5936e-08
1711,-195.112,2,10.6726,13.4866,44.0342,66.0057,0.0561298,0.172982,0.915845,0.102083,5.59251e-08
1712,-185.889,2,10.6726,13.4865,44.034,66.0057,0.0561297,0.172979,0.915823,0.102086,5.59275e-08
1713,-184.904,2,10.6725,13.4871,44.0333,66.0057,0.0561303,0.172976,0.91589,0.102092,5.59198e-08
1714,-187.432,2,10.6725,13.4873,44.0328,66.0057,0.0561288,0.17297,0.915874,0.102086,5.59326e-08
1715,-185.853,2,10.6725,13.4874,44.0324,66.0057,0.0561274,0.172966,0.915877,0.102078,5.59457e-08
1716,-191.477,2,10.6725,13.4886,44.0321,66.0057,0.0561255,0.17296,0.915909,0.102066,5.59499e-08
1717,-180.359,2,10.6726,13.4891,44.0316,66.0057,0.056126,0.172959,0.915971,0.102059,5.59637e-08
1718,-176.675,2,10.6726,13.4901,44.0319,66.0057,0.0561276,0.172965,0.916032,0.102054,5.59747e-08
1719,-182.782,2,10.6726,13.4903,44.0317,66.0057,0.0561303,0.172968,0.916002,0.102046,5.59711e-08
1720,-184.649,2,10.6727,13.4911,44.0308,66.0057,0.0561298,0.172968,0.915965,0.102065,5.59725e-08
1721,-190.397,2,10.6728,13.4916,44.0302,66.0057,0.0561288,0.17297,0.915957,0.102066,5.5968e-08
1722,-189.408,2,10.6728,13.4925,44.0296,66.0057,0.0561287,0.172963,0.915966,0.102063,5.5963e-08
1723,-189.955,2,10.6729,13.4927,44.029,66.0057,0.0561303,0.172959,0.915964,0.102045,5.59542e-08
1724,-187.248,2,10.6729,13.4929,44.0287,66.0057,0.0561317,0.17296,0.915946,0.102038,5.59469e-08
1725,-184.256,2,10.6729,13.4923,44.0291,66.0057,0.0561323,0.172962,0.915942,0.10203,5.59524e-08
1726,-190.185,2,10.6729,13.492,44.0294,66.0057,0.0561333,0.172961,0.915921,0.10201,5.59473e-08
1727,-187.349,2,10.6729,13.4923,44.0292,66.0057,0.0561344,0.172961,0.915923,0.101999,5.59412e-08
1728,-193.375,2,10.673,13.4922,44.0292,66.0057,0.0561341,0.172959,0.915935,0.101987,5.59311e-08
1729,-183.023,2,10.673,13.4918,44.0297,66.0057,0.0561343,0.172959,0.915894,0.101993,5.59379e-08
1730,-187.443,2,10.673,13.4918,44.0294,66.0057,0.0561328,0.172962,0.915851,0.102003,5.59383e-08
1731,-180.68,2,10.6729,13.4915,44.0292,66.0057,0.0561345,0.172969,0.915855,0.102025,5.59259e-08
1732,-196.188,2,10.673,13.4915,44.0292,66.0057,0.0561323,0.172965,0.91582,0.102021,5.59203e-08
1733,-190.483,2,10.673,13.4915,44.029,66.0057,0.0561285,0.172965,0.915818,0.102029,5.59294e-08
1734,-179.713,2,10.6729,13.4923,44.0285,66.0057,0.0561307,0.172961,0.915898,0.102012,5.59357e-08
1735,-178.766,2,10.6729,13.4926,44.0275,66.0057,0.0561325,0.172963,0.915947,0.102009,5.59403e-08
1736,-185.254,2,10.6729,13.4928,44.0277,66.0057,0.0561327,0.172966,0.915947,0.102006,5.59409e-08
1737,-187.975,2,10.6729,13.493,44.0271,66.0057,0.0561306,0.172968,0.915973,0.102006,5.59475e-08
1738,-184.04,2,10.673,13.4936,44.027,66.0057,0.0561295,0.172968,0.915973,0.102017,5.59556e-08
1739,-186.393,2,10.673,13.4942,44.0265,66.0057,0.0561299,0.172968,0.915956,0.102021,5.59516e-08
1740,-185.622,2,10.673,13.4949,44.0261,66.0057,0.0561304,0.172965,0.915974,0.102018,5.59493e-08
1741,-183.111,2,10.673,13.4947,44.0269,66.0057,0.0561327,0.172959,0.915964,0.102012,5.59462e-08
1742,-178.076,2,10.6729,13.4943,44.0278,66.0057,0.0561386,0.17295,0.91595,0.101982,5.59432e-08
1743,-175.734,2,10.6729,13.4942,44.0276,66.0057,0.0561422,0.172952,0.91596,0.101967,5.59519e-08
1744,-188.301,2,10.6729,13.4945,44.0278,66.0057,0.0561425,0.172955,0.915958,0.101955,5.59487e-08
1745,-184.071,2,10.6729,13.4945,44.0283,66.0057,0.0561414,0.172957,0.91593,0.101963,5.59576e-08
1746,-188.426,2,10.6729,13.495,44.0274,66.0057,0.0561394,0.17296,0.915947,0.101965,5.59608e-08
1747,-188.081,2,10.6729,13.4959,44.0266,66.0057,0.0561384,0.172964,0.915971,0.101965,5.59589e-08
1748,-183.831,2,10.6729,13.497,44.0265,66.0057,0.0561383,0.172972,0.916003,0.101969,5.59593e-08
1749,-181.642,2,10.6731,13.498,44.0253,66.0057,0.0561407,0.172974,0.916033,0.101978,5.59498e-08
1750,-182.463,2,10.6731,13.4982,44.025,66.0057,0.0561414,0.172984,0.916023,0.101982,5.59493e-08
1751,-183.699,2,10.6731,13.4984,44.0246,66.0057,0.0561425,0.172989,0.916066,0.10197,5.59512e-08
1752,-186.108,2,10.6731,13.4984,44.0239,66.0057,0.0561435,0.172985,0.916082,0.101969,5.59454e-08
1753,-183.355,2,10.6731,13.4986,44.023,66.0057,0.056145,0.172985,0.916011,0.10196,5.59512e-08
1754,-183.429,2,10.6731,13.4989,44.0222,66.0057,0.0561458,0.172982,0.91598,0.101964,5.59522e-08
1755,-187.002,2,10.6731,13.4987,44.023,66.0057,0.0561462,0.172985,0.915976,0.101958,5.59503e-08
1756,-183.387,2,10.6732,13.4988,44.024,66.0057,0.056148,0.172987,0.915927,0.101951,5.59523e-08
1757,-187.147,2,10.6732,13.4984,44.025,66.0057,0.0561483,0.17299,0.915886,0.101942,5.59545e-08
1758,-199.09,2,10.6733,13.498,44.0261,66.0057,0.0561456,0.172993,0.915826,0.101946,5.59417e-08
1759,-191.118,2,10.6733,13.4974,44.0272,66.0057,0.0561441,0.172998,0.915775,0.101956,5.59332e-08
1760,-189.172,2,10.6732,13.4973,44.0273,66.0057,0.0561431,0.173001,0.915736,0.101954,5.59322e-08
1761,-182.367,2,10.6732,13.4971,44.0272,66.0057,0.0561456,0.173005,0.915689,0.101947,5.59306e-08
1762,-176.122,2,10.6732,13.4972,44.0269,66.0057,0.0561492,0.173005,0.915651,0.101932,5.59409e-08
1763,-168.271,2,10.6731,13.4972,44.0269,66.0057,0.0561542,0.173006,0.915746,0.101917,5.59502e-08
1764,-177.058,2,10.6731,13.4978,44.0272,66.0057,0.0561545,0.173007,0.915755,0.101928,5.5964e-08
1765,-182.111,2,10.6731,13.4985,44.0269,66.0057,0.0561538,0.173008,0.915801,0.101938,5.59693e-08
1766,-186.545,2,10.6731,13.4994,44.0261,66.0057,0.0561521,0.173007,0.915894,0.10194,5.59717e-08
1767,-186.443,2,10.6731,13.5008,44.0254,66.0057,0.0561505,0.173011,0.915953,0.101946,5.59735e-08
1768,-176.03,2,10.6731,13.5005,44.0244,66.0057,0.0561527,0.173011,0.916044,0.101963,5.59678e-08
1769,-182.346,2,10.6731,13.5,44.0242,66.0057,0.056152,0.173013,0.916084,0.101979,5.59698e-08
1770,-178.574,2,10.673,13.4999,44.024,66.0057,0.0561524,0.173017,0.916127,0.101991,5.59741e-08
1771,-187.687,2,10.673,13.4996,44.0234,66.0057,0.056152,0.173019,0.916164,0.101993,5.59675e-08
1772,-190.146,2,10.673,13.5,44.0231,66.0057,0.0561506,0.173017,0.916174,0.101995,5.59658e-08
1773,-181.275,2,10.673,13.5008,44.0223,66.0057,0.0561501,0.173024,0.916183,0.102009,5.59702e-08
1774,-183.452,2,10.6731,13.5013,44.0219,66.0057,0.0561502,0.173029,0.916177,0.10201,5.59767e-08
1775,-183.064,2,10.6731,13.502,44.0219,66.0057,0.0561501,0.173038,0.916218,0.102019,5.59756e-08
1776,-185.896,2,10.6732,13.5027,44.0218,66.0057,0.0561503,0.173045,0.91617,0.102033,5.5969e-08
1777,-192.697,2,10.6732,13.5039,44.0204,66.0057,0.0561485,0.173044,0.916189,0.102035,5.59617e-08
1778,-185.429,2,10.6733,13.5047,44.0194,66.0057,0.0561477,0.173051,0.916172,0.102042,5.59633e-08
1779,-194.26,2,10.6733,13.5045,44.0195,66.0057,0.0561476,0.173057,0.916175,0.10202,5.59539e-08
1780,-194.125,2,10.6733,13.5046,44.0197,66.0057,0.056146,0.173059,0.916154,0.102013,5.59485e-08
1781,-193.674,2,10.6733,13.5046,44.0195,66.0057,0.0561437,0.173058,0.916169,0.102001,5.5951e-08
1782,-190.397,2,10.6732,13.5041,44.0199,66.0057,0.0561425,0.173062,0.916178,0.102004,5.5943e-08
1783,-193.444,2,10.6732,13.5044,44.0199,66.0057,0.0561416,0.173065,0.916231,0.101978,5.59407e-08
1784,-185.267,2,10.6732,13.5046,44.0197,66.0057,0.0561407,0.173066,0.916284,0.101965,5.59516e-08
1785,-187.721,2,10.6733,13.5049,44.0192,66.0057,0.0561385,0.173067,0.916361,0.101972,5.59547e-08
1786,-190.193,2,10.6732,13.5056,44.0186,66.0057,0.0561363,0.173063,0.916365,0.101975,5.59558e-08
1787,-184.143,2,10.6732,13.5059,44.0184,66.0057,0.0561376,0.173056,0.916269,0.101981,5.59548e-08
1788,-179.174,2,10.6733,13.506,44.0184,66.0057,0.0561391,0.173058,0.916199,0.101988,5.59621e-08
1789,-180.947,2,10.6732,13.5063,44.0179,66.0057,0.0561418,0.173057,0.916136,0.101978,5.59642e-08
1790,-188.847,2,10.6733,13.5073,44.0178,66.0057,0.0561427,0.173059,0.91609,0.101956,5.59649e-08
1791,-182.51,2,10.6733,13.5077,44.0183,66.0057,0.0561445,0.17306,0.916025,0.101948,5.59691e-08
1792,-176.637,2,10.6733,13.5086,44.0179,66.0057,0.0561487,0.173063,0.916079,0.101933,5.59652e-08
1793,-176.763,2,10.6733,13.5093,44.0178,66.0057,0.0561516,0.173065,0.916071,0.101925,5.59691e-08
1794,-184.509,2,10.6732,13.5094,44.0177,66.0057,0.0561528,0.173065,0.916059,0.101922,5.59655e-08
1795,-180.07,2,10.6732,13.5103,44.0173,66.0057,0.0561532,0.173062,0.916021,0.101935,5.59711e-08
1796,-178.164,2,10.6732,13.5113,44.017,66.0057,0.0561535,0.173061,0.916018,0.101955,5.59757e-08
1797,-190.672,2,10.6732,13.5114,44.0169,66.0057,0.0561509,0.173061,0.915988,0.101954,5.59843e-08
1798,-186.611,2,10.6732,13.5118,44.0169,66.0057,0.056151,0.173062,0.915958,0.101954,5.59844e-08
1799,-182.62,2,10.6733,13.5123,44.0174,66.0057,0.0561523,0.173062,0.915865,0.101951,5.59922e-08
1800,-186.688,2,10.6733,13.5132,44.017,66.0057,0.0561522,0.173064,0.915808,0.101949,5.59939e-08
1801,-181.351,2,10.6733,13.5132,44.0171,66.0057,0.0561537,0.173064,0.915737,0.101961,5.5991e-08
1802,-182.801,2,10.6733,13.513,44.017,66.0057,0.0561536,0.173067,0.915696,0.101969,5.59973e-08
1803,-183.121,2,10.6733,13.5131,44.0173,66.0057,0.0561529,0.173069,0.915674,0.101983,5.60007e-08
1804,-186.348,2,10.6733,13.5131,44.0172,66.0057,0.0561526,0.173071,0.915669,0.101993,5.59972e-08
1805,-187.316,2,10.6733,13.5135,44.0167,66.0057,0.0561514,0.173069,0.915641,0.101997,5.60018e-08
1806,-183.826,2,10.6733,13.5137,44.016,66.0057,0.0561538,0.17307,0.915623,0.101985,5.59972e-08
1807,-183.871,2,10.6733,13.5138,44.0162,66.0057,0.0561555,0.173065,0.915696,0.101981,5.59887e-08
1808,-184.678,2,10.6732,13.5132,44.0158,66.0057,0.0561568,0.173058,0.915714,0.10198,5.59825e-08
1809,-191.069,2,10.6732,13.5132,44.0163,66.0057,0.0561543,0.17305,0.915685,0.101993,5.59829e-08
1810,-187.897,2,10.6731,13.5123,44.0164,66.0057,0.0561537,0.173045,0.91569,0.101992,5.59826e-08
1811,-185.44,2,10.6731,13.5122,44.0167,66.0057,0.0561528,0.173047,0.91573,0.101995,5.59838e-08
1812,-182.848,2,10.6731,13.5113,44.0163,66.0057,0.0561544,0.173045,0.915701,0.101998,5.59838e-08
1813,-184.154,2,10.6731,13.5106,44.0162,66.0057,0.0561538,0.173047,0.915692,0.102017,5.59799e-08
1814,-184.735,2,10.6731,13.5109,44.0163,66.0057,0.0561538,0.173052,0.915659,0.102026,5.5977e-08
1815,-187.273,2,10.6731,13.511,44.0159,66.0057,0.0561549,0.173054,0.915653,0.102017,5.59719e-08
1816,-189.649,2,10.6731,13.5115,44.0153,66.0057,0.0561555,0.173059,0.915681,0.102003,5.59618e-08
1817,-185.947,2,10.6732,13.5123,44.0151,66.0057,0.0561573,0.173055,0.915729,0.101993,5.59543e-08
1818,-188.271,2,10.6732,13.5126,44.0156,66.0057,0.0561565,0.173055,0.915767,0.101989,5.59547e-08
1819,-179.166,2,10.6732,13.5134,44.0151,66.0057,0.0561575,0.173051,0.915799,0.102002,5.59551e-08
1820,-177.642,2,10.6732,13.5135,44.0145,66.0057,0.0561596,0.173046,0.915816,0.102003,5.59607e-08
1821,-192.499,2,10.6732,13.5136,44.0141,66.0057,0.0561577,0.173045,0.915789,0.101995,5.59638e-08
1822,-181.716,2,10.6732,13.5139,44.0137,66.0057,0.0561575,0.173048,0.9158,0.102012,5.59643e-08
1823,-190.771,2,10.6733,13.5139,44.0138,66.0057,0.0561557,0.173054,0.91578,0.102012,5.59642e-08
1824,-182.26,2,10.6733,13.5148,44.0135,66.0057,0.0561571,0.173061,0.915769,0.102011,5.5961e-08
1825,-186.958,2,10.6733,13.516,44.0137,66.0057,0.0561582,0.173065,0.915813,0.101995,5.59574e-08
1826,-183.436,2,10.6734,13.5169,44.0133,66.0057,0.0561597,0.173069,0.915833,0.101988,5.59565e-08
1827,-179.7,2,10.6735,13.517,44.0132,66.0057,0.0561604,0.173074,0.91574,0.101987,5.59736e-08
1828,-185.006,2,10.6736,13.5173,44.013,66.0057,0.0561609,0.173074,0.915604,0.101991,5.59782e-08
1829,-184.996,2,10.6736,13.5175,44.0128,66.0057,0.0561615,0.173071,0.915504,0.101994,5.59815e-08
1830,-189.399,2,10.6736,13.5181,44.0131,66.0057,0.0561623,0.173068,0.915392,0.101998,5.5973e-08
1831,-187.518,2,10.6736,13.5193,44.0123,66.0057,0.0561622,0.173068,0.915335,0.101995,5.59744e-08
1832,-186.173,2,10.6737,13.5199,44.0124,66.0057,0.0561622,0.173064,0.915303,0.101988,5.59812e-08
1833,-187.774,2,10.6736,13.5196,44.0121,66.0057,0.0561612,0.173065,0.915336,0.101984,5.59827e-08
1834,-182.683,2,10.6736,13.5197,44.0123,66.0057,0.0561617,0.173075,0.915374,0.101987,5.5978e-08
1835,-185.102,2,10.6736,13.5202,44.0116,66.0057,0.0561606,0.173081,0.91546,0.10199,5.5977e-08
1836,-183.035,2,10.6735,13.5198,44.012,66.0057,0.0561595,0.173083,0.915518,0.102004,5.59782e-08
1837,-182.907,2,10.6735,13.5198,44.0118,66.0057,0.056159,0.173082,0.91561,0.10201,5.59795e-08
1838,-184.604,2,10.6735,13.5198,44.0117,66.0057,0.056159,0.173081,0.915699,0.102019,5.59717e-08
1839,-186.745,2,10.6735,13.5197,44.0109,66.0057,0.0561599,0.17308,0.915718,0.102022,5.59597e-08
1840,-188.393,2,10.6735,13.5198,44.0108,66.0057,0.056159,0.173082,0.915691,0.102022,5.59607e-08
1841,-186.881,2,10.6735,13.5198,44.0107,66.0057,0.0561602,0.173084,0.915665,0.10201,5.59576e-08
1842,-178.281,2,10.6735,13.5191,44.0117,66.0057,0.0561619,0.173083,0.915614,0.102025,5.59607e-08
1843,-188.233,2,10.6735,13.5193,44.0119,66.0057,0.0561617,0.173086,0.915626,0.102018,5.59554e-08
1844,-187.932,2,10.6734,13.5189,44.0119,66.0057,0.0561614,0.173087,0.915579,0.102022,5.59525e-08
1845,-189.275,2,10.6735,13.5184,44.0124,66.0057,0.0561601,0.173093,0.915549,0.10202,5.5956e-08
1846,-191.851,2,10.6734,13.5178,44.0124,66.0057,0.0561592,0.173094,0.915515,0.102002,5.59592e-08
1847,-197.463,2,10.6735,13.5174,44.0126,66.0057,0.056157,0.173095,0.915492,0.101991,5.59555e-08
1848,-186.031,2,10.6735,13.5168,44.0132,66.0057,0.056156,0.173095,0.915444,0.102012,5.59541e-08
1849,-186.453,2,10.6735,13.5169,44.0135,66.0057,0.0561566,0.173093,0.915423,0.102027,5.59436e-08
1850,-187.322,2,10.6735,13.5169,44.0135,66.0057,0.0561562,0.173089,0.915482,0.102036,5.59351e-08
1851,-190.773,2,10.6735,13.5174,44.013,66.0057,0.0561537,0.173087,0.915529,0.102052,5.59298e-08
1852,-179.56,2,10.6736,13.518,44.0125,66.0057,0.0561554,0.173087,0.915614,0.102042,5.59344e-08
1853,-190.811,2,10.6736,13.5192,44.0116,66.0057,0.0561539,0.173089,0.915692,0.102049,5.59251e-08
1854,-185.849,2,10.6736,13.5191,44.0119,66.0057,0.0561535,0.173088,0.915734,0.102056,5.59217e-08
1855,-180.755,2,10.6737,13.5183,44.0132,66.0057,0.0561537,0.173088,0.915728,0.102064,5.59302e-08
1856,-181.726,2,10.6737,13.5181,44.014,66.0057,0.0561544,0.173088,0.915737,0.102071,5.59314e-08
1857,-184.287,2,10.6737,13.5178,44.0151,66.0057,0.056155,0.173087,0.915767,0.10207,5.59289e-08
1858,-176.734,2,10.6736,13.5175,44.0147,66.0057,0.0561574,0.173088,0.915866,0.102068,5.59272e-08
1859,-182.518,2,10.6736,13.5177,44.015,66.0057,0.0561585,0.173092,0.915894,0.10205,5.59332e-08
1860,-183.752,2,10.6736,13.5175,44.0152,66.0057,0.0561605,0.173095,0.915847,0.102041,5.59299e-08
1861,-187.808,2,10.6736,13.5176,44.015,66.0057,0.0561611,0.173096,0.91586,0.102034,5.59228e-08
1862,-183.9,2,10.6735,13.5176,44.0147,66.0057,0.056161,0.173096,0.91588,0.102032,5.59254e-08
1863,-189.337,2,10.6735,13.5178,44.0139,66.0057,0.0561617,0.173097,0.915844,0.102037,5.59103e-08
1864,-185.072,2,10.6734,13.517,44.0144,66.0057,0.056163,0.173091,0.915818,0.102031,5.59087e-08
1865,-173.866,2,10.6734,13.5168,44.0151,66.0057,0.0561657,0.173091,0.915804,0.102032,5.59178e-08
1866,-182.941,2,10.6734,13.517,44.0148,66.0057,0.0561667,0.173093,0.915809,0.102028,5.59176e-08
1867,-178.666,2,10.6734,13.5177,44.0142,66.0057,0.0561677,0.173092,0.915875,0.10204,5.59184e-08
1868,-180.95,2,10.6734,13.5184,44.0133,66.0057,0.0561679,0.173097,0.915949,0.10205,5.59173e-08
1869,-184.974,2,10.6735,13.5182,44.0137,66.0057,0.0561683,0.173101,0.915932,0.102048,5.59186e-08
1870,-180.8,2,10.6735,13.517,44.015,66.0057,0.0561686,0.173102,0.915912,0.102071,5.59164e-08
1871,-175.995,2,10.6735,13.5166,44.0156,66.0057,0.0561704,0.173107,0.915898,0.102075,5.59235e-08
1872,-181.129,2,10.6735,13.5162,44.0163,66.0057,0.0561705,0.173112,0.915909,0.102076,5.59314e-08
1873,-188.496,2,10.6735,13.516,44.0162,66.0057,0.0561699,0.173115,0.915911,0.102066,5.59334e-08
1874,-188.221,2,10.6735,13.5167,44.0152,66.0057,0.0561688,0.173117,0.915928,0.102065,5.59337e-08
1875,-197.549,2,10.6735,13.5173,44.0154,66.0057,0.0561671,0.17312,0.915979,0.102046,5.59251e-08
1876,-196.42,2,10.6735,13.5177,44.0146,66.0057,0.0561642,0.173119,0.916,0.102039,5.59246e-08
1877,-196.504,2,10.6735,13.5179,44.0142,66.0057,0.0561621,0.173118,0.91601,0.102034,5.59182e-08
1878,-182.074,2,10.6735,13.5187,44.0143,66.0057,0.0561634,0.173125,0.916013,0.102034,5.5913e-08
1879,-184.456,2,10.6735,13.5199,44.0136,66.0057,0.0561639,0.173129,0.916034,0.102045,5.59026e-08
1880,-176.125,2,10.6735,13.5204,44.0128,66.0057,0.0561658,0.173132,0.916003,0.10205,5.59073e-08
1881,-182.807,2,10.6735,13.5209,44.0125,66.0057,0.0561663,0.173139,0.915975,0.102057,5.5908e-08
1882,-183.139,2,10.6736,13.5212,44.013,66.0057,0.0561674,0.173141,0.915934,0.102053,5.59116e-08
1883,-179.34,2,10.6737,13.5214,44.0138,66.0057,0.0561692,0.173146,0.915864,0.102061,5.59159e-08
1884,-186.13,2,10.6738,13.5216,44.0149,66.0057,0.05617,0.173145,0.915823,0.102064,5.59128e-08
1885,-183.602,2,10.6738,13.5217,44.0151,66.0057,0.0561702,0.173144,0.915773,0.102078,5.59104e-08
1886,-178.859,2,10.6738,13.5218,44.0154,66.0057,0.0561723,0.17314,0.915726,0.102102,5.59024e-08
1887,-182.742,2,10.6738,13.5222,44.0152,66.0057,0.0561738,0.173141,0.915672,0.102111,5.58966e-08
1888,-183.232,2,10.6738,13.5225,44.0152,66.0057,0.056173,0.173145,0.915674,0.102136,5.5893e-08
1889,-183.317,2,10.6739,13.5226,44.0151,66.0057,0.0561747,0.173145,0.91564,0.102143,5.58868e-08
1890,-180.412,2,10.6738,13.5224,44.0154,66.0057,0.0561751,0.173145,0.915637,0.102153,5.58906e-08
1891,-185.696,2,10.6739,13.5219,44.0153,66.0057,0.0561757,0.173147,0.915547,0.102168,5.5886e-08
1892,-194.687,2,10.6739,13.5219,44.016,66.0057,0.0561737,0.173152,0.915497,0.102176,5.58777e-08
1893,-191.642,2,10.6739,13.5213,44.0162,66.0057,0.0561722,0.173153,0.915476,0.102173,5.5878e-08
1894,-187.475,2,10.6739,13.5206,44.0159,66.0057,0.0561712,0.173155,0.915459,0.102164,5.58859e-08
1895,-190.111,2,10.6739,13.5204,44.0152,66.0057,0.0561707,0.173154,0.915443,0.102161,5.58839e-08
1896,-181.239,2,10.6739,13.5218,44.0154,66.0057,0.0561733,0.173151,0.915442,0.102143,5.58861e-08
1897,-185.796,2,10.674,13.5221,44.0149,66.0057,0.0561736,0.173148,0.915444,0.10213,5.58932e-08
1898,-187.551,2,10.674,13.5216,44.0152,66.0057,0.0561732,0.173147,0.915435,0.102116,5.59018e-08
1899,-186.759,2,10.674,13.5218,44.0146,66.0057,0.0561707,0.173149,0.915481,0.10214,5.59016e-08
1900,-181.711,2,10.674,13.5224,44.0133,66.0057,0.0561708,0.173149,0.915521,0.102153,5.59015e-08
