iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1736,31.6642,2,9.90762,8.15667,41.0215,73.0874,0.0748414,0.339958,0.49862,0.261342,9.56965e-06
1737,42.1881,2,9.90755,8.15669,41.0208,73.0874,0.0748451,0.339952,0.498577,0.261344,9.57093e-06
1738,38.0177,2,9.9075,8.15724,41.02,73.0874,0.0748445,0.339966,0.498583,0.261337,9.57302e-06
1739,32.3663,2,9.90749,8.15784,41.0192,73.0874,0.0748456,0.339978,0.49852,0.261336,9.57249e-06
1740,40.8187,2,9.90738,8.15805,41.0181,73.0874,0.0748475,0.33998,0.498414,0.26133,9.5758e-06
1741,29.3179,2,9.90741,8.15789,41.0198,73.0874,0.0748466,0.339979,0.498349,0.261334,9.57616e-06
1742,37.087,2,9.90739,8.15729,41.0207,73.0874,0.0748485,0.339982,0.498269,0.261359,9.57687e-06
1743,30.8992,2,9.90743,8.15702,41.0203,73.0874,0.0748478,0.339976,0.498238,0.261365,9.57727e-06
1744,32.1177,2,9.9074,8.15616,41.0211,73.0874,0.0748473,0.339967,0.498289,0.261353,9.57703e-06
1745,35.6234,2,9.90731,8.15575,41.0219,73.0874,0.074849,0.339968,0.498247,0.261325,9.578e-06
1746,40.4956,2,9.90719,8.15548,41.0205,73.0874,0.0748519,0.339974,0.49828,0.261326,9.5775e-06
1747,33.931,2,9.90714,8.15577,41.0199,73.0874,0.0748526,0.339977,0.498271,0.261346,9.57626e-06
1748,32.425,2,9.9071,8.15622,41.02,73.0874,0.0748518,0.339977,0.498246,0.261338,9.57703e-06
1749,28.134,2,9.9071,8.15646,41.0196,73.0874,0.0748519,0.33997,0.498196,0.261336,9.57577e-06
1750,30.4116,2,9.90713,8.15651,41.0197,73.0874,0.0748537,0.339966,0.498192,0.261313,9.57397e-06
1751,29.9103,2,9.90719,8.15653,41.0197,73.0874,0.0748536,0.339967,0.498182,0.261306,9.57344e-06
1752,36.6103,2,9.90706,8.15579,41.0191,73.0874,0.0748541,0.33997,0.498242,0.261319,9.57252e-06
1753,45.2177,2,9.90705,8.15548,41.0175,73.0874,0.0748562,0.339971,0.498339,0.261357,9.57317e-06
1754,48.7539,2,9.90705,8.15534,41.0162,73.0874,0.0748598,0.339964,0.498415,0.26139,9.57465e-06
1755,43.9528,2,9.90711,8.1553,41.0175,73.0874,0.0748644,0.339965,0.498458,0.261393,9.57477e-06
1756,32.1032,2,9.9071,8.15523,41.0184,73.0874,0.0748632,0.339968,0.49848,0.261396,9.57451e-06
1757,35.4582,2,9.90714,8.15478,41.0191,73.0874,0.0748637,0.339959,0.498527,0.261398,9.57469e-06
1758,25.7195,2,9.90716,8.15461,41.0196,73.0874,0.074861,0.339954,0.498531,0.261393,9.57397e-06
1759,28.9944,2,9.90711,8.15425,41.0209,73.0874,0.0748571,0.339965,0.498534,0.261412,9.57417e-06
1760,29.2419,2,9.90709,8.15399,41.0221,73.0874,0.0748552,0.339975,0.498544,0.261421,9.57326e-06
1761,37.4825,2,9.90707,8.15339,41.0224,73.0874,0.0748568,0.339967,0.498537,0.261446,9.57349e-06
1762,33.7007,2,9.90702,8.15291,41.0214,73.0874,0.0748575,0.339961,0.498525,0.261451,9.57319e-06
1763,41.3744,2,9.90695,8.15277,41.0212,73.0874,0.074859,0.339957,0.498541,0.261458,9.57479e-06
1764,35.7536,2,9.90696,8.15233,41.0211,73.0874,0.0748597,0.339947,0.498501,0.26147,9.576e-06
1765,28.6607,2,9.90696,8.15231,41.0217,73.0874,0.0748558,0.339944,0.498504,0.261494,9.57656e-06
1766,35.9598,2,9.90693,8.15241,41.0217,73.0874,0.0748558,0.339939,0.498503,0.261506,9.57733e-06
1767,30.7878,2,9.90693,8.15258,41.022,73.0874,0.0748541,0.339936,0.498518,0.26152,9.57676e-06
1768,35.1926,2,9.9069,8.15219,41.0221,73.0874,0.0748541,0.339942,0.49859,0.261534,9.57564e-06
1769,38.2163,2,9.90682,8.15161,41.0213,73.0874,0.0748579,0.339944,0.498567,0.261545,9.57434e-06
1770,41.7893,2,9.90679,8.15151,41.0207,73.0874,0.0748616,0.339947,0.498573,0.261531,9.57493e-06
1771,40.818,2,9.9068,8.15155,41.0203,73.0874,0.0748654,0.339951,0.498616,0.261535,9.57407e-06
1772,38.1796,2,9.90679,8.15185,41.0195,73.0874,0.0748655,0.339952,0.498697,0.261547,9.57407e-06
1773,38.0664,2,9.90677,8.15244,41.0179,73.0874,0.0748656,0.339951,0.498741,0.261547,9.57489e-06
1774,33.1376,2,9.90682,8.15297,41.016,73.0874,0.0748642,0.339949,0.498831,0.261567,9.57372e-06
1775,32.2459,2,9.9069,8.15356,41.0151,73.0874,0.074862,0.339948,0.498871,0.261572,9.57456e-06
1776,37.5708,2,9.90697,8.15373,41.0145,73.0874,0.0748612,0.339942,0.49896,0.261597,9.57507e-06
1777,31.4532,2,9.90699,8.15431,41.0131,73.0874,0.0748599,0.339948,0.499005,0.261603,9.57424e-06
1778,38.4602,2,9.90706,8.15468,41.0126,73.0874,0.0748616,0.339934,0.499079,0.261595,9.57463e-06
1779,36.4469,2,9.90712,8.15439,41.0129,73.0874,0.0748622,0.339927,0.499105,0.261628,9.57433e-06
1780,28.1596,2,9.90718,8.15478,41.013,73.0874,0.0748612,0.339932,0.499146,0.261623,9.57264e-06
1781,30.6926,2,9.90726,8.15496,41.013,73.0874,0.0748607,0.339932,0.499172,0.26161,9.57251e-06
1782,32.1705,2,9.90723,8.15506,41.0121,73.0874,0.0748608,0.339937,0.499228,0.261602,9.57103e-06
1783,43.3309,2,9.90727,8.15509,41.0122,73.0874,0.0748612,0.33993,0.499316,0.261585,9.57437e-06
1784,32.7505,2,9.90727,8.15518,41.012,73.0874,0.0748586,0.339932,0.499395,0.261559,9.57575e-06
1785,37.2468,2,9.90726,8.15538,41.0113,73.0874,0.0748581,0.339939,0.499448,0.261548,9.5771e-06
1786,30.8937,2,9.90727,8.15558,41.0117,73.0874,0.0748593,0.339936,0.499439,0.26153,9.57571e-06
1787,39.6332,2,9.90728,8.1557,41.0124,73.0874,0.0748615,0.33995,0.499485,0.261522,9.57575e-06
1788,39.6123,2,9.90735,8.15592,41.0127,73.0874,0.0748621,0.339949,0.499517,0.261509,9.57819e-06
1789,32.0037,2,9.9074,8.15604,41.0125,73.0874,0.0748618,0.339945,0.499526,0.261496,9.57836e-06
1790,32.7766,2,9.90745,8.15647,41.0126,73.0874,0.0748611,0.339949,0.499549,0.261478,9.57902e-06
1791,36.3926,2,9.9075,8.15648,41.0134,73.0874,0.0748609,0.339948,0.499566,0.261465,9.581e-06
1792,40.6489,2,9.90754,8.15688,41.0134,73.0874,0.0748646,0.33995,0.499609,0.261462,9.58024e-06
1793,44.5497,2,9.90752,8.15719,41.0136,73.0874,0.074869,0.339955,0.49966,0.26146,9.57997e-06
1794,42.5456,2,9.90761,8.1577,41.0136,73.0874,0.0748724,0.339959,0.499707,0.261469,9.57991e-06
1795,51.4685,2,9.90757,8.15861,41.0138,73.0874,0.0748782,0.339963,0.49982,0.261458,9.58026e-06
1796,63.1737,2,9.90752,8.15926,41.0132,73.0874,0.074886,0.339966,0.499963,0.261476,9.5822e-06
1797,39.8511,2,9.90749,8.15925,41.0119,73.0874,0.0748859,0.33997,0.500081,0.261485,9.5823e-06
1798,40.4484,2,9.90752,8.15952,41.0125,73.0874,0.0748864,0.339974,0.500172,0.261476,9.58365e-06
1799,41.4342,2,9.90754,8.15945,41.013,73.0874,0.0748859,0.339992,0.500293,0.261472,9.58525e-06
1800,31.2444,2,9.90755,8.15943,41.0126,73.0874,0.0748843,0.340005,0.500342,0.26148,9.58444e-06
1801,32.3424,2,9.90746,8.15962,41.0114,73.0874,0.0748844,0.340009,0.500342,0.26147,9.58366e-06
1802,36.2044,2,9.90741,8.1593,41.0106,73.0874,0.0748862,0.340003,0.500303,0.261462,9.5843e-06
1803,39.8544,2,9.90733,8.1594,41.0105,73.0874,0.0748889,0.340006,0.500332,0.261443,9.58422e-06
1804,36.6036,2,9.90737,8.15965,41.0109,73.0874,0.0748908,0.34,0.500333,0.261429,9.58485e-06
1805,30.435,2,9.90735,8.15956,41.0111,73.0874,0.0748913,0.339993,0.500301,0.261423,9.58421e-06
1806,32.2363,2,9.90731,8.15938,41.011,73.0874,0.0748941,0.339982,0.500245,0.261412,9.5828e-06
1807,32.1959,2,9.90727,8.1595,41.0105,73.0874,0.0748946,0.33997,0.500238,0.261425,9.58141e-06
1808,34.6933,2,9.90721,8.15946,41.0099,73.0874,0.0748956,0.339964,0.500211,0.26143,9.58122e-06
1809,34.6965,2,9.90718,8.15958,41.0096,73.0874,0.0748954,0.339964,0.500192,0.261444,9.58165e-06
1810,41.2778,2,9.90717,8.15907,41.0094,73.0874,0.0748981,0.339954,0.500172,0.261447,9.58311e-06
1811,35.3666,2,9.90717,8.15876,41.0103,73.0874,0.0748985,0.339954,0.500177,0.261447,9.58348e-06
1812,40.9463,2,9.90716,8.15839,41.0102,73.0874,0.0749028,0.339948,0.500139,0.261459,9.58351e-06
1813,32.765,2,9.90708,8.15791,41.0097,73.0874,0.0749033,0.339945,0.500084,0.261476,9.58291e-06
1814,36.0106,2,9.90712,8.15802,41.0099,73.0874,0.0749045,0.339919,0.500074,0.261497,9.58321e-06
1815,33.1045,2,9.90713,8.15818,41.0104,73.0874,0.0749037,0.339908,0.500045,0.261524,9.58349e-06
1816,31.8473,2,9.9071,8.15809,41.01,73.0874,0.0749041,0.339899,0.500014,0.261526,9.58307e-06
1817,37.1412,2,9.90709,8.15827,41.0097,73.0874,0.0749047,0.3399,0.500017,0.261521,9.58413e-06
1818,30.9703,2,9.90709,8.15829,41.0097,73.0874,0.0749039,0.33989,0.500028,0.261509,9.5843e-06
1819,39.5067,2,9.90712,8.15883,41.0093,73.0874,0.0749056,0.339892,0.500072,0.261493,9.58517e-06
1820,40.4726,2,9.90716,8.15882,41.0093,73.0874,0.0749064,0.33989,0.500092,0.261488,9.58741e-06
1821,30.1375,2,9.90719,8.15888,41.0085,73.0874,0.0749031,0.339896,0.500082,0.261508,9.58817e-06
1822,44.9086,2,9.90728,8.15916,41.0087,73.0874,0.0749076,0.339895,0.500064,0.261522,9.58934e-06
1823,35.9124,2,9.90733,8.15938,41.0093,73.0874,0.0749091,0.339905,0.500062,0.261538,9.58837e-06
1824,32.3493,2,9.9073,8.15974,41.0088,73.0874,0.0749088,0.339905,0.50003,0.26152,9.58891e-06
1825,29.6943,2,9.9073,8.15986,41.0084,73.0874,0.0749096,0.339911,0.500033,0.261519,9.58655e-06
1826,36.2822,2,9.90731,8.16023,41.0081,73.0874,0.074911,0.339915,0.500019,0.261522,9.58642e-06
1827,32.155,2,9.90731,8.16055,41.0081,73.0874,0.0749088,0.339918,0.500049,0.261522,9.58718e-06
1828,35.4009,2,9.90732,8.16034,41.0076,73.0874,0.0749101,0.339923,0.500062,0.261532,9.58635e-06
1829,43.83,2,9.90726,8.16006,41.0081,73.0874,0.074912,0.339931,0.500095,0.261565,9.58676e-06
1830,44.0478,2,9.90725,8.15985,41.0084,73.0874,0.0749143,0.339943,0.500102,0.261567,9.58866e-06
1831,42.2642,2,9.90715,8.15965,41.0084,73.0874,0.074915,0.339949,0.500125,0.261549,9.59143e-06
1832,38.3749,2,9.90718,8.15955,41.0093,73.0874,0.0749181,0.339939,0.500144,0.261529,9.59157e-06
1833,25.0981,2,9.90712,8.15909,41.0101,73.0874,0.0749154,0.339939,0.500111,0.261511,9.59148e-06
1834,35.3911,2,9.90704,8.15885,41.0103,73.0874,0.0749162,0.339938,0.500076,0.261495,9.59226e-06
1835,31.8929,2,9.90692,8.15844,41.0108,73.0874,0.0749183,0.339935,0.499976,0.261478,9.59167e-06
1836,37.3111,2,9.90686,8.15803,41.0125,73.0874,0.0749205,0.339944,0.499959,0.261467,9.59153e-06
1837,22.8377,2,9.90689,8.1582,41.0131,73.0874,0.0749163,0.339946,0.499897,0.261452,9.59259e-06
1838,27.0213,2,9.90691,8.15842,41.0132,73.0874,0.0749142,0.339951,0.49986,0.261446,9.59261e-06
1839,30.6602,2,9.90681,8.15803,41.0129,73.0874,0.0749137,0.339958,0.4998,0.261465,9.5918e-06
1840,30.6665,2,9.90669,8.15766,41.0126,73.0874,0.0749104,0.339964,0.499846,0.261463,9.59207e-06
1841,34.089,2,9.90662,8.15752,41.0119,73.0874,0.0749094,0.339966,0.499887,0.261457,9.59246e-06
1842,47.4456,2,9.90659,8.15785,41.0111,73.0874,0.07491,0.339965,0.499969,0.261469,9.59539e-06
1843,35.2107,2,9.90654,8.15802,41.0112,73.0874,0.0749097,0.339963,0.500051,0.261472,9.59432e-06
1844,35.8218,2,9.90654,8.15763,41.0123,73.0874,0.0749094,0.339961,0.500144,0.261469,9.59428e-06
1845,46.1287,2,9.90648,8.15697,41.0118,73.0874,0.0749128,0.339977,0.500202,0.26147,9.59492e-06
1846,38.0183,2,9.90635,8.15666,41.0117,73.0874,0.0749127,0.339986,0.500232,0.261439,9.59665e-06
1847,27.8675,2,9.90632,8.15654,41.0117,73.0874,0.0749101,0.339986,0.500242,0.261429,9.59645e-06
1848,36.3101,2,9.90629,8.15615,41.0121,73.0874,0.0749099,0.339998,0.500294,0.261452,9.59554e-06
1849,43.3838,2,9.90639,8.15589,41.0127,73.0874,0.0749127,0.339996,0.500324,0.26147,9.59656e-06
1850,32.7288,2,9.90635,8.15549,41.013,73.0874,0.0749131,0.339999,0.500323,0.261473,9.59557e-06
1851,33.022,2,9.90629,8.15517,41.0127,73.0874,0.0749132,0.339997,0.500313,0.26148,9.59477e-06
1852,37.0186,2,9.9063,8.15512,41.0124,73.0874,0.0749133,0.339996,0.500358,0.261504,9.59451e-06
1853,38.6221,2,9.90632,8.15544,41.0116,73.0874,0.0749118,0.339999,0.500428,0.261546,9.59488e-06
1854,33.0373,2,9.90631,8.15525,41.0115,73.0874,0.0749097,0.339988,0.500468,0.261566,9.59538e-06
1855,36.9114,2,9.9064,8.1552,41.0121,73.0874,0.0749081,0.339977,0.500559,0.261577,9.59667e-06
1856,41.0582,2,9.90648,8.15543,41.0124,73.0874,0.07491,0.339973,0.500611,0.261594,9.59697e-06
1857,44.415,2,9.90652,8.15577,41.0134,73.0874,0.0749128,0.339975,0.500622,0.261616,9.59785e-06
1858,39.4188,2,9.90655,8.15573,41.0137,73.0874,0.0749148,0.339973,0.50065,0.261619,9.59787e-06
1859,43.4566,2,9.90659,8.15603,41.0132,73.0874,0.0749194,0.339962,0.500619,0.261624,9.59851e-06
1860,39.3986,2,9.90661,8.15631,41.0127,73.0874,0.0749239,0.339952,0.500614,0.261607,9.59795e-06
1861,33.2658,2,9.90659,8.15614,41.0126,73.0874,0.0749254,0.339943,0.500575,0.261609,9.59721e-06
1862,32.3764,2,9.90647,8.15559,41.0129,73.0874,0.0749246,0.339933,0.500539,0.261613,9.59749e-06
1863,25.0633,2,9.9064,8.15505,41.0132,73.0874,0.0749236,0.33994,0.500467,0.261598,9.59672e-06
1864,34.8085,2,9.90634,8.1544,41.0139,73.0874,0.0749243,0.339942,0.500408,0.26159,9.59783e-06
1865,34.9587,2,9.90634,8.15378,41.015,73.0874,0.0749228,0.339938,0.500354,0.26162,9.59982e-06
1866,37.478,2,9.90631,8.15322,41.0152,73.0874,0.0749237,0.339932,0.500307,0.261631,9.60105e-06
1867,38.7736,2,9.90628,8.15336,41.0147,73.0874,0.0749258,0.339946,0.500263,0.261624,9.6018e-06
1868,40.6154,2,9.90627,8.1536,41.0134,73.0874,0.0749289,0.339945,0.500253,0.261616,9.60222e-06
1869,33.2788,2,9.90629,8.15384,41.0133,73.0874,0.0749302,0.339937,0.500277,0.261588,9.60194e-06
1870,35.8873,2,9.90628,8.15367,41.0134,73.0874,0.0749316,0.339931,0.500259,0.261569,9.60271e-06
1871,40.6211,2,9.90632,8.15391,41.0129,73.0874,0.0749329,0.339928,0.500251,0.261571,9.6046e-06
1872,37.3942,2,9.90631,8.15411,41.0128,73.0874,0.0749335,0.339932,0.500251,0.261551,9.60604e-06
1873,35.2293,2,9.90632,8.1543,41.0124,73.0874,0.0749335,0.339938,0.500269,0.261544,9.6064e-06
1874,27.0524,2,9.90628,8.15445,41.0118,73.0874,0.0749311,0.339938,0.500261,0.261553,9.6055e-06
1875,28.0109,2,9.9063,8.15407,41.0126,73.0874,0.0749303,0.33994,0.500246,0.261561,9.60424e-06
