iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1726,-36.7034,2,11.2284,10.0869,44.3509,60.5114,0.0777369,0.176126,0.439015,0.188018,1.39373e-06
1727,-38.7491,2,11.2284,10.0866,44.351,60.5114,0.0777449,0.176131,0.438944,0.188019,1.39354e-06
1728,-50.4622,2,11.2284,10.0862,44.351,60.5114,0.0777468,0.176126,0.438933,0.18801,1.39335e-06
1729,-42.2858,2,11.2284,10.0854,44.3523,60.5114,0.0777492,0.176121,0.438901,0.187985,1.39381e-06
1730,-49.5425,2,11.2283,10.0847,44.3526,60.5114,0.07775,0.176117,0.438876,0.18797,1.39385e-06
1731,-47.4698,2,11.2283,10.0844,44.3526,60.5114,0.0777507,0.176124,0.438937,0.187962,1.39369e-06
1732,-49.8538,2,11.2284,10.0838,44.3537,60.5114,0.0777521,0.17611,0.438909,0.18796,1.3937e-06
1733,-47.9311,2,11.2283,10.0834,44.3543,60.5114,0.0777542,0.176101,0.438865,0.187947,1.39371e-06
1734,-40.298,2,11.2282,10.0833,44.3542,60.5114,0.0777577,0.176092,0.438819,0.187936,1.39407e-06
1735,-49.545,2,11.2282,10.0838,44.3534,60.5114,0.0777582,0.17609,0.438804,0.187938,1.39398e-06
1736,-57.9361,2,11.2282,10.0842,44.3534,60.5114,0.0777538,0.176089,0.438775,0.187937,1.39396e-06
1737,-47.1185,2,11.2282,10.0845,44.3523,60.5114,0.0777546,0.176085,0.438737,0.18793,1.39411e-06
1738,-51.5693,2,11.2281,10.0852,44.3503,60.5114,0.0777536,0.176089,0.438686,0.187925,1.39411e-06
1739,-49.3866,2,11.2281,10.086,44.3489,60.5114,0.0777563,0.176089,0.438649,0.187918,1.39388e-06
1740,-42.7344,2,11.228,10.0859,44.3479,60.5114,0.0777587,0.176088,0.438591,0.187921,1.3941e-06
1741,-46.2154,2,11.2281,10.0857,44.349,60.5114,0.077761,0.176083,0.438595,0.187917,1.39407e-06
1742,-47.551,2,11.2281,10.0855,44.3502,60.5114,0.0777625,0.176079,0.43861,0.187913,1.39398e-06
1743,-41.546,2,11.2282,10.0847,44.3503,60.5114,0.077766,0.176078,0.438647,0.187919,1.39394e-06
1744,-46.4607,2,11.2281,10.0844,44.3506,60.5114,0.0777668,0.176078,0.438623,0.187935,1.39386e-06
1745,-48.8494,2,11.2281,10.0848,44.35,60.5114,0.0777681,0.176076,0.438549,0.187927,1.39394e-06
1746,-48.6249,2,11.228,10.0846,44.3486,60.5114,0.0777685,0.176079,0.438481,0.187927,1.39401e-06
1747,-51.0458,2,11.228,10.0854,44.3473,60.5114,0.0777696,0.176087,0.438452,0.18792,1.39382e-06
1748,-50.0737,2,11.2282,10.0864,44.3478,60.5114,0.0777682,0.176089,0.438423,0.187913,1.39408e-06
1749,-45.7887,2,11.2283,10.0869,44.3479,60.5114,0.0777718,0.176082,0.438377,0.187921,1.39403e-06
1750,-43.6981,2,11.2283,10.0873,44.3482,60.5114,0.077777,0.176075,0.4384,0.187909,1.39372e-06
1751,-48.5792,2,11.2283,10.0876,44.3485,60.5114,0.0777808,0.17607,0.438349,0.187889,1.39354e-06
1752,-44.1545,2,11.2281,10.0872,44.3476,60.5114,0.0777818,0.176073,0.438338,0.187877,1.3937e-06
1753,-39.703,2,11.228,10.087,44.3465,60.5114,0.0777832,0.176075,0.438391,0.187871,1.3939e-06
1754,-43.3319,2,11.228,10.087,44.3459,60.5114,0.0777859,0.176078,0.438373,0.187876,1.39389e-06
1755,-51.8242,2,11.228,10.0869,44.347,60.5114,0.0777856,0.176085,0.438363,0.187875,1.39372e-06
1756,-51.098,2,11.2281,10.087,44.3473,60.5114,0.0777849,0.176087,0.438398,0.187864,1.39361e-06
1757,-50.2854,2,11.2281,10.0871,44.3476,60.5114,0.0777827,0.176094,0.438456,0.187868,1.39351e-06
1758,-54.2833,2,11.2281,10.0872,44.3478,60.5114,0.0777807,0.176096,0.43846,0.187861,1.39342e-06
1759,-48.4467,2,11.2281,10.0869,44.3481,60.5114,0.0777807,0.176107,0.438447,0.187855,1.39341e-06
1760,-44.6277,2,11.2281,10.0871,44.3488,60.5114,0.0777822,0.176111,0.43848,0.187862,1.39331e-06
1761,-43.8579,2,11.2282,10.0874,44.3483,60.5114,0.0777843,0.176105,0.438468,0.187875,1.39335e-06
1762,-48.6645,2,11.2282,10.0872,44.3483,60.5114,0.0777855,0.1761,0.438473,0.187862,1.39331e-06
1763,-35.8746,2,11.2281,10.0871,44.3481,60.5114,0.0777918,0.176095,0.438396,0.187844,1.39366e-06
1764,-46.8067,2,11.2281,10.0871,44.3486,60.5114,0.0777937,0.176092,0.438323,0.187837,1.39384e-06
1765,-46.2754,2,11.2282,10.0877,44.3493,60.5114,0.0777979,0.176086,0.438254,0.187825,1.39386e-06
1766,-46.9327,2,11.2283,10.088,44.3502,60.5114,0.077802,0.176075,0.438231,0.187807,1.39379e-06
1767,-43.4158,2,11.2283,10.0886,44.3498,60.5114,0.0778035,0.176077,0.438235,0.187815,1.39382e-06
1768,-41.7336,2,11.2283,10.0886,44.35,60.5114,0.0778029,0.176077,0.43829,0.187841,1.39395e-06
1769,-41.0846,2,11.2283,10.0881,44.35,60.5114,0.0778054,0.176074,0.438345,0.187854,1.39389e-06
1770,-39.608,2,11.2283,10.0874,44.3507,60.5114,0.0778061,0.176074,0.438327,0.187864,1.39437e-06
1771,-51.9857,2,11.2283,10.087,44.3508,60.5114,0.0778037,0.176074,0.438369,0.187872,1.39424e-06
1772,-44.1382,2,11.2282,10.087,44.3502,60.5114,0.077802,0.176077,0.43839,0.187877,1.39458e-06
1773,-42.9807,2,11.2282,10.0871,44.35,60.5114,0.0778036,0.176092,0.43836,0.187878,1.39468e-06
1774,-50.1176,2,11.2283,10.0874,44.3496,60.5114,0.0778032,0.1761,0.438422,0.187871,1.39449e-06
1775,-48.1061,2,11.2283,10.0878,44.3494,60.5114,0.0778024,0.176108,0.438446,0.187872,1.39449e-06
1776,-45.965,2,11.2284,10.0877,44.349,60.5114,0.0778022,0.176116,0.438487,0.187879,1.39449e-06
1777,-59.8412,2,11.2284,10.088,44.3476,60.5114,0.0778005,0.17612,0.438451,0.18788,1.39404e-06
1778,-52.4359,2,11.2284,10.0879,44.3478,60.5114,0.0777989,0.176123,0.438414,0.187888,1.39399e-06
1779,-48.4314,2,11.2284,10.0873,44.3488,60.5114,0.0777996,0.17612,0.438422,0.1879,1.3939e-06
1780,-46.1689,2,11.2284,10.087,44.3491,60.5114,0.0778019,0.176118,0.438455,0.187895,1.39374e-06
1781,-47.2473,2,11.2284,10.0868,44.3495,60.5114,0.0778027,0.176113,0.438405,0.187906,1.3938e-06
1782,-52.9822,2,11.2284,10.0865,44.35,60.5114,0.0778031,0.176114,0.438357,0.187916,1.39351e-06
1783,-53.6663,2,11.2284,10.0866,44.351,60.5114,0.0778015,0.176113,0.438308,0.187926,1.39349e-06
1784,-50.6287,2,11.2284,10.0869,44.3515,60.5114,0.0777998,0.176111,0.438279,0.187943,1.39356e-06
1785,-50.4103,2,11.2285,10.0865,44.3517,60.5114,0.0777972,0.176112,0.438282,0.187961,1.39365e-06
1786,-59.6426,2,11.2285,10.0865,44.3522,60.5114,0.0777924,0.176115,0.438262,0.18797,1.39352e-06
1787,-57.2598,2,11.2285,10.0873,44.3522,60.5114,0.0777899,0.176109,0.438274,0.187962,1.39334e-06
1788,-46.9831,2,11.2285,10.0877,44.3517,60.5114,0.0777897,0.176108,0.438295,0.187956,1.39344e-06
1789,-46.0811,2,11.2286,10.0878,44.3521,60.5114,0.0777907,0.176107,0.438285,0.187946,1.39366e-06
1790,-47.1609,2,11.2287,10.088,44.3525,60.5114,0.0777898,0.176107,0.438239,0.187951,1.39401e-06
1791,-48.3166,2,11.2287,10.0879,44.3532,60.5114,0.0777891,0.176107,0.438271,0.187937,1.39418e-06
1792,-45.2266,2,11.2288,10.0879,44.3536,60.5114,0.0777888,0.176112,0.43833,0.187927,1.3943e-06
1793,-45.0763,2,11.2288,10.0886,44.3542,60.5114,0.0777903,0.176109,0.438374,0.187913,1.39433e-06
1794,-48.4894,2,11.2289,10.0886,44.3549,60.5114,0.0777911,0.176107,0.438322,0.18793,1.39433e-06
1795,-48.3425,2,11.2289,10.0897,44.3553,60.5114,0.07779,0.176095,0.438337,0.187948,1.39433e-06
1796,-50.5391,2,11.229,10.0903,44.3542,60.5114,0.0777876,0.176091,0.438374,0.187972,1.39429e-06
1797,-55.9943,2,11.2291,10.0911,44.354,60.5114,0.0777822,0.176092,0.43844,0.187966,1.39431e-06
1798,-50.9371,2,11.2291,10.0921,44.3533,60.5114,0.0777799,0.176094,0.438489,0.187986,1.39413e-06
1799,-50.979,2,11.2291,10.0924,44.3527,60.5114,0.0777773,0.176091,0.438504,0.187992,1.39427e-06
1800,-51.3683,2,11.2291,10.0928,44.3511,60.5114,0.0777779,0.176086,0.438491,0.187976,1.39421e-06
1801,-43.7453,2,11.229,10.0927,44.3506,60.5114,0.0777809,0.176081,0.438484,0.18798,1.39408e-06
1802,-48.9265,2,11.2289,10.0922,44.3499,60.5114,0.077781,0.17608,0.438479,0.187979,1.39401e-06
1803,-51.6904,2,11.2289,10.0924,44.3507,60.5114,0.0777811,0.176076,0.438451,0.187973,1.39393e-06
1804,-45.0637,2,11.229,10.0926,44.3515,60.5114,0.0777855,0.17607,0.438414,0.187975,1.39379e-06
1805,-45.9174,2,11.229,10.0933,44.3507,60.5114,0.0777876,0.176058,0.438426,0.187981,1.39368e-06
1806,-49.4375,2,11.2289,10.0933,44.3503,60.5114,0.0777872,0.176046,0.438464,0.187976,1.3936e-06
1807,-49.9842,2,11.2289,10.0929,44.35,60.5114,0.0777861,0.176042,0.438477,0.187973,1.39364e-06
1808,-57.4578,2,11.2288,10.0927,44.3494,60.5114,0.0777833,0.176039,0.438467,0.187969,1.39345e-06
1809,-58.8306,2,11.2288,10.0929,44.3495,60.5114,0.0777788,0.176034,0.438463,0.187972,1.39339e-06
1810,-44.2212,2,11.2288,10.0926,44.3495,60.5114,0.0777792,0.176047,0.438481,0.187987,1.39336e-06
1811,-47.0627,2,11.2289,10.0931,44.3506,60.5114,0.0777781,0.176058,0.43852,0.187993,1.39339e-06
1812,-49.3513,2,11.2289,10.0931,44.3507,60.5114,0.0777766,0.176061,0.438525,0.187996,1.3935e-06
1813,-51.483,2,11.2289,10.0928,44.3508,60.5114,0.0777758,0.176062,0.438497,0.187999,1.3935e-06
1814,-47.8388,2,11.229,10.0933,44.3511,60.5114,0.0777752,0.17606,0.438555,0.187997,1.39351e-06
1815,-43.9448,2,11.229,10.0936,44.3508,60.5114,0.0777765,0.176063,0.438558,0.188005,1.39359e-06
1816,-49.3347,2,11.229,10.0934,44.3507,60.5114,0.0777758,0.176065,0.438562,0.188018,1.3935e-06
1817,-59.0595,2,11.229,10.0933,44.3508,60.5114,0.0777708,0.176066,0.438561,0.188011,1.3935e-06
1818,-54.2056,2,11.2291,10.0932,44.3515,60.5114,0.0777686,0.176066,0.438562,0.188019,1.39343e-06
1819,-51.655,2,11.2291,10.0938,44.3516,60.5114,0.077766,0.176063,0.438545,0.188027,1.39355e-06
1820,-43.644,2,11.2291,10.0939,44.3506,60.5114,0.0777665,0.176059,0.43851,0.188043,1.39382e-06
1821,-56.8665,2,11.2291,10.0944,44.3495,60.5114,0.0777633,0.17606,0.438496,0.188031,1.39383e-06
1822,-41.9232,2,11.2292,10.0945,44.3501,60.5114,0.0777681,0.176059,0.438492,0.188024,1.39371e-06
1823,-49.3927,2,11.2292,10.0944,44.3508,60.5114,0.0777677,0.176059,0.438469,0.188025,1.39378e-06
1824,-47.7459,2,11.2291,10.0951,44.3495,60.5114,0.0777679,0.176062,0.438487,0.188013,1.39377e-06
1825,-46.8969,2,11.2292,10.0953,44.3495,60.5114,0.0777691,0.176062,0.438516,0.188024,1.39356e-06
1826,-52.2497,2,11.2292,10.0955,44.3495,60.5114,0.0777688,0.176063,0.438501,0.18804,1.3933e-06
1827,-48.0533,2,11.2293,10.0955,44.3501,60.5114,0.0777679,0.176064,0.438485,0.188044,1.39352e-06
1828,-54.325,2,11.2293,10.0955,44.3497,60.5114,0.0777681,0.176065,0.438456,0.18803,1.39337e-06
1829,-48.0082,2,11.2293,10.0957,44.3502,60.5114,0.0777686,0.176072,0.438467,0.188019,1.39334e-06
1830,-49.4125,2,11.2293,10.0961,44.3496,60.5114,0.0777668,0.176077,0.43852,0.188027,1.39321e-06
1831,-51.5846,2,11.2293,10.0968,44.3485,60.5114,0.0777639,0.176079,0.438543,0.188018,1.39334e-06
1832,-46.7809,2,11.2293,10.0974,44.3476,60.5114,0.0777632,0.176074,0.438561,0.18803,1.3934e-06
1833,-58.5769,2,11.2293,10.0974,44.3474,60.5114,0.0777577,0.176072,0.438546,0.188024,1.39357e-06
1834,-57.9657,2,11.2292,10.097,44.3474,60.5114,0.077755,0.176073,0.43853,0.188022,1.39336e-06
1835,-64.4481,2,11.2291,10.0966,44.3468,60.5114,0.0777509,0.176069,0.438503,0.188018,1.39301e-06
1836,-48.4451,2,11.229,10.0962,44.3471,60.5114,0.0777522,0.176074,0.438464,0.188017,1.39285e-06
1837,-51.1193,2,11.2289,10.0961,44.3472,60.5114,0.0777525,0.176067,0.438388,0.188016,1.39288e-06
1838,-53.9531,2,11.2288,10.0958,44.3472,60.5114,0.0777509,0.176063,0.438349,0.188021,1.39283e-06
1839,-48.7826,2,11.2287,10.0953,44.3465,60.5114,0.0777526,0.176063,0.438292,0.188014,1.39278e-06
1840,-55.3036,2,11.2286,10.095,44.3461,60.5114,0.0777522,0.176068,0.438299,0.188,1.39242e-06
1841,-45.9978,2,11.2286,10.0946,44.3459,60.5114,0.0777546,0.176066,0.438294,0.187981,1.39243e-06
1842,-44.6124,2,11.2286,10.0948,44.3461,60.5114,0.077753,0.176065,0.438333,0.187978,1.39276e-06
1843,-49.765,2,11.2285,10.0949,44.3469,60.5114,0.0777506,0.176062,0.438339,0.18799,1.39282e-06
1844,-50.5661,2,11.2284,10.0945,44.3464,60.5114,0.0777512,0.176055,0.438341,0.187972,1.39277e-06
1845,-47.5713,2,11.2284,10.0942,44.3454,60.5114,0.0777513,0.176049,0.438291,0.187975,1.39299e-06
1846,-57.7996,2,11.2284,10.0939,44.3456,60.5114,0.0777486,0.176047,0.438246,0.187974,1.39298e-06
1847,-53.2902,2,11.2284,10.0937,44.3448,60.5114,0.0777491,0.176041,0.438194,0.18796,1.39299e-06
1848,-51.5609,2,11.2284,10.0938,44.345,60.5114,0.0777491,0.17604,0.43819,0.187954,1.39286e-06
1849,-49.7365,2,11.2284,10.0936,44.3456,60.5114,0.0777474,0.176035,0.438224,0.187966,1.39286e-06
1850,-50.6679,2,11.2284,10.0935,44.3461,60.5114,0.0777442,0.176035,0.438268,0.187972,1.39294e-06
1851,-41.9045,2,11.2284,10.0942,44.3465,60.5114,0.0777464,0.176044,0.438246,0.187981,1.393e-06
1852,-48.3639,2,11.2285,10.0949,44.3453,60.5114,0.0777465,0.176043,0.438267,0.18798,1.39298e-06
1853,-56.381,2,11.2286,10.0955,44.3445,60.5114,0.0777441,0.176039,0.438257,0.187971,1.39303e-06
1854,-54.7035,2,11.2286,10.0956,44.3451,60.5114,0.0777416,0.176035,0.43823,0.187971,1.39312e-06
1855,-52.399,2,11.2288,10.0955,44.3471,60.5114,0.0777406,0.176036,0.438214,0.187964,1.39324e-06
1856,-50.0284,2,11.2289,10.0957,44.3483,60.5114,0.0777379,0.176042,0.438206,0.187968,1.39351e-06
1857,-46.8505,2,11.229,10.0958,44.3487,60.5114,0.0777381,0.176043,0.438164,0.187984,1.39364e-06
1858,-50.2768,2,11.229,10.0956,44.3489,60.5114,0.0777377,0.176051,0.438156,0.187989,1.39355e-06
1859,-52.4769,2,11.229,10.0958,44.3491,60.5114,0.077738,0.176048,0.438138,0.187977,1.39347e-06
1860,-47.2169,2,11.2291,10.0962,44.3492,60.5114,0.0777366,0.176051,0.438178,0.187975,1.39362e-06
1861,-48.0827,2,11.229,10.0962,44.3488,60.5114,0.0777362,0.176048,0.438176,0.187988,1.39362e-06
1862,-54.3859,2,11.2289,10.0963,44.3478,60.5114,0.0777328,0.176043,0.438177,0.187989,1.39366e-06
1863,-46.6087,2,11.2289,10.0963,44.3465,60.5114,0.077734,0.176042,0.438203,0.187988,1.39352e-06
1864,-56.7255,2,11.2288,10.0958,44.3468,60.5114,0.0777295,0.176043,0.438219,0.188003,1.39339e-06
1865,-47.8984,2,11.2287,10.0956,44.3471,60.5114,0.0777278,0.176042,0.438247,0.188012,1.39346e-06
1866,-46.3776,2,11.2287,10.0958,44.3464,60.5114,0.0777256,0.176049,0.438276,0.188037,1.3935e-06
1867,-42.0658,2,11.2287,10.0963,44.3453,60.5114,0.0777266,0.176057,0.438286,0.188029,1.39373e-06
1868,-44.7527,2,11.2287,10.0968,44.3446,60.5114,0.0777271,0.176066,0.438315,0.188029,1.39369e-06
1869,-40.2069,2,11.2287,10.0976,44.3435,60.5114,0.0777276,0.176069,0.438417,0.188039,1.3937e-06
1870,-41.6382,2,11.2287,10.0977,44.3434,60.5114,0.077728,0.176071,0.438428,0.188051,1.39393e-06
1871,-40.9459,2,11.2288,10.0984,44.3431,60.5114,0.0777273,0.176073,0.438467,0.188063,1.39425e-06
1872,-57.1536,2,11.2289,10.099,44.343,60.5114,0.0777252,0.176079,0.438416,0.188063,1.39419e-06
1873,-57.0141,2,11.2289,10.0989,44.3427,60.5114,0.0777247,0.176079,0.438346,0.188042,1.39416e-06
1874,-63.3622,2,11.2288,10.099,44.3426,60.5114,0.077721,0.176078,0.438305,0.188026,1.39399e-06
1875,-56.033,2,11.2289,10.0988,44.3436,60.5114,0.0777191,0.176078,0.4383,0.188019,1.3939e-06
1876,-47.5775,2,11.2288,10.0985,44.3436,60.5114,0.07772,0.17608,0.438327,0.188028,1.39371e-06
1877,-45.2537,2,11.2288,10.0979,44.344,60.5114,0.0777211,0.176083,0.438385,0.18803,1.39347e-06
1878,-53.403,2,11.2287,10.0982,44.3431,60.5114,0.0777197,0.176089,0.438372,0.188021,1.39336e-06
1879,-54.2129,2,11.2287,10.0988,44.3427,60.5114,0.0777176,0.176094,0.438336,0.188017,1.39339e-06
1880,-48.1372,2,11.2287,10.0993,44.3424,60.5114,0.0777165,0.176092,0.438341,0.188011,1.39357e-06
1881,-47.4337,2,11.2288,10.0995,44.3419,60.5114,0.0777159,0.176101,0.438333,0.188015,1.39372e-06
1882,-48.0656,2,11.2288,10.0996,44.3422,60.5114,0.0777163,0.176102,0.438354,0.188006,1.3937e-06
1883,-41.5322,2,11.2289,10.1,44.3419,60.5114,0.0777187,0.176105,0.438366,0.188017,1.3937e-06
1884,-44.8758,2,11.2289,10.0997,44.3429,60.5114,0.077721,0.176102,0.438317,0.18804,1.39365e-06
1885,-44.0834,2,11.2289,10.1003,44.3436,60.5114,0.0777228,0.176104,0.438295,0.188051,1.39359e-06
1886,-46.2458,2,11.2289,10.1006,44.3438,60.5114,0.0777252,0.176103,0.438269,0.188065,1.39343e-06
1887,-45.7589,2,11.229,10.1011,44.3449,60.5114,0.0777276,0.176099,0.438269,0.188079,1.39324e-06
1888,-46.7144,2,11.229,10.101,44.3451,60.5114,0.0777275,0.176095,0.43829,0.188091,1.39325e-06
1889,-44.1123,2,11.2291,10.1009,44.3454,60.5114,0.0777278,0.176094,0.438284,0.188112,1.39337e-06
1890,-47.3758,2,11.229,10.1009,44.3447,60.5114,0.0777261,0.176098,0.438306,0.188117,1.39346e-06
1891,-37.54,2,11.229,10.1003,44.3443,60.5114,0.0777287,0.1761,0.438322,0.188131,1.3936e-06
1892,-41.1834,2,11.2289,10.0997,44.3452,60.5114,0.0777302,0.176107,0.438312,0.18815,1.3936e-06
1893,-38.2507,2,11.2288,10.0987,44.3447,60.5114,0.0777344,0.176111,0.43831,0.188143,1.39362e-06
1894,-44.9399,2,11.2287,10.098,44.3444,60.5114,0.0777371,0.176103,0.438278,0.188132,1.39371e-06
1895,-39.5961,2,11.2286,10.0974,44.3439,60.5114,0.0777408,0.176091,0.438288,0.188129,1.39384e-06
