iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1695,-175.777,2,10.5431,10.5794,43.4251,58.9124,0.0709192,0.217454,0.447261,0.103568,2.38194e-08
1696,-183.131,2,10.5432,10.5788,43.4258,58.9124,0.070918,0.217455,0.447255,0.103566,2.38163e-08
1697,-181.088,2,10.5433,10.5784,43.4271,58.9124,0.0709161,0.217451,0.447269,0.103556,2.38168e-08
1698,-178.56,2,10.5433,10.5779,43.4286,58.9124,0.0709177,0.217444,0.44726,0.10356,2.38112e-08
1699,-175.414,2,10.5433,10.5777,43.4297,58.9124,0.0709191,0.217441,0.447229,0.103558,2.38111e-08
1700,-179.876,2,10.5434,10.578,43.4295,58.9124,0.0709203,0.217442,0.447197,0.103529,2.38124e-08
1701,-174.816,2,10.5433,10.5777,43.4302,58.9124,0.0709214,0.217436,0.447135,0.103514,2.38176e-08
1702,-182.583,2,10.5434,10.5775,43.4313,58.9124,0.0709223,0.217426,0.447032,0.103501,2.38175e-08
1703,-170.496,2,10.5435,10.5777,43.4332,58.9124,0.0709263,0.21742,0.446964,0.103494,2.38206e-08
1704,-180.892,2,10.5434,10.5782,43.434,58.9124,0.0709253,0.217414,0.446898,0.103496,2.38195e-08
1705,-179.191,2,10.5434,10.5779,43.4334,58.9124,0.070925,0.217407,0.446902,0.103475,2.3821e-08
1706,-173.648,2,10.5434,10.5779,43.433,58.9124,0.0709294,0.2174,0.446895,0.103458,2.38186e-08
1707,-175.037,2,10.5434,10.5779,43.433,58.9124,0.0709319,0.21739,0.446845,0.103463,2.3816e-08
1708,-167.011,2,10.5434,10.5774,43.4342,58.9124,0.0709345,0.21739,0.446823,0.103476,2.38186e-08
1709,-175.271,2,10.5433,10.5771,43.4347,58.9124,0.070936,0.217381,0.446804,0.10347,2.38189e-08
1710,-173.075,2,10.5433,10.5767,43.4346,58.9124,0.0709381,0.217371,0.446762,0.103491,2.38159e-08
1711,-183.177,2,10.5433,10.5761,43.4352,58.9124,0.0709371,0.21736,0.446731,0.103489,2.3813e-08
1712,-177.847,2,10.5433,10.5757,43.4354,58.9124,0.070938,0.21735,0.446729,0.10347,2.38139e-08
1713,-166.019,2,10.5433,10.5756,43.4353,58.9124,0.0709424,0.217345,0.446696,0.103456,2.38211e-08
1714,-164.717,2,10.5433,10.5755,43.4356,58.9124,0.0709419,0.217339,0.446715,0.103451,2.38372e-08
1715,-181.084,2,10.5433,10.5753,43.4362,58.9124,0.0709399,0.217332,0.446704,0.103444,2.38377e-08
1716,-175.09,2,10.5433,10.576,43.4361,58.9124,0.0709406,0.217327,0.446737,0.10343,2.38394e-08
1717,-170.301,2,10.5433,10.5753,43.4364,58.9124,0.0709433,0.217324,0.446691,0.103442,2.38394e-08
1718,-175.903,2,10.5432,10.5752,43.4361,58.9124,0.0709454,0.217322,0.446684,0.103438,2.38346e-08
1719,-172.258,2,10.5433,10.5758,43.4355,58.9124,0.0709481,0.217324,0.446703,0.103435,2.38323e-08
1720,-176.16,2,10.5433,10.5761,43.4347,58.9124,0.0709493,0.217319,0.446662,0.103428,2.38332e-08
1721,-180.786,2,10.5433,10.5762,43.4347,58.9124,0.0709482,0.217316,0.446627,0.103438,2.38308e-08
1722,-173.224,2,10.5433,10.5761,43.4339,58.9124,0.0709507,0.21731,0.446612,0.103449,2.38257e-08
1723,-175.349,2,10.5433,10.5761,43.4339,58.9124,0.0709515,0.217305,0.446646,0.103461,2.38216e-08
1724,-174.966,2,10.5434,10.5764,43.4337,58.9124,0.0709526,0.217303,0.446639,0.103477,2.38171e-08
1725,-173.774,2,10.5433,10.5759,43.4336,58.9124,0.0709545,0.217305,0.446625,0.103468,2.38169e-08
1726,-166.726,2,10.5433,10.5758,43.4337,58.9124,0.0709617,0.217303,0.446607,0.103463,2.38135e-08
1727,-167.571,2,10.5434,10.5764,43.4327,58.9124,0.0709676,0.21731,0.446609,0.103447,2.38119e-08
1728,-176.441,2,10.5434,10.5757,43.4319,58.9124,0.0709686,0.217307,0.446643,0.103429,2.38124e-08
1729,-173.605,2,10.5434,10.575,43.4325,58.9124,0.0709686,0.217306,0.446627,0.103414,2.38198e-08
1730,-180.034,2,10.5433,10.5752,43.432,58.9124,0.0709662,0.217317,0.44663,0.103418,2.38164e-08
1731,-173.934,2,10.5433,10.575,43.4327,58.9124,0.0709667,0.217321,0.446679,0.103421,2.38139e-08
1732,-181.328,2,10.5434,10.5753,43.4329,58.9124,0.0709645,0.217324,0.446639,0.103435,2.38123e-08
1733,-177.288,2,10.5434,10.5756,43.4333,58.9124,0.0709638,0.217327,0.446621,0.103439,2.38117e-08
1734,-170.614,2,10.5435,10.5767,43.4331,58.9124,0.0709644,0.217325,0.446608,0.103445,2.38166e-08
1735,-180.616,2,10.5436,10.5777,43.4329,58.9124,0.0709629,0.217321,0.44658,0.103436,2.3819e-08
1736,-184.939,2,10.5436,10.5786,43.433,58.9124,0.0709613,0.217318,0.446533,0.103421,2.3818e-08
1737,-176.445,2,10.5436,10.5794,43.4317,58.9124,0.0709608,0.217315,0.446531,0.10342,2.38179e-08
1738,-168.081,2,10.5435,10.5799,43.4301,58.9124,0.0709616,0.217325,0.446561,0.10343,2.38192e-08
1739,-173.585,2,10.5435,10.5803,43.429,58.9124,0.0709615,0.217324,0.446578,0.103456,2.3815e-08
1740,-170.163,2,10.5434,10.58,43.4289,58.9124,0.0709616,0.217317,0.446608,0.103461,2.38183e-08
1741,-176.163,2,10.5435,10.5798,43.4295,58.9124,0.0709602,0.217314,0.446587,0.103466,2.38223e-08
1742,-173.523,2,10.5435,10.5798,43.43,58.9124,0.0709622,0.217304,0.446555,0.103464,2.38232e-08
1743,-168.466,2,10.5435,10.5795,43.4303,58.9124,0.0709671,0.217302,0.446516,0.103471,2.38213e-08
1744,-169.816,2,10.5435,10.5793,43.4304,58.9124,0.0709722,0.217306,0.446463,0.103463,2.382e-08
1745,-169.813,2,10.5434,10.5796,43.4303,58.9124,0.0709749,0.217307,0.446438,0.103454,2.38223e-08
1746,-173.065,2,10.5434,10.5796,43.429,58.9124,0.0709751,0.217306,0.446418,0.103464,2.38235e-08
1747,-178.95,2,10.5434,10.5803,43.4281,58.9124,0.0709706,0.217311,0.446476,0.103475,2.38234e-08
1748,-166.605,2,10.5435,10.5807,43.4277,58.9124,0.070971,0.217317,0.446616,0.103471,2.38267e-08
1749,-177.88,2,10.5436,10.5815,43.4274,58.9124,0.0709703,0.217319,0.44666,0.103468,2.38256e-08
1750,-170.39,2,10.5436,10.5825,43.4273,58.9124,0.0709708,0.21733,0.446665,0.103478,2.38261e-08
1751,-168.117,2,10.5436,10.5831,43.4273,58.9124,0.0709727,0.217334,0.446715,0.10347,2.38286e-08
1752,-164.854,2,10.5435,10.5825,43.4264,58.9124,0.0709718,0.217331,0.446784,0.103501,2.38319e-08
1753,-164.069,2,10.5434,10.5819,43.4253,58.9124,0.0709743,0.217338,0.446785,0.103509,2.38359e-08
1754,-173.297,2,10.5434,10.5816,43.425,58.9124,0.0709761,0.217338,0.446762,0.103511,2.38346e-08
1755,-171.184,2,10.5434,10.5812,43.4261,58.9124,0.0709791,0.217341,0.446726,0.103509,2.38349e-08
1756,-169.644,2,10.5434,10.5812,43.4265,58.9124,0.070981,0.217338,0.44681,0.103502,2.38349e-08
1757,-170.507,2,10.5434,10.5814,43.4274,58.9124,0.0709814,0.217332,0.446859,0.103504,2.38379e-08
1758,-182.566,2,10.5435,10.5812,43.4283,58.9124,0.0709799,0.21733,0.446823,0.103514,2.38344e-08
1759,-178.676,2,10.5434,10.5807,43.4292,58.9124,0.0709792,0.217329,0.446749,0.10354,2.383e-08
1760,-175.492,2,10.5434,10.5801,43.4301,58.9124,0.0709789,0.217329,0.446672,0.103564,2.38285e-08
1761,-169.458,2,10.5434,10.5798,43.4298,58.9124,0.070981,0.21733,0.446654,0.103577,2.38289e-08
1762,-170.14,2,10.5433,10.5796,43.4298,58.9124,0.0709844,0.217323,0.446592,0.103581,2.38294e-08
1763,-163.124,2,10.5433,10.5796,43.4299,58.9124,0.0709887,0.217324,0.446575,0.103587,2.38313e-08
1764,-167.218,2,10.5433,10.5798,43.4299,58.9124,0.0709889,0.217334,0.446618,0.103597,2.3835e-08
1765,-165.46,2,10.5433,10.5802,43.4297,58.9124,0.0709922,0.217337,0.446642,0.103594,2.38377e-08
1766,-173.137,2,10.5433,10.5802,43.4297,58.9124,0.0709896,0.217342,0.446703,0.103594,2.38423e-08
1767,-168.848,2,10.5433,10.5812,43.4295,58.9124,0.0709907,0.217343,0.446748,0.1036,2.3843e-08
1768,-165.157,2,10.5433,10.5808,43.4292,58.9124,0.0709922,0.217341,0.446795,0.103609,2.3847e-08
1769,-165.655,2,10.5433,10.5804,43.429,58.9124,0.0709924,0.217346,0.446845,0.103638,2.38476e-08
1770,-167.929,2,10.5432,10.5801,43.429,58.9124,0.0709935,0.217348,0.446911,0.103648,2.38468e-08
1771,-179.316,2,10.5432,10.5802,43.429,58.9124,0.0709926,0.217347,0.446953,0.103645,2.38435e-08
1772,-174.87,2,10.5433,10.5805,43.4292,58.9124,0.0709932,0.217345,0.446932,0.103654,2.3842e-08
1773,-178.182,2,10.5432,10.5807,43.4287,58.9124,0.0709923,0.21734,0.446911,0.103657,2.38422e-08
1774,-186.428,2,10.5433,10.5809,43.4286,58.9124,0.0709876,0.217341,0.446985,0.103657,2.38376e-08
1775,-181.36,2,10.5433,10.5807,43.4289,58.9124,0.070985,0.217343,0.447093,0.103651,2.38338e-08
1776,-177.198,2,10.5434,10.5804,43.4294,58.9124,0.0709833,0.217344,0.447113,0.103666,2.38323e-08
1777,-179.926,2,10.5433,10.5802,43.4286,58.9124,0.0709823,0.217341,0.447089,0.103677,2.38286e-08
1778,-172.501,2,10.5433,10.5799,43.4282,58.9124,0.0709813,0.217341,0.44707,0.103691,2.38318e-08
1779,-178.989,2,10.5433,10.5795,43.4285,58.9124,0.0709786,0.217349,0.447035,0.103711,2.38316e-08
1780,-178.402,2,10.5434,10.5801,43.4282,58.9124,0.0709782,0.217353,0.447006,0.103717,2.38297e-08
1781,-179.048,2,10.5434,10.5802,43.4281,58.9124,0.0709763,0.217357,0.446997,0.103725,2.38292e-08
1782,-183.255,2,10.5435,10.5801,43.4291,58.9124,0.0709752,0.217358,0.446962,0.103718,2.38275e-08
1783,-176.958,2,10.5435,10.5802,43.4297,58.9124,0.0709769,0.217352,0.44697,0.103706,2.38256e-08
1784,-181.651,2,10.5435,10.58,43.4298,58.9124,0.0709733,0.217353,0.446962,0.103703,2.38283e-08
1785,-175.587,2,10.5435,10.58,43.4301,58.9124,0.0709725,0.217353,0.446964,0.103702,2.38309e-08
1786,-185.494,2,10.5435,10.5799,43.4305,58.9124,0.0709698,0.21735,0.446946,0.103706,2.38267e-08
1787,-177.646,2,10.5435,10.5806,43.4304,58.9124,0.0709698,0.21735,0.44692,0.10371,2.38245e-08
1788,-166.918,2,10.5437,10.5811,43.4304,58.9124,0.0709733,0.217345,0.44688,0.103719,2.38278e-08
1789,-179.312,2,10.5437,10.5813,43.4301,58.9124,0.0709726,0.217341,0.446879,0.103714,2.38276e-08
1790,-179.653,2,10.5437,10.5817,43.43,58.9124,0.0709752,0.217337,0.446819,0.103699,2.38249e-08
1791,-174.03,2,10.5439,10.5825,43.4301,58.9124,0.0709761,0.217332,0.446813,0.103697,2.3827e-08
1792,-176.479,2,10.5439,10.5832,43.4302,58.9124,0.070979,0.217325,0.446821,0.103685,2.38233e-08
1793,-174.582,2,10.544,10.5838,43.4302,58.9124,0.0709788,0.217324,0.446829,0.103694,2.38228e-08
1794,-170.413,2,10.544,10.5838,43.4307,58.9124,0.0709782,0.217329,0.446864,0.103711,2.3824e-08
1795,-175.37,2,10.544,10.5847,43.4313,58.9124,0.0709771,0.217325,0.446857,0.103713,2.38261e-08
1796,-169.711,2,10.544,10.5852,43.4313,58.9124,0.0709744,0.217319,0.446863,0.103755,2.38291e-08
1797,-178.322,2,10.5441,10.5855,43.4315,58.9124,0.0709725,0.217312,0.446849,0.103753,2.38335e-08
1798,-170.911,2,10.5442,10.586,43.4311,58.9124,0.0709744,0.21731,0.446872,0.103753,2.38338e-08
1799,-171.958,2,10.5442,10.5862,43.4309,58.9124,0.0709751,0.217318,0.446923,0.103734,2.38384e-08
1800,-176.896,2,10.5442,10.5864,43.4304,58.9124,0.0709755,0.217319,0.44696,0.103711,2.3839e-08
1801,-177.88,2,10.5441,10.586,43.4299,58.9124,0.0709765,0.217312,0.446954,0.103697,2.38373e-08
1802,-180.111,2,10.544,10.5858,43.429,58.9124,0.0709755,0.21731,0.446931,0.103692,2.38362e-08
1803,-178.755,2,10.544,10.5861,43.4288,58.9124,0.0709762,0.217312,0.446901,0.103675,2.3835e-08
1804,-168.058,2,10.5441,10.5867,43.4284,58.9124,0.0709777,0.217314,0.446971,0.103688,2.38337e-08
1805,-170.087,2,10.5441,10.5871,43.4277,58.9124,0.070979,0.217309,0.446959,0.103706,2.38336e-08
1806,-173.11,2,10.544,10.5862,43.4281,58.9124,0.0709808,0.217306,0.446931,0.1037,2.38349e-08
1807,-168.91,2,10.5439,10.5858,43.4282,58.9124,0.0709822,0.217296,0.446886,0.10372,2.38369e-08
1808,-174.673,2,10.5438,10.5853,43.4278,58.9124,0.0709813,0.217291,0.446862,0.103732,2.38384e-08
1809,-169.189,2,10.5438,10.5856,43.4283,58.9124,0.0709807,0.21729,0.446811,0.103746,2.38454e-08
1810,-165.947,2,10.5438,10.5851,43.4278,58.9124,0.0709837,0.217286,0.446804,0.103745,2.38489e-08
1811,-165.614,2,10.5437,10.5847,43.4277,58.9124,0.0709886,0.217284,0.44675,0.103752,2.38484e-08
1812,-169.939,2,10.5437,10.5844,43.428,58.9124,0.0709902,0.217286,0.44672,0.103747,2.38525e-08
1813,-170.937,2,10.5436,10.584,43.4275,58.9124,0.0709902,0.217288,0.446681,0.103754,2.38571e-08
1814,-169.225,2,10.5437,10.5841,43.4274,58.9124,0.0709928,0.217292,0.44665,0.103773,2.38555e-08
1815,-181.353,2,10.5437,10.5842,43.4277,58.9124,0.0709906,0.217293,0.446603,0.103779,2.38555e-08
1816,-181.459,2,10.5436,10.5839,43.4276,58.9124,0.070991,0.217292,0.446559,0.103767,2.38526e-08
1817,-183.31,2,10.5436,10.5842,43.4272,58.9124,0.0709913,0.217288,0.446534,0.103748,2.38493e-08
1818,-186.247,2,10.5436,10.5845,43.4275,58.9124,0.0709915,0.217286,0.44647,0.103731,2.38463e-08
1819,-176.8,2,10.5437,10.5853,43.4273,58.9124,0.0709936,0.217285,0.446421,0.103719,2.38457e-08
1820,-179.75,2,10.5437,10.5859,43.4271,58.9124,0.0709936,0.217284,0.446398,0.103712,2.38446e-08
1821,-183.581,2,10.5437,10.586,43.427,58.9124,0.0709912,0.217283,0.446352,0.103712,2.38448e-08
1822,-171.871,2,10.5438,10.5859,43.4271,58.9124,0.0709929,0.217282,0.446387,0.103706,2.38448e-08
1823,-177.666,2,10.5438,10.5857,43.4278,58.9124,0.0709923,0.217282,0.446403,0.103696,2.38452e-08
1824,-174.721,2,10.5437,10.5865,43.427,58.9124,0.0709912,0.217291,0.446459,0.10369,2.38455e-08
1825,-175.777,2,10.5438,10.5865,43.4272,58.9124,0.070989,0.217287,0.446457,0.103717,2.38456e-08
1826,-178.994,2,10.5439,10.5869,43.4275,58.9124,0.0709861,0.217284,0.446448,0.103733,2.38465e-08
1827,-173.389,2,10.5439,10.5869,43.4273,58.9124,0.070985,0.217293,0.44647,0.103745,2.38476e-08
1828,-168.768,2,10.5439,10.5869,43.4273,58.9124,0.0709882,0.217288,0.446448,0.103739,2.38503e-08
1829,-172.982,2,10.5439,10.5871,43.427,58.9124,0.0709915,0.21728,0.446417,0.103736,2.38477e-08
1830,-166.849,2,10.5439,10.5872,43.4274,58.9124,0.0709959,0.21728,0.446369,0.103744,2.38474e-08
1831,-167.414,2,10.5439,10.5874,43.427,58.9124,0.0709955,0.217288,0.446376,0.103757,2.38527e-08
1832,-176.831,2,10.544,10.587,43.4276,58.9124,0.0709953,0.21729,0.446362,0.103744,2.38561e-08
1833,-181.948,2,10.5439,10.5866,43.4277,58.9124,0.0709923,0.217291,0.446403,0.103731,2.38566e-08
1834,-180.079,2,10.5439,10.5857,43.4279,58.9124,0.0709895,0.217296,0.44644,0.103738,2.38543e-08
1835,-175.732,2,10.5438,10.5847,43.4283,58.9124,0.0709882,0.217305,0.446513,0.10374,2.38515e-08
1836,-167.488,2,10.5437,10.584,43.4287,58.9124,0.0709892,0.217316,0.446577,0.103738,2.3852e-08
1837,-178.808,2,10.5436,10.5837,43.4288,58.9124,0.0709887,0.217319,0.446604,0.103721,2.38504e-08
1838,-177.098,2,10.5435,10.5834,43.4288,58.9124,0.0709865,0.217325,0.446649,0.103713,2.3853e-08
1839,-171.314,2,10.5434,10.5826,43.4289,58.9124,0.0709899,0.217318,0.446681,0.103708,2.38479e-08
1840,-185.41,2,10.5433,10.5821,43.4292,58.9124,0.0709882,0.217309,0.446651,0.1037,2.38455e-08
1841,-177.151,2,10.5433,10.582,43.4292,58.9124,0.0709883,0.217301,0.446624,0.103702,2.38454e-08
1842,-171.829,2,10.5433,10.5821,43.429,58.9124,0.0709884,0.217297,0.446595,0.103713,2.38473e-08
1843,-179.659,2,10.5432,10.582,43.4297,58.9124,0.0709873,0.2173,0.446641,0.103706,2.38437e-08
1844,-173.365,2,10.5432,10.5817,43.43,58.9124,0.0709866,0.217309,0.446669,0.10371,2.38442e-08
1845,-181.676,2,10.5432,10.5809,43.4305,58.9124,0.0709838,0.217319,0.446658,0.103715,2.38433e-08
1846,-175.848,2,10.5432,10.5804,43.431,58.9124,0.0709844,0.21732,0.446641,0.103707,2.38445e-08
1847,-183.587,2,10.5432,10.5806,43.4311,58.9124,0.0709834,0.217313,0.4466,0.103694,2.38452e-08
1848,-178.866,2,10.5432,10.5806,43.4316,58.9124,0.0709835,0.217313,0.446568,0.103688,2.3845e-08
1849,-179.197,2,10.5433,10.581,43.4322,58.9124,0.0709857,0.217306,0.44657,0.103677,2.38401e-08
1850,-173.402,2,10.5432,10.5813,43.4323,58.9124,0.0709878,0.217298,0.446575,0.103671,2.38386e-08
1851,-179.957,2,10.5432,10.5813,43.4324,58.9124,0.0709859,0.217298,0.446638,0.103671,2.38354e-08
1852,-176.942,2,10.5433,10.5817,43.4315,58.9124,0.0709857,0.217302,0.446634,0.103668,2.38349e-08
1853,-181.436,2,10.5433,10.5818,43.4312,58.9124,0.0709835,0.217312,0.446635,0.103669,2.38337e-08
1854,-186.202,2,10.5433,10.5815,43.4316,58.9124,0.0709807,0.217309,0.446611,0.103667,2.38312e-08
1855,-184.541,2,10.5433,10.5814,43.4323,58.9124,0.070978,0.217309,0.446615,0.103657,2.38319e-08
1856,-171.368,2,10.5434,10.5816,43.433,58.9124,0.0709782,0.2173,0.446636,0.103653,2.38363e-08
1857,-169.297,2,10.5434,10.5818,43.4337,58.9124,0.0709784,0.217295,0.446672,0.103675,2.38366e-08
1858,-164.344,2,10.5434,10.5815,43.4332,58.9124,0.0709791,0.217291,0.446683,0.103701,2.38399e-08
1859,-174.012,2,10.5434,10.5818,43.4326,58.9124,0.0709769,0.21729,0.44667,0.103728,2.38402e-08
1860,-169.975,2,10.5433,10.5816,43.4328,58.9124,0.0709764,0.217287,0.446699,0.103731,2.38451e-08
1861,-170.972,2,10.5433,10.5813,43.4331,58.9124,0.070977,0.217284,0.446767,0.103745,2.38419e-08
1862,-179.25,2,10.5433,10.581,43.4332,58.9124,0.0709728,0.217282,0.446828,0.103744,2.38439e-08
1863,-177.979,2,10.5432,10.5807,43.4329,58.9124,0.0709719,0.217278,0.446907,0.103742,2.38405e-08
1864,-180.54,2,10.5432,10.5799,43.4335,58.9124,0.0709695,0.21727,0.446899,0.103743,2.38423e-08
1865,-172.944,2,10.5432,10.5796,43.4342,58.9124,0.0709687,0.217262,0.446873,0.103746,2.38481e-08
1866,-176.248,2,10.5431,10.5795,43.434,58.9124,0.0709698,0.217254,0.446849,0.103741,2.38478e-08
1867,-173.479,2,10.5431,10.58,43.4333,58.9124,0.0709722,0.217259,0.446811,0.103746,2.38441e-08
1868,-169.821,2,10.5431,10.5809,43.432,58.9124,0.0709742,0.217261,0.446846,0.103751,2.38415e-08
1869,-170.951,2,10.5432,10.5819,43.4316,58.9124,0.0709758,0.217262,0.446915,0.103753,2.3839e-08
1870,-169.909,2,10.5433,10.5821,43.4315,58.9124,0.0709786,0.217261,0.446934,0.103747,2.38387e-08
1871,-168.905,2,10.5433,10.5826,43.4315,58.9124,0.0709816,0.217263,0.446948,0.10374,2.38394e-08
1872,-175.624,2,10.5434,10.5832,43.4314,58.9124,0.0709815,0.217263,0.446918,0.103737,2.38433e-08
1873,-182.659,2,10.5434,10.5836,43.4307,58.9124,0.0709797,0.217267,0.446908,0.103734,2.38406e-08
