iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1725,-89.2396,2,10.9204,10.4817,40.8569,42.3177,0.0680486,0.271792,0.411961,0.196881,4.1411e-07
1726,-95.0574,2,10.9205,10.4818,40.8563,42.3177,0.0680503,0.271798,0.411925,0.196896,4.14127e-07
1727,-93.0164,2,10.9205,10.4822,40.8555,42.3177,0.0680526,0.271802,0.411933,0.196914,4.14113e-07
1728,-96.203,2,10.9205,10.4818,40.8558,42.3177,0.0680525,0.271811,0.411943,0.196934,4.1412e-07
1729,-99.283,2,10.9204,10.4811,40.8571,42.3177,0.0680518,0.271819,0.411905,0.196941,4.14156e-07
1730,-103.16,2,10.9204,10.481,40.8572,42.3177,0.0680512,0.271821,0.4119,0.196931,4.14103e-07
1731,-105.735,2,10.9203,10.4808,40.8578,42.3177,0.0680503,0.271825,0.41193,0.196917,4.14008e-07
1732,-103.165,2,10.9203,10.48,40.8589,42.3177,0.0680519,0.271834,0.411891,0.196904,4.13913e-07
1733,-98.0094,2,10.9202,10.4791,40.8598,42.3177,0.0680509,0.271842,0.411964,0.196878,4.13944e-07
1734,-89.5408,2,10.9201,10.4786,40.8594,42.3177,0.0680511,0.271848,0.412134,0.196866,4.1396e-07
1735,-94.4541,2,10.9202,10.4793,40.8586,42.3177,0.0680498,0.271843,0.412244,0.196857,4.14035e-07
1736,-101.706,2,10.9202,10.4799,40.8581,42.3177,0.0680491,0.271841,0.412257,0.196839,4.14046e-07
1737,-100.013,2,10.9202,10.4803,40.8573,42.3177,0.0680493,0.271837,0.412217,0.196844,4.1405e-07
1738,-97.3001,2,10.9202,10.4812,40.856,42.3177,0.0680492,0.271823,0.412228,0.196853,4.14086e-07
1739,-99.721,2,10.9202,10.4822,40.8545,42.3177,0.0680512,0.271803,0.412226,0.196859,4.14009e-07
1740,-96.1675,2,10.9202,10.4823,40.8533,42.3177,0.0680493,0.27179,0.412311,0.196873,4.14051e-07
1741,-92.9778,2,10.9202,10.4818,40.8541,42.3177,0.0680497,0.271789,0.412439,0.196873,4.14055e-07
1742,-87.4247,2,10.9202,10.4808,40.8554,42.3177,0.0680524,0.271789,0.412604,0.196877,4.14011e-07
1743,-104.433,2,10.9201,10.4806,40.8542,42.3177,0.0680511,0.27179,0.412614,0.196881,4.13947e-07
1744,-98.4454,2,10.9201,10.4796,40.855,42.3177,0.0680515,0.271792,0.412638,0.196881,4.13923e-07
1745,-98.5049,2,10.92,10.4789,40.856,42.3177,0.0680512,0.271795,0.412625,0.196891,4.13924e-07
1746,-103.306,2,10.9199,10.4788,40.8557,42.3177,0.0680476,0.271795,0.412635,0.196874,4.14011e-07
1747,-104.811,2,10.9199,10.479,40.8549,42.3177,0.068048,0.271792,0.412618,0.196856,4.1395e-07
1748,-96.0432,2,10.92,10.479,40.8546,42.3177,0.0680496,0.271783,0.412618,0.196857,4.1397e-07
1749,-101.677,2,10.92,10.4791,40.8543,42.3177,0.0680515,0.27177,0.41258,0.19687,4.13891e-07
1750,-100.304,2,10.9201,10.4789,40.8553,42.3177,0.0680543,0.271762,0.412557,0.196856,4.13819e-07
1751,-95.2155,2,10.92,10.4781,40.8561,42.3177,0.0680569,0.271763,0.412526,0.196841,4.13854e-07
1752,-90.9957,2,10.9199,10.4775,40.8551,42.3177,0.068061,0.271769,0.412536,0.19682,4.13844e-07
1753,-84.284,2,10.9198,10.4766,40.8541,42.3177,0.0680664,0.271772,0.41253,0.196822,4.13916e-07
1754,-90.6956,2,10.9197,10.4757,40.8536,42.3177,0.0680718,0.271784,0.412485,0.196831,4.13843e-07
1755,-100.519,2,10.9197,10.4746,40.8549,42.3177,0.0680738,0.271776,0.412434,0.196851,4.13753e-07
1756,-92.5492,2,10.9196,10.4739,40.8561,42.3177,0.0680767,0.271786,0.412434,0.196866,4.13713e-07
1757,-101.555,2,10.9197,10.4737,40.8566,42.3177,0.0680772,0.271795,0.412419,0.196856,4.13685e-07
1758,-104.204,2,10.9197,10.4733,40.8572,42.3177,0.0680748,0.271795,0.412416,0.196845,4.13722e-07
1759,-103.661,2,10.9196,10.4729,40.8575,42.3177,0.0680752,0.271805,0.412342,0.196829,4.13696e-07
1760,-98.1703,2,10.9195,10.4725,40.8581,42.3177,0.0680763,0.271815,0.412316,0.196808,4.13704e-07
1761,-98.9587,2,10.9195,10.4723,40.8585,42.3177,0.0680777,0.271821,0.412312,0.196777,4.13719e-07
1762,-87.5903,2,10.9195,10.472,40.8582,42.3177,0.0680812,0.271831,0.412326,0.196775,4.13767e-07
1763,-79.723,2,10.9194,10.4722,40.8579,42.3177,0.0680868,0.271843,0.412379,0.196755,4.1386e-07
1764,-90.7537,2,10.9194,10.4726,40.8581,42.3177,0.0680875,0.271846,0.41238,0.196753,4.13994e-07
1765,-94.8707,2,10.9194,10.4733,40.8584,42.3177,0.0680878,0.271857,0.41239,0.19675,4.1405e-07
1766,-95.3692,2,10.9195,10.4738,40.8584,42.3177,0.0680884,0.271864,0.412437,0.196761,4.14027e-07
1767,-94.0703,2,10.9195,10.4739,40.8578,42.3177,0.0680887,0.271871,0.412443,0.196781,4.1406e-07
1768,-81.9731,2,10.9196,10.4737,40.8585,42.3177,0.0680937,0.27187,0.412464,0.19681,4.14117e-07
1769,-91.6317,2,10.9196,10.4734,40.8592,42.3177,0.0680964,0.271871,0.41244,0.196829,4.14147e-07
1770,-102.734,2,10.9197,10.4736,40.8597,42.3177,0.0680964,0.271858,0.412418,0.196846,4.1408e-07
1771,-96.487,2,10.9196,10.4735,40.8591,42.3177,0.068099,0.271858,0.412381,0.196853,4.14038e-07
1772,-93.6311,2,10.9196,10.4739,40.8588,42.3177,0.0681011,0.271856,0.412392,0.196854,4.14027e-07
1773,-91.8128,2,10.9195,10.4743,40.8583,42.3177,0.0681048,0.271871,0.412332,0.196836,4.14078e-07
1774,-102.112,2,10.9195,10.474,40.8579,42.3177,0.0681051,0.271873,0.41234,0.19682,4.14041e-07
1775,-102.804,2,10.9195,10.4742,40.8584,42.3177,0.0681056,0.271875,0.41235,0.1968,4.13986e-07
1776,-90.5057,2,10.9196,10.4742,40.8584,42.3177,0.0681098,0.271869,0.412344,0.196783,4.14033e-07
1777,-101.894,2,10.9195,10.4742,40.8577,42.3177,0.0681108,0.27188,0.412329,0.19676,4.13973e-07
1778,-101.545,2,10.9195,10.4745,40.8567,42.3177,0.0681097,0.271885,0.412395,0.196745,4.13921e-07
1779,-102.274,2,10.9196,10.4743,40.8575,42.3177,0.0681078,0.271893,0.412439,0.196758,4.13888e-07
1780,-103.587,2,10.9196,10.4746,40.8571,42.3177,0.068106,0.271898,0.412467,0.19676,4.13859e-07
1781,-97.043,2,10.9197,10.4746,40.857,42.3177,0.0681055,0.271902,0.412504,0.196765,4.13882e-07
1782,-99.4469,2,10.9197,10.474,40.8581,42.3177,0.0681064,0.2719,0.41249,0.196764,4.1386e-07
1783,-99.6768,2,10.9197,10.474,40.8594,42.3177,0.0681069,0.271904,0.412451,0.196756,4.13893e-07
1784,-99.2573,2,10.9198,10.4742,40.8604,42.3177,0.0681058,0.271911,0.412413,0.196762,4.1398e-07
1785,-103.446,2,10.9198,10.4745,40.8602,42.3177,0.0681031,0.271914,0.412405,0.196756,4.14029e-07
1786,-98.2207,2,10.9198,10.4742,40.8608,42.3177,0.0681048,0.271922,0.412462,0.196725,4.13971e-07
1787,-90.3252,2,10.9198,10.474,40.8614,42.3177,0.068108,0.271929,0.412515,0.196712,4.13968e-07
1788,-99.3339,2,10.9198,10.4741,40.8623,42.3177,0.0681088,0.271931,0.412518,0.196714,4.13935e-07
1789,-98.0845,2,10.9199,10.4744,40.8621,42.3177,0.0681095,0.271925,0.412447,0.196719,4.14004e-07
1790,-104.043,2,10.9199,10.4748,40.8615,42.3177,0.0681075,0.271919,0.412436,0.196723,4.14014e-07
1791,-102.138,2,10.92,10.4744,40.8625,42.3177,0.0681077,0.271909,0.412415,0.196719,4.14016e-07
1792,-99.7786,2,10.92,10.4743,40.8633,42.3177,0.0681098,0.271906,0.412375,0.196708,4.13985e-07
1793,-95.6818,2,10.92,10.474,40.8642,42.3177,0.068112,0.271901,0.412327,0.1967,4.14033e-07
1794,-103.103,2,10.9201,10.4734,40.8653,42.3177,0.0681113,0.271904,0.41232,0.196705,4.13994e-07
1795,-96.3944,2,10.92,10.4734,40.8658,42.3177,0.0681108,0.271912,0.412384,0.196706,4.13977e-07
1796,-95.1432,2,10.92,10.4735,40.865,42.3177,0.0681114,0.271924,0.412427,0.196695,4.13976e-07
1797,-94.6766,2,10.9199,10.4735,40.8642,42.3177,0.0681122,0.271927,0.412444,0.196684,4.14008e-07
1798,-95.5816,2,10.9199,10.4737,40.8644,42.3177,0.0681145,0.271928,0.412447,0.196666,4.14012e-07
1799,-94.6271,2,10.9199,10.4738,40.8642,42.3177,0.0681143,0.271924,0.412419,0.196652,4.14169e-07
1800,-101.258,2,10.9198,10.4743,40.863,42.3177,0.0681125,0.271925,0.412416,0.196658,4.14191e-07
1801,-97.0135,2,10.9197,10.474,40.8625,42.3177,0.0681127,0.271926,0.412392,0.196676,4.14179e-07
1802,-97.3752,2,10.9197,10.4734,40.862,42.3177,0.0681136,0.271916,0.412356,0.196688,4.14199e-07
1803,-94.9429,2,10.9197,10.4736,40.862,42.3177,0.0681148,0.271907,0.412353,0.196683,4.14253e-07
1804,-93.1933,2,10.9197,10.4734,40.8619,42.3177,0.0681171,0.271912,0.412341,0.196675,4.14295e-07
1805,-97.9812,2,10.9197,10.4737,40.8609,42.3177,0.0681173,0.27191,0.412375,0.196677,4.14273e-07
1806,-105.881,2,10.9197,10.4735,40.8609,42.3177,0.0681136,0.271909,0.412443,0.196676,4.14231e-07
1807,-101.131,2,10.9197,10.4736,40.8611,42.3177,0.0681123,0.271908,0.412518,0.196661,4.14215e-07
1808,-100.058,2,10.9197,10.4738,40.8603,42.3177,0.0681119,0.271904,0.412558,0.196657,4.14184e-07
1809,-99.5967,2,10.9197,10.4739,40.8608,42.3177,0.0681128,0.271898,0.412547,0.196636,4.14211e-07
1810,-100.35,2,10.9196,10.4738,40.8602,42.3177,0.0681127,0.271904,0.412527,0.19662,4.14232e-07
1811,-103.88,2,10.9196,10.4735,40.8612,42.3177,0.0681136,0.271896,0.412458,0.196606,4.14214e-07
1812,-104.504,2,10.9197,10.4726,40.8623,42.3177,0.0681123,0.271896,0.412441,0.196593,4.14232e-07
1813,-103.29,2,10.9196,10.4719,40.8626,42.3177,0.0681114,0.271888,0.412394,0.196597,4.14238e-07
1814,-95.1316,2,10.9196,10.4715,40.8634,42.3177,0.068112,0.271886,0.412419,0.196613,4.14235e-07
1815,-107.503,2,10.9196,10.4711,40.8631,42.3177,0.0681103,0.271886,0.412416,0.196605,4.14182e-07
1816,-100.162,2,10.9195,10.4699,40.8632,42.3177,0.0681122,0.271894,0.412381,0.196603,4.14105e-07
1817,-103.017,2,10.9195,10.4694,40.8646,42.3177,0.0681127,0.271902,0.412346,0.196593,4.14054e-07
1818,-103.408,2,10.9195,10.469,40.8656,42.3177,0.0681119,0.271895,0.412413,0.196574,4.14011e-07
1819,-89.8243,2,10.9196,10.4691,40.8655,42.3177,0.0681142,0.271892,0.412441,0.196598,4.14026e-07
1820,-88.4173,2,10.9196,10.4693,40.8655,42.3177,0.0681182,0.271894,0.412476,0.196594,4.14021e-07
1821,-110.619,2,10.9197,10.4697,40.8654,42.3177,0.0681156,0.271889,0.412452,0.19657,4.14023e-07
1822,-103.429,2,10.9197,10.4694,40.866,42.3177,0.0681153,0.271884,0.412437,0.196562,4.14001e-07
1823,-105.856,2,10.9196,10.469,40.867,42.3177,0.0681156,0.271884,0.412404,0.196534,4.13953e-07
1824,-107.843,2,10.9196,10.4692,40.8666,42.3177,0.0681123,0.271883,0.412412,0.196534,4.1392e-07
1825,-101.79,2,10.9196,10.4693,40.8666,42.3177,0.0681131,0.271883,0.412391,0.196537,4.1387e-07
1826,-102.732,2,10.9196,10.4692,40.8667,42.3177,0.0681134,0.271883,0.412388,0.196532,4.13804e-07
1827,-102.009,2,10.9197,10.4689,40.8674,42.3177,0.0681108,0.271887,0.412377,0.196541,4.13865e-07
1828,-97.6036,2,10.9198,10.4688,40.8679,42.3177,0.0681126,0.271882,0.412381,0.196546,4.13837e-07
1829,-94.0457,2,10.9199,10.4692,40.8685,42.3177,0.0681145,0.27188,0.412338,0.196557,4.1389e-07
1830,-94.4572,2,10.9199,10.4693,40.8695,42.3177,0.0681173,0.271877,0.412278,0.196571,4.13909e-07
1831,-94.1332,2,10.9199,10.47,40.869,42.3177,0.0681167,0.271874,0.412298,0.196569,4.14005e-07
1832,-92.5981,2,10.92,10.4705,40.8692,42.3177,0.0681175,0.271875,0.4123,0.196568,4.14103e-07
1833,-100.779,2,10.92,10.4707,40.8692,42.3177,0.0681168,0.271878,0.412324,0.19656,4.14089e-07
1834,-101.882,2,10.92,10.4706,40.8692,42.3177,0.0681174,0.27188,0.412293,0.196545,4.14083e-07
1835,-102.464,2,10.9199,10.4704,40.8691,42.3177,0.0681154,0.271885,0.41229,0.196543,4.141e-07
1836,-89.7183,2,10.9198,10.4699,40.8696,42.3177,0.0681182,0.271885,0.412338,0.196541,4.14094e-07
1837,-103.048,2,10.9198,10.4701,40.8695,42.3177,0.0681166,0.271881,0.412284,0.19655,4.14122e-07
1838,-100.515,2,10.9198,10.4709,40.8693,42.3177,0.0681163,0.27188,0.41225,0.196559,4.14129e-07
1839,-101.128,2,10.9198,10.4709,40.869,42.3177,0.0681181,0.271879,0.412202,0.196555,4.14077e-07
1840,-100.098,2,10.9198,10.4708,40.8681,42.3177,0.0681183,0.271875,0.41222,0.196542,4.14053e-07
1841,-100.136,2,10.9198,10.4708,40.8676,42.3177,0.0681189,0.271879,0.412225,0.196532,4.14016e-07
1842,-104.498,2,10.9198,10.471,40.868,42.3177,0.068117,0.271883,0.412184,0.196523,4.14054e-07
1843,-103.753,2,10.9197,10.4708,40.869,42.3177,0.0681165,0.271891,0.412223,0.196498,4.1399e-07
1844,-101.757,2,10.9197,10.4706,40.8687,42.3177,0.0681145,0.271892,0.412228,0.196492,4.14027e-07
1845,-97.3538,2,10.9197,10.4699,40.8683,42.3177,0.068114,0.271891,0.412213,0.196494,4.14103e-07
1846,-98.5035,2,10.9197,10.4691,40.8685,42.3177,0.0681136,0.271889,0.412203,0.196484,4.14167e-07
1847,-104.764,2,10.9196,10.4692,40.868,42.3177,0.0681113,0.271884,0.412216,0.196473,4.14183e-07
1848,-96.2571,2,10.9197,10.4697,40.8682,42.3177,0.0681137,0.271883,0.412254,0.196454,4.14131e-07
1849,-100.434,2,10.9197,10.4701,40.8678,42.3177,0.0681138,0.271881,0.41226,0.196452,4.14114e-07
1850,-97.4684,2,10.9196,10.4706,40.867,42.3177,0.0681155,0.271881,0.412272,0.196438,4.14076e-07
1851,-101.53,2,10.9196,10.4709,40.867,42.3177,0.0681165,0.271871,0.412251,0.196428,4.14048e-07
1852,-102.284,2,10.9197,10.4712,40.8669,42.3177,0.0681174,0.271872,0.412223,0.196412,4.14028e-07
1853,-108.826,2,10.9197,10.4716,40.8666,42.3177,0.068116,0.271867,0.412175,0.196404,4.13999e-07
1854,-100.289,2,10.9197,10.4717,40.867,42.3177,0.0681151,0.271866,0.412201,0.196412,4.13983e-07
1855,-99.6837,2,10.9198,10.4714,40.8681,42.3177,0.0681159,0.271863,0.412172,0.196414,4.13984e-07
1856,-99.9266,2,10.9199,10.4708,40.8689,42.3177,0.068116,0.271855,0.412109,0.196428,4.14037e-07
1857,-103.478,2,10.9199,10.4707,40.8698,42.3177,0.068115,0.271858,0.412088,0.196441,4.14003e-07
1858,-98.8886,2,10.9199,10.4709,40.8693,42.3177,0.0681156,0.271855,0.412084,0.196444,4.14e-07
1859,-98.1611,2,10.9199,10.4715,40.8681,42.3177,0.0681163,0.271854,0.412051,0.196453,4.13997e-07
1860,-102.54,2,10.9199,10.4717,40.8678,42.3177,0.0681153,0.271843,0.412071,0.196454,4.13984e-07
1861,-101.478,2,10.9199,10.4719,40.8671,42.3177,0.0681145,0.271838,0.412127,0.196446,4.13948e-07
1862,-96.9692,2,10.9199,10.4721,40.8666,42.3177,0.068114,0.271839,0.412162,0.196455,4.13938e-07
1863,-99.107,2,10.9198,10.4724,40.8649,42.3177,0.0681141,0.271838,0.4122,0.196455,4.13898e-07
1864,-103.22,2,10.9197,10.4717,40.8642,42.3177,0.0681122,0.27183,0.412218,0.196457,4.1388e-07
1865,-94.2429,2,10.9197,10.4712,40.8643,42.3177,0.0681117,0.271821,0.412257,0.196441,4.13989e-07
1866,-103.075,2,10.9196,10.4708,40.8641,42.3177,0.0681093,0.271814,0.412255,0.196444,4.14016e-07
1867,-91.7979,2,10.9196,10.471,40.8641,42.3177,0.0681116,0.27181,0.412227,0.196432,4.14105e-07
1868,-100.912,2,10.9196,10.4715,40.8637,42.3177,0.0681127,0.27181,0.41219,0.19642,4.14087e-07
1869,-93.0442,2,10.9196,10.4715,40.8632,42.3177,0.0681159,0.271803,0.412128,0.196422,4.14134e-07
1870,-101.882,2,10.9196,10.4709,40.8639,42.3177,0.0681163,0.271808,0.412046,0.196419,4.14142e-07
1871,-93.9808,2,10.9195,10.4709,40.8641,42.3177,0.0681182,0.271811,0.411989,0.196408,4.14212e-07
1872,-98.0997,2,10.9196,10.4714,40.8641,42.3177,0.0681194,0.271809,0.411987,0.196397,4.14232e-07
1873,-105.331,2,10.9197,10.4722,40.8636,42.3177,0.0681181,0.271812,0.411976,0.196408,4.1418e-07
1874,-104.37,2,10.9197,10.4732,40.863,42.3177,0.0681158,0.271805,0.41198,0.196419,4.14164e-07
1875,-104.127,2,10.9198,10.4734,40.8631,42.3177,0.0681151,0.271803,0.411963,0.196417,4.14144e-07
1876,-104.462,2,10.9197,10.4735,40.8629,42.3177,0.0681147,0.271803,0.411972,0.196402,4.1409e-07
1877,-102.526,2,10.9197,10.4737,40.863,42.3177,0.0681162,0.271797,0.41197,0.196381,4.14021e-07
1878,-95.9671,2,10.9196,10.4744,40.8625,42.3177,0.0681188,0.271795,0.411944,0.196369,4.13991e-07
1879,-98.068,2,10.9196,10.4751,40.8616,42.3177,0.0681205,0.271786,0.411929,0.196382,4.13944e-07
1880,-95.9276,2,10.9196,10.4757,40.8608,42.3177,0.0681211,0.271787,0.411948,0.196374,4.13947e-07
1881,-100.673,2,10.9196,10.4757,40.8604,42.3177,0.0681222,0.271788,0.411944,0.196365,4.13923e-07
