iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1701,-146.727,2,10.203,12.7007,39.3798,53.1663,0.0495069,0.263194,0.701041,0.290093,1.50158e-07
1702,-156.235,2,10.203,12.7003,39.3807,53.1663,0.0495053,0.263198,0.701067,0.290097,1.50134e-07
1703,-147.727,2,10.2031,12.6996,39.3815,53.1663,0.0495042,0.2632,0.701104,0.290111,1.50156e-07
1704,-139.185,2,10.2031,12.7,39.3812,53.1663,0.0495061,0.263206,0.701115,0.290144,1.50164e-07
1705,-146.307,2,10.203,12.7004,39.3806,53.1663,0.0495058,0.263208,0.701033,0.290175,1.50185e-07
1706,-151.399,2,10.203,12.7003,39.3801,53.1663,0.0495054,0.263212,0.700947,0.290196,1.5018e-07
1707,-153.516,2,10.2031,12.7011,39.3801,53.1663,0.0495051,0.263212,0.700974,0.290173,1.5016e-07
1708,-146.389,2,10.2031,12.7011,39.3813,53.1663,0.0495078,0.263216,0.700934,0.290151,1.50148e-07
1709,-151.014,2,10.2032,12.7011,39.3818,53.1663,0.0495085,0.263222,0.700931,0.290123,1.50136e-07
1710,-153.138,2,10.2032,12.7012,39.3814,53.1663,0.0495094,0.263224,0.700894,0.290103,1.50105e-07
1711,-152.893,2,10.2032,12.7017,39.3814,53.1663,0.0495078,0.263222,0.700875,0.290093,1.50118e-07
1712,-154.281,2,10.2032,12.7019,39.3813,53.1663,0.0495051,0.26322,0.700895,0.290103,1.50127e-07
1713,-149.131,2,10.2032,12.7023,39.3809,53.1663,0.049503,0.263228,0.700904,0.290104,1.5016e-07
1714,-146.51,2,10.2031,12.7025,39.3808,53.1663,0.0495025,0.263233,0.700915,0.290099,1.50181e-07
1715,-155.709,2,10.2031,12.7026,39.3807,53.1663,0.0495002,0.263233,0.700936,0.290106,1.50168e-07
1716,-148.9,2,10.2031,12.703,39.3807,53.1663,0.0494999,0.263242,0.700925,0.290104,1.50174e-07
1717,-155.554,2,10.203,12.7028,39.3806,53.1663,0.049499,0.263246,0.700879,0.290068,1.50168e-07
1718,-150.754,2,10.203,12.703,39.3814,53.1663,0.0494985,0.263245,0.700842,0.290039,1.50186e-07
1719,-136.474,2,10.2031,12.7034,39.3819,53.1663,0.0495024,0.263252,0.700826,0.290048,1.50196e-07
1720,-139.533,2,10.2031,12.7045,39.3817,53.1663,0.0495059,0.263264,0.700814,0.290018,1.5021e-07
1721,-155.714,2,10.2032,12.7055,39.3806,53.1663,0.0495047,0.263269,0.700829,0.290007,1.50187e-07
1722,-154.702,2,10.2031,12.7057,39.3803,53.1663,0.0495035,0.263272,0.700827,0.289995,1.50172e-07
1723,-152.84,2,10.2032,12.7061,39.3798,53.1663,0.0495042,0.263271,0.70079,0.290007,1.50145e-07
1724,-152.688,2,10.2033,12.7064,39.3795,53.1663,0.0495043,0.263272,0.700822,0.290003,1.50118e-07
1725,-146.765,2,10.2033,12.7063,39.3788,53.1663,0.0495056,0.263269,0.700794,0.289993,1.50123e-07
1726,-147.362,2,10.2033,12.7065,39.3789,53.1663,0.0495086,0.263265,0.700741,0.289984,1.5009e-07
1727,-153.473,2,10.2034,12.7066,39.3788,53.1663,0.04951,0.263261,0.700692,0.289972,1.50047e-07
1728,-150.765,2,10.2034,12.7059,39.3798,53.1663,0.0495105,0.263254,0.70064,0.289951,1.50051e-07
1729,-144.409,2,10.2034,12.7053,39.3806,53.1663,0.0495125,0.263256,0.700584,0.289946,1.50059e-07
1730,-151.438,2,10.2033,12.7047,39.3812,53.1663,0.0495137,0.26326,0.700528,0.28994,1.50027e-07
1731,-155.434,2,10.2034,12.704,39.382,53.1663,0.0495138,0.263252,0.700542,0.289917,1.49996e-07
1732,-147.056,2,10.2034,12.7036,39.3824,53.1663,0.0495131,0.263248,0.700546,0.28993,1.50019e-07
1733,-148.899,2,10.2034,12.7035,39.383,53.1663,0.0495127,0.263241,0.700554,0.289934,1.50036e-07
1734,-149.76,2,10.2033,12.7041,39.3828,53.1663,0.0495116,0.263242,0.700609,0.289911,1.50047e-07
1735,-149.439,2,10.2034,12.7051,39.3822,53.1663,0.0495116,0.26324,0.700692,0.289904,1.50035e-07
1736,-148.957,2,10.2034,12.706,39.3816,53.1663,0.0495108,0.263238,0.700778,0.289896,1.50042e-07
1737,-148.274,2,10.2033,12.7065,39.3806,53.1663,0.0495097,0.263239,0.700785,0.28989,1.50067e-07
1738,-147.477,2,10.2033,12.7069,39.3794,53.1663,0.0495093,0.263234,0.700787,0.289903,1.50082e-07
1739,-151.815,2,10.2033,12.7075,39.3783,53.1663,0.0495098,0.263232,0.700778,0.28992,1.50046e-07
1740,-146.606,2,10.2033,12.7076,39.3781,53.1663,0.0495109,0.26323,0.700729,0.28991,1.5005e-07
1741,-145.351,2,10.2033,12.7074,39.3788,53.1663,0.0495128,0.263229,0.700645,0.289904,1.50059e-07
1742,-144.007,2,10.2032,12.7066,39.3801,53.1663,0.0495162,0.263226,0.700571,0.28989,1.50046e-07
1743,-146.631,2,10.2032,12.7056,39.3804,53.1663,0.0495169,0.26323,0.700476,0.289873,1.50075e-07
1744,-157.998,2,10.2032,12.7043,39.3821,53.1663,0.0495151,0.263229,0.700404,0.289856,1.50073e-07
1745,-156.553,2,10.2032,12.7031,39.3836,53.1663,0.0495135,0.263229,0.700303,0.289841,1.5008e-07
1746,-155.583,2,10.2031,12.7025,39.3835,53.1663,0.0495132,0.263228,0.700252,0.289821,1.50055e-07
1747,-147.045,2,10.203,12.7031,39.3829,53.1663,0.0495147,0.263225,0.70029,0.289795,1.50042e-07
1748,-146.022,2,10.2031,12.7034,39.3832,53.1663,0.0495156,0.263223,0.700277,0.289783,1.50058e-07
1749,-157.589,2,10.2031,12.7036,39.3839,53.1663,0.0495149,0.263219,0.700259,0.289754,1.50038e-07
1750,-156.163,2,10.2031,12.7033,39.3851,53.1663,0.0495128,0.263217,0.700239,0.28974,1.50042e-07
1751,-154.733,2,10.2031,12.7029,39.3864,53.1663,0.049512,0.26321,0.70018,0.28973,1.5004e-07
1752,-151.061,2,10.203,12.702,39.3864,53.1663,0.0495113,0.263213,0.70016,0.28973,1.50035e-07
1753,-141.017,2,10.2029,12.7009,39.3863,53.1663,0.0495138,0.263219,0.700125,0.28974,1.50034e-07
1754,-141.685,2,10.2028,12.7003,39.3856,53.1663,0.0495152,0.263224,0.700089,0.289765,1.50045e-07
1755,-145.712,2,10.2028,12.6992,39.3865,53.1663,0.0495161,0.263225,0.700017,0.289796,1.50049e-07
1756,-151.601,2,10.2027,12.6981,39.388,53.1663,0.0495171,0.263224,0.699931,0.289806,1.50021e-07
1757,-148.204,2,10.2028,12.697,39.3899,53.1663,0.0495189,0.263226,0.699855,0.289803,1.50012e-07
1758,-153.332,2,10.2028,12.6963,39.3908,53.1663,0.0495202,0.263227,0.699771,0.289776,1.49985e-07
1759,-148.652,2,10.2027,12.6958,39.3918,53.1663,0.0495209,0.263221,0.699776,0.289774,1.49976e-07
1760,-148.109,2,10.2027,12.6951,39.393,53.1663,0.0495221,0.263216,0.699781,0.289748,1.4997e-07
1761,-149.095,2,10.2027,12.6946,39.3937,53.1663,0.0495232,0.26321,0.699726,0.289742,1.49963e-07
1762,-151.698,2,10.2026,12.6942,39.3937,53.1663,0.0495226,0.26321,0.699725,0.289741,1.49956e-07
1763,-143.327,2,10.2025,12.6938,39.3939,53.1663,0.0495219,0.263212,0.699698,0.289747,1.50007e-07
1764,-148.865,2,10.2025,12.6928,39.3946,53.1663,0.049522,0.26321,0.699591,0.28973,1.50036e-07
1765,-151.527,2,10.2025,12.6924,39.3952,53.1663,0.0495217,0.263205,0.699493,0.289732,1.5005e-07
1766,-149.3,2,10.2025,12.6917,39.3962,53.1663,0.0495222,0.263201,0.699413,0.289729,1.50065e-07
1767,-149.442,2,10.2026,12.6919,39.3964,53.1663,0.0495224,0.263202,0.69938,0.289739,1.50063e-07
1768,-134.251,2,10.2026,12.6918,39.3969,53.1663,0.0495248,0.263203,0.699448,0.289742,1.50103e-07
1769,-140.395,2,10.2026,12.6915,39.3973,53.1663,0.0495276,0.263202,0.699436,0.289744,1.50104e-07
1770,-141.53,2,10.2026,12.691,39.3968,53.1663,0.0495285,0.263199,0.699445,0.289802,1.50109e-07
1771,-149.891,2,10.2025,12.6907,39.396,53.1663,0.0495291,0.263197,0.699447,0.289848,1.50067e-07
1772,-146.24,2,10.2025,12.6911,39.3952,53.1663,0.0495289,0.263194,0.699448,0.289891,1.50066e-07
1773,-147.526,2,10.2026,12.6915,39.3943,53.1663,0.0495291,0.263183,0.699448,0.289908,1.50073e-07
1774,-151.936,2,10.2026,12.6915,39.3934,53.1663,0.049528,0.263178,0.699454,0.28993,1.50069e-07
1775,-154.74,2,10.2027,12.6921,39.3931,53.1663,0.0495263,0.263175,0.699429,0.28995,1.50065e-07
1776,-153.64,2,10.2027,12.6923,39.3923,53.1663,0.0495244,0.263172,0.699432,0.28997,1.5007e-07
1777,-156.237,2,10.2027,12.6927,39.3911,53.1663,0.0495237,0.263172,0.699442,0.289975,1.50029e-07
1778,-149.897,2,10.2027,12.6933,39.3902,53.1663,0.0495223,0.263173,0.699453,0.289985,1.50041e-07
1779,-152.966,2,10.2027,12.6935,39.3899,53.1663,0.049521,0.26317,0.699432,0.29,1.50045e-07
1780,-158.18,2,10.2028,12.6941,39.3893,53.1663,0.0495183,0.263167,0.699429,0.290007,1.50035e-07
1781,-148.453,2,10.2028,12.6941,39.3892,53.1663,0.0495187,0.263164,0.699356,0.290011,1.5005e-07
1782,-153.017,2,10.2028,12.694,39.3895,53.1663,0.0495178,0.263168,0.699308,0.290029,1.5004e-07
1783,-154.614,2,10.2028,12.6938,39.3898,53.1663,0.0495164,0.26317,0.699241,0.290045,1.50039e-07
1784,-146.257,2,10.2028,12.6937,39.3903,53.1663,0.0495142,0.263171,0.699224,0.290067,1.50096e-07
1785,-142.087,2,10.2028,12.6941,39.3903,53.1663,0.0495143,0.263169,0.69925,0.290083,1.50129e-07
1786,-152.015,2,10.2029,12.6944,39.3905,53.1663,0.0495135,0.263166,0.699269,0.290084,1.50123e-07
1787,-148.288,2,10.2029,12.6947,39.3907,53.1663,0.0495128,0.26316,0.699316,0.29008,1.50137e-07
1788,-146.297,2,10.2029,12.6949,39.3907,53.1663,0.0495121,0.263158,0.699358,0.290084,1.50167e-07
1789,-153.888,2,10.203,12.6954,39.3895,53.1663,0.0495109,0.263156,0.699368,0.290087,1.50158e-07
1790,-157.714,2,10.203,12.6963,39.3886,53.1663,0.0495086,0.263158,0.699384,0.290092,1.5014e-07
1791,-154.588,2,10.203,12.6972,39.388,53.1663,0.0495076,0.263159,0.699427,0.290069,1.50129e-07
1792,-152.549,2,10.203,12.6977,39.3871,53.1663,0.0495066,0.263162,0.699466,0.290043,1.50129e-07
1793,-151.669,2,10.2029,12.6983,39.3867,53.1663,0.0495052,0.263164,0.699523,0.290006,1.50139e-07
1794,-150.823,2,10.2029,12.6977,39.3875,53.1663,0.0495062,0.263165,0.699471,0.28999,1.50127e-07
1795,-154.698,2,10.2029,12.6979,39.388,53.1663,0.0495046,0.263163,0.69943,0.289999,1.50124e-07
1796,-144.323,2,10.2029,12.6983,39.3886,53.1663,0.0495066,0.26316,0.699454,0.289977,1.5012e-07
1797,-151.75,2,10.2029,12.6984,39.3887,53.1663,0.0495064,0.263153,0.699479,0.289959,1.50114e-07
1798,-159.129,2,10.2029,12.6989,39.3888,53.1663,0.049504,0.263144,0.699457,0.289964,1.50103e-07
1799,-152.641,2,10.203,12.6997,39.3885,53.1663,0.0495025,0.263133,0.699492,0.289968,1.50114e-07
1800,-155.779,2,10.203,12.7004,39.3878,53.1663,0.0495004,0.263128,0.699509,0.289959,1.50117e-07
1801,-152.725,2,10.203,12.7006,39.3875,53.1663,0.0495001,0.263119,0.699497,0.289966,1.50101e-07
1802,-154.536,2,10.203,12.7005,39.3866,53.1663,0.0494985,0.263116,0.699482,0.289977,1.50096e-07
1803,-150.674,2,10.203,12.701,39.3865,53.1663,0.0494975,0.26311,0.699503,0.289983,1.50103e-07
1804,-140.371,2,10.203,12.7009,39.3866,53.1663,0.0494997,0.263106,0.699512,0.289987,1.50118e-07
1805,-148.679,2,10.203,12.701,39.3868,53.1663,0.0495004,0.263104,0.699518,0.289992,1.50105e-07
1806,-150.673,2,10.203,12.7009,39.3868,53.1663,0.049499,0.263101,0.699552,0.289992,1.50114e-07
1807,-152.221,2,10.203,12.7007,39.3873,53.1663,0.0494981,0.263097,0.699571,0.289973,1.50123e-07
1808,-152.331,2,10.2029,12.701,39.3871,53.1663,0.0494983,0.263088,0.699598,0.289961,1.50099e-07
1809,-153.125,2,10.2029,12.7007,39.3877,53.1663,0.0494965,0.263088,0.699589,0.289959,1.50113e-07
1810,-139.329,2,10.2029,12.7004,39.3871,53.1663,0.0494994,0.263091,0.699635,0.289957,1.50105e-07
1811,-148.898,2,10.2029,12.7004,39.387,53.1663,0.0495003,0.263086,0.69967,0.289945,1.5009e-07
1812,-150.712,2,10.2029,12.7002,39.3869,53.1663,0.0495006,0.263083,0.699671,0.289916,1.50094e-07
1813,-152.631,2,10.2028,12.6995,39.387,53.1663,0.0494997,0.263084,0.699641,0.289903,1.501e-07
1814,-143.73,2,10.2028,12.6994,39.3877,53.1663,0.0495018,0.263082,0.699626,0.289894,1.50102e-07
1815,-156.797,2,10.2028,12.6993,39.388,53.1663,0.0495002,0.263083,0.699589,0.289879,1.50099e-07
1816,-148.28,2,10.2028,12.6989,39.3887,53.1663,0.0495011,0.263083,0.69958,0.289872,1.50093e-07
1817,-147.813,2,10.2028,12.6984,39.3885,53.1663,0.0495021,0.26308,0.699539,0.289866,1.50097e-07
1818,-151.814,2,10.2029,12.6987,39.3889,53.1663,0.049501,0.263085,0.699539,0.289875,1.50097e-07
1819,-138.621,2,10.2029,12.6993,39.3881,53.1663,0.0495023,0.26309,0.699554,0.289889,1.50122e-07
1820,-135.934,2,10.2029,12.7001,39.3871,53.1663,0.0495048,0.263094,0.699593,0.289889,1.50145e-07
1821,-150.347,2,10.2029,12.7009,39.3863,53.1663,0.0495031,0.263095,0.699664,0.289881,1.50161e-07
1822,-146.412,2,10.2029,12.7019,39.3859,53.1663,0.0495035,0.263096,0.699717,0.28986,1.50173e-07
1823,-150.102,2,10.2029,12.7024,39.3861,53.1663,0.0495038,0.263097,0.699739,0.289851,1.50163e-07
1824,-154.751,2,10.2029,12.703,39.3857,53.1663,0.0495022,0.263103,0.69975,0.289848,1.50149e-07
1825,-152.826,2,10.203,12.7032,39.3856,53.1663,0.0495022,0.263101,0.699735,0.289848,1.50133e-07
1826,-148.85,2,10.203,12.7034,39.3854,53.1663,0.0495042,0.263099,0.699684,0.289842,1.50112e-07
1827,-146.339,2,10.2031,12.7037,39.386,53.1663,0.0495045,0.263106,0.699669,0.289844,1.50127e-07
1828,-136.469,2,10.2031,12.7042,39.3853,53.1663,0.0495071,0.263111,0.69969,0.289866,1.50137e-07
1829,-146.109,2,10.2032,12.7054,39.3847,53.1663,0.0495072,0.263123,0.699753,0.289869,1.50135e-07
1830,-137.459,2,10.2032,12.7063,39.3838,53.1663,0.0495105,0.263133,0.69983,0.289873,1.50117e-07
1831,-134.163,2,10.2032,12.7079,39.3822,53.1663,0.0495118,0.263141,0.699959,0.289883,1.50146e-07
1832,-136.502,2,10.2032,12.7087,39.3817,53.1663,0.0495125,0.263148,0.700051,0.289886,1.50188e-07
1833,-148.635,2,10.2032,12.7088,39.3818,53.1663,0.0495108,0.263147,0.700058,0.289901,1.50218e-07
1834,-143.652,2,10.2031,12.708,39.3825,53.1663,0.0495121,0.263149,0.700049,0.289899,1.50225e-07
1835,-149.614,2,10.2031,12.7073,39.3831,53.1663,0.0495121,0.263151,0.70003,0.289895,1.50224e-07
1836,-147.184,2,10.203,12.7066,39.3846,53.1663,0.049512,0.263149,0.700033,0.2899,1.50236e-07
1837,-160.233,2,10.203,12.7063,39.3853,53.1663,0.0495096,0.263149,0.700004,0.289921,1.50206e-07
1838,-150.378,2,10.203,12.7052,39.3864,53.1663,0.0495093,0.263148,0.69998,0.289944,1.50197e-07
1839,-154.092,2,10.2029,12.7044,39.3867,53.1663,0.0495081,0.263144,0.699989,0.289959,1.50182e-07
1840,-153.688,2,10.2029,12.7035,39.387,53.1663,0.0495071,0.263145,0.699989,0.289944,1.50176e-07
1841,-148.762,2,10.2029,12.7038,39.3867,53.1663,0.0495061,0.263143,0.700074,0.289937,1.50185e-07
1842,-145.728,2,10.2028,12.7038,39.3867,53.1663,0.0495058,0.263147,0.700103,0.289929,1.50209e-07
1843,-146.813,2,10.2028,12.704,39.3877,53.1663,0.0495072,0.263151,0.700119,0.289903,1.50195e-07
1844,-145.273,2,10.2028,12.7039,39.3876,53.1663,0.0495087,0.263157,0.700146,0.289888,1.50187e-07
1845,-152.078,2,10.2028,12.7035,39.3872,53.1663,0.0495082,0.263156,0.700157,0.28989,1.50177e-07
1846,-158.435,2,10.2028,12.7027,39.3882,53.1663,0.0495058,0.263154,0.700157,0.289898,1.50166e-07
1847,-159.681,2,10.2028,12.702,39.3888,53.1663,0.0495041,0.26315,0.700131,0.289891,1.50146e-07
1848,-153.052,2,10.2028,12.7015,39.3898,53.1663,0.0495043,0.263151,0.700098,0.289866,1.50139e-07
1849,-151.489,2,10.2028,12.7014,39.3902,53.1663,0.049504,0.263156,0.700083,0.289852,1.50136e-07
1850,-146.707,2,10.2027,12.7012,39.3905,53.1663,0.0495049,0.263157,0.700055,0.289828,1.50146e-07
1851,-152.994,2,10.2027,12.7012,39.3905,53.1663,0.0495038,0.263169,0.700069,0.28979,1.50149e-07
1852,-153.671,2,10.2027,12.7016,39.3907,53.1663,0.0495033,0.263176,0.700093,0.289765,1.5014e-07
1853,-150.646,2,10.2027,12.7024,39.3907,53.1663,0.0495029,0.263182,0.700099,0.289745,1.50148e-07
1854,-150.858,2,10.2027,12.7026,39.3911,53.1663,0.0495017,0.263187,0.700104,0.289728,1.50165e-07
1855,-145.094,2,10.2028,12.7022,39.3925,53.1663,0.0495027,0.263188,0.700076,0.289711,1.50191e-07
1856,-143.004,2,10.2028,12.7019,39.3932,53.1663,0.0495041,0.263192,0.700049,0.289705,1.50211e-07
1857,-150.674,2,10.2028,12.7018,39.3935,53.1663,0.0495041,0.263193,0.700049,0.2897,1.50204e-07
1858,-135.986,2,10.2028,12.7014,39.3936,53.1663,0.049507,0.263197,0.700056,0.289692,1.50226e-07
1859,-144.566,2,10.2028,12.7019,39.3931,53.1663,0.0495082,0.263197,0.700097,0.289684,1.50224e-07
1860,-148.347,2,10.2028,12.7016,39.3927,53.1663,0.0495081,0.263201,0.700108,0.289694,1.50219e-07
1861,-158.178,2,10.2028,12.7012,39.3934,53.1663,0.0495076,0.263201,0.700102,0.289674,1.50186e-07
1862,-156.044,2,10.2027,12.7008,39.3936,53.1663,0.0495063,0.2632,0.700109,0.289655,1.50177e-07
1863,-153.934,2,10.2027,12.7007,39.3932,53.1663,0.0495062,0.2632,0.700095,0.289629,1.50168e-07
1864,-149.853,2,10.2027,12.7007,39.3932,53.1663,0.0495066,0.263199,0.700133,0.289601,1.50162e-07
1865,-147.212,2,10.2027,12.7008,39.3931,53.1663,0.0495061,0.263195,0.70014,0.28958,1.50193e-07
1866,-142.216,2,10.2027,12.7008,39.3933,53.1663,0.0495064,0.263202,0.700169,0.289578,1.50221e-07
1867,-146.522,2,10.2026,12.7017,39.3924,53.1663,0.0495064,0.263207,0.700225,0.289559,1.50232e-07
1868,-145.346,2,10.2026,12.7023,39.3911,53.1663,0.049508,0.263211,0.700262,0.289555,1.50214e-07
1869,-143.323,2,10.2026,12.7033,39.39,53.1663,0.0495079,0.263211,0.700364,0.289555,1.50226e-07
1870,-145.465,2,10.2026,12.703,39.3896,53.1663,0.0495073,0.263212,0.700379,0.289556,1.50257e-07
1871,-146.754,2,10.2026,12.703,39.3897,53.1663,0.0495067,0.263214,0.700394,0.289549,1.50285e-07
1872,-159.253,2,10.2025,12.7027,39.3899,53.1663,0.0495041,0.263214,0.700345,0.289574,1.50272e-07
1873,-160.12,2,10.2026,12.7025,39.3905,53.1663,0.0495022,0.263213,0.700281,0.289584,1.50254e-07
1874,-156.064,2,10.2026,12.7021,39.3908,53.1663,0.0495008,0.263211,0.700226,0.289597,1.50246e-07
1875,-152.268,2,10.2026,12.7014,39.3924,53.1663,0.0495007,0.26321,0.700196,0.289593,1.50238e-07
1876,-146.136,2,10.2026,12.7006,39.3934,53.1663,0.0495013,0.263214,0.700162,0.289586,1.50254e-07
1877,-153.853,2,10.2026,12.7,39.3946,53.1663,0.0495012,0.263218,0.700157,0.289583,1.5023e-07
1878,-144.833,2,10.2025,12.6999,39.3949,53.1663,0.0495024,0.263217,0.700143,0.289583,1.50227e-07
1879,-155.675,2,10.2025,12.6999,39.3942,53.1663,0.0495008,0.263217,0.700129,0.289576,1.50226e-07
1880,-148.904,2,10.2025,12.7007,39.3932,53.1663,0.0495005,0.263219,0.70015,0.289553,1.50237e-07
1881,-149.209,2,10.2026,12.7013,39.3924,53.1663,0.0494999,0.263214,0.700164,0.289558,1.5025e-07
1882,-145,2,10.2025,12.7012,39.3923,53.1663,0.0495012,0.263215,0.70014,0.289582,1.50239e-07
1883,-147.249,2,10.2026,12.7015,39.3926,53.1663,0.0495009,0.263217,0.70015,0.289617,1.5024e-07
1884,-143.394,2,10.2026,12.7011,39.3928,53.1663,0.0495021,0.26322,0.700172,0.289654,1.50226e-07
1885,-148.188,2,10.2026,12.701,39.3929,53.1663,0.0495019,0.263215,0.700192,0.289688,1.50216e-07
1886,-150.486,2,10.2026,12.7009,39.3929,53.1663,0.0495008,0.26321,0.700199,0.289718,1.50217e-07
1887,-146.191,2,10.2026,12.7011,39.3925,53.1663,0.0495019,0.263207,0.700223,0.289731,1.50198e-07
1888,-152.303,2,10.2026,12.7002,39.3935,53.1663,0.0495015,0.263208,0.700176,0.289745,1.50191e-07
1889,-148.483,2,10.2026,12.6994,39.3947,53.1663,0.0495016,0.263203,0.700123,0.289769,1.50193e-07
1890,-153.57,2,10.2026,12.6985,39.3956,53.1663,0.0495018,0.263203,0.700058,0.289783,1.50171e-07
1891,-149.652,2,10.2026,12.6975,39.3964,53.1663,0.0495016,0.263196,0.700008,0.289798,1.5018e-07
1892,-153.716,2,10.2026,12.6961,39.3969,53.1663,0.049501,0.263193,0.69994,0.289816,1.50173e-07
1893,-149.592,2,10.2026,12.6949,39.3976,53.1663,0.0495019,0.263191,0.699902,0.289819,1.50162e-07
1894,-148.705,2,10.2025,12.6935,39.3983,53.1663,0.049501,0.26319,0.699894,0.289817,1.50183e-07
1895,-153.274,2,10.2025,12.6925,39.399,53.1663,0.0494999,0.263189,0.699873,0.289808,1.5019e-07
1896,-152.712,2,10.2025,12.6925,39.3991,53.1663,0.0494996,0.263183,0.699911,0.289806,1.50169e-07
1897,-153.953,2,10.2025,12.693,39.3986,53.1663,0.049498,0.26318,0.699987,0.289795,1.50169e-07
1898,-147.438,2,10.2025,12.6936,39.3982,53.1663,0.0494979,0.263173,0.700066,0.289791,1.50174e-07
1899,-143.731,2,10.2025,12.6942,39.3979,53.1663,0.0494995,0.26317,0.700081,0.28977,1.5018e-07
1900,-140.13,2,10.2026,12.6948,39.3973,53.1663,0.0495023,0.263171,0.700079,0.289759,1.50183e-07
1901,-144.095,2,10.2026,12.6955,39.3963,53.1663,0.0495051,0.26317,0.700034,0.289749,1.50174e-07
1902,-149.988,2,10.2026,12.6956,39.3958,53.1663,0.0495062,0.263174,0.699996,0.289744,1.50153e-07
1903,-147.726,2,10.2026,12.6954,39.3952,53.1663,0.0495066,0.263174,0.699953,0.289739,1.50163e-07
1904,-149.733,2,10.2026,12.6953,39.3949,53.1663,0.0495071,0.263173,0.699928,0.289732,1.50155e-07
1905,-143.112,2,10.2026,12.6953,39.3953,53.1663,0.0495079,0.263176,0.699907,0.289743,1.50171e-07
1906,-148.642,2,10.2026,12.6954,39.3951,53.1663,0.0495082,0.263174,0.699902,0.289746,1.50168e-07
1907,-149.746,2,10.2026,12.6961,39.3946,53.1663,0.0495086,0.263172,0.699923,0.289734,1.50158e-07
1908,-150.297,2,10.2026,12.6965,39.3936,53.1663,0.0495085,0.263168,0.699933,0.289724,1.50156e-07
1909,-147.147,2,10.2025,12.6969,39.393,53.1663,0.0495091,0.26317,0.699958,0.28971,1.50154e-07
1910,-147.555,2,10.2025,12.6968,39.3929,53.1663,0.0495075,0.26317,0.69998,0.289699,1.50196e-07
1911,-155.636,2,10.2025,12.6965,39.3936,53.1663,0.0495063,0.263174,0.699985,0.289695,1.50181e-07
1912,-157.974,2,10.2025,12.6959,39.3942,53.1663,0.0495052,0.263175,0.699933,0.289696,1.50164e-07
1913,-153.308,2,10.2025,12.6953,39.3947,53.1663,0.0495054,0.263174,0.699894,0.289677,1.5016e-07
1914,-157.412,2,10.2025,12.6955,39.3946,53.1663,0.0495029,0.263175,0.699874,0.289662,1.50173e-07
1915,-155.435,2,10.2025,12.695,39.3946,53.1663,0.0495013,0.263181,0.69986,0.289654,1.50174e-07
1916,-158.454,2,10.2025,12.695,39.3944,53.1663,0.0494991,0.263181,0.699896,0.289635,1.50165e-07
1917,-147.973,2,10.2024,12.6947,39.3942,53.1663,0.0494994,0.263183,0.699879,0.289624,1.50174e-07
1918,-149.705,2,10.2024,12.6942,39.3947,53.1663,0.0495006,0.263186,0.699816,0.289616,1.50162e-07
1919,-153.532,2,10.2024,12.6937,39.3951,53.1663,0.0494997,0.263189,0.699779,0.289595,1.50169e-07
1920,-140.976,2,10.2024,12.6933,39.3956,53.1663,0.0495008,0.263192,0.699778,0.28959,1.50195e-07
1921,-144.503,2,10.2023,12.6927,39.396,53.1663,0.0495004,0.263194,0.69978,0.289589,1.50223e-07
1922,-151.3,2,10.2023,12.6921,39.3963,53.1663,0.0495006,0.263198,0.699763,0.289584,1.50209e-07
1923,-147.456,2,10.2023,12.6929,39.3965,53.1663,0.0495006,0.263204,0.69971,0.289575,1.50233e-07
1924,-145.299,2,10.2024,12.6932,39.3966,53.1663,0.049502,0.263203,0.699648,0.289566,1.50248e-07
1925,-144.254,2,10.2024,12.694,39.3967,53.1663,0.0495036,0.263202,0.69964,0.289552,1.50251e-07
1926,-148.452,2,10.2025,12.6942,39.3969,53.1663,0.0495039,0.263204,0.699623,0.289546,1.50259e-07
1927,-149.98,2,10.2025,12.6941,39.3963,53.1663,0.0495034,0.263203,0.699621,0.289555,1.50265e-07
1928,-152.974,2,10.2025,12.6942,39.3959,53.1663,0.0495016,0.263205,0.699646,0.28957,1.50266e-07
1929,-158.316,2,10.2025,12.6943,39.3962,53.1663,0.0494999,0.263204,0.699632,0.289561,1.50258e-07
1930,-158.281,2,10.2025,12.6933,39.3968,53.1663,0.0494991,0.263198,0.699604,0.289545,1.50239e-07
1931,-158.458,2,10.2024,12.6924,39.3971,53.1663,0.0494985,0.263199,0.699573,0.289525,1.50214e-07
