iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1680,-181.747,2,9.76675,24.8011,38.401,43.7761,0.0507031,0.26205,2.59076e-08,0.38534,0.359955
1681,-186.575,2,9.76678,24.8011,38.4016,43.7789,0.0507041,0.262057,2.59074e-08,0.385317,0.359942
1682,-178.669,2,9.76683,24.8011,38.4025,43.783,0.0507069,0.262059,2.59097e-08,0.385296,0.359965
1683,-181.457,2,9.76687,24.8011,38.4026,43.7849,0.0507098,0.262062,2.59092e-08,0.385278,0.359962
1684,-187.736,2,9.76691,24.8011,38.4031,43.7862,0.0507108,0.262065,2.59047e-08,0.385271,0.359983
1685,-189.587,2,9.76694,24.8011,38.4037,43.7872,0.0507107,0.262065,2.59008e-08,0.385266,0.360009
1686,-178.532,2,9.76693,24.8011,38.4042,43.7863,0.050713,0.262059,2.59054e-08,0.385265,0.359994
1687,-185.626,2,9.76694,24.8011,38.4052,43.7864,0.0507124,0.26206,2.59073e-08,0.385239,0.360055
1688,-190.415,2,9.76694,24.8011,38.4055,43.7852,0.0507142,0.262067,2.58994e-08,0.385207,0.360041
1689,-191.284,2,9.76694,24.8011,38.4052,43.7853,0.0507135,0.262064,2.58963e-08,0.385231,0.360014
1690,-185.88,2,9.76695,24.8011,38.4054,43.7855,0.0507116,0.262062,2.59031e-08,0.38526,0.360015
1691,-192.628,2,9.76696,24.8011,38.4053,43.7842,0.0507093,0.262061,2.59044e-08,0.38528,0.359991
1692,-181.091,2,9.76693,24.8011,38.406,43.7828,0.0507117,0.262056,2.59038e-08,0.385275,0.359997
1693,-191.484,2,9.76684,24.8011,38.4065,43.7815,0.0507102,0.262067,2.59032e-08,0.385261,0.359978
1694,-186.97,2,9.76687,24.8011,38.4073,43.7807,0.0507101,0.262073,2.59029e-08,0.38527,0.359988
1695,-181.274,2,9.76683,24.8011,38.4084,43.7797,0.0507115,0.26208,2.59025e-08,0.385281,0.360011
1696,-183.996,2,9.76687,24.8011,38.4098,43.7804,0.0507125,0.262083,2.59032e-08,0.385275,0.360031
1697,-183.641,2,9.76688,24.8011,38.4112,43.7809,0.0507127,0.262092,2.59054e-08,0.385277,0.360049
1698,-182.267,2,9.76692,24.8011,38.4129,43.7808,0.0507159,0.262093,2.59017e-08,0.385265,0.360042
1699,-180.94,2,9.76692,24.8011,38.4145,43.7782,0.0507171,0.262102,2.59034e-08,0.38528,0.360054
1700,-179.54,2,9.76693,24.8011,38.4161,43.7749,0.0507184,0.262112,2.59099e-08,0.385274,0.360046
1701,-188.613,2,9.76689,24.8011,38.4169,43.7757,0.0507189,0.262119,2.59067e-08,0.385261,0.360031
1702,-193.63,2,9.76689,24.8011,38.4174,43.7749,0.0507177,0.262124,2.59058e-08,0.385259,0.359981
1703,-189.174,2,9.76692,24.8011,38.4178,43.7745,0.0507168,0.262125,2.59074e-08,0.385276,0.359952
1704,-176.136,2,9.76688,24.8011,38.4175,43.7745,0.0507185,0.262122,2.59153e-08,0.38527,0.359955
1705,-183.795,2,9.76682,24.8011,38.417,43.7739,0.0507195,0.262127,2.59159e-08,0.385249,0.359968
1706,-190.487,2,9.76681,24.8011,38.4173,43.7733,0.0507178,0.262126,2.59149e-08,0.385251,0.360003
1707,-191.915,2,9.76679,24.8011,38.4164,43.7745,0.0507168,0.262121,2.59128e-08,0.385246,0.360002
1708,-181.258,2,9.76678,24.8011,38.4166,43.7741,0.0507192,0.262119,2.59107e-08,0.385251,0.360014
1709,-184.557,2,9.76681,24.8011,38.416,43.7735,0.0507199,0.262117,2.59112e-08,0.385257,0.360028
1710,-188.789,2,9.76681,24.8011,38.4155,43.7737,0.0507201,0.262115,2.59102e-08,0.385234,0.360026
1711,-192.871,2,9.76675,24.8011,38.4157,43.7726,0.05072,0.262115,2.59067e-08,0.385203,0.359994
1712,-189.253,2,9.76674,24.8011,38.415,43.7717,0.0507204,0.262112,2.59057e-08,0.385202,0.359949
1713,-185.975,2,9.76678,24.8011,38.4144,43.7701,0.0507211,0.262112,2.59056e-08,0.385223,0.359919
1714,-182.862,2,9.7668,24.8011,38.4141,43.7716,0.0507228,0.26211,2.59031e-08,0.385253,0.359928
1715,-188.726,2,9.76683,24.8011,38.4142,43.7739,0.0507232,0.262109,2.5899e-08,0.38529,0.359906
1716,-178.45,2,9.76684,24.8011,38.414,43.7756,0.0507254,0.26211,2.59003e-08,0.3853,0.359925
1717,-188.936,2,9.76689,24.8011,38.4132,43.7755,0.0507266,0.262106,2.58968e-08,0.385298,0.359892
1718,-191.325,2,9.76693,24.8011,38.4134,43.7762,0.0507268,0.262104,2.58938e-08,0.385291,0.359861
1719,-181.639,2,9.76697,24.8011,38.4138,43.7766,0.0507283,0.262115,2.58957e-08,0.385293,0.359855
1720,-178.451,2,9.76701,24.8011,38.4133,43.7784,0.0507305,0.262122,2.58963e-08,0.385289,0.359898
1721,-185.725,2,9.76704,24.8011,38.4135,43.7808,0.0507309,0.26213,2.58957e-08,0.385262,0.359933
1722,-183.8,2,9.76702,24.8011,38.4133,43.7826,0.0507308,0.262138,2.58968e-08,0.385248,0.35998
1723,-182.899,2,9.76709,24.8011,38.413,43.7832,0.050733,0.262135,2.58957e-08,0.385225,0.360003
1724,-182.913,2,9.76716,24.8011,38.4131,43.7832,0.0507346,0.262136,2.58978e-08,0.385205,0.360001
1725,-190.364,2,9.76715,24.8011,38.4131,43.7816,0.0507362,0.262135,2.58906e-08,0.385178,0.359991
1726,-187.337,2,9.76711,24.8011,38.4128,43.7816,0.0507366,0.262138,2.58911e-08,0.38517,0.359953
1727,-186.253,2,9.76709,24.8011,38.4122,43.7822,0.0507367,0.262141,2.58936e-08,0.38518,0.359911
1728,-185.788,2,9.76711,24.8011,38.4128,43.7816,0.0507363,0.262147,2.5899e-08,0.385145,0.359906
1729,-178.096,2,9.76709,24.8011,38.4145,43.7823,0.0507371,0.262151,2.59025e-08,0.385138,0.359978
1730,-178.187,2,9.76707,24.8011,38.4154,43.7817,0.0507385,0.262152,2.59096e-08,0.385133,0.359968
1731,-190.992,2,9.76705,24.8011,38.4161,43.7809,0.0507377,0.262152,2.59095e-08,0.385111,0.359959
1732,-192.958,2,9.76705,24.8011,38.4164,43.7823,0.0507366,0.262154,2.5907e-08,0.38507,0.359989
1733,-181.702,2,9.76701,24.8011,38.4166,43.7846,0.0507394,0.262158,2.59027e-08,0.385042,0.360015
1734,-184.156,2,9.76699,24.8011,38.4163,43.7857,0.0507409,0.262152,2.59012e-08,0.385054,0.360005
1735,-183.154,2,9.76701,24.8011,38.4158,43.7838,0.0507426,0.262152,2.59021e-08,0.385046,0.359989
1736,-183.603,2,9.76699,24.8011,38.4154,43.7824,0.0507421,0.262155,2.59081e-08,0.385047,0.359982
1737,-187.671,2,9.76693,24.8011,38.4135,43.7811,0.0507434,0.262151,2.59029e-08,0.385066,0.359948
1738,-188.393,2,9.76692,24.8011,38.4127,43.7797,0.0507447,0.262155,2.58965e-08,0.38508,0.359934
1739,-188.41,2,9.7669,24.8011,38.4118,43.7794,0.0507447,0.262165,2.58962e-08,0.385058,0.359917
1740,-185.159,2,9.76683,24.8011,38.4115,43.7802,0.0507453,0.262172,2.5896e-08,0.385036,0.359919
1741,-184.235,2,9.76686,24.8011,38.4123,43.7819,0.0507464,0.262181,2.58963e-08,0.385021,0.359919
1742,-177.09,2,9.76686,24.8011,38.4129,43.7811,0.050749,0.262194,2.58986e-08,0.385017,0.35992
1743,-176.965,2,9.76691,24.8011,38.4126,43.7794,0.0507519,0.262194,2.59e-08,0.385037,0.359923
1744,-182.806,2,9.76696,24.8011,38.4125,43.7799,0.0507535,0.262193,2.58984e-08,0.385052,0.359932
1745,-186.755,2,9.76698,24.8011,38.4125,43.7802,0.0507545,0.262192,2.58946e-08,0.385056,0.359945
1746,-185.548,2,9.76691,24.8011,38.4118,43.7794,0.0507548,0.262189,2.58943e-08,0.385074,0.359925
1747,-182.274,2,9.7669,24.8011,38.4109,43.7785,0.0507561,0.262179,2.58969e-08,0.385069,0.359923
1748,-186.535,2,9.7669,24.8011,38.4111,43.7782,0.0507553,0.262171,2.59003e-08,0.385089,0.359912
1749,-190.958,2,9.76694,24.8011,38.4116,43.7782,0.0507524,0.262171,2.59049e-08,0.385092,0.359925
1750,-195.615,2,9.76698,24.8011,38.4121,43.7801,0.0507507,0.262167,2.59013e-08,0.385077,0.359931
1751,-194.371,2,9.767,24.8011,38.4125,43.7808,0.0507494,0.262166,2.59e-08,0.385067,0.359899
1752,-187.638,2,9.767,24.8011,38.4112,43.7811,0.0507491,0.262162,2.59038e-08,0.385077,0.359841
1753,-187.022,2,9.76694,24.8011,38.4104,43.7825,0.0507492,0.262157,2.59059e-08,0.385054,0.359816
1754,-187.947,2,9.76693,24.8011,38.4089,43.7826,0.0507508,0.262157,2.59025e-08,0.385054,0.359765
1755,-189.765,2,9.76698,24.8011,38.4092,43.7824,0.0507507,0.262154,2.58991e-08,0.385076,0.359762
1756,-186.115,2,9.76698,24.8011,38.4096,43.7827,0.0507504,0.262149,2.59017e-08,0.385066,0.35977
1757,-191.729,2,9.767,24.8011,38.4101,43.7837,0.0507484,0.262153,2.59003e-08,0.385073,0.359801
1758,-198.35,2,9.76706,24.8011,38.4104,43.7855,0.0507459,0.262147,2.58951e-08,0.385062,0.359832
1759,-188.934,2,9.76704,24.8011,38.411,43.7842,0.0507456,0.262144,2.58974e-08,0.385037,0.359811
1760,-185.362,2,9.76704,24.8011,38.4117,43.782,0.0507477,0.262131,2.58954e-08,0.385021,0.359793
1761,-184.276,2,9.76702,24.8011,38.4119,43.779,0.0507483,0.262128,2.58953e-08,0.385037,0.359792
1762,-180.126,2,9.76697,24.8011,38.4122,43.7775,0.0507497,0.262123,2.58969e-08,0.385043,0.359804
1763,-173.416,2,9.76689,24.8011,38.4117,43.7746,0.0507528,0.262116,2.58994e-08,0.385055,0.359824
1764,-181.932,2,9.76684,24.8011,38.4117,43.7738,0.0507547,0.26211,2.58961e-08,0.385053,0.359866
1765,-182.307,2,9.76685,24.8011,38.4119,43.7764,0.0507565,0.262108,2.5894e-08,0.385026,0.359915
1766,-185.044,2,9.76685,24.8011,38.4127,43.7774,0.0507573,0.262116,2.58927e-08,0.385009,0.359938
1767,-185.125,2,9.76685,24.8011,38.4133,43.7779,0.0507579,0.26212,2.58924e-08,0.385,0.35995
1768,-163.557,2,9.76685,24.8011,38.4144,43.7767,0.0507621,0.26212,2.5906e-08,0.384971,0.359965
1769,-183.353,2,9.76686,24.8011,38.4155,43.7738,0.0507631,0.262118,2.59076e-08,0.384944,0.359989
1770,-186.64,2,9.76686,24.8011,38.4156,43.7731,0.0507634,0.262118,2.59069e-08,0.384948,0.35999
1771,-197.044,2,9.76685,24.8011,38.4158,43.771,0.0507623,0.262116,2.58992e-08,0.384948,0.359984
1772,-191.502,2,9.76687,24.8011,38.4163,43.7707,0.0507608,0.262115,2.58981e-08,0.384941,0.360013
1773,-189.269,2,9.76683,24.8011,38.4153,43.7688,0.0507612,0.262112,2.58944e-08,0.384927,0.360017
1774,-189.253,2,9.76683,24.8011,38.4146,43.7689,0.0507596,0.262112,2.58951e-08,0.384907,0.360071
1775,-191.972,2,9.76684,24.8011,38.4148,43.7688,0.0507584,0.262117,2.58918e-08,0.38489,0.360106
1776,-192.542,2,9.76691,24.8011,38.4156,43.7668,0.0507573,0.262115,2.58897e-08,0.384884,0.360132
1777,-196.881,2,9.76687,24.8011,38.4146,43.7671,0.0507559,0.262112,2.58849e-08,0.384868,0.360111
1778,-193.196,2,9.76685,24.8011,38.4146,43.7684,0.0507546,0.262108,2.58814e-08,0.384863,0.36013
1779,-194.08,2,9.76689,24.8011,38.4155,43.7692,0.050753,0.262103,2.58786e-08,0.384857,0.360149
1780,-187.744,2,9.76689,24.8011,38.4152,43.7688,0.0507543,0.262097,2.58748e-08,0.384843,0.360152
1781,-181.797,2,9.76689,24.8011,38.4148,43.7703,0.0507556,0.262096,2.58739e-08,0.384815,0.360213
1782,-192.338,2,9.76687,24.8011,38.4148,43.7694,0.050754,0.26209,2.58738e-08,0.384799,0.360226
1783,-183.802,2,9.76687,24.8011,38.4146,43.7708,0.0507532,0.262094,2.58763e-08,0.384816,0.360258
1784,-189.313,2,9.7669,24.8011,38.4145,43.7725,0.0507521,0.262093,2.58742e-08,0.384807,0.360326
1785,-181.936,2,9.76694,24.8011,38.4158,43.7714,0.0507535,0.262091,2.58753e-08,0.384803,0.360336
1786,-187.101,2,9.76695,24.8011,38.4173,43.7706,0.0507543,0.262089,2.58754e-08,0.384776,0.360323
1787,-189.102,2,9.76698,24.8011,38.418,43.7716,0.0507521,0.262087,2.58793e-08,0.384776,0.360343
1788,-186.103,2,9.76698,24.8011,38.4176,43.7722,0.0507521,0.262085,2.58808e-08,0.384775,0.360346
1789,-185.161,2,9.76696,24.8011,38.4162,43.7715,0.050754,0.262081,2.58757e-08,0.384784,0.36034
1790,-186.67,2,9.76696,24.8011,38.416,43.7718,0.050754,0.262086,2.58757e-08,0.384803,0.360323
1791,-185.836,2,9.76702,24.8011,38.417,43.7736,0.0507547,0.262094,2.5875e-08,0.3848,0.360326
1792,-181.14,2,9.76701,24.8011,38.4178,43.7734,0.0507555,0.262105,2.58787e-08,0.384777,0.360337
1793,-188.268,2,9.76701,24.8011,38.4187,43.7734,0.0507546,0.26211,2.58799e-08,0.384764,0.360349
1794,-194.987,2,9.76705,24.8011,38.4184,43.7747,0.050753,0.262104,2.58805e-08,0.384751,0.360318
1795,-189.702,2,9.76699,24.8011,38.4182,43.7761,0.0507522,0.262107,2.58771e-08,0.384768,0.360332
1796,-184.879,2,9.76694,24.8011,38.4179,43.7765,0.0507532,0.262107,2.58752e-08,0.384762,0.360337
1797,-185.934,2,9.76685,24.8011,38.4181,43.7763,0.0507511,0.262114,2.58791e-08,0.384759,0.360386
1798,-184.865,2,9.7668,24.8011,38.4176,43.7757,0.0507509,0.262119,2.58789e-08,0.38477,0.360409
1799,-189.341,2,9.76677,24.8011,38.4177,43.7737,0.050751,0.262116,2.58737e-08,0.384794,0.360418
1800,-189.181,2,9.7667,24.8011,38.4168,43.773,0.0507512,0.262115,2.58711e-08,0.384787,0.360397
1801,-185.6,2,9.76663,24.8011,38.4156,43.772,0.0507507,0.262115,2.58736e-08,0.384796,0.360386
1802,-183.272,2,9.76659,24.8011,38.4145,43.7705,0.0507515,0.262112,2.58749e-08,0.384805,0.360374
1803,-190.578,2,9.7666,24.8011,38.4134,43.77,0.0507515,0.26211,2.58753e-08,0.384813,0.360311
1804,-185.242,2,9.76667,24.8011,38.414,43.769,0.0507535,0.262103,2.58754e-08,0.384799,0.360272
1805,-186.695,2,9.7667,24.8011,38.4137,43.7706,0.0507553,0.2621,2.58719e-08,0.384784,0.36026
1806,-190.887,2,9.76668,24.8011,38.4132,43.772,0.050755,0.262098,2.58658e-08,0.38482,0.360251
1807,-183.697,2,9.76667,24.8011,38.413,43.7718,0.0507577,0.262098,2.58622e-08,0.384803,0.360241
1808,-187.812,2,9.76666,24.8011,38.4118,43.7714,0.0507579,0.262097,2.58609e-08,0.384798,0.360241
1809,-189.984,2,9.76665,24.8011,38.4128,43.771,0.0507581,0.262094,2.58603e-08,0.384785,0.360211
1810,-186.1,2,9.76663,24.8011,38.4123,43.7717,0.0507577,0.262096,2.58659e-08,0.384763,0.360179
1811,-180.737,2,9.76666,24.8011,38.4126,43.7707,0.0507596,0.262098,2.58676e-08,0.384777,0.360149
1812,-173.815,2,9.76668,24.8011,38.4129,43.7705,0.0507615,0.262096,2.58702e-08,0.3848,0.360221
1813,-183.219,2,9.76667,24.8011,38.4128,43.7711,0.050763,0.262097,2.58681e-08,0.384821,0.360216
1814,-176.191,2,9.76674,24.8011,38.4125,43.7717,0.0507661,0.262103,2.587e-08,0.384834,0.360213
1815,-185.292,2,9.76675,24.8011,38.4127,43.7731,0.0507661,0.262102,2.58695e-08,0.384833,0.360248
1816,-185.579,2,9.76673,24.8011,38.4123,43.7709,0.0507674,0.262092,2.5869e-08,0.384834,0.360218
1817,-194.419,2,9.76669,24.8011,38.4114,43.7696,0.0507651,0.262087,2.58684e-08,0.384842,0.360209
1818,-184.634,2,9.76666,24.8011,38.4114,43.7657,0.0507663,0.262087,2.58683e-08,0.384867,0.360156
1819,-183.88,2,9.76668,24.8011,38.4109,43.7637,0.0507682,0.262085,2.58657e-08,0.38491,0.360119
1820,-179.805,2,9.76673,24.8011,38.4111,43.7634,0.0507718,0.26208,2.58621e-08,0.384929,0.360094
1821,-192.38,2,9.76674,24.8011,38.4109,43.7641,0.0507715,0.262081,2.58585e-08,0.384917,0.360087
1822,-180.673,2,9.76678,24.8011,38.4117,43.7651,0.0507735,0.262088,2.58601e-08,0.384907,0.360079
1823,-184.131,2,9.76677,24.8011,38.4125,43.7651,0.0507748,0.262096,2.58582e-08,0.384917,0.360069
1824,-192.485,2,9.76674,24.8011,38.4115,43.7653,0.0507733,0.262097,2.58556e-08,0.384932,0.360074
1825,-197.577,2,9.76676,24.8011,38.4113,43.7636,0.0507714,0.262097,2.58519e-08,0.384945,0.360038
1826,-190.488,2,9.7668,24.8011,38.411,43.7621,0.0507709,0.262095,2.58531e-08,0.38494,0.360005
1827,-189.084,2,9.76683,24.8011,38.4112,43.7622,0.0507701,0.262094,2.58529e-08,0.384934,0.360036
1828,-185.191,2,9.7668,24.8011,38.4105,43.7619,0.050769,0.262099,2.58571e-08,0.384941,0.360038
1829,-181.408,2,9.76677,24.8011,38.41,43.7615,0.050769,0.262103,2.58618e-08,0.384929,0.360064
1830,-186.137,2,9.76675,24.8011,38.4101,43.7627,0.050768,0.262112,2.58626e-08,0.38493,0.360098
1831,-183.756,2,9.76672,24.8011,38.4095,43.7633,0.0507668,0.262112,2.58678e-08,0.384939,0.360118
1832,-190.045,2,9.76677,24.8011,38.41,43.7635,0.0507676,0.262114,2.58626e-08,0.384945,0.360106
1833,-197.532,2,9.76682,24.8011,38.4108,43.7643,0.0507658,0.262112,2.58584e-08,0.384934,0.360116
1834,-189.371,2,9.76685,24.8011,38.4121,43.7641,0.0507656,0.262116,2.58589e-08,0.38492,0.360097
1835,-181.596,2,9.76681,24.8011,38.4128,43.7633,0.0507679,0.26212,2.58579e-08,0.384911,0.360082
1836,-181.663,2,9.76676,24.8011,38.4136,43.761,0.0507696,0.262125,2.58558e-08,0.384933,0.360074
1837,-191.797,2,9.76676,24.8011,38.4143,43.7613,0.050768,0.26213,2.58546e-08,0.384932,0.360094
1838,-188.517,2,9.76675,24.8011,38.4147,43.7613,0.0507673,0.262131,2.58542e-08,0.384928,0.360112
1839,-181.157,2,9.76672,24.8011,38.4143,43.7602,0.0507692,0.262133,2.58556e-08,0.384915,0.360094
1840,-185.797,2,9.76669,24.8011,38.4143,43.7614,0.0507681,0.262145,2.58574e-08,0.384912,0.360125
1841,-183.463,2,9.76671,24.8011,38.4153,43.7625,0.0507678,0.262159,2.5858e-08,0.384899,0.360186
1842,-175.123,2,9.76669,24.8011,38.4162,43.7613,0.0507704,0.262163,2.586e-08,0.384898,0.360208
1843,-182.419,2,9.76667,24.8011,38.4169,43.759,0.0507728,0.262157,2.58599e-08,0.384887,0.360169
1844,-180.476,2,9.76665,24.8011,38.4169,43.7586,0.0507746,0.262154,2.58615e-08,0.384871,0.360167
1845,-184.838,2,9.76663,24.8011,38.4164,43.7574,0.0507757,0.262148,2.58612e-08,0.384875,0.360151
1846,-193.858,2,9.76663,24.8011,38.4162,43.7566,0.0507747,0.262145,2.58572e-08,0.384883,0.360149
1847,-204.937,2,9.76664,24.8011,38.4164,43.7564,0.0507709,0.262147,2.58516e-08,0.384882,0.360131
1848,-185.348,2,9.76664,24.8011,38.4163,43.7564,0.0507708,0.262149,2.5855e-08,0.384887,0.360109
1849,-195.01,2,9.76669,24.8011,38.4168,43.7572,0.050769,0.26215,2.58543e-08,0.384903,0.360075
1850,-199.325,2,9.76669,24.8011,38.4168,43.7582,0.0507662,0.26215,2.58502e-08,0.384909,0.360076
1851,-193.011,2,9.76666,24.8011,38.4168,43.7575,0.0507646,0.262149,2.58497e-08,0.384914,0.36006
1852,-187.98,2,9.76668,24.8011,38.4162,43.7571,0.0507647,0.262151,2.58508e-08,0.384909,0.360038
1853,-182.39,2,9.76669,24.8011,38.4166,43.7581,0.0507647,0.262155,2.58552e-08,0.384899,0.360054
1854,-182.466,2,9.76666,24.8011,38.4172,43.7572,0.0507657,0.262163,2.58573e-08,0.384895,0.360028
1855,-186.477,2,9.76668,24.8011,38.4182,43.7567,0.0507661,0.262173,2.58582e-08,0.384878,0.360016
1856,-191.662,2,9.7667,24.8011,38.4188,43.7573,0.0507663,0.262186,2.58524e-08,0.384855,0.36003
1857,-182.531,2,9.76671,24.8011,38.4195,43.7574,0.0507675,0.262192,2.58535e-08,0.384828,0.360051
1858,-185.058,2,9.7667,24.8011,38.4194,43.7568,0.0507679,0.2622,2.58551e-08,0.384799,0.360055
1859,-185.639,2,9.76671,24.8011,38.4196,43.7572,0.0507686,0.262203,2.58549e-08,0.384772,0.360067
1860,-187.125,2,9.76666,24.8011,38.4192,43.7562,0.0507696,0.262206,2.58531e-08,0.384768,0.360033
1861,-184.6,2,9.76661,24.8011,38.4193,43.755,0.0507685,0.262206,2.58591e-08,0.384759,0.360039
1862,-189.993,2,9.76656,24.8011,38.4202,43.7531,0.0507672,0.262208,2.58594e-08,0.384746,0.36005
1863,-186.286,2,9.76652,24.8011,38.4201,43.7531,0.0507666,0.262212,2.586e-08,0.384735,0.36008
1864,-183.646,2,9.76654,24.8011,38.42,43.7523,0.050767,0.262211,2.58637e-08,0.384713,0.360084
1865,-183.887,2,9.76656,24.8011,38.4198,43.7526,0.0507669,0.262214,2.58653e-08,0.384692,0.360139
1866,-188.287,2,9.76656,24.8011,38.4195,43.7541,0.050767,0.262209,2.58644e-08,0.384686,0.360138
1867,-192.191,2,9.76655,24.8011,38.4187,43.7558,0.0507663,0.262206,2.58616e-08,0.384684,0.360132
1868,-189.103,2,9.76654,24.8011,38.4174,43.7563,0.0507663,0.262201,2.58616e-08,0.384701,0.360087
1869,-187.299,2,9.76657,24.8011,38.4171,43.7565,0.0507666,0.2622,2.58624e-08,0.384711,0.360058
1870,-186.412,2,9.76656,24.8011,38.4168,43.7572,0.0507671,0.262205,2.586e-08,0.384734,0.360052
1871,-185.97,2,9.76655,24.8011,38.4167,43.7552,0.0507677,0.262204,2.58602e-08,0.384734,0.360037
1872,-195.062,2,9.76655,24.8011,38.4166,43.756,0.0507655,0.262208,2.58575e-08,0.384757,0.360039
1873,-196.364,2,9.76651,24.8011,38.416,43.7562,0.0507641,0.262204,2.58531e-08,0.384735,0.360046
1874,-183.111,2,9.76645,24.8011,38.4159,43.7571,0.0507651,0.262209,2.58535e-08,0.38472,0.360043
1875,-184.976,2,9.76644,24.8011,38.4167,43.7553,0.0507658,0.262215,2.58542e-08,0.384724,0.360017
1876,-190.07,2,9.76642,24.8011,38.4163,43.7522,0.0507661,0.262223,2.58525e-08,0.38472,0.359975
1877,-187.911,2,9.76641,24.8011,38.4156,43.7519,0.0507661,0.26222,2.585e-08,0.384736,0.359985
1878,-178.65,2,9.76635,24.8011,38.4152,43.7509,0.0507673,0.262219,2.58525e-08,0.384756,0.359986
1879,-191.526,2,9.76633,24.8011,38.4142,43.7494,0.0507664,0.26222,2.58509e-08,0.384759,0.35998
1880,-187.788,2,9.76628,24.8011,38.4131,43.7487,0.0507658,0.262218,2.58536e-08,0.384753,0.359961
1881,-184.924,2,9.76629,24.8011,38.4124,43.7488,0.0507663,0.262212,2.58549e-08,0.384743,0.359968
1882,-186.693,2,9.76629,24.8011,38.4117,43.7482,0.050767,0.262212,2.58523e-08,0.38472,0.36
1883,-177.065,2,9.76634,24.8011,38.412,43.7478,0.050769,0.262209,2.58501e-08,0.384743,0.360074
1884,-177.759,2,9.76633,24.8011,38.4123,43.7487,0.0507708,0.262214,2.58515e-08,0.384735,0.360103
1885,-184.004,2,9.76635,24.8011,38.413,43.7485,0.0507704,0.262211,2.58569e-08,0.384742,0.360091
1886,-189.295,2,9.76637,24.8011,38.413,43.749,0.0507687,0.26221,2.58589e-08,0.384758,0.360095
1887,-188.542,2,9.76635,24.8011,38.4141,43.7479,0.0507684,0.262205,2.58595e-08,0.384773,0.360069
1888,-185.436,2,9.76632,24.8011,38.4147,43.747,0.0507696,0.262206,2.58585e-08,0.384778,0.36003
1889,-194.112,2,9.76632,24.8011,38.4146,43.7465,0.0507683,0.262204,2.58585e-08,0.384785,0.359987
1890,-189.046,2,9.76627,24.8011,38.4137,43.7453,0.050768,0.262197,2.58566e-08,0.384799,0.35998
1891,-187.736,2,9.76627,24.8011,38.4136,43.7456,0.0507695,0.2622,2.58528e-08,0.384799,0.359951
1892,-188.999,2,9.76628,24.8011,38.4142,43.7457,0.0507694,0.262203,2.58498e-08,0.384808,0.359957
1893,-183.455,2,9.76623,24.8011,38.4135,43.7462,0.0507686,0.262201,2.58544e-08,0.384798,0.359979
1894,-173.085,2,9.76619,24.8011,38.4132,43.7456,0.050771,0.262207,2.58596e-08,0.384786,0.359986
1895,-186.137,2,9.76612,24.8011,38.4127,43.7457,0.0507716,0.262211,2.5858e-08,0.384782,0.359975
1896,-176.936,2,9.76605,24.8011,38.4122,43.7449,0.0507734,0.262214,2.58625e-08,0.384768,0.359967
1897,-189.958,2,9.76606,24.8011,38.4124,43.7447,0.0507723,0.262216,2.58647e-08,0.384766,0.359948
1898,-191.04,2,9.76607,24.8011,38.4124,43.7462,0.050772,0.262219,2.58622e-08,0.384764,0.35994
1899,-189.679,2,9.76611,24.8011,38.4128,43.7468,0.0507723,0.262221,2.58584e-08,0.384781,0.359933
1900,-183.922,2,9.76612,24.8011,38.4124,43.7469,0.0507731,0.26222,2.58604e-08,0.38479,0.359909
1901,-185.062,2,9.76618,24.8011,38.4119,43.7472,0.0507735,0.262219,2.58625e-08,0.384813,0.359874
1902,-185.992,2,9.7661,24.8011,38.4118,43.7487,0.0507733,0.262219,2.58609e-08,0.384805,0.359909
1903,-181.342,2,9.76608,24.8011,38.4122,43.7491,0.0507742,0.262221,2.58621e-08,0.384804,0.359921
1904,-185.584,2,9.76605,24.8011,38.4125,43.7501,0.0507732,0.262224,2.58623e-08,0.384825,0.359958
1905,-181.712,2,9.76603,24.8011,38.4123,43.7495,0.0507733,0.262224,2.58658e-08,0.384852,0.359949
1906,-183.581,2,9.76601,24.8011,38.4129,43.7502,0.0507729,0.262228,2.58698e-08,0.384852,0.359954
1907,-183.188,2,9.76601,24.8011,38.4135,43.7503,0.0507743,0.262232,2.58693e-08,0.384852,0.359938
1908,-184.886,2,9.76599,24.8011,38.4132,43.7508,0.0507749,0.262228,2.58708e-08,0.384844,0.359925
1909,-189.272,2,9.766,24.8011,38.4128,43.7518,0.0507743,0.262227,2.5871e-08,0.384834,0.359933
1910,-188.253,2,9.76598,24.8011,38.4133,43.7523,0.0507735,0.262234,2.58707e-08,0.384834,0.359951
