iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1709,-166.628,2,10.573,10.0008,40.4974,50.0697,0.0590674,0.270023,0.681571,0.279896,2.58687e-08
1710,-170.585,2,10.573,10.0004,40.4973,50.0697,0.0590695,0.270022,0.681585,0.279877,2.587e-08
1711,-182.898,2,10.573,10.0003,40.4973,50.0697,0.0590675,0.270021,0.681545,0.279864,2.58683e-08
1712,-176.292,2,10.573,10.0004,40.4971,50.0697,0.059067,0.270022,0.681562,0.279852,2.58698e-08
1713,-171.345,2,10.573,10.0005,40.4971,50.0697,0.0590705,0.270027,0.681509,0.279855,2.58661e-08
1714,-162.482,2,10.573,10.0007,40.4969,50.0697,0.0590717,0.270037,0.681461,0.279861,2.58805e-08
1715,-173.405,2,10.573,10.0005,40.4969,50.0697,0.0590715,0.270043,0.68139,0.279879,2.58839e-08
1716,-177.795,2,10.573,10.0005,40.4971,50.0697,0.0590719,0.270048,0.681303,0.279863,2.58843e-08
1717,-173.279,2,10.573,9.99992,40.4967,50.0697,0.0590726,0.270051,0.681263,0.27987,2.58857e-08
1718,-174.807,2,10.5729,9.99965,40.4967,50.0697,0.0590728,0.270047,0.681255,0.27986,2.58862e-08
1719,-169.696,2,10.573,9.99952,40.4959,50.0697,0.0590743,0.270051,0.681259,0.27988,2.58878e-08
1720,-167.715,2,10.573,10.0001,40.4951,50.0697,0.0590764,0.270058,0.681287,0.27989,2.58887e-08
1721,-177.652,2,10.573,10.0008,40.4947,50.0697,0.0590749,0.270061,0.681316,0.279898,2.58885e-08
1722,-172.767,2,10.573,10.0013,40.4935,50.0697,0.0590756,0.270059,0.681405,0.279895,2.58866e-08
1723,-181.508,2,10.5731,10.0019,40.4927,50.0697,0.0590737,0.270058,0.681493,0.279914,2.58807e-08
1724,-184.223,2,10.5732,10.0028,40.4919,50.0697,0.0590693,0.27006,0.681611,0.279924,2.58772e-08
1725,-175.242,2,10.5732,10.003,40.4904,50.0697,0.0590689,0.270058,0.681642,0.279931,2.58764e-08
1726,-176.146,2,10.5731,10.0029,40.49,50.0697,0.0590679,0.270059,0.681634,0.279939,2.5878e-08
1727,-167.388,2,10.5731,10.0028,40.4895,50.0697,0.0590698,0.270062,0.681633,0.279937,2.58813e-08
1728,-180.211,2,10.5731,10.0025,40.49,50.0697,0.0590692,0.270059,0.681625,0.279948,2.58769e-08
1729,-171.766,2,10.5732,10.0021,40.4911,50.0697,0.0590695,0.270058,0.681585,0.279935,2.58842e-08
1730,-182.341,2,10.5731,10.0022,40.4917,50.0697,0.0590685,0.270068,0.681585,0.27993,2.58772e-08
1731,-185.984,2,10.5731,10.0014,40.4927,50.0697,0.0590673,0.270061,0.681582,0.27992,2.58692e-08
1732,-182.038,2,10.5731,10.0009,40.4932,50.0697,0.0590679,0.270059,0.681522,0.279907,2.58624e-08
1733,-166.997,2,10.5731,10.0013,40.493,50.0697,0.0590721,0.270062,0.681495,0.279891,2.58623e-08
1734,-172.237,2,10.5731,10.0014,40.493,50.0697,0.0590737,0.270068,0.681456,0.279888,2.58623e-08
1735,-176.297,2,10.5732,10.0019,40.4925,50.0697,0.0590733,0.270075,0.681432,0.279893,2.58625e-08
1736,-176.187,2,10.5732,10.0027,40.4923,50.0697,0.059073,0.270078,0.681409,0.279912,2.58615e-08
1737,-173.534,2,10.5732,10.0033,40.4907,50.0697,0.0590743,0.270075,0.6814,0.279887,2.58632e-08
1738,-168.33,2,10.5732,10.0043,40.4896,50.0697,0.0590754,0.270075,0.681412,0.279884,2.58682e-08
1739,-166.481,2,10.5733,10.005,40.4888,50.0697,0.0590791,0.27008,0.681403,0.27988,2.58688e-08
1740,-164.654,2,10.5732,10.0055,40.4881,50.0697,0.059083,0.270088,0.681434,0.279847,2.58707e-08
1741,-165.99,2,10.5732,10.006,40.4881,50.0697,0.0590873,0.270088,0.681464,0.279825,2.58701e-08
1742,-160.385,2,10.5732,10.0063,40.4875,50.0697,0.0590937,0.270083,0.681471,0.279796,2.58706e-08
1743,-169.284,2,10.5732,10.0068,40.4871,50.0697,0.059096,0.270087,0.681573,0.279765,2.58707e-08
1744,-170.205,2,10.5732,10.0067,40.4877,50.0697,0.0590981,0.270093,0.681633,0.279754,2.58693e-08
1745,-165.338,2,10.5732,10.0067,40.4879,50.0697,0.0591014,0.270102,0.681634,0.279739,2.58714e-08
1746,-180.555,2,10.5731,10.0067,40.4877,50.0697,0.0591004,0.270107,0.681577,0.279745,2.58682e-08
1747,-178.853,2,10.5731,10.0068,40.4872,50.0697,0.0591001,0.270109,0.681604,0.279744,2.58632e-08
1748,-174.575,2,10.5731,10.0062,40.4876,50.0697,0.0591005,0.270104,0.681599,0.279746,2.58642e-08
1749,-183.911,2,10.5731,10.0062,40.4874,50.0697,0.0590995,0.270101,0.681554,0.279734,2.58598e-08
1750,-180.632,2,10.5731,10.0062,40.4874,50.0697,0.059098,0.270105,0.681525,0.279744,2.58565e-08
1751,-176.641,2,10.573,10.0059,40.4878,50.0697,0.0590962,0.270112,0.681447,0.279738,2.58619e-08
1752,-180.118,2,10.5729,10.0052,40.4878,50.0697,0.0590946,0.27011,0.681371,0.279759,2.58607e-08
1753,-167.577,2,10.5728,10.0047,40.4871,50.0697,0.0590976,0.270115,0.681322,0.279745,2.58639e-08
1754,-171.798,2,10.5727,10.0044,40.4863,50.0697,0.0591011,0.27012,0.681303,0.279721,2.58599e-08
1755,-172.081,2,10.5728,10.0034,40.4872,50.0697,0.0591037,0.270124,0.68132,0.27973,2.5855e-08
1756,-172.053,2,10.5727,10.0034,40.4873,50.0697,0.0591045,0.270121,0.681361,0.279721,2.58554e-08
1757,-169.768,2,10.5727,10.0037,40.4881,50.0697,0.0591055,0.270123,0.681424,0.279716,2.58576e-08
1758,-181.412,2,10.5727,10.0039,40.4886,50.0697,0.0591046,0.270127,0.68142,0.279714,2.58523e-08
1759,-176.84,2,10.5727,10.0036,40.4892,50.0697,0.0591046,0.270124,0.681411,0.279718,2.58507e-08
1760,-177.897,2,10.5727,10.0032,40.4899,50.0697,0.059105,0.270122,0.681395,0.279726,2.58466e-08
1761,-169.034,2,10.5727,10.0031,40.49,50.0697,0.059108,0.270122,0.681339,0.279732,2.58471e-08
1762,-164.145,2,10.5727,10.0028,40.4895,50.0697,0.0591107,0.270124,0.681324,0.279732,2.58526e-08
1763,-154.825,2,10.5726,10.0027,40.489,50.0697,0.059116,0.270131,0.681319,0.279722,2.58605e-08
1764,-177.864,2,10.5726,10.003,40.4893,50.0697,0.0591159,0.270133,0.68127,0.279702,2.58611e-08
1765,-170.595,2,10.5726,10.0035,40.4887,50.0697,0.0591176,0.270132,0.681256,0.279679,2.58641e-08
1766,-174.819,2,10.5726,10.0038,40.4877,50.0697,0.0591173,0.270129,0.681268,0.279677,2.58654e-08
1767,-177.772,2,10.5726,10.0044,40.4872,50.0697,0.0591164,0.270127,0.681356,0.279668,2.58628e-08
1768,-158.91,2,10.5726,10.004,40.4874,50.0697,0.0591212,0.270123,0.681497,0.279675,2.58617e-08
1769,-159.449,2,10.5725,10.0041,40.4874,50.0697,0.0591254,0.27012,0.681594,0.279691,2.58621e-08
1770,-168.03,2,10.5725,10.0042,40.4873,50.0697,0.0591269,0.270121,0.681612,0.279698,2.58645e-08
1771,-177.156,2,10.5724,10.0038,40.4875,50.0697,0.0591274,0.270116,0.681622,0.279691,2.58613e-08
1772,-171.563,2,10.5724,10.0037,40.4875,50.0697,0.0591284,0.270113,0.681602,0.279675,2.58643e-08
1773,-176.037,2,10.5724,10.0036,40.4874,50.0697,0.0591293,0.270101,0.681553,0.279666,2.58643e-08
1774,-176.87,2,10.5724,10.0036,40.4869,50.0697,0.0591307,0.270093,0.681593,0.279643,2.58594e-08
1775,-174.52,2,10.5724,10.0037,40.4869,50.0697,0.0591316,0.270084,0.681629,0.279638,2.58574e-08
1776,-174.361,2,10.5724,10.0036,40.4866,50.0697,0.0591324,0.270078,0.681685,0.27962,2.58571e-08
1777,-185.081,2,10.5724,10.0038,40.4853,50.0697,0.0591315,0.270079,0.68173,0.279597,2.58487e-08
1778,-181.208,2,10.5724,10.004,40.4842,50.0697,0.0591298,0.270079,0.681779,0.279575,2.58464e-08
1779,-176.672,2,10.5724,10.0033,40.4842,50.0697,0.0591302,0.270079,0.681783,0.279571,2.58441e-08
1780,-184.463,2,10.5723,10.0035,40.4834,50.0697,0.0591281,0.270075,0.681731,0.279572,2.58408e-08
1781,-178.224,2,10.5723,10.0033,40.4829,50.0697,0.0591277,0.270071,0.681653,0.279586,2.584e-08
1782,-177.163,2,10.5723,10.0031,40.4831,50.0697,0.0591278,0.270079,0.681572,0.279608,2.58376e-08
1783,-178.975,2,10.5723,10.0029,40.4839,50.0697,0.0591259,0.270077,0.681477,0.279634,2.58403e-08
1784,-168.666,2,10.5723,10.0023,40.4849,50.0697,0.0591255,0.270069,0.681391,0.279651,2.5852e-08
1785,-169.885,2,10.5723,10.0019,40.4849,50.0697,0.0591261,0.270069,0.681363,0.279665,2.58568e-08
1786,-168.969,2,10.5724,10.0014,40.4863,50.0697,0.0591304,0.270065,0.681305,0.279673,2.58535e-08
1787,-169.18,2,10.5724,10.0007,40.4878,50.0697,0.0591338,0.270062,0.681281,0.279685,2.58507e-08
1788,-171.418,2,10.5725,10.0007,40.489,50.0697,0.0591358,0.270058,0.681262,0.279698,2.58502e-08
1789,-173.61,2,10.5726,10.0004,40.4895,50.0697,0.0591362,0.270053,0.681193,0.279695,2.58546e-08
1790,-178.651,2,10.5726,10.0003,40.4898,50.0697,0.059136,0.27005,0.681098,0.279679,2.58566e-08
1791,-179.73,2,10.5726,9.99985,40.4914,50.0697,0.0591343,0.270049,0.681026,0.279666,2.58613e-08
1792,-176.694,2,10.5727,9.99989,40.4921,50.0697,0.0591336,0.270047,0.680999,0.279688,2.5861e-08
1793,-171.058,2,10.5727,9.99965,40.4928,50.0697,0.0591332,0.270046,0.681005,0.279719,2.5864e-08
1794,-167.502,2,10.5727,9.99961,40.4931,50.0697,0.0591364,0.270044,0.680923,0.279755,2.58627e-08
1795,-166,2,10.5726,9.99992,40.493,50.0697,0.0591395,0.270044,0.680872,0.279781,2.58619e-08
1796,-159.747,2,10.5726,10.0004,40.4925,50.0697,0.0591438,0.270038,0.680833,0.279808,2.58651e-08
1797,-175.482,2,10.5725,10.0008,40.4914,50.0697,0.0591426,0.270031,0.680889,0.279826,2.58651e-08
1798,-176.154,2,10.5726,10.0014,40.4914,50.0697,0.0591426,0.270027,0.680869,0.279852,2.5863e-08
1799,-175.56,2,10.5727,10.002,40.4913,50.0697,0.0591421,0.27002,0.680866,0.279874,2.58644e-08
1800,-183.646,2,10.5727,10.0023,40.4906,50.0697,0.0591395,0.270016,0.680835,0.279882,2.58626e-08
1801,-169.957,2,10.5726,10.003,40.4891,50.0697,0.059142,0.270012,0.680909,0.279889,2.58576e-08
1802,-171.121,2,10.5726,10.0032,40.4867,50.0697,0.0591436,0.270008,0.680949,0.27988,2.58569e-08
1803,-175.444,2,10.5726,10.0043,40.485,50.0697,0.0591433,0.270006,0.681021,0.279893,2.58536e-08
1804,-171.318,2,10.5727,10.0052,40.4834,50.0697,0.0591444,0.270004,0.681031,0.279899,2.58546e-08
1805,-176.892,2,10.5727,10.0057,40.4824,50.0697,0.0591448,0.270005,0.681012,0.279896,2.58528e-08
1806,-172.251,2,10.5726,10.0052,40.4827,50.0697,0.0591456,0.270007,0.680985,0.279876,2.58559e-08
1807,-173.406,2,10.5725,10.0047,40.4831,50.0697,0.0591459,0.270009,0.680943,0.279868,2.58581e-08
1808,-173.238,2,10.5725,10.0044,40.4828,50.0697,0.059146,0.270007,0.680972,0.279876,2.58573e-08
1809,-173.263,2,10.5724,10.0041,40.4839,50.0697,0.0591454,0.27001,0.680933,0.279864,2.58631e-08
1810,-177.908,2,10.5724,10.0034,40.4842,50.0697,0.059144,0.270007,0.680944,0.279857,2.5864e-08
1811,-179.09,2,10.5723,10.0027,40.4846,50.0697,0.0591428,0.269999,0.680886,0.279857,2.58648e-08
1812,-169.156,2,10.5723,10.0019,40.4845,50.0697,0.0591443,0.26999,0.680839,0.279854,2.58706e-08
1813,-167.594,2,10.5722,10.0014,40.4847,50.0697,0.0591437,0.269991,0.68079,0.279856,2.5882e-08
1814,-168.949,2,10.5722,10.001,40.4854,50.0697,0.0591468,0.26999,0.680714,0.279849,2.58839e-08
1815,-179.532,2,10.5722,10.0006,40.4859,50.0697,0.0591461,0.269992,0.680653,0.279845,2.58838e-08
1816,-178.361,2,10.5721,9.99978,40.4867,50.0697,0.0591468,0.26999,0.680553,0.279835,2.58821e-08
1817,-178.35,2,10.5721,9.99952,40.4868,50.0697,0.0591465,0.269988,0.680501,0.279828,2.58821e-08
1818,-182.959,2,10.572,9.99894,40.487,50.0697,0.0591439,0.26999,0.680453,0.279828,2.58825e-08
1819,-164.88,2,10.572,9.99919,40.4866,50.0697,0.0591457,0.26999,0.680434,0.279864,2.58854e-08
1820,-163.694,2,10.572,9.99915,40.4869,50.0697,0.0591486,0.269993,0.680406,0.279886,2.58879e-08
1821,-172.427,2,10.5719,9.99925,40.4862,50.0697,0.0591483,0.269993,0.680429,0.279896,2.58901e-08
1822,-163.892,2,10.5719,9.99937,40.4865,50.0697,0.0591502,0.269999,0.680469,0.279901,2.58947e-08
1823,-177.455,2,10.5719,9.99969,40.486,50.0697,0.0591495,0.270006,0.680521,0.2799,2.58918e-08
1824,-165.26,2,10.5719,10.0001,40.4854,50.0697,0.05915,0.270014,0.680539,0.279918,2.58975e-08
1825,-174.729,2,10.5719,9.99997,40.4852,50.0697,0.059152,0.270014,0.680541,0.279912,2.58927e-08
1826,-175.415,2,10.5719,10.0004,40.4851,50.0697,0.0591532,0.270012,0.680534,0.279907,2.58902e-08
1827,-180.03,2,10.5719,10.0002,40.4854,50.0697,0.0591523,0.270013,0.680471,0.279905,2.58898e-08
1828,-172.462,2,10.5719,9.99996,40.4852,50.0697,0.0591539,0.270007,0.680489,0.279878,2.58899e-08
1829,-171.214,2,10.5719,9.99974,40.4853,50.0697,0.0591554,0.270008,0.68056,0.279869,2.58881e-08
1830,-168.221,2,10.5719,9.9996,40.4853,50.0697,0.0591578,0.270012,0.680634,0.279864,2.58861e-08
1831,-167.806,2,10.5718,10,40.4842,50.0697,0.0591581,0.270021,0.6807,0.279863,2.58897e-08
1832,-168.299,2,10.5718,9.99992,40.484,50.0697,0.0591566,0.270027,0.68075,0.279867,2.58988e-08
1833,-173.303,2,10.5717,9.99985,40.4838,50.0697,0.0591553,0.270019,0.680811,0.279874,2.59015e-08
1834,-179.806,2,10.5717,9.99946,40.4841,50.0697,0.0591535,0.270021,0.680816,0.279887,2.58997e-08
1835,-176.748,2,10.5716,9.99895,40.4845,50.0697,0.0591527,0.270024,0.680799,0.279908,2.58981e-08
1836,-175.028,2,10.5716,9.99838,40.4852,50.0697,0.0591521,0.270019,0.680772,0.279912,2.59004e-08
1837,-183.948,2,10.5716,9.99861,40.485,50.0697,0.0591491,0.270025,0.680763,0.279902,2.59003e-08
1838,-185,2,10.5716,9.99859,40.4853,50.0697,0.0591458,0.270033,0.680763,0.279882,2.5901e-08
1839,-182.276,2,10.5716,9.99812,40.4854,50.0697,0.0591449,0.27003,0.680778,0.279868,2.58967e-08
1840,-178.994,2,10.5715,9.99782,40.4857,50.0697,0.0591433,0.270029,0.68078,0.279858,2.58976e-08
1841,-166.863,2,10.5715,9.99742,40.4863,50.0697,0.0591435,0.27003,0.680795,0.279853,2.59057e-08
1842,-172.818,2,10.5715,9.99711,40.4864,50.0697,0.0591425,0.270025,0.68081,0.279852,2.59108e-08
1843,-175.586,2,10.5714,9.99713,40.4872,50.0697,0.0591437,0.270026,0.680838,0.279827,2.5907e-08
1844,-175.758,2,10.5713,9.9969,40.4875,50.0697,0.0591448,0.270034,0.680858,0.279801,2.59037e-08
1845,-178.558,2,10.5713,9.99626,40.4874,50.0697,0.0591441,0.270036,0.680813,0.27978,2.59049e-08
1846,-173.632,2,10.5712,9.99555,40.488,50.0697,0.0591444,0.270042,0.680776,0.279772,2.59076e-08
1847,-181.298,2,10.5713,9.99564,40.4879,50.0697,0.0591433,0.270041,0.680725,0.279763,2.59071e-08
1848,-167.895,2,10.5713,9.99551,40.4885,50.0697,0.0591467,0.27004,0.680673,0.279761,2.5907e-08
1849,-170.398,2,10.5713,9.99529,40.4894,50.0697,0.0591497,0.270038,0.680666,0.279761,2.59031e-08
1850,-167.628,2,10.5712,9.99543,40.4895,50.0697,0.0591534,0.270033,0.680696,0.279759,2.58983e-08
1851,-166.831,2,10.5712,9.99595,40.4895,50.0697,0.0591549,0.270036,0.680738,0.279798,2.58969e-08
1852,-166.021,2,10.5713,9.99667,40.4885,50.0697,0.0591571,0.270035,0.680794,0.279815,2.58972e-08
1853,-171.579,2,10.5713,9.9978,40.487,50.0697,0.0591594,0.270035,0.680795,0.279821,2.58937e-08
1854,-172.224,2,10.5713,9.99803,40.487,50.0697,0.0591581,0.27004,0.680778,0.279854,2.58977e-08
1855,-175.907,2,10.5714,9.99793,40.4879,50.0697,0.0591575,0.270037,0.680788,0.279864,2.5899e-08
1856,-167.452,2,10.5714,9.99808,40.488,50.0697,0.059158,0.270036,0.680852,0.27986,2.5904e-08
1857,-167.58,2,10.5715,9.99823,40.4881,50.0697,0.0591588,0.270034,0.680937,0.279849,2.59083e-08
1858,-174.006,2,10.5715,9.99818,40.4877,50.0697,0.0591592,0.270035,0.681008,0.279841,2.59072e-08
1859,-170.448,2,10.5715,9.9985,40.4874,50.0697,0.0591614,0.270034,0.681039,0.279836,2.59044e-08
1860,-176.313,2,10.5714,9.99873,40.4864,50.0697,0.0591609,0.270031,0.68107,0.279838,2.59025e-08
1861,-181.644,2,10.5714,9.999,40.4865,50.0697,0.0591607,0.27003,0.681052,0.279829,2.58969e-08
1862,-177.431,2,10.5713,9.99904,40.4863,50.0697,0.0591595,0.270032,0.681054,0.279821,2.58973e-08
1863,-179.331,2,10.5713,9.99938,40.4854,50.0697,0.0591586,0.270029,0.681062,0.279825,2.58951e-08
1864,-176.515,2,10.5712,9.99951,40.4849,50.0697,0.0591582,0.270027,0.681078,0.279839,2.58921e-08
1865,-171.589,2,10.5712,9.99977,40.485,50.0697,0.0591584,0.270022,0.681121,0.27985,2.58925e-08
1866,-172.854,2,10.5712,10.0004,40.4843,50.0697,0.0591575,0.270021,0.681178,0.279851,2.58945e-08
1867,-170.333,2,10.5712,10.0012,40.4825,50.0697,0.059157,0.270025,0.681284,0.279845,2.58974e-08
1868,-166.706,2,10.5711,10.0022,40.4804,50.0697,0.0591576,0.27003,0.681425,0.279851,2.58976e-08
1869,-168.2,2,10.5711,10.0029,40.4787,50.0697,0.0591585,0.270036,0.681506,0.279866,2.5897e-08
1870,-172.403,2,10.5711,10.0028,40.4778,50.0697,0.0591593,0.270036,0.681521,0.279857,2.58976e-08
1871,-178.189,2,10.5711,10.0029,40.4776,50.0697,0.05916,0.270035,0.681498,0.279854,2.58938e-08
1872,-176.774,2,10.5711,10.0029,40.4777,50.0697,0.059159,0.270035,0.681517,0.27986,2.58935e-08
1873,-189.509,2,10.5711,10.0031,40.4773,50.0697,0.0591556,0.270037,0.681545,0.27986,2.58876e-08
1874,-182.418,2,10.5711,10.0036,40.4773,50.0697,0.0591531,0.270038,0.681577,0.279861,2.58854e-08
1875,-181.393,2,10.5711,10.0036,40.4776,50.0697,0.0591525,0.270033,0.681622,0.279844,2.58818e-08
1876,-180.61,2,10.5712,10.0043,40.4772,50.0697,0.0591504,0.270031,0.681683,0.279837,2.58813e-08
1877,-177.184,2,10.5712,10.0049,40.477,50.0697,0.0591492,0.270031,0.681756,0.279829,2.5881e-08
