iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1723,-154.849,2,9.64095,9.98076,40.2976,55.0818,0.0537615,0.218632,0.777559,0.195815,5.90584e-08
1724,-157.895,2,9.64096,9.98188,40.2962,55.0818,0.0537602,0.218628,0.777629,0.19582,5.90527e-08
1725,-152.12,2,9.64099,9.98254,40.2948,55.0818,0.0537612,0.21863,0.777665,0.19581,5.9052e-08
1726,-158.889,2,9.64101,9.983,40.294,55.0818,0.0537611,0.218629,0.777632,0.195808,5.90445e-08
1727,-155.079,2,9.64103,9.98383,40.2931,55.0818,0.0537619,0.218635,0.777627,0.195796,5.90394e-08
1728,-156.366,2,9.64107,9.98397,40.293,55.0818,0.0537622,0.218629,0.77758,0.195805,5.90364e-08
1729,-157.48,2,9.64104,9.98408,40.293,55.0818,0.0537618,0.218625,0.77759,0.195787,5.90359e-08
1730,-160.747,2,9.641,9.98413,40.2928,55.0818,0.0537609,0.218629,0.777669,0.195775,5.90203e-08
1731,-156.739,2,9.64099,9.98371,40.2927,55.0818,0.0537624,0.218629,0.777662,0.195764,5.90067e-08
1732,-151.375,2,9.64099,9.98369,40.2921,55.0818,0.0537636,0.21863,0.777698,0.195751,5.90091e-08
1733,-151.929,2,9.641,9.98419,40.2921,55.0818,0.0537641,0.218629,0.777705,0.195745,5.90139e-08
1734,-151.545,2,9.641,9.98492,40.2917,55.0818,0.0537632,0.218633,0.777737,0.195755,5.9023e-08
1735,-153.227,2,9.64098,9.98542,40.2912,55.0818,0.0537629,0.218638,0.777801,0.195747,5.90248e-08
1736,-150.275,2,9.64095,9.98609,40.2903,55.0818,0.053764,0.218645,0.777863,0.195746,5.90201e-08
1737,-151.61,2,9.64087,9.9861,40.2892,55.0818,0.0537627,0.218651,0.777877,0.195737,5.90367e-08
1738,-148.791,2,9.64083,9.98622,40.2881,55.0818,0.0537645,0.218651,0.777912,0.195726,5.90384e-08
1739,-147.65,2,9.6408,9.98654,40.2868,55.0818,0.0537682,0.218649,0.777887,0.19573,5.90295e-08
1740,-149.752,2,9.64073,9.9866,40.2866,55.0818,0.0537702,0.218651,0.777916,0.195719,5.90259e-08
1741,-150.541,2,9.64074,9.98662,40.2875,55.0818,0.0537724,0.218654,0.777827,0.195713,5.90271e-08
1742,-157.221,2,9.64076,9.98636,40.2885,55.0818,0.0537739,0.218654,0.777779,0.195683,5.90213e-08
1743,-160.395,2,9.64077,9.98594,40.2889,55.0818,0.053774,0.218651,0.777706,0.19567,5.90155e-08
1744,-154.982,2,9.64077,9.98535,40.2897,55.0818,0.0537757,0.218654,0.777619,0.195661,5.90102e-08
1745,-159.872,2,9.6408,9.98497,40.2911,55.0818,0.0537742,0.218657,0.777561,0.19566,5.90121e-08
1746,-162.351,2,9.64076,9.98446,40.2912,55.0818,0.0537719,0.21866,0.777516,0.195668,5.90068e-08
1747,-166.172,2,9.64078,9.98447,40.2909,55.0818,0.0537702,0.21866,0.777484,0.195654,5.89948e-08
1748,-153.62,2,9.64077,9.9839,40.2918,55.0818,0.0537701,0.218656,0.777425,0.195649,5.90059e-08
1749,-171.25,2,9.6408,9.98356,40.2926,55.0818,0.0537666,0.218654,0.777457,0.195635,5.89904e-08
1750,-156.236,2,9.64075,9.98304,40.2935,55.0818,0.0537656,0.218657,0.77744,0.195615,5.89987e-08
1751,-152.999,2,9.64068,9.98238,40.2946,55.0818,0.0537664,0.218659,0.777418,0.195595,5.90024e-08
1752,-152.077,2,9.64057,9.98177,40.2936,55.0818,0.0537678,0.218657,0.777388,0.195604,5.89968e-08
1753,-149.568,2,9.64051,9.9813,40.2931,55.0818,0.0537703,0.218656,0.777348,0.195596,5.8995e-08
1754,-147.131,2,9.64044,9.98103,40.2922,55.0818,0.053774,0.21866,0.77735,0.195585,5.89877e-08
1755,-159.628,2,9.64043,9.97989,40.2936,55.0818,0.0537743,0.218662,0.777264,0.195586,5.89783e-08
1756,-155.356,2,9.64042,9.9788,40.296,55.0818,0.0537755,0.218657,0.777202,0.195595,5.89706e-08
1757,-149.964,2,9.64047,9.97816,40.298,55.0818,0.0537766,0.218658,0.777114,0.195617,5.89768e-08
1758,-158.681,2,9.64051,9.97743,40.2995,55.0818,0.0537751,0.218662,0.77711,0.195636,5.89732e-08
1759,-154.692,2,9.64054,9.97736,40.3005,55.0818,0.0537758,0.218659,0.777069,0.19565,5.89672e-08
1760,-147.13,2,9.64057,9.97701,40.3016,55.0818,0.0537793,0.218658,0.777037,0.195654,5.89638e-08
1761,-152.505,2,9.64061,9.97677,40.302,55.0818,0.053781,0.218661,0.776969,0.195639,5.89673e-08
1762,-157.448,2,9.64062,9.97692,40.3016,55.0818,0.0537811,0.218664,0.776961,0.19564,5.89592e-08
1763,-144.657,2,9.64064,9.97733,40.3017,55.0818,0.0537831,0.218665,0.776943,0.195637,5.89732e-08
1764,-145.602,2,9.64066,9.97719,40.3021,55.0818,0.0537837,0.218672,0.776928,0.195631,5.89961e-08
1765,-149.214,2,9.64071,9.9775,40.3018,55.0818,0.0537844,0.218671,0.776897,0.195644,5.90057e-08
1766,-151.665,2,9.64073,9.97756,40.3023,55.0818,0.0537835,0.218671,0.77692,0.195677,5.90095e-08
1767,-150.469,2,9.64074,9.97809,40.302,55.0818,0.053784,0.218674,0.776955,0.195712,5.90039e-08
1768,-149.559,2,9.64073,9.97802,40.3018,55.0818,0.0537855,0.218672,0.777001,0.195725,5.89987e-08
1769,-143.757,2,9.64074,9.97824,40.3018,55.0818,0.053789,0.21867,0.777067,0.195731,5.89945e-08
1770,-142.642,2,9.64071,9.97849,40.3015,55.0818,0.0537915,0.218673,0.777114,0.195745,5.89981e-08
1771,-152.842,2,9.64072,9.97902,40.3001,55.0818,0.0537935,0.21867,0.77715,0.195745,5.89863e-08
1772,-145.344,2,9.6407,9.97933,40.2987,55.0818,0.0537958,0.218662,0.777152,0.195735,5.89977e-08
1773,-148.861,2,9.64068,9.97957,40.2976,55.0818,0.0537975,0.218656,0.777125,0.195739,5.90024e-08
1774,-154.676,2,9.64068,9.97908,40.2977,55.0818,0.0537968,0.218652,0.777117,0.195754,5.90057e-08
1775,-154.58,2,9.64067,9.97869,40.2985,55.0818,0.0537965,0.218645,0.777075,0.19576,5.90112e-08
1776,-154.709,2,9.6407,9.97816,40.2994,55.0818,0.0537977,0.218645,0.777055,0.195754,5.90072e-08
1777,-162.885,2,9.64066,9.97795,40.299,55.0818,0.0537964,0.218646,0.777027,0.19576,5.89936e-08
1778,-159.491,2,9.64065,9.9781,40.2989,55.0818,0.0537954,0.218647,0.777023,0.195749,5.89913e-08
1779,-150.699,2,9.64068,9.97721,40.2997,55.0818,0.0537984,0.218647,0.776956,0.19574,5.89881e-08
1780,-155.129,2,9.64068,9.97728,40.3002,55.0818,0.0537994,0.218643,0.77685,0.195737,5.89883e-08
1781,-144.438,2,9.64067,9.97725,40.3005,55.0818,0.0538023,0.218644,0.776778,0.195739,5.8997e-08
1782,-152.806,2,9.64063,9.97681,40.3008,55.0818,0.053804,0.218644,0.776707,0.195738,5.89936e-08
1783,-153.633,2,9.64063,9.97659,40.3017,55.0818,0.0538043,0.218645,0.776584,0.195727,5.90069e-08
1784,-152.033,2,9.64065,9.97616,40.3024,55.0818,0.0538038,0.218644,0.776488,0.195715,5.90295e-08
1785,-153.638,2,9.64064,9.97605,40.303,55.0818,0.0538042,0.21864,0.776382,0.195716,5.90376e-08
1786,-153.01,2,9.64065,9.97612,40.3039,55.0818,0.0538059,0.218637,0.776263,0.195725,5.90354e-08
1787,-154.706,2,9.64065,9.9765,40.305,55.0818,0.0538066,0.218628,0.776209,0.195727,5.90332e-08
1788,-146.929,2,9.64072,9.97668,40.3057,55.0818,0.0538079,0.218624,0.776145,0.195734,5.90505e-08
1789,-151.865,2,9.64073,9.97654,40.3053,55.0818,0.0538095,0.218623,0.776121,0.19572,5.90519e-08
1790,-154.327,2,9.64069,9.97648,40.3047,55.0818,0.0538103,0.218622,0.776075,0.195713,5.90516e-08
1791,-149.254,2,9.64074,9.97623,40.3057,55.0818,0.0538104,0.218625,0.776069,0.195717,5.90655e-08
1792,-158.504,2,9.64079,9.97643,40.3059,55.0818,0.0538099,0.218629,0.77602,0.195715,5.90643e-08
1793,-153.133,2,9.64078,9.97653,40.3067,55.0818,0.05381,0.218637,0.775962,0.195711,5.90693e-08
1794,-160.697,2,9.64081,9.97613,40.3081,55.0818,0.0538097,0.218638,0.775885,0.195709,5.90632e-08
1795,-157.218,2,9.64079,9.97637,40.3085,55.0818,0.0538092,0.218636,0.775809,0.195701,5.90669e-08
1796,-156.058,2,9.64081,9.97673,40.3093,55.0818,0.0538087,0.218635,0.775783,0.195701,5.90687e-08
1797,-151.564,2,9.64084,9.97737,40.3091,55.0818,0.0538098,0.218628,0.775795,0.195695,5.90722e-08
1798,-155.288,2,9.64094,9.9785,40.3086,55.0818,0.0538101,0.218624,0.775778,0.195679,5.90772e-08
1799,-148.058,2,9.64103,9.97988,40.308,55.0818,0.0538134,0.218617,0.775768,0.195656,5.90798e-08
1800,-158.678,2,9.64104,9.98067,40.3071,55.0818,0.0538138,0.218609,0.775765,0.195633,5.90748e-08
1801,-161.479,2,9.64102,9.98081,40.3068,55.0818,0.0538128,0.218606,0.775767,0.195626,5.90655e-08
1802,-157.854,2,9.64099,9.98081,40.3063,55.0818,0.0538134,0.218602,0.775719,0.195622,5.90576e-08
1803,-156.546,2,9.64096,9.98092,40.3061,55.0818,0.0538132,0.218602,0.775697,0.19561,5.90572e-08
1804,-152.751,2,9.64099,9.98095,40.3065,55.0818,0.0538136,0.218592,0.775647,0.195592,5.90722e-08
1805,-163.78,2,9.64101,9.98127,40.3066,55.0818,0.0538128,0.218588,0.775605,0.195573,5.90639e-08
1806,-163.225,2,9.64099,9.98091,40.3069,55.0818,0.0538115,0.218586,0.77557,0.195567,5.90558e-08
1807,-161.258,2,9.64101,9.98067,40.3078,55.0818,0.0538097,0.218588,0.775504,0.195565,5.90581e-08
1808,-161.049,2,9.64104,9.98098,40.3077,55.0818,0.0538086,0.218587,0.7755,0.195561,5.90527e-08
1809,-156.955,2,9.64109,9.981,40.3082,55.0818,0.0538093,0.218583,0.775441,0.19554,5.90545e-08
1810,-153.915,2,9.64106,9.98079,40.3077,55.0818,0.0538089,0.218585,0.775462,0.195525,5.9062e-08
1811,-154.521,2,9.64107,9.98091,40.3073,55.0818,0.0538086,0.218576,0.775493,0.195512,5.9069e-08
1812,-158.973,2,9.64105,9.98045,40.3067,55.0818,0.0538073,0.218573,0.775529,0.195501,5.9069e-08
1813,-152.93,2,9.64099,9.97937,40.3071,55.0818,0.0538079,0.218572,0.775509,0.195484,5.90755e-08
1814,-151.054,2,9.64098,9.97898,40.3076,55.0818,0.0538082,0.218572,0.775483,0.195469,5.90885e-08
1815,-152.496,2,9.64097,9.97893,40.308,55.0818,0.0538079,0.218574,0.775509,0.195463,5.90959e-08
1816,-157.77,2,9.64098,9.97845,40.3084,55.0818,0.0538068,0.218582,0.775479,0.195469,5.90953e-08
1817,-156.809,2,9.64098,9.9783,40.3085,55.0818,0.0538059,0.218585,0.775452,0.195474,5.90965e-08
1818,-159.327,2,9.64097,9.97791,40.3094,55.0818,0.0538051,0.218593,0.775408,0.195459,5.90963e-08
1819,-153.394,2,9.64094,9.97809,40.3091,55.0818,0.0538064,0.218596,0.775324,0.19545,5.90955e-08
1820,-144.231,2,9.6409,9.97812,40.3088,55.0818,0.053809,0.218596,0.775307,0.195447,5.91028e-08
1821,-158.95,2,9.64085,9.978,40.3085,55.0818,0.0538076,0.218591,0.7753,0.195441,5.91042e-08
1822,-151.38,2,9.64084,9.97744,40.3092,55.0818,0.0538095,0.218589,0.775264,0.195463,5.90949e-08
1823,-154.383,2,9.6408,9.97673,40.31,55.0818,0.0538104,0.218589,0.775189,0.195485,5.90865e-08
1824,-149.177,2,9.64072,9.97663,40.3105,55.0818,0.0538114,0.218588,0.775185,0.195481,5.90907e-08
1825,-157.235,2,9.64074,9.97635,40.3115,55.0818,0.0538109,0.218591,0.775143,0.195492,5.90879e-08
1826,-160.468,2,9.64078,9.9762,40.3128,55.0818,0.0538101,0.218593,0.775063,0.195496,5.90852e-08
1827,-153.523,2,9.64082,9.97577,40.3144,55.0818,0.0538119,0.218589,0.775006,0.195483,5.90846e-08
1828,-151.16,2,9.6408,9.97529,40.3149,55.0818,0.0538145,0.218589,0.774952,0.195474,5.90799e-08
1829,-149.99,2,9.64078,9.97497,40.3154,55.0818,0.0538161,0.218589,0.774965,0.195475,5.90779e-08
1830,-150.952,2,9.64076,9.9747,40.3157,55.0818,0.0538179,0.218589,0.774952,0.195469,5.90758e-08
1831,-150.471,2,9.64073,9.97468,40.3158,55.0818,0.0538178,0.218593,0.774913,0.195464,5.90892e-08
1832,-151.543,2,9.64067,9.97416,40.3162,55.0818,0.0538184,0.218595,0.774885,0.195454,5.90952e-08
1833,-162.094,2,9.64062,9.97347,40.3164,55.0818,0.0538165,0.218595,0.77484,0.195456,5.90929e-08
1834,-146.716,2,9.64058,9.97327,40.3163,55.0818,0.0538186,0.218595,0.77482,0.195447,5.90996e-08
1835,-148.829,2,9.64052,9.97282,40.3165,55.0818,0.0538195,0.218594,0.774807,0.195436,5.91092e-08
1836,-145.799,2,9.64047,9.97237,40.3167,55.0818,0.0538224,0.218592,0.774861,0.195424,5.91071e-08
1837,-161.609,2,9.64047,9.97198,40.3167,55.0818,0.0538218,0.218594,0.774852,0.195412,5.90991e-08
1838,-155.617,2,9.64042,9.97154,40.3168,55.0818,0.0538221,0.21859,0.774856,0.19539,5.9101e-08
1839,-157.272,2,9.64038,9.97091,40.3171,55.0818,0.053823,0.218589,0.774835,0.195382,5.90907e-08
1840,-148.53,2,9.64028,9.97005,40.3173,55.0818,0.0538248,0.21859,0.77478,0.195389,5.90913e-08
1841,-149.948,2,9.64024,9.96951,40.3177,55.0818,0.0538265,0.218592,0.774784,0.195383,5.90901e-08
1842,-146.14,2,9.64023,9.96882,40.3182,55.0818,0.0538279,0.218594,0.774782,0.195373,5.91032e-08
1843,-156.28,2,9.6402,9.96804,40.3198,55.0818,0.0538294,0.218591,0.774662,0.195364,5.90988e-08
1844,-155.052,2,9.64019,9.96721,40.3209,55.0818,0.0538312,0.218587,0.774569,0.195352,5.90964e-08
1845,-159.842,2,9.64019,9.96633,40.3218,55.0818,0.0538312,0.218582,0.774438,0.195342,5.9098e-08
1846,-158.256,2,9.64013,9.9654,40.3227,55.0818,0.0538297,0.218575,0.774343,0.195345,5.9108e-08
1847,-161.648,2,9.64007,9.96475,40.3233,55.0818,0.053828,0.218572,0.774259,0.195338,5.91112e-08
1848,-154.708,2,9.64004,9.96393,40.3245,55.0818,0.0538297,0.218566,0.774122,0.195341,5.91082e-08
1849,-151.839,2,9.64002,9.96342,40.3249,55.0818,0.0538311,0.218558,0.774038,0.195341,5.91127e-08
1850,-154.379,2,9.64,9.96322,40.3253,55.0818,0.0538315,0.218555,0.773968,0.195335,5.91178e-08
1851,-156.243,2,9.63997,9.96281,40.3257,55.0818,0.0538314,0.218554,0.773931,0.195332,5.91175e-08
1852,-155.059,2,9.64,9.96219,40.3266,55.0818,0.0538326,0.218553,0.773878,0.195342,5.91112e-08
1853,-155.858,2,9.64005,9.96178,40.3274,55.0818,0.0538336,0.218551,0.773818,0.195337,5.91096e-08
1854,-157.259,2,9.64003,9.96123,40.3284,55.0818,0.0538339,0.218552,0.773721,0.195348,5.91038e-08
1855,-157.853,2,9.64008,9.96074,40.3297,55.0818,0.053833,0.218551,0.773698,0.195352,5.91056e-08
1856,-149.49,2,9.64013,9.96035,40.3308,55.0818,0.0538357,0.21855,0.77363,0.195357,5.91029e-08
1857,-147.012,2,9.64012,9.96009,40.3313,55.0818,0.0538381,0.218551,0.773571,0.195363,5.91046e-08
1858,-149.049,2,9.64006,9.95957,40.3311,55.0818,0.05384,0.218552,0.773539,0.195371,5.91028e-08
1859,-142.399,2,9.64002,9.95948,40.3306,55.0818,0.0538429,0.218556,0.773531,0.195381,5.9105e-08
1860,-148.008,2,9.63996,9.95904,40.3305,55.0818,0.0538438,0.218561,0.773506,0.195388,5.91107e-08
1861,-145.425,2,9.63996,9.95908,40.3305,55.0818,0.0538473,0.218559,0.773501,0.195382,5.91085e-08
1862,-141.192,2,9.63992,9.95886,40.3299,55.0818,0.0538498,0.218561,0.773482,0.19538,5.9122e-08
1863,-151.68,2,9.63992,9.95922,40.3285,55.0818,0.0538517,0.21856,0.773511,0.195378,5.9113e-08
1864,-155.678,2,9.63984,9.95846,40.329,55.0818,0.053852,0.218556,0.773524,0.195376,5.91066e-08
1865,-150.008,2,9.63977,9.95811,40.3292,55.0818,0.053853,0.218553,0.773516,0.195359,5.91137e-08
1866,-150.195,2,9.63974,9.9577,40.3295,55.0818,0.0538548,0.218554,0.77344,0.195352,5.91168e-08
1867,-152.098,2,9.63975,9.95807,40.3296,55.0818,0.0538551,0.218548,0.773421,0.195346,5.91254e-08
1868,-156.109,2,9.63973,9.95839,40.3288,55.0818,0.053855,0.218545,0.773441,0.195342,5.91219e-08
1869,-156.593,2,9.63973,9.95852,40.3288,55.0818,0.0538552,0.218543,0.773436,0.195345,5.91156e-08
1870,-152.477,2,9.6397,9.95833,40.3287,55.0818,0.0538564,0.218535,0.773404,0.195338,5.91167e-08
1871,-152.359,2,9.63969,9.95816,40.329,55.0818,0.053857,0.218527,0.773376,0.195321,5.91266e-08
1872,-161.282,2,9.63973,9.95828,40.329,55.0818,0.0538571,0.218524,0.773346,0.195315,5.91165e-08
1873,-155.936,2,9.63972,9.9582,40.3294,55.0818,0.053857,0.218525,0.773339,0.195305,5.91177e-08
1874,-159.835,2,9.63972,9.95793,40.3301,55.0818,0.0538566,0.218531,0.773326,0.195297,5.91099e-08
1875,-160.157,2,9.63972,9.95764,40.3316,55.0818,0.0538568,0.218531,0.773261,0.195281,5.9104e-08
1876,-156.457,2,9.63971,9.95743,40.3322,55.0818,0.0538568,0.218529,0.773261,0.195268,5.91036e-08
1877,-152.873,2,9.63971,9.95748,40.3321,55.0818,0.0538587,0.218528,0.773277,0.19527,5.90917e-08
1878,-147.592,2,9.63964,9.95754,40.3313,55.0818,0.0538599,0.218524,0.773263,0.195285,5.90937e-08
1879,-152.943,2,9.63963,9.95786,40.33,55.0818,0.0538619,0.218522,0.77321,0.195296,5.90825e-08
1880,-146.781,2,9.63953,9.95797,40.3295,55.0818,0.0538638,0.218523,0.77318,0.195304,5.90812e-08
1881,-155.338,2,9.63957,9.95837,40.3295,55.0818,0.0538645,0.218526,0.773145,0.195303,5.90767e-08
1882,-150.144,2,9.63957,9.95819,40.3297,55.0818,0.0538675,0.218527,0.773079,0.195287,5.90734e-08
1883,-156.46,2,9.63962,9.95824,40.3303,55.0818,0.0538691,0.218527,0.772999,0.195273,5.90683e-08
1884,-154.704,2,9.63966,9.95829,40.3311,55.0818,0.05387,0.218531,0.772968,0.195264,5.90668e-08
1885,-160.195,2,9.63964,9.95826,40.3322,55.0818,0.0538695,0.21853,0.77288,0.195251,5.9066e-08
1886,-152.64,2,9.63962,9.95799,40.3324,55.0818,0.0538711,0.218529,0.772836,0.195245,5.90638e-08
1887,-149.398,2,9.6396,9.95848,40.3317,55.0818,0.0538735,0.218523,0.772839,0.195245,5.90569e-08
1888,-157.354,2,9.6396,9.95857,40.3319,55.0818,0.0538721,0.218524,0.772829,0.195252,5.90594e-08
1889,-157.467,2,9.63963,9.95848,40.3322,55.0818,0.0538717,0.218526,0.772849,0.195258,5.90532e-08
1890,-159.128,2,9.63964,9.95875,40.3321,55.0818,0.0538715,0.218528,0.772817,0.195252,5.90477e-08
1891,-154.452,2,9.63965,9.95838,40.332,55.0818,0.0538716,0.218528,0.772855,0.195239,5.905e-08
1892,-160.856,2,9.63963,9.95789,40.3322,55.0818,0.0538708,0.218527,0.772821,0.195234,5.90455e-08
1893,-157.762,2,9.6396,9.95714,40.3323,55.0818,0.0538701,0.218528,0.772801,0.195236,5.90444e-08
1894,-156.903,2,9.63956,9.95692,40.3319,55.0818,0.0538691,0.218529,0.772804,0.195236,5.90449e-08
1895,-153.719,2,9.63957,9.95696,40.3316,55.0818,0.0538696,0.218529,0.772849,0.19525,5.90362e-08
1896,-153.663,2,9.6396,9.95793,40.3311,55.0818,0.0538691,0.21853,0.772946,0.195251,5.90346e-08
1897,-148.871,2,9.63964,9.9588,40.3304,55.0818,0.0538693,0.218527,0.773087,0.195239,5.90415e-08
1898,-152.493,2,9.63969,9.95932,40.3299,55.0818,0.0538694,0.218525,0.773139,0.195225,5.90475e-08
1899,-144.656,2,9.63973,9.95973,40.3297,55.0818,0.0538706,0.218525,0.773163,0.19525,5.90536e-08
1900,-150.796,2,9.63976,9.9604,40.3285,55.0818,0.0538711,0.218519,0.773187,0.195268,5.9053e-08
1901,-155.356,2,9.63978,9.96108,40.3279,55.0818,0.0538721,0.218513,0.773215,0.195277,5.90398e-08
1902,-148.633,2,9.63974,9.9617,40.3271,55.0818,0.053874,0.218507,0.773263,0.195273,5.90357e-08
1903,-146.606,2,9.6397,9.96161,40.3259,55.0818,0.0538745,0.218507,0.773315,0.195273,5.90447e-08
1904,-152.963,2,9.63963,9.9617,40.3249,55.0818,0.0538738,0.218505,0.773364,0.195279,5.90462e-08
1905,-144.99,2,9.63962,9.96184,40.3239,55.0818,0.0538761,0.218503,0.773382,0.195301,5.90427e-08
1906,-145.838,2,9.63955,9.9617,40.3236,55.0818,0.0538776,0.218507,0.773385,0.195313,5.90433e-08
1907,-144.02,2,9.63949,9.96138,40.3234,55.0818,0.0538786,0.218508,0.773423,0.195331,5.90498e-08
1908,-150.151,2,9.63943,9.96081,40.3229,55.0818,0.0538789,0.218506,0.773427,0.195347,5.90519e-08
1909,-155.363,2,9.63936,9.96036,40.3226,55.0818,0.0538786,0.218503,0.773394,0.195345,5.90542e-08
1910,-150.88,2,9.63932,9.96009,40.3228,55.0818,0.0538784,0.218501,0.773404,0.19534,5.90637e-08
1911,-150.972,2,9.6393,9.96043,40.3231,55.0818,0.0538804,0.218499,0.773364,0.195337,5.90592e-08
1912,-160.043,2,9.63933,9.96076,40.323,55.0818,0.05388,0.218501,0.773318,0.195354,5.90477e-08
1913,-152.007,2,9.63942,9.96094,40.3235,55.0818,0.0538821,0.218501,0.773255,0.195368,5.90408e-08
1914,-154.933,2,9.63949,9.96098,40.3242,55.0818,0.0538828,0.218496,0.773212,0.195383,5.90371e-08
1915,-145.414,2,9.6395,9.96074,40.3253,55.0818,0.0538854,0.218495,0.773166,0.195411,5.90334e-08
1916,-138.296,2,9.63952,9.9607,40.3258,55.0818,0.0538899,0.218491,0.773113,0.195441,5.90314e-08
1917,-140.08,2,9.63953,9.96053,40.3261,55.0818,0.0538929,0.218485,0.773042,0.195458,5.90433e-08
1918,-148.985,2,9.63954,9.96057,40.326,55.0818,0.0538944,0.218481,0.773009,0.195462,5.90471e-08
1919,-156.554,2,9.63952,9.96064,40.3258,55.0818,0.0538931,0.218484,0.772993,0.195464,5.90505e-08
1920,-154.757,2,9.63949,9.96013,40.3264,55.0818,0.0538935,0.218484,0.772913,0.195472,5.90492e-08
1921,-158.321,2,9.63943,9.95924,40.327,55.0818,0.0538908,0.218491,0.772876,0.195476,5.90596e-08
1922,-163.883,2,9.63942,9.959,40.3273,55.0818,0.0538881,0.218498,0.772831,0.195478,5.90584e-08
1923,-152.664,2,9.63938,9.95903,40.3276,55.0818,0.0538879,0.218505,0.772811,0.19547,5.9064e-08
1924,-145.588,2,9.63937,9.95891,40.3277,55.0818,0.0538898,0.218506,0.772788,0.195468,5.90715e-08
1925,-154.366,2,9.63932,9.95861,40.3284,55.0818,0.0538904,0.218507,0.772744,0.195462,5.90698e-08
1926,-157.451,2,9.63927,9.95817,40.3286,55.0818,0.0538899,0.218509,0.77271,0.195463,5.90666e-08
1927,-156.462,2,9.63926,9.95757,40.3286,55.0818,0.0538919,0.218513,0.772645,0.195442,5.9058e-08
1928,-153.195,2,9.63922,9.95735,40.3288,55.0818,0.0538944,0.218516,0.772585,0.195408,5.90536e-08
1929,-157.706,2,9.63923,9.95714,40.329,55.0818,0.053894,0.218515,0.77257,0.195393,5.90555e-08
1930,-147.021,2,9.63917,9.95606,40.3298,55.0818,0.0538959,0.218516,0.772575,0.195405,5.90527e-08
1931,-155.429,2,9.63914,9.95502,40.3303,55.0818,0.0538973,0.218516,0.772512,0.195402,5.90457e-08
1932,-162.547,2,9.63915,9.95508,40.3309,55.0818,0.0538961,0.218516,0.77246,0.195399,5.90416e-08
1933,-145.165,2,9.63909,9.95484,40.3311,55.0818,0.0538979,0.218516,0.772432,0.195384,5.90527e-08
1934,-149.427,2,9.63902,9.9548,40.3313,55.0818,0.0538992,0.218514,0.772431,0.195368,5.90565e-08
1935,-162.957,2,9.63896,9.95523,40.3302,55.0818,0.0538978,0.218514,0.772466,0.195371,5.90423e-08
1936,-149.612,2,9.63896,9.95557,40.3304,55.0818,0.0538994,0.218508,0.772519,0.195355,5.90428e-08
1937,-153.493,2,9.63893,9.95582,40.3301,55.0818,0.0538996,0.218507,0.772577,0.19534,5.90429e-08
1938,-148.244,2,9.6389,9.95585,40.33,55.0818,0.053901,0.218503,0.772601,0.195328,5.9047e-08
1939,-144.691,2,9.63886,9.95612,40.3297,55.0818,0.0539026,0.218502,0.772635,0.195324,5.90544e-08
1940,-151.537,2,9.63885,9.95651,40.3294,55.0818,0.0539033,0.218501,0.772654,0.195313,5.90563e-08
1941,-158.079,2,9.63882,9.95644,40.3295,55.0818,0.0539037,0.218503,0.77265,0.195304,5.90469e-08
1942,-157.546,2,9.63879,9.9566,40.3287,55.0818,0.0539037,0.218507,0.772663,0.195297,5.90391e-08
1943,-157.166,2,9.63878,9.95692,40.3281,55.0818,0.0539033,0.218506,0.772677,0.195294,5.90352e-08
1944,-148.525,2,9.63883,9.95738,40.3269,55.0818,0.0539062,0.218508,0.772709,0.195272,5.90316e-08
1945,-148.312,2,9.63881,9.95793,40.3258,55.0818,0.0539066,0.218518,0.772741,0.195265,5.90382e-08
1946,-140.468,2,9.63877,9.95792,40.3255,55.0818,0.0539083,0.218523,0.772733,0.195256,5.90565e-08
1947,-153.934,2,9.63873,9.95771,40.3255,55.0818,0.0539092,0.218526,0.772711,0.195246,5.90535e-08
1948,-160.636,2,9.63868,9.9577,40.3253,55.0818,0.0539083,0.218535,0.772688,0.195235,5.90463e-08
1949,-163.086,2,9.63867,9.95786,40.3249,55.0818,0.0539069,0.218541,0.772687,0.195235,5.90351e-08
1950,-154.551,2,9.63866,9.95805,40.3245,55.0818,0.0539069,0.218538,0.772669,0.195235,5.90356e-08
1951,-159.688,2,9.63865,9.95811,40.3239,55.0818,0.0539068,0.21854,0.772648,0.195225,5.9029e-08
1952,-153.933,2,9.63866,9.9584,40.3239,55.0818,0.0539074,0.218538,0.772629,0.195217,5.90289e-08
1953,-148.732,2,9.63865,9.95786,40.3247,55.0818,0.0539088,0.218541,0.772606,0.195216,5.90331e-08
1954,-156.162,2,9.63868,9.95782,40.3256,55.0818,0.0539092,0.218542,0.77259,0.19522,5.90271e-08
