iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1701,-189.244,2,11.9787,8.15698,41.622,44.5307,0.0637922,0.0824278,0.54207,0.227828,9.22475e-08
1702,-197.827,2,11.9787,8.15698,41.6226,44.5307,0.0637908,0.082423,0.542096,0.227827,9.22357e-08
1703,-194.438,2,11.9787,8.15674,41.623,44.5307,0.0637911,0.0824207,0.542161,0.227806,9.22215e-08
1704,-192.698,2,11.9787,8.15743,41.6226,44.5307,0.0637913,0.0824175,0.542201,0.227792,9.22154e-08
1705,-195.974,2,11.9787,8.15806,41.6218,44.5307,0.0637889,0.0824098,0.542273,0.227781,9.2221e-08
1706,-190.345,2,11.9787,8.15875,41.6207,44.5307,0.0637891,0.0824055,0.542344,0.227776,9.22223e-08
1707,-194.625,2,11.9788,8.15944,41.6201,44.5307,0.0637877,0.0824025,0.542446,0.227771,9.2215e-08
1708,-185.065,2,11.9789,8.15916,41.6207,44.5307,0.0637895,0.0824027,0.54242,0.227775,9.22366e-08
1709,-193.128,2,11.979,8.15946,41.6214,44.5307,0.0637882,0.0824012,0.542435,0.227787,9.22452e-08
1710,-195.513,2,11.979,8.15966,41.621,44.5307,0.0637895,0.0823878,0.542381,0.227781,9.22393e-08
1711,-201.647,2,11.979,8.1596,41.6208,44.5307,0.0637865,0.0823806,0.542304,0.227793,9.22411e-08
1712,-197.607,2,11.979,8.1594,41.6213,44.5307,0.0637844,0.0823755,0.542271,0.227809,9.22432e-08
1713,-182.738,2,11.979,8.1595,41.6207,44.5307,0.0637871,0.0823721,0.542276,0.227816,9.22594e-08
1714,-190.31,2,11.979,8.15979,41.6206,44.5307,0.0637864,0.082371,0.542267,0.227798,9.22837e-08
1715,-198.693,2,11.979,8.16019,41.6207,44.5307,0.0637854,0.082368,0.542246,0.22777,9.22805e-08
1716,-190.399,2,11.9791,8.16052,41.6206,44.5307,0.0637864,0.082375,0.542201,0.227749,9.22886e-08
1717,-194.536,2,11.9792,8.1605,41.6207,44.5307,0.0637872,0.0823775,0.542117,0.227739,9.22862e-08
1718,-195.176,2,11.9791,8.16063,41.621,44.5307,0.0637872,0.0823745,0.542041,0.227738,9.22856e-08
1719,-184.265,2,11.9792,8.16072,41.6214,44.5307,0.0637917,0.0823727,0.541977,0.227741,9.22932e-08
1720,-182.174,2,11.9793,8.16153,41.6206,44.5307,0.0637961,0.0823672,0.541985,0.227739,9.23004e-08
1721,-190.669,2,11.9794,8.16194,41.6201,44.5307,0.0637973,0.0823671,0.541971,0.227732,9.23043e-08
1722,-188.725,2,11.9794,8.16204,41.6197,44.5307,0.0638025,0.082362,0.541923,0.227719,9.22839e-08
1723,-184.09,2,11.9796,8.16301,41.6186,44.5307,0.0638092,0.0823542,0.541945,0.227699,9.22732e-08
1724,-192.772,2,11.9797,8.16353,41.6185,44.5307,0.0638111,0.0823436,0.541982,0.227679,9.22682e-08
1725,-191.048,2,11.9796,8.16319,41.6176,44.5307,0.063811,0.0823389,0.541989,0.227664,9.22838e-08
1726,-194.851,2,11.9797,8.16328,41.6173,44.5307,0.0638114,0.0823392,0.542009,0.227638,9.22748e-08
1727,-184.501,2,11.9797,8.16363,41.6169,44.5307,0.0638138,0.0823441,0.542006,0.227615,9.22907e-08
1728,-196.283,2,11.9797,8.1631,41.6176,44.5307,0.0638126,0.0823481,0.54202,0.227613,9.22819e-08
1729,-185.899,2,11.9797,8.16231,41.6187,44.5307,0.063813,0.0823504,0.542014,0.227626,9.23006e-08
1730,-189.631,2,11.9797,8.16192,41.6194,44.5307,0.0638143,0.0823532,0.542046,0.227647,9.22808e-08
1731,-190.826,2,11.9798,8.16167,41.6204,44.5307,0.0638146,0.0823594,0.542057,0.227683,9.22621e-08
1732,-202.316,2,11.9799,8.16153,41.6212,44.5307,0.063812,0.0823595,0.542067,0.227695,9.22375e-08
1733,-188.675,2,11.9799,8.16192,41.6217,44.5307,0.0638135,0.08236,0.542095,0.227715,9.22247e-08
1734,-187.712,2,11.9799,8.16264,41.6211,44.5307,0.0638152,0.0823596,0.542104,0.227704,9.22285e-08
1735,-189.499,2,11.98,8.16354,41.6204,44.5307,0.0638162,0.0823594,0.542134,0.227705,9.22245e-08
1736,-191.751,2,11.98,8.16441,41.6198,44.5307,0.0638172,0.0823542,0.542126,0.227709,9.22192e-08
1737,-186.647,2,11.98,8.16499,41.6184,44.5307,0.0638172,0.0823497,0.542213,0.227712,9.22327e-08
1738,-186.025,2,11.98,8.16558,41.6168,44.5307,0.0638175,0.0823541,0.542246,0.227702,9.22453e-08
1739,-193.319,2,11.9799,8.16607,41.6156,44.5307,0.0638179,0.0823581,0.542269,0.2277,9.22249e-08
1740,-178.993,2,11.9798,8.1658,41.6155,44.5307,0.0638224,0.0823582,0.542217,0.227709,9.22337e-08
1741,-182.743,2,11.9798,8.16497,41.6167,44.5307,0.0638248,0.0823628,0.542192,0.227719,9.22464e-08
1742,-189.252,2,11.9798,8.16445,41.6178,44.5307,0.0638248,0.0823717,0.542139,0.227729,9.22542e-08
1743,-187.293,2,11.9798,8.16425,41.618,44.5307,0.0638257,0.0823754,0.542162,0.227726,9.22597e-08
1744,-192.783,2,11.9797,8.16397,41.6179,44.5307,0.0638255,0.0823703,0.5422,0.227727,9.22549e-08
1745,-193.574,2,11.9797,8.16363,41.6184,44.5307,0.063824,0.0823647,0.542175,0.227735,9.22697e-08
1746,-187.953,2,11.9796,8.16346,41.6172,44.5307,0.0638241,0.0823657,0.54213,0.227723,9.22935e-08
1747,-190.779,2,11.9796,8.16381,41.616,44.5307,0.0638251,0.0823695,0.542143,0.22772,9.22816e-08
1748,-183.679,2,11.9796,8.16389,41.6157,44.5307,0.0638259,0.0823746,0.542184,0.227714,9.23015e-08
1749,-190.543,2,11.9796,8.1643,41.6151,44.5307,0.0638271,0.0823751,0.542152,0.227719,9.22977e-08
1750,-182.076,2,11.9796,8.16466,41.6149,44.5307,0.0638303,0.0823769,0.542128,0.227726,9.23074e-08
1751,-186.154,2,11.9796,8.16459,41.615,44.5307,0.0638327,0.0823767,0.542102,0.227718,9.23142e-08
1752,-196.623,2,11.9795,8.16453,41.6139,44.5307,0.0638324,0.0823705,0.542072,0.227703,9.23103e-08
1753,-186.609,2,11.9795,8.16488,41.6129,44.5307,0.0638335,0.0823705,0.542086,0.227696,9.2322e-08
1754,-191.609,2,11.9795,8.16499,41.612,44.5307,0.0638374,0.0823685,0.542055,0.227673,9.23023e-08
1755,-192.531,2,11.9795,8.16513,41.6121,44.5307,0.0638395,0.082365,0.541992,0.22767,9.22963e-08
1756,-191.906,2,11.9795,8.165,41.6125,44.5307,0.0638403,0.0823585,0.541992,0.227668,9.22946e-08
1757,-188.206,2,11.9795,8.16547,41.612,44.5307,0.063842,0.0823537,0.542057,0.227665,9.22899e-08
1758,-191.862,2,11.9795,8.16541,41.6121,44.5307,0.0638397,0.0823582,0.542053,0.22768,9.23025e-08
1759,-193.275,2,11.9794,8.16485,41.6126,44.5307,0.0638401,0.0823532,0.542023,0.22769,9.22961e-08
1760,-182.759,2,11.9793,8.16442,41.6132,44.5307,0.0638433,0.0823509,0.541988,0.227697,9.23052e-08
1761,-185.584,2,11.9793,8.16428,41.6135,44.5307,0.0638471,0.0823488,0.541901,0.227701,9.23092e-08
1762,-189.082,2,11.9794,8.16406,41.6134,44.5307,0.0638488,0.0823481,0.541823,0.227695,9.23233e-08
1763,-187.427,2,11.9794,8.16418,41.6135,44.5307,0.0638506,0.0823466,0.541767,0.227686,9.23375e-08
1764,-191.465,2,11.9794,8.16419,41.6143,44.5307,0.0638499,0.0823459,0.541727,0.227694,9.23529e-08
1765,-189.571,2,11.9796,8.16439,41.615,44.5307,0.0638501,0.0823465,0.541737,0.227705,9.23583e-08
1766,-187.792,2,11.9796,8.16446,41.6154,44.5307,0.0638495,0.0823435,0.54178,0.22772,9.23728e-08
1767,-184.006,2,11.9795,8.16474,41.6147,44.5307,0.0638492,0.0823381,0.541913,0.227725,9.23898e-08
1768,-178.737,2,11.9795,8.16473,41.6143,44.5307,0.0638518,0.082331,0.542034,0.227731,9.24054e-08
1769,-172.801,2,11.9794,8.1639,41.6151,44.5307,0.0638558,0.0823294,0.54205,0.227763,9.24294e-08
1770,-184.603,2,11.9794,8.16372,41.6154,44.5307,0.0638561,0.082328,0.542084,0.227787,9.24432e-08
1771,-186.403,2,11.9795,8.16364,41.6158,44.5307,0.0638575,0.0823332,0.542109,0.227804,9.24368e-08
1772,-183.982,2,11.9795,8.16353,41.6159,44.5307,0.0638616,0.0823359,0.542097,0.227819,9.24223e-08
1773,-186.162,2,11.9796,8.16379,41.6157,44.5307,0.0638633,0.0823359,0.542081,0.227846,9.24218e-08
1774,-183.078,2,11.9796,8.16387,41.6151,44.5307,0.0638651,0.0823396,0.542172,0.22788,9.24116e-08
1775,-191.18,2,11.9797,8.16401,41.6152,44.5307,0.0638633,0.0823449,0.542234,0.227906,9.24076e-08
1776,-178.996,2,11.9798,8.16363,41.6151,44.5307,0.0638665,0.0823428,0.542309,0.227898,9.24284e-08
1777,-193.945,2,11.9797,8.16398,41.6138,44.5307,0.0638666,0.0823402,0.54236,0.227894,9.24109e-08
1778,-192.887,2,11.9797,8.16406,41.6129,44.5307,0.0638653,0.0823438,0.542338,0.227905,9.24136e-08
1779,-201.505,2,11.9797,8.16341,41.6133,44.5307,0.0638622,0.0823421,0.542316,0.227911,9.24084e-08
1780,-201.232,2,11.9797,8.16325,41.6136,44.5307,0.0638597,0.0823389,0.542296,0.227902,9.24046e-08
1781,-197.811,2,11.9797,8.16292,41.6136,44.5307,0.0638588,0.0823324,0.542262,0.227878,9.24121e-08
1782,-195.843,2,11.9796,8.16245,41.6146,44.5307,0.0638578,0.0823333,0.542179,0.227885,9.24131e-08
1783,-202.285,2,11.9797,8.16217,41.6157,44.5307,0.063854,0.0823302,0.542135,0.227875,9.24236e-08
1784,-191.758,2,11.9797,8.1622,41.6159,44.5307,0.0638525,0.0823277,0.542138,0.22786,9.2449e-08
1785,-184.496,2,11.9797,8.16248,41.6153,44.5307,0.0638522,0.0823286,0.542173,0.227861,9.24764e-08
1786,-194.004,2,11.9797,8.1624,41.6152,44.5307,0.0638522,0.0823261,0.542151,0.227861,9.24728e-08
1787,-191.554,2,11.9796,8.16238,41.6155,44.5307,0.063853,0.0823247,0.542096,0.227868,9.24695e-08
1788,-199.553,2,11.9797,8.16233,41.6158,44.5307,0.0638494,0.08232,0.542084,0.227858,9.24854e-08
1789,-194.1,2,11.9797,8.16259,41.6152,44.5307,0.0638483,0.0823176,0.542086,0.227853,9.24927e-08
1790,-192.522,2,11.9798,8.16276,41.6151,44.5307,0.0638482,0.0823153,0.542108,0.227845,9.24969e-08
1791,-191.063,2,11.9799,8.16258,41.6166,44.5307,0.0638477,0.0823157,0.542116,0.227852,9.2505e-08
1792,-193.186,2,11.9799,8.16261,41.618,44.5307,0.0638483,0.0823175,0.542105,0.227856,9.24925e-08
1793,-193.186,2,11.9799,8.16234,41.6188,44.5307,0.0638473,0.0823192,0.542099,0.227853,9.24957e-08
1794,-195.191,2,11.9799,8.16206,41.62,44.5307,0.0638495,0.0823134,0.542035,0.227851,9.24796e-08
1795,-194.646,2,11.98,8.16254,41.6202,44.5307,0.0638502,0.0823135,0.541973,0.227856,9.24667e-08
1796,-187.015,2,11.98,8.16304,41.6199,44.5307,0.0638544,0.0823083,0.541919,0.227859,9.24559e-08
1797,-198.21,2,11.98,8.16312,41.6193,44.5307,0.0638497,0.0823048,0.541979,0.227873,9.24638e-08
1798,-194.967,2,11.98,8.16317,41.6198,44.5307,0.063849,0.0823047,0.541971,0.227901,9.24517e-08
1799,-188.102,2,11.9802,8.16347,41.6196,44.5307,0.0638489,0.0823075,0.542009,0.227916,9.24581e-08
1800,-196.18,2,11.9802,8.16391,41.6192,44.5307,0.0638489,0.0823098,0.54201,0.227912,9.24419e-08
1801,-191.882,2,11.9801,8.16383,41.6181,44.5307,0.0638503,0.0823062,0.542028,0.227894,9.24332e-08
1802,-188.893,2,11.9801,8.16398,41.6167,44.5307,0.0638509,0.0823052,0.542072,0.227888,9.24349e-08
1803,-195.168,2,11.98,8.16428,41.6161,44.5307,0.0638479,0.0823093,0.542087,0.227891,9.24386e-08
1804,-196.839,2,11.9801,8.1645,41.6156,44.5307,0.0638462,0.0823098,0.542056,0.227901,9.24382e-08
1805,-197.122,2,11.9801,8.16482,41.6152,44.5307,0.0638457,0.0823091,0.542015,0.227896,9.24318e-08
1806,-192.506,2,11.9801,8.1646,41.615,44.5307,0.063847,0.0823114,0.54198,0.227883,9.24242e-08
1807,-192.394,2,11.98,8.16418,41.6155,44.5307,0.0638463,0.0823153,0.541989,0.227891,9.24187e-08
1808,-192.177,2,11.98,8.16376,41.6153,44.5307,0.0638454,0.0823236,0.541984,0.227914,9.24077e-08
1809,-195.052,2,11.98,8.16348,41.6165,44.5307,0.0638451,0.0823237,0.541962,0.227926,9.23961e-08
1810,-184.774,2,11.98,8.16329,41.6165,44.5307,0.0638468,0.0823224,0.542021,0.227918,9.24025e-08
1811,-188.569,2,11.98,8.16359,41.6168,44.5307,0.0638493,0.0823146,0.542045,0.227906,9.23992e-08
1812,-187.296,2,11.98,8.16345,41.6166,44.5307,0.0638513,0.0823093,0.542,0.227907,9.24125e-08
1813,-201.12,2,11.98,8.16341,41.6168,44.5307,0.0638482,0.0823035,0.541953,0.227913,9.24168e-08
1814,-194.04,2,11.9801,8.16361,41.6173,44.5307,0.0638481,0.0822988,0.541896,0.227935,9.24179e-08
1815,-198.059,2,11.9802,8.16404,41.6175,44.5307,0.0638476,0.0823023,0.541833,0.227935,9.241e-08
1816,-202.509,2,11.9803,8.16438,41.6179,44.5307,0.0638455,0.0822983,0.541801,0.227925,9.24008e-08
1817,-195.961,2,11.9803,8.16493,41.618,44.5307,0.0638446,0.082296,0.541807,0.227921,9.23984e-08
1818,-190.015,2,11.9804,8.1653,41.6185,44.5307,0.0638449,0.0823043,0.541835,0.227913,9.23954e-08
1819,-176.495,2,11.9805,8.16619,41.6177,44.5307,0.0638482,0.0823129,0.541936,0.227919,9.23959e-08
1820,-177.719,2,11.9806,8.16695,41.6173,44.5307,0.0638513,0.0823195,0.542056,0.22792,9.23953e-08
1821,-189.903,2,11.9806,8.16738,41.6171,44.5307,0.0638517,0.08232,0.542115,0.227909,9.23938e-08
1822,-188.346,2,11.9807,8.16782,41.617,44.5307,0.0638535,0.0823198,0.542111,0.227911,9.23902e-08
1823,-192.947,2,11.9807,8.16797,41.6172,44.5307,0.0638544,0.0823156,0.542062,0.227918,9.23892e-08
1824,-196.953,2,11.9806,8.16835,41.6166,44.5307,0.0638525,0.0823217,0.542045,0.227924,9.23746e-08
1825,-199.324,2,11.9806,8.16823,41.6165,44.5307,0.0638524,0.0823177,0.542037,0.227915,9.23557e-08
1826,-199.635,2,11.9807,8.16849,41.6167,44.5307,0.0638516,0.0823153,0.542032,0.227908,9.23411e-08
1827,-190.222,2,11.9807,8.16895,41.6164,44.5307,0.0638502,0.0823115,0.542046,0.22791,9.23621e-08
1828,-198.936,2,11.9807,8.16923,41.6159,44.5307,0.0638492,0.0823053,0.541993,0.227913,9.23582e-08
1829,-194.396,2,11.9806,8.16941,41.6156,44.5307,0.0638489,0.0823012,0.54194,0.22792,9.23584e-08
1830,-193.909,2,11.9806,8.16982,41.6145,44.5307,0.0638476,0.082303,0.541988,0.22792,9.2352e-08
1831,-187.308,2,11.9806,8.1707,41.6127,44.5307,0.0638466,0.0823049,0.542034,0.22791,9.23709e-08
1832,-183.441,2,11.9806,8.17123,41.6118,44.5307,0.0638474,0.0823075,0.542065,0.227906,9.23891e-08
1833,-195.512,2,11.9806,8.17139,41.6115,44.5307,0.063844,0.0823114,0.54211,0.227896,9.23991e-08
1834,-188.303,2,11.9805,8.17086,41.6116,44.5307,0.0638426,0.0823144,0.542192,0.227912,9.24022e-08
1835,-189.85,2,11.9804,8.17028,41.6114,44.5307,0.0638429,0.08232,0.542233,0.227917,9.23908e-08
1836,-186.449,2,11.9804,8.17002,41.6115,44.5307,0.0638432,0.0823274,0.542307,0.227929,9.23819e-08
1837,-194.167,2,11.9803,8.16997,41.6117,44.5307,0.0638411,0.0823298,0.542321,0.227934,9.23819e-08
1838,-183.302,2,11.9803,8.17023,41.6115,44.5307,0.0638424,0.0823312,0.54234,0.227935,9.23946e-08
1839,-187.318,2,11.9802,8.17023,41.6112,44.5307,0.0638449,0.0823279,0.542328,0.227924,9.23966e-08
1840,-192.327,2,11.9802,8.16996,41.6105,44.5307,0.0638453,0.0823267,0.542306,0.227933,9.23892e-08
1841,-191.542,2,11.9801,8.16987,41.6104,44.5307,0.0638453,0.0823255,0.542267,0.227936,9.23957e-08
1842,-187.932,2,11.9801,8.17027,41.6103,44.5307,0.063847,0.082319,0.542206,0.227926,9.24126e-08
1843,-192.049,2,11.9802,8.17069,41.611,44.5307,0.0638489,0.0823125,0.54217,0.227936,9.23997e-08
1844,-187.446,2,11.9802,8.17049,41.611,44.5307,0.063851,0.0823135,0.54212,0.227947,9.23999e-08
1845,-199.449,2,11.9802,8.17017,41.6114,44.5307,0.0638502,0.0823111,0.542052,0.227952,9.2392e-08
1846,-192.877,2,11.9802,8.17016,41.6112,44.5307,0.0638503,0.0823092,0.542017,0.227947,9.23965e-08
1847,-192.911,2,11.9801,8.17026,41.6107,44.5307,0.0638504,0.0823052,0.541987,0.227951,9.23983e-08
1848,-192.989,2,11.9801,8.17022,41.6107,44.5307,0.0638499,0.0823074,0.541958,0.227952,9.24013e-08
1849,-188.227,2,11.9802,8.17033,41.6104,44.5307,0.0638507,0.0823052,0.541975,0.227942,9.24115e-08
1850,-185.627,2,11.9801,8.17018,41.6101,44.5307,0.0638518,0.0823048,0.542005,0.227932,9.24212e-08
1851,-182.621,2,11.98,8.16998,41.6105,44.5307,0.063855,0.082301,0.541934,0.227936,9.2436e-08
1852,-189.395,2,11.98,8.17003,41.61,44.5307,0.0638568,0.0822988,0.541931,0.227926,9.24362e-08
1853,-199.496,2,11.9801,8.17035,41.6093,44.5307,0.0638566,0.0822972,0.541878,0.227918,9.24227e-08
1854,-204.629,2,11.9801,8.17031,41.6096,44.5307,0.0638546,0.0822923,0.541809,0.227905,9.24164e-08
1855,-199.387,2,11.9801,8.17008,41.611,44.5307,0.0638511,0.082295,0.54184,0.227904,9.24169e-08
1856,-189.664,2,11.9802,8.16992,41.611,44.5307,0.0638501,0.0822939,0.541908,0.227897,9.24305e-08
1857,-189.992,2,11.9802,8.16998,41.6112,44.5307,0.0638501,0.0822931,0.541951,0.227884,9.24367e-08
1858,-188.342,2,11.9802,8.16968,41.6108,44.5307,0.0638511,0.08229,0.542,0.227883,9.24362e-08
1859,-190.846,2,11.9802,8.16996,41.6102,44.5307,0.0638502,0.0822916,0.54203,0.227896,9.2438e-08
1860,-190.399,2,11.9802,8.16989,41.6095,44.5307,0.0638511,0.08229,0.542053,0.227898,9.24295e-08
1861,-194.578,2,11.9801,8.16979,41.6093,44.5307,0.0638512,0.0822878,0.542047,0.227898,9.24201e-08
1862,-193.925,2,11.9801,8.16951,41.6092,44.5307,0.063851,0.0822827,0.542056,0.227895,9.24173e-08
1863,-198.374,2,11.98,8.16926,41.609,44.5307,0.0638522,0.0822779,0.542,0.227884,9.24002e-08
1864,-195.376,2,11.98,8.16848,41.61,44.5307,0.0638534,0.0822737,0.541932,0.22787,9.23949e-08
1865,-193.459,2,11.98,8.16809,41.6108,44.5307,0.0638532,0.0822669,0.541857,0.227867,9.24108e-08
1866,-196.939,2,11.9799,8.16781,41.6108,44.5307,0.063853,0.0822659,0.541802,0.227857,9.24058e-08
1867,-195.331,2,11.9799,8.16796,41.6105,44.5307,0.0638509,0.0822689,0.541786,0.227873,9.2409e-08
1868,-191.467,2,11.9799,8.16795,41.6101,44.5307,0.0638502,0.082269,0.541776,0.227892,9.24098e-08
1869,-183.886,2,11.9799,8.16826,41.6093,44.5307,0.0638502,0.0822766,0.541842,0.22789,9.24216e-08
1870,-183.954,2,11.9799,8.16808,41.6099,44.5307,0.0638506,0.0822786,0.541886,0.227887,9.24385e-08
1871,-188.974,2,11.9799,8.16819,41.6103,44.5307,0.0638507,0.0822781,0.541903,0.227884,9.24477e-08
1872,-190.884,2,11.9799,8.16809,41.6109,44.5307,0.0638512,0.0822776,0.541889,0.227876,9.24525e-08
1873,-190.645,2,11.9799,8.16829,41.6106,44.5307,0.0638514,0.0822757,0.541898,0.227884,9.2453e-08
1874,-188.375,2,11.9799,8.16848,41.6106,44.5307,0.0638511,0.0822702,0.541936,0.227898,9.24617e-08
1875,-201.246,2,11.98,8.16826,41.6115,44.5307,0.0638498,0.0822669,0.541902,0.227886,9.24567e-08
1876,-198.199,2,11.98,8.16798,41.6124,44.5307,0.0638494,0.0822686,0.541858,0.227863,9.2454e-08
1877,-199.821,2,11.98,8.16777,41.6132,44.5307,0.063849,0.0822694,0.541814,0.227855,9.24403e-08
1878,-188.824,2,11.9799,8.16784,41.613,44.5307,0.0638492,0.0822705,0.541803,0.227855,9.24452e-08
1879,-191.817,2,11.9799,8.16806,41.6124,44.5307,0.0638497,0.0822711,0.541775,0.227854,9.24419e-08
1880,-193.522,2,11.9798,8.16804,41.6115,44.5307,0.0638491,0.0822703,0.541765,0.227851,9.2444e-08
1881,-192.036,2,11.9798,8.16795,41.6114,44.5307,0.0638495,0.0822705,0.541745,0.227847,9.24432e-08
1882,-192.653,2,11.9798,8.16765,41.6117,44.5307,0.0638515,0.0822757,0.541714,0.227835,9.24253e-08
1883,-193.685,2,11.9799,8.16784,41.6118,44.5307,0.0638514,0.0822768,0.541719,0.227836,9.24203e-08
1884,-185.188,2,11.98,8.16783,41.6124,44.5307,0.0638544,0.0822801,0.541708,0.227826,9.24207e-08
1885,-192.256,2,11.9799,8.16791,41.6129,44.5307,0.0638537,0.08228,0.541706,0.227838,9.24191e-08
1886,-192.876,2,11.9799,8.16787,41.6127,44.5307,0.0638537,0.0822817,0.541673,0.227837,9.24197e-08
1887,-195.289,2,11.9799,8.16799,41.613,44.5307,0.063855,0.0822799,0.541614,0.227832,9.24051e-08
1888,-193.476,2,11.9799,8.16817,41.6128,44.5307,0.063853,0.0822804,0.541617,0.227834,9.24143e-08
1889,-187.235,2,11.9799,8.1679,41.6134,44.5307,0.063854,0.0822819,0.541637,0.227849,9.2413e-08
1890,-190.756,2,11.9799,8.16779,41.6132,44.5307,0.0638542,0.0822847,0.541636,0.227867,9.24052e-08
1891,-185.102,2,11.98,8.16758,41.6135,44.5307,0.0638573,0.0822818,0.541628,0.227855,9.24099e-08
1892,-198.917,2,11.98,8.16739,41.6146,44.5307,0.0638574,0.0822811,0.541584,0.227843,9.23982e-08
1893,-192.011,2,11.98,8.16726,41.6143,44.5307,0.0638585,0.0822775,0.54155,0.227828,9.24027e-08
1894,-193.844,2,11.98,8.16692,41.6139,44.5307,0.0638588,0.082275,0.541525,0.227813,9.24055e-08
1895,-190.297,2,11.9799,8.16616,41.614,44.5307,0.0638592,0.0822729,0.541529,0.227807,9.241e-08
1896,-194.787,2,11.9799,8.1663,41.6141,44.5307,0.0638598,0.082268,0.541524,0.227794,9.24042e-08
1897,-194.495,2,11.98,8.16666,41.614,44.5307,0.0638599,0.0822638,0.54157,0.22777,9.24029e-08
1898,-184.042,2,11.98,8.16715,41.614,44.5307,0.0638623,0.0822644,0.541557,0.227755,9.24158e-08
1899,-179.116,2,11.9801,8.16742,41.6138,44.5307,0.0638646,0.0822679,0.54159,0.227764,9.24267e-08
1900,-185.662,2,11.9801,8.16783,41.6133,44.5307,0.0638673,0.0822659,0.541595,0.227755,9.24297e-08
1901,-187.603,2,11.9802,8.16841,41.6129,44.5307,0.0638699,0.0822646,0.541615,0.227753,9.24212e-08
1902,-182.653,2,11.9802,8.16842,41.6126,44.5307,0.0638718,0.0822676,0.541627,0.227752,9.24266e-08
1903,-194.935,2,11.9801,8.16812,41.6122,44.5307,0.0638705,0.0822714,0.541649,0.227741,9.24245e-08
1904,-199.428,2,11.98,8.16796,41.6115,44.5307,0.0638676,0.0822741,0.541689,0.227727,9.24171e-08
1905,-191.313,2,11.98,8.16778,41.6107,44.5307,0.063869,0.0822728,0.541693,0.227727,9.24024e-08
1906,-186.333,2,11.9799,8.16788,41.6108,44.5307,0.0638709,0.0822761,0.541662,0.22772,9.24049e-08
1907,-187.008,2,11.98,8.16815,41.611,44.5307,0.0638721,0.0822799,0.541676,0.227719,9.24035e-08
1908,-190.963,2,11.98,8.16829,41.6106,44.5307,0.0638714,0.0822791,0.541694,0.227727,9.24097e-08
1909,-194.155,2,11.98,8.16866,41.6099,44.5307,0.0638708,0.0822874,0.5417,0.227718,9.24015e-08
1910,-188.257,2,11.98,8.16908,41.6096,44.5307,0.0638695,0.0822933,0.541734,0.227717,9.24146e-08
1911,-192.404,2,11.98,8.16915,41.6094,44.5307,0.0638705,0.0822969,0.54172,0.227714,9.24018e-08
1912,-199.031,2,11.98,8.1693,41.6091,44.5307,0.0638711,0.0822928,0.541666,0.227714,9.23837e-08
1913,-194.677,2,11.9801,8.16939,41.6089,44.5307,0.0638722,0.082291,0.541607,0.227711,9.23785e-08
1914,-191.824,2,11.9801,8.16957,41.609,44.5307,0.0638709,0.0822923,0.541578,0.227727,9.23912e-08
1915,-184.081,2,11.9801,8.16907,41.61,44.5307,0.0638735,0.0822955,0.541604,0.22773,9.23844e-08
1916,-184.202,2,11.9801,8.16903,41.6101,44.5307,0.0638753,0.0822993,0.541596,0.227734,9.23887e-08
1917,-195.198,2,11.9801,8.16862,41.6103,44.5307,0.0638746,0.0822969,0.541593,0.227735,9.23883e-08
1918,-185.714,2,11.9801,8.16806,41.6106,44.5307,0.0638773,0.082296,0.541582,0.227725,9.23894e-08
1919,-188.753,2,11.98,8.16746,41.6108,44.5307,0.0638789,0.0822959,0.541569,0.227726,9.23843e-08
1920,-181.539,2,11.9799,8.16676,41.611,44.5307,0.0638815,0.0822931,0.541545,0.227731,9.23961e-08
1921,-190.808,2,11.9799,8.16636,41.6111,44.5307,0.0638805,0.0822882,0.541553,0.227733,9.24101e-08
1922,-195.606,2,11.9798,8.16612,41.6112,44.5307,0.0638797,0.0822838,0.541552,0.227728,9.2412e-08
1923,-195.658,2,11.9799,8.16623,41.6119,44.5307,0.0638791,0.0822812,0.541505,0.227728,9.24149e-08
1924,-185.685,2,11.9799,8.16622,41.612,44.5307,0.0638815,0.0822831,0.541453,0.227733,9.24185e-08
1925,-195.66,2,11.9799,8.16636,41.6119,44.5307,0.0638801,0.0822844,0.541437,0.227732,9.24178e-08
1926,-183.977,2,11.9799,8.16642,41.6118,44.5307,0.0638811,0.0822895,0.541464,0.22773,9.24278e-08
1927,-181.61,2,11.9799,8.16622,41.6112,44.5307,0.0638823,0.0822964,0.541522,0.227727,9.24371e-08
1928,-186.986,2,11.9798,8.16627,41.6111,44.5307,0.0638816,0.0823056,0.541593,0.227716,9.24417e-08
1929,-188.926,2,11.9798,8.16625,41.611,44.5307,0.0638807,0.0823093,0.54169,0.227704,9.24455e-08
1930,-190.42,2,11.9797,8.16551,41.611,44.5307,0.0638818,0.0823089,0.541714,0.227696,9.24347e-08
1931,-193.412,2,11.9796,8.1647,41.6113,44.5307,0.063882,0.082307,0.541733,0.227693,9.24263e-08
1932,-194.863,2,11.9795,8.16453,41.6114,44.5307,0.0638818,0.0823045,0.541724,0.227683,9.24225e-08
