iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1650,-382.291,2,10.8037,10.7072,45.8011,49.0302,0.0673077,0.249557,0.40903,5.89433e-05,8.00312e-08
1651,-375.495,2,10.8038,10.7075,45.8011,49.0302,0.0673063,0.24955,0.409036,5.89435e-05,8.00338e-08
1652,-362.889,2,10.8038,10.707,45.8011,49.0302,0.067308,0.249541,0.409029,5.89493e-05,8.00615e-08
1653,-370.44,2,10.8037,10.7075,45.8011,49.0302,0.0673084,0.249534,0.409045,5.89589e-05,8.00529e-08
1654,-368.841,2,10.8036,10.7078,45.8011,49.0302,0.06731,0.249544,0.408979,5.89604e-05,8.00592e-08
1655,-373.203,2,10.8036,10.7076,45.8011,49.0302,0.0673115,0.249542,0.408907,5.89642e-05,8.00561e-08
1656,-381.748,2,10.8037,10.7079,45.8011,49.0302,0.0673078,0.249542,0.40891,5.89634e-05,8.00506e-08
1657,-373.046,2,10.8036,10.7083,45.8011,49.0302,0.0673076,0.249543,0.408911,5.89602e-05,8.00526e-08
1658,-379.926,2,10.8037,10.7089,45.8011,49.0302,0.0673048,0.249537,0.408933,5.89592e-05,8.00443e-08
1659,-373.393,2,10.8037,10.7087,45.8011,49.0302,0.0673035,0.249536,0.408954,5.89584e-05,8.00539e-08
1660,-384.352,2,10.8037,10.709,45.8011,49.0302,0.0673006,0.249535,0.408958,5.89468e-05,8.00423e-08
1661,-376.854,2,10.8037,10.7088,45.8011,49.0302,0.0673003,0.249541,0.40899,5.89394e-05,8.00318e-08
1662,-374.518,2,10.8038,10.709,45.8011,49.0302,0.0673011,0.249545,0.408982,5.8939e-05,8.00247e-08
1663,-370.633,2,10.8038,10.7088,45.8011,49.0302,0.067301,0.249536,0.408942,5.8948e-05,8.00331e-08
1664,-373.816,2,10.8037,10.7088,45.8011,49.0302,0.0673007,0.249544,0.408925,5.89516e-05,8.00249e-08
1665,-364.599,2,10.8038,10.7099,45.8011,49.0302,0.0673014,0.249542,0.409018,5.89502e-05,8.00431e-08
1666,-380.132,2,10.8038,10.7097,45.8011,49.0302,0.0672994,0.249539,0.409029,5.89466e-05,8.00334e-08
1667,-372.557,2,10.8038,10.7097,45.8011,49.0302,0.0672989,0.249537,0.409077,5.89432e-05,8.00365e-08
1668,-370.348,2,10.804,10.7104,45.8011,49.0302,0.0673013,0.249539,0.409134,5.89316e-05,8.00367e-08
1669,-374.009,2,10.8041,10.7108,45.8011,49.0302,0.0673026,0.249527,0.409153,5.89276e-05,8.00312e-08
1670,-367.528,2,10.8041,10.711,45.8011,49.0302,0.067304,0.249516,0.40919,5.89306e-05,8.00337e-08
1671,-375.949,2,10.8041,10.7118,45.8011,49.0302,0.0673028,0.249508,0.409178,5.89295e-05,8.004e-08
1672,-365.492,2,10.8042,10.7116,45.8011,49.0302,0.0673046,0.249493,0.40921,5.89431e-05,8.00418e-08
1673,-372.718,2,10.8043,10.7123,45.8011,49.0302,0.0673035,0.249493,0.409255,5.89405e-05,8.00504e-08
1674,-367.045,2,10.8044,10.7127,45.8011,49.0302,0.0673054,0.249491,0.409235,5.89602e-05,8.00405e-08
1675,-372.683,2,10.8044,10.713,45.8011,49.0302,0.0673036,0.249491,0.409235,5.89732e-05,8.00373e-08
1676,-374.224,2,10.8043,10.7133,45.8011,49.0302,0.0673041,0.249502,0.409239,5.89698e-05,8.00284e-08
1677,-368.887,2,10.8044,10.7127,45.8011,49.0302,0.0673067,0.249507,0.409301,5.89587e-05,8.00278e-08
1678,-370.838,2,10.8043,10.7123,45.8011,49.0302,0.0673067,0.249509,0.409321,5.89639e-05,8.00261e-08
1679,-368.721,2,10.8043,10.7123,45.8011,49.0302,0.0673063,0.249511,0.409306,5.8983e-05,8.00232e-08
1680,-375.028,2,10.8043,10.7121,45.8011,49.0302,0.0673053,0.249508,0.409242,5.89846e-05,8.00325e-08
1681,-369.744,2,10.8042,10.7114,45.8011,49.0302,0.0673078,0.249502,0.409187,5.89979e-05,8.0018e-08
1682,-368.903,2,10.8042,10.7105,45.8011,49.0302,0.0673098,0.249506,0.409181,5.89977e-05,8.00199e-08
1683,-370.773,2,10.8043,10.7111,45.8011,49.0302,0.067312,0.249504,0.40917,5.89973e-05,8.00175e-08
1684,-362.754,2,10.8044,10.7116,45.8011,49.0302,0.0673146,0.24951,0.409128,5.90166e-05,8.00219e-08
1685,-367.863,2,10.8044,10.7114,45.8011,49.0302,0.0673145,0.249507,0.409127,5.90193e-05,8.00413e-08
1686,-364.928,2,10.8044,10.7111,45.8011,49.0302,0.0673139,0.249511,0.409084,5.90407e-05,8.00598e-08
1687,-374.837,2,10.8045,10.7114,45.8011,49.0302,0.0673124,0.249505,0.409125,5.90331e-05,8.00702e-08
1688,-366.439,2,10.8045,10.7118,45.8011,49.0302,0.0673119,0.249501,0.409233,5.90385e-05,8.0077e-08
1689,-373.292,2,10.8045,10.7115,45.8011,49.0302,0.0673137,0.249489,0.409232,5.9039e-05,8.00638e-08
1690,-363.388,2,10.8046,10.7117,45.8011,49.0302,0.0673168,0.249492,0.409279,5.90361e-05,8.00752e-08
1691,-363.708,2,10.8047,10.7122,45.8011,49.0302,0.0673201,0.249497,0.409275,5.90413e-05,8.00821e-08
1692,-368.391,2,10.8047,10.712,45.8011,49.0302,0.0673221,0.249489,0.409224,5.90455e-05,8.009e-08
1693,-381.589,2,10.8046,10.7122,45.8011,49.0302,0.0673211,0.249486,0.409158,5.90359e-05,8.00862e-08
1694,-379.955,2,10.8046,10.7129,45.8011,49.0302,0.0673224,0.249483,0.409101,5.90265e-05,8.00707e-08
1695,-376.839,2,10.8047,10.7139,45.8011,49.0302,0.0673201,0.249482,0.409155,5.90256e-05,8.0063e-08
1696,-373.247,2,10.8047,10.7143,45.8011,49.0302,0.0673199,0.249482,0.409104,5.90402e-05,8.00546e-08
1697,-376.764,2,10.8047,10.7143,45.8011,49.0302,0.0673181,0.24948,0.409086,5.90425e-05,8.0052e-08
1698,-373.464,2,10.8047,10.7144,45.8011,49.0302,0.0673187,0.249492,0.409092,5.90435e-05,8.00364e-08
1699,-373.796,2,10.8046,10.7144,45.8011,49.0302,0.0673178,0.249488,0.409158,5.90396e-05,8.00304e-08
1700,-375.336,2,10.8046,10.7147,45.8011,49.0302,0.0673177,0.24949,0.409232,5.90234e-05,8.00288e-08
1701,-378.092,2,10.8046,10.7148,45.8011,49.0302,0.0673168,0.24949,0.409207,5.90184e-05,8.00265e-08
1702,-381.15,2,10.8047,10.7152,45.8011,49.0302,0.0673147,0.249484,0.409205,5.90112e-05,8.00263e-08
1703,-367.625,2,10.8048,10.7159,45.8011,49.0302,0.0673155,0.249485,0.409199,5.90089e-05,8.00474e-08
1704,-365.364,2,10.8048,10.7168,45.8011,49.0302,0.0673187,0.249491,0.409188,5.90093e-05,8.0051e-08
1705,-368.634,2,10.8049,10.7173,45.8011,49.0302,0.0673201,0.249497,0.409199,5.90117e-05,8.00526e-08
1706,-367.162,2,10.8049,10.7174,45.8011,49.0302,0.0673229,0.249501,0.409213,5.90149e-05,8.00453e-08
1707,-369.099,2,10.8049,10.7172,45.8011,49.0302,0.0673227,0.249511,0.40924,5.90321e-05,8.00351e-08
1708,-373.448,2,10.8049,10.7173,45.8011,49.0302,0.0673194,0.249518,0.409285,5.90432e-05,8.00339e-08
1709,-373.181,2,10.805,10.7177,45.8011,49.0302,0.0673172,0.249524,0.409302,5.9049e-05,8.00402e-08
1710,-378.911,2,10.8051,10.7181,45.8011,49.0302,0.0673168,0.249519,0.409325,5.90433e-05,8.00267e-08
1711,-382.07,2,10.8051,10.7178,45.8011,49.0302,0.0673151,0.249512,0.409335,5.90358e-05,8.00157e-08
1712,-376.628,2,10.8051,10.7179,45.8011,49.0302,0.0673157,0.249511,0.409329,5.90229e-05,8.00163e-08
1713,-368.922,2,10.8051,10.7183,45.8011,49.0302,0.0673163,0.249514,0.409315,5.9027e-05,8.00255e-08
1714,-363.857,2,10.8051,10.7185,45.8011,49.0302,0.067318,0.249521,0.40927,5.90267e-05,8.00551e-08
1715,-374.624,2,10.8051,10.7185,45.8011,49.0302,0.0673173,0.249524,0.409258,5.90151e-05,8.00727e-08
1716,-374.542,2,10.8052,10.7195,45.8011,49.0302,0.0673162,0.249538,0.40925,5.90158e-05,8.00737e-08
1717,-374.371,2,10.8052,10.7194,45.8011,49.0302,0.0673147,0.249545,0.409232,5.90157e-05,8.00834e-08
1718,-380.897,2,10.8052,10.7195,45.8011,49.0302,0.0673128,0.249544,0.409193,5.90097e-05,8.00789e-08
1719,-363.683,2,10.8053,10.7196,45.8011,49.0302,0.0673164,0.249541,0.40916,5.90123e-05,8.00948e-08
1720,-366.123,2,10.8054,10.7207,45.8011,49.0302,0.0673171,0.249545,0.409168,5.90264e-05,8.01e-08
1721,-369.032,2,10.8055,10.7215,45.8011,49.0302,0.0673173,0.249543,0.409181,5.90254e-05,8.01195e-08
1722,-376.722,2,10.8056,10.7216,45.8011,49.0302,0.0673154,0.249539,0.409177,5.90344e-05,8.01112e-08
1723,-375.716,2,10.8056,10.722,45.8011,49.0302,0.0673151,0.249542,0.409196,5.90358e-05,8.01e-08
1724,-373.382,2,10.8057,10.7223,45.8011,49.0302,0.067316,0.249541,0.409194,5.90432e-05,8.00839e-08
1725,-367.413,2,10.8057,10.7225,45.8011,49.0302,0.0673162,0.249534,0.409203,5.90528e-05,8.00941e-08
1726,-370.93,2,10.8058,10.7227,45.8011,49.0302,0.0673164,0.24953,0.40927,5.90564e-05,8.00872e-08
1727,-372.265,2,10.8058,10.723,45.801,49.0302,0.0673172,0.249526,0.409321,5.90543e-05,8.00783e-08
1728,-377.474,2,10.8059,10.723,45.801,49.0302,0.0673175,0.249517,0.409355,5.905e-05,8.00643e-08
1729,-364.362,2,10.8059,10.7226,45.8011,49.0302,0.0673172,0.249518,0.409372,5.90585e-05,8.00848e-08
1730,-368.123,2,10.8058,10.7221,45.8011,49.0302,0.0673197,0.249522,0.409367,5.90661e-05,8.00695e-08
1731,-380.616,2,10.8058,10.7216,45.8011,49.0302,0.0673191,0.249514,0.409418,5.90531e-05,8.00525e-08
1732,-377.192,2,10.8058,10.722,45.8011,49.0302,0.0673186,0.249514,0.40943,5.90555e-05,8.00362e-08
1733,-373.391,2,10.8059,10.722,45.8011,49.0302,0.0673192,0.249507,0.409366,5.90614e-05,8.00363e-08
1734,-367.559,2,10.8059,10.7227,45.8011,49.0302,0.0673175,0.249509,0.409406,5.90616e-05,8.00633e-08
1735,-372.07,2,10.806,10.723,45.8011,49.0302,0.0673178,0.249516,0.409401,5.90615e-05,8.00682e-08
1736,-380.824,2,10.8061,10.7235,45.8011,49.0302,0.067317,0.249517,0.409348,5.90597e-05,8.00575e-08
1737,-369.674,2,10.8061,10.724,45.8011,49.0302,0.0673178,0.249517,0.409316,5.90698e-05,8.00555e-08
1738,-366.821,2,10.8061,10.7247,45.8011,49.0302,0.0673174,0.249522,0.409318,5.90734e-05,8.00748e-08
1739,-373.609,2,10.8061,10.7248,45.801,49.0302,0.0673176,0.24952,0.409332,5.90748e-05,8.00654e-08
1740,-367.381,2,10.8059,10.7245,45.801,49.0302,0.0673174,0.249523,0.409334,5.90768e-05,8.00791e-08
1741,-372.933,2,10.806,10.7243,45.8011,49.0302,0.0673197,0.249517,0.409299,5.90665e-05,8.00832e-08
1742,-371.746,2,10.8059,10.7238,45.8011,49.0302,0.0673216,0.249512,0.409247,5.90591e-05,8.00932e-08
1743,-367.293,2,10.8059,10.7231,45.8011,49.0302,0.0673215,0.24952,0.409222,5.90692e-05,8.01043e-08
1744,-371.616,2,10.8059,10.7227,45.801,49.0302,0.0673202,0.249531,0.409216,5.90753e-05,8.01072e-08
1745,-375.288,2,10.8058,10.7227,45.801,49.0302,0.0673188,0.249538,0.409205,5.90735e-05,8.01091e-08
1746,-378.369,2,10.8058,10.7227,45.801,49.0302,0.0673161,0.249541,0.409217,5.90748e-05,8.01039e-08
1747,-378.596,2,10.8058,10.723,45.801,49.0302,0.0673151,0.249537,0.409256,5.90737e-05,8.00869e-08
1748,-375.514,2,10.8059,10.7235,45.801,49.0302,0.0673139,0.249534,0.409351,5.90722e-05,8.00729e-08
1749,-377.774,2,10.8059,10.7237,45.801,49.0302,0.0673149,0.249524,0.40939,5.90625e-05,8.00585e-08
1750,-367.361,2,10.8059,10.7246,45.801,49.0302,0.067317,0.24952,0.409397,5.90697e-05,8.00509e-08
1751,-367.338,2,10.806,10.7254,45.801,49.0302,0.0673186,0.249523,0.409392,5.90667e-05,8.00609e-08
1752,-370.814,2,10.8058,10.7254,45.801,49.0302,0.0673182,0.249537,0.409404,5.90708e-05,8.00551e-08
1753,-357.838,2,10.8058,10.7255,45.801,49.0302,0.0673218,0.249548,0.409356,5.90829e-05,8.00718e-08
1754,-368.354,2,10.8059,10.7258,45.801,49.0302,0.0673223,0.249553,0.409332,5.90983e-05,8.00688e-08
1755,-368.778,2,10.8059,10.726,45.801,49.0302,0.0673246,0.249563,0.409326,5.90959e-05,8.00687e-08
1756,-374.119,2,10.8059,10.7266,45.801,49.0302,0.067326,0.24957,0.409318,5.90888e-05,8.00622e-08
1757,-374.63,2,10.806,10.7269,45.801,49.0302,0.0673274,0.249575,0.409284,5.90835e-05,8.00579e-08
1758,-377.444,2,10.806,10.7271,45.801,49.0302,0.0673287,0.249575,0.409266,5.90822e-05,8.00361e-08
1759,-377.788,2,10.8059,10.7266,45.801,49.0302,0.0673288,0.249566,0.409233,5.90792e-05,8.00273e-08
1760,-371.409,2,10.8059,10.7261,45.801,49.0302,0.0673308,0.249559,0.409234,5.90751e-05,8.00251e-08
1761,-369.362,2,10.806,10.7262,45.801,49.0302,0.0673337,0.249555,0.409174,5.90766e-05,8.00276e-08
1762,-377.47,2,10.8059,10.7261,45.801,49.0302,0.0673321,0.249556,0.409151,5.90788e-05,8.00216e-08
1763,-362.861,2,10.8059,10.7262,45.801,49.0302,0.067332,0.249557,0.409139,5.90882e-05,8.00463e-08
1764,-373.716,2,10.8059,10.7267,45.801,49.0302,0.0673315,0.24956,0.409112,5.90896e-05,8.00495e-08
1765,-365.75,2,10.8059,10.7271,45.801,49.0302,0.0673308,0.249553,0.409162,5.91034e-05,8.00576e-08
1766,-366.367,2,10.806,10.7277,45.801,49.0302,0.0673294,0.249547,0.409243,5.91121e-05,8.00701e-08
1767,-368.969,2,10.806,10.7285,45.801,49.0302,0.0673306,0.249552,0.409253,5.91152e-05,8.00687e-08
1768,-361.903,2,10.806,10.7282,45.801,49.0302,0.0673325,0.249554,0.409314,5.91234e-05,8.00699e-08
1769,-364.92,2,10.8059,10.728,45.801,49.0302,0.067334,0.249547,0.409391,5.91192e-05,8.00761e-08
1770,-368.504,2,10.8059,10.7281,45.801,49.0302,0.0673332,0.249537,0.409411,5.91255e-05,8.00875e-08
1771,-378.56,2,10.806,10.728,45.801,49.0302,0.0673352,0.249534,0.409402,5.912e-05,8.00626e-08
1772,-370.951,2,10.806,10.7283,45.801,49.0302,0.0673392,0.249535,0.409422,5.91087e-05,8.005e-08
1773,-372.405,2,10.8061,10.729,45.801,49.0302,0.0673382,0.24953,0.409416,5.91055e-05,8.00653e-08
1774,-382.32,2,10.8061,10.7291,45.801,49.0302,0.0673374,0.249531,0.409388,5.90971e-05,8.00577e-08
1775,-374.032,2,10.8062,10.7296,45.801,49.0302,0.0673369,0.249533,0.409399,5.90983e-05,8.00552e-08
1776,-368.376,2,10.8063,10.7302,45.801,49.0302,0.0673382,0.24954,0.409416,5.90982e-05,8.00607e-08
1777,-376.663,2,10.8063,10.7304,45.801,49.0302,0.0673384,0.249547,0.409437,5.90911e-05,8.00496e-08
1778,-373.096,2,10.8063,10.7305,45.801,49.0302,0.0673374,0.249555,0.409411,5.91006e-05,8.00469e-08
1779,-378.853,2,10.8064,10.7303,45.801,49.0302,0.0673363,0.249552,0.409408,5.90964e-05,8.00432e-08
1780,-368.562,2,10.8064,10.7301,45.801,49.0302,0.067336,0.249548,0.409402,5.91048e-05,8.00534e-08
1781,-380.227,2,10.8064,10.7301,45.801,49.0302,0.0673347,0.249543,0.409383,5.91035e-05,8.0045e-08
1782,-383.687,2,10.8064,10.73,45.801,49.0302,0.0673325,0.249541,0.409386,5.9097e-05,8.00324e-08
1783,-372.256,2,10.8064,10.73,45.801,49.0302,0.0673297,0.24954,0.409429,5.91015e-05,8.00406e-08
1784,-372.531,2,10.8064,10.7308,45.801,49.0302,0.067328,0.249535,0.409487,5.91005e-05,8.00458e-08
1785,-366.329,2,10.8065,10.7312,45.801,49.0302,0.0673268,0.249528,0.409523,5.91212e-05,8.00494e-08
1786,-380.599,2,10.8065,10.7313,45.801,49.0302,0.0673266,0.249527,0.409522,5.91171e-05,8.00295e-08
1787,-371.605,2,10.8065,10.7314,45.801,49.0302,0.0673287,0.24952,0.409473,5.91229e-05,8.0021e-08
1788,-370.849,2,10.8066,10.7313,45.801,49.0302,0.0673296,0.249517,0.409442,5.91289e-05,8.00211e-08
1789,-372.742,2,10.8066,10.731,45.801,49.0302,0.0673308,0.249512,0.409371,5.91302e-05,8.00263e-08
1790,-372.68,2,10.8066,10.7309,45.801,49.0302,0.0673317,0.249508,0.409319,5.91312e-05,8.00309e-08
1791,-373.315,2,10.8066,10.7307,45.801,49.0302,0.067335,0.24951,0.409237,5.91286e-05,8.00239e-08
1792,-373.852,2,10.8066,10.7304,45.801,49.0302,0.0673368,0.2495,0.409236,5.91205e-05,8.00194e-08
1793,-368.047,2,10.8066,10.7303,45.801,49.0302,0.067339,0.249497,0.409231,5.91193e-05,8.00178e-08
1794,-381.094,2,10.8065,10.7305,45.801,49.0302,0.0673369,0.249495,0.409231,5.91173e-05,8.00075e-08
1795,-367.385,2,10.8066,10.7312,45.801,49.0302,0.0673373,0.249497,0.409247,5.91252e-05,8.00082e-08
1796,-365.267,2,10.8067,10.7321,45.801,49.0302,0.0673378,0.249492,0.409295,5.91405e-05,8.00073e-08
1797,-376.701,2,10.8067,10.7325,45.801,49.0302,0.0673383,0.249492,0.409332,5.91354e-05,7.99933e-08
1798,-376.32,2,10.8068,10.733,45.801,49.0302,0.0673379,0.249496,0.409328,5.91377e-05,7.99826e-08
1799,-369.152,2,10.8069,10.7334,45.801,49.0302,0.0673396,0.249488,0.409283,5.91383e-05,7.99972e-08
1800,-368.225,2,10.8069,10.7343,45.801,49.0302,0.0673394,0.249489,0.409296,5.91422e-05,8.0007e-08
1801,-368.045,2,10.8069,10.7342,45.801,49.0302,0.0673405,0.24948,0.409335,5.9144e-05,8.0004e-08
1802,-365.564,2,10.8069,10.7339,45.801,49.0302,0.0673425,0.249472,0.409362,5.91396e-05,8.00156e-08
1803,-365.717,2,10.8068,10.7343,45.801,49.0302,0.0673437,0.249472,0.409385,5.91407e-05,8.0021e-08
1804,-366.249,2,10.8069,10.7347,45.801,49.0302,0.0673443,0.249476,0.409423,5.9136e-05,8.00419e-08
1805,-370.29,2,10.807,10.735,45.801,49.0302,0.0673434,0.249483,0.409418,5.91493e-05,8.00398e-08
1806,-373.746,2,10.8069,10.7345,45.801,49.0302,0.0673434,0.24949,0.40942,5.91529e-05,8.00291e-08
1807,-372.913,2,10.8069,10.7344,45.801,49.0302,0.0673425,0.249484,0.409403,5.91659e-05,8.00251e-08
1808,-371.87,2,10.8069,10.7343,45.801,49.0302,0.0673414,0.249477,0.409396,5.91724e-05,8.00319e-08
1809,-371.651,2,10.8069,10.7337,45.801,49.0302,0.0673426,0.249476,0.409323,5.91709e-05,8.00427e-08
1810,-368.216,2,10.8069,10.7334,45.801,49.0302,0.0673434,0.249471,0.409302,5.91747e-05,8.00529e-08
1811,-373.558,2,10.8069,10.7334,45.801,49.0302,0.0673431,0.249476,0.409257,5.91775e-05,8.0054e-08
1812,-377.24,2,10.8068,10.7326,45.801,49.0302,0.0673437,0.249467,0.409188,5.91743e-05,8.00565e-08
1813,-375.014,2,10.8068,10.7319,45.801,49.0302,0.0673441,0.249466,0.409177,5.9176e-05,8.00448e-08
1814,-363.299,2,10.8068,10.7322,45.801,49.0302,0.0673449,0.249465,0.409196,5.91927e-05,8.0045e-08
1815,-371.022,2,10.8067,10.7318,45.801,49.0302,0.0673427,0.249477,0.409195,5.92077e-05,8.00431e-08
1816,-376.065,2,10.8067,10.7315,45.801,49.0302,0.0673421,0.249476,0.409236,5.92056e-05,8.00293e-08
1817,-378.287,2,10.8067,10.7315,45.801,49.0302,0.0673414,0.24947,0.409241,5.91986e-05,8.0025e-08
1818,-377.657,2,10.8067,10.7314,45.801,49.0302,0.0673387,0.249468,0.409286,5.91937e-05,8.00289e-08
1819,-369.24,2,10.8067,10.7317,45.801,49.0302,0.0673377,0.249468,0.409324,5.9203e-05,8.00313e-08
1820,-366.482,2,10.8067,10.7315,45.801,49.0302,0.0673378,0.249471,0.409333,5.92046e-05,8.00481e-08
1821,-374.732,2,10.8067,10.7313,45.801,49.0302,0.067337,0.249466,0.409317,5.92015e-05,8.00589e-08
1822,-376.651,2,10.8068,10.7313,45.801,49.0302,0.0673364,0.249464,0.409309,5.92075e-05,8.00456e-08
1823,-382.298,2,10.8067,10.7311,45.801,49.0302,0.0673358,0.249462,0.409298,5.92068e-05,8.00197e-08
1824,-376.654,2,10.8067,10.7318,45.801,49.0302,0.0673363,0.249465,0.409277,5.91978e-05,8.0015e-08
1825,-380.098,2,10.8067,10.7315,45.801,49.0302,0.0673357,0.249453,0.409301,5.91903e-05,8.00032e-08
1826,-379.152,2,10.8067,10.7311,45.801,49.0302,0.0673349,0.249442,0.409302,5.91819e-05,8.00031e-08
1827,-381.515,2,10.8067,10.7309,45.801,49.0302,0.0673333,0.249441,0.409265,5.91749e-05,8.00051e-08
1828,-375.14,2,10.8067,10.7302,45.801,49.0302,0.0673327,0.249436,0.409224,5.91778e-05,8.00083e-08
1829,-372.082,2,10.8067,10.7297,45.801,49.0302,0.0673316,0.249438,0.409218,5.91839e-05,8.00107e-08
1830,-372.459,2,10.8067,10.7299,45.801,49.0302,0.0673336,0.249443,0.409136,5.91819e-05,8.00117e-08
1831,-368.297,2,10.8066,10.7299,45.801,49.0302,0.0673333,0.249447,0.409126,5.91877e-05,8.00219e-08
1832,-368.223,2,10.8066,10.73,45.801,49.0302,0.0673336,0.249454,0.409102,5.91858e-05,8.00376e-08
1833,-378.755,2,10.8065,10.7295,45.801,49.0302,0.0673329,0.249448,0.409074,5.91786e-05,8.0037e-08
1834,-367.663,2,10.8064,10.729,45.801,49.0302,0.0673351,0.249443,0.409033,5.91846e-05,8.00371e-08
1835,-373.778,2,10.8064,10.7284,45.801,49.0302,0.0673358,0.249445,0.408998,5.91873e-05,8.00273e-08
1836,-370.085,2,10.8063,10.7281,45.801,49.0302,0.0673361,0.249438,0.409027,5.91866e-05,8.00272e-08
1837,-374.692,2,10.8063,10.728,45.801,49.0302,0.0673339,0.249434,0.409075,5.91852e-05,8.00325e-08
1838,-377.311,2,10.8063,10.7277,45.801,49.0302,0.0673325,0.249433,0.409132,5.91797e-05,8.00258e-08
1839,-372.589,2,10.8062,10.7273,45.801,49.0302,0.0673335,0.249431,0.409112,5.91889e-05,8.00103e-08
1840,-370.114,2,10.8061,10.7267,45.801,49.0302,0.0673349,0.249425,0.409059,5.91876e-05,8.00168e-08
1841,-369.962,2,10.8061,10.7262,45.801,49.0302,0.0673377,0.249426,0.409013,5.91847e-05,8.00126e-08
1842,-366.495,2,10.806,10.7263,45.801,49.0302,0.0673373,0.249432,0.408984,5.91955e-05,8.00241e-08
1843,-370.362,2,10.806,10.7268,45.8011,49.0302,0.067338,0.249439,0.40899,5.91987e-05,8.00157e-08
1844,-371.103,2,10.8059,10.7264,45.8011,49.0302,0.0673367,0.24945,0.409001,5.92081e-05,8.00117e-08
1845,-379.997,2,10.8058,10.7257,45.8011,49.0302,0.0673355,0.249455,0.408987,5.91972e-05,8.00117e-08
1846,-373.731,2,10.8058,10.7251,45.8011,49.0302,0.0673329,0.249453,0.409009,5.91917e-05,8.00322e-08
1847,-382.363,2,10.8058,10.7248,45.8011,49.0302,0.06733,0.249445,0.409018,5.9185e-05,8.00317e-08
1848,-369.691,2,10.8057,10.7245,45.801,49.0302,0.0673309,0.249442,0.409017,5.91843e-05,8.00355e-08
