iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1691,-171.84,2,10.1716,11.4191,40.0522,50.5694,0.0570858,0.259107,0.64277,0.207268,3.24032e-08
1692,-164.4,2,10.1716,11.419,40.0528,50.5694,0.0570878,0.259108,0.642863,0.207264,3.24093e-08
1693,-173.115,2,10.1715,11.419,40.0525,50.5694,0.0570876,0.259113,0.642931,0.207248,3.24127e-08
1694,-173.115,2,10.1716,11.4193,40.0525,50.5694,0.0570902,0.259115,0.642946,0.207225,3.24107e-08
1695,-180.055,2,10.1716,11.4193,40.0538,50.5694,0.0570892,0.259126,0.642942,0.207219,3.24081e-08
1696,-176.632,2,10.1716,11.42,40.0526,50.5694,0.0570879,0.259136,0.643012,0.207235,3.24054e-08
1697,-171.903,2,10.1716,11.4203,40.0527,50.5694,0.0570872,0.25915,0.643115,0.207272,3.24024e-08
1698,-171.175,2,10.1716,11.4201,40.053,50.5694,0.0570886,0.259156,0.643143,0.207288,3.24003e-08
1699,-172.647,2,10.1716,11.4203,40.0536,50.5694,0.0570896,0.259161,0.643142,0.207289,3.24005e-08
1700,-171.819,2,10.1716,11.4197,40.0544,50.5694,0.0570897,0.25916,0.643132,0.207309,3.24059e-08
1701,-174.445,2,10.1716,11.4192,40.0557,50.5694,0.05709,0.259162,0.64313,0.20731,3.24075e-08
1702,-182.706,2,10.1717,11.4197,40.0563,50.5694,0.0570869,0.259168,0.643163,0.207314,3.24068e-08
1703,-173.774,2,10.1718,11.4204,40.0565,50.5694,0.0570865,0.259178,0.643198,0.207331,3.2408e-08
1704,-168.586,2,10.1718,11.4214,40.056,50.5694,0.0570885,0.259186,0.643273,0.207335,3.24059e-08
1705,-166.376,2,10.1718,11.4217,40.0559,50.5694,0.0570912,0.259193,0.643272,0.207325,3.24114e-08
1706,-171.745,2,10.1718,11.4216,40.0564,50.5694,0.0570937,0.259205,0.643227,0.207306,3.24137e-08
1707,-171.399,2,10.1719,11.4217,40.0567,50.5694,0.0570961,0.259215,0.643255,0.207318,3.24083e-08
1708,-171.86,2,10.1719,11.4217,40.0567,50.5694,0.0570965,0.259226,0.643274,0.207346,3.24073e-08
1709,-174.457,2,10.1719,11.4214,40.0569,50.5694,0.0570972,0.259239,0.643286,0.20735,3.24057e-08
1710,-174.802,2,10.1719,11.4214,40.0563,50.5694,0.0570974,0.259251,0.643255,0.207352,3.24072e-08
1711,-179.604,2,10.172,11.4216,40.0569,50.5694,0.0570955,0.259255,0.643265,0.207343,3.24086e-08
1712,-179.323,2,10.172,11.4213,40.0574,50.5694,0.0570941,0.259264,0.643232,0.207336,3.24118e-08
1713,-176.692,2,10.1721,11.422,40.0563,50.5694,0.0570945,0.259263,0.643256,0.207344,3.24086e-08
1714,-168.192,2,10.1721,11.422,40.0564,50.5694,0.0570944,0.259265,0.643241,0.207341,3.24228e-08
1715,-178.223,2,10.1721,11.4215,40.0568,50.5694,0.0570932,0.259269,0.643164,0.207337,3.24274e-08
1716,-176.443,2,10.1721,11.4217,40.0569,50.5694,0.0570929,0.259271,0.643094,0.20735,3.24294e-08
1717,-169.545,2,10.1721,11.421,40.0572,50.5694,0.0570948,0.259264,0.643046,0.207366,3.24337e-08
1718,-169.139,2,10.1721,11.421,40.0574,50.5694,0.0570967,0.25926,0.643097,0.207379,3.24328e-08
1719,-170.213,2,10.1722,11.4216,40.0568,50.5694,0.0570983,0.259267,0.643099,0.207373,3.2437e-08
1720,-168.966,2,10.1722,11.4228,40.0552,50.5694,0.0571003,0.259266,0.643108,0.207405,3.24361e-08
1721,-178.363,2,10.1723,11.4234,40.0543,50.5694,0.0570992,0.259266,0.643126,0.20742,3.24349e-08
1722,-177.462,2,10.1723,11.4234,40.0545,50.5694,0.0570991,0.25927,0.643087,0.207442,3.24312e-08
1723,-173.989,2,10.1724,11.423,40.0543,50.5694,0.0571002,0.259273,0.64307,0.207432,3.24343e-08
1724,-176.922,2,10.1725,11.4227,40.0545,50.5694,0.0571015,0.259271,0.64308,0.207422,3.24303e-08
1725,-168.951,2,10.1725,11.4227,40.0542,50.5694,0.057104,0.259271,0.643109,0.207405,3.2434e-08
1726,-171.563,2,10.1725,11.422,40.0546,50.5694,0.0571068,0.259268,0.643105,0.207398,3.24329e-08
1727,-170.744,2,10.1725,11.4218,40.0546,50.5694,0.05711,0.259263,0.643111,0.207374,3.24328e-08
1728,-166.739,2,10.1725,11.4216,40.0542,50.5694,0.0571135,0.259264,0.643121,0.207372,3.2433e-08
1729,-164.932,2,10.1725,11.421,40.055,50.5694,0.0571132,0.259265,0.643133,0.207396,3.2448e-08
1730,-179.1,2,10.1725,11.4209,40.0551,50.5694,0.0571124,0.259261,0.643118,0.20741,3.24444e-08
1731,-184.491,2,10.1725,11.4204,40.055,50.5694,0.0571092,0.25926,0.64309,0.207432,3.24405e-08
1732,-187.086,2,10.1725,11.4204,40.0555,50.5694,0.0571057,0.259259,0.643074,0.207432,3.24375e-08
1733,-171.138,2,10.1725,11.4203,40.0564,50.5694,0.0571067,0.259255,0.643004,0.207433,3.24456e-08
1734,-168.851,2,10.1726,11.4204,40.0572,50.5694,0.0571083,0.259258,0.642983,0.20745,3.24485e-08
1735,-167.418,2,10.1726,11.4203,40.0574,50.5694,0.0571104,0.259257,0.64297,0.207473,3.24514e-08
1736,-180.349,2,10.1726,11.4205,40.058,50.5694,0.0571087,0.259257,0.642973,0.207475,3.24499e-08
1737,-170.363,2,10.1726,11.4214,40.0561,50.5694,0.0571094,0.25926,0.642954,0.207478,3.24554e-08
1738,-171.425,2,10.1726,11.422,40.055,50.5694,0.0571084,0.259267,0.64294,0.207483,3.24656e-08
1739,-179.692,2,10.1726,11.4234,40.054,50.5694,0.0571071,0.259271,0.642971,0.207493,3.24598e-08
1740,-174.116,2,10.1726,11.4244,40.0514,50.5694,0.0571054,0.259271,0.643035,0.207504,3.24636e-08
1741,-170.189,2,10.1726,11.4249,40.0499,50.5694,0.0571047,0.25927,0.643116,0.20754,3.24661e-08
1742,-170.286,2,10.1726,11.4253,40.0487,50.5694,0.057105,0.259269,0.643178,0.207565,3.24659e-08
1743,-170.212,2,10.1726,11.4263,40.0465,50.5694,0.0571039,0.259268,0.643335,0.207594,3.24668e-08
1744,-164.064,2,10.1726,11.4269,40.0454,50.5694,0.0571068,0.259275,0.643411,0.207606,3.24671e-08
1745,-164.279,2,10.1725,11.4278,40.0442,50.5694,0.0571094,0.259282,0.643439,0.20761,3.24708e-08
1746,-176.539,2,10.1725,11.4283,40.0429,50.5694,0.0571103,0.259277,0.64344,0.207586,3.24701e-08
1747,-176.292,2,10.1725,11.4291,40.0423,50.5694,0.0571097,0.259279,0.643437,0.2076,3.24693e-08
1748,-170.851,2,10.1725,11.4286,40.0433,50.5694,0.0571094,0.259281,0.643374,0.207624,3.24774e-08
1749,-171.594,2,10.1726,11.429,40.0433,50.5694,0.0571112,0.259288,0.643341,0.20763,3.24779e-08
1750,-169.369,2,10.1727,11.4291,40.0434,50.5694,0.0571133,0.259284,0.643337,0.207653,3.24772e-08
1751,-173.476,2,10.1727,11.4287,40.0435,50.5694,0.0571128,0.259282,0.643319,0.207692,3.24784e-08
1752,-168.844,2,10.1726,11.428,40.0433,50.5694,0.0571156,0.259288,0.643271,0.207708,3.24763e-08
1753,-165.287,2,10.1726,11.4274,40.0431,50.5694,0.0571203,0.259285,0.643177,0.207694,3.24806e-08
1754,-167.867,2,10.1725,11.4269,40.0431,50.5694,0.0571258,0.259283,0.643083,0.207696,3.24747e-08
1755,-178.502,2,10.1725,11.4265,40.0443,50.5694,0.0571273,0.259283,0.642998,0.207699,3.24682e-08
1756,-182.443,2,10.1726,11.4263,40.0457,50.5694,0.0571272,0.259276,0.642929,0.207702,3.24627e-08
1757,-175.82,2,10.1726,11.4261,40.047,50.5694,0.0571287,0.259275,0.642864,0.207705,3.24609e-08
1758,-169.728,2,10.1727,11.4261,40.0473,50.5694,0.0571321,0.25927,0.64282,0.207699,3.24611e-08
1759,-173.298,2,10.1726,11.4255,40.0485,50.5694,0.0571341,0.259269,0.642733,0.207684,3.24627e-08
1760,-174.443,2,10.1726,11.425,40.0497,50.5694,0.0571368,0.259265,0.64266,0.20767,3.24601e-08
1761,-180.911,2,10.1726,11.4239,40.0514,50.5694,0.0571381,0.259265,0.642588,0.207656,3.24537e-08
1762,-172.434,2,10.1725,11.423,40.0518,50.5694,0.0571394,0.259265,0.642535,0.207657,3.24549e-08
1763,-162.78,2,10.1724,11.4224,40.0521,50.5694,0.0571424,0.259269,0.642495,0.207661,3.24625e-08
1764,-173.069,2,10.1724,11.422,40.0529,50.5694,0.0571405,0.259267,0.642518,0.207666,3.24718e-08
1765,-177.055,2,10.1724,11.4222,40.0534,50.5694,0.0571397,0.259271,0.642478,0.20766,3.24747e-08
1766,-173.343,2,10.1724,11.4221,40.0541,50.5694,0.0571396,0.259275,0.642492,0.207653,3.24788e-08
1767,-179.799,2,10.1724,11.4226,40.0538,50.5694,0.0571384,0.259274,0.642528,0.207637,3.24785e-08
1768,-155.299,2,10.1724,11.4225,40.0543,50.5694,0.0571444,0.259275,0.642643,0.207648,3.24788e-08
1769,-164.868,2,10.1725,11.422,40.0554,50.5694,0.0571476,0.259281,0.642694,0.207646,3.24799e-08
1770,-173.109,2,10.1724,11.4222,40.0554,50.5694,0.0571491,0.259289,0.642734,0.207636,3.24759e-08
1771,-178.625,2,10.1725,11.4223,40.055,50.5694,0.0571498,0.259295,0.64275,0.207635,3.24677e-08
1772,-175.917,2,10.1724,11.4226,40.0544,50.5694,0.05715,0.259302,0.642742,0.207639,3.24648e-08
1773,-176.106,2,10.1724,11.423,40.0536,50.5694,0.0571487,0.259302,0.642746,0.207647,3.24679e-08
1774,-182.193,2,10.1725,11.4235,40.0526,50.5694,0.0571458,0.259301,0.642834,0.207676,3.24617e-08
1775,-177.795,2,10.1726,11.424,40.0522,50.5694,0.0571444,0.259304,0.642936,0.207704,3.24553e-08
1776,-174.03,2,10.1726,11.4239,40.0524,50.5694,0.0571429,0.259304,0.64299,0.20771,3.24608e-08
1777,-184.473,2,10.1726,11.4243,40.0518,50.5694,0.0571404,0.259306,0.643068,0.207715,3.24526e-08
1778,-178.737,2,10.1726,11.4241,40.0514,50.5694,0.0571387,0.259306,0.643118,0.207711,3.24534e-08
1779,-176.555,2,10.1727,11.4235,40.0523,50.5694,0.0571399,0.259313,0.64313,0.2077,3.24494e-08
1780,-174.895,2,10.1727,11.4237,40.0528,50.5694,0.0571398,0.259324,0.643174,0.207691,3.24493e-08
1781,-173.355,2,10.1727,11.4234,40.0526,50.5694,0.0571388,0.259333,0.64323,0.207688,3.24534e-08
1782,-179.332,2,10.1727,11.4227,40.0533,50.5694,0.0571387,0.259338,0.643217,0.207667,3.24518e-08
1783,-183.788,2,10.1727,11.4223,40.0547,50.5694,0.0571368,0.259346,0.643184,0.207667,3.24482e-08
1784,-177.206,2,10.1727,11.4222,40.0562,50.5694,0.0571345,0.259354,0.643187,0.207656,3.24551e-08
1785,-174.473,2,10.1726,11.4222,40.0559,50.5694,0.0571312,0.259359,0.643221,0.20767,3.24656e-08
1786,-172.186,2,10.1726,11.4225,40.0563,50.5694,0.0571314,0.25937,0.643239,0.20769,3.24644e-08
1787,-171.4,2,10.1726,11.423,40.0567,50.5694,0.0571312,0.259381,0.643284,0.207698,3.24659e-08
1788,-166.316,2,10.1727,11.4235,40.057,50.5694,0.0571321,0.259389,0.643299,0.207714,3.24737e-08
1789,-166.379,2,10.1728,11.4247,40.0565,50.5694,0.0571329,0.259396,0.643333,0.207712,3.24839e-08
1790,-181.778,2,10.1728,11.4257,40.0559,50.5694,0.0571303,0.259401,0.643375,0.207699,3.24846e-08
1791,-180.07,2,10.1729,11.4263,40.056,50.5694,0.0571291,0.259405,0.643402,0.207689,3.24836e-08
1792,-176.099,2,10.173,11.4271,40.0557,50.5694,0.0571297,0.259403,0.643435,0.207689,3.24802e-08
1793,-168.412,2,10.173,11.4277,40.0557,50.5694,0.0571312,0.259408,0.643462,0.207696,3.24818e-08
1794,-181.481,2,10.1731,11.4282,40.0561,50.5694,0.0571293,0.259413,0.643487,0.207688,3.24815e-08
1795,-164.962,2,10.173,11.4295,40.0559,50.5694,0.0571307,0.259425,0.643569,0.207683,3.24851e-08
1796,-167.883,2,10.1729,11.4307,40.0553,50.5694,0.0571312,0.259439,0.643657,0.207679,3.24877e-08
1797,-176.308,2,10.173,11.4316,40.0544,50.5694,0.0571303,0.259433,0.643743,0.207676,3.24877e-08
1798,-175.301,2,10.1731,11.4327,40.0537,50.5694,0.0571293,0.259426,0.643793,0.207695,3.24883e-08
1799,-163.333,2,10.1732,11.4338,40.053,50.5694,0.0571316,0.259416,0.643837,0.207699,3.24972e-08
1800,-172.549,2,10.1732,11.4342,40.0523,50.5694,0.0571328,0.259417,0.643826,0.207696,3.24987e-08
1801,-184.158,2,10.1732,11.4343,40.0522,50.5694,0.0571314,0.259429,0.643777,0.207684,3.24939e-08
1802,-176.076,2,10.1731,11.434,40.0517,50.5694,0.0571321,0.259437,0.643745,0.207675,3.24925e-08
1803,-180.582,2,10.1731,11.4343,40.0522,50.5694,0.0571322,0.259435,0.643671,0.207642,3.24931e-08
1804,-172.51,2,10.1731,11.4341,40.052,50.5694,0.0571337,0.259441,0.643628,0.207639,3.24948e-08
1805,-170.625,2,10.1731,11.4344,40.0521,50.5694,0.0571371,0.259441,0.643554,0.207618,3.24955e-08
1806,-178.052,2,10.173,11.4336,40.0523,50.5694,0.0571366,0.259443,0.643505,0.207618,3.24949e-08
1807,-169.452,2,10.173,11.4332,40.0523,50.5694,0.0571378,0.25945,0.643561,0.207622,3.24949e-08
1808,-178.209,2,10.1729,11.4328,40.0522,50.5694,0.0571376,0.259453,0.643588,0.207617,3.24902e-08
1809,-171.876,2,10.173,11.433,40.0529,50.5694,0.0571382,0.259451,0.643608,0.207614,3.24931e-08
1810,-170.648,2,10.1729,11.4328,40.0523,50.5694,0.0571398,0.259457,0.643614,0.207602,3.24946e-08
1811,-172.436,2,10.1729,11.4329,40.0522,50.5694,0.0571414,0.259459,0.643618,0.207591,3.24938e-08
1812,-174.497,2,10.1729,11.4322,40.0522,50.5694,0.0571404,0.259465,0.643579,0.207611,3.24976e-08
1813,-176.247,2,10.1728,11.4314,40.0523,50.5694,0.0571395,0.259467,0.643534,0.207631,3.24974e-08
1814,-166.699,2,10.1728,11.4315,40.052,50.5694,0.0571418,0.259474,0.643574,0.207642,3.2497e-08
1815,-179.965,2,10.1728,11.4316,40.0516,50.5694,0.0571411,0.259476,0.643564,0.207635,3.24957e-08
1816,-180.451,2,10.1729,11.432,40.0512,50.5694,0.0571407,0.259471,0.643563,0.207637,3.2491e-08
1817,-181.326,2,10.1729,11.4328,40.0508,50.5694,0.0571395,0.259467,0.643578,0.207625,3.249e-08
1818,-174.218,2,10.173,11.4334,40.0502,50.5694,0.0571389,0.259473,0.643589,0.207627,3.24937e-08
1819,-165.676,2,10.173,11.435,40.0486,50.5694,0.0571396,0.259476,0.643679,0.207637,3.24988e-08
1820,-166.364,2,10.173,11.4366,40.0468,50.5694,0.0571413,0.259485,0.643709,0.207639,3.25022e-08
1821,-172.376,2,10.1731,11.4375,40.0462,50.5694,0.0571412,0.25949,0.64374,0.20762,3.25085e-08
1822,-164.106,2,10.1731,11.4377,40.0462,50.5694,0.0571458,0.259488,0.643747,0.20761,3.25087e-08
1823,-172.778,2,10.1731,11.4374,40.0466,50.5694,0.0571479,0.259483,0.643749,0.20762,3.25037e-08
1824,-179.904,2,10.1731,11.4377,40.0456,50.5694,0.0571491,0.259481,0.643702,0.207613,3.24952e-08
1825,-180.072,2,10.1731,11.4383,40.0452,50.5694,0.0571479,0.259481,0.643668,0.207629,3.24933e-08
1826,-170.294,2,10.1732,11.4387,40.0448,50.5694,0.0571492,0.259479,0.643641,0.207655,3.24951e-08
1827,-174.184,2,10.1733,11.4395,40.0445,50.5694,0.0571491,0.259472,0.643614,0.207685,3.24962e-08
1828,-171.924,2,10.1733,11.4399,40.044,50.5694,0.0571497,0.259465,0.643612,0.207712,3.24959e-08
1829,-176.691,2,10.1733,11.4398,40.0437,50.5694,0.0571488,0.259456,0.643592,0.207732,3.24965e-08
1830,-177.682,2,10.1733,11.4398,40.0432,50.5694,0.0571464,0.259456,0.643628,0.207742,3.24993e-08
1831,-169.868,2,10.1732,11.4399,40.0425,50.5694,0.0571459,0.259452,0.64374,0.207749,3.2503e-08
1832,-172.563,2,10.1733,11.4398,40.0425,50.5694,0.0571452,0.259447,0.643774,0.207749,3.25094e-08
1833,-175.346,2,10.1732,11.439,40.0425,50.5694,0.057144,0.259451,0.643766,0.20775,3.25138e-08
1834,-178.841,2,10.1732,11.4382,40.0436,50.5694,0.0571429,0.259452,0.643744,0.207762,3.25127e-08
1835,-186.919,2,10.1732,11.4372,40.045,50.5694,0.0571388,0.259452,0.643706,0.207783,3.25112e-08
1836,-177.978,2,10.1732,11.4366,40.0459,50.5694,0.057139,0.25945,0.643663,0.207799,3.25057e-08
1837,-180.014,2,10.1731,11.4364,40.0467,50.5694,0.0571375,0.259446,0.643631,0.207789,3.25087e-08
1838,-181.208,2,10.1731,11.4367,40.0469,50.5694,0.0571365,0.259444,0.643598,0.207773,3.2509e-08
1839,-181.334,2,10.1731,11.4364,40.0472,50.5694,0.0571358,0.25944,0.643549,0.207772,3.2507e-08
1840,-178.412,2,10.1731,11.4359,40.0476,50.5694,0.0571355,0.259436,0.643556,0.207747,3.25085e-08
1841,-177.266,2,10.1731,11.4355,40.048,50.5694,0.057135,0.259441,0.643566,0.207744,3.25078e-08
1842,-179.039,2,10.1731,11.4352,40.0485,50.5694,0.0571329,0.259445,0.64359,0.207731,3.2512e-08
1843,-178.794,2,10.173,11.4349,40.0495,50.5694,0.057133,0.259456,0.643581,0.207716,3.25076e-08
1844,-178.22,2,10.173,11.4342,40.0499,50.5694,0.0571332,0.259463,0.643586,0.20771,3.25038e-08
1845,-179.68,2,10.173,11.4336,40.0494,50.5694,0.0571321,0.259463,0.64359,0.207733,3.24987e-08
1846,-172.569,2,10.1729,11.4333,40.0489,50.5694,0.0571321,0.259463,0.643605,0.207753,3.24988e-08
1847,-176.789,2,10.1729,11.4332,40.0489,50.5694,0.0571315,0.259466,0.643601,0.207749,3.24995e-08
1848,-176.639,2,10.1729,11.4333,40.049,50.5694,0.0571319,0.259462,0.64358,0.207762,3.24966e-08
1849,-173.832,2,10.1729,11.4333,40.0492,50.5694,0.0571337,0.259463,0.643584,0.207753,3.24937e-08
1850,-171.319,2,10.1729,11.4333,40.0493,50.5694,0.0571358,0.259463,0.643587,0.207753,3.24906e-08
1851,-179.192,2,10.1729,11.4332,40.0496,50.5694,0.0571359,0.259461,0.643552,0.207742,3.24889e-08
1852,-181.574,2,10.1729,11.4334,40.0495,50.5694,0.0571335,0.259456,0.643558,0.207732,3.24922e-08
1853,-184.737,2,10.173,11.4339,40.0494,50.5694,0.0571316,0.259457,0.643538,0.207712,3.24912e-08
1854,-182.272,2,10.173,11.4336,40.0497,50.5694,0.0571295,0.259462,0.643545,0.20771,3.24906e-08
1855,-176.053,2,10.173,11.4332,40.0517,50.5694,0.057129,0.259477,0.643553,0.207699,3.2493e-08
1856,-169.647,2,10.1731,11.4328,40.0532,50.5694,0.0571298,0.259485,0.643593,0.207687,3.24988e-08
1857,-176.072,2,10.1731,11.4324,40.0542,50.5694,0.0571281,0.259493,0.643604,0.207693,3.2503e-08
1858,-173.857,2,10.173,11.4319,40.0538,50.5694,0.0571276,0.259499,0.643681,0.20769,3.25022e-08
1859,-170.226,2,10.173,11.4317,40.0536,50.5694,0.0571286,0.259501,0.643736,0.207683,3.2503e-08
1860,-171.113,2,10.1729,11.4314,40.0536,50.5694,0.0571292,0.259508,0.643801,0.207658,3.25048e-08
1861,-177.78,2,10.1729,11.4319,40.0532,50.5694,0.0571302,0.25951,0.643821,0.207638,3.2499e-08
1862,-174.411,2,10.1728,11.4321,40.0525,50.5694,0.057131,0.259513,0.643817,0.20761,3.24999e-08
1863,-178.232,2,10.1727,11.4321,40.0514,50.5694,0.0571304,0.259512,0.643858,0.207603,3.24977e-08
1864,-182.173,2,10.1727,11.4318,40.0514,50.5694,0.057129,0.259515,0.643875,0.207578,3.2497e-08
1865,-178.95,2,10.1727,11.4321,40.0514,50.5694,0.0571272,0.259515,0.643913,0.207578,3.24978e-08
1866,-181.306,2,10.1728,11.4324,40.0511,50.5694,0.057126,0.259512,0.643925,0.207581,3.24951e-08
1867,-180.128,2,10.1728,11.4332,40.05,50.5694,0.0571239,0.259506,0.643939,0.207569,3.24992e-08
1868,-178.831,2,10.1728,11.4341,40.0485,50.5694,0.057122,0.259502,0.643975,0.207569,3.25013e-08
1869,-177.642,2,10.1728,11.4348,40.0474,50.5694,0.0571209,0.2595,0.644024,0.207562,3.25015e-08
1870,-175.58,2,10.1728,11.4347,40.0475,50.5694,0.0571191,0.259504,0.644003,0.207569,3.25081e-08
1871,-169.218,2,10.1728,11.4351,40.0474,50.5694,0.0571192,0.259505,0.643991,0.207587,3.2514e-08
1872,-177.714,2,10.1728,11.4353,40.0477,50.5694,0.0571191,0.259502,0.643941,0.207582,3.25155e-08
1873,-178.835,2,10.1729,11.4356,40.048,50.5694,0.0571198,0.259499,0.643891,0.207579,3.25135e-08
1874,-180.049,2,10.1729,11.4364,40.0474,50.5694,0.0571186,0.259501,0.643898,0.207578,3.25116e-08
1875,-173.923,2,10.1729,11.4368,40.0477,50.5694,0.0571184,0.259508,0.643958,0.207601,3.25082e-08
1876,-181.392,2,10.1729,11.437,40.0479,50.5694,0.0571187,0.259508,0.643959,0.207585,3.25025e-08
1877,-184.508,2,10.173,11.4376,40.0482,50.5694,0.0571185,0.25951,0.643973,0.207558,3.2495e-08
1878,-173.322,2,10.1729,11.4385,40.0472,50.5694,0.0571194,0.259513,0.643976,0.207543,3.24945e-08
1879,-171.896,2,10.1729,11.4397,40.0458,50.5694,0.0571217,0.259516,0.643993,0.207516,3.24933e-08
1880,-170.086,2,10.1728,11.4403,40.0448,50.5694,0.0571231,0.259519,0.644001,0.207505,3.24946e-08
1881,-179.425,2,10.1729,11.4407,40.0444,50.5694,0.0571221,0.259517,0.643983,0.207502,3.24956e-08
1882,-175.857,2,10.1729,11.4406,40.0447,50.5694,0.0571227,0.25951,0.643959,0.207494,3.2497e-08
1883,-172.947,2,10.1729,11.4408,40.0451,50.5694,0.0571235,0.259502,0.643952,0.207521,3.24956e-08
1884,-175.365,2,10.1729,11.4408,40.0454,50.5694,0.057123,0.259502,0.643914,0.207567,3.2493e-08
1885,-171.911,2,10.1729,11.4406,40.0462,50.5694,0.0571247,0.259505,0.643883,0.207583,3.24891e-08
1886,-166.465,2,10.1729,11.4401,40.0469,50.5694,0.0571279,0.259506,0.643847,0.207583,3.24906e-08
1887,-171.217,2,10.1729,11.44,40.0478,50.5694,0.0571303,0.259508,0.64383,0.207574,3.24899e-08
1888,-173.842,2,10.1729,11.4395,40.0491,50.5694,0.0571311,0.25951,0.643774,0.207595,3.2489e-08
1889,-172.091,2,10.173,11.439,40.05,50.5694,0.0571317,0.259515,0.643744,0.207633,3.24875e-08
1890,-165.064,2,10.173,11.4388,40.0502,50.5694,0.0571354,0.259516,0.643757,0.207651,3.24835e-08
1891,-176.367,2,10.173,11.4384,40.0507,50.5694,0.0571347,0.259517,0.643774,0.207668,3.24825e-08
1892,-182.765,2,10.1731,11.438,40.0514,50.5694,0.057133,0.259512,0.643788,0.207683,3.24778e-08
1893,-172.176,2,10.173,11.4369,40.0514,50.5694,0.0571333,0.259511,0.643807,0.207695,3.24782e-08
1894,-175.67,2,10.173,11.436,40.0517,50.5694,0.057134,0.259509,0.643809,0.207691,3.24768e-08
1895,-171.13,2,10.173,11.4355,40.0519,50.5694,0.0571362,0.259505,0.643869,0.207678,3.24739e-08
1896,-171.832,2,10.173,11.4361,40.0522,50.5694,0.057135,0.259517,0.643942,0.207683,3.24778e-08
1897,-176.504,2,10.173,11.4362,40.0525,50.5694,0.0571337,0.259526,0.643999,0.207672,3.24799e-08
1898,-176.426,2,10.173,11.4356,40.0527,50.5694,0.0571339,0.259529,0.644001,0.207654,3.24819e-08
1899,-166.556,2,10.1731,11.4356,40.0535,50.5694,0.0571369,0.25953,0.643966,0.207642,3.24857e-08
1900,-166.24,2,10.1731,11.4363,40.0522,50.5694,0.0571391,0.259529,0.643974,0.207658,3.24869e-08
1901,-169.716,2,10.1731,11.437,40.0512,50.5694,0.0571401,0.259533,0.643978,0.207675,3.24867e-08
1902,-168.57,2,10.1731,11.4377,40.0498,50.5694,0.0571422,0.259543,0.644003,0.207667,3.24852e-08
1903,-164.061,2,10.173,11.4381,40.0486,50.5694,0.0571431,0.259548,0.644061,0.207678,3.24911e-08
1904,-172.459,2,10.173,11.4383,40.047,50.5694,0.0571429,0.259554,0.644088,0.207697,3.24903e-08
1905,-167.328,2,10.173,11.439,40.0457,50.5694,0.057143,0.259561,0.64416,0.20771,3.24936e-08
1906,-177.714,2,10.173,11.4396,40.0453,50.5694,0.0571414,0.259562,0.644159,0.207722,3.24951e-08
1907,-169.462,2,10.173,11.4403,40.0444,50.5694,0.0571408,0.259564,0.644177,0.207753,3.24987e-08
1908,-171.878,2,10.173,11.4408,40.0431,50.5694,0.0571406,0.259563,0.644153,0.207752,3.25055e-08
1909,-173.059,2,10.173,11.4411,40.0429,50.5694,0.0571423,0.259563,0.644154,0.207738,3.25035e-08
1910,-173.197,2,10.173,11.441,40.0433,50.5694,0.0571427,0.259567,0.644163,0.207725,3.2507e-08
1911,-180.891,2,10.173,11.4409,40.0435,50.5694,0.057141,0.259571,0.64413,0.20772,3.25083e-08
1912,-179.805,2,10.173,11.4407,40.0438,50.5694,0.05714,0.259576,0.644082,0.207728,3.25074e-08
1913,-175.768,2,10.173,11.4403,40.0443,50.5694,0.0571411,0.259582,0.644023,0.207726,3.25061e-08
1914,-181.107,2,10.173,11.4399,40.0446,50.5694,0.0571396,0.259587,0.643986,0.207736,3.25052e-08
1915,-176.4,2,10.1729,11.4393,40.0454,50.5694,0.0571393,0.259588,0.643941,0.207745,3.25058e-08
1916,-174.504,2,10.1729,11.4383,40.0465,50.5694,0.0571387,0.259584,0.643933,0.20777,3.25058e-08
1917,-171.699,2,10.1729,11.437,40.047,50.5694,0.0571375,0.259583,0.64393,0.207807,3.2511e-08
1918,-180.396,2,10.1729,11.4362,40.0474,50.5694,0.0571349,0.259579,0.64393,0.207812,3.2515e-08
1919,-180.643,2,10.1728,11.4354,40.0476,50.5694,0.057133,0.259578,0.64391,0.207827,3.25148e-08
1920,-170.104,2,10.1727,11.4341,40.0488,50.5694,0.0571339,0.259575,0.643924,0.20783,3.25163e-08
1921,-176.601,2,10.1727,11.433,40.0497,50.5694,0.0571324,0.259576,0.643935,0.207836,3.25186e-08
1922,-179.013,2,10.1726,11.4324,40.0498,50.5694,0.0571305,0.25958,0.643973,0.207848,3.25168e-08
1923,-174.992,2,10.1726,11.4326,40.0498,50.5694,0.05713,0.259582,0.643949,0.207855,3.25189e-08
