iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1707,-130.18,2,10.5816,10.1906,41.4431,56.2082,0.0622157,0.216209,0.656234,0.260798,9.24114e-08
1708,-118.915,2,10.5816,10.1907,41.4428,56.2082,0.0622184,0.216208,0.656273,0.26079,9.2441e-08
1709,-128.673,2,10.5817,10.1906,41.4419,56.2082,0.0622202,0.216206,0.656266,0.260765,9.24511e-08
1710,-134.998,2,10.5817,10.1911,41.4412,56.2082,0.0622201,0.216203,0.656251,0.26072,9.24547e-08
1711,-140.156,2,10.5816,10.1908,41.441,56.2082,0.0622159,0.216208,0.656298,0.260697,9.24523e-08
1712,-134.949,2,10.5816,10.1909,41.4405,56.2082,0.0622135,0.216209,0.656368,0.260677,9.24564e-08
1713,-127.929,2,10.5816,10.1915,41.4391,56.2082,0.0622152,0.21621,0.656444,0.260663,9.24482e-08
1714,-124.448,2,10.5816,10.1919,41.4397,56.2082,0.0622153,0.216209,0.656494,0.260641,9.24818e-08
1715,-136.824,2,10.5816,10.1921,41.4403,56.2082,0.0622135,0.216203,0.65644,0.260632,9.2486e-08
1716,-126.816,2,10.5816,10.1922,41.4411,56.2082,0.0622136,0.216204,0.656403,0.260652,9.25013e-08
1717,-124.126,2,10.5816,10.1924,41.4405,56.2082,0.0622154,0.216212,0.656421,0.260665,9.25059e-08
1718,-124.642,2,10.5816,10.1929,41.4395,56.2082,0.0622167,0.216218,0.656446,0.260669,9.25147e-08
1719,-119.948,2,10.5816,10.1937,41.4376,56.2082,0.0622201,0.216231,0.656476,0.260699,9.25124e-08
1720,-117.844,2,10.5817,10.1953,41.4355,56.2082,0.062221,0.216239,0.6566,0.260709,9.25426e-08
1721,-123.458,2,10.5817,10.1965,41.434,56.2082,0.0622219,0.216247,0.656737,0.260699,9.2552e-08
1722,-127.034,2,10.5817,10.1973,41.4322,56.2082,0.0622227,0.216252,0.656862,0.260702,9.25422e-08
1723,-129.139,2,10.5817,10.1978,41.431,56.2082,0.0622243,0.216246,0.656906,0.260707,9.25327e-08
1724,-128.085,2,10.5818,10.1989,41.4296,56.2082,0.0622263,0.216245,0.656998,0.260699,9.25165e-08
1725,-131.752,2,10.5817,10.1986,41.4291,56.2082,0.062226,0.216241,0.657022,0.260721,9.25076e-08
1726,-133.59,2,10.5817,10.198,41.4294,56.2082,0.0622255,0.216235,0.656974,0.260746,9.25045e-08
1727,-130.678,2,10.5817,10.198,41.4292,56.2082,0.0622259,0.21623,0.656965,0.26077,9.24976e-08
1728,-131.898,2,10.5817,10.1975,41.4295,56.2082,0.0622273,0.216232,0.656932,0.260789,9.24822e-08
1729,-125.001,2,10.5817,10.1965,41.4304,56.2082,0.0622286,0.216236,0.656915,0.260816,9.24912e-08
1730,-129.301,2,10.5817,10.1959,41.4307,56.2082,0.0622297,0.216237,0.656923,0.26083,9.24779e-08
1731,-126.193,2,10.5816,10.1957,41.4303,56.2082,0.0622329,0.21624,0.656999,0.260807,9.24645e-08
1732,-136.535,2,10.5817,10.1959,41.43,56.2082,0.0622325,0.216244,0.657037,0.260797,9.24423e-08
1733,-127.416,2,10.5816,10.1962,41.4297,56.2082,0.0622342,0.216247,0.65711,0.260785,9.24325e-08
1734,-126.873,2,10.5816,10.1963,41.4289,56.2082,0.0622364,0.216247,0.657176,0.260771,9.24259e-08
1735,-130.693,2,10.5816,10.1972,41.4281,56.2082,0.0622332,0.216247,0.657268,0.260787,9.24423e-08
1736,-130.709,2,10.5816,10.1976,41.4277,56.2082,0.0622306,0.216252,0.657323,0.260801,9.24548e-08
1737,-134.105,2,10.5816,10.198,41.426,56.2082,0.0622289,0.216248,0.657312,0.260804,9.24603e-08
1738,-137.526,2,10.5816,10.1984,41.425,56.2082,0.0622269,0.216249,0.657282,0.260809,9.24533e-08
1739,-135.935,2,10.5816,10.1995,41.4239,56.2082,0.0622266,0.216249,0.657263,0.260808,9.24364e-08
1740,-126.566,2,10.5815,10.1994,41.4228,56.2082,0.0622289,0.216248,0.657229,0.260818,9.24295e-08
1741,-130.92,2,10.5815,10.1995,41.4225,56.2082,0.0622296,0.216254,0.657238,0.26082,9.24209e-08
1742,-130.193,2,10.5815,10.1994,41.4225,56.2082,0.0622304,0.216264,0.657243,0.260818,9.24136e-08
1743,-133.228,2,10.5814,10.1991,41.4218,56.2082,0.0622311,0.216267,0.657245,0.260805,9.24006e-08
1744,-127.654,2,10.5814,10.1989,41.4216,56.2082,0.0622332,0.216268,0.657203,0.260815,9.23937e-08
1745,-125.482,2,10.5814,10.1989,41.4214,56.2082,0.0622372,0.216266,0.657107,0.260818,9.23883e-08
1746,-142.178,2,10.5813,10.1988,41.4208,56.2082,0.0622363,0.216262,0.657014,0.260792,9.23683e-08
1747,-135.901,2,10.5813,10.199,41.4203,56.2082,0.0622384,0.216256,0.656924,0.260768,9.23506e-08
1748,-128.667,2,10.5814,10.1987,41.4211,56.2082,0.0622403,0.216254,0.656811,0.260778,9.23607e-08
1749,-137.04,2,10.5815,10.1989,41.4209,56.2082,0.06224,0.216252,0.656758,0.260782,9.2347e-08
1750,-123.552,2,10.5815,10.1997,41.4206,56.2082,0.0622418,0.216249,0.656815,0.260795,9.2349e-08
1751,-126.068,2,10.5815,10.2004,41.4202,56.2082,0.0622418,0.216246,0.656835,0.260807,9.2365e-08
1752,-135.324,2,10.5814,10.2004,41.419,56.2082,0.062239,0.216246,0.656863,0.260799,9.23693e-08
1753,-126.007,2,10.5814,10.2003,41.4184,56.2082,0.0622386,0.216244,0.65689,0.260812,9.23906e-08
1754,-125.883,2,10.5814,10.2007,41.4177,56.2082,0.0622395,0.216247,0.656913,0.260845,9.23893e-08
1755,-127.661,2,10.5814,10.2007,41.4181,56.2082,0.0622412,0.216247,0.656934,0.260872,9.23774e-08
1756,-123.993,2,10.5815,10.2011,41.4188,56.2082,0.0622444,0.216249,0.656909,0.26089,9.23722e-08
1757,-122.993,2,10.5816,10.2016,41.4192,56.2082,0.0622473,0.216251,0.656883,0.260895,9.23813e-08
1758,-135.262,2,10.5816,10.2019,41.4192,56.2082,0.0622458,0.216249,0.656904,0.260901,9.23799e-08
1759,-129.778,2,10.5816,10.2015,41.4203,56.2082,0.0622471,0.216249,0.656919,0.260894,9.23737e-08
1760,-122.372,2,10.5816,10.2011,41.4219,56.2082,0.0622512,0.216245,0.656887,0.260898,9.23709e-08
1761,-124.849,2,10.5816,10.201,41.4225,56.2082,0.0622541,0.21624,0.656894,0.260909,9.2368e-08
1762,-134.399,2,10.5816,10.2004,41.4229,56.2082,0.062253,0.216239,0.656941,0.260912,9.23596e-08
1763,-120.943,2,10.5816,10.2003,41.4234,56.2082,0.0622563,0.216236,0.656916,0.26093,9.23635e-08
1764,-133.954,2,10.5815,10.2001,41.4236,56.2082,0.0622544,0.216231,0.65685,0.260939,9.2378e-08
1765,-135.18,2,10.5815,10.2,41.4237,56.2082,0.0622539,0.216232,0.656762,0.260931,9.23797e-08
1766,-137.125,2,10.5815,10.1998,41.424,56.2082,0.0622514,0.216235,0.656658,0.260944,9.2387e-08
1767,-129.591,2,10.5815,10.2,41.4233,56.2082,0.0622517,0.216239,0.656635,0.260962,9.23855e-08
1768,-118.526,2,10.5815,10.1996,41.4234,56.2082,0.0622559,0.216241,0.656683,0.260973,9.23861e-08
1769,-117.001,2,10.5815,10.1993,41.4239,56.2082,0.06226,0.216241,0.656711,0.260971,9.2399e-08
1770,-122.706,2,10.5815,10.1988,41.4247,56.2082,0.0622635,0.216237,0.656652,0.260988,9.24016e-08
1771,-128.974,2,10.5814,10.1983,41.4241,56.2082,0.0622665,0.216234,0.656619,0.26099,9.2381e-08
1772,-127.018,2,10.5813,10.198,41.4245,56.2082,0.0622694,0.21623,0.656572,0.260985,9.23743e-08
1773,-128.204,2,10.5813,10.1978,41.4243,56.2082,0.0622701,0.216231,0.656548,0.26098,9.23839e-08
1774,-132.56,2,10.5813,10.1974,41.4242,56.2082,0.0622712,0.216232,0.656545,0.260978,9.23697e-08
1775,-137.272,2,10.5813,10.1972,41.4244,56.2082,0.0622704,0.216237,0.656525,0.260971,9.23557e-08
1776,-130.752,2,10.5814,10.1968,41.4252,56.2082,0.0622709,0.216238,0.656478,0.260986,9.23565e-08
1777,-134.343,2,10.5814,10.197,41.4245,56.2082,0.0622704,0.216236,0.656452,0.260994,9.235e-08
1778,-130.145,2,10.5814,10.1971,41.4239,56.2082,0.0622701,0.216232,0.656486,0.260988,9.23557e-08
1779,-130.581,2,10.5814,10.1969,41.4229,56.2082,0.0622709,0.216227,0.65651,0.260973,9.23591e-08
1780,-129.719,2,10.5815,10.1973,41.4214,56.2082,0.0622718,0.216224,0.65653,0.260962,9.23611e-08
1781,-120.232,2,10.5814,10.1974,41.4202,56.2082,0.0622745,0.21622,0.656527,0.260955,9.23809e-08
1782,-131.881,2,10.5814,10.197,41.4208,56.2082,0.0622745,0.21622,0.656465,0.260964,9.23818e-08
1783,-127.123,2,10.5814,10.1966,41.4213,56.2082,0.0622754,0.216226,0.65634,0.260982,9.23978e-08
1784,-127.875,2,10.5814,10.1958,41.4224,56.2082,0.0622746,0.216234,0.656218,0.261019,9.24206e-08
1785,-121.795,2,10.5814,10.196,41.4216,56.2082,0.0622753,0.216249,0.656223,0.26106,9.24344e-08
1786,-128.943,2,10.5815,10.1965,41.4214,56.2082,0.0622754,0.216257,0.656264,0.261076,9.24301e-08
1787,-124.784,2,10.5815,10.197,41.4213,56.2082,0.0622749,0.216263,0.656381,0.261096,9.24377e-08
1788,-130.446,2,10.5815,10.1975,41.4217,56.2082,0.062274,0.216264,0.656372,0.261095,9.24499e-08
1789,-131.131,2,10.5815,10.1975,41.4215,56.2082,0.0622736,0.216261,0.65634,0.26111,9.24556e-08
1790,-136.596,2,10.5816,10.198,41.4213,56.2082,0.0622721,0.216265,0.656399,0.261089,9.24477e-08
1791,-135.055,2,10.5816,10.1985,41.4214,56.2082,0.0622691,0.216268,0.656472,0.261102,9.24508e-08
1792,-127.812,2,10.5817,10.1992,41.4209,56.2082,0.0622698,0.216271,0.656463,0.261106,9.24556e-08
1793,-119.586,2,10.5817,10.2001,41.4207,56.2082,0.0622709,0.216276,0.656515,0.261105,9.24831e-08
1794,-129.172,2,10.5817,10.1999,41.4221,56.2082,0.0622711,0.216277,0.656468,0.26115,9.24801e-08
1795,-126.897,2,10.5818,10.2008,41.4218,56.2082,0.0622717,0.216275,0.656483,0.261152,9.24867e-08
1796,-119.211,2,10.5818,10.202,41.4209,56.2082,0.062275,0.216271,0.656523,0.261139,9.24994e-08
1797,-133.04,2,10.5818,10.2025,41.42,56.2082,0.0622734,0.216269,0.656553,0.261133,9.25067e-08
1798,-132.557,2,10.5819,10.2032,41.4205,56.2082,0.0622734,0.216269,0.656539,0.261111,9.25118e-08
1799,-130.909,2,10.582,10.2036,41.4208,56.2082,0.062273,0.216266,0.65649,0.261095,9.25359e-08
1800,-134.607,2,10.582,10.2042,41.4207,56.2082,0.0622714,0.216265,0.656434,0.261089,9.25484e-08
1801,-132.587,2,10.5819,10.2041,41.4201,56.2082,0.0622725,0.21626,0.656376,0.261091,9.2536e-08
1802,-138.525,2,10.5818,10.2036,41.4195,56.2082,0.0622718,0.216253,0.656322,0.261077,9.25244e-08
1803,-135.911,2,10.5818,10.2035,41.4197,56.2082,0.062271,0.216251,0.656267,0.261082,9.25158e-08
1804,-122.789,2,10.5817,10.2028,41.4203,56.2082,0.0622749,0.216244,0.656219,0.261081,9.25156e-08
1805,-124.814,2,10.5816,10.2024,41.4203,56.2082,0.0622782,0.216235,0.656159,0.261083,9.25137e-08
1806,-130.731,2,10.5815,10.2015,41.4206,56.2082,0.0622782,0.216233,0.656138,0.26109,9.25128e-08
1807,-126.807,2,10.5815,10.2011,41.421,56.2082,0.0622817,0.216234,0.656098,0.261075,9.25041e-08
1808,-134.627,2,10.5814,10.2007,41.4213,56.2082,0.0622814,0.216233,0.656075,0.261071,9.24963e-08
1809,-136.872,2,10.5814,10.2003,41.4227,56.2082,0.0622793,0.216231,0.656062,0.261075,9.24933e-08
1810,-133.086,2,10.5814,10.2002,41.4227,56.2082,0.0622781,0.216232,0.656128,0.26105,9.24964e-08
1811,-134.018,2,10.5814,10.2002,41.4233,56.2082,0.062278,0.216226,0.65615,0.261034,9.24907e-08
1812,-129.074,2,10.5814,10.1992,41.4234,56.2082,0.0622815,0.216216,0.656086,0.261027,9.24808e-08
1813,-129.018,2,10.5813,10.1985,41.4232,56.2082,0.0622826,0.216213,0.656041,0.261012,9.24912e-08
1814,-126.509,2,10.5813,10.1984,41.423,56.2082,0.0622842,0.216205,0.656061,0.26099,9.25043e-08
1815,-135.598,2,10.5814,10.1983,41.4223,56.2082,0.0622839,0.216199,0.656067,0.260971,9.24998e-08
1816,-128.42,2,10.5813,10.1984,41.4225,56.2082,0.0622849,0.216197,0.656049,0.260953,9.25086e-08
1817,-134.911,2,10.5814,10.1985,41.4227,56.2082,0.0622842,0.216198,0.656024,0.260946,9.25067e-08
1818,-137.021,2,10.5814,10.1983,41.4237,56.2082,0.0622841,0.216198,0.656012,0.260944,9.24893e-08
1819,-125.179,2,10.5814,10.1987,41.4239,56.2082,0.0622848,0.216198,0.656067,0.260952,9.24968e-08
1820,-124.333,2,10.5814,10.1987,41.4236,56.2082,0.0622852,0.216197,0.656097,0.260958,9.2513e-08
1821,-131.419,2,10.5814,10.1985,41.4231,56.2082,0.0622838,0.216203,0.656139,0.260946,9.25218e-08
1822,-127.744,2,10.5814,10.1982,41.424,56.2082,0.0622849,0.216201,0.656158,0.260959,9.25175e-08
1823,-129.171,2,10.5814,10.1977,41.4246,56.2082,0.062286,0.21619,0.656133,0.260971,9.25182e-08
1824,-130.891,2,10.5813,10.1979,41.4246,56.2082,0.0622874,0.216189,0.656089,0.260966,9.25102e-08
1825,-141.235,2,10.5814,10.1979,41.4254,56.2082,0.0622858,0.216181,0.656022,0.260975,9.24966e-08
1826,-130.701,2,10.5814,10.198,41.4257,56.2082,0.0622882,0.216173,0.655951,0.260955,9.24961e-08
1827,-132.272,2,10.5815,10.1986,41.426,56.2082,0.0622873,0.216167,0.655957,0.260941,9.2511e-08
1828,-130.352,2,10.5815,10.1986,41.4263,56.2082,0.0622877,0.21617,0.655957,0.260933,9.25113e-08
1829,-127.165,2,10.5815,10.1988,41.4267,56.2082,0.0622894,0.216179,0.655956,0.260932,9.25053e-08
1830,-122.731,2,10.5815,10.1991,41.4263,56.2082,0.0622907,0.216186,0.656031,0.260926,9.25137e-08
1831,-130.11,2,10.5815,10.1998,41.4251,56.2082,0.0622897,0.216189,0.656064,0.260905,9.25267e-08
1832,-133.737,2,10.5815,10.2001,41.425,56.2082,0.062288,0.216188,0.656068,0.260887,9.25407e-08
1833,-133.194,2,10.5815,10.1996,41.4254,56.2082,0.0622873,0.216191,0.65606,0.260872,9.25445e-08
1834,-138.199,2,10.5815,10.199,41.4266,56.2082,0.062285,0.216191,0.656073,0.260853,9.25485e-08
1835,-139.426,2,10.5816,10.1986,41.4277,56.2082,0.0622828,0.21619,0.656079,0.260841,9.25441e-08
1836,-135.212,2,10.5815,10.198,41.4288,56.2082,0.0622829,0.216185,0.656042,0.260835,9.25342e-08
1837,-139.22,2,10.5815,10.198,41.4297,56.2082,0.062281,0.21618,0.655959,0.260839,9.25332e-08
1838,-130.945,2,10.5816,10.1981,41.4298,56.2082,0.0622809,0.216175,0.655965,0.260831,9.25405e-08
1839,-143.861,2,10.5815,10.198,41.4288,56.2082,0.0622788,0.216173,0.655971,0.260803,9.25229e-08
1840,-139.359,2,10.5815,10.1981,41.428,56.2082,0.0622771,0.216176,0.65602,0.260781,9.25038e-08
1841,-137.809,2,10.5815,10.1983,41.4279,56.2082,0.0622747,0.21618,0.656061,0.260752,9.25056e-08
1842,-130.001,2,10.5815,10.1985,41.4283,56.2082,0.0622753,0.21618,0.656077,0.260739,9.25072e-08
1843,-132.076,2,10.5814,10.1986,41.4288,56.2082,0.0622755,0.21618,0.656079,0.260745,9.24948e-08
1844,-135.056,2,10.5814,10.1983,41.4285,56.2082,0.0622755,0.216177,0.656042,0.260742,9.24857e-08
1845,-137.905,2,10.5814,10.198,41.4283,56.2082,0.0622754,0.216174,0.656009,0.260728,9.247e-08
1846,-137.535,2,10.5813,10.1975,41.4284,56.2082,0.0622742,0.216172,0.655974,0.26072,9.24667e-08
1847,-148.016,2,10.5813,10.1972,41.4285,56.2082,0.0622704,0.216168,0.655905,0.260714,9.24538e-08
1848,-132.077,2,10.5813,10.1972,41.4291,56.2082,0.062271,0.216174,0.655866,0.260705,9.24492e-08
1849,-129.614,2,10.5814,10.1979,41.4291,56.2082,0.0622721,0.216181,0.655875,0.260719,9.24365e-08
1850,-131.536,2,10.5814,10.1986,41.4288,56.2082,0.0622723,0.216188,0.655925,0.260723,9.24219e-08
1851,-123.224,2,10.5815,10.1991,41.4294,56.2082,0.0622742,0.216195,0.655883,0.260743,9.24287e-08
1852,-128.963,2,10.5815,10.1992,41.4289,56.2082,0.0622757,0.216199,0.655842,0.260739,9.24307e-08
