iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3132,-360.537,2,10.1861,9.50228,44.6912,57.1805,0.0960961,0.262867,0.957097,6.33458e-07,3.88146e-07
3133,-355.995,2,10.1862,9.50201,44.6912,57.1805,0.0960945,0.26287,0.957106,6.33493e-07,3.88136e-07
3134,-349.047,2,10.1862,9.50168,44.6912,57.1805,0.0960944,0.262875,0.957124,6.33454e-07,3.88186e-07
3135,-355.831,2,10.1861,9.50156,44.6912,57.1805,0.0960915,0.262878,0.957031,6.33474e-07,3.88223e-07
3136,-360.286,2,10.1861,9.50203,44.6912,57.1805,0.0960891,0.262872,0.956989,6.33406e-07,3.88238e-07
3137,-354.243,2,10.1861,9.50197,44.6912,57.1805,0.0960886,0.262865,0.95688,6.33425e-07,3.88245e-07
3138,-348.492,2,10.186,9.50248,44.6912,57.1805,0.0960892,0.262862,0.95686,6.33482e-07,3.88227e-07
3139,-348.133,2,10.186,9.50168,44.6912,57.1805,0.0960913,0.262864,0.956844,6.33468e-07,3.88219e-07
3140,-346.625,2,10.1859,9.50106,44.6912,57.1805,0.0960935,0.262859,0.956866,6.33484e-07,3.88199e-07
3141,-352.393,2,10.1859,9.50043,44.6912,57.1805,0.0960961,0.262854,0.956898,6.3347e-07,3.88134e-07
3142,-344.251,2,10.1859,9.50096,44.6912,57.1805,0.0960986,0.262846,0.956863,6.3351e-07,3.88135e-07
3143,-351.477,2,10.1858,9.50013,44.6912,57.1805,0.0961,0.262839,0.956782,6.33502e-07,3.88143e-07
3144,-350.005,2,10.1858,9.50014,44.6912,57.1805,0.0961019,0.262839,0.956791,6.3345e-07,3.88135e-07
3145,-341.683,2,10.1858,9.49976,44.6912,57.1805,0.0961034,0.262835,0.956886,6.33507e-07,3.88145e-07
3146,-342.17,2,10.1858,9.4999,44.6912,57.1805,0.0961052,0.262832,0.956968,6.33559e-07,3.88145e-07
3147,-346.279,2,10.1858,9.5,44.6912,57.1805,0.0961065,0.26283,0.956944,6.33608e-07,3.88142e-07
3148,-346.197,2,10.1857,9.49927,44.6912,57.1805,0.0961087,0.262819,0.956908,6.3363e-07,3.88142e-07
3149,-352.462,2,10.1856,9.49784,44.6912,57.1805,0.0961117,0.262815,0.956891,6.33516e-07,3.88116e-07
3150,-348.919,2,10.1855,9.49706,44.6912,57.1805,0.0961134,0.262817,0.956921,6.33453e-07,3.88114e-07
3151,-352.274,2,10.1854,9.49683,44.6912,57.1805,0.096113,0.262808,0.956958,6.33445e-07,3.88103e-07
3152,-355.366,2,10.1853,9.49611,44.6912,57.1805,0.096111,0.262812,0.956994,6.33403e-07,3.88096e-07
3153,-348.866,2,10.1853,9.49526,44.6912,57.1805,0.0961126,0.262819,0.957022,6.33432e-07,3.88047e-07
3154,-355.662,2,10.1852,9.49406,44.6912,57.1805,0.0961124,0.262815,0.957031,6.33427e-07,3.88006e-07
3155,-348.35,2,10.1851,9.49299,44.6912,57.1805,0.0961131,0.262813,0.957103,6.33399e-07,3.87992e-07
3156,-340.591,2,10.185,9.49238,44.6912,57.1805,0.0961159,0.262796,0.957267,6.33419e-07,3.87976e-07
3157,-346.444,2,10.185,9.49144,44.6912,57.1805,0.0961184,0.262789,0.957269,6.33396e-07,3.87981e-07
3158,-351.13,2,10.1849,9.49092,44.6912,57.1805,0.0961189,0.262781,0.95726,6.33399e-07,3.8797e-07
3159,-350.471,2,10.1848,9.4904,44.6912,57.1805,0.0961214,0.262783,0.957286,6.33332e-07,3.87944e-07
3160,-350.716,2,10.1847,9.48985,44.6912,57.1805,0.0961214,0.262787,0.957317,6.33278e-07,3.8794e-07
3161,-353.855,2,10.1847,9.48967,44.6912,57.1805,0.0961212,0.262786,0.957331,6.33307e-07,3.8789e-07
3162,-350.469,2,10.1848,9.49008,44.6912,57.1805,0.0961224,0.26279,0.957382,6.33263e-07,3.87889e-07
3163,-355.425,2,10.1848,9.49034,44.6912,57.1805,0.0961224,0.262791,0.957407,6.33224e-07,3.87848e-07
3164,-355.571,2,10.1848,9.49056,44.6912,57.1805,0.0961204,0.262796,0.957537,6.3316e-07,3.87837e-07
3165,-355.289,2,10.1847,9.49072,44.6912,57.1805,0.0961194,0.262795,0.9575,6.33138e-07,3.87837e-07
3166,-357.024,2,10.1847,9.49073,44.6912,57.1805,0.0961175,0.262792,0.957481,6.33229e-07,3.87781e-07
3167,-361.874,2,10.1846,9.49035,44.6912,57.1805,0.096116,0.262794,0.957476,6.33158e-07,3.87731e-07
3168,-350.878,2,10.1846,9.49045,44.6912,57.1805,0.0961152,0.262794,0.957458,6.33167e-07,3.87765e-07
3169,-360.188,2,10.1847,9.49085,44.6912,57.1805,0.0961139,0.262794,0.957477,6.33103e-07,3.87742e-07
3170,-347.535,2,10.1847,9.49148,44.6912,57.1805,0.0961143,0.262788,0.9575,6.33192e-07,3.87705e-07
3171,-359.862,2,10.1847,9.49164,44.6912,57.1805,0.0961123,0.262778,0.957493,6.3313e-07,3.87728e-07
3172,-352.724,2,10.1847,9.49195,44.6912,57.1805,0.096111,0.262777,0.957498,6.33184e-07,3.87724e-07
3173,-350.097,2,10.1847,9.4921,44.6912,57.1805,0.0961097,0.26278,0.95747,6.33226e-07,3.87761e-07
3174,-357.292,2,10.1848,9.49233,44.6912,57.1805,0.0961106,0.262783,0.957369,6.33212e-07,3.87736e-07
3175,-366.944,2,10.1849,9.49286,44.6912,57.1805,0.0961102,0.262772,0.957263,6.33161e-07,3.8767e-07
3176,-357.41,2,10.1849,9.49305,44.6912,57.1805,0.0961098,0.262775,0.95724,6.33124e-07,3.87648e-07
3177,-353.014,2,10.1849,9.49297,44.6912,57.1805,0.0961097,0.262769,0.95725,6.33124e-07,3.87635e-07
3178,-348.795,2,10.185,9.49278,44.6912,57.1805,0.0961118,0.262771,0.957279,6.3318e-07,3.87589e-07
3179,-351.339,2,10.1851,9.49337,44.6912,57.1805,0.0961138,0.262764,0.957289,6.33128e-07,3.87589e-07
3180,-355.055,2,10.1851,9.4939,44.6912,57.1805,0.0961133,0.262757,0.95726,6.33138e-07,3.87566e-07
3181,-362.363,2,10.185,9.49359,44.6912,57.1805,0.096111,0.262751,0.957248,6.33103e-07,3.87538e-07
3182,-354.317,2,10.185,9.49269,44.6912,57.1805,0.0961133,0.262743,0.957254,6.33061e-07,3.87479e-07
3183,-355.387,2,10.185,9.49239,44.6912,57.1805,0.0961113,0.262741,0.957211,6.3307e-07,3.87513e-07
3184,-356.477,2,10.185,9.49191,44.6912,57.1805,0.0961123,0.262736,0.957196,6.33041e-07,3.87456e-07
3185,-355.873,2,10.1851,9.49222,44.6912,57.1805,0.096112,0.262737,0.957231,6.33007e-07,3.87428e-07
3186,-359.886,2,10.1851,9.49195,44.6912,57.1805,0.0961103,0.262735,0.957233,6.3296e-07,3.87413e-07
3187,-364.144,2,10.185,9.49133,44.6912,57.1805,0.096107,0.262735,0.957168,6.32927e-07,3.87415e-07
3188,-361.515,2,10.185,9.49114,44.6912,57.1805,0.0961053,0.262731,0.957093,6.32866e-07,3.87398e-07
3189,-352.84,2,10.1849,9.49135,44.6912,57.1805,0.0961048,0.262732,0.957067,6.32884e-07,3.87386e-07
3190,-355.102,2,10.1849,9.49213,44.6912,57.1805,0.0961048,0.262732,0.956952,6.32924e-07,3.87362e-07
3191,-354.496,2,10.185,9.49265,44.6912,57.1805,0.0961051,0.262728,0.95691,6.32878e-07,3.87374e-07
3192,-348.607,2,10.185,9.49285,44.6912,57.1805,0.0961066,0.262729,0.956834,6.32865e-07,3.87392e-07
3193,-351.846,2,10.185,9.49344,44.6912,57.1805,0.0961083,0.262726,0.95679,6.32846e-07,3.87383e-07
3194,-352.184,2,10.185,9.49362,44.6912,57.1805,0.0961097,0.262726,0.956715,6.32855e-07,3.87365e-07
3195,-347.99,2,10.1851,9.49384,44.6912,57.1805,0.0961117,0.262725,0.956716,6.32915e-07,3.87342e-07
3196,-355.702,2,10.1852,9.49453,44.6912,57.1805,0.0961099,0.262721,0.956764,6.32937e-07,3.87334e-07
3197,-352.48,2,10.1853,9.49534,44.6912,57.1805,0.0961106,0.262718,0.956776,6.3297e-07,3.87304e-07
3198,-362.379,2,10.1853,9.49564,44.6912,57.1805,0.096108,0.262716,0.956732,6.32914e-07,3.87304e-07
3199,-357.146,2,10.1853,9.49575,44.6912,57.1805,0.0961075,0.262716,0.956703,6.32882e-07,3.87288e-07
3200,-360.234,2,10.1853,9.49584,44.6912,57.1805,0.0961072,0.262719,0.956627,6.32837e-07,3.87249e-07
3201,-350.489,2,10.1854,9.496,44.6912,57.1805,0.0961056,0.262709,0.95667,6.32914e-07,3.87259e-07
3202,-353.492,2,10.1854,9.49627,44.6912,57.1805,0.0961058,0.262705,0.95663,6.32973e-07,3.87235e-07
3203,-348.137,2,10.1855,9.49643,44.6912,57.1805,0.0961052,0.2627,0.95663,6.33104e-07,3.87224e-07
3204,-352.195,2,10.1854,9.49571,44.6912,57.1805,0.0961039,0.2627,0.956619,6.33168e-07,3.872e-07
3205,-352.643,2,10.1853,9.49547,44.6912,57.1805,0.0961047,0.262707,0.956579,6.3314e-07,3.87188e-07
3206,-352.358,2,10.1854,9.49535,44.6912,57.1805,0.0961077,0.2627,0.956535,6.33099e-07,3.87178e-07
3207,-352.533,2,10.1855,9.49574,44.6912,57.1805,0.0961086,0.262694,0.95651,6.33138e-07,3.87158e-07
3208,-358.344,2,10.1856,9.49601,44.6912,57.1805,0.0961074,0.262692,0.9565,6.3312e-07,3.87148e-07
3209,-360.218,2,10.1856,9.49644,44.6912,57.1805,0.0961058,0.262695,0.956464,6.33096e-07,3.87118e-07
3210,-351.122,2,10.1856,9.49678,44.6912,57.1805,0.0961053,0.262695,0.956485,6.33164e-07,3.87094e-07
3211,-359.218,2,10.1857,9.49697,44.6912,57.1805,0.0961038,0.262692,0.956466,6.331e-07,3.87108e-07
3212,-355.289,2,10.1857,9.49675,44.6912,57.1805,0.0961033,0.262691,0.956445,6.33106e-07,3.87099e-07
3213,-360.58,2,10.1858,9.49693,44.6912,57.1805,0.0961004,0.262694,0.956414,6.33071e-07,3.87114e-07
3214,-354.999,2,10.1858,9.49771,44.6912,57.1805,0.0961,0.262688,0.956395,6.33093e-07,3.87104e-07
3215,-357.265,2,10.1859,9.49796,44.6912,57.1805,0.0960998,0.262688,0.95636,6.33047e-07,3.87097e-07
3216,-351.025,2,10.1858,9.49817,44.6912,57.1805,0.0961001,0.262684,0.956374,6.33017e-07,3.87102e-07
3217,-359.714,2,10.1858,9.49815,44.6912,57.1805,0.0961005,0.262681,0.956317,6.32939e-07,3.87067e-07
3218,-346.832,2,10.1858,9.49819,44.6912,57.1805,0.0961017,0.262682,0.956399,6.32908e-07,3.87069e-07
3219,-354.434,2,10.1857,9.49795,44.6912,57.1805,0.096101,0.262688,0.95637,6.32942e-07,3.87031e-07
3220,-344.365,2,10.1857,9.4981,44.6912,57.1805,0.0961008,0.262695,0.956359,6.33097e-07,3.87021e-07
3221,-352.02,2,10.1858,9.49802,44.6912,57.1805,0.0961016,0.262689,0.956341,6.33141e-07,3.86995e-07
3222,-347.478,2,10.1858,9.49814,44.6912,57.1805,0.0961038,0.262675,0.956378,6.33142e-07,3.8699e-07
3223,-357.997,2,10.1858,9.49801,44.6912,57.1805,0.096104,0.262672,0.956407,6.33069e-07,3.86949e-07
3224,-356.98,2,10.1857,9.49749,44.6912,57.1805,0.0961045,0.26267,0.956397,6.32976e-07,3.86919e-07
3225,-351.925,2,10.1856,9.4971,44.6912,57.1805,0.0961048,0.262664,0.95644,6.33009e-07,3.86883e-07
3226,-355.428,2,10.1856,9.49706,44.6912,57.1805,0.0961025,0.262657,0.956435,6.32986e-07,3.86921e-07
3227,-351.091,2,10.1856,9.49679,44.6912,57.1805,0.0961004,0.262651,0.956499,6.33053e-07,3.86918e-07
3228,-346.218,2,10.1856,9.49699,44.6912,57.1805,0.0961016,0.262645,0.9565,6.33057e-07,3.86959e-07
3229,-349.322,2,10.1856,9.49695,44.6912,57.1805,0.0961036,0.262649,0.956502,6.33022e-07,3.86947e-07
3230,-347.443,2,10.1856,9.49731,44.6912,57.1805,0.0961055,0.262648,0.956504,6.33029e-07,3.86944e-07
3231,-352.428,2,10.1856,9.49683,44.6912,57.1805,0.0961043,0.262644,0.956498,6.33043e-07,3.86964e-07
3232,-352.416,2,10.1855,9.49683,44.6912,57.1805,0.0961045,0.262641,0.956482,6.33071e-07,3.8694e-07
3233,-352.038,2,10.1855,9.49718,44.6912,57.1805,0.096103,0.262647,0.956487,6.33049e-07,3.86972e-07
3234,-349.962,2,10.1854,9.49704,44.6912,57.1805,0.0961036,0.26265,0.956493,6.33019e-07,3.86971e-07
3235,-346.018,2,10.1854,9.49681,44.6912,57.1805,0.0961044,0.262656,0.956468,6.33011e-07,3.87016e-07
3236,-349.859,2,10.1854,9.49655,44.6912,57.1805,0.0961037,0.262659,0.956446,6.32987e-07,3.87077e-07
3237,-347.769,2,10.1854,9.49613,44.6912,57.1805,0.0961056,0.262665,0.956408,6.33005e-07,3.87053e-07
3238,-344.157,2,10.1853,9.4959,44.6912,57.1805,0.0961068,0.262666,0.956433,6.32986e-07,3.87097e-07
3239,-356.709,2,10.1853,9.4955,44.6912,57.1805,0.0961063,0.262671,0.956374,6.3298e-07,3.87065e-07
3240,-346.612,2,10.1852,9.49556,44.6912,57.1805,0.0961073,0.262679,0.95639,6.33012e-07,3.87046e-07
3241,-359.321,2,10.1852,9.49564,44.6912,57.1805,0.0961052,0.262678,0.956401,6.33049e-07,3.86991e-07
3242,-345.288,2,10.1853,9.49588,44.6912,57.1805,0.0961066,0.262681,0.956438,6.33132e-07,3.86971e-07
3243,-355.343,2,10.1853,9.496,44.6912,57.1805,0.0961063,0.262678,0.95644,6.33104e-07,3.86967e-07
3244,-353.859,2,10.1854,9.49658,44.6912,57.1805,0.0961076,0.262679,0.95641,6.33052e-07,3.86955e-07
3245,-352.012,2,10.1854,9.49657,44.6912,57.1805,0.0961099,0.262684,0.956339,6.32954e-07,3.86974e-07
3246,-354.149,2,10.1854,9.49663,44.6912,57.1805,0.0961095,0.262686,0.956375,6.329e-07,3.86974e-07
3247,-350.118,2,10.1855,9.49722,44.6912,57.1805,0.0961115,0.262689,0.956384,6.32901e-07,3.86946e-07
3248,-352.563,2,10.1855,9.49717,44.6912,57.1805,0.0961118,0.262692,0.9565,6.32897e-07,3.86881e-07
3249,-353.227,2,10.1855,9.49707,44.6912,57.1805,0.096112,0.262703,0.956512,6.32892e-07,3.86853e-07
3250,-342.534,2,10.1855,9.49666,44.6912,57.1805,0.0961132,0.262704,0.956579,6.32932e-07,3.86884e-07
3251,-349.216,2,10.1855,9.49622,44.6912,57.1805,0.0961135,0.262698,0.956618,6.32909e-07,3.86902e-07
3252,-352.896,2,10.1855,9.4963,44.6912,57.1805,0.0961154,0.262702,0.956553,6.32833e-07,3.86901e-07
3253,-346.66,2,10.1855,9.49626,44.6912,57.1805,0.0961179,0.262709,0.956552,6.32839e-07,3.86884e-07
3254,-341.206,2,10.1856,9.49635,44.6912,57.1805,0.096122,0.262712,0.956527,6.32865e-07,3.86895e-07
3255,-350.222,2,10.1856,9.4963,44.6912,57.1805,0.0961232,0.262703,0.95655,6.3287e-07,3.86874e-07
3256,-345.198,2,10.1857,9.49643,44.6912,57.1805,0.0961243,0.262704,0.956649,6.32905e-07,3.8687e-07
3257,-350.618,2,10.1857,9.49615,44.6912,57.1805,0.0961255,0.262703,0.956699,6.32863e-07,3.8688e-07
3258,-347.041,2,10.1858,9.49583,44.6912,57.1805,0.0961264,0.262699,0.956846,6.32887e-07,3.86859e-07
3259,-352.864,2,10.1858,9.49506,44.6912,57.1805,0.0961269,0.262689,0.956867,6.3284e-07,3.86877e-07
3260,-350.536,2,10.1858,9.4952,44.6912,57.1805,0.0961285,0.262677,0.956837,6.32801e-07,3.86898e-07
3261,-343.084,2,10.1859,9.4952,44.6912,57.1805,0.0961307,0.262676,0.956829,6.32791e-07,3.86944e-07
3262,-352.345,2,10.1859,9.49546,44.6912,57.1805,0.0961306,0.262677,0.956789,6.32812e-07,3.86951e-07
3263,-355.821,2,10.186,9.49595,44.6912,57.1805,0.0961307,0.26268,0.956773,6.32792e-07,3.86936e-07
3264,-357.178,2,10.186,9.49616,44.6912,57.1805,0.0961285,0.262681,0.95672,6.32766e-07,3.86967e-07
3265,-346.817,2,10.1859,9.49614,44.6912,57.1805,0.096131,0.262684,0.956694,6.32766e-07,3.86951e-07
3266,-346.535,2,10.1858,9.49587,44.6912,57.1805,0.0961342,0.262683,0.956702,6.32695e-07,3.86938e-07
3267,-349.665,2,10.1858,9.49571,44.6912,57.1805,0.0961351,0.26268,0.95668,6.3264e-07,3.86981e-07
3268,-358.128,2,10.1858,9.49564,44.6912,57.1805,0.0961346,0.262681,0.956683,6.32593e-07,3.86945e-07
3269,-344.204,2,10.1857,9.49491,44.6912,57.1805,0.096136,0.262687,0.956704,6.32654e-07,3.86934e-07
3270,-346.245,2,10.1858,9.49502,44.6912,57.1805,0.0961397,0.262683,0.956699,6.32622e-07,3.86936e-07
3271,-339.613,2,10.1859,9.49544,44.6912,57.1805,0.0961446,0.262686,0.956727,6.32607e-07,3.86923e-07
3272,-341.92,2,10.1859,9.49533,44.6912,57.1805,0.0961474,0.262696,0.956755,6.32627e-07,3.86927e-07
3273,-354.864,2,10.1859,9.49544,44.6912,57.1805,0.096147,0.262698,0.956731,6.32612e-07,3.86912e-07
3274,-354.158,2,10.1859,9.4957,44.6912,57.1805,0.0961483,0.262696,0.956703,6.32554e-07,3.86906e-07
3275,-346.595,2,10.1859,9.49556,44.6912,57.1805,0.0961495,0.262699,0.956699,6.32587e-07,3.86915e-07
3276,-349.41,2,10.1859,9.49514,44.6912,57.1805,0.0961486,0.262697,0.956694,6.32595e-07,3.86961e-07
3277,-342.667,2,10.1859,9.49513,44.6912,57.1805,0.096151,0.262705,0.956685,6.32568e-07,3.86994e-07
3278,-356.083,2,10.1859,9.49529,44.6912,57.1805,0.096151,0.262708,0.956633,6.32562e-07,3.86963e-07
3279,-355.596,2,10.1859,9.4955,44.6912,57.1805,0.0961533,0.262716,0.956544,6.32494e-07,3.86923e-07
3280,-347.304,2,10.1859,9.49606,44.6912,57.1805,0.0961515,0.26272,0.956584,6.32562e-07,3.86963e-07
3281,-356.87,2,10.1859,9.49649,44.6912,57.1805,0.0961493,0.262724,0.956589,6.32583e-07,3.86949e-07
3282,-355.692,2,10.1859,9.49701,44.6912,57.1805,0.096148,0.262729,0.956546,6.32566e-07,3.86948e-07
3283,-357.123,2,10.1858,9.49722,44.6912,57.1805,0.096146,0.26273,0.956554,6.32545e-07,3.86939e-07
3284,-356.543,2,10.1858,9.49732,44.6912,57.1805,0.0961448,0.26273,0.956554,6.32527e-07,3.8693e-07
3285,-351.36,2,10.1858,9.49739,44.6912,57.1805,0.096145,0.262731,0.956568,6.325e-07,3.86941e-07
3286,-346.278,2,10.1859,9.49773,44.6912,57.1805,0.0961466,0.262724,0.956529,6.32504e-07,3.86989e-07
3287,-349.31,2,10.1859,9.49817,44.6912,57.1805,0.0961469,0.262722,0.956492,6.3246e-07,3.87056e-07
3288,-350.964,2,10.1859,9.49804,44.6912,57.1805,0.0961472,0.262722,0.956478,6.32462e-07,3.87064e-07
3289,-347.571,2,10.1859,9.49796,44.6912,57.1805,0.0961457,0.262724,0.956444,6.32634e-07,3.87049e-07
3290,-350.996,2,10.1858,9.4975,44.6912,57.1805,0.096146,0.262716,0.956489,6.32648e-07,3.87033e-07
3291,-349.151,2,10.1858,9.49738,44.6912,57.1805,0.0961477,0.262724,0.95647,6.32622e-07,3.87027e-07
3292,-355.643,2,10.1859,9.49751,44.6912,57.1805,0.0961479,0.262712,0.956558,6.3261e-07,3.86981e-07
3293,-349.619,2,10.1859,9.4977,44.6912,57.1805,0.096151,0.262705,0.95656,6.32523e-07,3.86984e-07
3294,-360.379,2,10.1859,9.4978,44.6912,57.1805,0.0961505,0.262698,0.956562,6.32478e-07,3.86956e-07
3295,-352.867,2,10.1859,9.49797,44.6912,57.1805,0.0961506,0.262698,0.95653,6.32486e-07,3.86952e-07
3296,-355.482,2,10.186,9.49829,44.6912,57.1805,0.0961503,0.262699,0.956474,6.32449e-07,3.8697e-07
3297,-350.511,2,10.186,9.49855,44.6912,57.1805,0.0961513,0.262706,0.956456,6.32443e-07,3.86951e-07
3298,-344.83,2,10.1859,9.49858,44.6912,57.1805,0.0961519,0.262711,0.956417,6.32578e-07,3.86932e-07
3299,-354.462,2,10.1859,9.49833,44.6912,57.1805,0.0961522,0.262718,0.9563,6.3257e-07,3.86924e-07
3300,-347.929,2,10.1859,9.49833,44.6912,57.1805,0.0961525,0.262725,0.956311,6.32544e-07,3.86964e-07
3301,-355.703,2,10.186,9.49863,44.6912,57.1805,0.0961525,0.262724,0.956276,6.32504e-07,3.86964e-07
3302,-352.011,2,10.186,9.4988,44.6912,57.1805,0.096152,0.262735,0.956278,6.32512e-07,3.86955e-07
3303,-350.415,2,10.186,9.49905,44.6912,57.1805,0.096153,0.262736,0.956286,6.32484e-07,3.86962e-07
3304,-352.154,2,10.1861,9.49977,44.6912,57.1805,0.096153,0.262735,0.95635,6.32503e-07,3.86933e-07
3305,-346.879,2,10.1862,9.50038,44.6912,57.1805,0.0961542,0.26273,0.956365,6.32558e-07,3.86948e-07
3306,-351.646,2,10.1863,9.50078,44.6912,57.1805,0.0961545,0.262731,0.956343,6.32596e-07,3.86946e-07
3307,-345.587,2,10.1863,9.50073,44.6912,57.1805,0.0961557,0.262731,0.956361,6.32597e-07,3.86977e-07
3308,-344.207,2,10.1864,9.50106,44.6912,57.1805,0.0961572,0.262734,0.956354,6.3263e-07,3.87004e-07
3309,-342.14,2,10.1864,9.50149,44.6912,57.1805,0.0961561,0.262733,0.956328,6.32808e-07,3.87048e-07
3310,-357.031,2,10.1865,9.50154,44.6912,57.1805,0.0961568,0.262734,0.956325,6.32741e-07,3.87036e-07
3311,-358.192,2,10.1865,9.50135,44.6912,57.1805,0.0961562,0.262737,0.956278,6.32714e-07,3.8703e-07
3312,-348.284,2,10.1864,9.50115,44.6912,57.1805,0.0961572,0.26274,0.956273,6.32683e-07,3.8704e-07
3313,-350.758,2,10.1864,9.50089,44.6912,57.1805,0.0961583,0.262742,0.956302,6.32633e-07,3.87022e-07
3314,-350.245,2,10.1864,9.50082,44.6912,57.1805,0.0961589,0.262741,0.956228,6.32653e-07,3.87036e-07
3315,-360.838,2,10.1864,9.50113,44.6912,57.1805,0.0961584,0.262741,0.956234,6.32597e-07,3.86993e-07
3316,-354.186,2,10.1864,9.50159,44.6912,57.1805,0.0961586,0.262739,0.956181,6.32575e-07,3.86996e-07
3317,-356.795,2,10.1864,9.50192,44.6912,57.1805,0.0961564,0.262747,0.956169,6.32604e-07,3.86975e-07
3318,-350.27,2,10.1864,9.50119,44.6912,57.1805,0.0961577,0.262747,0.956228,6.32507e-07,3.86991e-07
3319,-356.643,2,10.1864,9.50105,44.6912,57.1805,0.0961584,0.262739,0.956285,6.32451e-07,3.86947e-07
3320,-359.066,2,10.1863,9.501,44.6912,57.1805,0.096158,0.262738,0.956268,6.32388e-07,3.86925e-07
3321,-346.058,2,10.1864,9.50097,44.6912,57.1805,0.096161,0.262733,0.956335,6.32394e-07,3.86883e-07
3322,-360.702,2,10.1864,9.50132,44.6912,57.1805,0.0961598,0.262727,0.956332,6.32343e-07,3.86876e-07
3323,-358.174,2,10.1865,9.50194,44.6912,57.1805,0.0961597,0.262729,0.956358,6.32317e-07,3.86823e-07
3324,-361,2,10.1866,9.50236,44.6912,57.1805,0.0961572,0.262734,0.956409,6.32283e-07,3.86805e-07
3325,-351.919,2,10.1866,9.50251,44.6912,57.1805,0.0961566,0.262741,0.956475,6.32273e-07,3.86791e-07
3326,-347.155,2,10.1866,9.50246,44.6912,57.1805,0.0961557,0.262746,0.956504,6.32288e-07,3.86835e-07
3327,-359.968,2,10.1865,9.50222,44.6912,57.1805,0.0961547,0.262744,0.956486,6.32216e-07,3.86829e-07
3328,-361.2,2,10.1865,9.50213,44.6912,57.1805,0.0961554,0.262741,0.956436,6.32151e-07,3.86772e-07
3329,-353.092,2,10.1866,9.50188,44.6912,57.1805,0.0961537,0.262737,0.956428,6.32176e-07,3.86816e-07
3330,-354.112,2,10.1866,9.50199,44.6912,57.1805,0.0961522,0.262736,0.95632,6.32166e-07,3.86885e-07
3331,-341.791,2,10.1866,9.50157,44.6912,57.1805,0.0961539,0.262738,0.956311,6.32229e-07,3.86908e-07
3332,-349.728,2,10.1866,9.50132,44.6912,57.1805,0.096155,0.262733,0.956301,6.32253e-07,3.86893e-07
3333,-352.841,2,10.1865,9.5009,44.6912,57.1805,0.0961555,0.26274,0.956316,6.32216e-07,3.86855e-07
3334,-347.846,2,10.1864,9.5002,44.6912,57.1805,0.0961555,0.262737,0.956352,6.32176e-07,3.86896e-07
3335,-352.429,2,10.1864,9.49953,44.6912,57.1805,0.0961549,0.262739,0.956385,6.32125e-07,3.8692e-07
3336,-354.919,2,10.1864,9.49912,44.6912,57.1805,0.0961528,0.262744,0.956379,6.32138e-07,3.86926e-07
3337,-360.409,2,10.1864,9.49836,44.6912,57.1805,0.0961517,0.262744,0.956352,6.32085e-07,3.86916e-07
3338,-357.984,2,10.1863,9.49835,44.6912,57.1805,0.0961505,0.262743,0.956307,6.32033e-07,3.86924e-07
3339,-347.756,2,10.1863,9.49802,44.6912,57.1805,0.0961509,0.262733,0.956313,6.32099e-07,3.86926e-07
3340,-350.926,2,10.1863,9.4983,44.6912,57.1805,0.0961506,0.262727,0.9563,6.32136e-07,3.86929e-07
3341,-352.306,2,10.1863,9.49856,44.6912,57.1805,0.0961512,0.262722,0.956282,6.32163e-07,3.86909e-07
3342,-347.107,2,10.1864,9.49864,44.6912,57.1805,0.0961523,0.262727,0.956291,6.32195e-07,3.86916e-07
3343,-353.425,2,10.1865,9.49849,44.6912,57.1805,0.0961537,0.262726,0.9563,6.32161e-07,3.869e-07
3344,-349.552,2,10.1865,9.49876,44.6912,57.1805,0.096153,0.262724,0.956289,6.32239e-07,3.86896e-07
3345,-348.716,2,10.1864,9.49907,44.6912,57.1805,0.0961546,0.262724,0.956302,6.32239e-07,3.86873e-07
3346,-353.076,2,10.1865,9.49883,44.6912,57.1805,0.0961552,0.262719,0.95633,6.32255e-07,3.86833e-07
3347,-342.463,2,10.1865,9.49839,44.6912,57.1805,0.096158,0.262715,0.956391,6.32285e-07,3.86829e-07
3348,-359.52,2,10.1865,9.49848,44.6912,57.1805,0.0961573,0.262718,0.956466,6.32189e-07,3.86799e-07
3349,-353.485,2,10.1865,9.49836,44.6912,57.1805,0.096156,0.262717,0.956463,6.3222e-07,3.86808e-07
3350,-361.101,2,10.1866,9.49877,44.6912,57.1805,0.0961528,0.262715,0.956465,6.32299e-07,3.8676e-07
3351,-354.503,2,10.1867,9.4994,44.6912,57.1805,0.0961525,0.262715,0.956485,6.32324e-07,3.8673e-07
3352,-345.723,2,10.1867,9.49976,44.6912,57.1805,0.0961512,0.262725,0.956519,6.32362e-07,3.86784e-07
3353,-349.031,2,10.1867,9.5001,44.6912,57.1805,0.0961509,0.262731,0.956597,6.32339e-07,3.86792e-07
3354,-354.059,2,10.1868,9.50049,44.6912,57.1805,0.096151,0.262735,0.956673,6.3221e-07,3.86818e-07
3355,-342.726,2,10.1868,9.50075,44.6912,57.1805,0.0961517,0.262736,0.956683,6.32258e-07,3.86862e-07
3356,-350.485,2,10.1868,9.50092,44.6912,57.1805,0.0961523,0.262739,0.956687,6.32249e-07,3.86857e-07
