iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1754,-218.853,2,10.2354,13.2665,40.1434,55.4364,0.0419389,0.272832,0.660716,0.23702,3.39056e-08
1755,-230.827,2,10.2354,13.265,40.1453,55.4364,0.0419384,0.272828,0.660662,0.237046,3.39046e-08
1756,-231.396,2,10.2354,13.2638,40.147,55.4364,0.0419384,0.272824,0.660573,0.237057,3.39031e-08
1757,-230.035,2,10.2354,13.2625,40.1491,55.4364,0.0419386,0.272823,0.660482,0.23706,3.39043e-08
1758,-238.57,2,10.2354,13.2617,40.1504,55.4364,0.041937,0.272822,0.660436,0.237059,3.38993e-08
1759,-232.205,2,10.2353,13.261,40.1516,55.4364,0.0419364,0.272818,0.660395,0.237051,3.38998e-08
1760,-229.113,2,10.2353,13.2601,40.1532,55.4364,0.0419371,0.272811,0.660353,0.237051,3.38976e-08
1761,-230.599,2,10.2353,13.2589,40.1543,55.4364,0.0419368,0.272811,0.660314,0.237055,3.38967e-08
1762,-225.692,2,10.2353,13.2585,40.1542,55.4364,0.0419371,0.27281,0.660296,0.237057,3.39007e-08
1763,-220.93,2,10.2353,13.2583,40.154,55.4364,0.0419387,0.272805,0.66029,0.237071,3.39021e-08
1764,-223.92,2,10.2353,13.2585,40.1539,55.4364,0.0419388,0.272806,0.660248,0.23709,3.39069e-08
1765,-227.846,2,10.2353,13.2589,40.1542,55.4364,0.0419391,0.272806,0.660207,0.23709,3.39073e-08
1766,-227.785,2,10.2353,13.2586,40.1548,55.4364,0.0419394,0.272804,0.660127,0.237122,3.39065e-08
1767,-226.24,2,10.2353,13.2589,40.1551,55.4364,0.0419414,0.272802,0.660044,0.237129,3.39025e-08
1768,-219.069,2,10.2354,13.2582,40.1557,55.4364,0.0419424,0.2728,0.660001,0.237143,3.39119e-08
1769,-217.973,2,10.2354,13.2573,40.1566,55.4364,0.0419452,0.272802,0.659939,0.237139,3.39163e-08
1770,-225.072,2,10.2353,13.2568,40.1572,55.4364,0.0419465,0.272808,0.659894,0.237134,3.39151e-08
1771,-230.076,2,10.2353,13.2567,40.157,55.4364,0.041948,0.272812,0.659851,0.237111,3.39082e-08
1772,-228.27,2,10.2353,13.2568,40.1567,55.4364,0.041949,0.272816,0.659825,0.237088,3.39066e-08
1773,-233.023,2,10.2353,13.2574,40.156,55.4364,0.0419476,0.272813,0.659818,0.237093,3.39072e-08
1774,-237.461,2,10.2353,13.2577,40.1556,55.4364,0.041945,0.272808,0.65983,0.237098,3.39066e-08
1775,-243.807,2,10.2354,13.258,40.1553,55.4364,0.0419413,0.27281,0.659812,0.237094,3.39035e-08
1776,-235.157,2,10.2354,13.2582,40.1552,55.4364,0.0419399,0.27281,0.659809,0.237102,3.39006e-08
1777,-235.149,2,10.2354,13.2583,40.1548,55.4364,0.0419385,0.272807,0.659807,0.237123,3.38952e-08
1778,-232.278,2,10.2354,13.2583,40.1549,55.4364,0.0419374,0.272804,0.659795,0.237136,3.3894e-08
1779,-233.293,2,10.2354,13.2581,40.1554,55.4364,0.0419367,0.272806,0.659767,0.237136,3.38923e-08
1780,-231.472,2,10.2354,13.2576,40.1555,55.4364,0.0419367,0.272809,0.659782,0.237134,3.3886e-08
1781,-223.492,2,10.2353,13.2569,40.1557,55.4364,0.0419378,0.272811,0.659791,0.237136,3.38857e-08
1782,-226.201,2,10.2353,13.2562,40.1565,55.4364,0.0419388,0.272813,0.659754,0.237127,3.38859e-08
1783,-227.657,2,10.2353,13.2555,40.1574,55.4364,0.041939,0.272819,0.659678,0.237132,3.38887e-08
1784,-232.366,2,10.2354,13.2548,40.1586,55.4364,0.0419371,0.272822,0.659601,0.237129,3.38971e-08
1785,-231.997,2,10.2354,13.2539,40.1593,55.4364,0.0419365,0.272822,0.65951,0.237136,3.38998e-08
1786,-229.439,2,10.2354,13.2536,40.16,55.4364,0.0419369,0.272825,0.65949,0.237128,3.38977e-08
1787,-224.473,2,10.2354,13.2537,40.1608,55.4364,0.0419381,0.27283,0.659509,0.237105,3.38986e-08
1788,-227.621,2,10.2354,13.2536,40.1615,55.4364,0.0419387,0.272831,0.659504,0.237089,3.38999e-08
1789,-236.24,2,10.2354,13.2533,40.1619,55.4364,0.0419372,0.272838,0.659475,0.237083,3.38979e-08
1790,-240.474,2,10.2355,13.253,40.1625,55.4364,0.0419343,0.272842,0.659433,0.237079,3.38982e-08
1791,-228.147,2,10.2355,13.253,40.1631,55.4364,0.0419336,0.272843,0.659452,0.237075,3.39023e-08
1792,-235.291,2,10.2355,13.2529,40.1629,55.4364,0.0419323,0.272838,0.659414,0.237092,3.38992e-08
1793,-231.816,2,10.2355,13.253,40.1624,55.4364,0.0419302,0.272838,0.659393,0.23712,3.39015e-08
1794,-231.437,2,10.2355,13.2533,40.1622,55.4364,0.041929,0.272836,0.659425,0.237124,3.39008e-08
1795,-218.763,2,10.2354,13.2541,40.1613,55.4364,0.0419305,0.272841,0.65949,0.237125,3.39012e-08
1796,-226.313,2,10.2354,13.2546,40.1602,55.4364,0.0419304,0.27285,0.65954,0.237138,3.38989e-08
1797,-226.87,2,10.2353,13.2554,40.1591,55.4364,0.0419303,0.272849,0.659581,0.237128,3.39e-08
1798,-226.164,2,10.2354,13.2567,40.158,55.4364,0.0419301,0.272848,0.65962,0.23712,3.39039e-08
1799,-218.657,2,10.2354,13.2576,40.1575,55.4364,0.0419303,0.272846,0.659654,0.237115,3.39174e-08
1800,-223.359,2,10.2354,13.259,40.156,55.4364,0.0419304,0.272848,0.659706,0.237135,3.39187e-08
1801,-226.727,2,10.2354,13.2594,40.1557,55.4364,0.0419322,0.272858,0.659703,0.237142,3.39081e-08
1802,-227.699,2,10.2354,13.2591,40.1553,55.4364,0.0419333,0.272861,0.659684,0.237129,3.39054e-08
1803,-229.554,2,10.2354,13.2595,40.1556,55.4364,0.0419348,0.27286,0.659672,0.237117,3.3898e-08
1804,-222.075,2,10.2355,13.2602,40.1558,55.4364,0.041936,0.27286,0.659657,0.237122,3.39013e-08
1805,-227.387,2,10.2355,13.2602,40.1559,55.4364,0.0419376,0.27286,0.65959,0.237119,3.38982e-08
1806,-232.515,2,10.2355,13.2602,40.1557,55.4364,0.0419364,0.272859,0.65957,0.237126,3.38984e-08
1807,-226.824,2,10.2355,13.26,40.156,55.4364,0.041937,0.272861,0.659585,0.237116,3.38968e-08
1808,-223.889,2,10.2354,13.2601,40.1555,55.4364,0.0419382,0.272861,0.659634,0.23711,3.38942e-08
1809,-220.761,2,10.2354,13.2601,40.1558,55.4364,0.0419394,0.272858,0.65969,0.237115,3.38953e-08
1810,-224.128,2,10.2354,13.2601,40.1547,55.4364,0.0419394,0.272863,0.65973,0.237124,3.38968e-08
1811,-226.574,2,10.2353,13.2608,40.1544,55.4364,0.0419391,0.272867,0.659815,0.23713,3.38941e-08
1812,-231.503,2,10.2353,13.2608,40.1535,55.4364,0.041937,0.27287,0.659813,0.237174,3.38943e-08
1813,-227.304,2,10.2352,13.2602,40.153,55.4364,0.0419367,0.272874,0.659779,0.237182,3.38962e-08
1814,-224.949,2,10.2353,13.2603,40.153,55.4364,0.0419367,0.27288,0.659799,0.237184,3.39002e-08
1815,-229.683,2,10.2353,13.2607,40.1525,55.4364,0.0419347,0.272879,0.659805,0.237201,3.39065e-08
1816,-226.355,2,10.2352,13.2609,40.1518,55.4364,0.041935,0.272876,0.659783,0.237219,3.39046e-08
1817,-227.5,2,10.2352,13.2613,40.1514,55.4364,0.0419345,0.272872,0.659773,0.23723,3.39077e-08
1818,-232.086,2,10.2353,13.2614,40.1515,55.4364,0.0419327,0.272872,0.659767,0.237256,3.39091e-08
1819,-227.91,2,10.2353,13.2621,40.1512,55.4364,0.0419315,0.272872,0.659804,0.237299,3.3908e-08
1820,-222.656,2,10.2353,13.2629,40.1503,55.4364,0.0419314,0.272873,0.65984,0.237323,3.3911e-08
1821,-226.553,2,10.2353,13.2631,40.1498,55.4364,0.0419313,0.272874,0.659836,0.237312,3.39155e-08
1822,-224.863,2,10.2353,13.2628,40.1504,55.4364,0.0419327,0.272873,0.659816,0.237298,3.39159e-08
1823,-227.204,2,10.2352,13.2624,40.1511,55.4364,0.0419343,0.27287,0.659798,0.237296,3.39097e-08
1824,-235.758,2,10.2352,13.2627,40.1503,55.4364,0.0419331,0.272864,0.65978,0.237294,3.39057e-08
1825,-233.793,2,10.2352,13.2627,40.1504,55.4364,0.0419318,0.272864,0.659734,0.237328,3.39017e-08
1826,-226.226,2,10.2352,13.2626,40.1506,55.4364,0.0419331,0.272865,0.659694,0.23734,3.38994e-08
1827,-230.889,2,10.2353,13.2629,40.1509,55.4364,0.0419326,0.272861,0.65964,0.237361,3.39e-08
1828,-227.497,2,10.2353,13.2625,40.1509,55.4364,0.041933,0.272859,0.659585,0.237368,3.39009e-08
1829,-226.61,2,10.2353,13.2623,40.1507,55.4364,0.041934,0.272855,0.659535,0.237357,3.39023e-08
1830,-237.908,2,10.2353,13.262,40.1508,55.4364,0.0419327,0.272858,0.659478,0.237355,3.38979e-08
1831,-225.549,2,10.2353,13.2618,40.1498,55.4364,0.041933,0.272851,0.659476,0.237349,3.39014e-08
1832,-222.142,2,10.2352,13.2617,40.1494,55.4364,0.0419336,0.272851,0.659461,0.237354,3.39059e-08
1833,-235.221,2,10.2352,13.261,40.1498,55.4364,0.0419313,0.272852,0.659413,0.237359,3.39096e-08
1834,-236.534,2,10.2352,13.2605,40.1502,55.4364,0.0419296,0.272855,0.659363,0.237354,3.39089e-08
1835,-239.733,2,10.2351,13.2601,40.1507,55.4364,0.0419279,0.272855,0.659313,0.237358,3.39033e-08
1836,-228.272,2,10.2351,13.2594,40.1518,55.4364,0.0419283,0.272857,0.659257,0.237374,3.39005e-08
1837,-234.068,2,10.2351,13.2594,40.1522,55.4364,0.0419271,0.272858,0.65922,0.237373,3.39e-08
1838,-236.101,2,10.2351,13.2591,40.1528,55.4364,0.0419252,0.272859,0.659186,0.23736,3.3903e-08
1839,-228.639,2,10.235,13.2584,40.1532,55.4364,0.0419267,0.272861,0.65913,0.237367,3.38955e-08
1840,-231.953,2,10.235,13.2579,40.1536,55.4364,0.0419262,0.272865,0.6591,0.237358,3.38937e-08
1841,-233.66,2,10.235,13.2574,40.1545,55.4364,0.0419257,0.272867,0.659076,0.23736,3.38902e-08
1842,-224.529,2,10.235,13.257,40.1553,55.4364,0.0419253,0.272872,0.659052,0.237355,3.38991e-08
1843,-228.995,2,10.2349,13.2566,40.156,55.4364,0.0419259,0.272875,0.659051,0.237336,3.38964e-08
1844,-225.571,2,10.2349,13.256,40.1563,55.4364,0.0419272,0.272877,0.659037,0.237323,3.3895e-08
1845,-227.088,2,10.2349,13.2553,40.1567,55.4364,0.0419276,0.272874,0.658984,0.237313,3.38987e-08
1846,-235.827,2,10.2349,13.2547,40.1567,55.4364,0.0419259,0.27287,0.658947,0.237323,3.38986e-08
1847,-235.182,2,10.2348,13.2547,40.1565,55.4364,0.0419246,0.27287,0.65893,0.23733,3.38956e-08
1848,-228.3,2,10.2348,13.2546,40.1563,55.4364,0.0419241,0.272867,0.658946,0.237359,3.38932e-08
1849,-225.369,2,10.2348,13.2545,40.1564,55.4364,0.0419241,0.272864,0.658952,0.237392,3.38929e-08
1850,-227.268,2,10.2348,13.2544,40.156,55.4364,0.0419242,0.272862,0.658947,0.237424,3.38897e-08
1851,-232.113,2,10.2348,13.2541,40.1556,55.4364,0.0419233,0.272861,0.658937,0.237445,3.38869e-08
1852,-236.317,2,10.2348,13.2544,40.1553,55.4364,0.0419222,0.272859,0.65891,0.23746,3.38815e-08
1853,-234.17,2,10.2349,13.2545,40.1551,55.4364,0.0419214,0.272858,0.658861,0.237467,3.38796e-08
1854,-229.31,2,10.2348,13.2539,40.1558,55.4364,0.0419219,0.272863,0.658822,0.237467,3.38767e-08
1855,-227.557,2,10.2348,13.2529,40.157,55.4364,0.0419222,0.272868,0.658764,0.237471,3.38782e-08
1856,-222.325,2,10.2349,13.2524,40.1578,55.4364,0.0419235,0.272875,0.658746,0.237468,3.38814e-08
1857,-221.83,2,10.2349,13.2521,40.1587,55.4364,0.0419236,0.272878,0.658726,0.23748,3.38895e-08
1858,-219.515,2,10.2349,13.2517,40.1586,55.4364,0.0419249,0.27288,0.658747,0.237483,3.38931e-08
1859,-219.162,2,10.2349,13.2517,40.1584,55.4364,0.041926,0.272882,0.658785,0.237472,3.38993e-08
1860,-224.976,2,10.2348,13.2516,40.1583,55.4364,0.0419263,0.272886,0.658828,0.237468,3.38993e-08
1861,-229.048,2,10.2348,13.2513,40.1587,55.4364,0.0419261,0.27289,0.658851,0.237468,3.38978e-08
1862,-230.851,2,10.2347,13.251,40.159,55.4364,0.0419248,0.272894,0.65886,0.237473,3.38983e-08
1863,-238.012,2,10.2347,13.2511,40.1584,55.4364,0.0419228,0.272896,0.658861,0.237478,3.38942e-08
1864,-228.975,2,10.2346,13.2501,40.1588,55.4364,0.0419217,0.272902,0.658838,0.23747,3.38996e-08
1865,-226.513,2,10.2346,13.2496,40.1595,55.4364,0.0419212,0.272904,0.658822,0.237464,3.39055e-08
1866,-227.095,2,10.2346,13.2487,40.1602,55.4364,0.0419214,0.272906,0.658771,0.237467,3.3908e-08
1867,-228.105,2,10.2346,13.2485,40.1599,55.4364,0.0419216,0.272903,0.658767,0.237468,3.39081e-08
1868,-229.714,2,10.2345,13.2484,40.1591,55.4364,0.0419212,0.2729,0.658766,0.237472,3.39075e-08
1869,-225.156,2,10.2346,13.2487,40.1591,55.4364,0.0419216,0.272898,0.658795,0.237483,3.39068e-08
1870,-226.242,2,10.2346,13.2486,40.159,55.4364,0.0419206,0.272894,0.658794,0.237503,3.39129e-08
1871,-218.497,2,10.2346,13.2488,40.1588,55.4364,0.0419202,0.27289,0.658781,0.23754,3.39248e-08
1872,-224.685,2,10.2346,13.2493,40.1588,55.4364,0.0419205,0.272884,0.658778,0.237552,3.39275e-08
1873,-224.302,2,10.2346,13.249,40.1593,55.4364,0.0419219,0.272877,0.658705,0.23756,3.39286e-08
1874,-229.48,2,10.2346,13.2486,40.1596,55.4364,0.0419221,0.272877,0.658655,0.237578,3.39255e-08
1875,-229.91,2,10.2346,13.2481,40.1609,55.4364,0.0419233,0.272877,0.658604,0.237577,3.39196e-08
1876,-234.405,2,10.2346,13.2472,40.1617,55.4364,0.0419227,0.272879,0.658578,0.237582,3.39151e-08
1877,-232.283,2,10.2346,13.2459,40.1627,55.4364,0.0419236,0.272881,0.658544,0.237581,3.39068e-08
1878,-227.081,2,10.2346,13.2453,40.163,55.4364,0.0419243,0.272881,0.658475,0.237582,3.39071e-08
1879,-223.716,2,10.2346,13.2456,40.1628,55.4364,0.0419248,0.272883,0.658445,0.237588,3.39114e-08
1880,-221.192,2,10.2345,13.2462,40.1624,55.4364,0.041925,0.272882,0.658424,0.237596,3.3919e-08
1881,-227.904,2,10.2346,13.247,40.1619,55.4364,0.0419256,0.272882,0.658436,0.237595,3.39167e-08
1882,-226.22,2,10.2347,13.2474,40.162,55.4364,0.0419259,0.272878,0.658472,0.237587,3.39183e-08
1883,-220.572,2,10.2347,13.2478,40.1619,55.4364,0.0419272,0.272871,0.658505,0.23758,3.39229e-08
1884,-222.824,2,10.2348,13.2485,40.1616,55.4364,0.041927,0.272873,0.658556,0.237602,3.39268e-08
1885,-230.509,2,10.2348,13.2491,40.1614,55.4364,0.0419259,0.272873,0.658618,0.23759,3.39276e-08
1886,-229.263,2,10.2348,13.249,40.1618,55.4364,0.0419262,0.272876,0.6586,0.237597,3.39244e-08
1887,-225.915,2,10.2348,13.2491,40.1617,55.4364,0.0419273,0.272879,0.658626,0.237615,3.39172e-08
1888,-237.432,2,10.2347,13.2489,40.1618,55.4364,0.0419251,0.272876,0.658643,0.237636,3.39122e-08
1889,-225.189,2,10.2347,13.2486,40.1615,55.4364,0.0419252,0.272874,0.658667,0.237663,3.39115e-08
1890,-217.736,2,10.2347,13.2483,40.161,55.4364,0.0419257,0.272872,0.658701,0.237699,3.39161e-08
1891,-221.246,2,10.2347,13.2478,40.1609,55.4364,0.0419264,0.272867,0.658727,0.237712,3.39194e-08
1892,-231.403,2,10.2347,13.247,40.1617,55.4364,0.0419263,0.272863,0.658725,0.237718,3.39155e-08
1893,-237.196,2,10.2346,13.2463,40.1619,55.4364,0.041924,0.27286,0.65869,0.237739,3.39144e-08
1894,-228.64,2,10.2346,13.2458,40.1618,55.4364,0.0419235,0.272857,0.658653,0.237753,3.3916e-08
1895,-234.586,2,10.2346,13.2455,40.1615,55.4364,0.0419235,0.27285,0.658613,0.23776,3.39101e-08
1896,-234.404,2,10.2346,13.2458,40.1614,55.4364,0.0419219,0.272854,0.658606,0.23777,3.39082e-08
1897,-235.138,2,10.2346,13.2462,40.161,55.4364,0.0419196,0.272856,0.658615,0.237781,3.39092e-08
1898,-230.202,2,10.2346,13.2466,40.1604,55.4364,0.0419176,0.272856,0.658635,0.237782,3.39171e-08
1899,-225.717,2,10.2346,13.2472,40.1604,55.4364,0.0419171,0.272857,0.658642,0.237792,3.39209e-08
1900,-218.197,2,10.2347,13.248,40.1597,55.4364,0.0419189,0.272854,0.658664,0.237804,3.39224e-08
1901,-212.162,2,10.2347,13.2488,40.1589,55.4364,0.0419221,0.272854,0.658692,0.237821,3.39216e-08
1902,-214.942,2,10.2346,13.2485,40.1585,55.4364,0.0419256,0.272856,0.658644,0.237828,3.39195e-08
1903,-232.998,2,10.2346,13.2483,40.1581,55.4364,0.0419245,0.272857,0.658653,0.237845,3.3916e-08
1904,-230.563,2,10.2346,13.248,40.1579,55.4364,0.0419239,0.272864,0.658652,0.237862,3.39118e-08
1905,-225.02,2,10.2345,13.2479,40.1582,55.4364,0.0419244,0.27287,0.658653,0.237872,3.39108e-08
1906,-224.106,2,10.2345,13.2479,40.1589,55.4364,0.0419259,0.272878,0.658597,0.237884,3.39086e-08
1907,-222.017,2,10.2345,13.2476,40.1588,55.4364,0.0419272,0.272884,0.658523,0.237917,3.39076e-08
1908,-219.743,2,10.2346,13.2473,40.1589,55.4364,0.041928,0.272886,0.658495,0.237943,3.39117e-08
1909,-225.887,2,10.2346,13.247,40.159,55.4364,0.0419278,0.272887,0.658481,0.237946,3.39162e-08
1910,-221.529,2,10.2345,13.2466,40.1595,55.4364,0.0419275,0.272889,0.658462,0.237952,3.39259e-08
1911,-231.475,2,10.2345,13.2461,40.1601,55.4364,0.0419266,0.272887,0.658457,0.237957,3.39263e-08
1912,-239.864,2,10.2345,13.2458,40.1608,55.4364,0.0419251,0.272892,0.65845,0.237954,3.39202e-08
1913,-235.831,2,10.2345,13.2451,40.1618,55.4364,0.0419246,0.272895,0.65842,0.237935,3.39172e-08
1914,-236.233,2,10.2346,13.2445,40.1628,55.4364,0.041923,0.272901,0.658386,0.237925,3.39189e-08
1915,-230.812,2,10.2346,13.2433,40.1641,55.4364,0.0419233,0.272902,0.658359,0.237915,3.39174e-08
1916,-232.455,2,10.2345,13.2427,40.165,55.4364,0.0419238,0.272899,0.658351,0.237907,3.39109e-08
1917,-227.384,2,10.2345,13.2424,40.1646,55.4364,0.0419241,0.272897,0.658363,0.237909,3.391e-08
1918,-235.198,2,10.2345,13.242,40.164,55.4364,0.0419228,0.272895,0.658366,0.237914,3.3907e-08
1919,-234.264,2,10.2345,13.2419,40.1633,55.4364,0.0419213,0.272892,0.658403,0.237915,3.39047e-08
1920,-225.315,2,10.2344,13.2417,40.1637,55.4364,0.0419207,0.272891,0.658437,0.237926,3.39084e-08
1921,-232.792,2,10.2344,13.2411,40.1642,55.4364,0.0419196,0.272892,0.658466,0.237922,3.39066e-08
1922,-230.217,2,10.2344,13.2406,40.1644,55.4364,0.0419181,0.272895,0.658484,0.237912,3.39124e-08
1923,-220.339,2,10.2343,13.2405,40.1651,55.4364,0.0419187,0.2729,0.658474,0.237918,3.39176e-08
1924,-225.072,2,10.2343,13.2402,40.1656,55.4364,0.0419198,0.272902,0.658449,0.237913,3.39171e-08
1925,-232.587,2,10.2343,13.24,40.1665,55.4364,0.0419193,0.272904,0.65843,0.237916,3.39145e-08
1926,-232.016,2,10.2343,13.2398,40.167,55.4364,0.0419192,0.272902,0.658391,0.237903,3.3914e-08
1927,-224.352,2,10.2343,13.2393,40.1675,55.4364,0.0419207,0.272899,0.658373,0.237901,3.39132e-08
1928,-221.774,2,10.2343,13.2388,40.1679,55.4364,0.0419225,0.272895,0.658363,0.237905,3.39116e-08
1929,-226.329,2,10.2343,13.2386,40.1686,55.4364,0.0419226,0.272894,0.658359,0.237898,3.39147e-08
1930,-233.305,2,10.2343,13.238,40.1687,55.4364,0.0419212,0.272895,0.658388,0.23791,3.39124e-08
1931,-237.206,2,10.2343,13.2377,40.1684,55.4364,0.0419193,0.272894,0.658382,0.237918,3.39094e-08
1932,-231.95,2,10.2343,13.2376,40.1687,55.4364,0.0419185,0.272891,0.658361,0.23792,3.391e-08
1933,-228.833,2,10.2343,13.2372,40.1686,55.4364,0.0419182,0.272892,0.658306,0.237944,3.39101e-08
1934,-227.554,2,10.2342,13.2375,40.1683,55.4364,0.0419181,0.272895,0.658302,0.237962,3.39079e-08
1935,-235.831,2,10.2342,13.2374,40.1677,55.4364,0.0419167,0.272893,0.658279,0.237983,3.39037e-08
1936,-227.726,2,10.2342,13.2371,40.1674,55.4364,0.0419163,0.272893,0.658291,0.238007,3.39022e-08
1937,-227.521,2,10.2341,13.2369,40.1672,55.4364,0.0419158,0.272895,0.658278,0.238022,3.39033e-08
1938,-227.358,2,10.2341,13.2362,40.1672,55.4364,0.0419154,0.272893,0.658274,0.238037,3.39049e-08
1939,-229.715,2,10.2341,13.236,40.1671,55.4364,0.041914,0.272895,0.658282,0.238046,3.39088e-08
1940,-227.379,2,10.2341,13.2359,40.1669,55.4364,0.0419137,0.272897,0.658316,0.238062,3.39068e-08
1941,-226.237,2,10.234,13.2357,40.1672,55.4364,0.0419145,0.272898,0.658295,0.238077,3.39035e-08
1942,-223.536,2,10.234,13.2354,40.1669,55.4364,0.0419155,0.2729,0.658286,0.238096,3.39016e-08
1943,-229.22,2,10.234,13.2352,40.1667,55.4364,0.0419164,0.272898,0.658267,0.238108,3.3895e-08
1944,-218.752,2,10.2341,13.2349,40.1669,55.4364,0.0419194,0.272894,0.658267,0.238105,3.38913e-08
1945,-226.117,2,10.234,13.235,40.1662,55.4364,0.0419197,0.272895,0.658267,0.238108,3.38914e-08
1946,-223.469,2,10.234,13.235,40.1654,55.4364,0.0419205,0.272892,0.658233,0.238106,3.38943e-08
1947,-234.33,2,10.234,13.2349,40.1652,55.4364,0.0419195,0.272891,0.65825,0.238094,3.38929e-08
1948,-230.607,2,10.2339,13.2347,40.165,55.4364,0.0419185,0.272888,0.658272,0.238088,3.38951e-08
1949,-225.625,2,10.2339,13.2344,40.165,55.4364,0.041919,0.27289,0.658319,0.238079,3.38941e-08
1950,-225.268,2,10.2339,13.2346,40.1643,55.4364,0.0419191,0.272891,0.658338,0.238062,3.38981e-08
1951,-234.182,2,10.2339,13.2351,40.1638,55.4364,0.0419187,0.27289,0.658335,0.238043,3.38957e-08
1952,-227.825,2,10.2339,13.2355,40.164,55.4364,0.0419192,0.27289,0.658365,0.238035,3.38931e-08
1953,-224.052,2,10.2339,13.2353,40.1647,55.4364,0.0419209,0.272888,0.658349,0.238036,3.38907e-08
1954,-224.158,2,10.234,13.2355,40.1654,55.4364,0.0419218,0.272889,0.658319,0.238041,3.38923e-08
1955,-226.676,2,10.234,13.2357,40.1665,55.4364,0.0419221,0.272891,0.658306,0.238037,3.38944e-08
1956,-222.269,2,10.2341,13.2356,40.1673,55.4364,0.0419231,0.272889,0.658266,0.238037,3.38995e-08
1957,-233.45,2,10.2341,13.2354,40.1678,55.4364,0.0419229,0.27289,0.65822,0.238022,3.3899e-08
1958,-228.949,2,10.2341,13.2352,40.1681,55.4364,0.0419225,0.272889,0.658181,0.238015,3.39034e-08
1959,-231.331,2,10.2341,13.2346,40.1685,55.4364,0.0419229,0.272885,0.658133,0.238034,3.38991e-08
1960,-223.747,2,10.2342,13.2348,40.1685,55.4364,0.0419234,0.272887,0.658095,0.23803,3.39043e-08
1961,-220.673,2,10.2342,13.2348,40.1682,55.4364,0.0419235,0.272887,0.658073,0.238037,3.39133e-08
1962,-220.246,2,10.2341,13.2348,40.1679,55.4364,0.041925,0.272886,0.658064,0.23803,3.39166e-08
1963,-219.773,2,10.2341,13.2347,40.1684,55.4364,0.041927,0.272888,0.658089,0.238016,3.3917e-08
1964,-220.307,2,10.2342,13.2346,40.1691,55.4364,0.0419289,0.272885,0.658088,0.237997,3.39195e-08
1965,-227.404,2,10.2342,13.2348,40.1686,55.4364,0.0419281,0.272885,0.658097,0.237992,3.39252e-08
1966,-235.849,2,10.2341,13.2355,40.1684,55.4364,0.0419269,0.272887,0.658105,0.237982,3.39218e-08
1967,-233.327,2,10.2342,13.2355,40.1678,55.4364,0.0419257,0.272885,0.658111,0.237983,3.39227e-08
1968,-234.903,2,10.2342,13.2357,40.1675,55.4364,0.0419244,0.272884,0.658124,0.237975,3.39225e-08
1969,-221.472,2,10.2342,13.2358,40.1669,55.4364,0.0419257,0.272876,0.658169,0.237967,3.39242e-08
1970,-227.954,2,10.2342,13.2359,40.1665,55.4364,0.0419256,0.272872,0.658156,0.237968,3.3926e-08
1971,-230.896,2,10.2342,13.2356,40.1669,55.4364,0.0419253,0.27287,0.658137,0.237979,3.39241e-08
1972,-233.214,2,10.2343,13.2355,40.1668,55.4364,0.041924,0.272866,0.658101,0.237981,3.39271e-08
1973,-231.175,2,10.2343,13.2354,40.1673,55.4364,0.0419231,0.272865,0.658098,0.237986,3.39287e-08
1974,-232.83,2,10.2343,13.2353,40.1674,55.4364,0.0419215,0.272866,0.658084,0.237985,3.39334e-08
1975,-226.123,2,10.2343,13.2353,40.1677,55.4364,0.0419212,0.272866,0.658085,0.237983,3.39378e-08
1976,-231.558,2,10.2343,13.2355,40.1676,55.4364,0.0419208,0.272862,0.658049,0.237975,3.39393e-08
1977,-230.017,2,10.2343,13.2357,40.1673,55.4364,0.0419206,0.272861,0.658077,0.237975,3.39373e-08
1978,-220.491,2,10.2343,13.2361,40.1672,55.4364,0.0419221,0.272861,0.65809,0.237968,3.39379e-08
1979,-226.24,2,10.2343,13.2363,40.1668,55.4364,0.0419224,0.272859,0.658094,0.237959,3.39399e-08
1980,-226.87,2,10.2343,13.2365,40.1659,55.4364,0.0419229,0.272857,0.658074,0.237951,3.39409e-08
1981,-225.109,2,10.2343,13.2368,40.1655,55.4364,0.0419231,0.272852,0.658091,0.237964,3.39409e-08
1982,-224.96,2,10.2342,13.2371,40.165,55.4364,0.0419239,0.272851,0.65812,0.237963,3.39393e-08
1983,-233.349,2,10.2343,13.2374,40.1648,55.4364,0.0419232,0.272854,0.658149,0.237949,3.39373e-08
1984,-229.451,2,10.2343,13.2373,40.1651,55.4364,0.0419225,0.272857,0.658176,0.237934,3.39399e-08
1985,-230.006,2,10.2343,13.2372,40.1651,55.4364,0.041922,0.272859,0.658203,0.237927,3.39413e-08
