iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1688,-154.421,2,10.6759,9.28222,45.0489,53.6363,0.064124,0.182959,0.772738,0.0889416,1.14313e-07
1689,-156.328,2,10.6759,9.28245,45.0484,53.6363,0.064121,0.182955,0.772772,0.0889422,1.14304e-07
1690,-151.514,2,10.676,9.28327,45.0488,53.6363,0.0641228,0.182941,0.772756,0.0889246,1.14306e-07
1691,-149.729,2,10.6761,9.28408,45.0487,53.6363,0.0641243,0.182928,0.772727,0.0889102,1.14321e-07
1692,-136.317,2,10.6761,9.28367,45.05,53.6363,0.0641294,0.182928,0.772638,0.0889151,1.14337e-07
1693,-149.292,2,10.6761,9.28392,45.0497,53.6363,0.0641289,0.182928,0.772641,0.0889188,1.14331e-07
1694,-150.751,2,10.6761,9.28452,45.0496,53.6363,0.0641293,0.182929,0.772566,0.0889261,1.14313e-07
1695,-151.14,2,10.6761,9.28493,45.0498,53.6363,0.0641269,0.182928,0.772608,0.0889355,1.14311e-07
1696,-152.624,2,10.6761,9.28509,45.0499,53.6363,0.0641259,0.18293,0.772645,0.0889398,1.14296e-07
1697,-153.827,2,10.6761,9.2849,45.0505,53.6363,0.0641245,0.182928,0.772658,0.0889244,1.14305e-07
1698,-152.74,2,10.6762,9.28506,45.0509,53.6363,0.0641248,0.182925,0.772583,0.0889328,1.14282e-07
1699,-152.787,2,10.6761,9.28481,45.0517,53.6363,0.064123,0.182926,0.772575,0.0889472,1.14261e-07
1700,-156.591,2,10.6762,9.28476,45.0514,53.6363,0.0641202,0.182934,0.772602,0.0889431,1.14251e-07
1701,-154.193,2,10.6762,9.28449,45.0523,53.6363,0.0641186,0.18294,0.772576,0.0889283,1.14262e-07
1702,-154.637,2,10.6763,9.28479,45.0525,53.6363,0.0641176,0.182942,0.772554,0.0889192,1.1426e-07
1703,-148.651,2,10.6763,9.28477,45.0531,53.6363,0.064118,0.182944,0.772515,0.0889102,1.14276e-07
1704,-139.921,2,10.6762,9.28503,45.0528,53.6363,0.0641205,0.182956,0.772443,0.0889184,1.14283e-07
1705,-146.612,2,10.6762,9.28546,45.0519,53.6363,0.0641192,0.182966,0.772485,0.0889072,1.14311e-07
1706,-146.449,2,10.6762,9.28573,45.0514,53.6363,0.0641188,0.182971,0.772575,0.0889048,1.14322e-07
1707,-152.985,2,10.6762,9.28613,45.0507,53.6363,0.0641154,0.182981,0.772681,0.0889131,1.1431e-07
1708,-145.761,2,10.6762,9.28631,45.0503,53.6363,0.0641154,0.182978,0.772809,0.0889158,1.14311e-07
1709,-148.232,2,10.6763,9.28663,45.0492,53.6363,0.0641154,0.18298,0.772864,0.0889161,1.1431e-07
1710,-147.712,2,10.6763,9.28624,45.0488,53.6363,0.0641157,0.182982,0.772897,0.0889195,1.14305e-07
1711,-149.74,2,10.6763,9.28572,45.0494,53.6363,0.0641158,0.182981,0.772856,0.0889217,1.14305e-07
1712,-149.98,2,10.6762,9.28554,45.0494,53.6363,0.0641144,0.182979,0.772801,0.088921,1.14326e-07
1713,-142.875,2,10.6763,9.28638,45.0482,53.6363,0.0641169,0.182977,0.772747,0.0889194,1.14342e-07
1714,-151.025,2,10.6763,9.28694,45.048,53.6363,0.064114,0.182975,0.772719,0.0889092,1.14387e-07
1715,-155.688,2,10.6763,9.2874,45.048,53.6363,0.0641117,0.182973,0.772636,0.0888954,1.14406e-07
1716,-150.966,2,10.6764,9.28779,45.0482,53.6363,0.0641122,0.182976,0.772585,0.0888861,1.14406e-07
1717,-143.563,2,10.6764,9.28745,45.0491,53.6363,0.064112,0.182988,0.772608,0.0889031,1.1441e-07
1718,-144.14,2,10.6763,9.28677,45.0501,53.6363,0.0641117,0.183001,0.772614,0.0889121,1.1442e-07
1719,-140.27,2,10.6764,9.28619,45.0506,53.6363,0.0641147,0.18301,0.772576,0.0889221,1.14423e-07
1720,-143.784,2,10.6764,9.28618,45.0505,53.6363,0.0641154,0.183018,0.772602,0.0889391,1.14417e-07
1721,-153.768,2,10.6764,9.28581,45.0507,53.6363,0.064114,0.183022,0.772641,0.0889381,1.14404e-07
1722,-149.44,2,10.6763,9.28561,45.0499,53.6363,0.0641148,0.183025,0.772674,0.0889375,1.14382e-07
1723,-152.865,2,10.6763,9.28603,45.0495,53.6363,0.0641168,0.183021,0.772662,0.0889255,1.14357e-07
1724,-151.541,2,10.6764,9.2864,45.049,53.6363,0.0641147,0.183023,0.772655,0.0889451,1.14344e-07
1725,-140.044,2,10.6764,9.2862,45.0481,53.6363,0.0641183,0.183028,0.772675,0.0889444,1.14348e-07
1726,-161.778,2,10.6764,9.28606,45.0482,53.6363,0.064116,0.183024,0.772688,0.0889378,1.14317e-07
1727,-153.42,2,10.6765,9.28674,45.048,53.6363,0.0641185,0.183017,0.772667,0.0889194,1.14293e-07
1728,-159.934,2,10.6765,9.28688,45.0477,53.6363,0.0641177,0.183009,0.772627,0.0888968,1.14287e-07
1729,-145.656,2,10.6765,9.28648,45.0486,53.6363,0.0641179,0.183007,0.772584,0.0888871,1.14319e-07
1730,-152.49,2,10.6764,9.28626,45.0486,53.6363,0.0641175,0.183005,0.772532,0.0888894,1.14304e-07
1731,-154.542,2,10.6764,9.28578,45.0492,53.6363,0.0641185,0.182991,0.772406,0.0888886,1.14289e-07
1732,-153.092,2,10.6764,9.28545,45.0493,53.6363,0.0641197,0.182986,0.772292,0.0888875,1.14274e-07
1733,-152.059,2,10.6764,9.28557,45.0496,53.6363,0.0641197,0.182988,0.772177,0.088884,1.14275e-07
1734,-143.907,2,10.6764,9.28594,45.0497,53.6363,0.0641186,0.182988,0.772129,0.0889043,1.14299e-07
1735,-149.047,2,10.6764,9.28639,45.0496,53.6363,0.0641181,0.182988,0.772111,0.088914,1.14293e-07
1736,-154.192,2,10.6764,9.28685,45.0495,53.6363,0.0641173,0.182993,0.772114,0.0889043,1.14281e-07
1737,-153.083,2,10.6764,9.28777,45.0484,53.6363,0.0641156,0.182986,0.772128,0.0888922,1.14297e-07
1738,-147.256,2,10.6764,9.2886,45.0473,53.6363,0.0641138,0.182986,0.772125,0.0889081,1.14312e-07
1739,-148.164,2,10.6765,9.28931,45.0465,53.6363,0.0641145,0.182989,0.772154,0.0889174,1.1429e-07
1740,-143.624,2,10.6764,9.28941,45.0457,53.6363,0.064116,0.182993,0.772186,0.0889057,1.14306e-07
1741,-145.785,2,10.6764,9.28934,45.0458,53.6363,0.0641148,0.183001,0.772244,0.0889059,1.14327e-07
1742,-142.386,2,10.6764,9.28935,45.0458,53.6363,0.0641152,0.183004,0.772296,0.0889141,1.14339e-07
1743,-146.421,2,10.6765,9.28866,45.0455,53.6363,0.0641175,0.183012,0.772358,0.0889027,1.14327e-07
1744,-147.79,2,10.6764,9.28836,45.0453,53.6363,0.0641164,0.183014,0.772423,0.0889032,1.14335e-07
1745,-143.485,2,10.6763,9.28838,45.0453,53.6363,0.0641173,0.183012,0.772426,0.0888991,1.14355e-07
1746,-148.062,2,10.6763,9.28807,45.0446,53.6363,0.0641169,0.183012,0.772468,0.0889027,1.14352e-07
1747,-145.119,2,10.6762,9.28819,45.0439,53.6363,0.0641179,0.183006,0.772436,0.0889168,1.14347e-07
1748,-145.111,2,10.6762,9.28829,45.0439,53.6363,0.0641176,0.183003,0.772393,0.0889259,1.14367e-07
1749,-156.547,2,10.6763,9.289,45.043,53.6363,0.064114,0.182999,0.77243,0.0889345,1.14359e-07
1750,-150.058,2,10.6762,9.28974,45.0427,53.6363,0.0641158,0.183,0.772354,0.0889408,1.14328e-07
1751,-145.653,2,10.6762,9.29001,45.0422,53.6363,0.0641171,0.183009,0.772313,0.0889412,1.14326e-07
1752,-145.125,2,10.6761,9.28947,45.0417,53.6363,0.064116,0.183017,0.7722,0.0889583,1.14346e-07
1753,-141.166,2,10.676,9.28912,45.0408,53.6363,0.0641166,0.183011,0.772116,0.0889684,1.14386e-07
1754,-146.516,2,10.676,9.28924,45.0398,53.6363,0.0641157,0.183005,0.772092,0.0889857,1.14396e-07
1755,-147.336,2,10.6761,9.28866,45.0406,53.6363,0.0641175,0.183005,0.772095,0.0889791,1.14395e-07
1756,-149.723,2,10.6761,9.28871,45.0409,53.6363,0.0641181,0.183,0.772122,0.0889779,1.14386e-07
1757,-154.002,2,10.6761,9.28883,45.0412,53.6363,0.0641168,0.182999,0.772195,0.0889705,1.14378e-07
1758,-154.23,2,10.6762,9.28867,45.0416,53.6363,0.0641136,0.183,0.772222,0.0889756,1.14382e-07
1759,-154.164,2,10.6761,9.28801,45.0427,53.6363,0.064112,0.183002,0.772186,0.0889818,1.14369e-07
1760,-152.726,2,10.676,9.28738,45.0437,53.6363,0.0641096,0.183003,0.772134,0.0889954,1.14364e-07
1761,-153.014,2,10.676,9.28662,45.0446,53.6363,0.0641075,0.183001,0.772067,0.0890118,1.1436e-07
1762,-147.459,2,10.676,9.2864,45.0439,53.6363,0.0641091,0.183,0.772005,0.0890169,1.1435e-07
1763,-133.215,2,10.6759,9.28636,45.0431,53.6363,0.0641123,0.182997,0.771984,0.0890273,1.14381e-07
1764,-139.398,2,10.6759,9.28661,45.043,53.6363,0.0641145,0.182992,0.772003,0.0890295,1.14401e-07
1765,-150.215,2,10.6759,9.28665,45.0432,53.6363,0.0641135,0.182986,0.771957,0.0890252,1.14422e-07
1766,-151.65,2,10.6758,9.28708,45.0433,53.6363,0.0641124,0.182985,0.771921,0.0890293,1.14417e-07
1767,-143.418,2,10.6758,9.28782,45.0425,53.6363,0.0641142,0.18299,0.772025,0.0890308,1.14402e-07
1768,-145.508,2,10.6758,9.28736,45.0422,53.6363,0.0641173,0.18299,0.771999,0.0890203,1.14396e-07
1769,-137.722,2,10.6757,9.28677,45.0422,53.6363,0.0641219,0.182991,0.772008,0.0890164,1.14399e-07
1770,-142.035,2,10.6756,9.28676,45.0418,53.6363,0.0641251,0.182985,0.771946,0.0890107,1.14408e-07
1771,-142.068,2,10.6756,9.2869,45.0415,53.6363,0.064129,0.182982,0.771942,0.0890086,1.14398e-07
1772,-139.233,2,10.6755,9.28702,45.0414,53.6363,0.064134,0.182979,0.771919,0.0890005,1.14398e-07
1773,-145.508,2,10.6755,9.28721,45.041,53.6363,0.0641345,0.182979,0.771904,0.0890006,1.14407e-07
1774,-154.224,2,10.6755,9.28688,45.0409,53.6363,0.0641336,0.182973,0.771847,0.0889912,1.14417e-07
1775,-154.666,2,10.6755,9.28704,45.0411,53.6363,0.0641335,0.182968,0.771817,0.0889762,1.14414e-07
1776,-150.574,2,10.6755,9.2872,45.0413,53.6363,0.0641334,0.18297,0.771824,0.0889696,1.14416e-07
1777,-158.721,2,10.6754,9.28694,45.0409,53.6363,0.0641304,0.18297,0.771786,0.0889709,1.14401e-07
1778,-152.459,2,10.6754,9.28667,45.0409,53.6363,0.0641289,0.182965,0.771712,0.088979,1.14399e-07
1779,-153.059,2,10.6754,9.28596,45.0414,53.6363,0.0641279,0.18296,0.771721,0.088985,1.1439e-07
1780,-158.602,2,10.6754,9.28662,45.0412,53.6363,0.0641267,0.182956,0.771676,0.0889809,1.14367e-07
1781,-145.943,2,10.6754,9.2859,45.0415,53.6363,0.0641268,0.182952,0.771709,0.0889875,1.14373e-07
1782,-150.955,2,10.6753,9.2856,45.0421,53.6363,0.0641276,0.182951,0.771678,0.0889841,1.14357e-07
1783,-152.895,2,10.6753,9.28522,45.0427,53.6363,0.0641259,0.182955,0.77156,0.088991,1.14363e-07
1784,-143.694,2,10.6753,9.28515,45.0436,53.6363,0.0641249,0.18296,0.771523,0.0889961,1.144e-07
1785,-145.514,2,10.6753,9.28557,45.0437,53.6363,0.0641246,0.182961,0.771521,0.0889885,1.14431e-07
1786,-149.134,2,10.6754,9.28508,45.0443,53.6363,0.0641257,0.182969,0.771483,0.0889878,1.14423e-07
1787,-151.753,2,10.6754,9.28495,45.045,53.6363,0.0641264,0.182971,0.771454,0.0889929,1.14399e-07
1788,-146.293,2,10.6755,9.2852,45.0456,53.6363,0.0641279,0.182978,0.771417,0.0889902,1.14401e-07
1789,-153.004,2,10.6755,9.28558,45.0454,53.6363,0.0641275,0.18298,0.771374,0.088976,1.14411e-07
1790,-153.249,2,10.6755,9.28539,45.0454,53.6363,0.0641262,0.182981,0.771284,0.0889618,1.14435e-07
1791,-150.632,2,10.6755,9.28549,45.0453,53.6363,0.0641269,0.18298,0.771159,0.0889569,1.14444e-07
1792,-147.121,2,10.6756,9.28629,45.0454,53.6363,0.0641294,0.18298,0.771083,0.0889499,1.14443e-07
1793,-142.784,2,10.6757,9.28685,45.0463,53.6363,0.0641329,0.182978,0.770967,0.0889471,1.14453e-07
1794,-156.23,2,10.6757,9.28705,45.047,53.6363,0.0641334,0.182974,0.770911,0.0889328,1.14442e-07
1795,-147.19,2,10.6757,9.28808,45.0469,53.6363,0.0641349,0.182971,0.770849,0.0889266,1.14446e-07
1796,-141.085,2,10.6756,9.28876,45.0458,53.6363,0.064138,0.182964,0.770798,0.0889211,1.14461e-07
1797,-151.531,2,10.6757,9.2894,45.0454,53.6363,0.0641381,0.182962,0.770783,0.0889068,1.14468e-07
1798,-150.764,2,10.6757,9.29022,45.0453,53.6363,0.0641392,0.182961,0.770677,0.0889045,1.14466e-07
1799,-149.384,2,10.6758,9.29106,45.0449,53.6363,0.0641382,0.182958,0.770616,0.0889009,1.14492e-07
1800,-146.288,2,10.6758,9.292,45.0445,53.6363,0.0641375,0.182954,0.770645,0.0888995,1.14517e-07
1801,-153.071,2,10.6758,9.29242,45.044,53.6363,0.0641379,0.182954,0.770644,0.0888898,1.14501e-07
1802,-151.63,2,10.6758,9.29265,45.043,53.6363,0.0641389,0.182951,0.770679,0.088875,1.14492e-07
1803,-154.988,2,10.6757,9.29262,45.0428,53.6363,0.0641383,0.182954,0.77072,0.0888544,1.14485e-07
1804,-146.828,2,10.6757,9.29258,45.0429,53.6363,0.0641397,0.182948,0.770696,0.0888551,1.14485e-07
1805,-150.68,2,10.6757,9.29224,45.0428,53.6363,0.0641397,0.182943,0.770748,0.0888595,1.14465e-07
1806,-153.589,2,10.6756,9.29163,45.043,53.6363,0.0641383,0.182944,0.770648,0.0888664,1.14462e-07
1807,-156.332,2,10.6756,9.29141,45.0434,53.6363,0.0641377,0.182942,0.770573,0.0888682,1.14441e-07
1808,-149.598,2,10.6756,9.29132,45.043,53.6363,0.0641373,0.182943,0.770591,0.0888716,1.14432e-07
1809,-145.048,2,10.6756,9.29143,45.0436,53.6363,0.0641371,0.182949,0.770627,0.088873,1.14442e-07
1810,-133.716,2,10.6756,9.29104,45.0435,53.6363,0.0641403,0.182952,0.770608,0.0888766,1.14476e-07
1811,-143.11,2,10.6755,9.2912,45.0438,53.6363,0.0641399,0.182954,0.770683,0.0888809,1.1449e-07
1812,-147.327,2,10.6756,9.29056,45.0439,53.6363,0.0641406,0.182947,0.770676,0.0888808,1.14503e-07
1813,-155.614,2,10.6755,9.29014,45.0439,53.6363,0.0641406,0.182952,0.770691,0.0888667,1.14481e-07
1814,-145.992,2,10.6756,9.29042,45.0439,53.6363,0.0641431,0.18296,0.770744,0.0888588,1.14463e-07
1815,-152.532,2,10.6756,9.29029,45.0442,53.6363,0.0641432,0.18296,0.770759,0.0888511,1.14455e-07
1816,-146.197,2,10.6756,9.29039,45.0442,53.6363,0.0641453,0.182958,0.77072,0.0888449,1.14456e-07
1817,-154.056,2,10.6757,9.29073,45.0441,53.6363,0.0641445,0.182954,0.770727,0.0888488,1.1444e-07
1818,-149.615,2,10.6757,9.29083,45.0439,53.6363,0.064144,0.182953,0.770733,0.0888451,1.1445e-07
1819,-143.223,2,10.6757,9.29121,45.044,53.6363,0.0641429,0.182951,0.770738,0.0888642,1.14472e-07
1820,-141.347,2,10.6757,9.29144,45.0439,53.6363,0.0641439,0.182954,0.770716,0.0888831,1.14471e-07
1821,-152.186,2,10.6757,9.29185,45.0437,53.6363,0.0641422,0.182956,0.770672,0.0888908,1.14466e-07
1822,-132.373,2,10.6757,9.29206,45.0438,53.6363,0.0641453,0.182957,0.770707,0.0889091,1.1448e-07
1823,-140.587,2,10.6757,9.2919,45.0444,53.6363,0.0641447,0.182954,0.770773,0.0889255,1.145e-07
1824,-157.144,2,10.6756,9.29205,45.0443,53.6363,0.0641425,0.182943,0.770822,0.0889099,1.14501e-07
1825,-148.488,2,10.6756,9.29194,45.0443,53.6363,0.0641415,0.182932,0.77087,0.0889246,1.14497e-07
1826,-140.357,2,10.6756,9.29183,45.0446,53.6363,0.0641437,0.182918,0.770902,0.0889332,1.14507e-07
1827,-151.318,2,10.6756,9.29134,45.045,53.6363,0.0641426,0.182913,0.770941,0.0889347,1.14505e-07
1828,-154.849,2,10.6756,9.29113,45.0446,53.6363,0.0641429,0.182909,0.770964,0.0889301,1.14478e-07
1829,-153.209,2,10.6756,9.2909,45.0445,53.6363,0.0641417,0.182906,0.771076,0.0889202,1.14471e-07
1830,-152.648,2,10.6756,9.2906,45.0448,53.6363,0.0641413,0.182901,0.771055,0.0889272,1.14456e-07
1831,-141.535,2,10.6756,9.29049,45.0446,53.6363,0.064141,0.1829,0.771027,0.0889511,1.1447e-07
1832,-141.504,2,10.6756,9.29028,45.0453,53.6363,0.0641418,0.182902,0.77099,0.088954,1.14498e-07
1833,-156.271,2,10.6755,9.28977,45.0456,53.6363,0.0641397,0.182902,0.770933,0.0889463,1.14505e-07
1834,-155.505,2,10.6755,9.28942,45.046,53.6363,0.0641385,0.182901,0.770933,0.088951,1.14484e-07
1835,-153.314,2,10.6755,9.28886,45.0461,53.6363,0.0641356,0.182898,0.770951,0.0889625,1.14482e-07
1836,-145.844,2,10.6754,9.28859,45.0468,53.6363,0.0641369,0.182895,0.770936,0.0889629,1.14479e-07
1837,-149.436,2,10.6754,9.28852,45.0471,53.6363,0.064138,0.18289,0.770926,0.0889473,1.14485e-07
1838,-147.829,2,10.6753,9.2882,45.0471,53.6363,0.0641389,0.182892,0.771004,0.0889334,1.14486e-07
1839,-136.685,2,10.6753,9.28768,45.0467,53.6363,0.0641424,0.18289,0.771072,0.0889322,1.14491e-07
1840,-153.508,2,10.6752,9.28733,45.0466,53.6363,0.0641414,0.182899,0.771038,0.0889204,1.14493e-07
1841,-151.564,2,10.6752,9.28732,45.0467,53.6363,0.0641402,0.182906,0.771004,0.088926,1.1449e-07
1842,-144.207,2,10.6752,9.28722,45.0476,53.6363,0.0641389,0.182909,0.770952,0.0889304,1.1453e-07
1843,-150.716,2,10.6753,9.28762,45.0478,53.6363,0.0641386,0.182912,0.770962,0.0889365,1.14516e-07
1844,-144.295,2,10.6753,9.28736,45.0474,53.6363,0.0641386,0.182911,0.771,0.0889498,1.14519e-07
1845,-143.894,2,10.6752,9.28687,45.0471,53.6363,0.0641418,0.182913,0.771068,0.0889408,1.14502e-07
1846,-141.143,2,10.6751,9.28632,45.0469,53.6363,0.0641441,0.182908,0.771121,0.0889312,1.14515e-07
1847,-151.799,2,10.6751,9.28611,45.0468,53.6363,0.0641446,0.182904,0.771125,0.0889179,1.14512e-07
1848,-140.468,2,10.6751,9.28605,45.0472,53.6363,0.0641471,0.182905,0.771066,0.0889231,1.14522e-07
1849,-151.202,2,10.6751,9.28563,45.0483,53.6363,0.0641472,0.182901,0.770988,0.0889266,1.14518e-07
1850,-152.188,2,10.675,9.28501,45.0489,53.6363,0.0641474,0.182895,0.770956,0.0889291,1.14503e-07
1851,-148.024,2,10.675,9.28485,45.0495,53.6363,0.064146,0.182895,0.770918,0.0889417,1.14512e-07
1852,-156.267,2,10.675,9.28503,45.0491,53.6363,0.0641434,0.1829,0.770894,0.0889493,1.14499e-07
1853,-151.806,2,10.675,9.28567,45.0487,53.6363,0.0641406,0.182905,0.770911,0.0889568,1.14506e-07
1854,-150.535,2,10.675,9.2858,45.0485,53.6363,0.0641392,0.182915,0.770863,0.08896,1.14511e-07
1855,-148.615,2,10.6751,9.28552,45.0497,53.6363,0.064139,0.182917,0.770812,0.0889706,1.14512e-07
1856,-149.128,2,10.6751,9.28543,45.0509,53.6363,0.0641387,0.182919,0.770751,0.0889747,1.14519e-07
1857,-142.989,2,10.6751,9.28555,45.0515,53.6363,0.0641387,0.182923,0.770695,0.0890092,1.1451e-07
1858,-142.5,2,10.6752,9.28568,45.0506,53.6363,0.0641398,0.182921,0.770716,0.0890142,1.14524e-07
1859,-147.771,2,10.6752,9.28617,45.0502,53.6363,0.0641382,0.182921,0.770742,0.0890238,1.14534e-07
1860,-154.421,2,10.6752,9.2862,45.0502,53.6363,0.0641374,0.182927,0.770736,0.0890176,1.14519e-07
1861,-149.166,2,10.6751,9.28616,45.0504,53.6363,0.0641369,0.182933,0.77079,0.0890201,1.14508e-07
1862,-148.575,2,10.675,9.28568,45.0503,53.6363,0.0641353,0.182937,0.770811,0.0890241,1.14513e-07
1863,-154.041,2,10.6749,9.28525,45.0498,53.6363,0.0641335,0.182942,0.770817,0.0890299,1.14495e-07
1864,-153.388,2,10.6748,9.28442,45.0502,53.6363,0.0641329,0.182939,0.77077,0.0890259,1.1449e-07
1865,-149.037,2,10.6747,9.28386,45.0502,53.6363,0.0641304,0.182939,0.770703,0.0890424,1.14503e-07
1866,-152.985,2,10.6747,9.28369,45.0502,53.6363,0.0641272,0.182943,0.770658,0.0890608,1.14503e-07
1867,-149.941,2,10.6747,9.28417,45.0496,53.6363,0.0641258,0.182947,0.770638,0.0890635,1.14513e-07
1868,-147.505,2,10.6747,9.28493,45.0484,53.6363,0.0641257,0.182947,0.770676,0.0890677,1.14509e-07
1869,-150.231,2,10.6748,9.28551,45.0485,53.6363,0.0641274,0.182945,0.770638,0.0890624,1.14501e-07
1870,-155.723,2,10.6748,9.2853,45.0486,53.6363,0.0641247,0.182946,0.770638,0.0890691,1.14495e-07
1871,-154.01,2,10.6748,9.28564,45.0488,53.6363,0.0641214,0.182943,0.770636,0.0890846,1.14495e-07
1872,-161.186,2,10.6749,9.28547,45.0499,53.6363,0.0641182,0.182941,0.770635,0.0890899,1.14476e-07
1873,-155.248,2,10.6749,9.28521,45.05,53.6363,0.0641162,0.182942,0.770631,0.0890931,1.14467e-07
1874,-157.496,2,10.6749,9.28522,45.05,53.6363,0.0641151,0.182945,0.770599,0.0890882,1.14449e-07
1875,-162.594,2,10.6749,9.28534,45.0506,53.6363,0.0641116,0.182942,0.770551,0.0890837,1.14442e-07
1876,-156.022,2,10.6749,9.28525,45.0501,53.6363,0.064111,0.182938,0.770492,0.0890833,1.14428e-07
1877,-152.492,2,10.6748,9.28521,45.0504,53.6363,0.0641102,0.182936,0.770533,0.0890915,1.14406e-07
1878,-152.694,2,10.6748,9.28545,45.0505,53.6363,0.0641083,0.182938,0.770541,0.0890882,1.14409e-07
1879,-153.662,2,10.6749,9.28594,45.0501,53.6363,0.0641063,0.182944,0.770605,0.0890867,1.14405e-07
1880,-150.996,2,10.6748,9.28604,45.0495,53.6363,0.0641052,0.182951,0.770606,0.0890813,1.14411e-07
1881,-155.231,2,10.6748,9.28647,45.049,53.6363,0.0641032,0.182957,0.77058,0.0890706,1.14422e-07
1882,-149.106,2,10.6748,9.28611,45.0493,53.6363,0.0641035,0.182966,0.770514,0.0890754,1.14416e-07
1883,-148.124,2,10.6749,9.28582,45.0495,53.6363,0.064104,0.182968,0.770445,0.0890769,1.14426e-07
1884,-151.379,2,10.6749,9.28555,45.05,53.6363,0.0641038,0.182967,0.770437,0.0890736,1.14427e-07
1885,-152.032,2,10.6749,9.28603,45.0502,53.6363,0.0641024,0.182963,0.770436,0.0890838,1.14418e-07
1886,-149.082,2,10.6749,9.28643,45.0504,53.6363,0.0641016,0.182959,0.770363,0.0891103,1.14408e-07
1887,-149.204,2,10.6749,9.28678,45.0507,53.6363,0.0641031,0.182952,0.770328,0.0891066,1.14403e-07
1888,-151.465,2,10.6749,9.28641,45.0518,53.6363,0.0641021,0.182951,0.770309,0.0891081,1.14405e-07
1889,-142.12,2,10.6749,9.28601,45.0525,53.6363,0.0641037,0.18295,0.770313,0.0891109,1.14416e-07
1890,-149.724,2,10.6749,9.28589,45.052,53.6363,0.064104,0.182947,0.770331,0.089098,1.14423e-07
1891,-146.702,2,10.6749,9.28575,45.0512,53.6363,0.064105,0.182947,0.770335,0.0890967,1.14426e-07
1892,-154.881,2,10.6748,9.28567,45.0508,53.6363,0.0641024,0.182946,0.770317,0.0891047,1.1442e-07
1893,-144.806,2,10.6747,9.28527,45.0506,53.6363,0.0641006,0.182945,0.77032,0.0891151,1.14444e-07
1894,-143.709,2,10.6746,9.28492,45.0502,53.6363,0.0641018,0.182939,0.770277,0.0891161,1.14456e-07
1895,-150.512,2,10.6746,9.28476,45.0499,53.6363,0.0641029,0.182927,0.770251,0.0891168,1.14444e-07
1896,-145.969,2,10.6746,9.28549,45.0496,53.6363,0.064105,0.182925,0.770289,0.089098,1.14447e-07
1897,-146.137,2,10.6746,9.28589,45.0492,53.6363,0.0641043,0.182927,0.770248,0.0891118,1.14457e-07
1898,-148.075,2,10.6746,9.28594,45.0493,53.6363,0.0641031,0.182929,0.770191,0.0891204,1.14474e-07
1899,-146.709,2,10.6746,9.28602,45.0494,53.6363,0.0641037,0.182934,0.770155,0.0891285,1.14468e-07
1900,-143.526,2,10.6747,9.28618,45.0499,53.6363,0.0641052,0.182941,0.770147,0.0891394,1.1446e-07
1901,-141.137,2,10.6747,9.28626,45.0497,53.6363,0.0641076,0.18295,0.770167,0.0891401,1.14458e-07
1902,-130.701,2,10.6746,9.28616,45.0494,53.6363,0.0641117,0.18295,0.770153,0.0891533,1.14468e-07
1903,-142.894,2,10.6745,9.28554,45.049,53.6363,0.0641143,0.18295,0.770114,0.0891627,1.14456e-07
1904,-145.536,2,10.6745,9.28504,45.049,53.6363,0.064114,0.18295,0.770069,0.089172,1.14466e-07
1905,-147.275,2,10.6744,9.28497,45.0484,53.6363,0.0641144,0.182953,0.770042,0.0891807,1.14457e-07
1906,-147.507,2,10.6744,9.28511,45.0482,53.6363,0.0641152,0.18295,0.770009,0.0891793,1.14461e-07
1907,-141.932,2,10.6744,9.28512,45.0482,53.6363,0.0641146,0.18295,0.77001,0.089195,1.14479e-07
1908,-146.769,2,10.6744,9.28511,45.048,53.6363,0.0641146,0.18295,0.770013,0.0891945,1.14488e-07
1909,-146.051,2,10.6743,9.28504,45.0475,53.6363,0.0641156,0.182959,0.770008,0.0891929,1.14487e-07
1910,-148.288,2,10.6743,9.28496,45.0471,53.6363,0.064114,0.182965,0.769952,0.0891798,1.14526e-07
1911,-149.813,2,10.6742,9.28481,45.0471,53.6363,0.0641142,0.182964,0.769935,0.0891723,1.1453e-07
1912,-156.338,2,10.6742,9.2847,45.047,53.6363,0.0641123,0.182969,0.769937,0.0891821,1.14505e-07
1913,-155.082,2,10.6742,9.28433,45.0471,53.6363,0.0641102,0.182979,0.769893,0.0891928,1.14492e-07
1914,-153.178,2,10.6743,9.28427,45.0472,53.6363,0.06411,0.182986,0.769864,0.0891966,1.14474e-07
1915,-157.364,2,10.6743,9.28378,45.0474,53.6363,0.0641088,0.182986,0.769797,0.0891931,1.14465e-07
1916,-147.868,2,10.6742,9.28354,45.0477,53.6363,0.0641074,0.182986,0.769776,0.0892088,1.14467e-07
1917,-143.23,2,10.6742,9.28317,45.048,53.6363,0.0641085,0.182992,0.769722,0.089209,1.14483e-07
1918,-143.101,2,10.6742,9.28323,45.0481,53.6363,0.0641103,0.182991,0.769704,0.0892093,1.14491e-07
