iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1708,-87.9999,2,9.59285,10.2732,44.4408,64.3399,0.072622,0.362652,0.623423,0.184053,8.99357e-08
1709,-93.4445,2,9.5929,10.274,44.4395,64.3399,0.0726236,0.362654,0.623474,0.184064,8.994e-08
1710,-91.9234,2,9.59293,10.2743,44.4405,64.3399,0.0726264,0.362665,0.62356,0.18404,8.99512e-08
1711,-91.6842,2,9.59292,10.2745,44.4403,64.3399,0.0726301,0.36268,0.623557,0.184018,8.99643e-08
1712,-94.7356,2,9.59299,10.2749,44.4402,64.3399,0.0726327,0.362691,0.623617,0.184001,8.99668e-08
1713,-80.5661,2,9.59308,10.2755,44.4397,64.3399,0.0726409,0.362691,0.623613,0.184003,8.99877e-08
1714,-94.5616,2,9.59311,10.2763,44.4401,64.3399,0.0726393,0.362711,0.623642,0.184017,9.00107e-08
1715,-97.3665,2,9.59315,10.2772,44.4401,64.3399,0.0726391,0.362726,0.623686,0.184035,9.00058e-08
1716,-95.7635,2,9.59322,10.2779,44.4409,64.3399,0.0726401,0.362741,0.623624,0.184051,9.0016e-08
1717,-96.248,2,9.59325,10.2769,44.4405,64.3399,0.0726406,0.362733,0.623569,0.184066,9.00331e-08
1718,-96.8588,2,9.59324,10.2767,44.4409,64.3399,0.0726444,0.362725,0.623568,0.184044,9.00247e-08
1719,-95.135,2,9.59336,10.2775,44.4411,64.3399,0.0726462,0.362732,0.623678,0.184018,9.00336e-08
1720,-89.23,2,9.59341,10.2777,44.4396,64.3399,0.0726496,0.362731,0.62366,0.18401,9.00595e-08
1721,-100.232,2,9.59348,10.2781,44.4387,64.3399,0.0726511,0.362725,0.62362,0.183988,9.0066e-08
1722,-100.762,2,9.59342,10.2783,44.4368,64.3399,0.0726506,0.362733,0.623693,0.183984,9.00503e-08
1723,-100.433,2,9.59351,10.2788,44.4353,64.3399,0.072651,0.362732,0.623785,0.183972,9.00408e-08
1724,-99.3248,2,9.59354,10.2793,44.4333,64.3399,0.0726502,0.362728,0.623934,0.183968,9.0031e-08
1725,-93.4795,2,9.59355,10.2792,44.432,64.3399,0.0726503,0.362728,0.624015,0.183964,9.00485e-08
1726,-90.4554,2,9.59362,10.2796,44.4321,64.3399,0.0726556,0.362729,0.624035,0.183969,9.00448e-08
1727,-101.447,2,9.59365,10.2795,44.4316,64.3399,0.0726553,0.362721,0.624029,0.183988,9.00341e-08
1728,-98.6686,2,9.59361,10.2783,44.4327,64.3399,0.0726554,0.362724,0.624041,0.183997,9.00313e-08
1729,-100.451,2,9.59364,10.2774,44.4343,64.3399,0.0726559,0.362717,0.624035,0.183996,9.00287e-08
1730,-102.621,2,9.59362,10.2768,44.4346,64.3399,0.072656,0.362706,0.624012,0.183995,9.00187e-08
1731,-94.8867,2,9.59357,10.276,44.4356,64.3399,0.072659,0.362709,0.624152,0.183968,9.00094e-08
1732,-106.891,2,9.59355,10.2759,44.4363,64.3399,0.0726562,0.362706,0.624183,0.183959,8.99999e-08
1733,-101.692,2,9.59353,10.2758,44.4372,64.3399,0.0726566,0.362701,0.624151,0.183945,9e-08
1734,-91.9659,2,9.59352,10.2759,44.437,64.3399,0.072659,0.362696,0.624114,0.183953,9.00145e-08
1735,-90.0065,2,9.59353,10.2756,44.4367,64.3399,0.0726615,0.362696,0.624014,0.183975,9.00401e-08
1736,-100.904,2,9.59352,10.2757,44.4367,64.3399,0.0726603,0.362697,0.623986,0.183995,9.00357e-08
1737,-94.2773,2,9.59341,10.2756,44.4356,64.3399,0.0726615,0.362697,0.62399,0.183998,9.00427e-08
1738,-92.2978,2,9.59339,10.2762,44.4341,64.3399,0.0726615,0.362691,0.624021,0.184016,9.00602e-08
1739,-95.5025,2,9.59339,10.2768,44.4323,64.3399,0.0726614,0.362692,0.624096,0.184026,9.0063e-08
1740,-99.1763,2,9.59335,10.2772,44.4315,64.3399,0.0726626,0.362694,0.624081,0.184018,9.00584e-08
1741,-101.864,2,9.59338,10.277,44.4322,64.3399,0.0726619,0.362702,0.62411,0.184008,9.00562e-08
1742,-101.673,2,9.59335,10.2766,44.4325,64.3399,0.072659,0.362706,0.624157,0.184024,9.00551e-08
1743,-98.2318,2,9.59335,10.276,44.4316,64.3399,0.0726584,0.362701,0.624173,0.184058,9.00487e-08
1744,-95.0283,2,9.59335,10.2761,44.4315,64.3399,0.072659,0.362695,0.624157,0.184067,9.00619e-08
1745,-98.8717,2,9.59336,10.276,44.4312,64.3399,0.0726581,0.362694,0.624096,0.184074,9.00774e-08
1746,-93.6929,2,9.59324,10.2756,44.4312,64.3399,0.0726606,0.362699,0.624037,0.184072,9.00848e-08
1747,-99.1679,2,9.59321,10.2757,44.4299,64.3399,0.0726627,0.362689,0.623985,0.184072,9.00773e-08
1748,-96.8147,2,9.59319,10.2757,44.4295,64.3399,0.0726626,0.362688,0.62396,0.184101,9.0078e-08
1749,-101.174,2,9.5932,10.2756,44.4296,64.3399,0.0726623,0.362689,0.623922,0.18412,9.00701e-08
1750,-91.2748,2,9.59318,10.2754,44.4295,64.3399,0.0726649,0.362689,0.623981,0.18413,9.00688e-08
1751,-96.381,2,9.59318,10.2751,44.4296,64.3399,0.072664,0.362697,0.624042,0.184137,9.00762e-08
1752,-97.8594,2,9.593,10.2748,44.4283,64.3399,0.0726646,0.362703,0.624066,0.184127,9.00721e-08
1753,-88.7788,2,9.59286,10.2744,44.4269,64.3399,0.072665,0.362703,0.624138,0.184124,9.00992e-08
1754,-97.8241,2,9.59284,10.2741,44.4258,64.3399,0.0726661,0.3627,0.624193,0.184121,9.00933e-08
1755,-103.039,2,9.59283,10.2734,44.4262,64.3399,0.0726644,0.362692,0.624183,0.184137,9.00887e-08
1756,-100.957,2,9.59284,10.2732,44.4273,64.3399,0.0726643,0.362686,0.624273,0.184114,9.00838e-08
1757,-98.3614,2,9.59285,10.2729,44.4281,64.3399,0.0726651,0.362687,0.624341,0.184086,9.00898e-08
1758,-108.202,2,9.59289,10.2723,44.4289,64.3399,0.072664,0.362684,0.624314,0.184071,9.00761e-08
1759,-103.691,2,9.5928,10.2715,44.4295,64.3399,0.0726641,0.362682,0.624338,0.18405,9.00622e-08
1760,-105.838,2,9.59275,10.2711,44.4302,64.3399,0.0726619,0.362679,0.624424,0.18404,9.00454e-08
1761,-98.4205,2,9.59276,10.2707,44.4297,64.3399,0.0726624,0.362683,0.624449,0.184055,9.00368e-08
1762,-95.3474,2,9.59274,10.2703,44.4294,64.3399,0.0726629,0.362683,0.624543,0.18405,9.00389e-08
1763,-90.5206,2,9.5927,10.2707,44.4282,64.3399,0.0726654,0.362671,0.624612,0.184059,9.00388e-08
1764,-98.3706,2,9.59272,10.2706,44.4278,64.3399,0.0726636,0.362665,0.624522,0.184064,9.00719e-08
1765,-100.599,2,9.59275,10.2711,44.4276,64.3399,0.0726624,0.362663,0.624489,0.184043,9.0096e-08
1766,-107.782,2,9.59272,10.2717,44.4277,64.3399,0.0726588,0.362661,0.624436,0.184038,9.00964e-08
1767,-103.749,2,9.59275,10.2728,44.4261,64.3399,0.0726587,0.36265,0.624411,0.184025,9.00912e-08
1768,-83.7423,2,9.59276,10.2724,44.4266,64.3399,0.072666,0.362643,0.624427,0.18401,9.01036e-08
1769,-90.1824,2,9.5928,10.272,44.4271,64.3399,0.0726707,0.362635,0.624383,0.184005,9.01163e-08
1770,-97.2861,2,9.59281,10.2725,44.4275,64.3399,0.0726691,0.362635,0.624439,0.184002,9.01322e-08
1771,-99.4798,2,9.59285,10.2731,44.427,64.3399,0.0726705,0.362644,0.624408,0.183993,9.01306e-08
1772,-97.9734,2,9.59287,10.274,44.4262,64.3399,0.0726736,0.362648,0.624363,0.183979,9.01244e-08
1773,-99.6307,2,9.59287,10.2746,44.4245,64.3399,0.0726724,0.36264,0.624289,0.184003,9.01328e-08
1774,-97.051,2,9.59291,10.2748,44.4231,64.3399,0.072673,0.362633,0.624352,0.184012,9.01301e-08
1775,-98.2105,2,9.5929,10.2754,44.4226,64.3399,0.0726751,0.362637,0.624368,0.183986,9.01273e-08
1776,-94.6269,2,9.59296,10.2758,44.4227,64.3399,0.0726779,0.362634,0.62446,0.183973,9.01243e-08
1777,-103.986,2,9.5929,10.276,44.4217,64.3399,0.0726765,0.362637,0.624461,0.183977,9.01119e-08
1778,-101.757,2,9.59288,10.276,44.4221,64.3399,0.0726771,0.362633,0.624403,0.183966,9.0111e-08
1779,-97.4464,2,9.59285,10.2758,44.4227,64.3399,0.0726797,0.362633,0.624339,0.183945,9.01176e-08
1780,-104.804,2,9.5929,10.2762,44.4231,64.3399,0.0726788,0.362642,0.624385,0.183946,9.00961e-08
1781,-96.2394,2,9.59299,10.2758,44.4238,64.3399,0.0726808,0.362646,0.624323,0.183959,9.00979e-08
1782,-100.708,2,9.59296,10.2759,44.4246,64.3399,0.07268,0.362653,0.624328,0.183962,9.00937e-08
1783,-93.7931,2,9.59291,10.2759,44.4261,64.3399,0.0726789,0.362655,0.624388,0.184001,9.00952e-08
1784,-103.001,2,9.59285,10.2756,44.4264,64.3399,0.0726739,0.362652,0.624475,0.183993,9.01114e-08
1785,-96.6508,2,9.59281,10.2755,44.4262,64.3399,0.0726725,0.362649,0.62457,0.183981,9.01267e-08
1786,-93.0123,2,9.59276,10.2761,44.4264,64.3399,0.0726739,0.362661,0.624672,0.183962,9.01329e-08
1787,-97.7344,2,9.59272,10.2766,44.4272,64.3399,0.0726737,0.362677,0.624764,0.183952,9.01273e-08
1788,-91.9397,2,9.59271,10.2768,44.4275,64.3399,0.0726774,0.362682,0.624825,0.183944,9.01199e-08
1789,-103.754,2,9.59264,10.2766,44.427,64.3399,0.0726755,0.362687,0.624876,0.183934,9.01109e-08
1790,-106.578,2,9.59265,10.2766,44.4267,64.3399,0.0726727,0.36269,0.624887,0.183935,9.0103e-08
1791,-100.887,2,9.5927,10.2764,44.4277,64.3399,0.0726714,0.362687,0.624921,0.18392,9.01143e-08
1792,-84.0195,2,9.5927,10.2765,44.4283,64.3399,0.072674,0.362685,0.625124,0.183943,9.0117e-08
1793,-92.7759,2,9.5927,10.2768,44.4276,64.3399,0.0726727,0.362686,0.625275,0.183978,9.01157e-08
1794,-104.717,2,9.59273,10.2769,44.4273,64.3399,0.0726716,0.362682,0.625364,0.183962,9.01024e-08
1795,-87.8666,2,9.59268,10.2785,44.4266,64.3399,0.0726758,0.362682,0.62539,0.183937,9.01166e-08
1796,-75.8819,2,9.59263,10.2803,44.4255,64.3399,0.0726848,0.362688,0.625483,0.183923,9.01241e-08
1797,-94.0775,2,9.59258,10.2817,44.4243,64.3399,0.0726859,0.362698,0.62554,0.1839,9.01338e-08
1798,-96.7026,2,9.59264,10.2827,44.4233,64.3399,0.0726853,0.362706,0.625682,0.183888,9.01376e-08
1799,-92.2859,2,9.59274,10.2838,44.4227,64.3399,0.0726861,0.362705,0.625775,0.183875,9.01578e-08
1800,-96.2858,2,9.59277,10.2848,44.421,64.3399,0.0726867,0.362714,0.625876,0.183869,9.01526e-08
1801,-96.0329,2,9.5927,10.2854,44.4202,64.3399,0.0726877,0.362716,0.625926,0.183866,9.01468e-08
1802,-95.4405,2,9.59274,10.2853,44.4193,64.3399,0.0726905,0.362704,0.625916,0.183857,9.01497e-08
1803,-100.398,2,9.59278,10.2854,44.4198,64.3399,0.0726907,0.362701,0.625892,0.183839,9.0159e-08
1804,-95.8307,2,9.59279,10.2854,44.4195,64.3399,0.0726937,0.362696,0.625882,0.183827,9.01573e-08
1805,-101.962,2,9.59277,10.2853,44.4188,64.3399,0.0726946,0.3627,0.625859,0.183816,9.01489e-08
1806,-104.467,2,9.59265,10.2848,44.4177,64.3399,0.0726911,0.362687,0.625878,0.183816,9.01501e-08
1807,-105.163,2,9.59255,10.2848,44.4179,64.3399,0.0726905,0.362685,0.625912,0.183809,9.01268e-08
1808,-101.999,2,9.5925,10.2847,44.4174,64.3399,0.0726905,0.362685,0.625854,0.183807,9.01236e-08
1809,-110.682,2,9.59246,10.2847,44.4186,64.3399,0.0726895,0.36269,0.625807,0.183776,9.01062e-08
1810,-90.3047,2,9.59244,10.2846,44.4196,64.3399,0.0726945,0.362694,0.625772,0.183752,9.01155e-08
1811,-93.639,2,9.59243,10.2847,44.4211,64.3399,0.0726951,0.362694,0.625764,0.183765,9.01258e-08
1812,-94.4665,2,9.59249,10.284,44.4215,64.3399,0.0726968,0.362689,0.625743,0.183783,9.01307e-08
1813,-96.5919,2,9.5925,10.2837,44.4213,64.3399,0.072698,0.362683,0.6257,0.183772,9.01446e-08
1814,-87.9137,2,9.59258,10.2842,44.422,64.3399,0.072705,0.362678,0.625667,0.183761,9.01445e-08
1815,-95.6122,2,9.59262,10.2843,44.4227,64.3399,0.0727051,0.362681,0.625713,0.183767,9.01525e-08
1816,-97.5652,2,9.59266,10.284,44.4226,64.3399,0.0727085,0.362667,0.625741,0.183776,9.01273e-08
1817,-97.624,2,9.59268,10.2844,44.4218,64.3399,0.0727093,0.362652,0.625831,0.183775,9.01176e-08
1818,-100.262,2,9.5926,10.2835,44.4224,64.3399,0.0727103,0.362656,0.625888,0.183754,9.01074e-08
1819,-88.9027,2,9.59257,10.2838,44.4217,64.3399,0.0727123,0.362661,0.625981,0.183747,9.01183e-08
1820,-91.9502,2,9.59256,10.284,44.4208,64.3399,0.0727146,0.362663,0.626028,0.183752,9.01153e-08
1821,-104.195,2,9.59253,10.284,44.4197,64.3399,0.0727133,0.362663,0.626047,0.183734,9.01123e-08
1822,-93.16,2,9.59252,10.2842,44.42,64.3399,0.0727162,0.362668,0.626067,0.183718,9.01169e-08
1823,-101.599,2,9.5926,10.2842,44.4196,64.3399,0.0727172,0.362657,0.626057,0.183721,9.01062e-08
1824,-100.865,2,9.59265,10.2853,44.4182,64.3399,0.0727189,0.362645,0.626024,0.183715,9.00948e-08
1825,-97.2611,2,9.59267,10.2858,44.4177,64.3399,0.0727185,0.362648,0.626017,0.183728,9.01001e-08
1826,-100.584,2,9.59271,10.2862,44.4173,64.3399,0.0727171,0.362649,0.626083,0.183727,9.00992e-08
1827,-105.051,2,9.59275,10.2866,44.4174,64.3399,0.0727148,0.362644,0.626078,0.183696,9.01132e-08
1828,-97.1652,2,9.59271,10.2864,44.4165,64.3399,0.0727152,0.362645,0.626077,0.183688,9.0121e-08
1829,-101.036,2,9.59271,10.2863,44.416,64.3399,0.0727162,0.362639,0.626036,0.183665,9.01272e-08
1830,-106.115,2,9.59271,10.2865,44.4168,64.3399,0.0727148,0.36265,0.626046,0.18364,9.01221e-08
1831,-98.7759,2,9.59268,10.2863,44.4167,64.3399,0.0727162,0.362646,0.626009,0.183618,9.01284e-08
1832,-98.133,2,9.59267,10.2865,44.4177,64.3399,0.0727179,0.362635,0.625973,0.183608,9.01295e-08
1833,-105.779,2,9.59258,10.2862,44.4184,64.3399,0.0727157,0.362629,0.625966,0.183591,9.01294e-08
1834,-96.6408,2,9.59254,10.2859,44.4183,64.3399,0.0727146,0.362627,0.625992,0.183605,9.01372e-08
1835,-96.6193,2,9.59246,10.2857,44.418,64.3399,0.0727142,0.362631,0.625965,0.183625,9.014e-08
1836,-100.745,2,9.59232,10.2849,44.4181,64.3399,0.0727134,0.362631,0.625946,0.183649,9.01262e-08
1837,-110.418,2,9.59227,10.2843,44.4185,64.3399,0.0727117,0.362635,0.625893,0.183635,9.01105e-08
1838,-104.557,2,9.59228,10.2837,44.4189,64.3399,0.0727144,0.362629,0.62575,0.183626,9.00954e-08
1839,-102.637,2,9.59226,10.2832,44.4188,64.3399,0.0727166,0.362634,0.625659,0.183604,9.00888e-08
1840,-106.844,2,9.59221,10.2827,44.42,64.3399,0.0727129,0.362642,0.625661,0.183603,9.00858e-08
1841,-99.9906,2,9.59223,10.2822,44.4212,64.3399,0.0727128,0.362647,0.625663,0.1836,9.00871e-08
1842,-90.5076,2,9.59221,10.282,44.422,64.3399,0.0727145,0.362646,0.625708,0.183603,9.00994e-08
1843,-100.812,2,9.59213,10.2821,44.4229,64.3399,0.0727143,0.362645,0.625699,0.183599,9.00928e-08
1844,-102.829,2,9.59206,10.2816,44.4232,64.3399,0.0727153,0.362651,0.625655,0.18358,9.00855e-08
1845,-99.9877,2,9.59199,10.2805,44.4228,64.3399,0.072716,0.362653,0.625627,0.183573,9.0086e-08
1846,-102.862,2,9.59196,10.2796,44.4221,64.3399,0.0727162,0.36264,0.625559,0.183581,9.00781e-08
1847,-108.292,2,9.59188,10.2785,44.4217,64.3399,0.0727146,0.362631,0.625496,0.183589,9.00622e-08
1848,-95.7111,2,9.59182,10.2772,44.4219,64.3399,0.0727157,0.362621,0.625511,0.183592,9.0064e-08
1849,-97.7962,2,9.59179,10.2766,44.4219,64.3399,0.0727171,0.362616,0.625521,0.183587,9.00601e-08
1850,-93.7496,2,9.59166,10.2761,44.4216,64.3399,0.0727192,0.362614,0.62549,0.183599,9.00577e-08
1851,-100.486,2,9.59162,10.276,44.4219,64.3399,0.0727181,0.362611,0.625453,0.183618,9.0057e-08
1852,-95.4905,2,9.59164,10.2761,44.4219,64.3399,0.0727194,0.362611,0.625444,0.183625,9.00613e-08
1853,-103.253,2,9.59169,10.2765,44.4224,64.3399,0.0727194,0.362606,0.625412,0.183617,9.00603e-08
1854,-89.793,2,9.59171,10.2761,44.4234,64.3399,0.072726,0.362602,0.625407,0.183608,9.00487e-08
1855,-95.9665,2,9.59181,10.2759,44.4249,64.3399,0.0727275,0.362602,0.62538,0.183628,9.00489e-08
1856,-87.3794,2,9.59186,10.2763,44.4254,64.3399,0.0727314,0.362613,0.625366,0.183651,9.00534e-08
1857,-97.7219,2,9.59187,10.2768,44.4259,64.3399,0.0727327,0.362619,0.625306,0.183654,9.00547e-08
1858,-99.7557,2,9.59192,10.2766,44.4255,64.3399,0.0727339,0.362613,0.625287,0.183647,9.00522e-08
1859,-108.208,2,9.59195,10.2769,44.425,64.3399,0.0727326,0.362612,0.625262,0.183636,9.004e-08
1860,-94.1466,2,9.59192,10.277,44.4242,64.3399,0.0727348,0.36261,0.625283,0.183623,9.00448e-08
1861,-105.636,2,9.59189,10.277,44.4238,64.3399,0.0727327,0.362614,0.625315,0.183606,9.0039e-08
1862,-101.151,2,9.59183,10.2772,44.4233,64.3399,0.0727333,0.362623,0.62531,0.18358,9.00376e-08
1863,-97.7346,2,9.59183,10.2775,44.4234,64.3399,0.0727339,0.362633,0.625368,0.183561,9.00387e-08
1864,-104.813,2,9.5918,10.2768,44.424,64.3399,0.0727311,0.362636,0.625364,0.183563,9.0039e-08
1865,-105.578,2,9.59178,10.2767,44.4246,64.3399,0.0727271,0.362642,0.625371,0.183561,9.00473e-08
1866,-97.9291,2,9.59175,10.2761,44.4252,64.3399,0.0727252,0.362633,0.625328,0.183582,9.00624e-08
1867,-98.3877,2,9.59174,10.2768,44.4242,64.3399,0.072726,0.362628,0.625309,0.183574,9.00666e-08
1868,-94.6591,2,9.59177,10.2775,44.4227,64.3399,0.0727273,0.362617,0.625331,0.183566,9.00787e-08
1869,-98.4158,2,9.59176,10.2774,44.4219,64.3399,0.0727266,0.362599,0.625397,0.183559,9.0085e-08
1870,-94.1547,2,9.5917,10.2768,44.4214,64.3399,0.0727261,0.362588,0.625439,0.183572,9.00966e-08
1871,-91.1858,2,9.59167,10.2766,44.4204,64.3399,0.0727271,0.362567,0.625485,0.183582,9.01094e-08
1872,-98.5215,2,9.59163,10.2762,44.4202,64.3399,0.0727285,0.362562,0.625457,0.183584,9.0104e-08
1873,-106.398,2,9.59161,10.2759,44.4204,64.3399,0.0727249,0.362557,0.625493,0.183606,9.00915e-08
1874,-105.678,2,9.59159,10.2762,44.4202,64.3399,0.0727229,0.36256,0.625494,0.183626,9.00723e-08
1875,-103.441,2,9.59158,10.2763,44.4206,64.3399,0.0727215,0.362562,0.625531,0.183638,9.00575e-08
1876,-93.1358,2,9.59154,10.2762,44.4205,64.3399,0.0727206,0.362563,0.625541,0.183696,9.00555e-08
1877,-94.8311,2,9.5915,10.2759,44.4201,64.3399,0.07272,0.36256,0.625556,0.183737,9.00542e-08
1878,-99.2243,2,9.5914,10.276,44.4198,64.3399,0.0727206,0.362555,0.625542,0.183742,9.00444e-08
1879,-103.276,2,9.59132,10.2758,44.4197,64.3399,0.0727206,0.362561,0.625459,0.18374,9.00376e-08
1880,-100.867,2,9.59122,10.2755,44.4194,64.3399,0.0727207,0.362565,0.625413,0.18374,9.00337e-08
1881,-100.555,2,9.59119,10.2755,44.4185,64.3399,0.0727207,0.362564,0.625381,0.183737,9.00341e-08
1882,-96.1843,2,9.59112,10.2748,44.4187,64.3399,0.0727232,0.36256,0.6254,0.183723,9.00281e-08
1883,-95.6131,2,9.5911,10.2742,44.4191,64.3399,0.0727255,0.362547,0.625417,0.183726,9.00216e-08
1884,-89.8672,2,9.59099,10.2737,44.4192,64.3399,0.0727288,0.362552,0.625472,0.183717,9.00193e-08
1885,-103.296,2,9.59097,10.2735,44.4202,64.3399,0.072727,0.362549,0.625491,0.183705,9.00225e-08
1886,-104.531,2,9.59103,10.2733,44.4208,64.3399,0.0727255,0.362548,0.625536,0.183698,9.0017e-08
1887,-111.378,2,9.59104,10.273,44.4211,64.3399,0.0727216,0.362542,0.625536,0.183704,9.00039e-08
1888,-97.7368,2,9.59101,10.2723,44.4224,64.3399,0.0727203,0.362544,0.625595,0.183717,9.00039e-08
1889,-101.078,2,9.59105,10.2712,44.423,64.3399,0.0727203,0.36254,0.625612,0.183737,8.99904e-08
1890,-106.714,2,9.59101,10.2711,44.422,64.3399,0.0727166,0.36253,0.625606,0.183753,8.99853e-08
1891,-99.1652,2,9.59103,10.2708,44.4214,64.3399,0.0727171,0.362529,0.625627,0.183743,8.99856e-08
1892,-111.996,2,9.5911,10.2705,44.4217,64.3399,0.0727157,0.362519,0.625615,0.183718,8.99721e-08
1893,-109.708,2,9.59113,10.27,44.4214,64.3399,0.0727114,0.362522,0.625587,0.18372,8.99748e-08
1894,-97.0772,2,9.59116,10.27,44.4207,64.3399,0.0727122,0.362517,0.625576,0.183718,8.99817e-08
1895,-93.4827,2,9.59119,10.2702,44.4199,64.3399,0.0727146,0.362518,0.625567,0.183759,8.99662e-08
1896,-91.5192,2,9.59119,10.2708,44.4203,64.3399,0.072716,0.362533,0.625581,0.183801,8.99553e-08
1897,-93.2524,2,9.59117,10.2709,44.4208,64.3399,0.0727182,0.362547,0.625588,0.183797,8.9957e-08
