iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1637,-601.397,2,11.5619,7.77017,47.5975,61.9686,0.0692774,0.113599,0.50854,5.42021e-08,4.47127e-08
1638,-611.37,2,11.5619,7.77009,47.5975,61.9686,0.0692786,0.113592,0.508576,5.41824e-08,4.47081e-08
1639,-604.485,2,11.5618,7.76982,47.5975,61.9686,0.0692763,0.113593,0.508565,5.41786e-08,4.47222e-08
1640,-607.223,2,11.5617,7.76956,47.5975,61.9686,0.0692764,0.113591,0.508523,5.41703e-08,4.47268e-08
1641,-601.011,2,11.5617,7.76948,47.5975,61.9686,0.0692764,0.113594,0.508505,5.41781e-08,4.47316e-08
1642,-597.473,2,11.5616,7.76952,47.5975,61.9686,0.0692789,0.113593,0.508496,5.41896e-08,4.47292e-08
1643,-601.418,2,11.5616,7.76901,47.5975,61.9686,0.0692765,0.113594,0.508436,5.42029e-08,4.47433e-08
1644,-609.366,2,11.5615,7.76897,47.5975,61.9686,0.0692744,0.11359,0.508437,5.42008e-08,4.47458e-08
1645,-607.94,2,11.5615,7.76916,47.5975,61.9686,0.0692749,0.113583,0.508477,5.41888e-08,4.47455e-08
1646,-608.791,2,11.5615,7.7692,47.5975,61.9686,0.0692737,0.11357,0.508552,5.41736e-08,4.47534e-08
1647,-604.158,2,11.5615,7.76942,47.5975,61.9686,0.069274,0.113563,0.50856,5.41776e-08,4.47532e-08
1648,-605.257,2,11.5615,7.76944,47.5975,61.9686,0.0692728,0.113563,0.508553,5.41701e-08,4.47684e-08
1649,-602.195,2,11.5615,7.76908,47.5975,61.9686,0.0692762,0.113558,0.508545,5.4162e-08,4.47708e-08
1650,-609.157,2,11.5616,7.76948,47.5975,61.9686,0.0692727,0.113562,0.508563,5.41644e-08,4.47739e-08
1651,-611.583,2,11.5616,7.76954,47.5975,61.9686,0.0692706,0.113557,0.508549,5.41699e-08,4.47683e-08
1652,-608.842,2,11.5616,7.7696,47.5975,61.9686,0.0692681,0.113558,0.508495,5.4168e-08,4.47764e-08
1653,-609.232,2,11.5616,7.77004,47.5975,61.9686,0.0692659,0.113555,0.508528,5.41708e-08,4.47724e-08
1654,-605.241,2,11.5616,7.7701,47.5975,61.9686,0.0692655,0.113563,0.508505,5.41715e-08,4.47732e-08
1655,-609.652,2,11.5616,7.76995,47.5975,61.9686,0.0692648,0.113561,0.508497,5.41727e-08,4.47671e-08
1656,-608.438,2,11.5617,7.77025,47.5975,61.9686,0.0692641,0.113556,0.508517,5.41744e-08,4.47627e-08
1657,-594.083,2,11.5616,7.77011,47.5975,61.9686,0.0692647,0.113553,0.508586,5.41822e-08,4.47752e-08
1658,-598.478,2,11.5615,7.77077,47.5975,61.9686,0.0692641,0.113549,0.508571,5.41963e-08,4.4782e-08
1659,-607.794,2,11.5616,7.77106,47.5975,61.9686,0.0692646,0.113551,0.508536,5.41882e-08,4.47849e-08
1660,-601.994,2,11.5616,7.77113,47.5975,61.9686,0.0692651,0.11355,0.508519,5.41928e-08,4.47904e-08
1661,-610.229,2,11.5617,7.7713,47.5975,61.9686,0.0692669,0.113549,0.508427,5.41866e-08,4.47857e-08
1662,-605.533,2,11.5618,7.77166,47.5975,61.9686,0.0692681,0.113556,0.508349,5.41948e-08,4.47811e-08
1663,-606.107,2,11.5618,7.77188,47.5975,61.9686,0.0692679,0.113555,0.508324,5.42056e-08,4.47742e-08
1664,-603.08,2,11.5619,7.77257,47.5975,61.9686,0.069269,0.113546,0.508358,5.42036e-08,4.47771e-08
1665,-596.193,2,11.5621,7.77342,47.5975,61.9686,0.0692698,0.113534,0.508383,5.42231e-08,4.47851e-08
1666,-611.431,2,11.562,7.77361,47.5975,61.9686,0.0692674,0.113526,0.508437,5.42272e-08,4.47762e-08
1667,-604.555,2,11.562,7.77348,47.5975,61.9686,0.0692686,0.113525,0.508448,5.42192e-08,4.47793e-08
1668,-594.758,2,11.562,7.77389,47.5975,61.9686,0.0692708,0.113535,0.508486,5.42212e-08,4.47852e-08
1669,-607.504,2,11.5621,7.77419,47.5975,61.9686,0.0692706,0.113536,0.508526,5.42195e-08,4.4781e-08
1670,-606.741,2,11.5621,7.77434,47.5975,61.9686,0.0692705,0.113535,0.508559,5.4211e-08,4.47827e-08
1671,-609.359,2,11.5622,7.77507,47.5975,61.9686,0.0692679,0.113532,0.508588,5.42117e-08,4.47842e-08
1672,-599.354,2,11.5622,7.77517,47.5975,61.9686,0.0692703,0.113522,0.508603,5.42275e-08,4.47769e-08
1673,-612.433,2,11.5622,7.77559,47.5975,61.9686,0.0692726,0.113514,0.50855,5.42198e-08,4.47643e-08
1674,-613.945,2,11.5623,7.77573,47.5975,61.9686,0.0692715,0.113516,0.508547,5.42097e-08,4.47572e-08
1675,-613.376,2,11.5623,7.77601,47.5975,61.9686,0.069271,0.113507,0.508567,5.42031e-08,4.47478e-08
1676,-605.818,2,11.5622,7.77588,47.5975,61.9686,0.0692722,0.113501,0.508594,5.41948e-08,4.4748e-08
1677,-609.823,2,11.5623,7.77597,47.5975,61.9686,0.0692725,0.113496,0.508619,5.41869e-08,4.47436e-08
1678,-614.153,2,11.5622,7.77544,47.5975,61.9686,0.0692716,0.1135,0.508551,5.41766e-08,4.47408e-08
1679,-608.7,2,11.5622,7.77493,47.5975,61.9686,0.069272,0.113507,0.508497,5.41795e-08,4.47312e-08
1680,-596.079,2,11.5621,7.77455,47.5975,61.9686,0.0692747,0.113504,0.508435,5.41813e-08,4.47451e-08
1681,-601.827,2,11.562,7.77419,47.5975,61.9686,0.0692781,0.113505,0.50845,5.41757e-08,4.47383e-08
1682,-597.33,2,11.562,7.77355,47.5975,61.9686,0.0692822,0.11351,0.508411,5.41775e-08,4.47404e-08
1683,-601.025,2,11.562,7.77355,47.5975,61.9686,0.0692842,0.113518,0.508393,5.41807e-08,4.47383e-08
1684,-599.41,2,11.562,7.77398,47.5975,61.9686,0.0692859,0.11353,0.508351,5.41782e-08,4.47432e-08
1685,-602.684,2,11.562,7.77398,47.5975,61.9686,0.0692859,0.113542,0.508385,5.41761e-08,4.47439e-08
1686,-600.786,2,11.5619,7.77369,47.5975,61.9686,0.0692849,0.113542,0.508447,5.41746e-08,4.47532e-08
1687,-604.053,2,11.5619,7.77369,47.5975,61.9686,0.0692811,0.113545,0.508494,5.41834e-08,4.4761e-08
1688,-607.213,2,11.5619,7.77372,47.5975,61.9686,0.069279,0.113548,0.508509,5.41902e-08,4.47578e-08
1689,-610.152,2,11.5619,7.77402,47.5975,61.9686,0.069276,0.113546,0.508574,5.41844e-08,4.47603e-08
1690,-608.054,2,11.562,7.77437,47.5975,61.9686,0.0692745,0.113551,0.508639,5.41866e-08,4.47538e-08
1691,-604.583,2,11.5621,7.77479,47.5975,61.9686,0.0692729,0.113553,0.5087,5.41899e-08,4.4755e-08
1692,-608.305,2,11.5621,7.77496,47.5975,61.9686,0.0692692,0.113553,0.508767,5.42011e-08,4.47511e-08
1693,-617.442,2,11.5621,7.77518,47.5975,61.9686,0.0692661,0.113555,0.508729,5.41896e-08,4.47495e-08
1694,-609.369,2,11.5622,7.77552,47.5975,61.9686,0.0692667,0.113549,0.508808,5.4178e-08,4.47435e-08
1695,-610.125,2,11.5621,7.77557,47.5975,61.9686,0.0692647,0.113551,0.508837,5.41672e-08,4.47464e-08
1696,-605.616,2,11.5622,7.77534,47.5975,61.9686,0.0692628,0.113549,0.508863,5.41716e-08,4.47515e-08
1697,-608.095,2,11.5622,7.77499,47.5975,61.9686,0.0692602,0.113554,0.508879,5.41749e-08,4.47529e-08
1698,-603.808,2,11.5622,7.77463,47.5975,61.9686,0.0692583,0.113563,0.50892,5.41802e-08,4.47534e-08
1699,-597.983,2,11.5621,7.77441,47.5975,61.9686,0.0692586,0.113559,0.508893,5.41848e-08,4.47671e-08
1700,-605.111,2,11.5621,7.77432,47.5975,61.9686,0.0692609,0.113556,0.508853,5.41784e-08,4.47676e-08
1701,-606.23,2,11.5621,7.774,47.5975,61.9686,0.0692623,0.113553,0.508801,5.41705e-08,4.47728e-08
1702,-602.862,2,11.5621,7.77432,47.5975,61.9686,0.0692603,0.113557,0.508764,5.41878e-08,4.47758e-08
1703,-601.028,2,11.5622,7.77489,47.5975,61.9686,0.0692601,0.113561,0.508757,5.41965e-08,4.47787e-08
1704,-598.369,2,11.5621,7.77501,47.5975,61.9686,0.069262,0.113551,0.508734,5.42011e-08,4.47859e-08
1705,-606.262,2,11.5621,7.77534,47.5975,61.9686,0.0692598,0.113545,0.508713,5.42085e-08,4.47899e-08
1706,-609.637,2,11.5621,7.77606,47.5975,61.9686,0.0692592,0.11354,0.508703,5.42051e-08,4.47902e-08
1707,-613.143,2,11.5622,7.77626,47.5975,61.9686,0.0692577,0.113529,0.508735,5.42108e-08,4.47781e-08
1708,-606.959,2,11.5622,7.77624,47.5975,61.9686,0.0692578,0.113529,0.50867,5.42153e-08,4.4776e-08
1709,-603.593,2,11.5622,7.77594,47.5975,61.9686,0.0692573,0.113527,0.508711,5.42151e-08,4.47801e-08
1710,-611.175,2,11.5622,7.77556,47.5975,61.9686,0.0692557,0.113526,0.508675,5.42075e-08,4.47854e-08
1711,-606.222,2,11.5621,7.77518,47.5975,61.9686,0.069256,0.113528,0.508674,5.42025e-08,4.47848e-08
1712,-601.287,2,11.5621,7.77521,47.5975,61.9686,0.0692563,0.113536,0.508712,5.42019e-08,4.47869e-08
1713,-595.281,2,11.5621,7.77516,47.5975,61.9686,0.0692568,0.113544,0.50876,5.4218e-08,4.47876e-08
1714,-610.748,2,11.5621,7.77526,47.5975,61.9686,0.0692559,0.113544,0.508735,5.42129e-08,4.4787e-08
1715,-608.176,2,11.5621,7.77492,47.5975,61.9686,0.0692542,0.113547,0.508718,5.4216e-08,4.47849e-08
1716,-608.083,2,11.5621,7.77543,47.5975,61.9686,0.0692527,0.113555,0.508694,5.42108e-08,4.47889e-08
1717,-607.755,2,11.5621,7.77538,47.5975,61.9686,0.0692511,0.113566,0.508643,5.42014e-08,4.47995e-08
1718,-611.329,2,11.562,7.77518,47.5975,61.9686,0.0692499,0.113563,0.508601,5.41883e-08,4.48059e-08
1719,-603.456,2,11.5621,7.77523,47.5975,61.9686,0.069251,0.113564,0.508627,5.41901e-08,4.48019e-08
1720,-607.807,2,11.5621,7.77528,47.5975,61.9686,0.0692494,0.113566,0.50859,5.41816e-08,4.48146e-08
1721,-604.49,2,11.5622,7.77539,47.5975,61.9686,0.0692496,0.113569,0.508514,5.41832e-08,4.48233e-08
1722,-611.4,2,11.5622,7.77556,47.5975,61.9686,0.0692501,0.113571,0.508447,5.41806e-08,4.48138e-08
1723,-607.74,2,11.5623,7.77597,47.5975,61.9686,0.0692527,0.113571,0.508388,5.41757e-08,4.48093e-08
1724,-602.481,2,11.5624,7.77623,47.5975,61.9686,0.0692563,0.11357,0.508326,5.41803e-08,4.48037e-08
1725,-603.41,2,11.5624,7.7761,47.5975,61.9686,0.0692574,0.113568,0.508308,5.4177e-08,4.48096e-08
1726,-604.841,2,11.5624,7.7762,47.5975,61.9686,0.0692565,0.113576,0.508313,5.4171e-08,4.48153e-08
1727,-603.577,2,11.5624,7.77622,47.5975,61.9686,0.0692554,0.113581,0.508338,5.41645e-08,4.48252e-08
1728,-605.845,2,11.5624,7.77588,47.5975,61.9686,0.0692559,0.113583,0.508291,5.41625e-08,4.48279e-08
1729,-604.442,2,11.5624,7.77586,47.5975,61.9686,0.0692539,0.113583,0.508248,5.41678e-08,4.48381e-08
1730,-609.03,2,11.5623,7.7757,47.5975,61.9686,0.0692523,0.11358,0.508234,5.41663e-08,4.48389e-08
1731,-610.671,2,11.5623,7.77545,47.5975,61.9686,0.0692526,0.113578,0.508283,5.41532e-08,4.48359e-08
1732,-601.134,2,11.5624,7.77552,47.5975,61.9686,0.0692514,0.113577,0.508313,5.41707e-08,4.48357e-08
1733,-603.635,2,11.5624,7.77612,47.5975,61.9686,0.0692504,0.113582,0.508343,5.4172e-08,4.48378e-08
1734,-602.061,2,11.5623,7.77631,47.5975,61.9686,0.0692469,0.113578,0.508401,5.41823e-08,4.48471e-08
1735,-612.644,2,11.5624,7.77651,47.5975,61.9686,0.0692438,0.11358,0.508407,5.41702e-08,4.48545e-08
1736,-608.329,2,11.5624,7.77668,47.5975,61.9686,0.0692415,0.113581,0.508416,5.41756e-08,4.48518e-08
1737,-601.349,2,11.5624,7.77724,47.5975,61.9686,0.0692416,0.113591,0.508404,5.41857e-08,4.485e-08
1738,-597.197,2,11.5625,7.77781,47.5975,61.9686,0.0692422,0.113589,0.508408,5.41886e-08,4.48632e-08
1739,-607.398,2,11.5626,7.77833,47.5975,61.9686,0.069244,0.113583,0.508397,5.41773e-08,4.48654e-08
1740,-601.751,2,11.5625,7.77848,47.5975,61.9686,0.0692455,0.113583,0.508429,5.41691e-08,4.48688e-08
1741,-604.2,2,11.5625,7.77867,47.5975,61.9686,0.0692436,0.113581,0.508459,5.4181e-08,4.48681e-08
1742,-600.807,2,11.5625,7.7784,47.5975,61.9686,0.0692452,0.113578,0.50849,5.41861e-08,4.48649e-08
1743,-604.165,2,11.5625,7.77833,47.5975,61.9686,0.069244,0.113573,0.508523,5.41936e-08,4.48668e-08
1744,-607.615,2,11.5624,7.77815,47.5975,61.9686,0.0692436,0.113569,0.508562,5.41944e-08,4.48604e-08
1745,-613.194,2,11.5624,7.77853,47.5975,61.9686,0.0692421,0.113563,0.508568,5.41831e-08,4.48602e-08
1746,-609.713,2,11.5623,7.7785,47.5975,61.9686,0.0692402,0.113564,0.508552,5.4182e-08,4.48589e-08
1747,-608.95,2,11.5623,7.77883,47.5975,61.9686,0.0692392,0.11356,0.508614,5.41821e-08,4.48519e-08
1748,-607.555,2,11.5624,7.77881,47.5975,61.9686,0.0692387,0.113555,0.508631,5.4179e-08,4.48541e-08
1749,-610.342,2,11.5624,7.77879,47.5975,61.9686,0.0692397,0.113553,0.508608,5.41696e-08,4.48501e-08
1750,-606.065,2,11.5623,7.77891,47.5975,61.9686,0.0692412,0.113551,0.508586,5.4173e-08,4.48406e-08
1751,-603.834,2,11.5622,7.77885,47.5975,61.9686,0.0692424,0.113547,0.508566,5.41712e-08,4.48413e-08
1752,-603.076,2,11.5622,7.77835,47.5975,61.9686,0.0692427,0.113544,0.508576,5.41717e-08,4.48451e-08
1753,-595.792,2,11.5621,7.778,47.5975,61.9686,0.0692431,0.113543,0.508566,5.41791e-08,4.48591e-08
1754,-603.575,2,11.5622,7.77794,47.5975,61.9686,0.0692434,0.113553,0.50853,5.41772e-08,4.48648e-08
1755,-606.251,2,11.5622,7.77757,47.5975,61.9686,0.069243,0.113551,0.508582,5.41731e-08,4.48652e-08
1756,-602.836,2,11.5622,7.77791,47.5975,61.9686,0.0692448,0.113548,0.508587,5.41676e-08,4.48662e-08
1757,-611.531,2,11.5622,7.77779,47.5975,61.9686,0.0692448,0.113545,0.508541,5.41637e-08,4.48628e-08
1758,-598.81,2,11.5622,7.77775,47.5975,61.9686,0.0692478,0.113546,0.508508,5.41703e-08,4.48628e-08
1759,-603.971,2,11.5622,7.77756,47.5975,61.9686,0.0692472,0.113546,0.50849,5.41855e-08,4.48565e-08
1760,-604.468,2,11.5621,7.77735,47.5975,61.9686,0.0692462,0.113548,0.508478,5.41938e-08,4.48552e-08
1761,-608.348,2,11.5621,7.77726,47.5975,61.9686,0.0692436,0.11355,0.508483,5.42049e-08,4.48508e-08
1762,-605.221,2,11.5621,7.77697,47.5975,61.9686,0.0692429,0.113559,0.508548,5.42022e-08,4.48468e-08
1763,-590.841,2,11.562,7.77687,47.5975,61.9686,0.0692458,0.11357,0.508629,5.41979e-08,4.48547e-08
1764,-603.7,2,11.562,7.77689,47.5975,61.9686,0.0692464,0.113568,0.508623,5.41983e-08,4.48562e-08
1765,-603.561,2,11.562,7.77726,47.5975,61.9686,0.0692475,0.113559,0.508628,5.41922e-08,4.48625e-08
1766,-606.346,2,11.562,7.77762,47.5975,61.9686,0.0692469,0.113553,0.508724,5.41915e-08,4.48588e-08
1767,-600.654,2,11.5621,7.7781,47.5975,61.9686,0.0692474,0.113547,0.508757,5.41906e-08,4.48667e-08
1768,-599.263,2,11.5621,7.77767,47.5975,61.9686,0.0692495,0.113539,0.508871,5.41815e-08,4.48727e-08
1769,-588.463,2,11.5621,7.77753,47.5975,61.9686,0.069253,0.113534,0.508982,5.41898e-08,4.48768e-08
1770,-596.463,2,11.562,7.77752,47.5975,61.9686,0.0692529,0.113527,0.509052,5.4193e-08,4.48875e-08
1771,-607.774,2,11.5619,7.77726,47.5975,61.9686,0.0692537,0.113524,0.509077,5.41825e-08,4.48863e-08
1772,-603.84,2,11.5619,7.77706,47.5975,61.9686,0.0692553,0.113523,0.509079,5.41771e-08,4.48858e-08
1773,-610.547,2,11.5619,7.77713,47.5975,61.9686,0.069255,0.113525,0.509058,5.41725e-08,4.48798e-08
1774,-607.424,2,11.5619,7.77712,47.5975,61.9686,0.0692558,0.113523,0.509064,5.41677e-08,4.48792e-08
1775,-605.655,2,11.562,7.77746,47.5975,61.9686,0.0692564,0.113517,0.509069,5.41731e-08,4.48753e-08
1776,-608.518,2,11.5621,7.77767,47.5975,61.9686,0.069256,0.11351,0.509101,5.41713e-08,4.48736e-08
1777,-610.363,2,11.5621,7.77756,47.5975,61.9686,0.0692562,0.113502,0.509152,5.41612e-08,4.48705e-08
1778,-606.036,2,11.562,7.77711,47.5975,61.9686,0.0692554,0.113498,0.509195,5.41568e-08,4.4873e-08
1779,-608.854,2,11.5619,7.77654,47.5975,61.9686,0.0692529,0.113498,0.509208,5.41579e-08,4.48744e-08
1780,-606.869,2,11.5619,7.77662,47.5975,61.9686,0.0692515,0.113499,0.50921,5.41614e-08,4.48739e-08
1781,-605.723,2,11.5619,7.77653,47.5975,61.9686,0.0692516,0.1135,0.509186,5.41653e-08,4.48712e-08
1782,-609.352,2,11.5619,7.77676,47.5975,61.9686,0.06925,0.113501,0.509195,5.41678e-08,4.48656e-08
1783,-607.323,2,11.5619,7.77707,47.5975,61.9686,0.0692489,0.113501,0.509224,5.4168e-08,4.48638e-08
1784,-605.705,2,11.5619,7.77709,47.5975,61.9686,0.069248,0.113498,0.509203,5.41636e-08,4.48744e-08
1785,-602.783,2,11.5619,7.77713,47.5975,61.9686,0.0692466,0.113497,0.509211,5.4182e-08,4.48714e-08
1786,-604.449,2,11.5618,7.77696,47.5975,61.9686,0.0692469,0.113505,0.509192,5.41877e-08,4.48646e-08
1787,-599.611,2,11.5618,7.77716,47.5975,61.9686,0.0692495,0.113512,0.509134,5.41899e-08,4.48628e-08
1788,-603.753,2,11.5619,7.77712,47.5975,61.9686,0.0692488,0.11352,0.509118,5.41956e-08,4.48653e-08
1789,-597.391,2,11.5619,7.77705,47.5975,61.9686,0.0692508,0.113517,0.509085,5.4197e-08,4.48766e-08
1790,-611.506,2,11.5619,7.77706,47.5975,61.9686,0.0692481,0.113516,0.509066,5.42038e-08,4.48726e-08
1791,-603.226,2,11.5619,7.77688,47.5975,61.9686,0.0692479,0.113518,0.509132,5.42069e-08,4.48702e-08
1792,-608.021,2,11.5619,7.77701,47.5975,61.9686,0.0692468,0.113516,0.509205,5.42139e-08,4.48594e-08
1793,-604.652,2,11.5619,7.77727,47.5975,61.9686,0.0692466,0.113514,0.50929,5.42083e-08,4.48599e-08
1794,-610.352,2,11.562,7.77773,47.5975,61.9686,0.0692483,0.113509,0.509256,5.42069e-08,4.48499e-08
1795,-607.686,2,11.5621,7.77837,47.5975,61.9686,0.0692466,0.11351,0.509253,5.4212e-08,4.4848e-08
1796,-598.557,2,11.5621,7.77869,47.5975,61.9686,0.0692465,0.113509,0.509227,5.422e-08,4.48585e-08
1797,-602.245,2,11.562,7.77869,47.5975,61.9686,0.0692461,0.113504,0.509248,5.42244e-08,4.48618e-08
1798,-604.132,2,11.5621,7.77892,47.5975,61.9686,0.0692462,0.113508,0.509201,5.42234e-08,4.48679e-08
1799,-605.319,2,11.5621,7.77897,47.5975,61.9686,0.0692486,0.113507,0.509158,5.42186e-08,4.48663e-08
1800,-606.165,2,11.5622,7.77923,47.5975,61.9686,0.0692498,0.113504,0.509103,5.42179e-08,4.4867e-08
1801,-610.132,2,11.5621,7.77914,47.5975,61.9686,0.0692505,0.113497,0.50909,5.42097e-08,4.48628e-08
1802,-598.668,2,11.5621,7.77921,47.5975,61.9686,0.0692533,0.11349,0.509075,5.42074e-08,4.48708e-08
1803,-599.752,2,11.5621,7.77961,47.5975,61.9686,0.0692544,0.113494,0.509051,5.42055e-08,4.48785e-08
1804,-600.51,2,11.5622,7.77982,47.5975,61.9686,0.0692544,0.113498,0.509004,5.42105e-08,4.48879e-08
1805,-600.786,2,11.5622,7.77998,47.5975,61.9686,0.0692527,0.113496,0.508992,5.42198e-08,4.48973e-08
1806,-602.824,2,11.5621,7.77979,47.5975,61.9686,0.0692529,0.113498,0.509074,5.42104e-08,4.48997e-08
1807,-602.904,2,11.562,7.77985,47.5975,61.9686,0.0692513,0.113508,0.509081,5.42172e-08,4.49006e-08
1808,-608.97,2,11.562,7.7798,47.5975,61.9686,0.0692498,0.11351,0.509081,5.42132e-08,4.4902e-08
1809,-603.548,2,11.5621,7.78044,47.5975,61.9686,0.0692484,0.113511,0.509093,5.42189e-08,4.49064e-08
1810,-607.147,2,11.5621,7.78066,47.5975,61.9686,0.0692478,0.113516,0.509068,5.42123e-08,4.49117e-08
1811,-601.649,2,11.5621,7.7811,47.5975,61.9686,0.0692498,0.113509,0.509026,5.42148e-08,4.49144e-08
1812,-601.854,2,11.5621,7.78064,47.5975,61.9686,0.0692504,0.113502,0.509033,5.42194e-08,4.49184e-08
1813,-605.79,2,11.5621,7.78018,47.5975,61.9686,0.0692523,0.113492,0.509069,5.42141e-08,4.49151e-08
1814,-597.502,2,11.5622,7.78038,47.5975,61.9686,0.0692553,0.113483,0.509113,5.42292e-08,4.49061e-08
1815,-608.785,2,11.5622,7.78053,47.5975,61.9686,0.0692521,0.113483,0.509072,5.42445e-08,4.49043e-08
1816,-608.555,2,11.5623,7.78075,47.5975,61.9686,0.0692526,0.113483,0.509063,5.42411e-08,4.49003e-08
1817,-608.936,2,11.5623,7.7811,47.5975,61.9686,0.069252,0.113487,0.509078,5.4238e-08,4.48966e-08
1818,-610.71,2,11.5624,7.78117,47.5975,61.9686,0.0692519,0.113485,0.509086,5.42338e-08,4.48932e-08
1819,-601.514,2,11.5624,7.78161,47.5975,61.9686,0.069253,0.113484,0.509049,5.42376e-08,4.48966e-08
1820,-602.142,2,11.5625,7.7817,47.5975,61.9686,0.0692538,0.113485,0.509008,5.42409e-08,4.49e-08
1821,-609.11,2,11.5625,7.78164,47.5975,61.9686,0.0692529,0.113482,0.508981,5.42347e-08,4.49057e-08
1822,-593.378,2,11.5624,7.78179,47.5975,61.9686,0.0692546,0.113488,0.508944,5.42407e-08,4.49165e-08
1823,-602.544,2,11.5625,7.78216,47.5975,61.9686,0.0692557,0.113491,0.508902,5.42385e-08,4.49216e-08
1824,-605.582,2,11.5625,7.78271,47.5975,61.9686,0.0692563,0.113496,0.508839,5.42391e-08,4.492e-08
1825,-618.315,2,11.5626,7.78286,47.5975,61.9686,0.0692538,0.113493,0.508805,5.42403e-08,4.49113e-08
1826,-613.333,2,11.5626,7.78308,47.5975,61.9686,0.0692519,0.113492,0.50879,5.42461e-08,4.49032e-08
1827,-613.359,2,11.5626,7.78309,47.5975,61.9686,0.0692495,0.113495,0.50876,5.42418e-08,4.49033e-08
1828,-606.551,2,11.5625,7.78292,47.5975,61.9686,0.0692483,0.113495,0.508742,5.4242e-08,4.49065e-08
1829,-596.429,2,11.5625,7.78268,47.5975,61.9686,0.0692478,0.113496,0.508746,5.42642e-08,4.49068e-08
1830,-606.159,2,11.5625,7.78242,47.5975,61.9686,0.069249,0.113497,0.508739,5.42598e-08,4.49031e-08
1831,-596.828,2,11.5625,7.78243,47.5975,61.9686,0.0692493,0.113499,0.508739,5.42711e-08,4.49083e-08
1832,-596.053,2,11.5625,7.78278,47.5975,61.9686,0.0692505,0.113504,0.50877,5.42737e-08,4.49153e-08
1833,-606.213,2,11.5625,7.78244,47.5975,61.9686,0.0692491,0.113508,0.508799,5.42759e-08,4.49135e-08
1834,-600.865,2,11.5625,7.78225,47.5975,61.9686,0.0692504,0.113511,0.508793,5.42862e-08,4.49079e-08
1835,-609.906,2,11.5624,7.7821,47.5975,61.9686,0.0692502,0.113518,0.508769,5.42801e-08,4.49031e-08
1836,-606.863,2,11.5624,7.78189,47.5975,61.9686,0.0692505,0.113517,0.508746,5.42799e-08,4.49004e-08
1837,-611.833,2,11.5623,7.78218,47.5975,61.9686,0.0692502,0.113517,0.508696,5.42751e-08,4.48961e-08
1838,-608.337,2,11.5624,7.78213,47.5975,61.9686,0.06925,0.11352,0.508677,5.42801e-08,4.48893e-08
1839,-604.08,2,11.5623,7.78199,47.5975,61.9686,0.0692495,0.113521,0.508669,5.4278e-08,4.48953e-08
1840,-603.02,2,11.5622,7.78165,47.5975,61.9686,0.0692473,0.113519,0.508691,5.42727e-08,4.49111e-08
1841,-608.356,2,11.5622,7.7814,47.5975,61.9686,0.0692465,0.113521,0.508701,5.42687e-08,4.49107e-08
1842,-595.179,2,11.5621,7.78126,47.5975,61.9686,0.0692492,0.113518,0.508688,5.42735e-08,4.49146e-08
1843,-604.851,2,11.5621,7.78125,47.5975,61.9686,0.06925,0.113517,0.508681,5.42751e-08,4.49089e-08
1844,-605.605,2,11.562,7.78092,47.5975,61.9686,0.0692506,0.113517,0.508681,5.42732e-08,4.49072e-08
1845,-610.143,2,11.562,7.78105,47.5975,61.9686,0.0692504,0.113524,0.508651,5.42725e-08,4.48989e-08
1846,-610.103,2,11.562,7.78086,47.5975,61.9686,0.0692475,0.113531,0.508683,5.42683e-08,4.49009e-08
1847,-615.713,2,11.562,7.78058,47.5975,61.9686,0.0692437,0.113531,0.508739,5.42597e-08,4.48999e-08
1848,-601.085,2,11.5619,7.78061,47.5975,61.9686,0.0692442,0.113536,0.508722,5.42673e-08,4.48981e-08
1849,-603.567,2,11.562,7.7808,47.5975,61.9686,0.0692429,0.113536,0.508734,5.4274e-08,4.49022e-08
1850,-602.832,2,11.562,7.78054,47.5975,61.9686,0.0692429,0.113538,0.508742,5.4283e-08,4.48978e-08
1851,-604.709,2,11.562,7.78068,47.5975,61.9686,0.0692442,0.11354,0.50871,5.4287e-08,4.4892e-08
1852,-600.924,2,11.562,7.78097,47.5975,61.9686,0.0692453,0.113539,0.508687,5.42865e-08,4.48987e-08
1853,-607.909,2,11.562,7.7812,47.5975,61.9686,0.0692448,0.113534,0.508663,5.42884e-08,4.48992e-08
1854,-605.414,2,11.5621,7.78107,47.5975,61.9686,0.0692445,0.113529,0.508699,5.42874e-08,4.49016e-08
1855,-606.886,2,11.5621,7.78095,47.5975,61.9686,0.0692437,0.113527,0.508696,5.42818e-08,4.4909e-08
1856,-594.153,2,11.5621,7.78078,47.5975,61.9686,0.0692461,0.113523,0.508735,5.42833e-08,4.49162e-08
1857,-597.953,2,11.5621,7.78089,47.5975,61.9686,0.0692461,0.113519,0.50881,5.42878e-08,4.4922e-08
1858,-598.306,2,11.5621,7.78138,47.5975,61.9686,0.0692461,0.113521,0.508835,5.42957e-08,4.49254e-08
1859,-602.431,2,11.5621,7.78149,47.5975,61.9686,0.0692445,0.113525,0.508875,5.4302e-08,4.49264e-08
1860,-606.91,2,11.5621,7.78158,47.5975,61.9686,0.069245,0.113533,0.508871,5.43027e-08,4.49186e-08
1861,-604.314,2,11.5622,7.78193,47.5975,61.9686,0.0692483,0.113534,0.508816,5.42954e-08,4.49163e-08
