iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1681,-87.7225,2,9.9881,12.6876,44.4315,48.4356,0.0631119,0.338236,2.12511e-07,0.296459,0.512013
1682,-97.7303,2,9.98816,12.6876,44.4314,48.435,0.0631149,0.338228,2.12482e-07,0.296409,0.511916
1683,-93.0198,2,9.98826,12.6876,44.4304,48.4316,0.0631176,0.338215,2.12447e-07,0.296449,0.51183
1684,-90.4883,2,9.98832,12.6876,44.4307,48.4261,0.063117,0.338204,2.12511e-07,0.296456,0.511804
1685,-99.952,2,9.98839,12.6876,44.4302,48.4174,0.0631166,0.338199,2.12481e-07,0.29646,0.511738
1686,-95.0689,2,9.98846,12.6876,44.4303,48.4133,0.063117,0.338197,2.12467e-07,0.296467,0.511711
1687,-90.9716,2,9.98857,12.6876,44.4305,48.4115,0.063119,0.338182,2.12479e-07,0.296485,0.511658
1688,-94.1697,2,9.9887,12.6876,44.4299,48.4072,0.0631227,0.338165,2.12426e-07,0.29647,0.51164
1689,-99.1655,2,9.98885,12.6876,44.4302,48.4052,0.0631229,0.338154,2.12408e-07,0.296461,0.511602
1690,-97.5187,2,9.98892,12.6876,44.4302,48.404,0.0631212,0.338141,2.12425e-07,0.296504,0.511506
1691,-97.6678,2,9.98898,12.6876,44.43,48.4035,0.0631194,0.338134,2.12439e-07,0.296534,0.511436
1692,-88.4602,2,9.98904,12.6876,44.4307,48.3992,0.0631238,0.338115,2.12439e-07,0.296526,0.511363
1693,-96.2247,2,9.98905,12.6876,44.4294,48.3948,0.0631231,0.338105,2.12438e-07,0.296528,0.511346
1694,-96.1728,2,9.98912,12.6876,44.4288,48.3914,0.0631214,0.338096,2.12458e-07,0.296532,0.511345
1695,-104.516,2,9.98907,12.6876,44.4296,48.3913,0.0631185,0.338093,2.12407e-07,0.296525,0.511337
1696,-107.46,2,9.98902,12.6876,44.4296,48.3907,0.0631126,0.338101,2.12358e-07,0.296568,0.511311
1697,-102.408,2,9.98898,12.6876,44.4307,48.3903,0.0631096,0.338105,2.12325e-07,0.296584,0.511281
1698,-96.6953,2,9.98895,12.6876,44.4312,48.3935,0.0631111,0.338117,2.12287e-07,0.29655,0.511254
1699,-86.207,2,9.98885,12.6876,44.4311,48.3942,0.0631108,0.338126,2.12337e-07,0.296554,0.511322
1700,-95.9272,2,9.98881,12.6876,44.4296,48.3885,0.0631082,0.338127,2.12341e-07,0.296579,0.511344
1701,-105.123,2,9.98885,12.6876,44.4297,48.3852,0.063105,0.338124,2.12318e-07,0.296576,0.511292
1702,-103.004,2,9.98891,12.6876,44.4297,48.3849,0.0631017,0.338126,2.12308e-07,0.296574,0.511295
1703,-100.219,2,9.98898,12.6876,44.4298,48.3821,0.0630991,0.338134,2.1232e-07,0.29657,0.511263
1704,-90.748,2,9.98889,12.6876,44.4301,48.3802,0.0631,0.338142,2.12347e-07,0.296555,0.511214
1705,-83.3095,2,9.98883,12.6876,44.4289,48.3801,0.0631013,0.338147,2.12418e-07,0.296556,0.51123
1706,-91.9585,2,9.98877,12.6876,44.4279,48.3799,0.0631014,0.338151,2.12405e-07,0.296567,0.511283
1707,-87.0899,2,9.98877,12.6876,44.4284,48.3831,0.0631038,0.338144,2.1244e-07,0.296542,0.511309
1708,-83.5632,2,9.98873,12.6876,44.4286,48.385,0.0631075,0.338147,2.12446e-07,0.296543,0.511355
1709,-89.7735,2,9.98867,12.6876,44.4281,48.3857,0.0631058,0.338155,2.12497e-07,0.296539,0.511434
1710,-88.6966,2,9.98867,12.6876,44.4276,48.3831,0.0631082,0.338156,2.12491e-07,0.296512,0.511505
1711,-97.2073,2,9.98865,12.6876,44.4273,48.3813,0.0631065,0.33815,2.12494e-07,0.296509,0.511508
1712,-97.6586,2,9.98866,12.6876,44.4271,48.3788,0.0631063,0.33814,2.12474e-07,0.296505,0.511482
1713,-100.061,2,9.98865,12.6876,44.4271,48.3768,0.0631058,0.338146,2.12423e-07,0.296522,0.511431
1714,-99.8475,2,9.98868,12.6876,44.4277,48.3792,0.0631064,0.338153,2.1237e-07,0.296533,0.511352
1715,-98.6783,2,9.98871,12.6876,44.4285,48.3795,0.0631058,0.338156,2.12351e-07,0.296536,0.511307
1716,-87.4637,2,9.98864,12.6876,44.4306,48.3819,0.0631074,0.33816,2.12347e-07,0.296512,0.511416
1717,-96.2567,2,9.98865,12.6876,44.4316,48.3804,0.0631072,0.338163,2.12334e-07,0.29652,0.511378
1718,-89.0063,2,9.98863,12.6876,44.4323,48.3831,0.0631081,0.338155,2.12385e-07,0.296502,0.511356
1719,-82.5285,2,9.98873,12.6876,44.4326,48.3821,0.0631135,0.338132,2.1244e-07,0.296472,0.511317
1720,-81.2189,2,9.98879,12.6876,44.4315,48.3843,0.0631205,0.338124,2.12449e-07,0.296448,0.511304
1721,-88.0863,2,9.98881,12.6876,44.4306,48.3885,0.0631245,0.33811,2.1245e-07,0.296441,0.511267
1722,-87.4145,2,9.98878,12.6876,44.4302,48.3894,0.0631274,0.338105,2.12426e-07,0.296454,0.511314
1723,-90.1469,2,9.98886,12.6876,44.4306,48.3878,0.06313,0.338104,2.12413e-07,0.296479,0.511277
1724,-94.6642,2,9.98891,12.6876,44.431,48.3858,0.0631305,0.338099,2.12412e-07,0.296477,0.511265
1725,-84.5305,2,9.98896,12.6876,44.4306,48.3852,0.0631356,0.338085,2.12399e-07,0.296477,0.511282
1726,-85.0415,2,9.98899,12.6876,44.4299,48.3808,0.0631402,0.338072,2.12391e-07,0.296497,0.511244
1727,-79.9714,2,9.98903,12.6876,44.429,48.38,0.0631447,0.33806,2.12412e-07,0.296522,0.511267
1728,-83.8183,2,9.98905,12.6876,44.4292,48.3826,0.0631464,0.338047,2.12448e-07,0.296529,0.51136
1729,-89.4146,2,9.98902,12.6876,44.4304,48.3826,0.0631464,0.338047,2.12458e-07,0.296536,0.511422
1730,-96.4848,2,9.989,12.6876,44.4306,48.3836,0.0631455,0.338049,2.12448e-07,0.29654,0.511409
1731,-91.9945,2,9.98908,12.6876,44.4302,48.3856,0.0631465,0.338035,2.12457e-07,0.296562,0.511367
1732,-92.4502,2,9.98915,12.6876,44.4305,48.3854,0.0631486,0.338027,2.12453e-07,0.296572,0.511288
1733,-89.9571,2,9.98918,12.6876,44.431,48.3862,0.0631513,0.338023,2.12418e-07,0.296589,0.511298
1734,-88.6945,2,9.98918,12.6876,44.4317,48.3875,0.0631528,0.338024,2.1243e-07,0.296589,0.511303
1735,-90.8153,2,9.98924,12.6876,44.4319,48.3901,0.0631536,0.338023,2.12457e-07,0.29657,0.511329
1736,-95.0296,2,9.98926,12.6876,44.4315,48.3883,0.0631521,0.338021,2.12485e-07,0.296572,0.511313
1737,-96.1063,2,9.98919,12.6876,44.4299,48.3862,0.0631521,0.338017,2.12486e-07,0.296569,0.511234
1738,-94.4373,2,9.98921,12.6876,44.4292,48.3808,0.0631534,0.338006,2.12476e-07,0.296565,0.511183
1739,-94.1243,2,9.98926,12.6876,44.428,48.3796,0.0631545,0.337993,2.12476e-07,0.296572,0.511123
1740,-88.6363,2,9.98917,12.6876,44.4283,48.3824,0.0631551,0.337992,2.12489e-07,0.296549,0.511213
1741,-98.3098,2,9.98919,12.6876,44.4283,48.3866,0.0631536,0.337986,2.12482e-07,0.29653,0.511245
1742,-95.0809,2,9.98916,12.6876,44.4286,48.3865,0.0631512,0.337975,2.12497e-07,0.296515,0.511344
1743,-87.5091,2,9.98922,12.6876,44.4284,48.3858,0.0631531,0.337962,2.12538e-07,0.296491,0.511382
1744,-93.9069,2,9.9892,12.6876,44.4287,48.3859,0.0631519,0.33796,2.12544e-07,0.296502,0.511426
1745,-97.4896,2,9.98916,12.6876,44.4287,48.3845,0.0631507,0.337971,2.12525e-07,0.29651,0.511417
1746,-89.8942,2,9.98904,12.6876,44.4271,48.3874,0.0631515,0.337964,2.12524e-07,0.296533,0.511411
1747,-91.6661,2,9.98906,12.6876,44.4257,48.3888,0.0631534,0.337963,2.12505e-07,0.296557,0.511369
1748,-96.0477,2,9.98906,12.6876,44.4262,48.3887,0.0631519,0.337961,2.12522e-07,0.296551,0.511373
1749,-102.49,2,9.98909,12.6876,44.4254,48.3879,0.0631476,0.337965,2.12565e-07,0.296555,0.511284
1750,-100.71,2,9.98909,12.6876,44.4249,48.3927,0.0631443,0.337966,2.1256e-07,0.296574,0.511266
1751,-97.2506,2,9.98912,12.6876,44.4251,48.394,0.0631427,0.337963,2.12569e-07,0.296577,0.511246
1752,-93.3987,2,9.98904,12.6876,44.4237,48.3964,0.0631421,0.337967,2.12597e-07,0.296559,0.511233
1753,-90.6899,2,9.98901,12.6876,44.4225,48.4025,0.0631404,0.337976,2.12612e-07,0.296588,0.511305
1754,-91.8296,2,9.98898,12.6876,44.4213,48.4064,0.0631397,0.33798,2.12613e-07,0.29661,0.511346
1755,-85.8469,2,9.98898,12.6876,44.4214,48.4121,0.0631411,0.337979,2.12601e-07,0.296649,0.511435
1756,-82.4451,2,9.98895,12.6876,44.4226,48.4156,0.0631425,0.337979,2.12659e-07,0.296632,0.511523
1757,-93.7029,2,9.98895,12.6876,44.4234,48.4196,0.0631419,0.337982,2.12684e-07,0.296603,0.511553
1758,-85.6802,2,9.98896,12.6876,44.4235,48.4223,0.0631462,0.337976,2.12663e-07,0.296592,0.5116
1759,-88.1709,2,9.98894,12.6876,44.4247,48.4175,0.0631487,0.33797,2.12649e-07,0.296593,0.511616
1760,-90.915,2,9.98893,12.6876,44.4256,48.4172,0.0631497,0.337969,2.12636e-07,0.296581,0.511677
1761,-80.4988,2,9.98895,12.6876,44.4254,48.4143,0.0631538,0.337957,2.12665e-07,0.296586,0.511707
1762,-85.9379,2,9.98889,12.6876,44.4255,48.4155,0.0631556,0.337949,2.12675e-07,0.296579,0.511766
1763,-82.8979,2,9.98877,12.6876,44.4241,48.4115,0.0631557,0.337944,2.12732e-07,0.296589,0.511842
1764,-90.4376,2,9.9887,12.6876,44.4237,48.4129,0.0631583,0.337941,2.12684e-07,0.296582,0.511895
1765,-93.4053,2,9.98867,12.6876,44.4243,48.4168,0.0631579,0.337939,2.127e-07,0.296569,0.511909
1766,-100.104,2,9.98868,12.6876,44.4247,48.4182,0.0631568,0.337936,2.1269e-07,0.296549,0.511886
1767,-87.3899,2,9.98865,12.6876,44.4244,48.4195,0.0631559,0.337945,2.12755e-07,0.29656,0.511901
1768,-86.6069,2,9.98854,12.6876,44.4247,48.4181,0.0631567,0.337963,2.12814e-07,0.296547,0.511859
1769,-91.0892,2,9.98848,12.6876,44.4244,48.4164,0.0631564,0.337973,2.12837e-07,0.296534,0.511887
1770,-88.4182,2,9.98847,12.6876,44.4238,48.415,0.063157,0.337979,2.12843e-07,0.296547,0.51194
1771,-95.5367,2,9.98848,12.6876,44.4227,48.4138,0.063157,0.337982,2.12836e-07,0.296552,0.511914
1772,-99.0964,2,9.98843,12.6876,44.4216,48.4155,0.0631546,0.337988,2.12835e-07,0.296561,0.511874
1773,-91.2485,2,9.98842,12.6876,44.4218,48.4154,0.0631563,0.337988,2.12814e-07,0.296561,0.511886
1774,-87.7062,2,9.98841,12.6876,44.4218,48.4203,0.063157,0.338,2.12831e-07,0.296566,0.511945
1775,-97.5906,2,9.98838,12.6876,44.4211,48.4226,0.0631557,0.338004,2.12825e-07,0.296565,0.511934
1776,-96.7502,2,9.98845,12.6876,44.4214,48.42,0.063156,0.338004,2.12818e-07,0.296553,0.511905
1777,-100.114,2,9.98842,12.6876,44.4209,48.4216,0.0631538,0.338012,2.12816e-07,0.296543,0.511872
1778,-95.8711,2,9.98835,12.6876,44.4201,48.4212,0.0631526,0.338018,2.12828e-07,0.296529,0.511847
1779,-99.4241,2,9.9884,12.6876,44.4199,48.42,0.0631518,0.338009,2.12818e-07,0.296525,0.511798
1780,-97.3861,2,9.98839,12.6876,44.4195,48.4207,0.0631517,0.338013,2.12812e-07,0.296517,0.511727
1781,-94.409,2,9.98838,12.6876,44.4196,48.4227,0.0631522,0.338011,2.12799e-07,0.296509,0.511733
1782,-95.9262,2,9.98833,12.6876,44.4198,48.4251,0.0631511,0.338024,2.12789e-07,0.296503,0.511745
1783,-93.0406,2,9.98831,12.6876,44.42,48.4282,0.0631507,0.338028,2.12779e-07,0.296494,0.511837
1784,-92.1827,2,9.98827,12.6876,44.42,48.4295,0.0631491,0.338029,2.12793e-07,0.296481,0.511948
1785,-91.6602,2,9.98828,12.6876,44.4203,48.4294,0.0631497,0.338028,2.12782e-07,0.296491,0.51198
1786,-93.0952,2,9.98829,12.6876,44.4216,48.4297,0.0631501,0.338019,2.12789e-07,0.296476,0.512002
1787,-86.0586,2,9.98828,12.6876,44.4228,48.4336,0.063149,0.33801,2.12875e-07,0.296462,0.512086
1788,-87.4728,2,9.98822,12.6876,44.4231,48.4371,0.0631487,0.338009,2.12883e-07,0.296465,0.512231
1789,-94.5115,2,9.98815,12.6876,44.4228,48.4437,0.0631462,0.338005,2.12878e-07,0.296475,0.512348
1790,-84.1102,2,9.98814,12.6876,44.422,48.4443,0.0631477,0.338002,2.12888e-07,0.29649,0.512462
1791,-90.7408,2,9.98815,12.6876,44.4223,48.4441,0.0631471,0.337995,2.12907e-07,0.296482,0.512557
1792,-94.839,2,9.98813,12.6876,44.4223,48.4466,0.0631446,0.337985,2.12899e-07,0.296494,0.512679
1793,-90.0798,2,9.9881,12.6876,44.4232,48.4495,0.0631427,0.337981,2.12921e-07,0.296491,0.512834
1794,-93.9051,2,9.98804,12.6876,44.424,48.4531,0.0631419,0.337989,2.12899e-07,0.296491,0.512913
1795,-82.0629,2,9.988,12.6876,44.4257,48.4584,0.0631439,0.337995,2.1291e-07,0.296508,0.513014
1796,-88.2567,2,9.98802,12.6876,44.4261,48.4612,0.0631452,0.337997,2.12916e-07,0.296527,0.51303
1797,-95.4816,2,9.98803,12.6876,44.4254,48.4608,0.0631442,0.337983,2.12913e-07,0.296529,0.513066
1798,-93.9801,2,9.98809,12.6876,44.4253,48.4576,0.0631459,0.337968,2.12869e-07,0.29654,0.513094
1799,-98.352,2,9.98815,12.6876,44.4253,48.4572,0.0631455,0.337958,2.12823e-07,0.296539,0.513167
1800,-96.5523,2,9.98811,12.6876,44.4249,48.4566,0.0631444,0.337953,2.12778e-07,0.296537,0.513272
1801,-89.2492,2,9.98803,12.6876,44.4237,48.454,0.0631465,0.337933,2.12786e-07,0.296523,0.513255
1802,-96.7425,2,9.98795,12.6876,44.4214,48.4509,0.0631464,0.337925,2.12778e-07,0.296523,0.513187
1803,-93.0024,2,9.98795,12.6876,44.4201,48.4494,0.0631466,0.337917,2.1281e-07,0.296506,0.51315
1804,-94.5866,2,9.98802,12.6876,44.4193,48.4449,0.0631481,0.337918,2.12826e-07,0.296503,0.513026
1805,-104.156,2,9.9881,12.6876,44.4184,48.4458,0.0631475,0.337914,2.1281e-07,0.296486,0.512913
1806,-98.1205,2,9.98806,12.6876,44.4186,48.4444,0.0631494,0.337917,2.12747e-07,0.29647,0.512857
1807,-89.3833,2,9.9881,12.6876,44.4186,48.4436,0.0631514,0.337917,2.12766e-07,0.296467,0.512819
1808,-97.6959,2,9.98813,12.6876,44.4182,48.4431,0.0631526,0.337923,2.12732e-07,0.296459,0.51276
1809,-93.7815,2,9.98811,12.6876,44.4189,48.4402,0.0631536,0.337931,2.12727e-07,0.29645,0.512703
1810,-88.831,2,9.98808,12.6876,44.4188,48.4415,0.0631539,0.337936,2.12776e-07,0.296471,0.512625
1811,-92.7465,2,9.98812,12.6876,44.4194,48.4437,0.0631542,0.33793,2.12801e-07,0.296487,0.512564
1812,-84.2529,2,9.98824,12.6876,44.4193,48.4438,0.0631585,0.337924,2.12819e-07,0.296475,0.512566
1813,-95.5274,2,9.98825,12.6876,44.4188,48.4425,0.0631589,0.337916,2.12803e-07,0.296466,0.512573
1814,-82.5953,2,9.98833,12.6876,44.4192,48.4375,0.0631629,0.337909,2.12835e-07,0.296468,0.512537
1815,-92.1143,2,9.98836,12.6876,44.4193,48.4338,0.0631639,0.337905,2.12842e-07,0.296456,0.512533
1816,-91.9275,2,9.98833,12.6876,44.419,48.4308,0.0631662,0.337902,2.12848e-07,0.296434,0.512459
1817,-100.056,2,9.98836,12.6876,44.4185,48.4275,0.0631665,0.337898,2.12815e-07,0.296433,0.512392
1818,-89.8615,2,9.98847,12.6876,44.4184,48.4198,0.0631691,0.337889,2.12823e-07,0.296452,0.512306
1819,-94.2413,2,9.98857,12.6876,44.4178,48.4152,0.0631726,0.337886,2.128e-07,0.296454,0.512164
1820,-93.8059,2,9.98865,12.6876,44.4176,48.4101,0.0631754,0.337886,2.12793e-07,0.296452,0.512038
1821,-92.2367,2,9.98866,12.6876,44.4177,48.4068,0.0631774,0.337869,2.12773e-07,0.296458,0.512008
1822,-87.0952,2,9.98874,12.6876,44.419,48.4061,0.0631808,0.337863,2.1278e-07,0.296465,0.511953
1823,-88.706,2,9.98885,12.6876,44.4198,48.4026,0.063184,0.337852,2.12766e-07,0.296491,0.511904
1824,-95.6122,2,9.98884,12.6876,44.4186,48.3995,0.0631835,0.337843,2.12747e-07,0.2965,0.511922
1825,-101.414,2,9.98893,12.6876,44.4187,48.3971,0.0631836,0.337831,2.1269e-07,0.296511,0.511896
1826,-94.3257,2,9.98905,12.6876,44.4191,48.3977,0.0631843,0.337824,2.12692e-07,0.29651,0.511877
1827,-92.7649,2,9.98913,12.6876,44.4192,48.3984,0.0631852,0.337826,2.12703e-07,0.296515,0.511832
1828,-85.0228,2,9.98921,12.6876,44.4183,48.4007,0.0631894,0.337809,2.12721e-07,0.296508,0.511785
1829,-89.0217,2,9.98925,12.6876,44.418,48.4037,0.0631909,0.337802,2.12744e-07,0.2965,0.511772
1830,-91.5574,2,9.9893,12.6876,44.4191,48.4081,0.0631933,0.3378,2.12725e-07,0.296505,0.511734
1831,-82.4093,2,9.98931,12.6876,44.4194,48.4088,0.0631985,0.3378,2.12724e-07,0.296496,0.51171
1832,-94.0559,2,9.9894,12.6876,44.4205,48.4095,0.0632004,0.337804,2.12703e-07,0.296498,0.511668
1833,-104.196,2,9.98946,12.6876,44.4207,48.4072,0.0631987,0.337798,2.12666e-07,0.296526,0.511587
1834,-97.8352,2,9.98949,12.6876,44.4216,48.402,0.0631989,0.337798,2.12659e-07,0.296519,0.51151
1835,-103.501,2,9.98952,12.6876,44.4217,48.4004,0.0631968,0.3378,2.12633e-07,0.296518,0.511468
1836,-97.5124,2,9.98949,12.6876,44.422,48.3995,0.0631962,0.337806,2.12618e-07,0.296529,0.511415
1837,-99.6574,2,9.98954,12.6876,44.4216,48.3989,0.0631928,0.337803,2.12649e-07,0.296533,0.511401
1838,-98.4599,2,9.98954,12.6876,44.4212,48.3976,0.0631895,0.337802,2.12695e-07,0.296524,0.511384
1839,-95.8386,2,9.98951,12.6876,44.4202,48.3938,0.0631891,0.337791,2.12688e-07,0.296523,0.511376
1840,-103.017,2,9.9895,12.6876,44.4198,48.395,0.0631884,0.337787,2.12631e-07,0.296511,0.511377
1841,-95.2478,2,9.98957,12.6876,44.4196,48.3952,0.0631885,0.337782,2.12616e-07,0.29652,0.511388
1842,-85.5229,2,9.98957,12.6876,44.4202,48.3938,0.0631899,0.337785,2.12636e-07,0.296528,0.511424
1843,-82.9271,2,9.98946,12.6876,44.4215,48.3929,0.063192,0.337785,2.12667e-07,0.296512,0.511473
1844,-94.7214,2,9.98945,12.6876,44.4225,48.3951,0.0631912,0.337787,2.1268e-07,0.296483,0.511514
1845,-95.204,2,9.98941,12.6876,44.4225,48.3982,0.0631895,0.337786,2.12696e-07,0.296472,0.511548
1846,-92.6671,2,9.98935,12.6876,44.4225,48.3977,0.0631911,0.337786,2.12667e-07,0.296462,0.511562
1847,-96.5808,2,9.98931,12.6876,44.4221,48.3962,0.0631899,0.337784,2.1267e-07,0.296463,0.511558
1848,-92.174,2,9.98924,12.6876,44.422,48.3962,0.0631896,0.337787,2.12675e-07,0.296461,0.511599
1849,-97.2442,2,9.98923,12.6876,44.4223,48.3975,0.0631874,0.337796,2.12677e-07,0.29645,0.511656
1850,-96.5834,2,9.9892,12.6876,44.4223,48.3998,0.0631871,0.337804,2.12666e-07,0.296436,0.511654
1851,-97.113,2,9.98912,12.6876,44.4225,48.3994,0.0631864,0.337807,2.12646e-07,0.296417,0.511669
1852,-90.371,2,9.9891,12.6876,44.4222,48.3999,0.0631879,0.337808,2.12632e-07,0.296416,0.511697
1853,-91.2113,2,9.98905,12.6876,44.4222,48.4007,0.0631878,0.337815,2.12646e-07,0.296413,0.511706
1854,-90.7622,2,9.98899,12.6876,44.4228,48.4024,0.0631882,0.337823,2.1266e-07,0.296406,0.511697
1855,-91.5221,2,9.98905,12.6876,44.424,48.4027,0.0631891,0.33782,2.12673e-07,0.296405,0.51168
1856,-94.8825,2,9.98911,12.6876,44.4248,48.4052,0.0631899,0.337816,2.12639e-07,0.296404,0.511719
1857,-101.464,2,9.98913,12.6876,44.4246,48.4046,0.063189,0.337823,2.12603e-07,0.296405,0.511679
1858,-89.9323,2,9.98916,12.6876,44.4248,48.4041,0.0631893,0.337824,2.12625e-07,0.296408,0.511692
1859,-83.8817,2,9.98918,12.6876,44.4245,48.4027,0.0631921,0.337828,2.12642e-07,0.296414,0.511691
1860,-82.2503,2,9.98918,12.6876,44.4249,48.4014,0.0631951,0.337835,2.12662e-07,0.296421,0.511685
1861,-84.5805,2,9.98915,12.6876,44.4251,48.4,0.0631984,0.337846,2.12696e-07,0.296391,0.51165
1862,-91.6525,2,9.98906,12.6876,44.4242,48.3995,0.063199,0.337856,2.1269e-07,0.296384,0.511654
1863,-91.9729,2,9.98899,12.6876,44.4236,48.4011,0.0632008,0.337857,2.12697e-07,0.296357,0.511595
1864,-96.4254,2,9.98894,12.6876,44.4233,48.3997,0.0631999,0.337865,2.12709e-07,0.296349,0.511549
1865,-91.3371,2,9.9889,12.6876,44.4226,48.3986,0.063199,0.337869,2.12761e-07,0.296347,0.511518
1866,-98.9332,2,9.98881,12.6876,44.4225,48.3984,0.0631977,0.337875,2.12747e-07,0.29633,0.5115
1867,-97.5786,2,9.98874,12.6876,44.4217,48.4028,0.063196,0.337884,2.1274e-07,0.296325,0.511526
1868,-91.4699,2,9.98862,12.6876,44.4206,48.4047,0.0631954,0.337895,2.12745e-07,0.296341,0.511526
1869,-98.216,2,9.98858,12.6876,44.4199,48.4045,0.0631933,0.337914,2.12745e-07,0.296359,0.511476
1870,-89.738,2,9.9885,12.6876,44.4197,48.404,0.063193,0.337928,2.1278e-07,0.296351,0.51147
1871,-97.4389,2,9.98847,12.6876,44.4195,48.401,0.0631937,0.33794,2.12754e-07,0.296338,0.511427
1872,-99.4633,2,9.98846,12.6876,44.4192,48.4042,0.0631914,0.337951,2.12755e-07,0.296334,0.511426
1873,-103.318,2,9.98845,12.6876,44.4189,48.4042,0.0631874,0.337951,2.12743e-07,0.296341,0.511448
1874,-94.9359,2,9.98847,12.6876,44.4196,48.4036,0.0631865,0.337949,2.1275e-07,0.296355,0.511427
1875,-95.5126,2,9.98852,12.6876,44.4198,48.4016,0.0631861,0.337942,2.12742e-07,0.296357,0.511441
1876,-94.4714,2,9.98851,12.6876,44.42,48.397,0.0631868,0.337937,2.12719e-07,0.296362,0.511427
1877,-97.7655,2,9.98849,12.6876,44.4201,48.3952,0.0631856,0.337928,2.12699e-07,0.296386,0.511412
1878,-89.6879,2,9.98848,12.6876,44.4191,48.3946,0.063185,0.337918,2.12739e-07,0.296408,0.511391
1879,-90.372,2,9.98854,12.6876,44.418,48.3892,0.0631879,0.337895,2.12734e-07,0.296399,0.511357
1880,-85.0757,2,9.98856,12.6876,44.4178,48.3832,0.0631899,0.337883,2.12775e-07,0.296382,0.511375
1881,-95.1087,2,9.98863,12.6876,44.417,48.3814,0.0631906,0.33787,2.12757e-07,0.296388,0.511367
1882,-98.8371,2,9.9887,12.6876,44.4162,48.3797,0.0631897,0.337855,2.12753e-07,0.29639,0.511347
1883,-91.1179,2,9.9888,12.6876,44.4158,48.377,0.0631928,0.337846,2.12728e-07,0.296403,0.511297
1884,-90.0235,2,9.98892,12.6876,44.4159,48.3742,0.063196,0.337836,2.12699e-07,0.296425,0.511269
1885,-94.5317,2,9.98888,12.6876,44.4163,48.374,0.0631929,0.337833,2.12733e-07,0.296447,0.511282
1886,-96.7392,2,9.98888,12.6876,44.4167,48.3731,0.0631917,0.33783,2.12729e-07,0.296446,0.511299
1887,-96.4305,2,9.98886,12.6876,44.4177,48.3732,0.0631902,0.337836,2.12732e-07,0.296438,0.511321
1888,-96.7837,2,9.9889,12.6876,44.4193,48.3741,0.0631889,0.337836,2.12738e-07,0.296444,0.511312
1889,-93.8999,2,9.98899,12.6876,44.4196,48.3746,0.0631875,0.33783,2.12778e-07,0.296461,0.511291
1890,-99.4778,2,9.98897,12.6876,44.4184,48.3745,0.0631858,0.337829,2.12791e-07,0.296455,0.511232
1891,-96.1033,2,9.98902,12.6876,44.4175,48.3709,0.0631878,0.337822,2.12767e-07,0.296443,0.511167
1892,-97.462,2,9.98907,12.6876,44.4173,48.3693,0.0631883,0.337818,2.12742e-07,0.296448,0.511131
1893,-98.0923,2,9.98912,12.6876,44.4176,48.3693,0.0631864,0.337818,2.12747e-07,0.296459,0.511125
1894,-97.2613,2,9.98913,12.6876,44.4172,48.3706,0.0631836,0.337816,2.12771e-07,0.296458,0.511141
1895,-92.2192,2,9.98911,12.6876,44.4165,48.368,0.0631838,0.337819,2.12776e-07,0.296479,0.511093
1896,-90.2364,2,9.98914,12.6876,44.4163,48.3672,0.0631836,0.337817,2.12795e-07,0.296499,0.511099
1897,-91.8415,2,9.98916,12.6876,44.4164,48.3679,0.0631841,0.337816,2.12821e-07,0.296476,0.511103
1898,-94.0829,2,9.98911,12.6876,44.4174,48.3696,0.0631842,0.337814,2.12814e-07,0.296454,0.51113
1899,-93.0706,2,9.98913,12.6876,44.418,48.3714,0.0631861,0.337819,2.12804e-07,0.296437,0.511097
1900,-92.0353,2,9.98914,12.6876,44.4176,48.372,0.0631863,0.337823,2.12807e-07,0.296428,0.511116
1901,-96.0832,2,9.98918,12.6876,44.4171,48.3726,0.063187,0.337829,2.12784e-07,0.296428,0.511102
1902,-95.5017,2,9.98915,12.6876,44.4168,48.3775,0.0631854,0.33783,2.12782e-07,0.296436,0.511145
1903,-87.1748,2,9.9891,12.6876,44.4162,48.3811,0.0631878,0.33783,2.128e-07,0.296424,0.511109
1904,-96.5209,2,9.98906,12.6876,44.4155,48.3858,0.0631877,0.337827,2.12788e-07,0.296413,0.511108
1905,-94.86,2,9.98905,12.6876,44.4151,48.3888,0.0631882,0.337825,2.1278e-07,0.296412,0.511074
1906,-93.4673,2,9.98901,12.6876,44.4144,48.3873,0.0631871,0.337822,2.12799e-07,0.296409,0.511087
1907,-91.3876,2,9.98892,12.6876,44.4139,48.388,0.0631858,0.337807,2.12816e-07,0.296419,0.511136
1908,-93.1073,2,9.98889,12.6876,44.4126,48.3894,0.0631852,0.337798,2.12831e-07,0.296413,0.51117
1909,-91.334,2,9.98882,12.6876,44.4119,48.3908,0.0631858,0.337808,2.12808e-07,0.296403,0.511232
1910,-96.332,2,9.98875,12.6876,44.412,48.3918,0.0631862,0.337808,2.12769e-07,0.296382,0.511269
1911,-94.6413,2,9.9887,12.6876,44.4125,48.3928,0.063186,0.337815,2.1274e-07,0.296377,0.511327
1912,-95.0095,2,9.98862,12.6876,44.4126,48.3955,0.0631843,0.337821,2.12741e-07,0.296367,0.511408
1913,-92.6696,2,9.98857,12.6876,44.4124,48.3949,0.063185,0.337829,2.12713e-07,0.296355,0.511478
1914,-97.2984,2,9.98856,12.6876,44.4129,48.3943,0.0631851,0.337827,2.12698e-07,0.29633,0.511485
