iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1712,-178.397,2,10.6689,11.6565,45.7813,51.4834,0.0655498,0.333478,3.37346e-08,0.212391,0.364292
1713,-171.346,2,10.6689,11.6565,45.7825,51.4855,0.0655501,0.333488,3.37341e-08,0.212391,0.364307
1714,-181.864,2,10.6689,11.6565,45.7828,51.487,0.0655463,0.333493,3.37299e-08,0.212387,0.364323
1715,-179.461,2,10.6689,11.6565,45.7837,51.4893,0.0655432,0.333495,3.3727e-08,0.21239,0.364332
1716,-175.436,2,10.6689,11.6565,45.7847,51.4908,0.0655433,0.333496,3.372e-08,0.212396,0.364321
1717,-179.642,2,10.6689,11.6565,45.7855,51.4918,0.0655416,0.333504,3.37126e-08,0.212393,0.364328
1718,-171.866,2,10.6688,11.6565,45.7859,51.4974,0.0655409,0.333508,3.37101e-08,0.212412,0.364351
1719,-165.169,2,10.669,11.6565,45.7864,51.4981,0.0655427,0.333516,3.37105e-08,0.212443,0.364372
1720,-166.564,2,10.669,11.6565,45.7863,51.5037,0.0655444,0.333525,3.37051e-08,0.212478,0.364422
1721,-170.53,2,10.6691,11.6565,45.7865,51.5099,0.0655456,0.333533,3.37028e-08,0.212469,0.364458
1722,-160.961,2,10.669,11.6565,45.7861,51.5143,0.0655491,0.33353,3.37102e-08,0.212455,0.36446
1723,-164.571,2,10.6691,11.6565,45.7858,51.5162,0.0655548,0.333525,3.37081e-08,0.212429,0.364468
1724,-173.16,2,10.6691,11.6565,45.7863,51.513,0.0655547,0.333522,3.37087e-08,0.212423,0.364463
1725,-168.076,2,10.669,11.6565,45.7848,51.5084,0.0655577,0.333521,3.37045e-08,0.212405,0.364482
1726,-172.526,2,10.669,11.6565,45.7842,51.5056,0.0655571,0.333511,3.37078e-08,0.21239,0.364502
1727,-171.469,2,10.669,11.6565,45.7834,51.5035,0.0655568,0.333499,3.3711e-08,0.212367,0.364551
1728,-170.979,2,10.669,11.6565,45.7832,51.4989,0.0655567,0.333489,3.37199e-08,0.212356,0.364489
1729,-170.07,2,10.669,11.6565,45.7839,51.4951,0.0655575,0.333481,3.37182e-08,0.212372,0.364507
1730,-170.393,2,10.669,11.6565,45.7837,51.4955,0.0655579,0.333475,3.37169e-08,0.212398,0.364488
1731,-173.845,2,10.6691,11.6565,45.7836,51.4958,0.0655588,0.333464,3.37127e-08,0.212414,0.364456
1732,-176.061,2,10.6691,11.6565,45.7841,51.4929,0.0655581,0.333453,3.371e-08,0.212424,0.364446
1733,-168.714,2,10.6692,11.6565,45.7836,51.4943,0.0655601,0.333447,3.37044e-08,0.212451,0.364461
1734,-167.456,2,10.6692,11.6565,45.7834,51.4959,0.0655595,0.333441,3.37086e-08,0.212457,0.364519
1735,-172.206,2,10.6693,11.6565,45.7834,51.4941,0.0655589,0.333438,3.3711e-08,0.212472,0.3645
1736,-167.862,2,10.6692,11.6565,45.7833,51.4926,0.0655588,0.333439,3.3718e-08,0.212483,0.364469
1737,-164.858,2,10.6692,11.6565,45.7815,51.4907,0.0655609,0.333431,3.37206e-08,0.212505,0.364447
1738,-166.475,2,10.6692,11.6565,45.7796,51.4836,0.0655632,0.333424,3.37218e-08,0.212515,0.36444
1739,-177.472,2,10.6692,11.6565,45.7782,51.4781,0.065562,0.333413,3.37199e-08,0.21252,0.364409
1740,-170.314,2,10.6691,11.6565,45.7776,51.476,0.0655607,0.333394,3.37253e-08,0.212535,0.364415
1741,-176.334,2,10.6692,11.6565,45.7788,51.4773,0.06556,0.3334,3.37203e-08,0.212551,0.364399
1742,-171.826,2,10.6692,11.6565,45.779,51.4778,0.0655587,0.333398,3.37193e-08,0.21257,0.36443
1743,-171.754,2,10.6692,11.6565,45.7789,51.4756,0.0655602,0.333391,3.37202e-08,0.212572,0.364376
1744,-167.103,2,10.6692,11.6565,45.7789,51.4767,0.0655621,0.333395,3.3723e-08,0.212565,0.364373
1745,-177.416,2,10.6692,11.6565,45.7792,51.4775,0.0655596,0.333395,3.37192e-08,0.212564,0.364425
1746,-178.572,2,10.6691,11.6565,45.7785,51.4768,0.0655581,0.333392,3.37104e-08,0.21255,0.364478
1747,-172.515,2,10.6691,11.6565,45.7774,51.477,0.0655579,0.333387,3.37061e-08,0.212562,0.364505
1748,-168.518,2,10.6691,11.6565,45.7772,51.4782,0.0655568,0.333381,3.37094e-08,0.212581,0.364551
1749,-171.751,2,10.6692,11.6565,45.7767,51.4774,0.0655533,0.33337,3.37218e-08,0.212584,0.364572
1750,-168.522,2,10.6692,11.6565,45.7761,51.4777,0.0655557,0.333361,3.3721e-08,0.212588,0.364547
1751,-170.194,2,10.6692,11.6565,45.7761,51.4775,0.0655574,0.333351,3.37164e-08,0.212605,0.364544
1752,-173.918,2,10.6691,11.6565,45.7754,51.4743,0.0655575,0.333347,3.37191e-08,0.212613,0.364455
1753,-167.784,2,10.6691,11.6565,45.7746,51.4773,0.0655619,0.333344,3.37165e-08,0.212588,0.364435
1754,-169.525,2,10.6691,11.6565,45.7734,51.4794,0.0655657,0.333335,3.37136e-08,0.212573,0.364406
1755,-175.534,2,10.6692,11.6565,45.7748,51.4803,0.0655671,0.33334,3.37098e-08,0.212564,0.364362
1756,-166.209,2,10.6692,11.6565,45.7758,51.4797,0.0655671,0.333337,3.37205e-08,0.21256,0.364342
1757,-173.787,2,10.6692,11.6565,45.7768,51.48,0.0655655,0.333337,3.3718e-08,0.212574,0.364383
1758,-174.584,2,10.6692,11.6565,45.7768,51.4805,0.0655663,0.333332,3.37118e-08,0.212568,0.364394
1759,-170.796,2,10.6691,11.6565,45.7769,51.4785,0.0655669,0.333335,3.37079e-08,0.212571,0.364402
1760,-166.811,2,10.669,11.6565,45.7768,51.4781,0.0655697,0.333329,3.37077e-08,0.212569,0.364377
1761,-175.82,2,10.669,11.6565,45.7764,51.4783,0.0655694,0.33332,3.37044e-08,0.212567,0.364377
1762,-178.475,2,10.6691,11.6565,45.7762,51.4765,0.0655671,0.333309,3.37061e-08,0.212562,0.364358
1763,-174.188,2,10.669,11.6565,45.776,51.4716,0.0655651,0.333302,3.37092e-08,0.212569,0.364347
1764,-172.929,2,10.6691,11.6565,45.7773,51.4717,0.0655676,0.333298,3.37039e-08,0.212575,0.364294
1765,-171.572,2,10.6691,11.6565,45.7769,51.4768,0.0655655,0.33329,3.37039e-08,0.212589,0.364373
1766,-166.169,2,10.6691,11.6565,45.7765,51.4757,0.065564,0.333287,3.37094e-08,0.212597,0.364456
1767,-172.078,2,10.669,11.6565,45.7758,51.4757,0.0655619,0.333301,3.37103e-08,0.212584,0.364536
1768,-160.951,2,10.6688,11.6565,45.7758,51.4775,0.0655608,0.333309,3.37183e-08,0.212573,0.364672
1769,-173.623,2,10.6687,11.6565,45.7748,51.4782,0.0655593,0.333315,3.37156e-08,0.212571,0.364709
1770,-164.613,2,10.6686,11.6565,45.7748,51.48,0.0655613,0.333323,3.37137e-08,0.212566,0.364777
1771,-181.126,2,10.6686,11.6565,45.7746,51.4777,0.0655598,0.333323,3.37067e-08,0.212556,0.364762
1772,-170.797,2,10.6685,11.6565,45.7744,51.4776,0.0655603,0.333322,3.37092e-08,0.212538,0.364755
1773,-178.322,2,10.6685,11.6565,45.7741,51.4717,0.0655611,0.333324,3.37053e-08,0.212519,0.364691
1774,-174.404,2,10.6684,11.6565,45.7739,51.4707,0.0655594,0.333331,3.37108e-08,0.212515,0.36465
1775,-175.203,2,10.6684,11.6565,45.7737,51.4694,0.0655583,0.333338,3.37118e-08,0.212526,0.364595
1776,-176.684,2,10.6685,11.6565,45.7747,51.4658,0.0655568,0.333345,3.37107e-08,0.212528,0.364582
1777,-175.9,2,10.6685,11.6565,45.7739,51.4649,0.0655561,0.333335,3.37114e-08,0.212533,0.364534
1778,-176.218,2,10.6685,11.6565,45.7735,51.4623,0.0655549,0.333328,3.37144e-08,0.212527,0.36449
1779,-176.715,2,10.6686,11.6565,45.7738,51.4602,0.0655544,0.333327,3.3714e-08,0.212528,0.364451
1780,-178.353,2,10.6687,11.6565,45.774,51.4589,0.0655537,0.33332,3.37117e-08,0.212512,0.364452
1781,-177.647,2,10.6687,11.6565,45.7741,51.4588,0.0655525,0.333318,3.37103e-08,0.212512,0.364429
1782,-172.869,2,10.6686,11.6565,45.774,51.4593,0.0655516,0.333312,3.37109e-08,0.212504,0.364456
1783,-174.213,2,10.6686,11.6565,45.7747,51.4602,0.0655508,0.333311,3.37153e-08,0.212497,0.364422
1784,-180.825,2,10.6686,11.6565,45.7747,51.4602,0.0655471,0.333316,3.37138e-08,0.212497,0.364432
1785,-172.516,2,10.6686,11.6565,45.775,51.4578,0.065548,0.333316,3.37097e-08,0.212493,0.364439
1786,-177.543,2,10.6686,11.6565,45.7764,51.4606,0.0655471,0.333333,3.37065e-08,0.212495,0.364407
1787,-172.228,2,10.6686,11.6565,45.777,51.4626,0.0655465,0.333346,3.37136e-08,0.21247,0.364385
1788,-175.738,2,10.6686,11.6565,45.7772,51.4627,0.0655475,0.333351,3.37106e-08,0.212471,0.364315
1789,-172.25,2,10.6686,11.6565,45.7765,51.4631,0.0655477,0.333353,3.37085e-08,0.212471,0.36433
1790,-172.503,2,10.6685,11.6565,45.776,51.4595,0.065548,0.333354,3.37077e-08,0.212473,0.364312
1791,-173.833,2,10.6685,11.6565,45.7767,51.4589,0.0655498,0.333357,3.3704e-08,0.21246,0.364273
1792,-170.68,2,10.6685,11.6565,45.7765,51.4564,0.0655526,0.333356,3.37026e-08,0.212455,0.364216
1793,-169.782,2,10.6685,11.6565,45.7766,51.4529,0.0655524,0.33335,3.37075e-08,0.21247,0.364178
1794,-178.354,2,10.6685,11.6565,45.7772,51.4537,0.0655508,0.333357,3.37117e-08,0.212448,0.364138
1795,-169.123,2,10.6685,11.6565,45.7769,51.4552,0.065551,0.333359,3.37152e-08,0.212438,0.364144
1796,-172.252,2,10.6683,11.6565,45.7767,51.4577,0.0655501,0.333369,3.37141e-08,0.212437,0.364168
1797,-175.089,2,10.6682,11.6565,45.7756,51.458,0.0655504,0.333375,3.37104e-08,0.212434,0.364142
1798,-167.649,2,10.6682,11.6565,45.7751,51.4566,0.0655522,0.33339,3.3707e-08,0.212427,0.36418
1799,-168.234,2,10.6682,11.6565,45.7753,51.4554,0.0655543,0.333402,3.37047e-08,0.212416,0.364214
1800,-168.324,2,10.6682,11.6565,45.775,51.4581,0.0655536,0.333402,3.37069e-08,0.212431,0.364249
1801,-176.815,2,10.668,11.6565,45.7737,51.4572,0.0655509,0.333406,3.37015e-08,0.212449,0.364273
1802,-168.273,2,10.6679,11.6565,45.7719,51.4552,0.0655505,0.333412,3.37006e-08,0.212469,0.364294
1803,-172.463,2,10.6678,11.6565,45.7716,51.4564,0.0655497,0.333415,3.37005e-08,0.212456,0.364323
1804,-168.745,2,10.6678,11.6565,45.7714,51.4517,0.065548,0.333406,3.3711e-08,0.212449,0.364361
1805,-181.677,2,10.6679,11.6565,45.771,51.4484,0.0655437,0.3334,3.37109e-08,0.212459,0.36436
1806,-182.696,2,10.6679,11.6565,45.7705,51.4486,0.0655396,0.333396,3.37049e-08,0.212485,0.364353
1807,-173.626,2,10.6679,11.6565,45.7711,51.4478,0.0655397,0.333391,3.37017e-08,0.212498,0.364354
1808,-173.297,2,10.6679,11.6565,45.7712,51.4497,0.0655388,0.33339,3.36969e-08,0.212514,0.364407
1809,-173.792,2,10.668,11.6565,45.7715,51.4517,0.0655395,0.333381,3.36904e-08,0.212536,0.3644
1810,-168.06,2,10.668,11.6565,45.7708,51.453,0.0655405,0.333378,3.36936e-08,0.212524,0.36442
1811,-175.378,2,10.668,11.6565,45.7712,51.4559,0.0655411,0.333379,3.3691e-08,0.212514,0.364399
1812,-169.14,2,10.668,11.6565,45.7722,51.4546,0.065543,0.333379,3.36932e-08,0.212525,0.364352
1813,-169.169,2,10.668,11.6565,45.7719,51.4562,0.0655434,0.33338,3.36904e-08,0.212541,0.364387
1814,-168.982,2,10.6681,11.6565,45.7718,51.4549,0.0655457,0.333377,3.36888e-08,0.212538,0.3644
1815,-176.339,2,10.6681,11.6565,45.7713,51.452,0.0655444,0.33337,3.36852e-08,0.212555,0.364393
1816,-170.176,2,10.6681,11.6565,45.7706,51.4517,0.0655436,0.333367,3.36832e-08,0.212581,0.364435
1817,-163.416,2,10.6681,11.6565,45.7701,51.4521,0.0655463,0.333368,3.36847e-08,0.21257,0.364477
1818,-162.308,2,10.6681,11.6565,45.7702,51.448,0.0655493,0.333365,3.36851e-08,0.21259,0.364494
1819,-162.849,2,10.6681,11.6565,45.7696,51.4441,0.0655515,0.333365,3.36854e-08,0.212606,0.364518
1820,-174.175,2,10.668,11.6565,45.7684,51.4421,0.0655519,0.333364,3.36815e-08,0.212606,0.36451
1821,-181.67,2,10.668,11.6565,45.7679,51.4411,0.0655484,0.333364,3.36785e-08,0.212603,0.364532
1822,-168.595,2,10.6681,11.6565,45.7686,51.4419,0.0655505,0.333358,3.36796e-08,0.212609,0.364496
1823,-173.782,2,10.6682,11.6565,45.7693,51.4405,0.0655527,0.33335,3.36766e-08,0.212603,0.364452
1824,-169.521,2,10.6681,11.6565,45.7686,51.442,0.0655558,0.333343,3.36778e-08,0.212573,0.364409
1825,-173.929,2,10.6682,11.6565,45.7687,51.4416,0.0655575,0.333336,3.36706e-08,0.212557,0.364448
1826,-172.431,2,10.6683,11.6565,45.769,51.4402,0.0655579,0.333327,3.3669e-08,0.212564,0.364456
1827,-176.921,2,10.6684,11.6565,45.7696,51.4402,0.065556,0.333323,3.36664e-08,0.212568,0.364499
1828,-171.41,2,10.6684,11.6565,45.7695,51.438,0.0655555,0.333323,3.36665e-08,0.212592,0.364492
1829,-168.582,2,10.6684,11.6565,45.7691,51.4371,0.0655539,0.333329,3.36704e-08,0.212626,0.364507
1830,-172.074,2,10.6685,11.6565,45.7695,51.4436,0.0655555,0.333325,3.36658e-08,0.212628,0.364495
1831,-165.434,2,10.6685,11.6565,45.7689,51.4463,0.0655569,0.333326,3.36706e-08,0.212636,0.364483
1832,-168.546,2,10.6686,11.6565,45.7691,51.4496,0.0655583,0.333318,3.367e-08,0.212647,0.364508
1833,-176.942,2,10.6686,11.6565,45.7689,51.4541,0.065557,0.333314,3.36631e-08,0.212643,0.364583
1834,-173.738,2,10.6686,11.6565,45.7695,51.4511,0.065557,0.33331,3.36602e-08,0.212653,0.364582
1835,-165.488,2,10.6686,11.6565,45.7695,51.4506,0.0655573,0.333303,3.36634e-08,0.212673,0.364607
1836,-171.557,2,10.6685,11.6565,45.7694,51.4492,0.0655559,0.333299,3.3663e-08,0.212687,0.364634
1837,-181.595,2,10.6686,11.6565,45.7697,51.4511,0.0655541,0.333296,3.36545e-08,0.212684,0.364666
1838,-176.877,2,10.6686,11.6565,45.77,51.4521,0.0655517,0.333299,3.36519e-08,0.212675,0.36473
1839,-168.711,2,10.6685,11.6565,45.7699,51.4532,0.065551,0.333293,3.36501e-08,0.212671,0.364816
1840,-173.348,2,10.6684,11.6565,45.77,51.4557,0.0655505,0.3333,3.36445e-08,0.212665,0.364889
1841,-168.763,2,10.6684,11.6565,45.77,51.4584,0.0655519,0.333305,3.36423e-08,0.212662,0.364918
1842,-160.662,2,10.6685,11.6565,45.7715,51.46,0.0655558,0.333316,3.36446e-08,0.212648,0.36495
1843,-165.111,2,10.6684,11.6565,45.7722,51.4633,0.0655565,0.333328,3.36469e-08,0.212657,0.364966
1844,-167.942,2,10.6684,11.6565,45.7721,51.4664,0.0655557,0.333327,3.36529e-08,0.212671,0.364971
1845,-172.724,2,10.6683,11.6565,45.7712,51.4685,0.0655543,0.333331,3.36549e-08,0.212675,0.364973
1846,-175.853,2,10.6682,11.6565,45.7703,51.4672,0.0655535,0.333333,3.3655e-08,0.212662,0.364968
1847,-174.125,2,10.6681,11.6565,45.7695,51.4663,0.0655527,0.333343,3.36515e-08,0.212654,0.364995
1848,-171.817,2,10.6681,11.6565,45.769,51.4646,0.0655523,0.333354,3.36513e-08,0.212675,0.364966
1849,-174.665,2,10.6681,11.6565,45.7687,51.4659,0.0655514,0.333364,3.36495e-08,0.212686,0.364963
1850,-175.303,2,10.6681,11.6565,45.7686,51.4661,0.0655502,0.333364,3.36469e-08,0.212692,0.364976
1851,-172.236,2,10.668,11.6565,45.7687,51.4653,0.0655479,0.333374,3.36568e-08,0.212695,0.364934
1852,-171.011,2,10.6681,11.6565,45.7687,51.4632,0.0655482,0.333379,3.36587e-08,0.212693,0.364934
1853,-174.668,2,10.6681,11.6565,45.7681,51.4629,0.0655483,0.333381,3.36572e-08,0.212693,0.364924
1854,-175.33,2,10.6682,11.6565,45.7675,51.4613,0.0655481,0.333378,3.36555e-08,0.21271,0.364879
1855,-166.413,2,10.6682,11.6565,45.7683,51.4593,0.0655528,0.333376,3.36462e-08,0.212704,0.364903
1856,-168.038,2,10.6682,11.6565,45.769,51.4632,0.065557,0.333383,3.36364e-08,0.212716,0.36488
1857,-168.93,2,10.6682,11.6565,45.7693,51.4668,0.0655573,0.333379,3.36344e-08,0.21273,0.364922
1858,-166.49,2,10.6682,11.6565,45.7682,51.4674,0.065559,0.333374,3.36375e-08,0.212743,0.364893
1859,-163.027,2,10.6682,11.6565,45.7671,51.4678,0.0655622,0.333376,3.364e-08,0.212758,0.364843
1860,-169.387,2,10.6681,11.6565,45.767,51.4676,0.0655638,0.333381,3.36375e-08,0.212734,0.364885
1861,-174.066,2,10.6681,11.6565,45.7678,51.4688,0.0655619,0.33339,3.36394e-08,0.212751,0.364883
1862,-174.792,2,10.6681,11.6565,45.7689,51.4673,0.0655611,0.333405,3.36374e-08,0.212748,0.364889
1863,-169.088,2,10.6681,11.6565,45.769,51.4695,0.0655624,0.333422,3.36377e-08,0.212751,0.364858
1864,-173.909,2,10.668,11.6565,45.7693,51.4694,0.0655622,0.333432,3.36384e-08,0.212735,0.364849
1865,-171.606,2,10.668,11.6565,45.7689,51.4669,0.0655613,0.333437,3.36409e-08,0.212734,0.364856
1866,-173.921,2,10.6679,11.6565,45.7684,51.4657,0.0655591,0.333446,3.36436e-08,0.212741,0.364841
1867,-172.629,2,10.6678,11.6565,45.7679,51.4715,0.0655616,0.333455,3.36398e-08,0.212718,0.364813
1868,-179.016,2,10.6677,11.6565,45.7667,51.4727,0.065561,0.333462,3.36333e-08,0.212711,0.364792
1869,-177.345,2,10.6677,11.6565,45.7663,51.477,0.06556,0.333462,3.36324e-08,0.212682,0.364811
1870,-170.399,2,10.6677,11.6565,45.7669,51.4789,0.0655605,0.333457,3.36355e-08,0.212668,0.364814
1871,-175.655,2,10.6677,11.6565,45.7671,51.4762,0.0655604,0.333459,3.36294e-08,0.212673,0.364831
1872,-183.786,2,10.6678,11.6565,45.7671,51.4765,0.0655598,0.333453,3.36204e-08,0.212667,0.364803
1873,-177.888,2,10.6678,11.6565,45.767,51.4745,0.0655581,0.333449,3.36185e-08,0.212653,0.364827
1874,-179.081,2,10.6678,11.6565,45.7668,51.4734,0.0655563,0.333442,3.36163e-08,0.212644,0.364831
1875,-171.04,2,10.6678,11.6565,45.7678,51.4724,0.0655562,0.33344,3.36153e-08,0.212653,0.364855
1876,-176.662,2,10.6678,11.6565,45.7674,51.4702,0.0655566,0.333442,3.36152e-08,0.212636,0.364791
1877,-183.132,2,10.6678,11.6565,45.7671,51.4709,0.0655565,0.33344,3.36096e-08,0.212603,0.364751
1878,-165.719,2,10.6678,11.6565,45.7671,51.4704,0.0655586,0.333446,3.36128e-08,0.212593,0.364741
1879,-171.67,2,10.6678,11.6565,45.7666,51.4667,0.0655577,0.333447,3.36191e-08,0.212592,0.364715
1880,-171,2,10.6677,11.6565,45.7662,51.4647,0.065557,0.333447,3.36227e-08,0.21259,0.364713
1881,-167.538,2,10.6677,11.6565,45.7662,51.461,0.0655584,0.333447,3.3622e-08,0.212583,0.364761
1882,-167.861,2,10.6677,11.6565,45.7659,51.457,0.0655606,0.333455,3.36212e-08,0.212578,0.364745
1883,-165.491,2,10.6677,11.6565,45.7653,51.4526,0.0655632,0.333465,3.3623e-08,0.212558,0.364759
1884,-171.871,2,10.6677,11.6565,45.7654,51.4551,0.0655639,0.333465,3.36232e-08,0.212543,0.364769
1885,-169.946,2,10.6676,11.6565,45.7659,51.4582,0.065565,0.333471,3.36269e-08,0.21252,0.364735
1886,-169.402,2,10.6676,11.6565,45.766,51.4611,0.0655669,0.333475,3.36271e-08,0.212518,0.3647
1887,-175.44,2,10.6675,11.6565,45.7661,51.4619,0.0655665,0.333467,3.36249e-08,0.212521,0.364679
1888,-170.406,2,10.6676,11.6565,45.7667,51.4633,0.0655671,0.333463,3.36234e-08,0.212522,0.364705
1889,-170.505,2,10.6676,11.6565,45.7677,51.4659,0.065565,0.333462,3.36315e-08,0.212522,0.364735
1890,-164.964,2,10.6676,11.6565,45.7671,51.4667,0.0655678,0.333463,3.36314e-08,0.212508,0.364745
1891,-169.94,2,10.6675,11.6565,45.7664,51.4681,0.0655678,0.333461,3.36273e-08,0.212514,0.364811
1892,-175.224,2,10.6676,11.6565,45.7671,51.4683,0.0655662,0.333459,3.36228e-08,0.212533,0.364854
1893,-172.306,2,10.6676,11.6565,45.7675,51.4697,0.0655659,0.333461,3.36232e-08,0.212528,0.364866
1894,-174.687,2,10.6675,11.6565,45.766,51.4693,0.0655649,0.333455,3.3625e-08,0.212523,0.36486
1895,-170.093,2,10.6675,11.6565,45.765,51.4689,0.0655643,0.333447,3.36275e-08,0.212521,0.364883
1896,-165.441,2,10.6674,11.6565,45.7655,51.4713,0.0655678,0.333449,3.36283e-08,0.2125,0.36487
1897,-169.382,2,10.6674,11.6565,45.7652,51.4732,0.0655667,0.333453,3.36292e-08,0.212525,0.364891
1898,-174.933,2,10.6675,11.6565,45.7654,51.4763,0.0655672,0.333452,3.36281e-08,0.212537,0.364831
1899,-173.48,2,10.6675,11.6565,45.7657,51.4775,0.0655687,0.33345,3.3626e-08,0.212523,0.364814
1900,-168.084,2,10.6675,11.6565,45.7656,51.4771,0.0655696,0.333454,3.36327e-08,0.212515,0.36478
1901,-170.321,2,10.6676,11.6565,45.7654,51.4746,0.0655717,0.333451,3.36334e-08,0.212496,0.364775
1902,-173.548,2,10.6676,11.6565,45.765,51.4751,0.0655708,0.333454,3.36333e-08,0.212504,0.364771
1903,-169.668,2,10.6676,11.6565,45.7644,51.4733,0.0655705,0.333453,3.36324e-08,0.212537,0.364755
