iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1709,-123.955,2,10.3011,11.1933,41.4916,57.6297,0.0639318,0.249798,0.971077,0.331506,5.98348e-08
1710,-125.481,2,10.3012,11.193,41.4923,57.6297,0.0639296,0.249794,0.971085,0.331502,5.98285e-08
1711,-122.089,2,10.3011,11.1929,41.4917,57.6297,0.0639279,0.249788,0.971074,0.331513,5.98244e-08
1712,-122.225,2,10.3011,11.1929,41.4911,57.6297,0.0639258,0.249772,0.971138,0.331531,5.98213e-08
1713,-114.431,2,10.301,11.1923,41.4903,57.6297,0.0639269,0.249769,0.971106,0.331525,5.98252e-08
1714,-113.774,2,10.301,11.1929,41.4904,57.6297,0.0639256,0.249789,0.971223,0.331489,5.98394e-08
1715,-117.589,2,10.3009,11.1933,41.4902,57.6297,0.0639237,0.249799,0.971335,0.331459,5.9845e-08
1716,-115.897,2,10.3009,11.1939,41.4906,57.6297,0.0639241,0.249812,0.971322,0.33142,5.9851e-08
1717,-114.401,2,10.3008,11.1941,41.4888,57.6297,0.0639239,0.249815,0.971348,0.331428,5.98573e-08
1718,-108.292,2,10.3008,11.1947,41.4881,57.6297,0.063925,0.249816,0.971381,0.331429,5.98714e-08
1719,-117.801,2,10.3008,11.1961,41.4868,57.6297,0.0639245,0.249809,0.971432,0.331428,5.98749e-08
1720,-120.45,2,10.3009,11.198,41.4848,57.6297,0.0639222,0.249812,0.97153,0.331452,5.98721e-08
1721,-126.232,2,10.301,11.1996,41.4832,57.6297,0.063918,0.249807,0.97161,0.331456,5.9871e-08
1722,-124.879,2,10.3011,11.2,41.4822,57.6297,0.0639163,0.24981,0.97161,0.331455,5.98609e-08
1723,-122.128,2,10.3012,11.2008,41.4816,57.6297,0.0639161,0.249804,0.971638,0.331456,5.98511e-08
1724,-119.273,2,10.3012,11.2014,41.4812,57.6297,0.0639159,0.2498,0.971661,0.331481,5.98437e-08
1725,-113.488,2,10.3012,11.2013,41.4804,57.6297,0.0639188,0.249795,0.9716,0.331467,5.98446e-08
1726,-121.198,2,10.3012,11.2013,41.4803,57.6297,0.0639198,0.249797,0.971516,0.331457,5.98346e-08
1727,-118.885,2,10.3013,11.2017,41.4807,57.6297,0.0639214,0.2498,0.971368,0.331431,5.98324e-08
1728,-118.736,2,10.3013,11.2015,41.481,57.6297,0.0639215,0.249796,0.971289,0.331448,5.98323e-08
1729,-112.768,2,10.3013,11.2009,41.4824,57.6297,0.0639227,0.249796,0.971267,0.331461,5.98395e-08
1730,-118.932,2,10.3013,11.2009,41.4822,57.6297,0.0639219,0.249793,0.971296,0.331483,5.98337e-08
1731,-114.269,2,10.3013,11.2012,41.4811,57.6297,0.0639224,0.249795,0.971328,0.33153,5.98286e-08
1732,-123.258,2,10.3013,11.2014,41.4803,57.6297,0.0639199,0.249794,0.971345,0.331598,5.98155e-08
1733,-114.345,2,10.3013,11.202,41.4793,57.6297,0.0639181,0.249794,0.971431,0.331658,5.98205e-08
1734,-104.611,2,10.3012,11.2038,41.4766,57.6297,0.0639189,0.249797,0.971502,0.331681,5.98417e-08
1735,-112.172,2,10.3013,11.2051,41.4746,57.6297,0.0639195,0.249803,0.971585,0.331728,5.9839e-08
1736,-112.51,2,10.3013,11.2072,41.4731,57.6297,0.0639209,0.249814,0.971676,0.331742,5.98328e-08
1737,-111.614,2,10.3013,11.209,41.4699,57.6297,0.0639222,0.249819,0.971793,0.331752,5.98314e-08
1738,-114.148,2,10.3012,11.2103,41.4675,57.6297,0.0639222,0.249819,0.971874,0.331738,5.98348e-08
1739,-113.494,2,10.3012,11.2122,41.4656,57.6297,0.0639235,0.24982,0.971948,0.331763,5.98265e-08
1740,-114.64,2,10.3012,11.2135,41.4636,57.6297,0.0639235,0.249815,0.972013,0.331764,5.98319e-08
1741,-119.989,2,10.3012,11.2144,41.4632,57.6297,0.0639237,0.249817,0.971993,0.331766,5.9825e-08
1742,-121.354,2,10.3012,11.2147,41.4633,57.6297,0.0639226,0.249822,0.971957,0.331767,5.98225e-08
1743,-115.16,2,10.3013,11.2153,41.4626,57.6297,0.0639252,0.249817,0.971829,0.331742,5.9828e-08
1744,-118.908,2,10.3013,11.2151,41.4633,57.6297,0.0639252,0.249817,0.971703,0.331778,5.98246e-08
1745,-117.646,2,10.3014,11.2152,41.4638,57.6297,0.0639253,0.249817,0.971541,0.331821,5.98248e-08
1746,-115.046,2,10.3013,11.2154,41.4632,57.6297,0.0639259,0.249823,0.971446,0.331842,5.9827e-08
1747,-117.86,2,10.3013,11.216,41.4627,57.6297,0.0639264,0.249824,0.97146,0.331865,5.98178e-08
1748,-113.353,2,10.3013,11.2159,41.463,57.6297,0.063928,0.249824,0.971439,0.331864,5.98212e-08
1749,-127.111,2,10.3013,11.217,41.4619,57.6297,0.063924,0.249826,0.971496,0.331913,5.9807e-08
1750,-120.109,2,10.3013,11.2179,41.4605,57.6297,0.06392,0.24983,0.971601,0.331974,5.98047e-08
1751,-119.087,2,10.3012,11.2183,41.4592,57.6297,0.063918,0.249828,0.971671,0.332005,5.98009e-08
1752,-117.926,2,10.3011,11.2184,41.4581,57.6297,0.0639166,0.249824,0.971743,0.33203,5.97978e-08
1753,-112.594,2,10.3011,11.2191,41.4552,57.6297,0.0639172,0.249826,0.971787,0.332062,5.97969e-08
1754,-120.492,2,10.3011,11.2201,41.4526,57.6297,0.063915,0.24982,0.97183,0.332063,5.98008e-08
1755,-129.954,2,10.3012,11.2209,41.4518,57.6297,0.0639125,0.249814,0.971838,0.332026,5.9791e-08
1756,-118.777,2,10.3012,11.2214,41.4518,57.6297,0.063912,0.249822,0.971865,0.331994,5.97915e-08
1757,-122.107,2,10.3012,11.2215,41.4518,57.6297,0.0639103,0.249827,0.971914,0.331992,5.97865e-08
1758,-124.815,2,10.3012,11.2215,41.4517,57.6297,0.0639092,0.249825,0.971915,0.331985,5.97759e-08
1759,-118.091,2,10.3012,11.2217,41.4522,57.6297,0.0639104,0.249833,0.971988,0.331983,5.97603e-08
1760,-110.14,2,10.3012,11.2216,41.453,57.6297,0.0639125,0.249846,0.972042,0.33198,5.97634e-08
1761,-107.522,2,10.3014,11.222,41.4535,57.6297,0.063916,0.249852,0.972023,0.331971,5.97725e-08
1762,-116.474,2,10.3014,11.2223,41.4528,57.6297,0.0639157,0.249846,0.972058,0.331941,5.97846e-08
1763,-112.229,2,10.3015,11.2228,41.4525,57.6297,0.0639162,0.249842,0.972096,0.331907,5.98015e-08
1764,-111.875,2,10.3015,11.2234,41.4523,57.6297,0.0639175,0.249831,0.972065,0.331888,5.98172e-08
1765,-110.143,2,10.3015,11.2248,41.451,57.6297,0.0639202,0.24982,0.972185,0.331875,5.98191e-08
1766,-114.515,2,10.3016,11.2252,41.4499,57.6297,0.0639217,0.249803,0.972225,0.331875,5.98189e-08
1767,-116.082,2,10.3016,11.2265,41.4475,57.6297,0.0639217,0.249794,0.972269,0.331877,5.98213e-08
1768,-106.465,2,10.3015,11.2271,41.4458,57.6297,0.0639228,0.249783,0.972382,0.331909,5.98342e-08
1769,-105.223,2,10.3014,11.2276,41.4444,57.6297,0.0639249,0.249766,0.972507,0.331932,5.98447e-08
1770,-102.878,2,10.3014,11.2281,41.4431,57.6297,0.0639284,0.249756,0.972715,0.331955,5.98473e-08
1771,-101.002,2,10.3014,11.2287,41.4414,57.6297,0.0639351,0.249755,0.972857,0.331959,5.98394e-08
1772,-111.846,2,10.3013,11.2294,41.4392,57.6297,0.0639367,0.249749,0.972903,0.331966,5.98395e-08
1773,-106.304,2,10.3013,11.2298,41.4376,57.6297,0.0639384,0.249754,0.972878,0.332002,5.98523e-08
1774,-110.51,2,10.3013,11.2296,41.4365,57.6297,0.0639393,0.249749,0.972884,0.332031,5.98619e-08
1775,-113.312,2,10.3012,11.2301,41.4353,57.6297,0.0639398,0.249745,0.972925,0.332076,5.98597e-08
1776,-109.803,2,10.3013,11.2311,41.434,57.6297,0.0639408,0.249748,0.972991,0.332128,5.98626e-08
1777,-123.093,2,10.3013,11.2316,41.4316,57.6297,0.0639377,0.249749,0.973005,0.332148,5.98596e-08
1778,-119.791,2,10.3012,11.2315,41.4305,57.6297,0.063936,0.249746,0.972999,0.332155,5.98621e-08
1779,-111.503,2,10.3012,11.2311,41.4297,57.6297,0.063939,0.249741,0.972976,0.332179,5.98581e-08
1780,-118.374,2,10.3012,11.231,41.4296,57.6297,0.0639392,0.249739,0.972944,0.332183,5.9854e-08
1781,-112.77,2,10.3011,11.23,41.4297,57.6297,0.0639411,0.249734,0.972846,0.332186,5.98578e-08
1782,-122.487,2,10.301,11.2288,41.431,57.6297,0.0639397,0.249733,0.972739,0.332214,5.98524e-08
1783,-117.479,2,10.301,11.2282,41.4326,57.6297,0.063942,0.249726,0.972614,0.332186,5.98508e-08
1784,-119.849,2,10.3009,11.2275,41.4337,57.6297,0.06394,0.249723,0.972558,0.332167,5.98632e-08
1785,-115.695,2,10.301,11.2271,41.4353,57.6297,0.0639412,0.249718,0.972509,0.332166,5.98661e-08
1786,-115.373,2,10.301,11.2265,41.4365,57.6297,0.0639428,0.249713,0.972406,0.332196,5.98625e-08
1787,-112.223,2,10.301,11.2262,41.4371,57.6297,0.0639448,0.249709,0.972384,0.332221,5.98618e-08
1788,-114.075,2,10.3011,11.226,41.4378,57.6297,0.063946,0.249711,0.9724,0.332204,5.98671e-08
1789,-116.924,2,10.3011,11.2259,41.4385,57.6297,0.063947,0.249719,0.972367,0.332199,5.98644e-08
1790,-113.845,2,10.3012,11.2259,41.4392,57.6297,0.0639496,0.249715,0.972278,0.332206,5.98654e-08
1791,-115.492,2,10.3012,11.2261,41.4401,57.6297,0.0639509,0.249714,0.972232,0.332212,5.98648e-08
1792,-120.753,2,10.3012,11.2271,41.4403,57.6297,0.0639516,0.249713,0.972216,0.332198,5.98557e-08
1793,-111.125,2,10.3012,11.2276,41.4401,57.6297,0.0639545,0.249717,0.972204,0.332213,5.98511e-08
1794,-125.426,2,10.3013,11.2268,41.4412,57.6297,0.0639538,0.249711,0.97219,0.332223,5.98367e-08
1795,-128.379,2,10.3012,11.2272,41.4414,57.6297,0.0639503,0.249707,0.972098,0.332224,5.98317e-08
1796,-110.161,2,10.3011,11.2276,41.4406,57.6297,0.0639514,0.24971,0.972033,0.332268,5.98361e-08
1797,-117.07,2,10.3011,11.228,41.4404,57.6297,0.063949,0.249713,0.971987,0.332301,5.98469e-08
1798,-118.792,2,10.3011,11.2282,41.44,57.6297,0.0639503,0.249712,0.971935,0.332297,5.98391e-08
1799,-113.23,2,10.3011,11.2287,41.4394,57.6297,0.0639517,0.249719,0.971943,0.332284,5.98426e-08
1800,-114.595,2,10.301,11.2292,41.4387,57.6297,0.0639521,0.249723,0.972004,0.332295,5.98392e-08
1801,-107.479,2,10.3009,11.2284,41.438,57.6297,0.0639557,0.249717,0.972041,0.332301,5.98364e-08
1802,-104.209,2,10.3007,11.2274,41.4378,57.6297,0.0639611,0.249705,0.972049,0.332282,5.9838e-08
1803,-114.093,2,10.3007,11.227,41.4371,57.6297,0.0639628,0.249704,0.972043,0.332265,5.98371e-08
1804,-106.408,2,10.3006,11.2262,41.4372,57.6297,0.0639658,0.249708,0.971996,0.332287,5.98445e-08
1805,-115.114,2,10.3006,11.2258,41.437,57.6297,0.0639659,0.24971,0.971967,0.332308,5.98479e-08
1806,-114.912,2,10.3006,11.2254,41.437,57.6297,0.0639677,0.249707,0.971991,0.332307,5.98416e-08
1807,-114.002,2,10.3006,11.2244,41.4381,57.6297,0.0639703,0.249704,0.971966,0.332321,5.98339e-08
1808,-111.804,2,10.3006,11.2237,41.4383,57.6297,0.0639723,0.249703,0.971935,0.332341,5.98324e-08
1809,-117.246,2,10.3005,11.2233,41.4397,57.6297,0.0639708,0.249715,0.97191,0.332366,5.98354e-08
1810,-103.039,2,10.3005,11.2225,41.44,57.6297,0.0639754,0.24971,0.971844,0.332415,5.9838e-08
1811,-106.469,2,10.3005,11.2222,41.4411,57.6297,0.063979,0.24971,0.971838,0.332433,5.98396e-08
1812,-115.035,2,10.3006,11.2211,41.4423,57.6297,0.063981,0.249705,0.971784,0.332472,5.98334e-08
1813,-115.701,2,10.3005,11.2204,41.4429,57.6297,0.0639806,0.249703,0.971729,0.332489,5.98393e-08
1814,-115.767,2,10.3006,11.2202,41.4444,57.6297,0.0639827,0.249691,0.971636,0.332504,5.98369e-08
1815,-124.715,2,10.3007,11.2205,41.4444,57.6297,0.0639818,0.249682,0.971605,0.332495,5.98317e-08
1816,-116.462,2,10.3007,11.2208,41.4446,57.6297,0.0639823,0.24968,0.971587,0.332493,5.98336e-08
1817,-116.91,2,10.3007,11.2212,41.4438,57.6297,0.0639844,0.249678,0.971536,0.332469,5.98294e-08
1818,-117.483,2,10.3008,11.2216,41.4443,57.6297,0.063987,0.249666,0.971522,0.332428,5.98253e-08
1819,-110.615,2,10.3008,11.2221,41.4436,57.6297,0.0639904,0.249658,0.971537,0.33244,5.98194e-08
1820,-118.853,2,10.3008,11.2228,41.4425,57.6297,0.063988,0.249646,0.971578,0.332467,5.98247e-08
1821,-125.719,2,10.3008,11.2231,41.442,57.6297,0.063984,0.249645,0.971543,0.332494,5.98238e-08
1822,-114.833,2,10.3008,11.223,41.4425,57.6297,0.0639834,0.249645,0.971583,0.332542,5.98226e-08
1823,-125.066,2,10.3008,11.2228,41.4426,57.6297,0.0639811,0.249642,0.971587,0.332576,5.98119e-08
1824,-118.182,2,10.3008,11.2231,41.4424,57.6297,0.0639803,0.24964,0.971569,0.332604,5.98092e-08
1825,-114.988,2,10.3008,11.2226,41.4429,57.6297,0.063981,0.249647,0.971466,0.332634,5.98112e-08
1826,-114.443,2,10.3008,11.2227,41.4437,57.6297,0.0639816,0.249653,0.971361,0.332634,5.98204e-08
1827,-117.937,2,10.3009,11.2228,41.4452,57.6297,0.0639816,0.249659,0.97132,0.332651,5.98192e-08
1828,-110.739,2,10.3009,11.2231,41.4443,57.6297,0.0639824,0.249662,0.971305,0.332641,5.98345e-08
1829,-115.107,2,10.301,11.2238,41.4438,57.6297,0.0639832,0.249661,0.97136,0.332614,5.98385e-08
1830,-120.717,2,10.3009,11.2236,41.4436,57.6297,0.0639817,0.249664,0.971417,0.332595,5.98365e-08
1831,-109.509,2,10.3008,11.2244,41.4419,57.6297,0.0639818,0.249663,0.97143,0.332591,5.98541e-08
1832,-111.569,2,10.3009,11.2255,41.4414,57.6297,0.0639832,0.249661,0.971402,0.332585,5.98643e-08
1833,-123.504,2,10.3009,11.225,41.4429,57.6297,0.0639824,0.249657,0.971335,0.332568,5.98629e-08
1834,-116.154,2,10.301,11.224,41.4441,57.6297,0.0639832,0.249655,0.971366,0.332578,5.98599e-08
1835,-122.432,2,10.3009,11.2229,41.445,57.6297,0.0639827,0.249652,0.971322,0.332583,5.98515e-08
1836,-115.832,2,10.3009,11.2223,41.4465,57.6297,0.0639831,0.249658,0.971341,0.332541,5.98561e-08
1837,-120.215,2,10.3008,11.2224,41.4472,57.6297,0.0639805,0.249656,0.97136,0.332519,5.98676e-08
1838,-117.394,2,10.3008,11.2218,41.4479,57.6297,0.0639801,0.249661,0.971292,0.332498,5.98755e-08
1839,-124.374,2,10.3007,11.2215,41.4477,57.6297,0.0639782,0.24967,0.971257,0.332474,5.98728e-08
1840,-128.926,2,10.3006,11.2201,41.4487,57.6297,0.0639739,0.249671,0.971176,0.332458,5.98744e-08
1841,-123.65,2,10.3005,11.2191,41.4495,57.6297,0.0639712,0.249677,0.971133,0.332458,5.9876e-08
1842,-104.257,2,10.3005,11.2187,41.4495,57.6297,0.0639728,0.249676,0.971153,0.332444,5.98987e-08
1843,-117.121,2,10.3004,11.2185,41.4505,57.6297,0.0639728,0.249676,0.971189,0.332455,5.98927e-08
1844,-119.764,2,10.3004,11.2173,41.4511,57.6297,0.0639732,0.249667,0.971131,0.332472,5.9888e-08
1845,-115.553,2,10.3003,11.2157,41.4505,57.6297,0.0639748,0.249672,0.971146,0.332463,5.98801e-08
1846,-118.164,2,10.3002,11.2143,41.4511,57.6297,0.0639754,0.249674,0.97114,0.332441,5.9876e-08
1847,-130.827,2,10.3001,11.2132,41.4522,57.6297,0.0639727,0.24967,0.971085,0.332431,5.98632e-08
1848,-122.07,2,10.3,11.2121,41.4531,57.6297,0.0639714,0.249668,0.970944,0.332457,5.98627e-08
1849,-116.653,2,10.3,11.2118,41.4542,57.6297,0.0639722,0.24966,0.970837,0.332462,5.98649e-08
1850,-113.978,2,10.3,11.2116,41.454,57.6297,0.0639733,0.249657,0.970773,0.332471,5.9866e-08
1851,-117.538,2,10.3,11.2117,41.4548,57.6297,0.0639729,0.249657,0.970746,0.332482,5.98681e-08
1852,-117.539,2,10.3,11.2122,41.4536,57.6297,0.0639727,0.249649,0.970797,0.332501,5.98642e-08
1853,-121.748,2,10.3,11.2128,41.4522,57.6297,0.063971,0.249637,0.970808,0.332519,5.9862e-08
1854,-118.963,2,10.3,11.2125,41.4522,57.6297,0.0639705,0.249625,0.970733,0.332527,5.98665e-08
1855,-123.134,2,10.3,11.2119,41.4534,57.6297,0.0639673,0.249618,0.970633,0.332546,5.98766e-08
1856,-120.225,2,10.3,11.2116,41.4541,57.6297,0.063966,0.249617,0.970538,0.332558,5.98825e-08
1857,-119.822,2,10.3,11.2112,41.4555,57.6297,0.0639653,0.249621,0.970418,0.332594,5.98801e-08
1858,-105.323,2,10.3001,11.2106,41.456,57.6297,0.0639691,0.249613,0.970343,0.332622,5.98876e-08
1859,-119.244,2,10.3001,11.2107,41.4565,57.6297,0.0639707,0.249609,0.970286,0.332629,5.98766e-08
1860,-110.769,2,10.3,11.2102,41.4569,57.6297,0.0639728,0.24961,0.970206,0.332658,5.98786e-08
1861,-120.631,2,10.3,11.2096,41.4571,57.6297,0.0639718,0.249613,0.970125,0.332675,5.98767e-08
1862,-119.875,2,10.2999,11.2084,41.4582,57.6297,0.0639703,0.249615,0.970026,0.332684,5.98826e-08
1863,-125.522,2,10.2999,11.2072,41.4591,57.6297,0.0639673,0.249619,0.969919,0.332707,5.98823e-08
1864,-127.801,2,10.2998,11.2054,41.4605,57.6297,0.0639647,0.249622,0.969828,0.33271,5.98754e-08
1865,-123.046,2,10.2997,11.2039,41.4616,57.6297,0.0639623,0.249621,0.969744,0.332738,5.9876e-08
1866,-122.886,2,10.2996,11.2021,41.4629,57.6297,0.0639607,0.249615,0.969637,0.332736,5.9879e-08
1867,-119.912,2,10.2995,11.2008,41.4638,57.6297,0.0639591,0.249611,0.969556,0.332753,5.98838e-08
1868,-121.331,2,10.2995,11.2002,41.464,57.6297,0.0639583,0.249606,0.969497,0.332759,5.98804e-08
1869,-120.161,2,10.2995,11.1993,41.4654,57.6297,0.063956,0.249601,0.969432,0.332794,5.98877e-08
1870,-115.726,2,10.2995,11.1977,41.4666,57.6297,0.0639551,0.249591,0.969382,0.332852,5.98936e-08
1871,-115.451,2,10.2994,11.1961,41.4686,57.6297,0.063953,0.249588,0.969308,0.332896,5.99076e-08
1872,-124.91,2,10.2994,11.1953,41.47,57.6297,0.0639504,0.249593,0.969224,0.332925,5.99056e-08
1873,-124.991,2,10.2994,11.1948,41.4705,57.6297,0.0639486,0.249596,0.969198,0.33294,5.98965e-08
1874,-127.067,2,10.2993,11.1945,41.4708,57.6297,0.0639455,0.249597,0.969146,0.332959,5.9889e-08
1875,-116.626,2,10.2993,11.1935,41.4716,57.6297,0.0639467,0.249599,0.969069,0.332965,5.98868e-08
1876,-122.11,2,10.2993,11.193,41.4724,57.6297,0.0639471,0.249597,0.968991,0.332955,5.98804e-08
1877,-123.252,2,10.2993,11.1921,41.4736,57.6297,0.0639471,0.249589,0.968941,0.332954,5.98698e-08
1878,-114.514,2,10.2992,11.1921,41.4734,57.6297,0.0639488,0.249586,0.968956,0.33291,5.98716e-08
1879,-122.896,2,10.2992,11.1925,41.4728,57.6297,0.0639464,0.249585,0.968956,0.332881,5.98775e-08
1880,-123.216,2,10.2991,11.1925,41.4718,57.6297,0.0639443,0.249586,0.968993,0.332845,5.98777e-08
1881,-126.313,2,10.2991,11.1927,41.4712,57.6297,0.063943,0.249589,0.969028,0.332811,5.98687e-08
1882,-118.675,2,10.2991,11.1919,41.4719,57.6297,0.0639444,0.249592,0.968993,0.33279,5.98623e-08
1883,-116.256,2,10.2991,11.1913,41.4723,57.6297,0.063946,0.249587,0.96896,0.33275,5.98668e-08
1884,-114.112,2,10.2992,11.1915,41.4725,57.6297,0.0639472,0.249588,0.968965,0.332737,5.98701e-08
1885,-120.192,2,10.2991,11.1915,41.4733,57.6297,0.063946,0.249586,0.96897,0.33274,5.98688e-08
1886,-124.269,2,10.2991,11.1908,41.4741,57.6297,0.0639441,0.24958,0.968956,0.33272,5.98703e-08
1887,-118.089,2,10.2991,11.1906,41.4754,57.6297,0.0639441,0.249573,0.968973,0.332721,5.98683e-08
1888,-116.426,2,10.299,11.1893,41.4771,57.6297,0.0639446,0.24957,0.968962,0.332707,5.98691e-08
1889,-119.014,2,10.299,11.1879,41.4789,57.6297,0.063945,0.249572,0.968976,0.33269,5.9866e-08
1890,-108.319,2,10.299,11.1866,41.4803,57.6297,0.06395,0.249562,0.968979,0.332665,5.986e-08
1891,-116.325,2,10.299,11.1856,41.4806,57.6297,0.063952,0.249567,0.96892,0.332635,5.98579e-08
1892,-121.056,2,10.2989,11.1844,41.4814,57.6297,0.063952,0.249569,0.968799,0.332599,5.98618e-08
1893,-125.681,2,10.2989,11.1841,41.481,57.6297,0.0639502,0.249572,0.968779,0.332591,5.98555e-08
1894,-120.634,2,10.2989,11.1841,41.4804,57.6297,0.0639473,0.249563,0.968752,0.332607,5.98672e-08
1895,-121.819,2,10.2989,11.1839,41.4793,57.6297,0.0639469,0.249558,0.968692,0.332619,5.98624e-08
1896,-110.925,2,10.299,11.1845,41.4791,57.6297,0.0639481,0.249558,0.968663,0.332647,5.9867e-08
1897,-109.7,2,10.299,11.1857,41.4786,57.6297,0.0639506,0.249553,0.968775,0.332658,5.98629e-08
1898,-118.34,2,10.2992,11.1868,41.4769,57.6297,0.0639501,0.249548,0.968881,0.332667,5.98614e-08
1899,-115.557,2,10.2992,11.188,41.4757,57.6297,0.0639506,0.249542,0.968976,0.332661,5.98614e-08
1900,-110.801,2,10.2993,11.1894,41.4737,57.6297,0.0639535,0.24954,0.96903,0.332661,5.98567e-08
1901,-109.806,2,10.2994,11.1911,41.4715,57.6297,0.0639555,0.249539,0.969093,0.332708,5.98504e-08
1902,-105.446,2,10.2993,11.1918,41.47,57.6297,0.0639577,0.249534,0.969182,0.332739,5.98514e-08
1903,-118.641,2,10.2993,11.192,41.4686,57.6297,0.0639565,0.249533,0.969193,0.332763,5.98521e-08
1904,-124.175,2,10.2993,11.1919,41.4677,57.6297,0.0639533,0.249532,0.969158,0.332799,5.98507e-08
1905,-108.175,2,10.2993,11.192,41.4663,57.6297,0.0639562,0.249526,0.969156,0.332818,5.98518e-08
1906,-117.593,2,10.2993,11.193,41.4647,57.6297,0.0639553,0.249529,0.969197,0.332868,5.98452e-08
1907,-107.608,2,10.2993,11.1932,41.4627,57.6297,0.0639561,0.249526,0.969225,0.332943,5.98487e-08
1908,-104.809,2,10.2993,11.1936,41.4615,57.6297,0.0639582,0.249519,0.969177,0.332998,5.98593e-08
1909,-110.32,2,10.2993,11.1943,41.4599,57.6297,0.0639604,0.249512,0.969125,0.333028,5.98584e-08
1910,-114.091,2,10.2993,11.1953,41.4589,57.6297,0.0639613,0.249504,0.969102,0.333034,5.98609e-08
1911,-107.235,2,10.2993,11.1962,41.4581,57.6297,0.0639654,0.2495,0.969078,0.333078,5.9851e-08
1912,-114.675,2,10.2994,11.1972,41.4562,57.6297,0.0639664,0.249495,0.969101,0.333129,5.98434e-08
1913,-112.407,2,10.2995,11.1983,41.4544,57.6297,0.063968,0.249487,0.969115,0.333183,5.98378e-08
1914,-110.635,2,10.2995,11.1984,41.4535,57.6297,0.0639694,0.249475,0.969097,0.333217,5.98443e-08
1915,-114.187,2,10.2995,11.1989,41.4529,57.6297,0.0639698,0.249472,0.969129,0.333254,5.98406e-08
1916,-110.357,2,10.2996,11.1998,41.4518,57.6297,0.0639725,0.249468,0.969126,0.333281,5.98365e-08
1917,-112.211,2,10.2996,11.1993,41.4516,57.6297,0.0639731,0.249469,0.969126,0.333309,5.98393e-08
1918,-110.729,2,10.2995,11.1983,41.4524,57.6297,0.0639749,0.249464,0.969092,0.333322,5.98425e-08
1919,-112.607,2,10.2995,11.197,41.4533,57.6297,0.0639751,0.249463,0.969009,0.333362,5.98479e-08
1920,-108.414,2,10.2994,11.1955,41.4548,57.6297,0.063977,0.249464,0.968906,0.333386,5.9856e-08
1921,-112.338,2,10.2993,11.1942,41.4566,57.6297,0.0639779,0.249468,0.968812,0.333376,5.98669e-08
1922,-114.745,2,10.2993,11.1934,41.4576,57.6297,0.0639796,0.249468,0.968726,0.333369,5.9869e-08
1923,-117.847,2,10.2994,11.1935,41.4587,57.6297,0.0639794,0.249473,0.96862,0.333375,5.98728e-08
1924,-119.556,2,10.2994,11.1935,41.4608,57.6297,0.0639788,0.249478,0.968497,0.333381,5.98778e-08
1925,-121.876,2,10.2994,11.1934,41.4623,57.6297,0.0639778,0.24948,0.968348,0.333389,5.98793e-08
1926,-116.218,2,10.2995,11.193,41.4633,57.6297,0.0639797,0.249479,0.968258,0.33339,5.98785e-08
1927,-118.204,2,10.2995,11.1924,41.4636,57.6297,0.06398,0.249473,0.968115,0.3334,5.98847e-08
1928,-119.286,2,10.2996,11.1923,41.4643,57.6297,0.0639795,0.249465,0.968061,0.333399,5.98904e-08
1929,-113.836,2,10.2997,11.1922,41.4657,57.6297,0.0639812,0.249466,0.968025,0.333403,5.98914e-08
1930,-114.396,2,10.2996,11.1908,41.4673,57.6297,0.0639834,0.249471,0.967977,0.333422,5.98814e-08
1931,-117.872,2,10.2996,11.1896,41.4683,57.6297,0.0639848,0.24947,0.967962,0.333425,5.98736e-08
1932,-119.828,2,10.2997,11.1898,41.4689,57.6297,0.0639858,0.249471,0.967975,0.333411,5.98636e-08
1933,-115.28,2,10.2997,11.1899,41.4687,57.6297,0.0639869,0.249476,0.968016,0.333384,5.98625e-08
1934,-108.533,2,10.2996,11.1905,41.4682,57.6297,0.0639912,0.249478,0.968046,0.333362,5.98539e-08
1935,-128.017,2,10.2996,11.1913,41.468,57.6297,0.0639888,0.249479,0.968074,0.333328,5.98477e-08
1936,-121.76,2,10.2997,11.1919,41.4681,57.6297,0.0639893,0.249479,0.968087,0.333301,5.98384e-08
1937,-120.478,2,10.2997,11.1928,41.4678,57.6297,0.0639903,0.249479,0.968065,0.333292,5.98276e-08
1938,-115.684,2,10.2997,11.193,41.467,57.6297,0.063991,0.249481,0.968052,0.333266,5.9831e-08
1939,-124.694,2,10.2997,11.1938,41.4664,57.6297,0.0639891,0.249474,0.968059,0.333248,5.98306e-08
1940,-115.882,2,10.2997,11.1942,41.4662,57.6297,0.0639908,0.249469,0.968042,0.333201,5.9834e-08
1941,-131.711,2,10.2997,11.1937,41.4667,57.6297,0.063989,0.249458,0.967998,0.333153,5.98264e-08
