iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2434,746.901,2,5.35513,0.55924,0.622189,36.9088,10.5138,46.8091,0.228751,0.247502,0.750579,0.173086,0.998743,0.363286,0.0549054
2435,746.402,2,5.3552,0.559258,0.622179,36.9087,10.5142,46.8089,0.228749,0.247502,0.750571,0.173085,0.998743,0.363282,0.0549062
2436,751.281,2,5.35523,0.559279,0.622173,36.9085,10.5148,46.8088,0.228746,0.247504,0.750574,0.173087,0.998743,0.363279,0.0549073
2437,752.363,2,5.35522,0.559277,0.622178,36.9083,10.5149,46.8086,0.228744,0.247503,0.750541,0.173089,0.998742,0.363276,0.0549078
2438,743.283,2,5.35516,0.559275,0.62219,36.9081,10.5151,46.8085,0.228744,0.247503,0.7505,0.173088,0.998743,0.363276,0.0549081
2439,750.12,2,5.35507,0.559263,0.622207,36.9079,10.5156,46.8083,0.228743,0.247502,0.750489,0.173087,0.998742,0.363275,0.0549089
2440,755.496,2,5.35507,0.55927,0.622207,36.9077,10.5157,46.8082,0.228744,0.247501,0.750468,0.173088,0.998742,0.363273,0.054911
2441,745.206,2,5.35501,0.559274,0.622219,36.9076,10.5157,46.8081,0.228744,0.2475,0.750467,0.173088,0.998742,0.363273,0.0549109
2442,746.596,2,5.35499,0.559283,0.622227,36.9076,10.5162,46.8081,0.228745,0.2475,0.750452,0.173088,0.998742,0.363272,0.0549113
2443,751.159,2,5.35492,0.559264,0.622243,36.9074,10.5168,46.808,0.228749,0.247499,0.750432,0.173086,0.998742,0.363274,0.0549115
2444,753.041,2,5.35483,0.559241,0.622263,36.9073,10.5172,46.8079,0.228752,0.247495,0.750401,0.173083,0.998741,0.363275,0.0549127
2445,751.201,2,5.35479,0.559229,0.622272,36.9072,10.5173,46.8078,0.228752,0.24749,0.750384,0.173079,0.998742,0.363274,0.0549153
2446,748.6,2,5.35477,0.559228,0.62228,36.9071,10.5173,46.8077,0.228753,0.247487,0.750391,0.173077,0.998742,0.363274,0.0549167
2447,749.814,2,5.3547,0.559224,0.622296,36.9071,10.5174,46.8076,0.228754,0.247483,0.750388,0.173075,0.998742,0.363272,0.0549182
2448,750.618,2,5.3547,0.559224,0.622299,36.907,10.5178,46.8076,0.228759,0.247481,0.750375,0.173075,0.998742,0.363273,0.0549185
2449,748.971,2,5.35471,0.559231,0.622298,36.907,10.5178,46.8076,0.22876,0.247481,0.750351,0.173074,0.998742,0.363272,0.0549202
2450,753.952,2,5.35473,0.559261,0.622296,36.9069,10.5178,46.8074,0.228759,0.247482,0.750334,0.173074,0.998742,0.363269,0.0549227
2451,749.88,2,5.35467,0.559262,0.622309,36.9066,10.5179,46.8072,0.228755,0.247485,0.750365,0.173077,0.998742,0.363266,0.0549238
2452,754.691,2,5.35463,0.559249,0.622317,36.9064,10.518,46.807,0.228754,0.247491,0.750357,0.173082,0.998742,0.363265,0.0549258
2453,743.243,2,5.35461,0.559227,0.62232,36.9065,10.518,46.807,0.228751,0.247488,0.750337,0.173079,0.998742,0.363263,0.0549267
2454,746.717,2,5.3546,0.5592,0.622326,36.9066,10.5178,46.8071,0.22875,0.247483,0.750321,0.173075,0.998742,0.363264,0.0549282
2455,742.751,2,5.35459,0.559193,0.622331,36.9066,10.518,46.8072,0.22875,0.247477,0.75031,0.173072,0.998742,0.363264,0.0549277
2456,742.334,2,5.35463,0.559193,0.622326,36.9068,10.5182,46.8073,0.22875,0.247472,0.750314,0.173068,0.998742,0.36326,0.0549282
2457,749.152,2,5.35464,0.559166,0.622325,36.9066,10.5181,46.8072,0.228753,0.247467,0.750328,0.173064,0.998742,0.363262,0.0549287
2458,740.324,2,5.35466,0.559154,0.622321,36.9064,10.5184,46.807,0.228757,0.247459,0.750339,0.173061,0.998742,0.363262,0.0549273
2459,732.545,2,5.3546,0.55915,0.622332,36.9059,10.5188,46.8066,0.228762,0.24745,0.75034,0.173055,0.998742,0.363265,0.0549253
2460,744.596,2,5.35461,0.559127,0.622331,36.9053,10.5192,46.8061,0.228767,0.24744,0.750368,0.173047,0.998742,0.363268,0.0549253
2461,755.307,2,5.35463,0.559113,0.62233,36.905,10.5199,46.8057,0.228776,0.247429,0.750408,0.17304,0.998742,0.36327,0.0549274
2462,747.253,2,5.35466,0.559099,0.62233,36.9047,10.5204,46.8053,0.228784,0.24742,0.750455,0.173033,0.998743,0.36327,0.0549279
2463,749.879,2,5.3547,0.55911,0.622325,36.9042,10.521,46.8048,0.228788,0.247408,0.75053,0.173025,0.998743,0.36327,0.0549289
2464,750.248,2,5.35476,0.559127,0.622313,36.9035,10.5216,46.8044,0.228796,0.247396,0.750538,0.173015,0.998742,0.36327,0.0549301
2465,751.27,2,5.3548,0.559149,0.622305,36.903,10.5221,46.804,0.228801,0.247385,0.750557,0.173008,0.998742,0.363269,0.0549314
2466,737.961,2,5.3548,0.559156,0.622304,36.9025,10.5228,46.8036,0.228808,0.247376,0.750576,0.173,0.998743,0.363273,0.0549303
2467,746.308,2,5.35481,0.559165,0.622306,36.9022,10.5235,46.8034,0.22881,0.247362,0.750621,0.17299,0.998742,0.363272,0.05493
2468,744.207,2,5.3548,0.559174,0.622309,36.902,10.5239,46.8032,0.228812,0.247345,0.750659,0.172979,0.998742,0.363272,0.054929
2469,740.895,2,5.35479,0.559181,0.622315,36.9018,10.5244,46.8031,0.228815,0.247326,0.750676,0.172965,0.998742,0.363271,0.0549285
2470,741.215,2,5.35478,0.55918,0.622322,36.9018,10.5248,46.803,0.228819,0.247307,0.750704,0.172951,0.998742,0.363269,0.0549289
2471,736.101,2,5.35481,0.559197,0.622314,36.902,10.5249,46.8033,0.228824,0.247286,0.750735,0.172936,0.998742,0.363268,0.0549286
2472,747.192,2,5.35483,0.559215,0.622312,36.9024,10.525,46.8036,0.228828,0.247265,0.750735,0.172921,0.998741,0.363266,0.0549288
2473,741.291,2,5.35478,0.559199,0.622322,36.903,10.5249,46.8041,0.22883,0.247241,0.750712,0.172904,0.998741,0.363264,0.05493
2474,759.661,2,5.35481,0.559202,0.62232,36.9037,10.525,46.8047,0.22883,0.247217,0.750701,0.172885,0.998741,0.363257,0.0549345
2475,746.362,2,5.35491,0.559205,0.622304,36.9041,10.5249,46.8052,0.228831,0.247195,0.750653,0.172869,0.998741,0.363254,0.0549363
2476,756.951,2,5.35499,0.559209,0.62229,36.9046,10.5244,46.8056,0.228835,0.247172,0.750645,0.172854,0.99874,0.363252,0.0549382
2477,745.55,2,5.35497,0.559235,0.622289,36.9053,10.5239,46.8062,0.22884,0.247151,0.750636,0.17284,0.99874,0.363252,0.0549395
2478,757.173,2,5.35497,0.559238,0.622283,36.906,10.5235,46.8068,0.228845,0.247131,0.750629,0.172825,0.99874,0.363256,0.0549415
2479,757.825,2,5.35496,0.559215,0.622281,36.9067,10.5234,46.8074,0.22885,0.247107,0.750644,0.172809,0.998739,0.363257,0.0549433
2480,749.431,2,5.35484,0.559186,0.622306,36.907,10.5233,46.8077,0.22885,0.24708,0.750676,0.172791,0.998739,0.363258,0.0549451
2481,751.992,2,5.35481,0.559164,0.622313,36.9075,10.5233,46.808,0.228853,0.247053,0.750734,0.172772,0.998738,0.363258,0.0549465
2482,745.596,2,5.35481,0.559162,0.622311,36.9079,10.5232,46.8085,0.228856,0.24703,0.750755,0.172757,0.998738,0.363259,0.054946
2483,741.016,2,5.35478,0.559148,0.622317,36.9082,10.5231,46.8089,0.228857,0.247005,0.750752,0.17274,0.998738,0.363258,0.0549464
2484,741.848,2,5.3548,0.559134,0.622311,36.9089,10.5226,46.8094,0.228857,0.246982,0.750725,0.172723,0.998738,0.363257,0.0549468
2485,731.942,2,5.35479,0.559133,0.622311,36.9096,10.5222,46.81,0.22886,0.246957,0.750693,0.172706,0.998738,0.363256,0.0549464
2486,730.576,2,5.35477,0.559116,0.622316,36.9102,10.5219,46.8106,0.228863,0.24693,0.750652,0.172687,0.998738,0.363256,0.0549448
2487,745.034,2,5.35479,0.559081,0.622311,36.9108,10.5216,46.8112,0.228864,0.246901,0.750633,0.172666,0.998737,0.363254,0.0549458
2488,738.474,2,5.35477,0.559039,0.622313,36.9113,10.5215,46.8117,0.228863,0.246874,0.750606,0.172648,0.998737,0.363254,0.0549458
2489,737.782,2,5.35473,0.558991,0.622318,36.9118,10.5214,46.8122,0.228864,0.246848,0.750595,0.17263,0.998737,0.363253,0.0549456
2490,747.062,2,5.35467,0.558967,0.622329,36.9124,10.521,46.8128,0.228863,0.246824,0.750579,0.172615,0.998737,0.36325,0.0549476
2491,750.663,2,5.35471,0.558959,0.62232,36.913,10.5209,46.8133,0.228862,0.246802,0.750583,0.172599,0.998736,0.363249,0.0549491
2492,747.22,2,5.35472,0.558966,0.622319,36.9133,10.5208,46.8136,0.228862,0.24678,0.750596,0.172583,0.998736,0.363246,0.0549502
2493,741,2,5.35469,0.558976,0.622326,36.9139,10.5208,46.8141,0.228863,0.246759,0.750585,0.172568,0.998736,0.363246,0.0549497
2494,742.609,2,5.35468,0.558968,0.622334,36.9142,10.5211,46.8145,0.228862,0.246738,0.750557,0.172554,0.998736,0.363242,0.0549514
2495,743.202,2,5.35459,0.558944,0.622353,36.9147,10.5211,46.815,0.228861,0.246718,0.750591,0.172539,0.998736,0.36324,0.0549518
2496,740.913,2,5.35457,0.558942,0.622356,36.9153,10.5209,46.8156,0.22886,0.246699,0.750589,0.172526,0.998736,0.36324,0.0549523
2497,743.128,2,5.35456,0.558977,0.622355,36.9159,10.5205,46.8161,0.228862,0.246675,0.750589,0.172508,0.998735,0.36324,0.0549527
2498,745.586,2,5.35453,0.558986,0.622362,36.9165,10.5202,46.8167,0.228862,0.24665,0.750626,0.172492,0.998735,0.363237,0.0549537
2499,741.082,2,5.35455,0.558994,0.622362,36.9172,10.5205,46.8173,0.228863,0.246629,0.75064,0.172477,0.998735,0.363236,0.0549543
2500,751.351,2,5.35449,0.558981,0.62237,36.9179,10.5204,46.8179,0.228861,0.246611,0.750621,0.172464,0.998735,0.363232,0.0549563
2501,740.133,2,5.35448,0.558957,0.622373,36.9185,10.5205,46.8185,0.228856,0.246597,0.750608,0.172454,0.998735,0.363228,0.0549576
2502,743.548,2,5.35447,0.558956,0.622375,36.9191,10.52,46.819,0.228856,0.246584,0.750611,0.172445,0.998735,0.363227,0.0549579
2503,739.14,2,5.35445,0.558961,0.622376,36.9198,10.5198,46.8196,0.228857,0.246576,0.750584,0.172439,0.998735,0.363225,0.0549578
2504,745.056,2,5.35445,0.55896,0.622374,36.9205,10.5193,46.8202,0.228859,0.246567,0.750548,0.172434,0.998735,0.363224,0.0549582
2505,746.139,2,5.3544,0.558947,0.622383,36.9212,10.519,46.8209,0.228862,0.246562,0.750549,0.17243,0.998735,0.363225,0.0549577
2506,739.941,2,5.35439,0.558935,0.622383,36.9219,10.5185,46.8215,0.228861,0.246553,0.750548,0.172424,0.998735,0.363223,0.054958
2507,738.563,2,5.35446,0.558916,0.62237,36.9223,10.5181,46.8218,0.22886,0.246541,0.75055,0.172415,0.998735,0.363221,0.0549578
2508,738.922,2,5.35442,0.558898,0.622376,36.9224,10.5181,46.822,0.22886,0.246529,0.750537,0.172406,0.998735,0.363224,0.0549569
2509,740.129,2,5.35447,0.558889,0.622366,36.9225,10.5181,46.8221,0.228857,0.246515,0.750515,0.172397,0.998735,0.363223,0.0549572
2510,747.574,2,5.3545,0.558885,0.622363,36.9226,10.5181,46.8223,0.228854,0.2465,0.750503,0.172387,0.998735,0.363222,0.0549589
2511,745.253,2,5.35448,0.558868,0.622365,36.9228,10.5178,46.8225,0.228853,0.246487,0.750509,0.172378,0.998735,0.363221,0.0549604
2512,742.688,2,5.35453,0.558863,0.622357,36.923,10.5176,46.8227,0.228853,0.246475,0.750523,0.172368,0.998735,0.36322,0.0549612
2513,741.384,2,5.35455,0.558853,0.622357,36.9231,10.5176,46.8227,0.228856,0.246461,0.750541,0.172357,0.998735,0.36322,0.0549608
2514,751.359,2,5.35449,0.558834,0.622369,36.9232,10.5177,46.8228,0.228855,0.246446,0.750529,0.172347,0.998735,0.363221,0.0549627
2515,749.021,2,5.35449,0.55882,0.622372,36.9233,10.5179,46.8228,0.228856,0.246433,0.75053,0.172337,0.998735,0.363221,0.0549638
2516,745.48,2,5.35446,0.558812,0.622379,36.9233,10.5179,46.8227,0.228857,0.246422,0.750531,0.172328,0.998735,0.363224,0.0549639
2517,735.475,2,5.35444,0.558801,0.622382,36.9232,10.5179,46.8227,0.228856,0.246411,0.750524,0.17232,0.998735,0.363224,0.0549623
2518,746.113,2,5.3544,0.558822,0.622384,36.9232,10.5177,46.8227,0.22886,0.246401,0.750525,0.172314,0.998734,0.363227,0.0549623
2519,757.182,2,5.3544,0.558842,0.622382,36.9232,10.5175,46.8227,0.228861,0.24639,0.750525,0.172306,0.998734,0.363227,0.0549642
2520,750.367,2,5.35441,0.558864,0.622378,36.9232,10.5174,46.8226,0.228862,0.246379,0.750508,0.172298,0.998734,0.363226,0.054966
2521,754.746,2,5.35443,0.55889,0.622374,36.9231,10.5175,46.8226,0.228865,0.246368,0.750502,0.172291,0.998734,0.363229,0.0549681
2522,746.717,2,5.35443,0.558909,0.622376,36.9231,10.5177,46.8226,0.228863,0.246356,0.750509,0.172281,0.998734,0.363229,0.0549687
2523,749.276,2,5.35434,0.558915,0.622392,36.923,10.5177,46.8225,0.228858,0.24634,0.750551,0.172271,0.998734,0.363224,0.0549705
2524,751.68,2,5.35428,0.558946,0.622403,36.9232,10.5173,46.8227,0.228858,0.246326,0.750551,0.172261,0.998733,0.363224,0.054972
2525,742.343,2,5.35422,0.558967,0.622411,36.9235,10.5169,46.8229,0.228858,0.246312,0.750532,0.172252,0.998733,0.363226,0.0549721
2526,743.377,2,5.35421,0.558964,0.622413,36.9238,10.5166,46.8232,0.22886,0.246298,0.750502,0.172244,0.998733,0.363228,0.0549725
2527,747.605,2,5.35418,0.558959,0.622416,36.9243,10.5161,46.8237,0.22886,0.246285,0.750461,0.172234,0.998733,0.363229,0.0549728
2528,746.978,2,5.35421,0.558955,0.622409,36.9248,10.5156,46.8242,0.228857,0.246268,0.750433,0.172223,0.998733,0.363228,0.054974
2529,737.862,2,5.35421,0.558957,0.622407,36.9252,10.515,46.8245,0.228856,0.246252,0.750413,0.172213,0.998733,0.363228,0.0549734
2530,742.128,2,5.35417,0.558955,0.622416,36.9256,10.515,46.8249,0.228858,0.246238,0.750383,0.172203,0.998732,0.36323,0.054973
2531,753.686,2,5.35418,0.558955,0.622416,36.926,10.5148,46.8251,0.228862,0.246226,0.750366,0.172196,0.998732,0.363232,0.054974
2532,748.31,2,5.35419,0.558968,0.622414,36.9261,10.5147,46.8252,0.228867,0.24621,0.750372,0.172186,0.998732,0.363233,0.0549745
2533,745.047,2,5.35418,0.558958,0.622415,36.9262,10.515,46.8253,0.228869,0.246198,0.750368,0.172177,0.998732,0.363232,0.0549753
2534,745.643,2,5.35417,0.558938,0.622416,36.9263,10.515,46.8254,0.228873,0.246185,0.750363,0.172167,0.998732,0.363233,0.0549752
2535,744.322,2,5.35421,0.55893,0.622409,36.9265,10.5149,46.8256,0.228876,0.24617,0.75036,0.172157,0.998731,0.363234,0.0549743
2536,750.051,2,5.35418,0.558913,0.622414,36.9267,10.5147,46.8258,0.228882,0.246152,0.750323,0.172145,0.998731,0.363236,0.0549751
2537,748.192,2,5.35411,0.558896,0.622423,36.9268,10.5147,46.8259,0.228888,0.246135,0.750301,0.172134,0.998731,0.36324,0.0549762
2538,757.264,2,5.3541,0.558881,0.622424,36.9271,10.5144,46.8262,0.228892,0.246122,0.750322,0.172126,0.99873,0.363243,0.0549779
2539,747.923,2,5.35415,0.5589,0.622412,36.9275,10.514,46.8266,0.22889,0.246107,0.750312,0.172116,0.99873,0.36324,0.0549792
2540,742.948,2,5.3542,0.558907,0.622402,36.9279,10.5135,46.827,0.228891,0.24609,0.750299,0.172104,0.99873,0.363239,0.0549797
2541,745.102,2,5.35428,0.558907,0.622384,36.9284,10.5131,46.8274,0.228895,0.246073,0.750266,0.172091,0.99873,0.363242,0.0549795
2542,747.682,2,5.35436,0.558908,0.622367,36.9288,10.5129,46.8278,0.228899,0.246055,0.75025,0.172077,0.998729,0.363244,0.0549797
2543,751.131,2,5.35441,0.558908,0.622361,36.9294,10.5129,46.8284,0.2289,0.246034,0.750236,0.172064,0.998729,0.363245,0.0549806
2544,742.337,2,5.35448,0.558933,0.622345,36.93,10.5128,46.8289,0.228901,0.246018,0.750223,0.172053,0.998729,0.363245,0.0549806
2545,739.941,2,5.3545,0.558917,0.62234,36.9305,10.5126,46.8294,0.228902,0.246003,0.750225,0.172044,0.998729,0.363245,0.0549805
2546,744.319,2,5.35453,0.558908,0.622332,36.931,10.5123,46.8298,0.228902,0.245989,0.750209,0.172035,0.998729,0.363246,0.054981
2547,752.102,2,5.35456,0.558902,0.622329,36.9315,10.5118,46.8302,0.228901,0.245976,0.750216,0.172026,0.998728,0.363245,0.0549823
2548,748.576,2,5.3546,0.558891,0.62232,36.932,10.5114,46.8306,0.228903,0.245961,0.750185,0.172016,0.998728,0.363245,0.0549839
2549,754.376,2,5.35466,0.558859,0.622306,36.9324,10.511,46.8311,0.228902,0.245946,0.750155,0.172008,0.998728,0.363245,0.0549863
2550,753.61,2,5.35467,0.558828,0.622304,36.9328,10.5108,46.8314,0.228903,0.245931,0.75014,0.171997,0.998728,0.363247,0.0549874
2551,753.535,2,5.35471,0.558797,0.622294,36.9332,10.5107,46.8318,0.228903,0.245913,0.750123,0.171985,0.998727,0.363246,0.0549902
2552,749.656,2,5.35472,0.558778,0.62229,36.9336,10.5102,46.8321,0.228901,0.2459,0.750123,0.171975,0.998727,0.363245,0.0549921
2553,751.459,2,5.35461,0.558774,0.622304,36.934,10.5099,46.8325,0.2289,0.245886,0.750118,0.171964,0.998727,0.363247,0.0549937
2554,743.628,2,5.35455,0.558764,0.622313,36.9345,10.5095,46.8329,0.2289,0.245873,0.75012,0.171956,0.998727,0.363246,0.0549936
2555,739.884,2,5.35457,0.558765,0.622306,36.9348,10.5092,46.8332,0.228897,0.245859,0.750109,0.171947,0.998727,0.363246,0.0549939
2556,743.009,2,5.35461,0.558751,0.622299,36.9351,10.5087,46.8335,0.228897,0.245844,0.750073,0.171936,0.998727,0.363244,0.0549951
2557,740.788,2,5.35465,0.558735,0.622291,36.9355,10.5084,46.8339,0.228894,0.24583,0.750049,0.171927,0.998727,0.363243,0.0549953
2558,749.458,2,5.35467,0.558738,0.622283,36.9358,10.5079,46.8342,0.228891,0.245818,0.750031,0.171917,0.998727,0.363241,0.0549965
2559,744.169,2,5.35472,0.558727,0.622271,36.9361,10.5075,46.8344,0.228888,0.245804,0.749985,0.171906,0.998727,0.363238,0.0549976
2560,738.253,2,5.35476,0.558718,0.622261,36.9364,10.5069,46.8347,0.228887,0.24579,0.749934,0.171897,0.998727,0.363237,0.0549985
2561,738.57,2,5.35482,0.558722,0.622247,36.9368,10.5063,46.835,0.228885,0.245777,0.74988,0.171888,0.998727,0.363236,0.0549996
2562,746.717,2,5.3549,0.558734,0.622226,36.9372,10.5057,46.8352,0.228884,0.245764,0.749865,0.171878,0.998727,0.363236,0.0550002
2563,746.296,2,5.35502,0.558738,0.622203,36.9378,10.5049,46.8357,0.228879,0.245748,0.749837,0.171866,0.998727,0.363233,0.0550022
2564,747.644,2,5.35509,0.558717,0.622187,36.9385,10.504,46.8363,0.22887,0.245736,0.749834,0.171856,0.998727,0.363229,0.0550046
2565,753.951,2,5.35514,0.558715,0.622175,36.9391,10.5032,46.837,0.228868,0.245723,0.749801,0.171847,0.998726,0.363232,0.0550059
2566,745.15,2,5.35521,0.55874,0.622162,36.9396,10.5027,46.8374,0.228867,0.245711,0.749787,0.171839,0.998726,0.363232,0.0550069
2567,756.088,2,5.35533,0.55877,0.622138,36.94,10.5021,46.8377,0.228863,0.245698,0.749786,0.17183,0.998726,0.36323,0.0550093
2568,743.84,2,5.35539,0.558774,0.622128,36.9404,10.5016,46.8381,0.228862,0.245685,0.74978,0.171821,0.998726,0.363231,0.0550098
2569,746.708,2,5.35547,0.558807,0.622111,36.9408,10.5014,46.8384,0.228864,0.245671,0.749773,0.171811,0.998726,0.363234,0.0550101
2570,745.445,2,5.35549,0.558815,0.622106,36.9411,10.5011,46.8387,0.228863,0.245657,0.749765,0.171802,0.998726,0.363235,0.0550109
2571,744.188,2,5.35556,0.558828,0.622094,36.9415,10.501,46.8391,0.228865,0.245644,0.749734,0.171793,0.998726,0.363234,0.0550123
2572,741.59,2,5.35555,0.558833,0.622098,36.9419,10.501,46.8394,0.228868,0.245631,0.749721,0.171784,0.998726,0.363237,0.0550123
2573,743.061,2,5.35558,0.558818,0.622096,36.9422,10.5014,46.8397,0.228866,0.245617,0.749707,0.171775,0.998726,0.363236,0.0550136
2574,755.087,2,5.35565,0.558829,0.622083,36.9424,10.5015,46.8399,0.228866,0.245605,0.74968,0.171766,0.998726,0.363235,0.0550163
2575,744.879,2,5.35567,0.558829,0.622075,36.9425,10.5015,46.84,0.228867,0.24559,0.749686,0.171755,0.998726,0.363236,0.0550171
2576,743.978,2,5.35567,0.558831,0.622076,36.9426,10.5014,46.8401,0.22887,0.245575,0.749683,0.171745,0.998726,0.363235,0.055018
2577,745.578,2,5.35575,0.558835,0.622065,36.9427,10.5016,46.8403,0.22887,0.245564,0.749675,0.171737,0.998726,0.363231,0.0550187
2578,749.279,2,5.35573,0.558842,0.622068,36.9429,10.5014,46.8404,0.228871,0.24555,0.749664,0.171728,0.998726,0.363231,0.0550197
2579,740.388,2,5.35572,0.558849,0.622072,36.9431,10.5013,46.8406,0.228871,0.245537,0.749659,0.171719,0.998726,0.36323,0.0550203
2580,738.883,2,5.35573,0.558882,0.62207,36.9433,10.5012,46.8407,0.228873,0.245524,0.749633,0.171711,0.998726,0.363232,0.0550198
2581,747.665,2,5.35571,0.558895,0.622075,36.9433,10.5016,46.8408,0.228874,0.245509,0.749615,0.171699,0.998726,0.363232,0.0550208
2582,748.054,2,5.35566,0.55892,0.622086,36.9433,10.5021,46.8408,0.228874,0.245494,0.749588,0.171689,0.998725,0.363232,0.0550219
2583,748.765,2,5.35563,0.558922,0.622098,36.9433,10.5027,46.8409,0.228875,0.245481,0.749563,0.171679,0.998725,0.36323,0.0550234
2584,748.595,2,5.35553,0.558907,0.622119,36.9435,10.5029,46.841,0.228878,0.245471,0.749545,0.17167,0.998725,0.363231,0.055025
2585,748.682,2,5.35553,0.558891,0.622122,36.9436,10.5029,46.8411,0.228878,0.245458,0.749523,0.171662,0.998725,0.36323,0.0550268
2586,754.513,2,5.35559,0.558896,0.622114,36.9438,10.5031,46.8412,0.228872,0.245445,0.749508,0.171651,0.998725,0.363225,0.0550308
2587,755.913,2,5.35559,0.558918,0.622112,36.9439,10.5029,46.8413,0.228869,0.245429,0.749509,0.171641,0.998725,0.363223,0.0550335
2588,755.728,2,5.35562,0.558939,0.622105,36.9438,10.5028,46.8413,0.228869,0.245413,0.749515,0.17163,0.998725,0.363221,0.0550358
2589,752.705,2,5.35571,0.558962,0.622088,36.9439,10.5029,46.8413,0.228867,0.245397,0.749503,0.171619,0.998725,0.36322,0.0550385
2590,754.155,2,5.35565,0.558967,0.6221,36.9438,10.5029,46.8414,0.228866,0.245381,0.749492,0.171607,0.998724,0.36322,0.0550409
2591,757.478,2,5.3556,0.558971,0.622108,36.9438,10.5027,46.8413,0.228864,0.245365,0.749484,0.171595,0.998724,0.36322,0.0550439
2592,758.062,2,5.35554,0.558966,0.622118,36.944,10.5021,46.8415,0.228863,0.245346,0.749455,0.171582,0.998724,0.363223,0.0550466
2593,751.106,2,5.35556,0.558963,0.622115,36.9441,10.5021,46.8415,0.228863,0.245327,0.749433,0.171568,0.998724,0.363221,0.0550484
2594,747.294,2,5.3556,0.558959,0.622112,36.9442,10.5021,46.8415,0.22886,0.245308,0.749422,0.171555,0.998723,0.363219,0.0550499
2595,750.971,2,5.35561,0.558951,0.622112,36.9443,10.5024,46.8417,0.228854,0.245289,0.749438,0.171543,0.998723,0.363215,0.0550522
2596,751.685,2,5.35563,0.558957,0.622107,36.9444,10.5022,46.8418,0.228853,0.245273,0.749415,0.171532,0.998723,0.363215,0.0550537
2597,749.379,2,5.3557,0.558959,0.622096,36.9444,10.5022,46.8418,0.228853,0.245257,0.749398,0.17152,0.998723,0.363213,0.0550558
2598,752.369,2,5.35576,0.558945,0.622087,36.9444,10.5025,46.8418,0.228851,0.245241,0.749388,0.171509,0.998722,0.36321,0.0550582
2599,751.954,2,5.35584,0.558918,0.622075,36.9445,10.5027,46.8418,0.228848,0.245226,0.749404,0.171499,0.998722,0.363208,0.0550603
2600,750.058,2,5.35589,0.558923,0.622067,36.9446,10.5029,46.8418,0.228848,0.245211,0.749365,0.171489,0.998722,0.363207,0.0550629
