iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1725,-163.692,2,9.90073,9.27014,43.2658,48.053,0.0541098,0.281562,0.752817,0.173258,3.90109e-08
1726,-165.556,2,9.90073,9.26919,43.2659,48.053,0.0541148,0.281552,0.75277,0.17325,3.90076e-08
1727,-166.434,2,9.90074,9.26903,43.2654,48.053,0.0541187,0.281547,0.752777,0.173255,3.90012e-08
1728,-175.678,2,9.90073,9.26879,43.265,48.053,0.0541182,0.281552,0.752795,0.173253,3.89986e-08
1729,-171.324,2,9.90069,9.2676,43.2664,48.053,0.0541179,0.281555,0.752726,0.173267,3.90044e-08
1730,-172.507,2,9.90064,9.26708,43.267,48.053,0.0541192,0.281553,0.752659,0.173271,3.90015e-08
1731,-165.388,2,9.90066,9.2671,43.267,48.053,0.0541232,0.281558,0.752749,0.173272,3.89927e-08
1732,-168.303,2,9.90064,9.26694,43.267,48.053,0.0541235,0.281557,0.752734,0.173311,3.89932e-08
1733,-168.093,2,9.90061,9.26743,43.2673,48.053,0.0541246,0.281556,0.752709,0.173361,3.89866e-08
1734,-164.018,2,9.90059,9.26808,43.2662,48.053,0.0541246,0.281551,0.752844,0.173397,3.89899e-08
1735,-160.202,2,9.90056,9.26894,43.2646,48.053,0.0541272,0.281547,0.752912,0.173416,3.89937e-08
1736,-170.235,2,9.90056,9.26937,43.2646,48.053,0.0541281,0.281548,0.752929,0.173419,3.89936e-08
1737,-169.365,2,9.90054,9.26971,43.2636,48.053,0.054128,0.281546,0.752952,0.173443,3.89948e-08
1738,-172.066,2,9.90056,9.27038,43.2622,48.053,0.0541251,0.281546,0.753093,0.173485,3.89955e-08
1739,-171.698,2,9.90058,9.27117,43.2607,48.053,0.0541235,0.281545,0.753233,0.173508,3.89948e-08
1740,-163.73,2,9.90055,9.27175,43.2589,48.053,0.0541239,0.281541,0.753375,0.173513,3.90026e-08
1741,-164.512,2,9.90058,9.27181,43.2589,48.053,0.0541268,0.281533,0.753521,0.173507,3.90015e-08
1742,-161.073,2,9.90056,9.27194,43.259,48.053,0.0541304,0.281525,0.75362,0.173513,3.90003e-08
1743,-176.236,2,9.90056,9.27187,43.2586,48.053,0.0541312,0.281519,0.75364,0.173493,3.89959e-08
1744,-165.54,2,9.90051,9.27159,43.2584,48.053,0.0541331,0.281521,0.753632,0.173476,3.90046e-08
1745,-167.995,2,9.90045,9.2716,43.2579,48.053,0.0541345,0.281521,0.753716,0.17345,3.90082e-08
1746,-170.815,2,9.90039,9.27155,43.2574,48.053,0.054137,0.28152,0.753739,0.173439,3.90007e-08
1747,-173.719,2,9.90037,9.27165,43.2568,48.053,0.0541373,0.28152,0.753812,0.173431,3.89967e-08
1748,-169.18,2,9.90037,9.27158,43.2572,48.053,0.0541368,0.281526,0.753849,0.173422,3.90067e-08
1749,-170.664,2,9.90042,9.27183,43.2564,48.053,0.0541377,0.281527,0.753902,0.173421,3.90063e-08
1750,-178.63,2,9.90043,9.2717,43.2565,48.053,0.0541372,0.281527,0.753856,0.173427,3.90003e-08
1751,-174.408,2,9.90043,9.27171,43.2566,48.053,0.0541366,0.281529,0.753845,0.173434,3.89997e-08
1752,-169.809,2,9.90036,9.27135,43.2562,48.053,0.0541372,0.281534,0.753818,0.173456,3.89979e-08
1753,-164.498,2,9.90031,9.27114,43.2551,48.053,0.0541386,0.281538,0.753807,0.17348,3.90018e-08
1754,-156.32,2,9.90027,9.27116,43.2543,48.053,0.0541426,0.281534,0.753818,0.173513,3.90048e-08
1755,-168.256,2,9.90028,9.271,43.255,48.053,0.0541437,0.281533,0.753843,0.173528,3.90051e-08
1756,-175.862,2,9.90028,9.27068,43.2557,48.053,0.0541439,0.281531,0.75387,0.173531,3.89978e-08
1757,-164.398,2,9.90028,9.27092,43.2558,48.053,0.054145,0.281531,0.753972,0.173553,3.89993e-08
1758,-169.464,2,9.90026,9.271,43.2544,48.053,0.0541443,0.281525,0.754088,0.173591,3.8996e-08
1759,-173.313,2,9.9002,9.2712,43.2539,48.053,0.054143,0.281522,0.754135,0.173616,3.89931e-08
1760,-172.244,2,9.90017,9.27112,43.2535,48.053,0.0541429,0.28152,0.754228,0.173633,3.89867e-08
1761,-167.245,2,9.90016,9.27111,43.2531,48.053,0.0541438,0.281512,0.75429,0.173657,3.89852e-08
1762,-166.699,2,9.90013,9.2713,43.2518,48.053,0.0541451,0.28151,0.754347,0.173668,3.89849e-08
1763,-162.897,2,9.90006,9.27163,43.2506,48.053,0.0541477,0.281508,0.754361,0.173685,3.8985e-08
1764,-166.113,2,9.90006,9.27234,43.25,48.053,0.0541487,0.281506,0.754333,0.173701,3.89911e-08
1765,-174.187,2,9.90007,9.27284,43.2499,48.053,0.054147,0.281509,0.754324,0.173695,3.89998e-08
1766,-175.864,2,9.90006,9.2734,43.2492,48.053,0.0541461,0.281509,0.754331,0.17371,3.89951e-08
1767,-169.329,2,9.90001,9.27391,43.2483,48.053,0.0541468,0.281512,0.754348,0.173707,3.89971e-08
1768,-169.735,2,9.89999,9.27373,43.2477,48.053,0.0541476,0.281517,0.754385,0.173691,3.90007e-08
1769,-165.291,2,9.89995,9.27352,43.2473,48.053,0.0541489,0.28152,0.754447,0.173678,3.90081e-08
1770,-171.871,2,9.89993,9.27372,43.2475,48.053,0.0541493,0.281521,0.754551,0.173659,3.9007e-08
1771,-179.039,2,9.89989,9.27386,43.2468,48.053,0.054148,0.281529,0.754591,0.173646,3.90024e-08
1772,-163.72,2,9.89986,9.27456,43.2459,48.053,0.0541513,0.281538,0.75459,0.173646,3.90006e-08
1773,-172.734,2,9.89984,9.27544,43.2445,48.053,0.0541521,0.28155,0.754635,0.17363,3.89975e-08
1774,-176.152,2,9.89982,9.27608,43.243,48.053,0.0541534,0.281561,0.754628,0.173619,3.89869e-08
1775,-172.765,2,9.89984,9.27703,43.2424,48.053,0.0541538,0.281566,0.754685,0.173619,3.89828e-08
1776,-172.774,2,9.89991,9.27733,43.2417,48.053,0.0541529,0.281564,0.754735,0.173624,3.89865e-08
1777,-180.744,2,9.89989,9.27808,43.2402,48.053,0.0541509,0.281566,0.754751,0.173619,3.8982e-08
1778,-176.902,2,9.89992,9.27911,43.2391,48.053,0.0541503,0.28157,0.754739,0.173596,3.89833e-08
1779,-171.969,2,9.90002,9.27983,43.2382,48.053,0.0541529,0.28157,0.754725,0.173569,3.89819e-08
1780,-171.621,2,9.90008,9.28044,43.2374,48.053,0.054154,0.281569,0.754706,0.173565,3.89828e-08
1781,-165.947,2,9.90006,9.28089,43.2364,48.053,0.0541562,0.281568,0.754726,0.17356,3.89844e-08
1782,-170.914,2,9.90005,9.28099,43.2359,48.053,0.0541567,0.281567,0.754794,0.173548,3.89854e-08
1783,-167.002,2,9.9001,9.2812,43.2365,48.053,0.0541578,0.281562,0.754921,0.173551,3.89862e-08
1784,-168.012,2,9.90014,9.28197,43.2364,48.053,0.0541578,0.281561,0.755073,0.173549,3.89888e-08
1785,-165.349,2,9.90017,9.28235,43.236,48.053,0.0541582,0.281566,0.755181,0.173555,3.89945e-08
1786,-165.52,2,9.90014,9.2828,43.2359,48.053,0.0541604,0.281567,0.755245,0.173546,3.89952e-08
1787,-164.57,2,9.90015,9.28345,43.2358,48.053,0.0541629,0.281568,0.75522,0.173552,3.89977e-08
1788,-161.671,2,9.90018,9.28396,43.2356,48.053,0.0541652,0.281562,0.75525,0.173548,3.90068e-08
1789,-172.5,2,9.90015,9.28414,43.2345,48.053,0.0541646,0.281564,0.755255,0.173537,3.90126e-08
1790,-176.182,2,9.90013,9.28466,43.2341,48.053,0.0541635,0.281564,0.75534,0.173516,3.90124e-08
1791,-171.608,2,9.90022,9.28486,43.2349,48.053,0.0541648,0.281569,0.755436,0.173482,3.90135e-08
1792,-168.345,2,9.90022,9.28494,43.2354,48.053,0.0541669,0.281565,0.755468,0.173456,3.90155e-08
1793,-168.726,2,9.90024,9.2848,43.236,48.053,0.0541684,0.281566,0.755521,0.173439,3.90173e-08
1794,-166.427,2,9.90026,9.28518,43.2362,48.053,0.0541698,0.281572,0.755548,0.173445,3.90197e-08
1795,-167.091,2,9.90026,9.28618,43.2364,48.053,0.0541695,0.281567,0.755653,0.173445,3.90259e-08
1796,-168.916,2,9.90025,9.28685,43.2353,48.053,0.0541691,0.281564,0.75575,0.17345,3.90287e-08
1797,-175.364,2,9.90025,9.28716,43.2346,48.053,0.054166,0.281568,0.755845,0.173447,3.90349e-08
1798,-178.287,2,9.90029,9.28776,43.2346,48.053,0.0541642,0.281571,0.755884,0.173454,3.90309e-08
1799,-172.424,2,9.90036,9.28869,43.2343,48.053,0.0541619,0.281575,0.755901,0.173472,3.90386e-08
1800,-174.264,2,9.90039,9.28945,43.2333,48.053,0.0541603,0.281581,0.755924,0.173456,3.90466e-08
1801,-175.438,2,9.90036,9.2899,43.2327,48.053,0.0541614,0.281581,0.755992,0.173442,3.90367e-08
1802,-174.458,2,9.90034,9.29003,43.2319,48.053,0.0541614,0.281579,0.756059,0.173424,3.90351e-08
1803,-176.14,2,9.90032,9.29051,43.231,48.053,0.0541612,0.281572,0.756134,0.173414,3.90303e-08
1804,-175.706,2,9.90035,9.29096,43.2303,48.053,0.0541611,0.281565,0.756219,0.173398,3.90271e-08
1805,-173.287,2,9.90033,9.29117,43.2286,48.053,0.0541618,0.281561,0.756281,0.173386,3.90235e-08
1806,-168.982,2,9.90028,9.29116,43.2272,48.053,0.0541621,0.281554,0.756436,0.173385,3.90214e-08
1807,-174.515,2,9.90024,9.29122,43.2266,48.053,0.054161,0.281549,0.756596,0.173383,3.90165e-08
1808,-174.745,2,9.90023,9.29167,43.2255,48.053,0.0541583,0.281549,0.756738,0.173395,3.90164e-08
1809,-174.913,2,9.90021,9.29165,43.2247,48.053,0.0541556,0.281546,0.756848,0.173413,3.9017e-08
1810,-174.073,2,9.90021,9.29188,43.224,48.053,0.0541539,0.281547,0.75691,0.173415,3.90204e-08
1811,-172.972,2,9.90023,9.29259,43.2239,48.053,0.054153,0.281548,0.756944,0.173421,3.90215e-08
1812,-173.589,2,9.90023,9.29226,43.2236,48.053,0.054154,0.281547,0.756909,0.173421,3.90194e-08
1813,-177.788,2,9.90015,9.29149,43.2237,48.053,0.0541536,0.281545,0.756849,0.173416,3.9017e-08
1814,-174.75,2,9.90016,9.29118,43.2237,48.053,0.0541553,0.281539,0.7568,0.173392,3.90154e-08
1815,-177.142,2,9.90016,9.29122,43.2234,48.053,0.0541551,0.281536,0.756702,0.173379,3.90176e-08
1816,-171.256,2,9.90015,9.29108,43.2237,48.053,0.0541576,0.281534,0.756683,0.173345,3.9017e-08
1817,-171.695,2,9.90017,9.29144,43.2245,48.053,0.0541597,0.281535,0.756635,0.17333,3.90151e-08
1818,-176.189,2,9.90021,9.2915,43.2253,48.053,0.0541586,0.281537,0.756643,0.173326,3.90167e-08
1819,-168.892,2,9.90024,9.29169,43.2252,48.053,0.0541596,0.281536,0.756608,0.173327,3.90212e-08
1820,-169.434,2,9.90026,9.29185,43.2249,48.053,0.0541596,0.281531,0.756535,0.173323,3.90336e-08
1821,-183.392,2,9.90026,9.29182,43.2247,48.053,0.0541564,0.281533,0.756444,0.173337,3.90334e-08
1822,-172.961,2,9.90027,9.29131,43.2258,48.053,0.054158,0.281528,0.75637,0.173339,3.90305e-08
1823,-174.571,2,9.90027,9.29095,43.227,48.053,0.0541581,0.281526,0.756305,0.173361,3.90264e-08
1824,-173.347,2,9.9002,9.291,43.227,48.053,0.0541598,0.281526,0.756256,0.173347,3.90225e-08
1825,-172.56,2,9.90019,9.29065,43.2271,48.053,0.0541616,0.28152,0.756242,0.173341,3.90168e-08
1826,-172.976,2,9.90015,9.29039,43.2278,48.053,0.0541629,0.281518,0.756261,0.173328,3.90125e-08
1827,-171.594,2,9.90013,9.29,43.2281,48.053,0.0541639,0.281518,0.756254,0.173308,3.90152e-08
1828,-174.343,2,9.90011,9.28978,43.2284,48.053,0.0541641,0.281519,0.756217,0.173296,3.90166e-08
1829,-178.237,2,9.90008,9.28984,43.2285,48.053,0.0541622,0.28152,0.756165,0.173287,3.90215e-08
1830,-179.313,2,9.90008,9.28957,43.2295,48.053,0.0541613,0.281522,0.756099,0.173279,3.90209e-08
1831,-175.479,2,9.90007,9.2902,43.2287,48.053,0.0541599,0.281525,0.756154,0.173246,3.90286e-08
1832,-173.997,2,9.9001,9.29096,43.2282,48.053,0.0541584,0.281518,0.756223,0.173221,3.90377e-08
1833,-179.214,2,9.90006,9.29098,43.2276,48.053,0.0541559,0.281521,0.756289,0.173204,3.90393e-08
1834,-171.175,2,9.90002,9.29042,43.228,48.053,0.0541574,0.281518,0.756258,0.173207,3.90358e-08
1835,-173.354,2,9.89993,9.28968,43.228,48.053,0.0541579,0.281517,0.756183,0.173229,3.903e-08
1836,-178.297,2,9.89984,9.28899,43.2289,48.053,0.0541562,0.28152,0.756139,0.173248,3.90257e-08
1837,-180.363,2,9.89982,9.28815,43.2301,48.053,0.0541541,0.281516,0.75608,0.17328,3.902e-08
1838,-167.064,2,9.89981,9.28774,43.2313,48.053,0.0541547,0.281518,0.75604,0.173319,3.90198e-08
1839,-173.297,2,9.89979,9.28723,43.2319,48.053,0.0541557,0.281519,0.756034,0.173323,3.90143e-08
1840,-170.28,2,9.8997,9.28649,43.2324,48.053,0.0541562,0.281523,0.755973,0.173319,3.90188e-08
1841,-169.585,2,9.8997,9.28603,43.2327,48.053,0.0541563,0.281518,0.75597,0.173323,3.90242e-08
1842,-163.65,2,9.89968,9.28577,43.234,48.053,0.0541567,0.281519,0.755931,0.173339,3.90361e-08
1843,-172.015,2,9.89963,9.28585,43.2348,48.053,0.0541568,0.281526,0.75596,0.173365,3.90278e-08
1844,-171.172,2,9.8996,9.2857,43.235,48.053,0.0541576,0.281532,0.755955,0.173386,3.90215e-08
1845,-174.604,2,9.89964,9.28538,43.2347,48.053,0.0541569,0.281534,0.756029,0.173396,3.90182e-08
1846,-173.845,2,9.8996,9.28484,43.2345,48.053,0.0541556,0.281538,0.756043,0.173404,3.90203e-08
1847,-176.523,2,9.89955,9.28478,43.2343,48.053,0.0541541,0.28154,0.756099,0.173393,3.90205e-08
1848,-171.031,2,9.89951,9.28451,43.2346,48.053,0.054153,0.281547,0.756128,0.173407,3.90232e-08
1849,-172.957,2,9.89957,9.28495,43.2341,48.053,0.0541525,0.281551,0.756209,0.173415,3.90212e-08
1850,-172.958,2,9.89956,9.28519,43.2338,48.053,0.0541515,0.281559,0.756313,0.173414,3.90205e-08
1851,-175.365,2,9.89957,9.28588,43.2335,48.053,0.0541509,0.281562,0.756365,0.1734,3.90205e-08
1852,-178.207,2,9.89962,9.28682,43.2322,48.053,0.0541501,0.281562,0.756422,0.173393,3.90162e-08
1853,-173.563,2,9.89967,9.28786,43.2304,48.053,0.0541486,0.281559,0.75653,0.173402,3.90171e-08
1854,-163.483,2,9.8997,9.28826,43.2292,48.053,0.0541518,0.281554,0.756626,0.173417,3.90103e-08
1855,-165.205,2,9.89975,9.28796,43.2297,48.053,0.0541539,0.281549,0.756625,0.17341,3.9017e-08
1856,-161.836,2,9.89979,9.28784,43.23,48.053,0.0541582,0.281548,0.756588,0.173402,3.90189e-08
1857,-172.154,2,9.89981,9.288,43.2308,48.053,0.0541595,0.281546,0.756589,0.173388,3.90176e-08
1858,-159.606,2,9.89981,9.28814,43.2307,48.053,0.0541646,0.28155,0.75659,0.173368,3.90176e-08
1859,-166.376,2,9.8998,9.28831,43.2305,48.053,0.0541673,0.281545,0.756587,0.17336,3.90177e-08
1860,-167.911,2,9.89976,9.28808,43.2302,48.053,0.0541687,0.281544,0.756614,0.173338,3.90227e-08
1861,-173.158,2,9.89971,9.2881,43.2301,48.053,0.05417,0.281536,0.756641,0.173322,3.90185e-08
1862,-166.904,2,9.89959,9.28765,43.2297,48.053,0.0541725,0.281533,0.756638,0.173297,3.90199e-08
1863,-177.968,2,9.89953,9.2877,43.2292,48.053,0.0541734,0.28153,0.756649,0.173272,3.90119e-08
1864,-171.041,2,9.89946,9.28697,43.2296,48.053,0.0541758,0.281526,0.756674,0.173237,3.90099e-08
1865,-167.293,2,9.89941,9.28693,43.2297,48.053,0.0541766,0.281525,0.756747,0.173215,3.90162e-08
1866,-174.874,2,9.8994,9.28653,43.2304,48.053,0.0541748,0.28153,0.756782,0.173209,3.90218e-08
1867,-173.312,2,9.89936,9.2868,43.2302,48.053,0.0541758,0.281539,0.75679,0.173192,3.90182e-08
1868,-174.011,2,9.89931,9.28734,43.229,48.053,0.0541751,0.281542,0.756817,0.173192,3.90166e-08
1869,-175.187,2,9.89935,9.28777,43.2284,48.053,0.0541751,0.281536,0.756804,0.173184,3.90176e-08
1870,-161.091,2,9.89932,9.28703,43.2291,48.053,0.0541773,0.281533,0.756756,0.173203,3.90247e-08
1871,-168.076,2,9.89932,9.287,43.2292,48.053,0.0541782,0.281533,0.756703,0.173221,3.9027e-08
1872,-177.294,2,9.89937,9.28696,43.2297,48.053,0.0541767,0.281531,0.756636,0.173236,3.90295e-08
1873,-179.78,2,9.89937,9.2866,43.2303,48.053,0.0541757,0.281533,0.756602,0.173223,3.90286e-08
1874,-183.875,2,9.89933,9.28647,43.2307,48.053,0.0541731,0.281531,0.756605,0.173214,3.90254e-08
1875,-185.028,2,9.89933,9.28602,43.2319,48.053,0.0541713,0.281536,0.756587,0.173206,3.9018e-08
1876,-179.273,2,9.89932,9.28607,43.2324,48.053,0.0541702,0.281541,0.756611,0.173209,3.90105e-08
1877,-171.444,2,9.89931,9.28569,43.2329,48.053,0.0541706,0.281538,0.756692,0.173219,3.9006e-08
1878,-176.422,2,9.89927,9.28557,43.2332,48.053,0.0541685,0.281539,0.756676,0.173222,3.90101e-08
1879,-172.778,2,9.8993,9.28625,43.2326,48.053,0.0541687,0.281536,0.756708,0.173221,3.90092e-08
1880,-170.259,2,9.89923,9.28679,43.2312,48.053,0.0541691,0.281533,0.756723,0.173205,3.90131e-08
1881,-178.554,2,9.89924,9.28709,43.2307,48.053,0.0541681,0.281528,0.756692,0.173197,3.90139e-08
1882,-175.524,2,9.89926,9.28693,43.2313,48.053,0.0541682,0.281527,0.756724,0.17318,3.90126e-08
1883,-171.028,2,9.89931,9.28719,43.2319,48.053,0.0541687,0.28153,0.756708,0.173183,3.90146e-08
1884,-168.264,2,9.89932,9.28716,43.2322,48.053,0.0541703,0.281527,0.756691,0.173183,3.90164e-08
1885,-174.546,2,9.89931,9.28701,43.2326,48.053,0.0541698,0.281526,0.756655,0.173198,3.90143e-08
1886,-178.39,2,9.89931,9.28687,43.2327,48.053,0.0541687,0.281523,0.756635,0.173216,3.90094e-08
1887,-172.781,2,9.89936,9.28725,43.2329,48.053,0.0541696,0.281519,0.756638,0.173232,3.90032e-08
1888,-171.835,2,9.89939,9.287,43.233,48.053,0.0541695,0.281512,0.756622,0.173251,3.90045e-08
1889,-174.593,2,9.89937,9.28662,43.2331,48.053,0.0541678,0.28151,0.756595,0.173273,3.90072e-08
1890,-168.793,2,9.89936,9.28692,43.2332,48.053,0.0541693,0.281507,0.756634,0.17328,3.90028e-08
1891,-174.097,2,9.89938,9.2869,43.2326,48.053,0.0541708,0.281508,0.756599,0.173291,3.89931e-08
1892,-174.682,2,9.89939,9.28648,43.233,48.053,0.0541714,0.28151,0.756621,0.173283,3.89892e-08
1893,-171.725,2,9.89936,9.28563,43.2333,48.053,0.0541738,0.281507,0.756592,0.173257,3.89877e-08
1894,-175.105,2,9.89932,9.28505,43.2333,48.053,0.0541733,0.281502,0.756569,0.173245,3.89911e-08
1895,-176.131,2,9.89928,9.28457,43.233,48.053,0.0541738,0.281499,0.756562,0.173233,3.89872e-08
1896,-176.899,2,9.89927,9.2847,43.2329,48.053,0.0541732,0.281489,0.756626,0.173217,3.89853e-08
1897,-182.894,2,9.8993,9.28487,43.2325,48.053,0.0541711,0.281484,0.75662,0.173216,3.8982e-08
1898,-176.718,2,9.89933,9.28461,43.2322,48.053,0.05417,0.281479,0.756607,0.173201,3.89879e-08
1899,-177.196,2,9.89934,9.28482,43.2321,48.053,0.0541664,0.281478,0.756695,0.173202,3.8995e-08
1900,-163.761,2,9.89935,9.28475,43.2316,48.053,0.0541683,0.281477,0.756731,0.1732,3.89994e-08
1901,-177.515,2,9.89933,9.28479,43.2313,48.053,0.0541684,0.281476,0.756739,0.173195,3.89923e-08
1902,-169.461,2,9.89922,9.28411,43.2307,48.053,0.0541698,0.281478,0.756783,0.173194,3.89868e-08
1903,-170.776,2,9.89914,9.28311,43.2308,48.053,0.0541695,0.28148,0.756809,0.173191,3.89902e-08
1904,-172.103,2,9.89908,9.28202,43.2311,48.053,0.0541698,0.28148,0.756814,0.173175,3.8993e-08
1905,-163.719,2,9.89904,9.28173,43.2305,48.053,0.054172,0.281479,0.756861,0.173168,3.89955e-08
1906,-159.978,2,9.89901,9.28216,43.2303,48.053,0.0541749,0.281476,0.756985,0.173153,3.89979e-08
1907,-156.244,2,9.89901,9.28273,43.2302,48.053,0.0541803,0.281475,0.757076,0.173125,3.89984e-08
1908,-166.739,2,9.89901,9.28312,43.2295,48.053,0.0541821,0.281473,0.757133,0.173099,3.90034e-08
1909,-176.383,2,9.89902,9.28339,43.2287,48.053,0.0541813,0.28147,0.757158,0.173087,3.90046e-08
1910,-173.808,2,9.89901,9.2835,43.2283,48.053,0.0541801,0.28147,0.757202,0.173073,3.90101e-08
1911,-174.206,2,9.89898,9.28345,43.2282,48.053,0.0541802,0.281467,0.757228,0.173064,3.90085e-08
1912,-178.06,2,9.89896,9.28291,43.228,48.053,0.0541813,0.281454,0.757195,0.173066,3.89992e-08
1913,-171.287,2,9.89899,9.28268,43.2279,48.053,0.054183,0.28144,0.757207,0.173056,3.89979e-08
1914,-172.718,2,9.89898,9.28238,43.2285,48.053,0.0541826,0.281435,0.757167,0.173051,3.90043e-08
1915,-162.762,2,9.89897,9.28161,43.2291,48.053,0.0541861,0.281433,0.757204,0.173034,3.90054e-08
1916,-166.993,2,9.89891,9.28127,43.2288,48.053,0.0541882,0.281435,0.757245,0.173031,3.90016e-08
1917,-164.542,2,9.89887,9.28075,43.2287,48.053,0.0541884,0.281435,0.757283,0.173032,3.90112e-08
1918,-167.413,2,9.89887,9.28057,43.2291,48.053,0.0541896,0.281441,0.757269,0.173033,3.9014e-08
1919,-169.329,2,9.89885,9.28045,43.229,48.053,0.0541911,0.281441,0.757217,0.173039,3.90129e-08
1920,-169.347,2,9.89884,9.28044,43.2293,48.053,0.0541925,0.281438,0.757192,0.173044,3.90123e-08
1921,-163.851,2,9.89879,9.28013,43.2296,48.053,0.0541947,0.281432,0.757176,0.173035,3.9018e-08
1922,-165.587,2,9.89877,9.27989,43.2296,48.053,0.0541973,0.281425,0.757204,0.173028,3.9017e-08
1923,-169.272,2,9.8988,9.28019,43.23,48.053,0.0541994,0.281419,0.757149,0.173027,3.90167e-08
1924,-167.115,2,9.89879,9.28029,43.2298,48.053,0.0542017,0.28142,0.757212,0.173028,3.90111e-08
1925,-173.403,2,9.89876,9.28037,43.2296,48.053,0.0542012,0.28142,0.757251,0.173031,3.90096e-08
1926,-165.321,2,9.89876,9.28053,43.2294,48.053,0.0542034,0.281422,0.757275,0.173013,3.90126e-08
1927,-173.513,2,9.8988,9.28089,43.2289,48.053,0.0542041,0.281428,0.757322,0.172997,3.90105e-08
1928,-173.568,2,9.89879,9.28117,43.2283,48.053,0.0542036,0.281438,0.757296,0.17299,3.90139e-08
1929,-169.259,2,9.89879,9.28141,43.2287,48.053,0.0542047,0.281443,0.757235,0.173,3.9014e-08
1930,-165.59,2,9.89875,9.28075,43.2289,48.053,0.0542074,0.28145,0.757191,0.172983,3.90166e-08
1931,-171.62,2,9.8987,9.2801,43.2288,48.053,0.054208,0.281449,0.75721,0.172973,3.90168e-08
1932,-169.719,2,9.89867,9.27991,43.2293,48.053,0.0542092,0.281453,0.757278,0.172955,3.90159e-08
1933,-180.573,2,9.89866,9.27955,43.2291,48.053,0.0542064,0.28145,0.757325,0.172971,3.90127e-08
1934,-178.967,2,9.89865,9.27941,43.2287,48.053,0.0542045,0.281446,0.757369,0.172977,3.901e-08
1935,-183.708,2,9.89861,9.2793,43.2279,48.053,0.0542021,0.281444,0.757346,0.172977,3.90068e-08
1936,-182.729,2,9.89856,9.27885,43.2281,48.053,0.0542006,0.281449,0.757347,0.172964,3.9002e-08
1937,-187.366,2,9.89848,9.27837,43.2286,48.053,0.0541979,0.281445,0.757321,0.172951,3.89973e-08
1938,-171.98,2,9.8984,9.27728,43.2292,48.053,0.0541965,0.281448,0.757343,0.172966,3.89995e-08
1939,-171.264,2,9.89834,9.27673,43.2292,48.053,0.0541974,0.281445,0.757398,0.172958,3.89965e-08
1940,-170.002,2,9.89827,9.27617,43.2292,48.053,0.054197,0.281443,0.757423,0.172964,3.89999e-08
1941,-175.514,2,9.89826,9.2754,43.2298,48.053,0.0541981,0.281438,0.757426,0.172957,3.89929e-08
1942,-170.165,2,9.89821,9.27502,43.2298,48.053,0.0541992,0.281434,0.75746,0.172963,3.89886e-08
1943,-171.933,2,9.89818,9.27467,43.2297,48.053,0.0541996,0.281431,0.757479,0.172974,3.89846e-08
1944,-172.616,2,9.89816,9.27408,43.2291,48.053,0.0541988,0.28143,0.757473,0.172993,3.89858e-08
1945,-167.874,2,9.89812,9.27379,43.2285,48.053,0.0541997,0.281427,0.757485,0.172989,3.89887e-08
1946,-170.09,2,9.89808,9.27323,43.2283,48.053,0.0542015,0.281431,0.757469,0.172978,3.89869e-08
1947,-184.033,2,9.89804,9.27268,43.2281,48.053,0.0541999,0.281428,0.757458,0.17296,3.8983e-08
1948,-175.659,2,9.89799,9.27216,43.2282,48.053,0.0541995,0.28142,0.757471,0.172952,3.8983e-08
1949,-174.789,2,9.89793,9.27139,43.2282,48.053,0.0542002,0.281416,0.757489,0.172943,3.89783e-08
1950,-168.011,2,9.8979,9.27117,43.229,48.053,0.0542019,0.281413,0.757516,0.172929,3.89792e-08
1951,-164.77,2,9.89786,9.27085,43.2292,48.053,0.0542044,0.281411,0.75755,0.172924,3.89781e-08
1952,-165.575,2,9.89779,9.27039,43.2295,48.053,0.054207,0.281414,0.757621,0.172907,3.89747e-08
1953,-170.045,2,9.89778,9.26945,43.2304,48.053,0.054208,0.281415,0.757687,0.17291,3.89702e-08
1954,-170.52,2,9.89778,9.26842,43.2317,48.053,0.0542082,0.28142,0.757778,0.172921,3.89658e-08
1955,-161.313,2,9.89774,9.26733,43.2328,48.053,0.054209,0.281427,0.757837,0.172935,3.89717e-08
1956,-165.336,2,9.89781,9.26726,43.2335,48.053,0.0542086,0.281432,0.757853,0.172952,3.89812e-08
1957,-176.137,2,9.89783,9.26705,43.2339,48.053,0.0542094,0.281432,0.757861,0.172952,3.89727e-08
