iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1679,-133.478,2,11.1551,9.5393,45.7357,66.5956,0.0713284,0.176863,0.687981,0.213834,7.76597e-08
1680,-121.874,2,11.1551,9.53933,45.7378,66.5956,0.07133,0.176857,0.687947,0.213866,7.76748e-08
1681,-121.843,2,11.1552,9.53925,45.738,66.5956,0.071335,0.176856,0.687968,0.213863,7.76718e-08
1682,-120.7,2,11.1553,9.53884,45.7387,66.5956,0.0713365,0.176858,0.688071,0.21386,7.76919e-08
1683,-129.237,2,11.1554,9.53911,45.7401,66.5956,0.0713374,0.176864,0.688076,0.213882,7.76804e-08
1684,-127.338,2,11.1554,9.5395,45.7398,66.5956,0.0713369,0.176869,0.688081,0.213866,7.7701e-08
1685,-133.008,2,11.1554,9.53924,45.74,66.5956,0.0713358,0.176871,0.688085,0.213846,7.77025e-08
1686,-126.438,2,11.1554,9.53917,45.7401,66.5956,0.071335,0.176872,0.688075,0.213875,7.77138e-08
1687,-123.311,2,11.1555,9.53951,45.7408,66.5956,0.0713354,0.176874,0.68802,0.213897,7.77367e-08
1688,-121.867,2,11.1555,9.5398,45.7405,66.5956,0.0713393,0.176875,0.687988,0.213907,7.77393e-08
1689,-133.728,2,11.1556,9.53955,45.7416,66.5956,0.0713404,0.17687,0.68791,0.213919,7.77272e-08
1690,-128.835,2,11.1557,9.53896,45.7429,66.5956,0.0713415,0.176873,0.687845,0.213934,7.77264e-08
1691,-127.438,2,11.1557,9.53792,45.7445,66.5956,0.0713432,0.176873,0.687821,0.213928,7.773e-08
1692,-123.998,2,11.1556,9.53701,45.746,66.5956,0.0713425,0.17688,0.68791,0.213954,7.7733e-08
1693,-132.931,2,11.1555,9.53654,45.7465,66.5956,0.0713406,0.176889,0.687884,0.213953,7.77339e-08
1694,-137.71,2,11.1555,9.53565,45.747,66.5956,0.0713378,0.176894,0.687859,0.213957,7.77252e-08
1695,-136.346,2,11.1555,9.53556,45.7474,66.5956,0.0713343,0.176899,0.687788,0.213993,7.77168e-08
1696,-138.818,2,11.1556,9.53493,45.7486,66.5956,0.0713324,0.176898,0.687697,0.213994,7.77135e-08
1697,-141.165,2,11.1556,9.53409,45.7502,66.5956,0.0713285,0.176899,0.687703,0.213983,7.77045e-08
1698,-134.27,2,11.1556,9.53304,45.7516,66.5956,0.0713293,0.176908,0.687699,0.213982,7.76783e-08
1699,-130.706,2,11.1556,9.53313,45.7534,66.5956,0.0713302,0.176912,0.687656,0.213974,7.76749e-08
1700,-132.36,2,11.1557,9.53321,45.754,66.5956,0.0713277,0.176916,0.687648,0.21398,7.76861e-08
1701,-131.976,2,11.1557,9.533,45.7541,66.5956,0.071326,0.176922,0.687698,0.213966,7.76902e-08
1702,-132.013,2,11.1558,9.53317,45.7531,66.5956,0.0713244,0.176924,0.687803,0.213956,7.76863e-08
1703,-126.498,2,11.1558,9.53307,45.7533,66.5956,0.0713247,0.176931,0.687863,0.213948,7.76929e-08
1704,-117.706,2,11.1557,9.53339,45.7535,66.5956,0.0713243,0.176944,0.687983,0.213961,7.77156e-08
1705,-118.944,2,11.1556,9.53394,45.7526,66.5956,0.0713259,0.176945,0.688142,0.213966,7.77246e-08
1706,-118.858,2,11.1556,9.53436,45.7515,66.5956,0.0713306,0.176953,0.688241,0.213948,7.77241e-08
1707,-123.666,2,11.1557,9.53534,45.7504,66.5956,0.0713318,0.176961,0.688463,0.213939,7.77171e-08
1708,-114.868,2,11.1556,9.53547,45.7494,66.5956,0.0713365,0.176972,0.688586,0.213935,7.77203e-08
1709,-117.18,2,11.1556,9.53566,45.7486,66.5956,0.0713419,0.176984,0.688681,0.213906,7.77216e-08
1710,-121.845,2,11.1555,9.53577,45.7478,66.5956,0.0713438,0.176993,0.688747,0.213888,7.77335e-08
1711,-130.763,2,11.1555,9.5359,45.7479,66.5956,0.0713433,0.176996,0.688803,0.21388,7.77305e-08
1712,-132.265,2,11.1556,9.53606,45.7472,66.5956,0.0713422,0.177003,0.688851,0.213866,7.77313e-08
1713,-127.522,2,11.1556,9.53684,45.7455,66.5956,0.0713436,0.177007,0.688836,0.213838,7.77409e-08
1714,-132.63,2,11.1556,9.53651,45.7453,66.5956,0.0713426,0.177001,0.688732,0.213821,7.77589e-08
1715,-138.445,2,11.1555,9.53611,45.7457,66.5956,0.0713392,0.176993,0.688658,0.213825,7.77592e-08
1716,-126.755,2,11.1556,9.53643,45.7462,66.5956,0.0713415,0.176994,0.688641,0.213815,7.77585e-08
1717,-120.861,2,11.1556,9.53655,45.7459,66.5956,0.0713443,0.176995,0.688623,0.213835,7.77662e-08
1718,-125.036,2,11.1556,9.53664,45.7464,66.5956,0.0713461,0.176996,0.688612,0.213854,7.77651e-08
1719,-115.025,2,11.1557,9.53726,45.7456,66.5956,0.0713522,0.177003,0.688646,0.213869,7.77671e-08
1720,-120.756,2,11.1557,9.53782,45.7444,66.5956,0.0713542,0.177016,0.68864,0.213876,7.77802e-08
1721,-128.234,2,11.1558,9.53824,45.7434,66.5956,0.0713538,0.177024,0.688685,0.213899,7.77756e-08
1722,-123.198,2,11.1557,9.53864,45.7411,66.5956,0.0713566,0.177032,0.688718,0.213901,7.77688e-08
1723,-133.21,2,11.1557,9.53845,45.7404,66.5956,0.0713559,0.177031,0.688757,0.213887,7.77654e-08
1724,-133.409,2,11.1557,9.53821,45.7405,66.5956,0.071355,0.177039,0.68877,0.213882,7.77551e-08
1725,-126.123,2,11.1557,9.53807,45.7411,66.5956,0.0713544,0.177049,0.688767,0.213887,7.77676e-08
1726,-128.858,2,11.1558,9.53799,45.7413,66.5956,0.071357,0.177043,0.688751,0.21389,7.77576e-08
1727,-129.195,2,11.1558,9.53756,45.7409,66.5956,0.071359,0.177043,0.688743,0.213896,7.77466e-08
1728,-127.292,2,11.1557,9.53713,45.7407,66.5956,0.0713619,0.177044,0.688691,0.21391,7.77333e-08
1729,-133.344,2,11.1557,9.53608,45.7417,66.5956,0.0713595,0.17705,0.688672,0.21392,7.77353e-08
1730,-130.841,2,11.1556,9.53563,45.7419,66.5956,0.0713599,0.177058,0.688669,0.213921,7.77216e-08
1731,-130.517,2,11.1556,9.53523,45.742,66.5956,0.071362,0.177059,0.688689,0.213894,7.77087e-08
1732,-133.058,2,11.1556,9.53511,45.7427,66.5956,0.0713611,0.177055,0.688763,0.213878,7.77062e-08
1733,-129.454,2,11.1557,9.53532,45.7433,66.5956,0.0713605,0.177056,0.68883,0.213853,7.77149e-08
1734,-123.724,2,11.1556,9.53565,45.7431,66.5956,0.0713615,0.17705,0.688858,0.213864,7.77242e-08
1735,-124.266,2,11.1557,9.53617,45.7431,66.5956,0.0713638,0.177052,0.688889,0.213872,7.7724e-08
1736,-133.653,2,11.1558,9.53657,45.7436,66.5956,0.0713621,0.177057,0.68891,0.213878,7.77156e-08
1737,-130.701,2,11.1558,9.53689,45.7427,66.5956,0.0713607,0.17705,0.688864,0.213875,7.77312e-08
1738,-125.352,2,11.1558,9.53732,45.7409,66.5956,0.0713583,0.177048,0.688939,0.213901,7.77492e-08
1739,-131.895,2,11.1558,9.53791,45.7395,66.5956,0.0713566,0.177046,0.688954,0.213919,7.7749e-08
1740,-117.97,2,11.1557,9.53838,45.7381,66.5956,0.0713612,0.177043,0.689052,0.213907,7.77463e-08
1741,-124.341,2,11.1558,9.53791,45.7386,66.5956,0.0713635,0.177037,0.689085,0.213901,7.77525e-08
1742,-123.457,2,11.1557,9.53699,45.7404,66.5956,0.0713673,0.177033,0.689057,0.213917,7.77459e-08
1743,-135.623,2,11.1557,9.53637,45.7404,66.5956,0.0713672,0.177025,0.689025,0.213917,7.77351e-08
1744,-131.721,2,11.1557,9.53601,45.7408,66.5956,0.0713641,0.177025,0.689041,0.213932,7.77443e-08
1745,-131.099,2,11.1557,9.53613,45.7406,66.5956,0.0713632,0.177026,0.689036,0.213939,7.77428e-08
1746,-133.29,2,11.1556,9.53513,45.7397,66.5956,0.0713622,0.177026,0.689001,0.213954,7.77323e-08
1747,-128.94,2,11.1555,9.53467,45.7389,66.5956,0.0713628,0.177024,0.688991,0.213959,7.77308e-08
1748,-123.667,2,11.1555,9.53413,45.7397,66.5956,0.0713648,0.177022,0.688995,0.213977,7.77316e-08
1749,-133.641,2,11.1556,9.53423,45.7398,66.5956,0.0713653,0.177014,0.688943,0.213981,7.7726e-08
1750,-124.267,2,11.1557,9.53441,45.7403,66.5956,0.0713682,0.17701,0.688927,0.213997,7.77241e-08
1751,-119.682,2,11.1557,9.53483,45.7404,66.5956,0.0713718,0.177006,0.688933,0.214031,7.77228e-08
1752,-119.963,2,11.1556,9.53496,45.7384,66.5956,0.0713727,0.177014,0.68894,0.214085,7.77252e-08
1753,-113.337,2,11.1556,9.53479,45.7376,66.5956,0.0713769,0.177018,0.688929,0.214132,7.77355e-08
1754,-114.371,2,11.1556,9.53545,45.7359,66.5956,0.0713798,0.177022,0.68898,0.214207,7.77347e-08
1755,-127.78,2,11.1556,9.53563,45.7357,66.5956,0.0713813,0.177025,0.689003,0.214221,7.77229e-08
1756,-124.791,2,11.1556,9.53566,45.7363,66.5956,0.0713867,0.177021,0.688992,0.214223,7.76999e-08
1757,-126.501,2,11.1556,9.53558,45.7374,66.5956,0.0713905,0.177021,0.688952,0.214224,7.76875e-08
1758,-124.679,2,11.1556,9.53588,45.7371,66.5956,0.0713925,0.177025,0.688993,0.214214,7.76883e-08
1759,-125.24,2,11.1556,9.53584,45.7368,66.5956,0.0713937,0.177026,0.689079,0.214209,7.76851e-08
1760,-130.53,2,11.1555,9.53592,45.7373,66.5956,0.0713932,0.177026,0.689162,0.214205,7.76741e-08
1761,-124.382,2,11.1555,9.53559,45.737,66.5956,0.0713927,0.17702,0.689247,0.214233,7.76831e-08
1762,-129.436,2,11.1555,9.53569,45.7357,66.5956,0.0713915,0.17701,0.68931,0.214238,7.76902e-08
1763,-117.809,2,11.1554,9.5366,45.7342,66.5956,0.071395,0.177,0.689339,0.214241,7.77017e-08
1764,-129.051,2,11.1555,9.53706,45.7338,66.5956,0.0713932,0.176988,0.68937,0.214243,7.77185e-08
1765,-125.463,2,11.1555,9.53795,45.7339,66.5956,0.0713932,0.17698,0.689427,0.214245,7.77316e-08
1766,-126.384,2,11.1556,9.53822,45.7339,66.5956,0.0713958,0.176972,0.689431,0.214246,7.77296e-08
1767,-124.695,2,11.1556,9.53839,45.7334,66.5956,0.0713962,0.17697,0.689492,0.214266,7.77315e-08
1768,-117.09,2,11.1556,9.53787,45.7328,66.5956,0.0713993,0.176974,0.68952,0.214274,7.77443e-08
1769,-116.141,2,11.1554,9.53711,45.7326,66.5956,0.0714027,0.176976,0.689502,0.214275,7.77631e-08
1770,-124.046,2,11.1554,9.53732,45.7325,66.5956,0.071402,0.176981,0.689492,0.21427,7.77849e-08
1771,-135.167,2,11.1554,9.53745,45.7319,66.5956,0.0714007,0.176988,0.68946,0.214261,7.7782e-08
1772,-131.122,2,11.1554,9.53772,45.7313,66.5956,0.0714003,0.176991,0.689453,0.214257,7.77805e-08
1773,-125.088,2,11.1555,9.53827,45.7307,66.5956,0.071403,0.17699,0.689445,0.214242,7.77836e-08
1774,-131.901,2,11.1555,9.53865,45.7299,66.5956,0.0714034,0.176989,0.689469,0.214227,7.77771e-08
1775,-131.365,2,11.1555,9.53925,45.7292,66.5956,0.0714035,0.176988,0.689465,0.214229,7.77712e-08
1776,-122.589,2,11.1556,9.53974,45.7291,66.5956,0.0714064,0.176986,0.689451,0.21426,7.77694e-08
1777,-140.575,2,11.1556,9.53965,45.7282,66.5956,0.0714047,0.176976,0.68938,0.21426,7.77545e-08
1778,-134.584,2,11.1556,9.53962,45.7278,66.5956,0.0714031,0.176972,0.689339,0.214247,7.77613e-08
1779,-138.94,2,11.1557,9.53915,45.7291,66.5956,0.0714012,0.176967,0.689316,0.214238,7.77546e-08
1780,-127.653,2,11.1557,9.53915,45.7289,66.5956,0.0714034,0.176965,0.689305,0.214233,7.77488e-08
1781,-125.995,2,11.1556,9.5389,45.728,66.5956,0.0714065,0.176956,0.689234,0.214235,7.77478e-08
1782,-131.527,2,11.1556,9.53896,45.7278,66.5956,0.0714054,0.176952,0.689188,0.21424,7.77531e-08
1783,-133.847,2,11.1556,9.53848,45.7286,66.5956,0.071404,0.176951,0.689141,0.214248,7.77531e-08
1784,-129.904,2,11.1556,9.53766,45.7298,66.5956,0.0714011,0.176949,0.689102,0.214264,7.77729e-08
1785,-130.72,2,11.1555,9.53715,45.7303,66.5956,0.0713993,0.176951,0.689054,0.21429,7.77773e-08
1786,-127.872,2,11.1555,9.53681,45.7311,66.5956,0.0713986,0.176951,0.689047,0.214307,7.77841e-08
1787,-128.983,2,11.1555,9.53649,45.7324,66.5956,0.0713985,0.176949,0.689038,0.214327,7.77828e-08
1788,-123.915,2,11.1556,9.53632,45.7328,66.5956,0.0713998,0.176948,0.68905,0.214347,7.77887e-08
1789,-128.665,2,11.1556,9.53608,45.7332,66.5956,0.0713987,0.176946,0.688979,0.214356,7.7808e-08
1790,-135.63,2,11.1556,9.53583,45.7341,66.5956,0.0713961,0.176951,0.688967,0.214365,7.78046e-08
1791,-137.892,2,11.1556,9.53502,45.735,66.5956,0.0713932,0.176954,0.688995,0.214348,7.7802e-08
1792,-133.646,2,11.1556,9.53489,45.7353,66.5956,0.0713913,0.176962,0.689035,0.21434,7.77951e-08
1793,-133.577,2,11.1555,9.53474,45.7354,66.5956,0.0713882,0.176964,0.689109,0.214332,7.77959e-08
1794,-135.908,2,11.1555,9.53451,45.7363,66.5956,0.0713863,0.176966,0.689067,0.214348,7.77864e-08
1795,-127.949,2,11.1555,9.53516,45.736,66.5956,0.0713847,0.17696,0.689148,0.214357,7.77912e-08
1796,-127.184,2,11.1555,9.5357,45.7353,66.5956,0.0713857,0.176952,0.689191,0.214361,7.77887e-08
1797,-133.21,2,11.1556,9.53658,45.7351,66.5956,0.0713835,0.176953,0.689313,0.214362,7.77824e-08
1798,-120.646,2,11.1557,9.53744,45.7346,66.5956,0.0713836,0.176955,0.689367,0.21438,7.78039e-08
1799,-127.57,2,11.1558,9.53794,45.734,66.5956,0.0713821,0.176955,0.689403,0.214371,7.78256e-08
1800,-127.694,2,11.1559,9.53864,45.733,66.5956,0.0713828,0.176955,0.68941,0.214368,7.7829e-08
1801,-125.338,2,11.1558,9.53844,45.732,66.5956,0.0713837,0.176956,0.689479,0.214394,7.78172e-08
1802,-123.898,2,11.1557,9.53758,45.7308,66.5956,0.0713863,0.176959,0.689474,0.214406,7.78125e-08
1803,-122.778,2,11.1556,9.53722,45.7313,66.5956,0.071388,0.176958,0.689406,0.214437,7.78156e-08
1804,-119.807,2,11.1556,9.53676,45.7318,66.5956,0.0713917,0.176951,0.689403,0.214459,7.78189e-08
1805,-125.417,2,11.1556,9.53648,45.7323,66.5956,0.0713942,0.17694,0.689341,0.214485,7.78164e-08
1806,-126.165,2,11.1556,9.53593,45.7325,66.5956,0.0713947,0.176938,0.689357,0.214491,7.78206e-08
1807,-130.312,2,11.1556,9.53611,45.7321,66.5956,0.0713953,0.176937,0.689403,0.214493,7.78083e-08
1808,-134.693,2,11.1555,9.53639,45.7309,66.5956,0.0713938,0.176938,0.689459,0.21451,7.77885e-08
1809,-131.354,2,11.1555,9.53637,45.7311,66.5956,0.0713926,0.176933,0.689511,0.214521,7.77851e-08
1810,-123.284,2,11.1555,9.53613,45.731,66.5956,0.0713962,0.176934,0.689543,0.214509,7.77783e-08
1811,-130.205,2,11.1555,9.5365,45.7317,66.5956,0.0713964,0.176936,0.68955,0.214505,7.77753e-08
1812,-126.383,2,11.1555,9.53538,45.7325,66.5956,0.071399,0.176934,0.689452,0.214523,7.77759e-08
1813,-127.61,2,11.1554,9.53424,45.7329,66.5956,0.0714,0.176938,0.68939,0.214516,7.77801e-08
1814,-120.405,2,11.1554,9.53393,45.7332,66.5956,0.0714048,0.176936,0.689413,0.214506,7.77789e-08
1815,-132.382,2,11.1555,9.53371,45.7342,66.5956,0.0714054,0.176935,0.689401,0.214491,7.77745e-08
1816,-127.14,2,11.1555,9.53373,45.7341,66.5956,0.0714066,0.176929,0.689422,0.21449,7.77769e-08
1817,-130.801,2,11.1555,9.53398,45.7345,66.5956,0.0714055,0.17693,0.689446,0.214499,7.77761e-08
1818,-135.973,2,11.1556,9.53417,45.7351,66.5956,0.0714026,0.176934,0.689494,0.214493,7.77775e-08
1819,-123.728,2,11.1556,9.53479,45.734,66.5956,0.0714031,0.176936,0.689542,0.214501,7.77864e-08
1820,-126.735,2,11.1556,9.53457,45.7335,66.5956,0.0714036,0.176939,0.689479,0.214496,7.77982e-08
1821,-134.908,2,11.1556,9.53439,45.7332,66.5956,0.0714022,0.176949,0.689482,0.214499,7.77857e-08
1822,-129.714,2,11.1556,9.53397,45.7347,66.5956,0.0714042,0.176947,0.689431,0.21452,7.777e-08
1823,-133.254,2,11.1556,9.53359,45.7364,66.5956,0.0714046,0.176947,0.689333,0.214532,7.77602e-08
1824,-141.3,2,11.1555,9.53367,45.7367,66.5956,0.0714033,0.176949,0.689204,0.214527,7.77433e-08
1825,-141.027,2,11.1556,9.53414,45.7374,66.5956,0.0714008,0.176952,0.689129,0.214535,7.77296e-08
1826,-134.719,2,11.1558,9.5347,45.7374,66.5956,0.0714002,0.176953,0.689083,0.214528,7.77288e-08
1827,-129.409,2,11.1558,9.53509,45.7372,66.5956,0.0713999,0.176953,0.689044,0.214527,7.77387e-08
1828,-128.136,2,11.1559,9.53578,45.7367,66.5956,0.0714008,0.17696,0.688993,0.214518,7.77447e-08
1829,-126.167,2,11.1559,9.53595,45.7363,66.5956,0.0714022,0.176969,0.688918,0.214502,7.77548e-08
1830,-128.431,2,11.1558,9.53594,45.7365,66.5956,0.0714035,0.176982,0.68887,0.214478,7.77546e-08
1831,-128.229,2,11.1557,9.53616,45.7353,66.5956,0.0714022,0.17699,0.688835,0.214469,7.77676e-08
1832,-127.86,2,11.1558,9.53621,45.735,66.5956,0.0714024,0.176994,0.688802,0.214463,7.77779e-08
1833,-132.167,2,11.1557,9.53621,45.7352,66.5956,0.0714004,0.176997,0.688755,0.21445,7.77914e-08
1834,-122.258,2,11.1557,9.53569,45.7354,66.5956,0.0714025,0.176993,0.68874,0.214457,7.77994e-08
1835,-132.033,2,11.1556,9.53516,45.7353,66.5956,0.071403,0.17699,0.688722,0.214468,7.77861e-08
1836,-126.208,2,11.1556,9.53452,45.7358,66.5956,0.0714033,0.176989,0.688748,0.214487,7.77817e-08
1837,-128.527,2,11.1556,9.53408,45.7372,66.5956,0.0714046,0.176987,0.68871,0.214497,7.77788e-08
1838,-126.901,2,11.1556,9.53371,45.7376,66.5956,0.0714051,0.176989,0.688706,0.214497,7.77856e-08
1839,-132.984,2,11.1556,9.53357,45.7373,66.5956,0.0714063,0.176989,0.688692,0.21449,7.77691e-08
1840,-132.739,2,11.1555,9.53316,45.7372,66.5956,0.0714058,0.176995,0.688768,0.21446,7.77593e-08
1841,-125.736,2,11.1555,9.53279,45.738,66.5956,0.0714074,0.177003,0.688804,0.214442,7.77599e-08
1842,-122.044,2,11.1555,9.53279,45.7377,66.5956,0.0714092,0.177009,0.688854,0.214429,7.77669e-08
1843,-132.759,2,11.1554,9.53262,45.7385,66.5956,0.0714087,0.177008,0.688869,0.214401,7.77626e-08
1844,-131.373,2,11.1553,9.53188,45.7386,66.5956,0.0714103,0.177007,0.688832,0.214384,7.77547e-08
1845,-129.238,2,11.1553,9.53116,45.7379,66.5956,0.0714114,0.177014,0.688843,0.214374,7.77469e-08
1846,-128.704,2,11.1552,9.53059,45.7379,66.5956,0.0714115,0.177016,0.6888,0.214377,7.77528e-08
1847,-130.658,2,11.1552,9.53024,45.7379,66.5956,0.0714113,0.177021,0.688779,0.214375,7.77506e-08
1848,-128.079,2,11.1552,9.52996,45.7385,66.5956,0.0714115,0.177024,0.688734,0.214384,7.77544e-08
1849,-119.862,2,11.1552,9.52974,45.739,66.5956,0.0714126,0.177028,0.688822,0.214413,7.77561e-08
1850,-123.917,2,11.1551,9.52993,45.7385,66.5956,0.0714125,0.177034,0.688877,0.214427,7.77567e-08
1851,-131.298,2,11.155,9.53016,45.7384,66.5956,0.0714121,0.177039,0.68883,0.214441,7.77489e-08
1852,-133.221,2,11.1551,9.53051,45.7378,66.5956,0.0714119,0.177039,0.688794,0.214449,7.77425e-08
1853,-133.856,2,11.1551,9.53079,45.7374,66.5956,0.0714119,0.177036,0.68874,0.214451,7.77383e-08
1854,-128.536,2,11.1552,9.53065,45.7375,66.5956,0.0714121,0.177035,0.688744,0.214467,7.77366e-08
1855,-133.784,2,11.1553,9.5306,45.7386,66.5956,0.0714102,0.177036,0.688712,0.214469,7.77428e-08
1856,-126.838,2,11.1554,9.53049,45.7396,66.5956,0.0714108,0.177042,0.68869,0.214481,7.77465e-08
1857,-124.74,2,11.1554,9.53052,45.7412,66.5956,0.0714128,0.177043,0.688625,0.214475,7.77562e-08
1858,-124.249,2,11.1554,9.52999,45.7418,66.5956,0.0714166,0.177052,0.688607,0.214467,7.77458e-08
1859,-132.279,2,11.1554,9.52948,45.7423,66.5956,0.0714182,0.177053,0.688547,0.214467,7.77317e-08
1860,-127.603,2,11.1553,9.52903,45.7422,66.5956,0.0714192,0.177058,0.688535,0.214476,7.77228e-08
1861,-125.312,2,11.1553,9.52861,45.7424,66.5956,0.0714233,0.177053,0.688551,0.214475,7.77063e-08
1862,-129.101,2,11.1552,9.52807,45.7425,66.5956,0.0714265,0.177048,0.688522,0.214443,7.76984e-08
1863,-130.762,2,11.1552,9.52796,45.7417,66.5956,0.0714281,0.177045,0.688519,0.214425,7.76921e-08
1864,-130.216,2,11.1551,9.52719,45.7417,66.5956,0.0714269,0.177044,0.688465,0.214408,7.77075e-08
1865,-127.746,2,11.155,9.52652,45.7426,66.5956,0.071426,0.177043,0.688418,0.214403,7.77268e-08
1866,-128.904,2,11.1549,9.52606,45.7423,66.5956,0.0714261,0.177043,0.688395,0.214397,7.77319e-08
1867,-133.302,2,11.1549,9.52659,45.7414,66.5956,0.0714264,0.177042,0.68841,0.214381,7.772e-08
1868,-129.716,2,11.1548,9.52692,45.7398,66.5956,0.071427,0.177035,0.68847,0.214368,7.77136e-08
1869,-133.149,2,11.1548,9.52684,45.7394,66.5956,0.0714261,0.177039,0.688546,0.214357,7.77015e-08
1870,-126.397,2,11.1548,9.52692,45.7391,66.5956,0.0714276,0.177036,0.688565,0.214354,7.7702e-08
1871,-126.915,2,11.1548,9.52745,45.7385,66.5956,0.0714269,0.177035,0.688569,0.214358,7.77127e-08
1872,-129.218,2,11.1548,9.52789,45.7388,66.5956,0.0714266,0.177033,0.688526,0.214375,7.77166e-08
1873,-137.255,2,11.1548,9.52789,45.7384,66.5956,0.0714253,0.177029,0.688489,0.21437,7.771e-08
1874,-140.988,2,11.1548,9.528,45.7384,66.5956,0.0714214,0.177031,0.688446,0.214376,7.77022e-08
1875,-143.498,2,11.1548,9.52745,45.74,66.5956,0.0714158,0.177033,0.688376,0.214419,7.76937e-08
1876,-142.366,2,11.1548,9.52687,45.7408,66.5956,0.0714109,0.177044,0.688337,0.214449,7.76786e-08
1877,-136.005,2,11.1547,9.52604,45.7418,66.5956,0.0714095,0.177052,0.688254,0.214466,7.76665e-08
1878,-128.695,2,11.1546,9.52581,45.7418,66.5956,0.07141,0.177054,0.688184,0.214461,7.76705e-08
1879,-134.564,2,11.1546,9.52606,45.7416,66.5956,0.0714081,0.177054,0.688124,0.214466,7.76733e-08
1880,-128.286,2,11.1545,9.52639,45.7404,66.5956,0.0714082,0.177051,0.688107,0.214459,7.76795e-08
1881,-133.005,2,11.1546,9.52682,45.7403,66.5956,0.0714061,0.177048,0.688136,0.214457,7.76848e-08
1882,-127.239,2,11.1546,9.52693,45.7403,66.5956,0.0714066,0.177047,0.688212,0.214464,7.7681e-08
1883,-119.704,2,11.1547,9.52683,45.7406,66.5956,0.0714079,0.177049,0.688265,0.214489,7.76886e-08
1884,-116.522,2,11.1547,9.5267,45.7407,66.5956,0.0714121,0.17705,0.688295,0.214499,7.76905e-08
1885,-127.2,2,11.1546,9.52675,45.7418,66.5956,0.0714136,0.177048,0.688288,0.214486,7.76895e-08
1886,-133.206,2,11.1547,9.52711,45.7413,66.5956,0.0714125,0.177045,0.688326,0.214515,7.76738e-08
1887,-123.117,2,11.1547,9.52763,45.7414,66.5956,0.0714152,0.17704,0.688397,0.214527,7.76639e-08
1888,-126.122,2,11.1547,9.52833,45.7405,66.5956,0.0714136,0.177035,0.688557,0.214535,7.76671e-08
1889,-124.168,2,11.1548,9.52854,45.74,66.5956,0.0714143,0.177034,0.688732,0.214546,7.76582e-08
1890,-121.002,2,11.1548,9.52882,45.7391,66.5956,0.0714164,0.177041,0.68891,0.214542,7.76479e-08
1891,-129.5,2,11.1548,9.52859,45.7385,66.5956,0.0714162,0.177042,0.688997,0.214549,7.76396e-08
1892,-136.381,2,11.1548,9.52849,45.7389,66.5956,0.0714131,0.177046,0.689077,0.214557,7.76292e-08
1893,-126.19,2,11.1548,9.52796,45.7388,66.5956,0.071415,0.17705,0.689074,0.214531,7.76345e-08
1894,-126.501,2,11.1548,9.52767,45.7381,66.5956,0.0714148,0.177048,0.689088,0.21452,7.76495e-08
1895,-128.219,2,11.1547,9.52755,45.7377,66.5956,0.0714144,0.177048,0.689138,0.214512,7.76533e-08
1896,-123.212,2,11.1547,9.52834,45.7366,66.5956,0.0714155,0.177049,0.689233,0.21449,7.76606e-08
1897,-134.124,2,11.1548,9.52916,45.7364,66.5956,0.071412,0.177046,0.689335,0.214478,7.76682e-08
1898,-128.093,2,11.1549,9.52974,45.7358,66.5956,0.0714118,0.17704,0.689363,0.214449,7.76883e-08
1899,-118.902,2,11.155,9.53058,45.7354,66.5956,0.0714129,0.177037,0.689486,0.214438,7.77055e-08
1900,-121.235,2,11.155,9.53128,45.7348,66.5956,0.0714132,0.177039,0.689561,0.21444,7.77208e-08
1901,-130.943,2,11.1551,9.53251,45.7332,66.5956,0.0714123,0.177043,0.689601,0.214448,7.77159e-08
1902,-125.983,2,11.155,9.53252,45.7321,66.5956,0.0714138,0.177051,0.689598,0.214455,7.77047e-08
1903,-126.71,2,11.1549,9.53231,45.7311,66.5956,0.071413,0.177057,0.689641,0.214445,7.77118e-08
1904,-124.408,2,11.1548,9.53188,45.7303,66.5956,0.0714143,0.177054,0.689695,0.214436,7.77156e-08
1905,-125.275,2,11.1548,9.53205,45.7304,66.5956,0.0714142,0.17706,0.689772,0.214443,7.77156e-08
1906,-124.258,2,11.1548,9.53176,45.7315,66.5956,0.0714145,0.177065,0.689751,0.214458,7.77249e-08
1907,-131.695,2,11.1548,9.53134,45.7327,66.5956,0.0714138,0.17707,0.68972,0.214464,7.77223e-08
1908,-124.134,2,11.1548,9.53148,45.733,66.5956,0.0714153,0.177073,0.689706,0.214463,7.7728e-08
1909,-132.641,2,11.1548,9.53154,45.7329,66.5956,0.071413,0.177079,0.68969,0.214456,7.77345e-08
