iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1694,-127.289,2,9.89284,8.4625,42.3287,49.5498,0.0610138,0.228771,0.726679,0.112732,1.33952e-07
1695,-129.58,2,9.89283,8.46286,42.3285,49.5498,0.0610123,0.228773,0.72675,0.112726,1.33956e-07
1696,-131.45,2,9.89286,8.46248,42.3289,49.5498,0.0610127,0.228769,0.72673,0.112722,1.33945e-07
1697,-131.629,2,9.89286,8.46203,42.3296,49.5498,0.0610112,0.228769,0.726723,0.112722,1.33949e-07
1698,-131.021,2,9.89278,8.46145,42.3303,49.5498,0.0610097,0.228773,0.726755,0.112739,1.33919e-07
1699,-125.317,2,9.89278,8.46112,42.3313,49.5498,0.0610106,0.228775,0.726687,0.112741,1.33935e-07
1700,-128.022,2,9.89282,8.46093,42.3315,49.5498,0.0610106,0.228769,0.726746,0.112725,1.33957e-07
1701,-124.627,2,9.89283,8.46091,42.3325,49.5498,0.0610101,0.228765,0.726717,0.112716,1.34008e-07
1702,-134.803,2,9.89289,8.4612,42.3326,49.5498,0.0610082,0.228771,0.726653,0.112721,1.34001e-07
1703,-118.86,2,9.89291,8.46137,42.3335,49.5498,0.0610109,0.228781,0.72656,0.112729,1.34024e-07
1704,-118.758,2,9.89282,8.4617,42.3333,49.5498,0.0610136,0.228795,0.726481,0.112738,1.34032e-07
1705,-128.704,2,9.89283,8.46187,42.333,49.5498,0.0610134,0.228799,0.726477,0.112726,1.34048e-07
1706,-126.121,2,9.89286,8.46216,42.3329,49.5498,0.061016,0.228805,0.726447,0.112716,1.34037e-07
1707,-124.245,2,9.8929,8.4623,42.333,49.5498,0.0610191,0.228807,0.726412,0.112708,1.34034e-07
1708,-123.767,2,9.89284,8.46241,42.3333,49.5498,0.0610213,0.228814,0.726292,0.1127,1.34052e-07
1709,-131.854,2,9.89286,8.46282,42.333,49.5498,0.061021,0.228821,0.726184,0.112696,1.34054e-07
1710,-130.29,2,9.89286,8.46369,42.3321,49.5498,0.0610214,0.228827,0.726181,0.112688,1.34041e-07
1711,-128.158,2,9.89287,8.46414,42.3318,49.5498,0.061021,0.228828,0.726173,0.112695,1.34041e-07
1712,-126.339,2,9.89287,8.46485,42.331,49.5498,0.0610215,0.228833,0.726181,0.112691,1.34048e-07
1713,-111.743,2,9.89287,8.46554,42.3299,49.5498,0.0610268,0.228831,0.726119,0.112714,1.3406e-07
1714,-119.339,2,9.89289,8.46546,42.3305,49.5498,0.0610278,0.228831,0.726046,0.112715,1.34119e-07
1715,-132.054,2,9.89291,8.46552,42.3311,49.5498,0.0610239,0.228835,0.725969,0.112728,1.34149e-07
1716,-129.145,2,9.89297,8.46599,42.3315,49.5498,0.0610239,0.22884,0.725947,0.112727,1.3415e-07
1717,-129.304,2,9.89297,8.46637,42.3303,49.5498,0.061023,0.228838,0.725904,0.112736,1.34155e-07
1718,-130.404,2,9.89297,8.46713,42.3297,49.5498,0.061023,0.228835,0.72586,0.112733,1.3415e-07
1719,-120.96,2,9.89308,8.46765,42.3299,49.5498,0.0610269,0.22883,0.725818,0.112737,1.34151e-07
1720,-124.272,2,9.89315,8.46799,42.3301,49.5498,0.0610278,0.228832,0.725793,0.112745,1.34163e-07
1721,-130.199,2,9.89319,8.46831,42.3305,49.5498,0.0610286,0.228831,0.725724,0.112748,1.3415e-07
1722,-120.559,2,9.89319,8.46848,42.33,49.5498,0.0610313,0.228838,0.725707,0.112765,1.34139e-07
1723,-129.516,2,9.89325,8.46836,42.3296,49.5498,0.0610306,0.228843,0.725706,0.112784,1.34123e-07
1724,-134.907,2,9.89327,8.46841,42.33,49.5498,0.0610279,0.228852,0.725672,0.112804,1.34098e-07
1725,-133.173,2,9.89327,8.46783,42.3307,49.5498,0.0610265,0.228857,0.725599,0.112791,1.34116e-07
1726,-122.81,2,9.89328,8.46762,42.3309,49.5498,0.0610289,0.22886,0.725531,0.112798,1.34121e-07
1727,-124.402,2,9.8933,8.46792,42.3308,49.5498,0.0610309,0.228862,0.725488,0.112798,1.34123e-07
1728,-133.023,2,9.89331,8.46811,42.3312,49.5498,0.0610303,0.228859,0.7254,0.112796,1.3412e-07
1729,-130.675,2,9.89329,8.46805,42.3319,49.5498,0.061032,0.228859,0.725338,0.112778,1.3411e-07
1730,-130.589,2,9.89319,8.468,42.3317,49.5498,0.0610322,0.228862,0.725293,0.11277,1.34099e-07
1731,-136.702,2,9.89316,8.46757,42.3319,49.5498,0.0610318,0.228865,0.725226,0.112762,1.3407e-07
1732,-129.124,2,9.89316,8.46738,42.332,49.5498,0.061036,0.228857,0.725106,0.112744,1.3405e-07
1733,-122.504,2,9.89314,8.46806,42.3322,49.5498,0.0610405,0.228854,0.72503,0.112734,1.3404e-07
1734,-120.758,2,9.89311,8.46866,42.3314,49.5498,0.0610425,0.228851,0.725002,0.11273,1.34066e-07
1735,-127.272,2,9.89315,8.46913,42.331,49.5498,0.0610419,0.228848,0.725046,0.112721,1.34091e-07
1736,-125.974,2,9.89312,8.46956,42.3306,49.5498,0.0610421,0.228845,0.725053,0.112705,1.34119e-07
1737,-122.048,2,9.89306,8.46991,42.33,49.5498,0.0610428,0.228848,0.725056,0.112712,1.34133e-07
1738,-122.222,2,9.89304,8.47025,42.3288,49.5498,0.0610421,0.228844,0.725075,0.112727,1.34162e-07
1739,-128.513,2,9.89303,8.47091,42.3282,49.5498,0.0610431,0.228845,0.725054,0.112733,1.3414e-07
1740,-113.183,2,9.8929,8.47064,42.3273,49.5498,0.0610456,0.22885,0.725131,0.112734,1.34173e-07
1741,-128.755,2,9.89292,8.47024,42.3278,49.5498,0.0610473,0.228846,0.725071,0.112724,1.34171e-07
1742,-123.981,2,9.89289,8.47039,42.3277,49.5498,0.0610491,0.228847,0.72504,0.112715,1.34185e-07
1743,-120.744,2,9.89288,8.4704,42.3272,49.5498,0.0610529,0.22884,0.724963,0.112714,1.34192e-07
1744,-127.106,2,9.89283,8.47033,42.3269,49.5498,0.0610544,0.228838,0.724873,0.112709,1.34195e-07
1745,-131.36,2,9.89283,8.47057,42.3266,49.5498,0.0610538,0.22884,0.724862,0.112701,1.34195e-07
1746,-121.392,2,9.89284,8.47099,42.3257,49.5498,0.0610564,0.228842,0.724888,0.112703,1.3419e-07
1747,-126.621,2,9.89286,8.47154,42.3249,49.5498,0.0610574,0.228846,0.724932,0.112697,1.34184e-07
1748,-129.72,2,9.8929,8.47178,42.3251,49.5498,0.0610572,0.228845,0.724948,0.112693,1.34184e-07
1749,-137.963,2,9.89293,8.47237,42.3248,49.5498,0.0610549,0.228843,0.724914,0.11269,1.34169e-07
1750,-123.928,2,9.89293,8.47263,42.3248,49.5498,0.0610562,0.228846,0.724893,0.112694,1.34172e-07
1751,-123.36,2,9.89295,8.47304,42.3249,49.5498,0.0610585,0.228846,0.724833,0.112687,1.34188e-07
1752,-125.869,2,9.89292,8.47315,42.3234,49.5498,0.0610581,0.228847,0.724907,0.112703,1.34176e-07
1753,-116.32,2,9.89292,8.47332,42.3224,49.5498,0.0610604,0.228849,0.72504,0.112711,1.34183e-07
1754,-122.599,2,9.89293,8.47367,42.3212,49.5498,0.0610628,0.22885,0.725172,0.112699,1.34173e-07
1755,-127.338,2,9.89297,8.4736,42.3221,49.5498,0.0610644,0.228849,0.725224,0.112686,1.34163e-07
1756,-121.954,2,9.89304,8.47385,42.3231,49.5498,0.0610681,0.228852,0.725259,0.112685,1.34145e-07
1757,-121.415,2,9.89309,8.47404,42.3238,49.5498,0.0610697,0.228853,0.725276,0.112688,1.34158e-07
1758,-132.132,2,9.89313,8.47425,42.324,49.5498,0.0610693,0.228851,0.725246,0.112694,1.34141e-07
1759,-129.263,2,9.89312,8.47425,42.3242,49.5498,0.0610684,0.228854,0.725221,0.112714,1.34126e-07
1760,-121.534,2,9.89307,8.47417,42.3244,49.5498,0.0610702,0.228858,0.725172,0.112724,1.34128e-07
1761,-127.127,2,9.89306,8.47383,42.3243,49.5498,0.0610683,0.228864,0.725176,0.112731,1.34153e-07
1762,-119.767,2,9.89306,8.47362,42.3237,49.5498,0.0610714,0.228868,0.725197,0.112725,1.3416e-07
1763,-114.857,2,9.89299,8.47381,42.3237,49.5498,0.061075,0.228864,0.725246,0.112711,1.3419e-07
1764,-122.667,2,9.89301,8.47421,42.3242,49.5498,0.0610742,0.228863,0.72526,0.112702,1.34246e-07
1765,-116.254,2,9.89305,8.47462,42.3242,49.5498,0.0610767,0.228862,0.72531,0.112707,1.34272e-07
1766,-121.454,2,9.89305,8.47507,42.3235,49.5498,0.0610786,0.228853,0.725384,0.112704,1.34276e-07
1767,-125.25,2,9.89309,8.47544,42.3229,49.5498,0.0610802,0.228855,0.72544,0.112708,1.34256e-07
1768,-109.123,2,9.89305,8.47523,42.3228,49.5498,0.0610838,0.228851,0.725475,0.112729,1.34289e-07
1769,-111.915,2,9.89301,8.47471,42.323,49.5498,0.0610878,0.228848,0.725587,0.112738,1.34296e-07
1770,-117.426,2,9.89297,8.47425,42.3237,49.5498,0.0610895,0.228848,0.72562,0.112734,1.34333e-07
1771,-124.469,2,9.89293,8.47361,42.3232,49.5498,0.0610905,0.228847,0.725659,0.112736,1.34332e-07
1772,-128.329,2,9.89289,8.47345,42.3232,49.5498,0.0610904,0.228848,0.725718,0.112741,1.34312e-07
1773,-130.154,2,9.89287,8.47371,42.3232,49.5498,0.0610889,0.22885,0.725754,0.112746,1.34305e-07
1774,-126.038,2,9.89292,8.47379,42.3232,49.5498,0.0610891,0.228849,0.725733,0.112747,1.34323e-07
1775,-130.434,2,9.89293,8.4738,42.3238,49.5498,0.0610883,0.228843,0.725761,0.112739,1.34331e-07
1776,-123.506,2,9.89301,8.4735,42.3242,49.5498,0.0610923,0.228841,0.725763,0.112726,1.34324e-07
1777,-134.867,2,9.89295,8.47356,42.3229,49.5498,0.0610906,0.228843,0.725795,0.112727,1.34295e-07
1778,-125.613,2,9.89291,8.4737,42.3221,49.5498,0.0610906,0.228847,0.725846,0.112721,1.34302e-07
1779,-128.544,2,9.89292,8.47332,42.3223,49.5498,0.0610914,0.228852,0.725891,0.112706,1.34297e-07
1780,-131.765,2,9.89297,8.47349,42.322,49.5498,0.0610916,0.228862,0.725859,0.112708,1.34273e-07
1781,-124.252,2,9.89296,8.47367,42.321,49.5498,0.0610924,0.228866,0.725883,0.112715,1.3427e-07
1782,-129.121,2,9.89288,8.47378,42.3204,49.5498,0.061093,0.228863,0.7259,0.112699,1.34266e-07
1783,-130.156,2,9.89288,8.47386,42.3202,49.5498,0.0610915,0.228863,0.725895,0.112698,1.34278e-07
1784,-127.461,2,9.89286,8.47382,42.3202,49.5498,0.0610899,0.228858,0.725922,0.112699,1.34301e-07
1785,-131.41,2,9.89288,8.47418,42.3202,49.5498,0.0610897,0.228856,0.72585,0.11269,1.34311e-07
1786,-129.551,2,9.89291,8.47463,42.3202,49.5498,0.0610907,0.228853,0.725753,0.112689,1.34306e-07
1787,-133.369,2,9.89292,8.47498,42.3206,49.5498,0.0610907,0.228853,0.725699,0.112684,1.3429e-07
1788,-120.815,2,9.89298,8.47535,42.3202,49.5498,0.0610926,0.228858,0.725696,0.112677,1.34314e-07
1789,-127.77,2,9.89297,8.47577,42.3187,49.5498,0.061093,0.228862,0.725684,0.112679,1.34306e-07
1790,-131.826,2,9.89298,8.476,42.3181,49.5498,0.0610921,0.228864,0.725693,0.112672,1.34303e-07
1791,-126.081,2,9.89304,8.47594,42.3185,49.5498,0.0610923,0.228871,0.72577,0.112659,1.34317e-07
1792,-124.401,2,9.8931,8.47672,42.3175,49.5498,0.0610916,0.228874,0.725867,0.112688,1.34299e-07
1793,-129.086,2,9.89311,8.47745,42.3164,49.5498,0.06109,0.228872,0.725971,0.112697,1.34288e-07
1794,-128.842,2,9.89319,8.47825,42.3159,49.5498,0.0610909,0.228872,0.726017,0.112697,1.34265e-07
1795,-121.286,2,9.8932,8.47954,42.3156,49.5498,0.061094,0.22887,0.72605,0.112696,1.3425e-07
1796,-108.284,2,9.89319,8.48061,42.314,49.5498,0.0610966,0.228872,0.726094,0.112731,1.34273e-07
1797,-127.275,2,9.89315,8.48135,42.3126,49.5498,0.0610946,0.22887,0.726101,0.112736,1.34299e-07
1798,-131.172,2,9.8932,8.48183,42.3125,49.5498,0.0610947,0.228877,0.726068,0.112734,1.34283e-07
1799,-126.486,2,9.8933,8.48234,42.3127,49.5498,0.0610948,0.228879,0.726047,0.112729,1.34307e-07
1800,-129.892,2,9.89332,8.48284,42.3119,49.5498,0.0610944,0.228875,0.726092,0.112723,1.34306e-07
1801,-134.398,2,9.89324,8.48278,42.3114,49.5498,0.0610926,0.228883,0.72609,0.11272,1.34287e-07
1802,-124.035,2,9.8932,8.4824,42.3107,49.5498,0.0610943,0.228891,0.726065,0.112712,1.34295e-07
1803,-128.77,2,9.89314,8.48214,42.3107,49.5498,0.0610935,0.228893,0.7261,0.112695,1.34312e-07
1804,-128.303,2,9.89319,8.48206,42.3112,49.5498,0.0610949,0.228894,0.726084,0.112685,1.34309e-07
1805,-133.133,2,9.89324,8.48225,42.3112,49.5498,0.0610933,0.228896,0.726084,0.112684,1.34308e-07
1806,-128.282,2,9.89319,8.48193,42.3109,49.5498,0.0610941,0.228894,0.726123,0.11267,1.34303e-07
1807,-120.315,2,9.89317,8.48156,42.311,49.5498,0.0610977,0.228891,0.726133,0.112677,1.34285e-07
1808,-125.259,2,9.89315,8.48151,42.3103,49.5498,0.0611005,0.228885,0.726131,0.112672,1.34266e-07
1809,-125.312,2,9.89315,8.4815,42.3104,49.5498,0.0611018,0.228884,0.726115,0.112675,1.34262e-07
1810,-131.13,2,9.89314,8.48125,42.3103,49.5498,0.0611016,0.228886,0.726095,0.112661,1.34266e-07
1811,-126.784,2,9.89313,8.48143,42.3105,49.5498,0.0611032,0.228884,0.72607,0.112652,1.34263e-07
1812,-120.871,2,9.89314,8.48084,42.3103,49.5498,0.0611043,0.228883,0.726066,0.112646,1.34303e-07
1813,-119.33,2,9.89309,8.48047,42.3097,49.5498,0.0611067,0.228884,0.726111,0.112641,1.34311e-07
1814,-130.406,2,9.89311,8.48036,42.3098,49.5498,0.0611064,0.228886,0.726129,0.112649,1.34293e-07
1815,-124.11,2,9.89309,8.47997,42.3101,49.5498,0.0611052,0.228891,0.726162,0.112664,1.34307e-07
1816,-121.084,2,9.89304,8.47969,42.3096,49.5498,0.0611065,0.228891,0.726176,0.112663,1.34324e-07
1817,-125.062,2,9.89299,8.47945,42.3096,49.5498,0.0611067,0.228892,0.726192,0.112659,1.34335e-07
1818,-122.327,2,9.89301,8.47929,42.3097,49.5498,0.0611092,0.22889,0.726238,0.112649,1.34338e-07
1819,-124.145,2,9.89302,8.47969,42.3097,49.5498,0.0611104,0.228889,0.726172,0.112665,1.34334e-07
1820,-118.712,2,9.89303,8.47998,42.3093,49.5498,0.0611116,0.228883,0.726145,0.112686,1.34353e-07
1821,-131.562,2,9.89303,8.48023,42.3091,49.5498,0.0611104,0.228877,0.726069,0.112695,1.34357e-07
1822,-129.982,2,9.893,8.47983,42.3097,49.5498,0.0611101,0.228881,0.726031,0.112709,1.34337e-07
1823,-131.677,2,9.89297,8.47949,42.3106,49.5498,0.061109,0.22889,0.725971,0.112715,1.34328e-07
1824,-125.335,2,9.89293,8.47994,42.3104,49.5498,0.0611093,0.228893,0.725973,0.112708,1.3434e-07
1825,-134.579,2,9.89296,8.47974,42.3108,49.5498,0.0611075,0.228894,0.725933,0.112727,1.34319e-07
1826,-135.85,2,9.893,8.4798,42.3115,49.5498,0.061105,0.228898,0.725889,0.112742,1.34302e-07
1827,-137.809,2,9.89305,8.4798,42.3123,49.5498,0.0611014,0.228897,0.725888,0.112734,1.34313e-07
1828,-130.353,2,9.89308,8.47951,42.3126,49.5498,0.0611031,0.228899,0.72586,0.112712,1.34308e-07
1829,-133.032,2,9.89307,8.47927,42.3129,49.5498,0.0611028,0.2289,0.725847,0.112695,1.34306e-07
1830,-136.453,2,9.89306,8.47894,42.3136,49.5498,0.0611027,0.2289,0.725778,0.11268,1.34288e-07
1831,-136.777,2,9.89301,8.47916,42.313,49.5498,0.0611,0.228904,0.725757,0.112663,1.34297e-07
1832,-128.356,2,9.89301,8.47911,42.3129,49.5498,0.0610979,0.228907,0.725743,0.112647,1.34348e-07
1833,-135.734,2,9.89295,8.47876,42.3131,49.5498,0.0610945,0.228905,0.725734,0.112637,1.34364e-07
1834,-129.574,2,9.89294,8.47863,42.3133,49.5498,0.0610947,0.228904,0.725766,0.112633,1.34353e-07
1835,-133.53,2,9.89289,8.47828,42.3134,49.5498,0.0610943,0.228899,0.725779,0.112632,1.34328e-07
1836,-128.393,2,9.89282,8.47788,42.3141,49.5498,0.0610945,0.228899,0.725861,0.112624,1.34314e-07
1837,-128.89,2,9.89283,8.47781,42.314,49.5498,0.061092,0.228906,0.725892,0.112641,1.34319e-07
1838,-130.276,2,9.8928,8.47797,42.3135,49.5498,0.0610901,0.228913,0.725886,0.11265,1.34319e-07
1839,-125.22,2,9.89273,8.47751,42.3133,49.5498,0.0610917,0.228911,0.725885,0.112652,1.34307e-07
1840,-136.413,2,9.89267,8.47722,42.3135,49.5498,0.0610895,0.22891,0.725831,0.112644,1.34308e-07
1841,-132.216,2,9.89264,8.47673,42.3138,49.5498,0.0610877,0.228907,0.725823,0.112639,1.3432e-07
1842,-123.895,2,9.89262,8.47671,42.3144,49.5498,0.0610883,0.22891,0.725832,0.11263,1.34341e-07
1843,-121.598,2,9.8926,8.47662,42.3155,49.5498,0.0610904,0.228908,0.725904,0.112623,1.34339e-07
1844,-126.223,2,9.89257,8.47609,42.3156,49.5498,0.0610924,0.228907,0.725938,0.112617,1.34322e-07
1845,-133.606,2,9.89252,8.47559,42.3153,49.5498,0.0610897,0.228906,0.725973,0.112624,1.34315e-07
1846,-132.194,2,9.89245,8.47481,42.3153,49.5498,0.0610857,0.228914,0.726036,0.112648,1.34304e-07
1847,-129.042,2,9.89237,8.47444,42.315,49.5498,0.0610834,0.228922,0.726093,0.112658,1.34301e-07
1848,-127.344,2,9.89234,8.47389,42.3157,49.5498,0.0610837,0.228919,0.726106,0.112662,1.34293e-07
1849,-129.9,2,9.89234,8.47368,42.3161,49.5498,0.0610825,0.228916,0.726114,0.112678,1.34284e-07
1850,-130.49,2,9.89231,8.47351,42.3164,49.5498,0.0610818,0.228919,0.726075,0.112686,1.34274e-07
1851,-132.832,2,9.8923,8.47342,42.3169,49.5498,0.0610794,0.228924,0.726111,0.112694,1.34264e-07
1852,-130.333,2,9.89233,8.47378,42.3163,49.5498,0.0610791,0.228922,0.726155,0.1127,1.34245e-07
1853,-128.23,2,9.8924,8.4742,42.316,49.5498,0.0610793,0.228919,0.726193,0.112705,1.34236e-07
1854,-126.311,2,9.89241,8.47443,42.316,49.5498,0.0610796,0.228917,0.726176,0.112718,1.34228e-07
1855,-129.396,2,9.8925,8.47471,42.3169,49.5498,0.0610796,0.22892,0.726201,0.112716,1.34223e-07
1856,-113.787,2,9.89259,8.47502,42.3175,49.5498,0.0610831,0.228924,0.726198,0.112723,1.34247e-07
1857,-123.316,2,9.89263,8.47521,42.3183,49.5498,0.061083,0.228926,0.726235,0.11274,1.34248e-07
1858,-120.845,2,9.89266,8.47539,42.318,49.5498,0.061085,0.228934,0.72621,0.112743,1.34257e-07
1859,-127.67,2,9.89265,8.47558,42.3182,49.5498,0.0610847,0.228938,0.726205,0.112748,1.34255e-07
1860,-123.307,2,9.8926,8.47534,42.3176,49.5498,0.0610843,0.228946,0.726224,0.112759,1.34265e-07
1861,-126.986,2,9.89256,8.47509,42.3174,49.5498,0.0610848,0.228944,0.726203,0.112777,1.34244e-07
1862,-130.798,2,9.89249,8.47462,42.3175,49.5498,0.0610822,0.228945,0.726149,0.112797,1.34247e-07
1863,-130.926,2,9.89244,8.47419,42.317,49.5498,0.0610809,0.22895,0.726147,0.112809,1.34234e-07
1864,-131.198,2,9.89236,8.47343,42.3173,49.5498,0.0610777,0.228961,0.726157,0.11282,1.34238e-07
1865,-125.433,2,9.89231,8.47315,42.3175,49.5498,0.0610769,0.228971,0.726179,0.112823,1.34247e-07
1866,-127.642,2,9.8923,8.47333,42.3172,49.5498,0.0610766,0.228966,0.726159,0.112833,1.34247e-07
1867,-128.104,2,9.89228,8.47393,42.3163,49.5498,0.0610766,0.228962,0.726139,0.112838,1.34243e-07
1868,-126.082,2,9.89227,8.47446,42.3151,49.5498,0.0610763,0.228961,0.726139,0.112852,1.34243e-07
1869,-127.678,2,9.8923,8.47441,42.3152,49.5498,0.0610754,0.228965,0.726143,0.112864,1.34246e-07
1870,-122.884,2,9.89224,8.47372,42.3156,49.5498,0.0610768,0.228963,0.726087,0.112859,1.34268e-07
1871,-122.336,2,9.89224,8.47357,42.3161,49.5498,0.0610778,0.22896,0.726064,0.112861,1.34289e-07
1872,-133.768,2,9.89228,8.47351,42.317,49.5498,0.0610758,0.228959,0.726037,0.112858,1.34302e-07
1873,-137.912,2,9.89225,8.47331,42.3165,49.5498,0.0610742,0.22896,0.725974,0.11285,1.34291e-07
1874,-137.277,2,9.89217,8.47319,42.3164,49.5498,0.0610715,0.228962,0.725946,0.112844,1.34287e-07
1875,-139.555,2,9.89218,8.47288,42.317,49.5498,0.0610699,0.228963,0.725852,0.112837,1.34274e-07
1876,-133.958,2,9.89214,8.47275,42.317,49.5498,0.0610699,0.228961,0.725802,0.112833,1.34254e-07
1877,-136.496,2,9.89214,8.47288,42.3173,49.5498,0.0610688,0.228959,0.725837,0.112827,1.34228e-07
1878,-128.234,2,9.89207,8.47318,42.3166,49.5498,0.0610678,0.228958,0.72587,0.112818,1.34241e-07
1879,-128.318,2,9.89205,8.47345,42.3159,49.5498,0.0610689,0.228956,0.725863,0.112806,1.34236e-07
1880,-127.375,2,9.89197,8.47362,42.3149,49.5498,0.0610688,0.228955,0.725878,0.112798,1.34242e-07
1881,-125.157,2,9.892,8.47393,42.3142,49.5498,0.0610691,0.228957,0.725945,0.112804,1.34238e-07
1882,-127.393,2,9.89201,8.47401,42.3144,49.5498,0.0610703,0.228952,0.725988,0.11281,1.34211e-07
1883,-125.142,2,9.89207,8.47423,42.3145,49.5498,0.0610717,0.228955,0.725994,0.11281,1.34207e-07
1884,-116.656,2,9.89211,8.47451,42.3151,49.5498,0.0610753,0.228959,0.725983,0.112824,1.34198e-07
1885,-128.939,2,9.89211,8.47472,42.3153,49.5498,0.0610749,0.22896,0.725968,0.112827,1.34196e-07
1886,-133.192,2,9.89212,8.47504,42.3152,49.5498,0.0610741,0.228959,0.726012,0.112825,1.34177e-07
1887,-125.265,2,9.8921,8.47541,42.3151,49.5498,0.0610757,0.228963,0.726072,0.11282,1.34156e-07
1888,-119.295,2,9.89212,8.47572,42.315,49.5498,0.0610772,0.228962,0.726073,0.112831,1.34167e-07
1889,-119.682,2,9.89218,8.47586,42.3154,49.5498,0.0610788,0.228959,0.726114,0.112845,1.34172e-07
1890,-125.365,2,9.89215,8.47585,42.3151,49.5498,0.0610793,0.22896,0.726124,0.112864,1.3415e-07
1891,-125.81,2,9.89216,8.47599,42.3144,49.5498,0.0610793,0.22896,0.726117,0.112862,1.34168e-07
1892,-140.507,2,9.89216,8.47588,42.314,49.5498,0.0610762,0.228957,0.726106,0.11285,1.34167e-07
1893,-133.635,2,9.89212,8.47558,42.3138,49.5498,0.0610742,0.228957,0.726097,0.112853,1.34165e-07
1894,-123.532,2,9.89211,8.47544,42.3136,49.5498,0.0610739,0.228959,0.726146,0.112862,1.34174e-07
1895,-126.938,2,9.89211,8.47525,42.3135,49.5498,0.0610748,0.228959,0.726176,0.112865,1.34161e-07
1896,-121.828,2,9.89213,8.47564,42.3136,49.5498,0.0610761,0.228959,0.726186,0.11286,1.34177e-07
1897,-129.68,2,9.89215,8.47567,42.3137,49.5498,0.0610753,0.228959,0.726188,0.112852,1.34193e-07
1898,-130.618,2,9.89215,8.4759,42.314,49.5498,0.0610736,0.228957,0.726173,0.112848,1.34215e-07
1899,-128.729,2,9.89221,8.47628,42.314,49.5498,0.0610742,0.228949,0.72619,0.112845,1.34211e-07
1900,-121.857,2,9.89224,8.4767,42.3135,49.5498,0.0610757,0.228948,0.726218,0.112854,1.34207e-07
1901,-125.996,2,9.89229,8.47734,42.3126,49.5498,0.0610761,0.228947,0.726232,0.11287,1.34194e-07
1902,-127.805,2,9.89223,8.47724,42.3128,49.5498,0.0610738,0.22895,0.726276,0.112877,1.34206e-07
1903,-134.558,2,9.8922,8.47668,42.3128,49.5498,0.0610709,0.228954,0.726291,0.112874,1.34214e-07
1904,-130.04,2,9.89214,8.47636,42.3127,49.5498,0.0610689,0.228953,0.726253,0.112886,1.34223e-07
1905,-126.364,2,9.89212,8.47633,42.3124,49.5498,0.0610701,0.22895,0.72619,0.112888,1.34223e-07
1906,-126.127,2,9.89209,8.47642,42.3127,49.5498,0.0610706,0.22895,0.726181,0.112891,1.34219e-07
1907,-121.237,2,9.89209,8.47673,42.3125,49.5498,0.0610714,0.22895,0.726164,0.112907,1.34227e-07
1908,-117.552,2,9.8921,8.47683,42.3121,49.5498,0.061073,0.228944,0.726158,0.112919,1.34249e-07
1909,-127.413,2,9.89212,8.47688,42.312,49.5498,0.0610724,0.22894,0.726165,0.112928,1.34254e-07
1910,-124.98,2,9.89212,8.47697,42.3122,49.5498,0.0610725,0.22894,0.726181,0.112932,1.34263e-07
1911,-122.974,2,9.89205,8.47654,42.3125,49.5498,0.0610732,0.228941,0.726182,0.112951,1.3425e-07
1912,-124.536,2,9.89202,8.47626,42.3121,49.5498,0.0610729,0.228942,0.726215,0.112975,1.34237e-07
1913,-120.444,2,9.89204,8.47603,42.3123,49.5498,0.061073,0.228942,0.726268,0.112998,1.34241e-07
1914,-125.783,2,9.89201,8.47622,42.3121,49.5498,0.0610722,0.228939,0.726285,0.113006,1.3425e-07
1915,-119.114,2,9.892,8.4756,42.3125,49.5498,0.0610741,0.228941,0.7263,0.113023,1.34245e-07
1916,-123.475,2,9.89197,8.47554,42.3127,49.5498,0.0610765,0.228938,0.726293,0.113026,1.34227e-07
1917,-125.32,2,9.89196,8.4751,42.3135,49.5498,0.0610755,0.228941,0.726276,0.113046,1.34235e-07
1918,-123.532,2,9.89194,8.47427,42.3143,49.5498,0.0610758,0.228943,0.726181,0.113077,1.34233e-07
1919,-131.806,2,9.89186,8.47355,42.3145,49.5498,0.0610753,0.228945,0.726076,0.113098,1.3421e-07
1920,-128.545,2,9.89184,8.47316,42.3148,49.5498,0.0610765,0.228941,0.726004,0.113095,1.34208e-07
1921,-129.411,2,9.89181,8.47247,42.3153,49.5498,0.061076,0.228942,0.725974,0.113088,1.34221e-07
1922,-129.083,2,9.8918,8.47199,42.3157,49.5498,0.0610763,0.228943,0.725948,0.113089,1.34214e-07
1923,-132.309,2,9.89181,8.47214,42.3162,49.5498,0.0610764,0.228945,0.725941,0.11308,1.34203e-07
1924,-122.134,2,9.89183,8.47197,42.317,49.5498,0.0610779,0.228944,0.725909,0.113085,1.34212e-07
1925,-121.401,2,9.89182,8.47186,42.3174,49.5498,0.0610802,0.228936,0.725883,0.113085,1.34219e-07
