iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1683,-160.201,2,10.3535,13.116,45.2281,50.1007,0.0617422,0.319261,0.499772,0.17618,4.46559e-08
1684,-165.053,2,10.3536,13.1179,45.2271,50.1007,0.0617406,0.319254,0.49984,0.176172,4.4661e-08
1685,-170.026,2,10.3536,13.1191,45.2248,50.1007,0.0617372,0.31925,0.499851,0.176175,4.46655e-08
1686,-159.411,2,10.3537,13.1206,45.2229,50.1007,0.0617374,0.319238,0.499833,0.176212,4.46737e-08
1687,-153.288,2,10.3538,13.1214,45.2227,50.1007,0.0617395,0.319238,0.499861,0.176224,4.46896e-08
1688,-158.136,2,10.3539,13.1222,45.2222,50.1007,0.0617398,0.319237,0.499908,0.176291,4.46865e-08
1689,-158.197,2,10.354,13.122,45.2225,50.1007,0.0617441,0.319233,0.499879,0.176312,4.46829e-08
1690,-164.636,2,10.354,13.1219,45.223,50.1007,0.0617459,0.319232,0.499827,0.176314,4.46829e-08
1691,-155.617,2,10.354,13.1223,45.2236,50.1007,0.0617477,0.319233,0.499825,0.17633,4.46927e-08
1692,-152.462,2,10.354,13.1219,45.2247,50.1007,0.06175,0.319235,0.499821,0.176382,4.46977e-08
1693,-165.045,2,10.3539,13.1218,45.2251,50.1007,0.0617493,0.319239,0.499824,0.176401,4.46958e-08
1694,-158.485,2,10.3539,13.1227,45.2251,50.1007,0.0617509,0.319251,0.499828,0.176434,4.46939e-08
1695,-164.482,2,10.3539,13.1227,45.225,50.1007,0.061749,0.319252,0.499849,0.176443,4.47009e-08
1696,-163.553,2,10.3539,13.123,45.225,50.1007,0.0617522,0.319248,0.499879,0.176401,4.46991e-08
1697,-170.158,2,10.354,13.1228,45.2268,50.1007,0.0617519,0.319241,0.499903,0.176379,4.4694e-08
1698,-165.254,2,10.354,13.1227,45.2268,50.1007,0.0617545,0.319233,0.499877,0.176375,4.46878e-08
1699,-163.997,2,10.354,13.1232,45.2273,50.1007,0.0617541,0.31923,0.499868,0.176391,4.46903e-08
1700,-163.383,2,10.3541,13.1241,45.2263,50.1007,0.0617515,0.31923,0.499942,0.176395,4.47015e-08
1701,-162.179,2,10.3541,13.1243,45.226,50.1007,0.0617527,0.319231,0.499954,0.176364,4.47115e-08
1702,-170.138,2,10.3542,13.1251,45.2251,50.1007,0.0617527,0.319231,0.499958,0.176363,4.47036e-08
1703,-166.618,2,10.3543,13.126,45.2247,50.1007,0.0617512,0.319232,0.499992,0.176369,4.47061e-08
1704,-157.235,2,10.3543,13.1266,45.2245,50.1007,0.0617528,0.31923,0.50004,0.176366,4.47126e-08
1705,-160.918,2,10.3543,13.1272,45.2237,50.1007,0.0617534,0.319219,0.500113,0.176359,4.47168e-08
1706,-154.631,2,10.3544,13.128,45.223,50.1007,0.0617584,0.319211,0.500219,0.176334,4.47156e-08
1707,-161.471,2,10.3545,13.1289,45.2219,50.1007,0.0617568,0.319201,0.500441,0.176353,4.47114e-08
1708,-161.889,2,10.3545,13.1296,45.2207,50.1007,0.061756,0.319203,0.500557,0.176338,4.47163e-08
1709,-163.514,2,10.3546,13.1306,45.2184,50.1007,0.0617565,0.319194,0.500634,0.176337,4.47159e-08
1710,-160.696,2,10.3546,13.1317,45.2172,50.1007,0.0617581,0.319192,0.50069,0.176316,4.47198e-08
1711,-172.783,2,10.3545,13.1322,45.2166,50.1007,0.0617545,0.319197,0.500708,0.176294,4.4722e-08
1712,-165.982,2,10.3546,13.1321,45.2163,50.1007,0.061755,0.319196,0.500786,0.176258,4.47221e-08
1713,-161.083,2,10.3546,13.1325,45.2151,50.1007,0.0617556,0.319187,0.500828,0.176278,4.47226e-08
1714,-171.564,2,10.3547,13.132,45.2159,50.1007,0.0617525,0.319181,0.500792,0.176292,4.47255e-08
1715,-171.02,2,10.3547,13.1311,45.2163,50.1007,0.0617483,0.319174,0.500839,0.176308,4.47246e-08
1716,-164.354,2,10.3547,13.1316,45.2167,50.1007,0.0617487,0.319178,0.50075,0.176326,4.47283e-08
1717,-164.808,2,10.3546,13.1308,45.2168,50.1007,0.0617482,0.319169,0.500756,0.17634,4.47291e-08
1718,-163.323,2,10.3546,13.1301,45.2178,50.1007,0.0617496,0.319161,0.500734,0.176333,4.47311e-08
1719,-167.253,2,10.3547,13.1298,45.2183,50.1007,0.0617489,0.31916,0.500735,0.176346,4.47289e-08
1720,-158.783,2,10.3547,13.1296,45.2179,50.1007,0.0617461,0.319148,0.500703,0.176409,4.47472e-08
1721,-172.269,2,10.3548,13.1297,45.2186,50.1007,0.0617428,0.319138,0.500679,0.176444,4.47447e-08
1722,-168.844,2,10.3548,13.1295,45.2182,50.1007,0.0617402,0.319132,0.500706,0.176459,4.4743e-08
1723,-165.029,2,10.3549,13.129,45.2179,50.1007,0.0617417,0.319121,0.500664,0.17646,4.47451e-08
1724,-171.662,2,10.355,13.1292,45.2188,50.1007,0.0617401,0.319114,0.50065,0.176482,4.47378e-08
1725,-155.005,2,10.355,13.1287,45.2189,50.1007,0.0617413,0.319118,0.500669,0.176479,4.47533e-08
1726,-163.081,2,10.355,13.1279,45.2195,50.1007,0.0617444,0.319114,0.500627,0.176478,4.47488e-08
1727,-167.759,2,10.355,13.1277,45.219,50.1007,0.0617449,0.319104,0.500538,0.176507,4.47441e-08
1728,-169.906,2,10.355,13.127,45.2191,50.1007,0.061744,0.319099,0.500495,0.176521,4.47397e-08
1729,-170.236,2,10.355,13.1259,45.2203,50.1007,0.0617403,0.319096,0.500526,0.176524,4.47437e-08
1730,-175.779,2,10.355,13.1249,45.2211,50.1007,0.0617382,0.319093,0.500506,0.176519,4.47336e-08
1731,-170.23,2,10.355,13.1246,45.2218,50.1007,0.061739,0.319096,0.500493,0.176478,4.47315e-08
1732,-177.084,2,10.355,13.1239,45.2225,50.1007,0.061736,0.319097,0.500476,0.176476,4.4724e-08
1733,-160.505,2,10.3551,13.1238,45.2231,50.1007,0.0617374,0.319085,0.500445,0.176496,4.47282e-08
1734,-158.178,2,10.355,13.1233,45.224,50.1007,0.0617381,0.319081,0.50038,0.176551,4.47323e-08
1735,-169.97,2,10.3551,13.1235,45.2239,50.1007,0.0617362,0.319073,0.500313,0.176585,4.47298e-08
1736,-168.682,2,10.355,13.1235,45.2239,50.1007,0.0617366,0.319068,0.500256,0.1766,4.47221e-08
1737,-161.959,2,10.3551,13.124,45.2225,50.1007,0.061736,0.319059,0.500194,0.176659,4.47238e-08
1738,-163.746,2,10.355,13.1244,45.222,50.1007,0.0617342,0.319058,0.500211,0.176705,4.47227e-08
1739,-166.164,2,10.3551,13.1256,45.2219,50.1007,0.0617348,0.319059,0.50023,0.176725,4.47121e-08
1740,-167.051,2,10.355,13.1259,45.2213,50.1007,0.0617344,0.319063,0.500219,0.176735,4.47068e-08
1741,-161.354,2,10.355,13.1261,45.2221,50.1007,0.0617379,0.319066,0.500214,0.176713,4.47055e-08
1742,-164.381,2,10.355,13.1259,45.2223,50.1007,0.0617395,0.319071,0.500164,0.176721,4.47013e-08
1743,-166.365,2,10.355,13.1257,45.2218,50.1007,0.0617369,0.319065,0.500148,0.176795,4.46956e-08
1744,-174.733,2,10.3551,13.1253,45.2214,50.1007,0.0617334,0.31906,0.500107,0.176844,4.46856e-08
1745,-166.933,2,10.355,13.125,45.2215,50.1007,0.061734,0.319058,0.500033,0.176869,4.46793e-08
1746,-165.511,2,10.3549,13.1239,45.2209,50.1007,0.0617322,0.319061,0.500029,0.176918,4.46749e-08
1747,-178.684,2,10.3549,13.123,45.2207,50.1007,0.061729,0.319058,0.499954,0.176902,4.46714e-08
1748,-168.959,2,10.3548,13.1224,45.2216,50.1007,0.0617279,0.319055,0.499882,0.176888,4.46787e-08
1749,-175.316,2,10.3549,13.1223,45.2223,50.1007,0.0617274,0.319064,0.499839,0.176873,4.46678e-08
1750,-164.648,2,10.3548,13.1219,45.2217,50.1007,0.0617257,0.31906,0.49987,0.176855,4.46781e-08
1751,-161.948,2,10.3547,13.1219,45.2214,50.1007,0.0617273,0.319063,0.499905,0.176827,4.46798e-08
1752,-164.9,2,10.3546,13.1215,45.2201,50.1007,0.0617274,0.319062,0.499904,0.17683,4.46784e-08
1753,-163.504,2,10.3546,13.1209,45.2198,50.1007,0.0617295,0.319051,0.499859,0.176822,4.46805e-08
1754,-165.14,2,10.3546,13.12,45.2199,50.1007,0.0617304,0.31904,0.499814,0.176851,4.46753e-08
1755,-169.847,2,10.3546,13.1189,45.2207,50.1007,0.0617308,0.319033,0.499761,0.176855,4.46706e-08
1756,-164.966,2,10.3546,13.1181,45.2221,50.1007,0.0617349,0.319035,0.499679,0.176864,4.46563e-08
1757,-165.45,2,10.3547,13.1177,45.2232,50.1007,0.0617367,0.319033,0.499612,0.176871,4.46541e-08
1758,-171.315,2,10.3547,13.117,45.2237,50.1007,0.0617343,0.319029,0.499584,0.176876,4.46556e-08
1759,-161.349,2,10.3546,13.1163,45.2242,50.1007,0.0617371,0.319027,0.4996,0.176873,4.46497e-08
1760,-161.043,2,10.3546,13.1157,45.2254,50.1007,0.0617408,0.319019,0.4996,0.176853,4.4647e-08
1761,-158.012,2,10.3546,13.1151,45.2264,50.1007,0.0617421,0.319016,0.499571,0.176871,4.46551e-08
1762,-156.692,2,10.3546,13.1149,45.2256,50.1007,0.0617427,0.319015,0.499633,0.176907,4.46578e-08
1763,-151.607,2,10.3546,13.1153,45.2261,50.1007,0.0617452,0.319011,0.499706,0.176915,4.46668e-08
1764,-164.917,2,10.3547,13.1156,45.2257,50.1007,0.061745,0.31901,0.499678,0.176914,4.46734e-08
1765,-155.396,2,10.3547,13.1161,45.2265,50.1007,0.0617485,0.319013,0.499644,0.176897,4.46853e-08
1766,-151.773,2,10.3548,13.1168,45.2271,50.1007,0.061754,0.319024,0.499617,0.176866,4.46973e-08
1767,-162.087,2,10.3548,13.1177,45.2265,50.1007,0.0617542,0.319022,0.499612,0.176888,4.46985e-08
1768,-152.729,2,10.3548,13.117,45.2274,50.1007,0.0617589,0.319027,0.499711,0.176873,4.46965e-08
1769,-155.277,2,10.3548,13.1166,45.2284,50.1007,0.0617634,0.319034,0.499723,0.176859,4.46963e-08
1770,-160.779,2,10.3548,13.1165,45.2287,50.1007,0.0617669,0.319041,0.49969,0.17683,4.46973e-08
1771,-164.84,2,10.3548,13.1165,45.2284,50.1007,0.0617692,0.319043,0.499626,0.176833,4.46915e-08
1772,-166.364,2,10.3547,13.1164,45.2282,50.1007,0.0617719,0.31904,0.499543,0.176817,4.4687e-08
1773,-158.582,2,10.3547,13.1166,45.227,50.1007,0.0617756,0.319038,0.499477,0.176818,4.46884e-08
1774,-169.426,2,10.3548,13.1163,45.2271,50.1007,0.0617761,0.319042,0.499448,0.176805,4.46856e-08
1775,-165.558,2,10.3549,13.1164,45.2278,50.1007,0.061779,0.31905,0.499407,0.17678,4.46815e-08
1776,-162.38,2,10.3549,13.1166,45.2283,50.1007,0.0617809,0.319052,0.499425,0.176777,4.46799e-08
1777,-167.584,2,10.3549,13.1169,45.2274,50.1007,0.0617815,0.319051,0.499372,0.176795,4.46721e-08
1778,-168.525,2,10.3549,13.1171,45.2271,50.1007,0.0617818,0.319051,0.499334,0.176789,4.46687e-08
1779,-171.17,2,10.3549,13.1164,45.2273,50.1007,0.0617799,0.319052,0.499383,0.176781,4.46653e-08
1780,-169.698,2,10.3548,13.1155,45.2274,50.1007,0.0617787,0.319044,0.499425,0.17678,4.46582e-08
1781,-160.883,2,10.3548,13.1146,45.2272,50.1007,0.0617792,0.319038,0.499419,0.176807,4.46592e-08
1782,-160.093,2,10.3548,13.1144,45.2276,50.1007,0.0617818,0.319046,0.499423,0.176795,4.46591e-08
1783,-163.695,2,10.3548,13.1138,45.2281,50.1007,0.0617815,0.319043,0.499401,0.176823,4.46594e-08
1784,-159.855,2,10.3548,13.1135,45.228,50.1007,0.0617807,0.319039,0.499443,0.17685,4.46653e-08
1785,-158.513,2,10.3548,13.1133,45.2277,50.1007,0.0617818,0.319033,0.499464,0.176866,4.46686e-08
1786,-163.196,2,10.3548,13.1133,45.2284,50.1007,0.061783,0.319031,0.499481,0.176875,4.46636e-08
1787,-166.053,2,10.3548,13.1136,45.2292,50.1007,0.0617809,0.319038,0.499544,0.176877,4.46662e-08
1788,-172.995,2,10.3549,13.1138,45.2289,50.1007,0.0617773,0.319032,0.499531,0.176901,4.46651e-08
1789,-171.348,2,10.3549,13.114,45.2279,50.1007,0.0617754,0.319026,0.499505,0.17691,4.46625e-08
1790,-174.615,2,10.3548,13.1138,45.2272,50.1007,0.0617718,0.319032,0.499478,0.176915,4.46609e-08
1791,-164.292,2,10.3549,13.1137,45.2276,50.1007,0.061772,0.319032,0.499486,0.176905,4.46662e-08
1792,-164.281,2,10.3549,13.1136,45.2278,50.1007,0.0617743,0.319034,0.499437,0.176898,4.46636e-08
1793,-166.402,2,10.3548,13.1139,45.2281,50.1007,0.0617732,0.319042,0.499441,0.176887,4.46662e-08
1794,-172.621,2,10.3549,13.1145,45.2278,50.1007,0.0617724,0.319039,0.49942,0.176883,4.46604e-08
1795,-154.851,2,10.3548,13.1162,45.2272,50.1007,0.0617743,0.319052,0.499505,0.176866,4.4667e-08
1796,-150.85,2,10.3548,13.118,45.2251,50.1007,0.061778,0.319059,0.499608,0.176866,4.46674e-08
1797,-162.388,2,10.3548,13.1192,45.2236,50.1007,0.0617794,0.319063,0.499657,0.176857,4.46629e-08
1798,-159.343,2,10.3549,13.12,45.2232,50.1007,0.0617819,0.319066,0.499677,0.176843,4.4665e-08
1799,-159.876,2,10.3549,13.1208,45.2234,50.1007,0.0617822,0.319071,0.499687,0.176829,4.46792e-08
1800,-160.696,2,10.3549,13.1212,45.2228,50.1007,0.0617833,0.319079,0.499681,0.176819,4.4685e-08
1801,-157.36,2,10.3548,13.1219,45.222,50.1007,0.0617859,0.319081,0.499663,0.176822,4.46867e-08
1802,-161.544,2,10.3548,13.1218,45.2208,50.1007,0.0617891,0.319077,0.49962,0.176809,4.46855e-08
1803,-159.057,2,10.3548,13.1229,45.2208,50.1007,0.0617917,0.31908,0.499661,0.176792,4.46842e-08
1804,-156.704,2,10.3548,13.1235,45.2208,50.1007,0.0617977,0.319079,0.499678,0.176754,4.46814e-08
1805,-160.286,2,10.3548,13.1243,45.2201,50.1007,0.0618009,0.319092,0.499747,0.176724,4.46759e-08
1806,-175.677,2,10.3548,13.124,45.2194,50.1007,0.0617984,0.319091,0.499765,0.176704,4.46704e-08
1807,-170.809,2,10.3547,13.1238,45.2201,50.1007,0.0617981,0.319092,0.499761,0.176679,4.46662e-08
1808,-169.243,2,10.3547,13.1231,45.22,50.1007,0.0617951,0.319094,0.499764,0.176704,4.46642e-08
1809,-170.261,2,10.3547,13.1231,45.2205,50.1007,0.0617936,0.319091,0.499789,0.176694,4.46632e-08
1810,-168.05,2,10.3546,13.1227,45.2199,50.1007,0.0617926,0.31909,0.499781,0.176676,4.46675e-08
1811,-165.864,2,10.3547,13.1227,45.2202,50.1007,0.0617926,0.319085,0.499807,0.176679,4.46646e-08
1812,-167.665,2,10.3547,13.1218,45.2202,50.1007,0.0617934,0.31908,0.49976,0.176684,4.46606e-08
1813,-172.001,2,10.3546,13.1209,45.2199,50.1007,0.0617925,0.319069,0.499717,0.17667,4.46605e-08
1814,-156.767,2,10.3547,13.1216,45.2201,50.1007,0.0617956,0.319059,0.499772,0.176649,4.4665e-08
1815,-166.72,2,10.3548,13.1224,45.2197,50.1007,0.0617939,0.319053,0.49984,0.176649,4.46672e-08
1816,-166.418,2,10.3548,13.1229,45.2194,50.1007,0.0617944,0.319046,0.499892,0.17664,4.46622e-08
1817,-168.822,2,10.3548,13.1234,45.2185,50.1007,0.0617932,0.319042,0.499919,0.176651,4.46569e-08
1818,-172.415,2,10.3549,13.1232,45.2182,50.1007,0.0617914,0.319038,0.499973,0.176666,4.46454e-08
1819,-162.293,2,10.3549,13.1242,45.2174,50.1007,0.061792,0.319037,0.500053,0.176665,4.46423e-08
1820,-153.172,2,10.3549,13.1246,45.2166,50.1007,0.0617951,0.319035,0.500064,0.176666,4.46499e-08
1821,-173.084,2,10.3549,13.1251,45.2157,50.1007,0.0617918,0.319038,0.500083,0.17668,4.46448e-08
1822,-162.264,2,10.3549,13.1246,45.2163,50.1007,0.0617931,0.319041,0.500096,0.176702,4.46373e-08
1823,-163.907,2,10.3549,13.1241,45.2164,50.1007,0.061794,0.319037,0.500098,0.176727,4.46306e-08
1824,-172.964,2,10.3549,13.1242,45.2158,50.1007,0.0617937,0.319028,0.500077,0.176714,4.46223e-08
1825,-164.566,2,10.3549,13.1235,45.2161,50.1007,0.0617942,0.319023,0.500009,0.176713,4.46278e-08
1826,-159.738,2,10.3548,13.1234,45.2158,50.1007,0.0617944,0.319019,0.499981,0.176719,4.46386e-08
1827,-164.259,2,10.3548,13.1233,45.216,50.1007,0.0617948,0.31901,0.499964,0.1767,4.46469e-08
1828,-167.686,2,10.3548,13.1233,45.2158,50.1007,0.061795,0.319008,0.499977,0.176683,4.46457e-08
1829,-163.264,2,10.3549,13.1241,45.2161,50.1007,0.061796,0.318999,0.49999,0.176669,4.46484e-08
1830,-167.851,2,10.3548,13.1237,45.2167,50.1007,0.0617947,0.319001,0.499989,0.176671,4.46483e-08
1831,-161.548,2,10.3548,13.1237,45.2162,50.1007,0.0617955,0.318996,0.499981,0.176663,4.46541e-08
1832,-158.475,2,10.3548,13.1236,45.2164,50.1007,0.0617966,0.31899,0.499949,0.176663,4.46658e-08
1833,-164.793,2,10.3548,13.1234,45.2162,50.1007,0.0617951,0.318994,0.49996,0.176645,4.46768e-08
1834,-168.474,2,10.3547,13.1229,45.2167,50.1007,0.0617948,0.318999,0.499937,0.176627,4.46772e-08
1835,-172.783,2,10.3547,13.1222,45.217,50.1007,0.061794,0.319002,0.499888,0.176617,4.46725e-08
1836,-164.943,2,10.3545,13.1216,45.2175,50.1007,0.0617954,0.319001,0.499826,0.176613,4.46705e-08
1837,-173.163,2,10.3545,13.1214,45.2175,50.1007,0.0617942,0.318998,0.499809,0.176605,4.46648e-08
1838,-162.982,2,10.3545,13.121,45.2174,50.1007,0.0617957,0.318995,0.499809,0.176591,4.4665e-08
1839,-165.602,2,10.3544,13.1205,45.217,50.1007,0.061798,0.318999,0.49975,0.176573,4.46631e-08
1840,-171.908,2,10.3543,13.1202,45.2168,50.1007,0.0617953,0.319009,0.499791,0.176566,4.46587e-08
1841,-173.603,2,10.3544,13.1202,45.2165,50.1007,0.0617922,0.319005,0.499835,0.176559,4.46571e-08
1842,-165.205,2,10.3543,13.1205,45.2165,50.1007,0.06179,0.318999,0.499864,0.176537,4.4671e-08
1843,-163.13,2,10.3543,13.1208,45.2166,50.1007,0.0617895,0.318994,0.499893,0.176538,4.46734e-08
1844,-167.187,2,10.3543,13.1205,45.2166,50.1007,0.061791,0.318994,0.499904,0.176506,4.46702e-08
1845,-169.556,2,10.3542,13.1201,45.2161,50.1007,0.0617917,0.318991,0.499902,0.176495,4.4662e-08
1846,-173.459,2,10.3542,13.1199,45.2155,50.1007,0.06179,0.318998,0.499929,0.176473,4.46571e-08
1847,-177.811,2,10.3541,13.1198,45.2148,50.1007,0.061788,0.318996,0.499898,0.17645,4.46514e-08
1848,-158.048,2,10.3541,13.12,45.214,50.1007,0.061791,0.319,0.499892,0.176446,4.465e-08
1849,-160.41,2,10.3541,13.1198,45.2149,50.1007,0.0617943,0.318996,0.499882,0.176435,4.46469e-08
1850,-161.658,2,10.354,13.1199,45.2153,50.1007,0.0617975,0.318995,0.499894,0.176418,4.46411e-08
1851,-170.409,2,10.3541,13.12,45.2148,50.1007,0.0617966,0.318986,0.499883,0.176425,4.46372e-08
1852,-164.262,2,10.3541,13.1205,45.2148,50.1007,0.0617977,0.318979,0.499927,0.17641,4.46364e-08
1853,-166.138,2,10.3541,13.1215,45.2141,50.1007,0.0617973,0.318982,0.499949,0.176391,4.46392e-08
1854,-165.286,2,10.3541,13.1217,45.2133,50.1007,0.0617965,0.318984,0.499998,0.176391,4.4638e-08
1855,-166.921,2,10.3541,13.1209,45.2154,50.1007,0.0617963,0.318985,0.49998,0.176385,4.46408e-08
1856,-162.943,2,10.3541,13.1197,45.2176,50.1007,0.061795,0.318985,0.499972,0.176397,4.465e-08
1857,-165.636,2,10.3541,13.119,45.2193,50.1007,0.0617957,0.318987,0.499924,0.176385,4.46546e-08
1858,-167.177,2,10.3541,13.1185,45.2197,50.1007,0.0617974,0.318988,0.499928,0.176366,4.46481e-08
1859,-166.228,2,10.3541,13.1183,45.2199,50.1007,0.0617977,0.318986,0.499881,0.176371,4.46482e-08
1860,-170.257,2,10.3541,13.1174,45.2203,50.1007,0.0617989,0.318984,0.499795,0.176358,4.46446e-08
1861,-166.471,2,10.3541,13.1167,45.2209,50.1007,0.0617976,0.318978,0.499787,0.176377,4.46452e-08
1862,-169.191,2,10.354,13.1161,45.2209,50.1007,0.0617955,0.318975,0.499811,0.176366,4.46475e-08
1863,-170.062,2,10.3539,13.1156,45.2205,50.1007,0.0617969,0.318977,0.499812,0.176332,4.46396e-08
1864,-166.66,2,10.3538,13.1148,45.2203,50.1007,0.0617947,0.318968,0.499805,0.17635,4.46432e-08
1865,-163.431,2,10.3538,13.1142,45.2209,50.1007,0.061794,0.318959,0.499774,0.176359,4.46505e-08
1866,-165.154,2,10.3538,13.1127,45.222,50.1007,0.0617948,0.318948,0.499715,0.17637,4.46509e-08
1867,-168.335,2,10.3538,13.1122,45.2218,50.1007,0.0617936,0.318949,0.499697,0.176362,4.46552e-08
1868,-167.658,2,10.3538,13.1119,45.2204,50.1007,0.0617936,0.318944,0.499683,0.176375,4.46497e-08
1869,-166.633,2,10.3538,13.1122,45.2206,50.1007,0.0617934,0.318935,0.499719,0.176359,4.46501e-08
1870,-156.308,2,10.3537,13.1115,45.221,50.1007,0.061795,0.318934,0.499782,0.176375,4.46487e-08
1871,-159.719,2,10.3537,13.1114,45.2219,50.1007,0.0617954,0.318932,0.499833,0.176386,4.46507e-08
1872,-170.383,2,10.3538,13.1117,45.2226,50.1007,0.061795,0.318929,0.499804,0.176383,4.46479e-08
1873,-172.169,2,10.3537,13.1116,45.2225,50.1007,0.0617936,0.318925,0.499748,0.176398,4.46428e-08
1874,-177.521,2,10.3537,13.1116,45.2222,50.1007,0.0617897,0.318923,0.499715,0.176414,4.46375e-08
1875,-179.026,2,10.3537,13.1111,45.223,50.1007,0.061784,0.31892,0.49968,0.17645,4.4633e-08
1876,-168.408,2,10.3537,13.111,45.2232,50.1007,0.0617809,0.318924,0.4997,0.176483,4.46327e-08
1877,-158.658,2,10.3537,13.1108,45.2234,50.1007,0.0617821,0.318923,0.499744,0.176493,4.46325e-08
1878,-166.951,2,10.3537,13.1113,45.2227,50.1007,0.0617823,0.318925,0.499664,0.176501,4.46327e-08
1879,-163.115,2,10.3537,13.1123,45.2215,50.1007,0.0617842,0.318928,0.499644,0.176499,4.46311e-08
1880,-159.295,2,10.3537,13.1134,45.2208,50.1007,0.0617855,0.318931,0.499653,0.176489,4.46362e-08
1881,-168.956,2,10.3538,13.1146,45.2199,50.1007,0.0617846,0.318923,0.499722,0.176476,4.46337e-08
1882,-166.667,2,10.3538,13.1146,45.2197,50.1007,0.061784,0.318925,0.499786,0.176482,4.46283e-08
1883,-162.884,2,10.3539,13.1146,45.2191,50.1007,0.0617829,0.318919,0.49984,0.176513,4.46283e-08
1884,-156.141,2,10.3539,13.1144,45.2201,50.1007,0.0617853,0.318924,0.499826,0.176518,4.46344e-08
1885,-164.824,2,10.3539,13.1146,45.2208,50.1007,0.0617849,0.318923,0.499866,0.176519,4.46319e-08
1886,-161.441,2,10.3539,13.1146,45.2214,50.1007,0.0617856,0.318924,0.499877,0.176534,4.46311e-08
1887,-163.285,2,10.3539,13.1147,45.2219,50.1007,0.0617845,0.318924,0.499936,0.176581,4.46233e-08
1888,-163.656,2,10.3539,13.114,45.2228,50.1007,0.0617829,0.318929,0.500004,0.17658,4.46282e-08
1889,-163.693,2,10.3539,13.1135,45.2232,50.1007,0.0617822,0.318926,0.500053,0.176594,4.46287e-08
1890,-166.379,2,10.3539,13.1132,45.2233,50.1007,0.0617825,0.318922,0.500079,0.17658,4.46266e-08
1891,-160.806,2,10.3539,13.1132,45.2226,50.1007,0.0617841,0.318924,0.50011,0.176574,4.46263e-08
1892,-164.206,2,10.3539,13.1132,45.2228,50.1007,0.0617853,0.318925,0.500112,0.176566,4.4624e-08
1893,-169.437,2,10.3539,13.1127,45.223,50.1007,0.0617852,0.318922,0.500103,0.176525,4.46278e-08
1894,-169.334,2,10.3538,13.112,45.2227,50.1007,0.0617846,0.318915,0.500145,0.176502,4.4626e-08
1895,-166.159,2,10.3538,13.1117,45.2222,50.1007,0.0617844,0.318908,0.500224,0.176498,4.46203e-08
1896,-163.547,2,10.3538,13.1126,45.2224,50.1007,0.0617857,0.318905,0.500308,0.176477,4.46166e-08
1897,-157.515,2,10.3538,13.1132,45.2219,50.1007,0.0617855,0.318899,0.500379,0.176478,4.46265e-08
1898,-161.085,2,10.3539,13.1132,45.2218,50.1007,0.0617832,0.318897,0.500467,0.176482,4.4637e-08
1899,-150.089,2,10.3538,13.1138,45.2214,50.1007,0.0617846,0.318906,0.500551,0.17649,4.46466e-08
1900,-150.284,2,10.3539,13.1155,45.2199,50.1007,0.0617872,0.318903,0.500612,0.176511,4.46517e-08
1901,-156.92,2,10.354,13.1169,45.2187,50.1007,0.0617887,0.318901,0.500656,0.176535,4.46508e-08
1902,-153.513,2,10.3539,13.1176,45.2176,50.1007,0.061792,0.318913,0.500651,0.176545,4.46498e-08
1903,-167.467,2,10.3539,13.1174,45.2175,50.1007,0.0617925,0.318913,0.500655,0.17653,4.46467e-08
1904,-172.178,2,10.3539,13.1167,45.2169,50.1007,0.0617914,0.318911,0.50065,0.176524,4.46422e-08
1905,-152.191,2,10.3538,13.1175,45.2162,50.1007,0.0617924,0.318913,0.500727,0.176536,4.46493e-08
1906,-161.676,2,10.3538,13.1173,45.2164,50.1007,0.0617946,0.318918,0.500727,0.176522,4.4647e-08
1907,-163.391,2,10.3537,13.1173,45.2162,50.1007,0.0617959,0.318923,0.500752,0.176494,4.46463e-08
1908,-159.704,2,10.3536,13.1172,45.2151,50.1007,0.0617975,0.318921,0.500743,0.176482,4.46526e-08
1909,-165.243,2,10.3536,13.1174,45.2144,50.1007,0.0617981,0.318921,0.500817,0.176461,4.46475e-08
1910,-161.776,2,10.3536,13.1171,45.2147,50.1007,0.0617988,0.318915,0.500892,0.176436,4.465e-08
1911,-164.507,2,10.3536,13.1164,45.2157,50.1007,0.061797,0.318914,0.500941,0.176447,4.46544e-08
1912,-164.295,2,10.3536,13.1159,45.2162,50.1007,0.0617968,0.3189,0.500994,0.176458,4.46527e-08
1913,-166.364,2,10.3536,13.115,45.2167,50.1007,0.0617957,0.318892,0.501018,0.176484,4.46498e-08
1914,-168.362,2,10.3536,13.1144,45.2168,50.1007,0.0617926,0.318889,0.50099,0.176525,4.46517e-08
