iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1687,-145.944,2,10.1101,10.4805,40.7542,49.4319,0.0681101,0.298155,0.52747,0.202949,2.83599e-08
1688,-150.285,2,10.1101,10.4816,40.753,49.4319,0.0681096,0.298146,0.527581,0.20298,2.83585e-08
1689,-158.364,2,10.1102,10.4818,40.7525,49.4319,0.0681086,0.29814,0.527531,0.202999,2.83567e-08
1690,-151.211,2,10.1103,10.4817,40.7529,49.4319,0.0681121,0.298129,0.527452,0.203017,2.83567e-08
1691,-156.821,2,10.1104,10.4819,40.7532,49.4319,0.0681109,0.298118,0.527373,0.203025,2.83624e-08
1692,-151.252,2,10.1104,10.4817,40.7549,49.4319,0.0681116,0.298112,0.52733,0.203055,2.8365e-08
1693,-156.709,2,10.1104,10.4818,40.7554,49.4319,0.0681108,0.29812,0.527238,0.203088,2.83635e-08
1694,-147.678,2,10.1104,10.4822,40.7562,49.4319,0.0681152,0.29814,0.527135,0.203076,2.83659e-08
1695,-155.078,2,10.1104,10.4825,40.7563,49.4319,0.0681134,0.298144,0.527067,0.203077,2.83733e-08
1696,-163.597,2,10.1105,10.4826,40.7568,49.4319,0.0681138,0.298143,0.527016,0.203065,2.83649e-08
1697,-162.945,2,10.1105,10.4827,40.7582,49.4319,0.0681121,0.298145,0.527002,0.203051,2.83602e-08
1698,-150.605,2,10.1104,10.4826,40.7584,49.4319,0.0681146,0.298137,0.527028,0.203055,2.8357e-08
1699,-149.238,2,10.1104,10.4819,40.76,49.4319,0.0681152,0.298132,0.527054,0.203075,2.83584e-08
1700,-156.012,2,10.1104,10.4811,40.7602,49.4319,0.0681143,0.298124,0.526998,0.203077,2.83633e-08
1701,-159.455,2,10.1103,10.4801,40.7608,49.4319,0.0681122,0.298121,0.526948,0.203056,2.83668e-08
1702,-161.961,2,10.1104,10.4797,40.7615,49.4319,0.0681119,0.298113,0.526895,0.203046,2.83636e-08
1703,-149.593,2,10.1104,10.48,40.7621,49.4319,0.0681143,0.298109,0.526878,0.203055,2.83645e-08
1704,-155.929,2,10.1103,10.48,40.7625,49.4319,0.0681132,0.298114,0.526796,0.203074,2.83648e-08
1705,-151.674,2,10.1103,10.4806,40.7615,49.4319,0.0681166,0.298105,0.526686,0.203039,2.83711e-08
1706,-148.977,2,10.1104,10.481,40.7608,49.4319,0.0681206,0.298098,0.526634,0.203004,2.83766e-08
1707,-153.768,2,10.1104,10.4815,40.7604,49.4319,0.0681233,0.298097,0.526574,0.203023,2.83714e-08
1708,-163.497,2,10.1105,10.4813,40.7608,49.4319,0.0681197,0.298102,0.526495,0.20303,2.8372e-08
1709,-163.169,2,10.1105,10.4806,40.7607,49.4319,0.0681171,0.2981,0.526364,0.203053,2.83719e-08
1710,-154.502,2,10.1105,10.4801,40.7611,49.4319,0.0681181,0.2981,0.526273,0.203046,2.83746e-08
1711,-159.843,2,10.1104,10.4795,40.7622,49.4319,0.0681166,0.298104,0.526249,0.20305,2.83714e-08
1712,-158.436,2,10.1105,10.4792,40.7619,49.4319,0.0681175,0.298106,0.526235,0.203036,2.83665e-08
1713,-147.075,2,10.1105,10.4799,40.7611,49.4319,0.068122,0.298108,0.526261,0.203021,2.83648e-08
1714,-147.828,2,10.1106,10.4801,40.7621,49.4319,0.0681235,0.298109,0.526205,0.203006,2.83764e-08
1715,-155.157,2,10.1106,10.4802,40.7633,49.4319,0.0681239,0.298114,0.526191,0.203,2.83768e-08
1716,-150.546,2,10.1107,10.4804,40.7636,49.4319,0.0681239,0.298116,0.526197,0.203019,2.83805e-08
1717,-153.375,2,10.1107,10.4799,40.7635,49.4319,0.0681258,0.298104,0.526187,0.203025,2.83792e-08
1718,-146.553,2,10.1107,10.48,40.7636,49.4319,0.0681287,0.298099,0.526229,0.203031,2.83792e-08
1719,-138.079,2,10.1107,10.4811,40.7625,49.4319,0.0681331,0.298091,0.526366,0.203085,2.83764e-08
1720,-144.827,2,10.1109,10.4828,40.7596,49.4319,0.0681362,0.298078,0.526379,0.203113,2.83791e-08
1721,-149.893,2,10.111,10.4841,40.7581,49.4319,0.0681369,0.298067,0.52643,0.203121,2.83816e-08
1722,-151.331,2,10.111,10.4842,40.7572,49.4319,0.0681387,0.298059,0.526452,0.203132,2.83782e-08
1723,-144.679,2,10.111,10.4844,40.7562,49.4319,0.0681429,0.298063,0.526401,0.203153,2.83805e-08
1724,-152.84,2,10.1111,10.4849,40.7558,49.4319,0.0681456,0.298062,0.526333,0.20316,2.83793e-08
1725,-151.518,2,10.1111,10.4849,40.7551,49.4319,0.0681443,0.298065,0.526334,0.203161,2.83869e-08
1726,-154.972,2,10.1111,10.4841,40.7559,49.4319,0.0681458,0.298077,0.526292,0.20315,2.83854e-08
1727,-153.34,2,10.111,10.4833,40.7569,49.4319,0.0681487,0.29808,0.526281,0.203141,2.83802e-08
1728,-160.737,2,10.111,10.4831,40.757,49.4319,0.0681474,0.298078,0.526274,0.203132,2.83767e-08
1729,-157.298,2,10.1109,10.4824,40.7577,49.4319,0.0681479,0.298077,0.526224,0.203132,2.83734e-08
1730,-156.294,2,10.1109,10.4819,40.7582,49.4319,0.0681479,0.298076,0.526229,0.203131,2.837e-08
1731,-155.078,2,10.1108,10.4812,40.7586,49.4319,0.0681476,0.298073,0.526258,0.203129,2.83683e-08
1732,-149.401,2,10.1108,10.4809,40.7592,49.4319,0.0681501,0.298069,0.526248,0.203121,2.83714e-08
1733,-146.681,2,10.1109,10.4809,40.7595,49.4319,0.0681528,0.29807,0.526277,0.203129,2.83723e-08
1734,-152.999,2,10.1109,10.4811,40.7602,49.4319,0.068149,0.298078,0.526322,0.203129,2.83813e-08
1735,-154.541,2,10.1109,10.4815,40.7592,49.4319,0.0681476,0.298074,0.52635,0.203115,2.83867e-08
1736,-151.186,2,10.1109,10.4822,40.7585,49.4319,0.0681498,0.298074,0.526361,0.203102,2.83861e-08
1737,-149.749,2,10.1109,10.4831,40.7569,49.4319,0.0681493,0.298072,0.526371,0.203102,2.83928e-08
1738,-149.34,2,10.1109,10.4838,40.7555,49.4319,0.0681513,0.298074,0.526334,0.203103,2.83948e-08
1739,-150.088,2,10.1109,10.4846,40.7536,49.4319,0.0681552,0.298068,0.526288,0.203091,2.83944e-08
1740,-150.865,2,10.1107,10.484,40.7529,49.4319,0.068156,0.298083,0.526321,0.203093,2.83919e-08
1741,-150.063,2,10.1108,10.4836,40.7535,49.4319,0.0681574,0.298089,0.526395,0.203079,2.83928e-08
1742,-145.141,2,10.1107,10.483,40.7544,49.4319,0.0681602,0.2981,0.526484,0.20306,2.83936e-08
1743,-156.554,2,10.1107,10.4823,40.7546,49.4319,0.0681571,0.2981,0.526525,0.203061,2.8398e-08
1744,-156.95,2,10.1107,10.4818,40.7545,49.4319,0.0681569,0.298096,0.526504,0.203088,2.83932e-08
1745,-155.88,2,10.1107,10.4817,40.7552,49.4319,0.0681554,0.298104,0.526464,0.203098,2.8395e-08
1746,-157.055,2,10.1106,10.4818,40.7546,49.4319,0.0681552,0.298105,0.526434,0.2031,2.83917e-08
1747,-157.92,2,10.1105,10.482,40.7538,49.4319,0.0681539,0.298123,0.526366,0.203107,2.83908e-08
1748,-157.229,2,10.1105,10.4812,40.7546,49.4319,0.0681536,0.298129,0.526259,0.203089,2.83954e-08
1749,-155.108,2,10.1105,10.4809,40.7547,49.4319,0.0681545,0.298141,0.526261,0.203079,2.83926e-08
1750,-151.223,2,10.1104,10.4809,40.7552,49.4319,0.068156,0.298134,0.526257,0.20308,2.83919e-08
1751,-150.802,2,10.1104,10.4801,40.7559,49.4319,0.0681587,0.298134,0.526229,0.203062,2.83926e-08
1752,-153.726,2,10.1103,10.4792,40.7558,49.4319,0.0681582,0.298135,0.526195,0.203072,2.83946e-08
1753,-143.387,2,10.1102,10.4777,40.7564,49.4319,0.068161,0.298138,0.526154,0.203077,2.84035e-08
1754,-145.47,2,10.1102,10.4768,40.7569,49.4319,0.068166,0.298133,0.526087,0.203084,2.84048e-08
1755,-159.916,2,10.1102,10.4765,40.7579,49.4319,0.0681665,0.298134,0.52605,0.203078,2.83993e-08
1756,-152.535,2,10.1102,10.476,40.7591,49.4319,0.0681704,0.298135,0.525994,0.203071,2.83944e-08
1757,-156.611,2,10.1102,10.4756,40.7602,49.4319,0.0681713,0.29813,0.525975,0.20306,2.83922e-08
1758,-159.544,2,10.1102,10.475,40.7617,49.4319,0.0681721,0.298133,0.525924,0.203042,2.83892e-08
1759,-157.92,2,10.1101,10.4738,40.7629,49.4319,0.0681729,0.298135,0.525865,0.20304,2.83849e-08
1760,-153.946,2,10.1101,10.473,40.7647,49.4319,0.0681737,0.298134,0.525865,0.203042,2.83822e-08
1761,-149.253,2,10.1101,10.4722,40.7653,49.4319,0.0681753,0.298133,0.525877,0.20305,2.83832e-08
1762,-154.453,2,10.11,10.4726,40.7649,49.4319,0.0681746,0.298141,0.525867,0.203049,2.83852e-08
1763,-150.192,2,10.11,10.4729,40.7642,49.4319,0.0681743,0.298139,0.525867,0.203041,2.83917e-08
1764,-146.671,2,10.11,10.4733,40.7642,49.4319,0.0681775,0.298141,0.525823,0.203025,2.83968e-08
1765,-153.16,2,10.11,10.4737,40.7645,49.4319,0.0681804,0.298141,0.525774,0.202994,2.8398e-08
1766,-153.377,2,10.1101,10.474,40.7646,49.4319,0.0681829,0.298147,0.525731,0.202966,2.83981e-08
1767,-159.01,2,10.1101,10.4741,40.7644,49.4319,0.0681833,0.298151,0.52569,0.202961,2.83943e-08
1768,-145.174,2,10.1102,10.4737,40.7645,49.4319,0.0681868,0.298164,0.525711,0.202962,2.8396e-08
1769,-145.264,2,10.1102,10.4729,40.7657,49.4319,0.0681894,0.298178,0.525663,0.203003,2.83971e-08
1770,-149.84,2,10.1103,10.4728,40.7662,49.4319,0.0681912,0.29819,0.525603,0.203022,2.83983e-08
1771,-147.343,2,10.1102,10.4726,40.7665,49.4319,0.0681956,0.298199,0.525497,0.203025,2.83991e-08
1772,-155.513,2,10.1103,10.473,40.7665,49.4319,0.0681963,0.298207,0.525429,0.203004,2.84017e-08
1773,-149.073,2,10.1103,10.4739,40.7658,49.4319,0.0681966,0.298199,0.525388,0.202999,2.8412e-08
1774,-163.915,2,10.1103,10.4735,40.7657,49.4319,0.0681926,0.298195,0.525373,0.203007,2.84115e-08
1775,-161.162,2,10.1104,10.4738,40.7656,49.4319,0.0681915,0.298196,0.525318,0.202991,2.84119e-08
1776,-159.205,2,10.1104,10.4732,40.7656,49.4319,0.0681903,0.29819,0.525208,0.202993,2.84158e-08
1777,-159.692,2,10.1104,10.473,40.7648,49.4319,0.0681896,0.298183,0.52521,0.202995,2.84104e-08
1778,-155.08,2,10.1103,10.4729,40.7645,49.4319,0.0681897,0.298176,0.525206,0.202998,2.8409e-08
1779,-155.983,2,10.1103,10.4721,40.7655,49.4319,0.0681897,0.298169,0.525217,0.20299,2.84086e-08
1780,-156.649,2,10.1103,10.4725,40.7657,49.4319,0.0681894,0.298167,0.525184,0.202997,2.8407e-08
1781,-152.306,2,10.1103,10.472,40.7659,49.4319,0.0681888,0.298161,0.525149,0.203029,2.84096e-08
1782,-161.119,2,10.1103,10.4718,40.7669,49.4319,0.0681881,0.298165,0.525069,0.203,2.84114e-08
1783,-155.014,2,10.1103,10.4719,40.7675,49.4319,0.0681894,0.298177,0.524991,0.202998,2.84113e-08
1784,-157.072,2,10.1103,10.4716,40.7682,49.4319,0.0681884,0.298176,0.524897,0.203006,2.84145e-08
1785,-163.386,2,10.1104,10.4712,40.7682,49.4319,0.0681845,0.298171,0.524872,0.203028,2.84134e-08
1786,-159.84,2,10.1104,10.471,40.7687,49.4319,0.0681816,0.298162,0.524852,0.203055,2.8412e-08
1787,-150.725,2,10.1104,10.4713,40.7697,49.4319,0.06818,0.298166,0.524882,0.20308,2.84154e-08
1788,-145.83,2,10.1105,10.472,40.7692,49.4319,0.0681818,0.298161,0.524857,0.203121,2.84194e-08
1789,-157.161,2,10.1105,10.472,40.7688,49.4319,0.0681802,0.298158,0.524787,0.203146,2.84215e-08
1790,-156.451,2,10.1105,10.4719,40.7689,49.4319,0.0681798,0.298161,0.524753,0.203138,2.84224e-08
1791,-158.833,2,10.1105,10.4713,40.7692,49.4319,0.0681792,0.298171,0.524704,0.203127,2.84229e-08
1792,-149.779,2,10.1105,10.4714,40.7687,49.4319,0.0681807,0.298177,0.524648,0.203123,2.84276e-08
1793,-150.076,2,10.1104,10.4719,40.7682,49.4319,0.0681815,0.298183,0.524651,0.203119,2.8429e-08
1794,-158.401,2,10.1104,10.4721,40.7682,49.4319,0.0681794,0.298189,0.524633,0.203145,2.8428e-08
1795,-159.183,2,10.1104,10.4731,40.7676,49.4319,0.0681772,0.298194,0.52465,0.203147,2.8425e-08
1796,-153.238,2,10.1104,10.474,40.7668,49.4319,0.0681767,0.29819,0.524713,0.203156,2.84224e-08
1797,-153.476,2,10.1104,10.4749,40.7656,49.4319,0.0681756,0.298189,0.524792,0.203139,2.84256e-08
1798,-156.254,2,10.1106,10.4761,40.7648,49.4319,0.0681776,0.298187,0.524787,0.203118,2.84234e-08
1799,-146.489,2,10.1107,10.4775,40.7636,49.4319,0.0681809,0.298185,0.524757,0.203093,2.84311e-08
1800,-149.805,2,10.1107,10.4781,40.7627,49.4319,0.0681813,0.298186,0.524746,0.20307,2.84396e-08
1801,-144.565,2,10.1106,10.4779,40.763,49.4319,0.0681875,0.2982,0.524688,0.203059,2.84356e-08
1802,-144.383,2,10.1105,10.4769,40.763,49.4319,0.0681942,0.298203,0.524627,0.203042,2.84339e-08
1803,-155.37,2,10.1105,10.4765,40.764,49.4319,0.0681965,0.298208,0.524548,0.203033,2.84307e-08
1804,-149.248,2,10.1105,10.4762,40.7645,49.4319,0.0682001,0.298208,0.524507,0.203041,2.84291e-08
1805,-155.868,2,10.1106,10.4761,40.7645,49.4319,0.0682022,0.298205,0.524436,0.203044,2.84248e-08
1806,-166.359,2,10.1105,10.4756,40.7642,49.4319,0.0681995,0.298209,0.524331,0.203035,2.84228e-08
1807,-153.112,2,10.1104,10.4753,40.7648,49.4319,0.0681984,0.298222,0.524338,0.203059,2.84223e-08
1808,-156.257,2,10.1104,10.4756,40.7636,49.4319,0.0681975,0.298228,0.524379,0.203084,2.84158e-08
1809,-148.82,2,10.1104,10.4758,40.7642,49.4319,0.0681976,0.298228,0.524411,0.203107,2.84176e-08
1810,-149.391,2,10.1104,10.4752,40.7638,49.4319,0.0681996,0.298223,0.524353,0.203119,2.84208e-08
1811,-152.549,2,10.1105,10.4752,40.764,49.4319,0.0682001,0.298219,0.524319,0.203132,2.84224e-08
1812,-145.439,2,10.1105,10.4747,40.7636,49.4319,0.0682049,0.298219,0.524287,0.203117,2.84245e-08
1813,-153.024,2,10.1104,10.4745,40.7632,49.4319,0.0682072,0.298217,0.524175,0.20313,2.84224e-08
1814,-147.581,2,10.1105,10.4747,40.7628,49.4319,0.0682101,0.298214,0.524173,0.203151,2.84219e-08
1815,-156.239,2,10.1106,10.4752,40.7631,49.4319,0.0682083,0.298209,0.524172,0.203165,2.84246e-08
1816,-158.967,2,10.1106,10.4754,40.7628,49.4319,0.0682071,0.298208,0.524105,0.203172,2.84249e-08
1817,-156.128,2,10.1107,10.4758,40.7624,49.4319,0.0682061,0.29821,0.524075,0.203189,2.84257e-08
1818,-157.843,2,10.1107,10.4751,40.7634,49.4319,0.0682058,0.298212,0.524081,0.203192,2.84218e-08
1819,-155.993,2,10.1106,10.4752,40.7635,49.4319,0.0682035,0.298209,0.524093,0.203188,2.84257e-08
1820,-145.899,2,10.1106,10.4752,40.7629,49.4319,0.0682043,0.298214,0.524102,0.203203,2.84311e-08
1821,-159.143,2,10.1106,10.4748,40.7626,49.4319,0.0682033,0.298214,0.524064,0.203209,2.84286e-08
1822,-153.388,2,10.1106,10.4742,40.7639,49.4319,0.0682043,0.298219,0.524048,0.203222,2.8426e-08
1823,-153.46,2,10.1105,10.4737,40.7647,49.4319,0.068204,0.298225,0.524076,0.203231,2.84243e-08
1824,-163.972,2,10.1105,10.4738,40.7647,49.4319,0.0682004,0.29822,0.524117,0.20322,2.84212e-08
1825,-164.055,2,10.1105,10.4741,40.7641,49.4319,0.0681985,0.298217,0.524083,0.203238,2.84149e-08
1826,-156.997,2,10.1105,10.4745,40.7633,49.4319,0.0681974,0.298213,0.524077,0.203251,2.84142e-08
1827,-157.631,2,10.1106,10.4746,40.7634,49.4319,0.068197,0.298209,0.524074,0.203229,2.84155e-08
1828,-157.82,2,10.1106,10.475,40.7633,49.4319,0.0681965,0.298205,0.524113,0.203215,2.84141e-08
1829,-151.842,2,10.1107,10.4756,40.7632,49.4319,0.0681974,0.2982,0.52416,0.203209,2.84139e-08
1830,-150.597,2,10.1107,10.4758,40.7629,49.4319,0.0681981,0.298202,0.524162,0.203212,2.84157e-08
1831,-156.142,2,10.1107,10.4762,40.7621,49.4319,0.068196,0.298207,0.524158,0.203215,2.84181e-08
1832,-157.615,2,10.1107,10.4764,40.7623,49.4319,0.0681949,0.2982,0.524126,0.203209,2.84212e-08
1833,-158.788,2,10.1106,10.4757,40.763,49.4319,0.0681934,0.2982,0.524086,0.2032,2.84229e-08
1834,-152.707,2,10.1106,10.475,40.7638,49.4319,0.0681952,0.298206,0.524027,0.203181,2.8424e-08
1835,-157.262,2,10.1104,10.4739,40.7642,49.4319,0.0681949,0.298211,0.524017,0.20316,2.84231e-08
1836,-143.66,2,10.1103,10.4728,40.7649,49.4319,0.0682018,0.298214,0.523951,0.203126,2.84217e-08
1837,-156.461,2,10.1102,10.4725,40.7652,49.4319,0.0682027,0.298214,0.523924,0.203108,2.84204e-08
1838,-160.026,2,10.1102,10.4719,40.7647,49.4319,0.068201,0.298216,0.52389,0.203087,2.84226e-08
1839,-150.143,2,10.1101,10.4717,40.7646,49.4319,0.0682036,0.298215,0.523886,0.203096,2.8419e-08
1840,-155.645,2,10.1101,10.4717,40.7653,49.4319,0.0682051,0.298214,0.523857,0.203091,2.84147e-08
1841,-150.832,2,10.1101,10.4714,40.7665,49.4319,0.0682075,0.298205,0.523815,0.203104,2.84143e-08
1842,-141.98,2,10.1101,10.4712,40.7673,49.4319,0.0682069,0.298208,0.523786,0.203135,2.84278e-08
1843,-156.274,2,10.1101,10.4708,40.7682,49.4319,0.0682061,0.298215,0.523751,0.203172,2.84234e-08
1844,-155.895,2,10.1101,10.4703,40.7688,49.4319,0.0682076,0.298219,0.523732,0.203153,2.84217e-08
1845,-155.05,2,10.11,10.4693,40.7689,49.4319,0.0682076,0.298221,0.523726,0.203147,2.84215e-08
1846,-159.831,2,10.11,10.4687,40.769,49.4319,0.068206,0.298227,0.523687,0.203139,2.84226e-08
1847,-162.612,2,10.11,10.468,40.769,49.4319,0.0682046,0.298224,0.523625,0.203136,2.8421e-08
1848,-148.127,2,10.1099,10.4677,40.7697,49.4319,0.0682075,0.298225,0.523633,0.203131,2.84198e-08
1849,-152.585,2,10.1099,10.4677,40.7698,49.4319,0.0682091,0.298218,0.523595,0.203122,2.84214e-08
1850,-149.577,2,10.1099,10.4676,40.7703,49.4319,0.0682121,0.298219,0.523562,0.203112,2.84214e-08
1851,-147.004,2,10.1099,10.4672,40.7709,49.4319,0.068218,0.298218,0.523515,0.203085,2.84203e-08
1852,-159.943,2,10.11,10.4673,40.7711,49.4319,0.0682185,0.298216,0.523464,0.203082,2.84166e-08
1853,-155.048,2,10.11,10.4675,40.7714,49.4319,0.0682201,0.298217,0.523409,0.203081,2.84145e-08
1854,-155.28,2,10.1101,10.4674,40.7714,49.4319,0.0682184,0.298218,0.523345,0.203097,2.84201e-08
1855,-158.727,2,10.1102,10.4675,40.7726,49.4319,0.0682161,0.298219,0.523342,0.203116,2.84204e-08
1856,-153.702,2,10.1103,10.468,40.7733,49.4319,0.0682151,0.298218,0.523366,0.203114,2.84245e-08
1857,-154.67,2,10.1103,10.4677,40.7746,49.4319,0.0682146,0.298213,0.523382,0.203106,2.84269e-08
1858,-153.476,2,10.1103,10.4677,40.7749,49.4319,0.0682146,0.298222,0.5234,0.203115,2.84254e-08
1859,-158.473,2,10.1102,10.4681,40.7738,49.4319,0.0682111,0.298225,0.523409,0.203121,2.84279e-08
1860,-155.79,2,10.1102,10.4682,40.7733,49.4319,0.0682092,0.298221,0.523449,0.203127,2.84283e-08
1861,-155.157,2,10.1102,10.4682,40.7725,49.4319,0.0682078,0.298215,0.523495,0.203138,2.84269e-08
1862,-158.639,2,10.1101,10.4679,40.772,49.4319,0.068206,0.29821,0.523519,0.203136,2.84252e-08
1863,-155.965,2,10.1101,10.4683,40.7698,49.4319,0.0682052,0.298209,0.523553,0.203129,2.84247e-08
1864,-160.545,2,10.11,10.4676,40.7698,49.4319,0.0682043,0.298207,0.523501,0.203142,2.84211e-08
1865,-156.318,2,10.11,10.4675,40.7698,49.4319,0.0682039,0.298203,0.523477,0.203132,2.84226e-08
1866,-156.881,2,10.11,10.4674,40.7695,49.4319,0.0682034,0.298197,0.523476,0.203129,2.84216e-08
1867,-151.032,2,10.11,10.468,40.7685,49.4319,0.0682041,0.2982,0.523491,0.20312,2.8424e-08
1868,-153.86,2,10.11,10.4691,40.767,49.4319,0.0682027,0.298202,0.523542,0.203109,2.84266e-08
1869,-157.216,2,10.11,10.4696,40.7668,49.4319,0.068201,0.298211,0.523594,0.203128,2.84219e-08
1870,-149.301,2,10.11,10.4693,40.7665,49.4319,0.0682015,0.298203,0.523625,0.203135,2.84249e-08
1871,-157.573,2,10.1101,10.4695,40.7664,49.4319,0.0681994,0.298201,0.523659,0.203132,2.84265e-08
1872,-153.965,2,10.1101,10.4695,40.7669,49.4319,0.0681993,0.298198,0.523638,0.203153,2.84266e-08
1873,-156.481,2,10.1101,10.4696,40.7673,49.4319,0.0681974,0.298203,0.523662,0.203183,2.8424e-08
1874,-157.101,2,10.1101,10.4699,40.7668,49.4319,0.0681959,0.298208,0.523677,0.203199,2.84205e-08
1875,-168.967,2,10.1101,10.4695,40.7678,49.4319,0.0681912,0.298213,0.523679,0.203206,2.84151e-08
1876,-161.443,2,10.11,10.4695,40.7679,49.4319,0.0681905,0.298211,0.523695,0.203189,2.84109e-08
1877,-151.447,2,10.11,10.4693,40.768,49.4319,0.0681914,0.29821,0.523794,0.203166,2.84101e-08
1878,-155.241,2,10.1099,10.4694,40.7679,49.4319,0.0681906,0.298211,0.523784,0.203161,2.8411e-08
1879,-152.587,2,10.1099,10.4696,40.7676,49.4319,0.0681924,0.298211,0.523805,0.203143,2.84087e-08
1880,-147.18,2,10.1098,10.4692,40.7673,49.4319,0.0681947,0.298203,0.523856,0.203121,2.8411e-08
1881,-160.597,2,10.1098,10.4696,40.7669,49.4319,0.0681923,0.298198,0.523832,0.203121,2.84127e-08
1882,-153.692,2,10.1098,10.4697,40.767,49.4319,0.0681908,0.298194,0.523841,0.20315,2.84139e-08
1883,-150.479,2,10.1099,10.4699,40.7671,49.4319,0.0681897,0.298192,0.523834,0.203209,2.84153e-08
1884,-151.105,2,10.11,10.4701,40.7675,49.4319,0.0681893,0.298194,0.523832,0.20324,2.84175e-08
1885,-155.023,2,10.11,10.4706,40.7675,49.4319,0.0681883,0.298196,0.523832,0.203287,2.84125e-08
1886,-149.339,2,10.1099,10.4711,40.7666,49.4319,0.0681902,0.298204,0.523859,0.203295,2.84092e-08
1887,-152.064,2,10.1099,10.4713,40.7661,49.4319,0.0681922,0.298206,0.523832,0.20331,2.84044e-08
1888,-156.3,2,10.1099,10.4711,40.7672,49.4319,0.0681906,0.298205,0.523855,0.203315,2.84056e-08
1889,-155.735,2,10.1099,10.4705,40.7681,49.4319,0.0681892,0.298205,0.52385,0.203332,2.84068e-08
1890,-157.197,2,10.1099,10.47,40.7681,49.4319,0.0681881,0.298209,0.523925,0.203331,2.8402e-08
1891,-151.822,2,10.1099,10.4698,40.7681,49.4319,0.0681893,0.298211,0.523967,0.203351,2.83974e-08
1892,-157.294,2,10.1099,10.469,40.7685,49.4319,0.0681885,0.29821,0.523998,0.203367,2.83939e-08
1893,-158.274,2,10.1099,10.4684,40.7688,49.4319,0.0681885,0.298193,0.524026,0.203353,2.83919e-08
1894,-156.715,2,10.1099,10.4676,40.7691,49.4319,0.0681886,0.298188,0.524015,0.203326,2.83943e-08
1895,-152.853,2,10.1099,10.4669,40.7695,49.4319,0.0681909,0.298185,0.524003,0.203313,2.83923e-08
1896,-148.724,2,10.1099,10.4673,40.7698,49.4319,0.0681927,0.298185,0.524067,0.203293,2.83927e-08
1897,-153.741,2,10.1099,10.4681,40.7699,49.4319,0.0681936,0.298187,0.524081,0.203267,2.83944e-08
1898,-153.267,2,10.11,10.4688,40.77,49.4319,0.0681925,0.298189,0.524096,0.203255,2.84007e-08
1899,-155.33,2,10.11,10.4688,40.7703,49.4319,0.0681934,0.298192,0.524037,0.203266,2.83993e-08
1900,-151.399,2,10.1101,10.4689,40.7701,49.4319,0.0681955,0.298191,0.52404,0.203275,2.8397e-08
1901,-155.322,2,10.1101,10.4691,40.7692,49.4319,0.0681955,0.298182,0.52404,0.203301,2.83933e-08
1902,-146.243,2,10.1101,10.4693,40.7685,49.4319,0.0681997,0.298188,0.523982,0.203299,2.83919e-08
1903,-151.645,2,10.11,10.469,40.7679,49.4319,0.068199,0.298191,0.52398,0.203311,2.83955e-08
1904,-164.764,2,10.11,10.4686,40.7673,49.4319,0.0681966,0.298187,0.523908,0.203322,2.83923e-08
1905,-149.83,2,10.11,10.4688,40.7674,49.4319,0.0681976,0.298186,0.523896,0.203348,2.83914e-08
1906,-150.961,2,10.11,10.4691,40.7682,49.4319,0.0682,0.298196,0.523836,0.203351,2.83909e-08
1907,-148.444,2,10.11,10.469,40.7687,49.4319,0.0682033,0.298208,0.52376,0.20336,2.83902e-08
1908,-144.413,2,10.11,10.4691,40.7683,49.4319,0.0682071,0.29821,0.523742,0.203347,2.83936e-08
1909,-144.553,2,10.11,10.469,40.7678,49.4319,0.068209,0.298216,0.523738,0.203355,2.83972e-08
1910,-156.705,2,10.11,10.4693,40.7675,49.4319,0.0682083,0.298221,0.523741,0.203339,2.83976e-08
1911,-155.187,2,10.1099,10.4693,40.7671,49.4319,0.0682064,0.298224,0.523743,0.203358,2.83985e-08
1912,-160.332,2,10.1099,10.4694,40.7673,49.4319,0.0682051,0.298216,0.52374,0.203357,2.83966e-08
1913,-161.394,2,10.11,10.4688,40.7679,49.4319,0.0682039,0.298215,0.523702,0.203365,2.83945e-08
1914,-162.207,2,10.11,10.4683,40.7683,49.4319,0.0682032,0.298204,0.523655,0.203349,2.83931e-08
1915,-155.724,2,10.11,10.4678,40.7681,49.4319,0.0682049,0.298197,0.523624,0.203353,2.83889e-08
1916,-151.106,2,10.11,10.4677,40.7682,49.4319,0.0682065,0.29819,0.523644,0.203353,2.83877e-08
1917,-144.306,2,10.11,10.4674,40.7681,49.4319,0.0682107,0.298189,0.523615,0.203359,2.83884e-08
1918,-152.088,2,10.11,10.4675,40.7683,49.4319,0.0682103,0.29819,0.523564,0.203383,2.83925e-08
1919,-153.487,2,10.11,10.4675,40.7682,49.4319,0.0682104,0.29819,0.523578,0.203384,2.8393e-08
