iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1716,-29.5324,2,9.56505,11.8774,44.9028,55.2844,0.0664495,0.310869,0.573242,0.173385,1.60945e-06
1717,-31.9498,2,9.56512,11.8771,44.9022,55.2844,0.0664482,0.31086,0.573263,0.173403,1.60959e-06
1718,-33.2705,2,9.56521,11.8778,44.9024,55.2844,0.0664473,0.310852,0.573329,0.1734,1.60957e-06
1719,-19.8977,2,9.5653,11.8792,44.9027,55.2844,0.0664522,0.310858,0.573438,0.1734,1.60952e-06
1720,-23.0761,2,9.56538,11.8806,44.9007,55.2844,0.0664549,0.310866,0.573463,0.173428,1.6095e-06
1721,-31.1293,2,9.56543,11.8811,44.8992,55.2844,0.0664553,0.31087,0.573458,0.173437,1.6095e-06
1722,-32.825,2,9.5654,11.8803,44.8993,55.2844,0.066456,0.310878,0.57348,0.17344,1.60922e-06
1723,-26.6877,2,9.56549,11.8806,44.8984,55.2844,0.0664601,0.310869,0.573505,0.173428,1.60918e-06
1724,-30.3952,2,9.5655,11.881,44.8971,55.2844,0.0664623,0.310865,0.573568,0.173411,1.60896e-06
1725,-26.8321,2,9.56553,11.8816,44.8964,55.2844,0.0664634,0.310875,0.573633,0.173396,1.60917e-06
1726,-26.1052,2,9.56562,11.8821,44.8957,55.2844,0.0664654,0.310872,0.573715,0.173397,1.60921e-06
1727,-31.9106,2,9.56565,11.8822,44.8952,55.2844,0.0664627,0.310874,0.573813,0.173407,1.60932e-06
1728,-36.7665,2,9.56562,11.8815,44.8952,55.2844,0.0664626,0.310878,0.573819,0.173375,1.60928e-06
1729,-25.0347,2,9.56558,11.8799,44.8972,55.2844,0.0664644,0.310876,0.573775,0.173375,1.60971e-06
1730,-30.2326,2,9.56543,11.8782,44.8981,55.2844,0.0664648,0.310876,0.573723,0.173388,1.6097e-06
1731,-35.8839,2,9.56531,11.8768,44.8995,55.2844,0.0664643,0.310872,0.573679,0.173385,1.60959e-06
1732,-34.2939,2,9.56529,11.8762,44.9009,55.2844,0.066465,0.310873,0.573671,0.173379,1.6094e-06
1733,-24.3813,2,9.56527,11.8763,44.9012,55.2844,0.0664702,0.310868,0.573689,0.173364,1.60923e-06
1734,-26.5497,2,9.56519,11.8763,44.9006,55.2844,0.0664701,0.310865,0.573769,0.173371,1.60935e-06
1735,-33.0658,2,9.56521,11.8774,44.8996,55.2844,0.066468,0.310869,0.573799,0.173384,1.6094e-06
1736,-37.2919,2,9.56513,11.8778,44.8994,55.2844,0.0664644,0.310879,0.573771,0.173388,1.60948e-06
1737,-25.4555,2,9.56512,11.8782,44.8977,55.2844,0.066465,0.310877,0.573823,0.17341,1.60958e-06
1738,-14.2465,2,9.56514,11.879,44.8956,55.2844,0.0664692,0.310875,0.573869,0.173446,1.60984e-06
1739,-25.1593,2,9.56513,11.8798,44.8947,55.2844,0.0664717,0.310881,0.573901,0.173467,1.60968e-06
1740,-26.9728,2,9.56505,11.8795,44.8937,55.2844,0.0664731,0.31088,0.573994,0.173443,1.60976e-06
1741,-26.5796,2,9.56506,11.879,44.8944,55.2844,0.0664771,0.310884,0.574021,0.173409,1.60981e-06
1742,-26.9426,2,9.56501,11.8789,44.8954,55.2844,0.0664802,0.310894,0.574101,0.173374,1.60977e-06
1743,-28.2526,2,9.56505,11.8787,44.8944,55.2844,0.0664793,0.310889,0.574145,0.173379,1.61014e-06
1744,-37.8188,2,9.56504,11.8782,44.8946,55.2844,0.0664782,0.310878,0.574132,0.173382,1.60993e-06
1745,-31.2143,2,9.56504,11.8783,44.894,55.2844,0.0664774,0.310877,0.574193,0.173392,1.60986e-06
1746,-31.7479,2,9.56496,11.8786,44.892,55.2844,0.0664737,0.31088,0.574291,0.173411,1.60994e-06
1747,-31.8985,2,9.56495,11.879,44.8907,55.2844,0.0664728,0.310877,0.574335,0.173411,1.60998e-06
1748,-30.6885,2,9.56501,11.879,44.891,55.2844,0.0664712,0.310868,0.574451,0.173402,1.61022e-06
1749,-35.4093,2,9.56506,11.879,44.8906,55.2844,0.0664689,0.310867,0.574584,0.173407,1.61e-06
1750,-33.459,2,9.56506,11.8796,44.8906,55.2844,0.0664676,0.310869,0.574613,0.173439,1.60972e-06
1751,-32.2543,2,9.56501,11.8794,44.8906,55.2844,0.0664664,0.310874,0.574648,0.173463,1.60951e-06
1752,-28.0577,2,9.56493,11.8797,44.8888,55.2844,0.0664661,0.310869,0.574697,0.1735,1.60933e-06
1753,-17.9138,2,9.5649,11.8798,44.887,55.2844,0.0664693,0.310869,0.57466,0.173559,1.60944e-06
1754,-21.6118,2,9.56491,11.8796,44.8857,55.2844,0.0664721,0.310872,0.574653,0.17359,1.60953e-06
1755,-28.0228,2,9.565,11.8795,44.8861,55.2844,0.0664742,0.310864,0.574625,0.17361,1.60951e-06
1756,-32.6355,2,9.565,11.8794,44.8864,55.2844,0.0664747,0.310858,0.574698,0.173588,1.60942e-06
1757,-31.4146,2,9.56503,11.8794,44.8863,55.2844,0.0664745,0.310857,0.574727,0.173578,1.60959e-06
1758,-37.346,2,9.56513,11.8795,44.8866,55.2844,0.0664728,0.310858,0.57465,0.173591,1.60966e-06
1759,-32.2006,2,9.56509,11.8793,44.8875,55.2844,0.0664727,0.310857,0.57466,0.173608,1.60947e-06
1760,-32.4061,2,9.56506,11.8788,44.8886,55.2844,0.0664723,0.310857,0.574692,0.173612,1.60938e-06
1761,-27.5862,2,9.56506,11.8776,44.8893,55.2844,0.0664736,0.310856,0.574662,0.173624,1.60954e-06
1762,-28.9121,2,9.56508,11.8767,44.8892,55.2844,0.0664755,0.310851,0.574655,0.173626,1.60954e-06
1763,-17.2295,2,9.56506,11.8761,44.8897,55.2844,0.0664771,0.310848,0.574688,0.173628,1.6103e-06
1764,-20.9746,2,9.56507,11.8759,44.8898,55.2844,0.0664795,0.310839,0.574677,0.173626,1.61083e-06
1765,-32.0778,2,9.56501,11.8754,44.8906,55.2844,0.0664778,0.310835,0.574673,0.173628,1.61108e-06
1766,-31.881,2,9.56494,11.8753,44.8907,55.2844,0.0664768,0.310833,0.574739,0.173631,1.61101e-06
1767,-30.0495,2,9.56492,11.8757,44.8902,55.2844,0.0664764,0.310822,0.574737,0.173647,1.61108e-06
1768,-22.7334,2,9.56495,11.8752,44.8895,55.2844,0.0664806,0.31081,0.574754,0.173651,1.6111e-06
1769,-28.4371,2,9.56494,11.8749,44.8889,55.2844,0.0664828,0.310792,0.574726,0.173661,1.61109e-06
1770,-34.0717,2,9.56487,11.8751,44.8886,55.2844,0.0664826,0.310788,0.574724,0.173649,1.61103e-06
1771,-36.3386,2,9.56491,11.8757,44.8886,55.2844,0.0664824,0.310784,0.57471,0.173654,1.61079e-06
1772,-31.2491,2,9.56493,11.877,44.8879,55.2844,0.0664841,0.310773,0.57472,0.173663,1.61052e-06
1773,-24.806,2,9.56496,11.8779,44.8861,55.2844,0.0664855,0.310769,0.574719,0.173685,1.61065e-06
1774,-32.2926,2,9.565,11.8779,44.8849,55.2844,0.0664858,0.310762,0.574764,0.173688,1.61051e-06
1775,-30.5846,2,9.56502,11.8784,44.8848,55.2844,0.0664865,0.310766,0.574844,0.173682,1.61035e-06
1776,-33.3932,2,9.56507,11.8783,44.8842,55.2844,0.0664849,0.310768,0.574853,0.173685,1.61053e-06
1777,-35.6691,2,9.565,11.8786,44.8825,55.2844,0.0664824,0.31077,0.5749,0.173704,1.61027e-06
1778,-34.4866,2,9.565,11.8793,44.8809,55.2844,0.0664817,0.310771,0.574897,0.173692,1.61031e-06
1779,-35.1805,2,9.56504,11.8785,44.8811,55.2844,0.0664811,0.310767,0.574961,0.17368,1.61021e-06
1780,-40.4363,2,9.56505,11.8788,44.8807,55.2844,0.0664798,0.310767,0.574909,0.173698,1.60981e-06
1781,-34.103,2,9.56504,11.8786,44.881,55.2844,0.0664789,0.310775,0.574861,0.173723,1.60968e-06
1782,-30.1233,2,9.56499,11.8784,44.8812,55.2844,0.0664793,0.310791,0.574854,0.173733,1.60958e-06
1783,-36.909,2,9.56503,11.8786,44.8821,55.2844,0.0664771,0.310797,0.574833,0.17374,1.6096e-06
1784,-31.5873,2,9.56508,11.8785,44.8825,55.2844,0.0664748,0.310794,0.574832,0.173754,1.60995e-06
1785,-32.1118,2,9.56518,11.879,44.8822,55.2844,0.0664726,0.310784,0.574904,0.173769,1.61009e-06
1786,-35.1217,2,9.56523,11.8798,44.882,55.2844,0.0664715,0.310782,0.57491,0.173768,1.6101e-06
1787,-34.3424,2,9.56529,11.8806,44.8826,55.2844,0.0664724,0.310779,0.574885,0.173762,1.60997e-06
1788,-25.8328,2,9.56536,11.8811,44.882,55.2844,0.0664738,0.310785,0.574907,0.17377,1.61011e-06
1789,-30.5173,2,9.56541,11.8823,44.8814,55.2844,0.0664724,0.310789,0.574915,0.173782,1.61032e-06
1790,-33.9915,2,9.56543,11.8831,44.8805,55.2844,0.0664696,0.310793,0.574983,0.173784,1.61044e-06
1791,-35.3717,2,9.5655,11.8839,44.8809,55.2844,0.0664695,0.310793,0.574992,0.173742,1.61064e-06
1792,-22.2539,2,9.56552,11.8847,44.8806,55.2844,0.0664738,0.310796,0.575035,0.173724,1.61068e-06
1793,-27.0559,2,9.56553,11.8854,44.8804,55.2844,0.0664745,0.310794,0.575125,0.173726,1.61069e-06
1794,-33.5235,2,9.56559,11.8857,44.8795,55.2844,0.0664754,0.310785,0.575183,0.173712,1.6105e-06
1795,-29.9577,2,9.56554,11.8864,44.8793,55.2844,0.0664757,0.310788,0.575158,0.173699,1.61073e-06
1796,-22.6517,2,9.56554,11.887,44.8795,55.2844,0.0664792,0.310792,0.575084,0.173709,1.61091e-06
1797,-36.9268,2,9.56557,11.8882,44.8783,55.2844,0.0664796,0.310795,0.575012,0.173695,1.61083e-06
1798,-33.2965,2,9.56565,11.8884,44.8788,55.2844,0.0664836,0.310795,0.574874,0.173698,1.61053e-06
1799,-31.7821,2,9.56576,11.8886,44.8795,55.2844,0.0664851,0.310797,0.574787,0.173703,1.61062e-06
1800,-34.7314,2,9.56574,11.8888,44.8788,55.2844,0.0664842,0.310796,0.574763,0.173695,1.61074e-06
1801,-29.7675,2,9.56564,11.8882,44.8778,55.2844,0.0664865,0.310787,0.574792,0.173693,1.6104e-06
1802,-19.8407,2,9.56556,11.8867,44.8772,55.2844,0.0664911,0.310775,0.574809,0.173686,1.61053e-06
1803,-27.6722,2,9.56546,11.8863,44.8768,55.2844,0.0664924,0.310773,0.574845,0.173679,1.61053e-06
1804,-27.4307,2,9.5655,11.8857,44.8771,55.2844,0.0664949,0.310764,0.574812,0.173686,1.61061e-06
1805,-29.1858,2,9.56546,11.8853,44.8775,55.2844,0.0664956,0.310759,0.574781,0.173692,1.61077e-06
1806,-30.9123,2,9.56543,11.8844,44.8775,55.2844,0.0664974,0.310742,0.574776,0.17368,1.61075e-06
1807,-36.8661,2,9.56538,11.8839,44.8782,55.2844,0.0664963,0.310737,0.574882,0.173653,1.61054e-06
1808,-39.7943,2,9.56531,11.8836,44.8782,55.2844,0.0664953,0.310733,0.574911,0.173632,1.61021e-06
1809,-39.666,2,9.56533,11.883,44.8799,55.2844,0.0664943,0.310738,0.5749,0.173615,1.61007e-06
1810,-30.0307,2,9.56536,11.8828,44.88,55.2844,0.0664944,0.310738,0.574914,0.17362,1.61016e-06
1811,-32.1531,2,9.56539,11.8834,44.8798,55.2844,0.0664928,0.310741,0.57491,0.173651,1.61012e-06
1812,-34.0147,2,9.56547,11.883,44.8798,55.2844,0.066492,0.310735,0.57491,0.173672,1.61005e-06
1813,-37.0917,2,9.56545,11.8823,44.8801,55.2844,0.0664907,0.310734,0.574928,0.173672,1.60988e-06
1814,-31.1852,2,9.56552,11.8823,44.8805,55.2844,0.0664918,0.310728,0.574977,0.17366,1.60986e-06
1815,-42.9882,2,9.56548,11.8812,44.881,55.2844,0.0664902,0.310729,0.574936,0.173632,1.60972e-06
1816,-32.4616,2,9.56551,11.881,44.8808,55.2844,0.0664914,0.310725,0.57494,0.17363,1.60955e-06
1817,-34.0935,2,9.56553,11.881,44.8807,55.2844,0.06649,0.31072,0.574954,0.173643,1.60951e-06
1818,-37.5198,2,9.56558,11.8812,44.8807,55.2844,0.066486,0.310714,0.574973,0.173642,1.60982e-06
1819,-27.4078,2,9.5656,11.8817,44.8798,55.2844,0.0664866,0.310706,0.574963,0.173662,1.60992e-06
1820,-30.0006,2,9.5656,11.8815,44.8791,55.2844,0.0664871,0.310699,0.574955,0.173691,1.60977e-06
1821,-38.0668,2,9.56564,11.8811,44.8796,55.2844,0.066486,0.310697,0.574922,0.173686,1.60974e-06
1822,-16.0691,2,9.56564,11.8811,44.88,55.2844,0.0664911,0.310703,0.574938,0.173697,1.60984e-06
1823,-24.5636,2,9.5657,11.8808,44.8808,55.2844,0.0664934,0.310701,0.574961,0.173728,1.60971e-06
1824,-37.4764,2,9.5657,11.8809,44.8808,55.2844,0.0664931,0.310688,0.574974,0.173712,1.60952e-06
1825,-38.9335,2,9.56573,11.8804,44.8811,55.2844,0.0664905,0.310692,0.57493,0.173729,1.60946e-06
1826,-33.9672,2,9.56577,11.8807,44.8817,55.2844,0.0664899,0.310688,0.574937,0.173722,1.60951e-06
1827,-28.7171,2,9.56582,11.8807,44.8816,55.2844,0.0664919,0.310683,0.574925,0.173705,1.60968e-06
1828,-30.7871,2,9.56582,11.8806,44.8814,55.2844,0.0664925,0.310685,0.574949,0.173693,1.60975e-06
1829,-31.1201,2,9.56581,11.8808,44.8812,55.2844,0.0664918,0.310684,0.574965,0.173676,1.61003e-06
1830,-28.5478,2,9.56576,11.8813,44.8811,55.2844,0.0664909,0.310693,0.575026,0.173681,1.61013e-06
1831,-29.9097,2,9.56573,11.8817,44.8804,55.2844,0.0664894,0.310694,0.575115,0.173668,1.61037e-06
1832,-18.3048,2,9.56576,11.8823,44.8804,55.2844,0.0664909,0.310691,0.575179,0.173664,1.61099e-06
1833,-47.6622,2,9.56573,11.8824,44.8803,55.2844,0.0664858,0.310692,0.575198,0.173655,1.6107e-06
1834,-33.9198,2,9.56573,11.8826,44.881,55.2844,0.0664847,0.310699,0.575201,0.173642,1.61085e-06
1835,-35.8698,2,9.56566,11.8821,44.8815,55.2844,0.0664817,0.310705,0.575256,0.173658,1.61069e-06
1836,-31.9702,2,9.56558,11.8816,44.8818,55.2844,0.0664821,0.310714,0.575349,0.173635,1.61049e-06
1837,-36.3691,2,9.56556,11.8819,44.8814,55.2844,0.0664805,0.310712,0.575413,0.173623,1.6104e-06
1838,-31.371,2,9.56553,11.8821,44.881,55.2844,0.0664791,0.310715,0.575524,0.173611,1.61044e-06
1839,-32.5534,2,9.56546,11.8816,44.8802,55.2844,0.066479,0.310728,0.575572,0.173615,1.61016e-06
1840,-37.5722,2,9.56539,11.8807,44.8803,55.2844,0.066476,0.310737,0.57552,0.173616,1.61029e-06
1841,-34.8769,2,9.56537,11.8801,44.8808,55.2844,0.0664729,0.310747,0.575492,0.173635,1.61044e-06
1842,-29.8794,2,9.56533,11.8791,44.8826,55.2844,0.066474,0.310742,0.575409,0.173647,1.61054e-06
1843,-41.0189,2,9.5653,11.8785,44.8843,55.2844,0.0664733,0.310734,0.575367,0.173638,1.61025e-06
1844,-31.2148,2,9.5653,11.8778,44.8848,55.2844,0.0664756,0.310725,0.575328,0.173622,1.61027e-06
1845,-35.2698,2,9.56522,11.8762,44.8848,55.2844,0.0664755,0.310726,0.575333,0.173627,1.61002e-06
1846,-33.986,2,9.56514,11.8751,44.8843,55.2844,0.0664743,0.310726,0.575329,0.173625,1.61006e-06
1847,-38.7016,2,9.56507,11.8746,44.8836,55.2844,0.0664714,0.310726,0.575345,0.173625,1.60999e-06
1848,-26.5055,2,9.56505,11.8739,44.8843,55.2844,0.0664736,0.310727,0.575339,0.173643,1.60985e-06
1849,-32.0127,2,9.56509,11.8739,44.8846,55.2844,0.0664751,0.310723,0.575268,0.173658,1.60972e-06
1850,-31.2966,2,9.56511,11.8735,44.8847,55.2844,0.0664755,0.310723,0.575237,0.173676,1.60968e-06
1851,-29.527,2,9.56512,11.8735,44.8848,55.2844,0.0664751,0.310724,0.575261,0.173708,1.60957e-06
1852,-29.7897,2,9.56514,11.8742,44.8846,55.2844,0.0664756,0.310727,0.575265,0.173719,1.60954e-06
1853,-31.0992,2,9.56518,11.8753,44.883,55.2844,0.0664756,0.310728,0.575277,0.173729,1.60951e-06
1854,-36.5603,2,9.56516,11.8746,44.8836,55.2844,0.0664742,0.310721,0.575254,0.173741,1.60943e-06
1855,-37.47,2,9.56526,11.8742,44.8856,55.2844,0.0664742,0.310715,0.57521,0.173745,1.60928e-06
1856,-28.1868,2,9.56527,11.8738,44.8869,55.2844,0.0664744,0.310715,0.575194,0.173737,1.60967e-06
1857,-36.32,2,9.56528,11.8737,44.8874,55.2844,0.0664736,0.310718,0.575222,0.17373,1.60954e-06
1858,-25.5628,2,9.56528,11.8734,44.8869,55.2844,0.0664758,0.310714,0.575273,0.173714,1.60964e-06
1859,-31.119,2,9.56525,11.874,44.8858,55.2844,0.0664758,0.310714,0.575287,0.173705,1.60973e-06
1860,-25.7944,2,9.56524,11.8743,44.8852,55.2844,0.0664795,0.310717,0.575323,0.173673,1.60972e-06
