iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1697,-245.672,2,11.3123,9.1086,37.479,41.9568,0.0492518,0.168766,0.571023,0.316138,2.3497e-08
1698,-240.545,2,11.3123,9.10796,37.4794,41.9568,0.0492539,0.168766,0.570995,0.316139,2.34899e-08
1699,-236.347,2,11.3123,9.10762,37.4805,41.9568,0.0492549,0.168765,0.570984,0.316149,2.34913e-08
1700,-240.972,2,11.3124,9.10742,37.4808,41.9568,0.049254,0.168761,0.570933,0.316157,2.34962e-08
1701,-243.932,2,11.3124,9.10736,37.4813,41.9568,0.0492512,0.168764,0.570901,0.316166,2.35009e-08
1702,-251.877,2,11.3124,9.10774,37.4811,41.9568,0.0492481,0.168764,0.570935,0.316149,2.34972e-08
1703,-239.738,2,11.3125,9.10774,37.4811,41.9568,0.049246,0.168763,0.570972,0.316135,2.35045e-08
1704,-235.615,2,11.3124,9.10807,37.4809,41.9568,0.0492462,0.168766,0.571034,0.316112,2.35071e-08
1705,-238.161,2,11.3124,9.10808,37.4809,41.9568,0.0492468,0.168759,0.570998,0.316105,2.35101e-08
1706,-236.375,2,11.3124,9.10841,37.4807,41.9568,0.0492467,0.168761,0.57099,0.316129,2.35127e-08
1707,-238.287,2,11.3124,9.10877,37.4798,41.9568,0.0492472,0.168755,0.571032,0.316121,2.35126e-08
1708,-232.157,2,11.3124,9.10869,37.4795,41.9568,0.0492494,0.168754,0.57108,0.316099,2.35138e-08
1709,-240.497,2,11.3124,9.10866,37.4794,41.9568,0.0492483,0.168756,0.571115,0.316088,2.35162e-08
1710,-239.086,2,11.3123,9.10895,37.4787,41.9568,0.0492489,0.168757,0.571165,0.316071,2.3514e-08
1711,-247.341,2,11.3123,9.10913,37.4788,41.9568,0.0492477,0.168753,0.571182,0.316067,2.35097e-08
1712,-246.164,2,11.3124,9.10923,37.4784,41.9568,0.0492455,0.168749,0.571206,0.316054,2.35108e-08
1713,-239.314,2,11.3124,9.10983,37.4772,41.9568,0.0492449,0.168745,0.571279,0.316054,2.35114e-08
1714,-242.419,2,11.3124,9.1098,37.4775,41.9568,0.0492438,0.168739,0.571246,0.316055,2.35146e-08
1715,-247.889,2,11.3124,9.10985,37.478,41.9568,0.0492432,0.168729,0.571211,0.316052,2.35103e-08
1716,-239.939,2,11.3125,9.11058,37.4776,41.9568,0.0492444,0.168727,0.571157,0.316048,2.35089e-08
1717,-235.763,2,11.3125,9.11081,37.4776,41.9568,0.0492457,0.168723,0.571148,0.316035,2.35119e-08
1718,-237.114,2,11.3126,9.11112,37.4781,41.9568,0.0492464,0.168723,0.571161,0.316013,2.35141e-08
1719,-237.332,2,11.3127,9.11153,37.4783,41.9568,0.0492482,0.168722,0.571143,0.315995,2.3515e-08
1720,-240.671,2,11.3129,9.11238,37.4781,41.9568,0.0492488,0.168723,0.571142,0.315975,2.35151e-08
1721,-241.897,2,11.313,9.11319,37.4781,41.9568,0.0492486,0.16872,0.571178,0.315954,2.35154e-08
1722,-240.167,2,11.313,9.11358,37.4776,41.9568,0.049248,0.168722,0.571228,0.315944,2.35151e-08
1723,-242.065,2,11.313,9.11389,37.4775,41.9568,0.0492478,0.168727,0.571235,0.315951,2.35129e-08
1724,-241.442,2,11.3131,9.11382,37.4781,41.9568,0.0492479,0.168734,0.571205,0.31596,2.35114e-08
1725,-238.433,2,11.3132,9.11342,37.4784,41.9568,0.0492477,0.168737,0.571186,0.31598,2.35137e-08
1726,-242.983,2,11.3131,9.11252,37.4788,41.9568,0.0492473,0.168736,0.571154,0.316,2.35114e-08
1727,-243.907,2,11.313,9.11175,37.479,41.9568,0.0492465,0.168739,0.571103,0.316016,2.35096e-08
1728,-247.795,2,11.313,9.1107,37.4799,41.9568,0.0492449,0.168742,0.571035,0.316032,2.35073e-08
1729,-239.561,2,11.3129,9.1095,37.4813,41.9568,0.0492447,0.168748,0.57102,0.31605,2.35066e-08
1730,-246.081,2,11.3128,9.10838,37.4823,41.9568,0.0492436,0.168751,0.570967,0.316069,2.35025e-08
1731,-240.979,2,11.3128,9.10774,37.4832,41.9568,0.0492433,0.16875,0.571045,0.316077,2.3499e-08
1732,-245.516,2,11.3128,9.10729,37.4839,41.9568,0.0492429,0.16874,0.571049,0.316074,2.3496e-08
1733,-233.964,2,11.3128,9.1073,37.4847,41.9568,0.0492444,0.16873,0.571103,0.316069,2.34974e-08
1734,-234.879,2,11.3128,9.10808,37.4836,41.9568,0.0492461,0.168722,0.571212,0.316032,2.34964e-08
1735,-236.138,2,11.3128,9.10909,37.4831,41.9568,0.0492456,0.168716,0.571334,0.315999,2.35008e-08
1736,-236.505,2,11.3128,9.10976,37.4828,41.9568,0.0492459,0.16871,0.571425,0.315975,2.35027e-08
1737,-240.468,2,11.3128,9.11033,37.482,41.9568,0.0492444,0.168706,0.571469,0.315968,2.35055e-08
1738,-232.36,2,11.3128,9.11104,37.481,41.9568,0.0492473,0.168702,0.571503,0.315948,2.35049e-08
1739,-233.289,2,11.3128,9.11208,37.4796,41.9568,0.04925,0.168698,0.571609,0.315921,2.35016e-08
1740,-236.54,2,11.3128,9.11282,37.4781,41.9568,0.0492501,0.168695,0.571636,0.315907,2.35048e-08
1741,-238.127,2,11.3128,9.11311,37.4778,41.9568,0.049251,0.168689,0.571709,0.3159,2.35024e-08
1742,-234.991,2,11.3127,9.113,37.4778,41.9568,0.0492533,0.168683,0.571699,0.315887,2.35021e-08
1743,-244.513,2,11.3127,9.11259,37.4777,41.9568,0.0492522,0.168682,0.57164,0.315883,2.35036e-08
1744,-234.716,2,11.3127,9.1124,37.4773,41.9568,0.0492534,0.168675,0.571671,0.315884,2.35052e-08
1745,-236.983,2,11.3127,9.11259,37.477,41.9568,0.0492548,0.168669,0.571687,0.315876,2.35046e-08
1746,-240.508,2,11.3127,9.11271,37.4766,41.9568,0.0492553,0.168667,0.571701,0.315868,2.35022e-08
1747,-236.826,2,11.3127,9.11281,37.4764,41.9568,0.0492577,0.168668,0.571657,0.315869,2.34992e-08
1748,-230.739,2,11.3127,9.11281,37.4768,41.9568,0.0492591,0.16867,0.571587,0.315874,2.35074e-08
1749,-244.765,2,11.3128,9.113,37.477,41.9568,0.0492587,0.168668,0.571553,0.315889,2.35044e-08
1750,-234.691,2,11.3128,9.11336,37.4767,41.9568,0.0492616,0.168669,0.571543,0.315886,2.3501e-08
1751,-233.614,2,11.3129,9.1133,37.4767,41.9568,0.0492646,0.168666,0.571503,0.315884,2.35005e-08
1752,-235.592,2,11.3128,9.1126,37.4765,41.9568,0.0492663,0.168672,0.571464,0.31589,2.34994e-08
1753,-232.143,2,11.3127,9.11184,37.4765,41.9568,0.0492688,0.168674,0.571397,0.315909,2.35005e-08
1754,-229.576,2,11.3127,9.11152,37.4762,41.9568,0.0492729,0.16867,0.571338,0.315926,2.34988e-08
1755,-236.198,2,11.3127,9.11111,37.4768,41.9568,0.0492747,0.168671,0.571295,0.315956,2.34966e-08
1756,-235.415,2,11.3127,9.11077,37.4778,41.9568,0.0492767,0.16867,0.571247,0.31597,2.34958e-08
1757,-239.226,2,11.3128,9.11061,37.4787,41.9568,0.0492778,0.168667,0.571245,0.315976,2.3494e-08
1758,-241.157,2,11.3129,9.1107,37.4793,41.9568,0.0492774,0.168669,0.57125,0.315981,2.34942e-08
1759,-241.909,2,11.3129,9.11013,37.4804,41.9568,0.0492777,0.168666,0.571216,0.315993,2.3492e-08
1760,-239.466,2,11.3128,9.10979,37.4813,41.9568,0.0492787,0.168662,0.571203,0.31599,2.34896e-08
1761,-240.921,2,11.3128,9.10953,37.4816,41.9568,0.0492776,0.168659,0.571209,0.315982,2.34933e-08
1762,-232.047,2,11.3129,9.10939,37.4815,41.9568,0.0492802,0.168654,0.571217,0.315973,2.34947e-08
1763,-229.153,2,11.3129,9.10943,37.4816,41.9568,0.0492834,0.168648,0.57117,0.315965,2.34987e-08
1764,-235.757,2,11.3129,9.1097,37.4817,41.9568,0.0492839,0.168642,0.571164,0.315959,2.35035e-08
1765,-235.981,2,11.313,9.11007,37.4822,41.9568,0.0492844,0.168636,0.571153,0.315974,2.35067e-08
1766,-236.714,2,11.313,9.11006,37.4828,41.9568,0.0492861,0.168628,0.571102,0.316002,2.35056e-08
1767,-237.298,2,11.313,9.11031,37.4828,41.9568,0.0492866,0.168626,0.571121,0.316023,2.35044e-08
1768,-236.358,2,11.313,9.10988,37.4834,41.9568,0.0492865,0.16863,0.571123,0.316058,2.35057e-08
1769,-234.876,2,11.313,9.10906,37.4843,41.9568,0.0492866,0.168635,0.571052,0.31609,2.35112e-08
1770,-236.102,2,11.3131,9.10854,37.4854,41.9568,0.0492861,0.168642,0.570959,0.316131,2.35169e-08
1771,-248.195,2,11.3131,9.10799,37.4854,41.9568,0.0492857,0.168644,0.570906,0.316135,2.35111e-08
1772,-246.191,2,11.313,9.1076,37.4857,41.9568,0.0492838,0.168644,0.570861,0.316141,2.35114e-08
1773,-246.965,2,11.313,9.1071,37.4864,41.9568,0.049282,0.168648,0.570838,0.316135,2.35103e-08
1774,-248.61,2,11.313,9.10648,37.4867,41.9568,0.0492801,0.168651,0.570806,0.316122,2.35097e-08
1775,-247.525,2,11.3131,9.10607,37.4876,41.9568,0.0492789,0.168655,0.570741,0.31612,2.35086e-08
1776,-238.318,2,11.3131,9.10511,37.489,41.9568,0.0492799,0.168655,0.570654,0.316144,2.35096e-08
1777,-248.254,2,11.3131,9.10477,37.4887,41.9568,0.0492792,0.168657,0.570636,0.316143,2.3503e-08
1778,-239.636,2,11.313,9.10436,37.4888,41.9568,0.0492797,0.168659,0.570647,0.316137,2.35012e-08
1779,-235.607,2,11.3131,9.10393,37.4894,41.9568,0.049281,0.168661,0.570657,0.316127,2.35025e-08
1780,-251.445,2,11.313,9.1039,37.4894,41.9568,0.0492779,0.168663,0.570671,0.316115,2.34997e-08
1781,-242.833,2,11.313,9.10354,37.4895,41.9568,0.0492772,0.168663,0.570624,0.316106,2.35015e-08
1782,-238.557,2,11.3129,9.1029,37.4901,41.9568,0.0492768,0.168665,0.57058,0.316112,2.35047e-08
1783,-246.419,2,11.3129,9.10235,37.4909,41.9568,0.0492735,0.168669,0.570522,0.316105,2.35106e-08
1784,-243.63,2,11.3129,9.10186,37.4914,41.9568,0.0492707,0.168676,0.570484,0.316102,2.35166e-08
1785,-242.476,2,11.3129,9.10142,37.4921,41.9568,0.0492685,0.168676,0.570439,0.3161,2.35237e-08
1786,-241.814,2,11.3129,9.10125,37.4926,41.9568,0.0492689,0.16868,0.570419,0.31609,2.35219e-08
1787,-242.032,2,11.313,9.10125,37.4929,41.9568,0.0492693,0.168681,0.57042,0.316071,2.35196e-08
1788,-238.663,2,11.313,9.10123,37.4931,41.9568,0.0492689,0.168679,0.570395,0.316066,2.35243e-08
1789,-243.295,2,11.313,9.10134,37.4929,41.9568,0.0492669,0.168679,0.570361,0.316052,2.35295e-08
1790,-241.672,2,11.313,9.1016,37.4926,41.9568,0.0492643,0.168683,0.570386,0.316057,2.35345e-08
1791,-242.451,2,11.3131,9.10195,37.4927,41.9568,0.0492622,0.168685,0.570415,0.316058,2.35374e-08
1792,-238.03,2,11.3131,9.10224,37.492,41.9568,0.0492631,0.168687,0.570414,0.316059,2.35363e-08
1793,-233.442,2,11.3131,9.10249,37.4917,41.9568,0.0492649,0.168689,0.570418,0.316048,2.35373e-08
1794,-244.859,2,11.3131,9.10291,37.4917,41.9568,0.0492644,0.168689,0.570409,0.316049,2.35341e-08
1795,-246.415,2,11.3132,9.10369,37.4916,41.9568,0.049262,0.168687,0.57045,0.31606,2.35328e-08
1796,-238.747,2,11.3132,9.10437,37.4911,41.9568,0.0492619,0.168683,0.570464,0.316067,2.35339e-08
1797,-245.513,2,11.3132,9.10507,37.4904,41.9568,0.0492601,0.168682,0.570488,0.316065,2.35331e-08
1798,-234.266,2,11.3133,9.10541,37.4902,41.9568,0.0492611,0.16868,0.570515,0.316069,2.35351e-08
1799,-234.49,2,11.3134,9.10576,37.49,41.9568,0.0492619,0.168675,0.570514,0.316072,2.354e-08
1800,-233.149,2,11.3134,9.10598,37.4895,41.9568,0.0492622,0.168674,0.570486,0.316084,2.35469e-08
1801,-240.882,2,11.3133,9.10619,37.4889,41.9568,0.0492623,0.168672,0.570453,0.316096,2.35455e-08
1802,-236.959,2,11.3133,9.10627,37.488,41.9568,0.049263,0.168672,0.570415,0.316104,2.35468e-08
1803,-246.184,2,11.3133,9.10631,37.4879,41.9568,0.0492613,0.168665,0.570397,0.316115,2.3546e-08
1804,-242.079,2,11.3133,9.10623,37.488,41.9568,0.0492623,0.16866,0.570375,0.316112,2.3543e-08
1805,-241.202,2,11.3133,9.1063,37.4879,41.9568,0.0492633,0.168657,0.570375,0.316107,2.35391e-08
1806,-240.087,2,11.3132,9.10604,37.4875,41.9568,0.0492634,0.168652,0.570373,0.316109,2.35381e-08
1807,-238.587,2,11.3131,9.10577,37.4872,41.9568,0.0492646,0.168646,0.57042,0.316101,2.35348e-08
1808,-240.253,2,11.3131,9.10572,37.4871,41.9568,0.0492655,0.168641,0.570468,0.316094,2.35307e-08
1809,-242.324,2,11.3131,9.10551,37.4873,41.9568,0.0492651,0.168639,0.570511,0.316084,2.35286e-08
1810,-234.709,2,11.313,9.10541,37.4873,41.9568,0.0492653,0.168641,0.570499,0.31609,2.35326e-08
1811,-240.048,2,11.3131,9.10579,37.4874,41.9568,0.049265,0.168643,0.570506,0.316102,2.35323e-08
1812,-235.326,2,11.3131,9.10553,37.4872,41.9568,0.0492677,0.16864,0.570461,0.316102,2.3531e-08
1813,-242.321,2,11.3131,9.10553,37.487,41.9568,0.0492677,0.168637,0.57043,0.316091,2.35309e-08
1814,-238.549,2,11.3131,9.10579,37.4866,41.9568,0.0492674,0.168633,0.570428,0.316085,2.35348e-08
1815,-241.927,2,11.3131,9.10603,37.4859,41.9568,0.0492668,0.168632,0.570442,0.316072,2.35359e-08
1816,-241.189,2,11.3131,9.10604,37.4853,41.9568,0.0492661,0.16863,0.570449,0.316072,2.35366e-08
1817,-245.295,2,11.3131,9.10593,37.4849,41.9568,0.0492646,0.16863,0.570423,0.316076,2.35369e-08
1818,-248.268,2,11.3131,9.10562,37.4854,41.9568,0.0492626,0.16863,0.570397,0.316088,2.35348e-08
1819,-231.28,2,11.313,9.10573,37.4852,41.9568,0.0492636,0.168626,0.570365,0.316135,2.35385e-08
1820,-227.576,2,11.313,9.10595,37.4847,41.9568,0.0492662,0.168616,0.570351,0.316167,2.35415e-08
1821,-247.344,2,11.313,9.10616,37.4843,41.9568,0.0492653,0.168618,0.570343,0.316161,2.35373e-08
1822,-231.131,2,11.3131,9.10627,37.4846,41.9568,0.0492685,0.168617,0.570346,0.316169,2.35355e-08
1823,-240.624,2,11.3131,9.10634,37.485,41.9568,0.04927,0.168623,0.57034,0.316167,2.3529e-08
1824,-235.52,2,11.3131,9.10679,37.4849,41.9568,0.0492717,0.168626,0.570292,0.316184,2.35269e-08
1825,-248.134,2,11.3131,9.10715,37.4844,41.9568,0.0492707,0.168624,0.57027,0.316198,2.35221e-08
1826,-241.513,2,11.3131,9.1075,37.4839,41.9568,0.0492705,0.168623,0.57025,0.316205,2.35215e-08
1827,-245.504,2,11.3131,9.10759,37.4837,41.9568,0.0492683,0.168623,0.570202,0.316198,2.35254e-08
1828,-229.35,2,11.3131,9.10785,37.4831,41.9568,0.0492698,0.168627,0.570204,0.316191,2.35306e-08
1829,-230.163,2,11.3131,9.10812,37.4826,41.9568,0.0492718,0.168638,0.570205,0.316189,2.35313e-08
1830,-232.924,2,11.3131,9.10852,37.482,41.9568,0.0492724,0.16865,0.570247,0.316183,2.35332e-08
1831,-224.843,2,11.3131,9.10917,37.4809,41.9568,0.0492746,0.168655,0.570284,0.316171,2.35392e-08
1832,-222.181,2,11.3131,9.10967,37.4805,41.9568,0.0492765,0.168658,0.570338,0.316181,2.35479e-08
1833,-239.319,2,11.3131,9.10947,37.4803,41.9568,0.0492759,0.16866,0.570306,0.316196,2.35497e-08
1834,-240.806,2,11.3131,9.10951,37.4801,41.9568,0.0492759,0.168656,0.570294,0.316196,2.355e-08
1835,-242.454,2,11.3131,9.10958,37.4797,41.9568,0.0492762,0.168653,0.570257,0.316204,2.35471e-08
1836,-240.132,2,11.313,9.10924,37.4799,41.9568,0.0492773,0.168654,0.570217,0.316216,2.35432e-08
1837,-247.479,2,11.313,9.10895,37.4805,41.9568,0.0492755,0.168652,0.57016,0.316239,2.35421e-08
1838,-243.239,2,11.313,9.10881,37.4808,41.9568,0.0492747,0.168652,0.570126,0.316254,2.35414e-08
1839,-249.64,2,11.313,9.10842,37.4807,41.9568,0.0492738,0.168648,0.570056,0.316275,2.35365e-08
1840,-241.973,2,11.3129,9.1081,37.4807,41.9568,0.0492727,0.168654,0.570052,0.316268,2.35365e-08
1841,-236.136,2,11.3129,9.10764,37.4812,41.9568,0.0492731,0.168657,0.570045,0.316268,2.35385e-08
1842,-233.697,2,11.3129,9.1068,37.4823,41.9568,0.0492737,0.168664,0.569985,0.316286,2.35425e-08
1843,-239.546,2,11.3128,9.10639,37.4832,41.9568,0.0492749,0.16867,0.569961,0.316277,2.35396e-08
1844,-239.073,2,11.3128,9.10599,37.4835,41.9568,0.0492762,0.168673,0.569924,0.316267,2.35377e-08
1845,-241.518,2,11.3128,9.10545,37.4836,41.9568,0.0492777,0.168673,0.569847,0.316256,2.35358e-08
1846,-244.729,2,11.3128,9.10518,37.484,41.9568,0.0492771,0.168674,0.569791,0.316248,2.35355e-08
1847,-247.418,2,11.3128,9.10502,37.484,41.9568,0.0492747,0.168679,0.569736,0.31624,2.35381e-08
1848,-233.506,2,11.3128,9.10491,37.4845,41.9568,0.049277,0.168683,0.569718,0.316247,2.3536e-08
1849,-235.437,2,11.3129,9.10503,37.4846,41.9568,0.0492785,0.16869,0.569709,0.316259,2.3534e-08
1850,-236.092,2,11.3128,9.10532,37.4844,41.9568,0.0492794,0.168701,0.569732,0.316267,2.3531e-08
1851,-234.699,2,11.3128,9.10545,37.4841,41.9568,0.0492813,0.168711,0.569693,0.316272,2.35291e-08
1852,-244.65,2,11.3128,9.10538,37.4841,41.9568,0.0492794,0.168713,0.569669,0.316274,2.35314e-08
1853,-245.36,2,11.3129,9.10527,37.4841,41.9568,0.0492779,0.168714,0.569615,0.316272,2.3533e-08
1854,-242.112,2,11.3128,9.10505,37.4842,41.9568,0.0492766,0.168714,0.569627,0.316282,2.35339e-08
1855,-239.982,2,11.3128,9.10482,37.4847,41.9568,0.0492766,0.168716,0.56962,0.316274,2.35345e-08
1856,-233.895,2,11.3128,9.1044,37.4853,41.9568,0.0492775,0.168719,0.569613,0.316286,2.35367e-08
1857,-238,2,11.3129,9.10444,37.4857,41.9568,0.0492772,0.168718,0.569628,0.316286,2.3539e-08
1858,-235.733,2,11.3128,9.10441,37.4855,41.9568,0.0492774,0.168724,0.569673,0.316281,2.354e-08
1859,-237.617,2,11.3128,9.10481,37.4852,41.9568,0.0492783,0.168722,0.569678,0.316273,2.35399e-08
1860,-237.677,2,11.3128,9.10472,37.4851,41.9568,0.049278,0.168721,0.56972,0.316272,2.35411e-08
1861,-243.143,2,11.3128,9.10448,37.4852,41.9568,0.0492785,0.16871,0.569724,0.316264,2.35381e-08
1862,-235.95,2,11.3127,9.10421,37.4853,41.9568,0.0492796,0.168699,0.569749,0.316265,2.35379e-08
1863,-247.506,2,11.3127,9.10383,37.4848,41.9568,0.0492799,0.168692,0.569696,0.316263,2.35323e-08
1864,-238.996,2,11.3126,9.1034,37.485,41.9568,0.0492805,0.168692,0.569662,0.31627,2.35314e-08
1865,-237.522,2,11.3125,9.10303,37.4852,41.9568,0.0492799,0.168695,0.569659,0.316273,2.35347e-08
1866,-237.081,2,11.3125,9.10291,37.4854,41.9568,0.0492791,0.168704,0.56968,0.316286,2.35365e-08
1867,-235.061,2,11.3125,9.10284,37.4852,41.9568,0.0492803,0.168706,0.569621,0.316315,2.35373e-08
1868,-239.838,2,11.3124,9.10299,37.4846,41.9568,0.0492796,0.168707,0.569601,0.316326,2.35388e-08
1869,-240.772,2,11.3124,9.10296,37.4839,41.9568,0.0492799,0.168709,0.569606,0.316344,2.35359e-08
1870,-233.599,2,11.3124,9.10249,37.4841,41.9568,0.0492813,0.168712,0.569575,0.316355,2.35365e-08
1871,-233.802,2,11.3123,9.10255,37.484,41.9568,0.0492813,0.168716,0.569551,0.316356,2.35421e-08
1872,-242.58,2,11.3124,9.10258,37.4846,41.9568,0.0492799,0.168717,0.569512,0.316362,2.35453e-08
1873,-239.81,2,11.3123,9.10211,37.4852,41.9568,0.0492806,0.168718,0.569462,0.31637,2.35441e-08
1874,-242.314,2,11.3123,9.10194,37.4852,41.9568,0.0492804,0.168719,0.569448,0.316365,2.35426e-08
1875,-247.167,2,11.3123,9.1017,37.4862,41.9568,0.0492784,0.168723,0.569458,0.316358,2.35422e-08
1876,-243.947,2,11.3123,9.10189,37.486,41.9568,0.0492768,0.168727,0.5695,0.316347,2.35421e-08
1877,-239.769,2,11.3123,9.10194,37.4859,41.9568,0.0492772,0.168733,0.569508,0.31635,2.35391e-08
1878,-235.226,2,11.3123,9.10246,37.4853,41.9568,0.0492783,0.16873,0.569549,0.316335,2.35388e-08
1879,-230.317,2,11.3123,9.10336,37.4842,41.9568,0.0492799,0.168727,0.569602,0.316326,2.35415e-08
1880,-228.144,2,11.3123,9.10441,37.4831,41.9568,0.0492819,0.168721,0.569686,0.316304,2.35446e-08
1881,-239.846,2,11.3124,9.10529,37.4823,41.9568,0.0492828,0.168718,0.569697,0.316287,2.35432e-08
1882,-236.055,2,11.3124,9.10587,37.4821,41.9568,0.0492845,0.168713,0.56977,0.316271,2.35401e-08
1883,-234.927,2,11.3125,9.10634,37.4822,41.9568,0.0492857,0.168711,0.569868,0.316255,2.35395e-08
1884,-233.67,2,11.3125,9.10669,37.4825,41.9568,0.049287,0.168707,0.569906,0.316248,2.35408e-08
1885,-235.969,2,11.3126,9.10706,37.4827,41.9568,0.0492876,0.168709,0.569927,0.316256,2.35407e-08
1886,-235.416,2,11.3126,9.10729,37.4829,41.9568,0.0492893,0.168708,0.569899,0.316271,2.35399e-08
1887,-231.791,2,11.3126,9.10766,37.4824,41.9568,0.0492928,0.168699,0.569906,0.316264,2.35366e-08
1888,-231.763,2,11.3126,9.1081,37.4823,41.9568,0.0492947,0.168692,0.569981,0.316264,2.3535e-08
1889,-230.183,2,11.3126,9.10826,37.4822,41.9568,0.0492979,0.168685,0.570036,0.316256,2.35332e-08
1890,-243.786,2,11.3126,9.10824,37.482,41.9568,0.0492973,0.168684,0.570103,0.316251,2.35293e-08
1891,-239.301,2,11.3126,9.10806,37.4818,41.9568,0.0492975,0.168686,0.570121,0.316249,2.35285e-08
1892,-246.107,2,11.3126,9.108,37.4819,41.9568,0.0492951,0.168688,0.570163,0.316261,2.35281e-08
1893,-239.375,2,11.3125,9.10754,37.4819,41.9568,0.0492937,0.168688,0.570167,0.316267,2.35317e-08
