iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1690,-124.333,2,9.68484,12.3482,44.6265,56.2741,0.0590062,0.26963,0.763027,0.204484,6.57517e-08
1691,-116.799,2,9.6849,12.3491,44.626,56.2741,0.0590109,0.269632,0.763044,0.204482,6.5762e-08
1692,-118.372,2,9.68494,12.3488,44.6268,56.2741,0.0590119,0.269636,0.763042,0.204542,6.57783e-08
1693,-129.34,2,9.6849,12.3488,44.6261,56.2741,0.059012,0.26964,0.76301,0.204561,6.57758e-08
1694,-124.096,2,9.68491,12.3499,44.6257,56.2741,0.0590149,0.269635,0.763068,0.204579,6.57664e-08
1695,-133.315,2,9.68487,12.3501,44.6256,56.2741,0.0590135,0.269643,0.76303,0.204582,6.5767e-08
1696,-132.881,2,9.68488,12.3494,44.6268,56.2741,0.0590134,0.269645,0.763047,0.204555,6.57694e-08
1697,-133.885,2,9.68485,12.3484,44.6285,56.2741,0.0590112,0.269655,0.763084,0.204533,6.57766e-08
1698,-131.238,2,9.68481,12.348,44.6297,56.2741,0.0590121,0.269656,0.763113,0.204523,6.57675e-08
1699,-135.791,2,9.68482,12.3477,44.6306,56.2741,0.0590101,0.269658,0.763143,0.204521,6.5764e-08
1700,-129.638,2,9.68485,12.3469,44.6307,56.2741,0.0590102,0.269662,0.763138,0.204529,6.57664e-08
1701,-126.221,2,9.68487,12.3462,44.6321,56.2741,0.0590116,0.269662,0.76312,0.204505,6.5783e-08
1702,-139.091,2,9.68494,12.3466,44.6328,56.2741,0.0590105,0.269674,0.763104,0.204499,6.57668e-08
1703,-127.864,2,9.68503,12.3472,44.6335,56.2741,0.0590119,0.269686,0.76312,0.204471,6.57761e-08
1704,-128.382,2,9.68501,12.348,44.634,56.2741,0.059011,0.269682,0.763208,0.204463,6.57852e-08
1705,-131.779,2,9.68498,12.3476,44.6338,56.2741,0.0590094,0.269679,0.763185,0.204471,6.57927e-08
1706,-133.166,2,9.68498,12.3472,44.6335,56.2741,0.0590088,0.269675,0.763191,0.204442,6.57994e-08
1707,-137.778,2,9.68497,12.3467,44.6344,56.2741,0.0590078,0.26967,0.763161,0.204415,6.57963e-08
1708,-133.921,2,9.68496,12.3464,44.6348,56.2741,0.0590088,0.269669,0.763094,0.204383,6.57944e-08
1709,-130.827,2,9.68497,12.3461,44.6343,56.2741,0.0590099,0.269665,0.763076,0.204374,6.57926e-08
1710,-135.69,2,9.68494,12.3456,44.6337,56.2741,0.059007,0.269666,0.763053,0.20441,6.57875e-08
1711,-124.274,2,9.68489,12.3453,44.6342,56.2741,0.0590076,0.269669,0.76306,0.204455,6.57861e-08
1712,-121.466,2,9.6849,12.3446,44.6348,56.2741,0.0590086,0.269682,0.763103,0.204498,6.57903e-08
1713,-115.284,2,9.68494,12.3444,44.6345,56.2741,0.0590125,0.269674,0.763147,0.204521,6.58033e-08
1714,-128.312,2,9.68495,12.344,44.635,56.2741,0.0590113,0.269679,0.763167,0.204534,6.58136e-08
1715,-132.11,2,9.68495,12.344,44.6354,56.2741,0.0590081,0.269687,0.763217,0.20456,6.58179e-08
1716,-127.198,2,9.68495,12.3448,44.635,56.2741,0.0590096,0.269688,0.763191,0.204567,6.58169e-08
1717,-125.032,2,9.68496,12.3438,44.6358,56.2741,0.0590114,0.269686,0.763149,0.204578,6.58228e-08
1718,-127.714,2,9.68494,12.3432,44.6377,56.2741,0.0590125,0.269684,0.763052,0.204602,6.58243e-08
1719,-125.603,2,9.68498,12.3435,44.6379,56.2741,0.0590145,0.269694,0.763107,0.204581,6.58274e-08
1720,-126.025,2,9.68502,12.3443,44.6372,56.2741,0.059017,0.269698,0.763133,0.204553,6.58307e-08
1721,-129.081,2,9.68511,12.3445,44.637,56.2741,0.0590186,0.269691,0.763177,0.204546,6.58273e-08
1722,-135.069,2,9.68505,12.3437,44.6375,56.2741,0.0590169,0.269692,0.763265,0.204544,6.58181e-08
1723,-129.352,2,9.68506,12.3438,44.6363,56.2741,0.0590179,0.269687,0.763324,0.204526,6.58172e-08
1724,-124.707,2,9.68505,12.3441,44.6354,56.2741,0.0590193,0.269687,0.763528,0.204506,6.58159e-08
1725,-122.233,2,9.68502,12.3443,44.6352,56.2741,0.0590233,0.26968,0.763639,0.204478,6.58117e-08
1726,-124.562,2,9.68505,12.3441,44.6355,56.2741,0.0590267,0.269676,0.763664,0.204468,6.58089e-08
1727,-126.88,2,9.68505,12.3438,44.6346,56.2741,0.0590273,0.269671,0.763719,0.204485,6.58075e-08
1728,-133.993,2,9.68504,12.3427,44.6354,56.2741,0.0590267,0.269677,0.763778,0.204491,6.57941e-08
1729,-137.185,2,9.68499,12.3414,44.637,56.2741,0.0590246,0.269675,0.763693,0.20451,6.57888e-08
1730,-135.278,2,9.68494,12.3404,44.6373,56.2741,0.0590234,0.269675,0.763631,0.204549,6.57741e-08
1731,-139.117,2,9.68496,12.3396,44.638,56.2741,0.0590208,0.269676,0.76358,0.204578,6.57624e-08
1732,-129.909,2,9.68499,12.3392,44.639,56.2741,0.0590216,0.269679,0.763595,0.204586,6.57566e-08
1733,-127.189,2,9.68497,12.3392,44.6401,56.2741,0.0590212,0.269684,0.763649,0.204576,6.57676e-08
1734,-125.167,2,9.68496,12.3395,44.6401,56.2741,0.0590211,0.269682,0.763677,0.204582,6.57816e-08
1735,-126.547,2,9.68493,12.3391,44.6395,56.2741,0.0590198,0.269688,0.763675,0.204619,6.57895e-08
1736,-133.139,2,9.68489,12.3389,44.6395,56.2741,0.05902,0.269696,0.763665,0.204621,6.57767e-08
1737,-127.961,2,9.68486,12.3391,44.6384,56.2741,0.0590202,0.269702,0.763653,0.204641,6.57754e-08
1738,-126.86,2,9.68486,12.3399,44.637,56.2741,0.0590206,0.269699,0.763684,0.204636,6.57833e-08
1739,-129.496,2,9.6849,12.341,44.637,56.2741,0.0590221,0.269697,0.763726,0.204617,6.57795e-08
1740,-132.47,2,9.68489,12.3414,44.6366,56.2741,0.0590209,0.269701,0.763717,0.2046,6.57871e-08
1741,-125.536,2,9.68495,12.3419,44.6373,56.2741,0.059023,0.269703,0.763732,0.204589,6.57911e-08
1742,-132.824,2,9.68495,12.342,44.6378,56.2741,0.0590255,0.269707,0.763679,0.204545,6.57833e-08
1743,-127.683,2,9.68499,12.3416,44.6374,56.2741,0.0590284,0.269704,0.763653,0.204553,6.57717e-08
1744,-135.28,2,9.68501,12.3424,44.6371,56.2741,0.0590283,0.269697,0.763679,0.204555,6.57577e-08
1745,-126.033,2,9.68504,12.343,44.6366,56.2741,0.0590304,0.269691,0.763673,0.20455,6.57599e-08
1746,-124.087,2,9.68506,12.3433,44.6358,56.2741,0.0590332,0.269691,0.763705,0.204536,6.57607e-08
1747,-126.609,2,9.68506,12.3437,44.6342,56.2741,0.0590351,0.269681,0.763725,0.204534,6.57595e-08
1748,-130.66,2,9.68508,12.3441,44.6338,56.2741,0.0590351,0.269669,0.76378,0.204529,6.57596e-08
1749,-135.383,2,9.68511,12.3439,44.6349,56.2741,0.0590345,0.269669,0.763827,0.204501,6.57558e-08
1750,-126.911,2,9.68511,12.3443,44.6347,56.2741,0.0590354,0.269674,0.763976,0.204467,6.57573e-08
1751,-129.91,2,9.68509,12.3442,44.6355,56.2741,0.059037,0.269678,0.76402,0.204426,6.57549e-08
1752,-128.012,2,9.68504,12.3439,44.6343,56.2741,0.059039,0.269677,0.764079,0.204399,6.57501e-08
1753,-117.118,2,9.68505,12.3447,44.6339,56.2741,0.0590427,0.269673,0.764118,0.204378,6.57683e-08
1754,-124.662,2,9.6851,12.346,44.6327,56.2741,0.0590448,0.269676,0.764122,0.204399,6.57645e-08
1755,-133.614,2,9.68519,12.3463,44.6328,56.2741,0.0590434,0.26967,0.764088,0.204429,6.57629e-08
1756,-132.814,2,9.68519,12.347,44.6321,56.2741,0.0590424,0.269671,0.764149,0.204426,6.57599e-08
1757,-132.741,2,9.68526,12.3482,44.6316,56.2741,0.0590418,0.269673,0.764186,0.204427,6.57561e-08
1758,-135.176,2,9.68531,12.3489,44.6308,56.2741,0.0590403,0.269669,0.764183,0.204431,6.57549e-08
1759,-130.536,2,9.68528,12.3489,44.6303,56.2741,0.0590417,0.26966,0.764248,0.204421,6.57438e-08
1760,-125.634,2,9.68523,12.3486,44.6308,56.2741,0.0590441,0.269653,0.764295,0.204396,6.57436e-08
1761,-127.397,2,9.68523,12.3481,44.6303,56.2741,0.0590462,0.269653,0.764324,0.204381,6.57409e-08
1762,-120.955,2,9.68523,12.3479,44.6303,56.2741,0.0590485,0.269653,0.764434,0.204384,6.57444e-08
1763,-120.979,2,9.68518,12.3479,44.6305,56.2741,0.0590486,0.269654,0.764527,0.204386,6.57626e-08
1764,-132.73,2,9.68517,12.3472,44.6316,56.2741,0.0590469,0.269652,0.764472,0.204398,6.57702e-08
1765,-129.268,2,9.68519,12.3472,44.6321,56.2741,0.0590489,0.26965,0.764443,0.204378,6.57699e-08
1766,-128.686,2,9.68522,12.3475,44.6324,56.2741,0.0590495,0.269652,0.764407,0.204355,6.57823e-08
1767,-130.063,2,9.68528,12.3488,44.6317,56.2741,0.0590512,0.269652,0.764413,0.20434,6.57764e-08
1768,-116.077,2,9.68533,12.3494,44.6314,56.2741,0.0590557,0.269647,0.764486,0.20431,6.57917e-08
1769,-119.554,2,9.68533,12.3499,44.631,56.2741,0.0590595,0.269644,0.764483,0.204316,6.57947e-08
1770,-127.019,2,9.68535,12.3507,44.6303,56.2741,0.0590584,0.269644,0.764516,0.20433,6.58068e-08
1771,-125.926,2,9.68536,12.3511,44.6294,56.2741,0.0590613,0.269637,0.764527,0.204348,6.5794e-08
1772,-129.832,2,9.68536,12.3521,44.6285,56.2741,0.0590632,0.26963,0.764525,0.204349,6.57816e-08
1773,-126.054,2,9.68535,12.3528,44.6274,56.2741,0.0590638,0.269629,0.764537,0.20437,6.57827e-08
1774,-133.252,2,9.68538,12.3528,44.626,56.2741,0.0590626,0.269629,0.764563,0.204396,6.57749e-08
1775,-133.093,2,9.68539,12.3534,44.6256,56.2741,0.0590621,0.269629,0.764514,0.204397,6.57751e-08
1776,-129.315,2,9.68541,12.3538,44.6242,56.2741,0.0590613,0.269629,0.764592,0.204392,6.57819e-08
1777,-135.366,2,9.68534,12.3537,44.623,56.2741,0.0590619,0.269627,0.764583,0.204399,6.57606e-08
1778,-128.843,2,9.6853,12.3533,44.6233,56.2741,0.0590619,0.269627,0.764596,0.20441,6.57602e-08
1779,-130.338,2,9.68533,12.3524,44.6243,56.2741,0.0590623,0.269626,0.764572,0.204418,6.57601e-08
1780,-136.065,2,9.68525,12.3522,44.6242,56.2741,0.059061,0.269624,0.764547,0.204431,6.5748e-08
1781,-129.3,2,9.68518,12.3515,44.6238,56.2741,0.0590613,0.269623,0.764464,0.204449,6.5748e-08
1782,-130.806,2,9.68514,12.3514,44.6237,56.2741,0.059063,0.269622,0.764432,0.204416,6.57464e-08
1783,-132.63,2,9.68517,12.3515,44.6246,56.2741,0.059061,0.269623,0.764392,0.204434,6.57542e-08
1784,-126.891,2,9.68519,12.3516,44.6249,56.2741,0.0590588,0.269618,0.764455,0.204421,6.57823e-08
1785,-129.588,2,9.68523,12.3515,44.6257,56.2741,0.0590585,0.269614,0.76443,0.204412,6.57949e-08
1786,-133.529,2,9.68526,12.3515,44.6264,56.2741,0.0590589,0.269613,0.764435,0.204383,6.57946e-08
1787,-132.742,2,9.6853,12.353,44.6262,56.2741,0.0590584,0.269616,0.764523,0.204358,6.57925e-08
1788,-131.201,2,9.68537,12.3539,44.6258,56.2741,0.0590576,0.269621,0.764502,0.20436,6.57988e-08
1789,-130.276,2,9.68539,12.3537,44.6258,56.2741,0.0590571,0.269619,0.764479,0.204377,6.58017e-08
1790,-132.434,2,9.68539,12.3533,44.626,56.2741,0.0590572,0.269615,0.76442,0.204393,6.57968e-08
1791,-128.64,2,9.68546,12.3533,44.6278,56.2741,0.0590571,0.269619,0.764441,0.204399,6.58011e-08
1792,-130.324,2,9.68543,12.3536,44.6277,56.2741,0.0590556,0.269621,0.764474,0.204406,6.58067e-08
1793,-125.904,2,9.68543,12.3542,44.6267,56.2741,0.0590546,0.269622,0.764487,0.204463,6.58083e-08
1794,-133.543,2,9.68549,12.3543,44.6268,56.2741,0.0590544,0.269616,0.764507,0.204466,6.58025e-08
1795,-129.482,2,9.68545,12.3549,44.6268,56.2741,0.0590541,0.26962,0.764498,0.204467,6.58057e-08
1796,-119.141,2,9.68543,12.3557,44.6265,56.2741,0.0590562,0.269624,0.764615,0.204471,6.58108e-08
1797,-131.019,2,9.68539,12.3566,44.625,56.2741,0.059058,0.269626,0.764648,0.204423,6.58058e-08
1798,-133.623,2,9.68541,12.3574,44.6242,56.2741,0.0590575,0.269631,0.764729,0.204406,6.5799e-08
1799,-127.284,2,9.68547,12.3583,44.623,56.2741,0.0590577,0.269626,0.764865,0.204382,6.58074e-08
1800,-122.765,2,9.68542,12.3589,44.6215,56.2741,0.0590592,0.269625,0.764979,0.204368,6.58125e-08
1801,-126.769,2,9.68534,12.3584,44.6206,56.2741,0.0590601,0.269616,0.764995,0.204373,6.58128e-08
1802,-128.914,2,9.68527,12.3573,44.6199,56.2741,0.0590609,0.269608,0.764988,0.204393,6.58058e-08
1803,-127.191,2,9.68522,12.3572,44.6194,56.2741,0.05906,0.2696,0.765005,0.204435,6.58073e-08
1804,-123.997,2,9.68529,12.3576,44.6195,56.2741,0.0590627,0.269597,0.765015,0.204435,6.58075e-08
1805,-128.408,2,9.68528,12.3584,44.6183,56.2741,0.0590629,0.2696,0.765008,0.204435,6.58112e-08
1806,-129.074,2,9.68529,12.3587,44.6182,56.2741,0.0590627,0.2696,0.76504,0.204447,6.58096e-08
1807,-131.022,2,9.68533,12.3586,44.6185,56.2741,0.0590637,0.269603,0.765033,0.204474,6.57946e-08
1808,-134.867,2,9.68533,12.3585,44.6181,56.2741,0.0590636,0.269603,0.765004,0.204491,6.57804e-08
1809,-138.512,2,9.68532,12.3588,44.619,56.2741,0.0590622,0.269602,0.765011,0.204487,6.57672e-08
1810,-119.303,2,9.68532,12.3588,44.6187,56.2741,0.059068,0.269602,0.764956,0.204449,6.57714e-08
1811,-119.291,2,9.6853,12.3589,44.6193,56.2741,0.0590712,0.269593,0.764956,0.204431,6.57854e-08
1812,-134.744,2,9.68532,12.358,44.6198,56.2741,0.0590721,0.269589,0.764888,0.204402,6.57834e-08
1813,-135.094,2,9.68533,12.3579,44.6191,56.2741,0.0590726,0.26958,0.764843,0.204396,6.57752e-08
1814,-123.62,2,9.68542,12.3588,44.6189,56.2741,0.0590756,0.269586,0.764801,0.204402,6.57753e-08
1815,-136.102,2,9.68551,12.3595,44.6187,56.2741,0.0590742,0.269582,0.76481,0.204397,6.57754e-08
1816,-129.509,2,9.68553,12.3594,44.6184,56.2741,0.0590745,0.269583,0.76486,0.204416,6.5767e-08
1817,-135.617,2,9.68558,12.3594,44.6186,56.2741,0.059073,0.26958,0.764858,0.204441,6.57584e-08
1818,-133.958,2,9.68564,12.3599,44.6192,56.2741,0.0590715,0.269579,0.764838,0.204451,6.57602e-08
1819,-127.584,2,9.68568,12.361,44.6183,56.2741,0.0590729,0.269577,0.764818,0.204445,6.57628e-08
1820,-127.39,2,9.68572,12.3617,44.6176,56.2741,0.0590758,0.26957,0.764812,0.204416,6.57621e-08
1821,-137.188,2,9.68578,12.3621,44.6173,56.2741,0.0590755,0.269566,0.764829,0.204373,6.5762e-08
1822,-121.507,2,9.68578,12.3627,44.6188,56.2741,0.05908,0.269574,0.764854,0.204344,6.57578e-08
1823,-126.008,2,9.68578,12.3626,44.6194,56.2741,0.0590819,0.269571,0.764809,0.204347,6.57583e-08
1824,-131.356,2,9.68576,12.3636,44.619,56.2741,0.059083,0.269573,0.764791,0.204327,6.57521e-08
1825,-133.228,2,9.6858,12.3639,44.6186,56.2741,0.0590841,0.269571,0.764734,0.204334,6.57404e-08
1826,-126.049,2,9.68587,12.3646,44.6183,56.2741,0.0590867,0.269566,0.7647,0.204342,6.57361e-08
1827,-128.727,2,9.68596,12.3653,44.6181,56.2741,0.0590864,0.269565,0.764632,0.204356,6.57483e-08
1828,-127.136,2,9.68601,12.3657,44.6176,56.2741,0.059086,0.26957,0.764621,0.204378,6.57556e-08
1829,-129.378,2,9.68604,12.3664,44.617,56.2741,0.0590855,0.269573,0.764596,0.204396,6.57587e-08
1830,-128.885,2,9.686,12.366,44.6166,56.2741,0.059085,0.269572,0.764619,0.204413,6.5759e-08
1831,-124.092,2,9.68596,12.3665,44.6149,56.2741,0.0590845,0.269569,0.764646,0.204435,6.57699e-08
1832,-120.526,2,9.68595,12.3671,44.614,56.2741,0.0590862,0.269567,0.764637,0.204441,6.57835e-08
1833,-133.229,2,9.68598,12.3675,44.6132,56.2741,0.0590839,0.269567,0.764573,0.204465,6.5791e-08
1834,-122.18,2,9.68596,12.3675,44.6128,56.2741,0.0590871,0.269567,0.764524,0.204455,6.57967e-08
1835,-133.159,2,9.68588,12.3675,44.6123,56.2741,0.0590874,0.269569,0.764479,0.204436,6.57917e-08
1836,-128.197,2,9.68586,12.3673,44.6128,56.2741,0.0590878,0.269568,0.764443,0.204451,6.57934e-08
1837,-131.615,2,9.68584,12.3676,44.6127,56.2741,0.0590855,0.269568,0.764465,0.204447,6.58059e-08
1838,-128.185,2,9.68584,12.3673,44.6124,56.2741,0.0590854,0.269563,0.76445,0.20445,6.58143e-08
1839,-130.835,2,9.68584,12.3675,44.612,56.2741,0.0590855,0.269562,0.764456,0.204446,6.58127e-08
1840,-137.591,2,9.68578,12.3672,44.6121,56.2741,0.0590825,0.269563,0.764466,0.204437,6.5816e-08
1841,-135.228,2,9.68579,12.3676,44.6117,56.2741,0.0590809,0.269565,0.764548,0.204423,6.58127e-08
1842,-127.425,2,9.68577,12.3678,44.6115,56.2741,0.0590811,0.269561,0.764598,0.204395,6.5824e-08
1843,-132.09,2,9.68573,12.3684,44.612,56.2741,0.0590807,0.269559,0.764629,0.204376,6.58248e-08
1844,-120.26,2,9.6857,12.3681,44.6113,56.2741,0.0590853,0.269558,0.764602,0.204355,6.58253e-08
1845,-116.492,2,9.68564,12.3675,44.6095,56.2741,0.0590883,0.269564,0.764674,0.204383,6.58241e-08
1846,-132.563,2,9.68561,12.3672,44.6089,56.2741,0.0590876,0.269563,0.764696,0.204396,6.58179e-08
1847,-139.249,2,9.68557,12.3673,44.6083,56.2741,0.0590853,0.269563,0.764704,0.204388,6.58113e-08
1848,-131.756,2,9.68554,12.3672,44.6085,56.2741,0.0590856,0.269568,0.764685,0.204403,6.58005e-08
1849,-126.943,2,9.68558,12.3681,44.6078,56.2741,0.0590855,0.269567,0.76472,0.204414,6.58061e-08
1850,-128.787,2,9.68557,12.3685,44.6073,56.2741,0.0590863,0.269567,0.764702,0.204427,6.58006e-08
1851,-128.962,2,9.68559,12.3692,44.6068,56.2741,0.0590877,0.269565,0.764708,0.204412,6.57992e-08
1852,-130.291,2,9.68568,12.3705,44.6062,56.2741,0.0590904,0.269566,0.764727,0.204386,6.57885e-08
1853,-134.481,2,9.68576,12.3717,44.6057,56.2741,0.0590906,0.269566,0.764747,0.204363,6.5785e-08
1854,-129.917,2,9.68578,12.3722,44.605,56.2741,0.0590897,0.269568,0.764764,0.204366,6.57902e-08
1855,-135.69,2,9.68584,12.3719,44.6062,56.2741,0.0590884,0.269568,0.764703,0.204362,6.5795e-08
1856,-126.883,2,9.68589,12.372,44.6068,56.2741,0.0590898,0.269564,0.764675,0.20436,6.58004e-08
1857,-128.635,2,9.68589,12.3722,44.6069,56.2741,0.0590917,0.26956,0.764615,0.204344,6.58017e-08
1858,-126.5,2,9.68591,12.3719,44.6066,56.2741,0.0590939,0.269553,0.764593,0.204359,6.57952e-08
1859,-126.536,2,9.68592,12.3721,44.6068,56.2741,0.0590945,0.269549,0.764545,0.204376,6.58005e-08
1860,-137.445,2,9.68587,12.3725,44.6067,56.2741,0.059092,0.269552,0.764516,0.204393,6.57949e-08
1861,-132.539,2,9.68587,12.3723,44.607,56.2741,0.0590928,0.269552,0.764461,0.204384,6.5791e-08
1862,-134.287,2,9.68581,12.3719,44.6074,56.2741,0.0590926,0.269551,0.764441,0.204371,6.57868e-08
1863,-139.666,2,9.68576,12.3717,44.6069,56.2741,0.059092,0.269554,0.76443,0.204344,6.57743e-08
1864,-137.983,2,9.68572,12.3712,44.6067,56.2741,0.05909,0.269551,0.764453,0.20432,6.57743e-08
1865,-134.044,2,9.68568,12.3712,44.6069,56.2741,0.0590906,0.269547,0.764439,0.204268,6.57768e-08
1866,-134.533,2,9.68568,12.3707,44.6072,56.2741,0.0590904,0.269543,0.764379,0.204253,6.57777e-08
1867,-135.281,2,9.68568,12.371,44.6064,56.2741,0.05909,0.269538,0.764409,0.204217,6.57779e-08
1868,-128.512,2,9.68567,12.3716,44.6052,56.2741,0.0590911,0.269534,0.764496,0.204195,6.57747e-08
1869,-131.912,2,9.68569,12.3724,44.6044,56.2741,0.0590916,0.269531,0.764613,0.204166,6.5767e-08
1870,-131.046,2,9.68568,12.3723,44.6039,56.2741,0.0590918,0.269533,0.764671,0.204129,6.57718e-08
1871,-124.527,2,9.68567,12.3726,44.6041,56.2741,0.0590914,0.269534,0.764697,0.204115,6.57916e-08
1872,-135.197,2,9.68571,12.3725,44.6042,56.2741,0.0590899,0.269534,0.76468,0.204127,6.57897e-08
1873,-133.37,2,9.6857,12.3716,44.6048,56.2741,0.0590884,0.269533,0.764594,0.204146,6.57945e-08
1874,-140.409,2,9.68566,12.3711,44.6057,56.2741,0.0590857,0.269537,0.764499,0.204147,6.57932e-08
1875,-132.463,2,9.68566,12.3705,44.6075,56.2741,0.0590856,0.269535,0.764442,0.204142,6.57953e-08
1876,-125.618,2,9.68563,12.3699,44.6079,56.2741,0.0590885,0.269535,0.764438,0.204128,6.57901e-08
1877,-127.465,2,9.68562,12.3698,44.6079,56.2741,0.0590914,0.269526,0.764473,0.204108,6.57805e-08
1878,-122.25,2,9.6856,12.3708,44.607,56.2741,0.0590925,0.26952,0.764478,0.20413,6.57855e-08
1879,-140.189,2,9.68561,12.3712,44.6064,56.2741,0.0590904,0.269518,0.764447,0.204131,6.5779e-08
1880,-138.823,2,9.68558,12.3718,44.6054,56.2741,0.0590885,0.269523,0.764432,0.204111,6.57756e-08
1881,-133.169,2,9.68569,12.3727,44.6049,56.2741,0.0590884,0.269525,0.764429,0.204108,6.57737e-08
1882,-135.504,2,9.68572,12.3732,44.6048,56.2741,0.0590885,0.269531,0.764441,0.204112,6.57578e-08
1883,-132.564,2,9.6858,12.3735,44.6041,56.2741,0.0590859,0.26953,0.764513,0.204143,6.57584e-08
1884,-127.29,2,9.68586,12.3745,44.6038,56.2741,0.0590869,0.269536,0.7646,0.204135,6.57558e-08
1885,-137.828,2,9.68585,12.3749,44.6044,56.2741,0.059084,0.26953,0.764672,0.204122,6.57553e-08
1886,-138.382,2,9.68585,12.3748,44.6038,56.2741,0.0590823,0.269522,0.764694,0.204123,6.57476e-08
1887,-134.801,2,9.6858,12.3747,44.6039,56.2741,0.0590813,0.269525,0.76473,0.204128,6.57362e-08
1888,-126.376,2,9.6858,12.3746,44.6046,56.2741,0.0590818,0.26953,0.76474,0.204116,6.57448e-08
1889,-126.705,2,9.68584,12.3742,44.605,56.2741,0.0590821,0.26953,0.764759,0.204117,6.57526e-08
1890,-132.252,2,9.68589,12.3745,44.6047,56.2741,0.0590826,0.269531,0.76472,0.204133,6.57439e-08
1891,-124.493,2,9.68591,12.3739,44.6041,56.2741,0.0590845,0.269537,0.76466,0.20415,6.57458e-08
1892,-132.486,2,9.68594,12.3731,44.6049,56.2741,0.0590842,0.269536,0.764592,0.204173,6.57427e-08
1893,-133.364,2,9.68593,12.3726,44.6048,56.2741,0.059083,0.269545,0.764559,0.204185,6.57416e-08
1894,-138.346,2,9.68593,12.3727,44.6041,56.2741,0.0590809,0.269548,0.764571,0.204181,6.57363e-08
1895,-132.028,2,9.68595,12.3734,44.6032,56.2741,0.0590799,0.269551,0.764598,0.204176,6.57392e-08
1896,-122.763,2,9.68596,12.375,44.6012,56.2741,0.0590822,0.269548,0.764621,0.204173,6.574e-08
1897,-116.885,2,9.68599,12.3762,44.5998,56.2741,0.0590854,0.269548,0.764682,0.20417,6.5747e-08
1898,-125.202,2,9.68604,12.3773,44.5995,56.2741,0.0590871,0.269546,0.764824,0.204167,6.57387e-08
1899,-126.958,2,9.68607,12.378,44.5994,56.2741,0.0590881,0.269553,0.764821,0.204168,6.57393e-08
1900,-127.638,2,9.68611,12.3788,44.5981,56.2741,0.059089,0.269549,0.764869,0.204156,6.57417e-08
1901,-129.102,2,9.68619,12.3799,44.597,56.2741,0.0590906,0.26954,0.764919,0.204148,6.57364e-08
1902,-123.73,2,9.68615,12.3803,44.5959,56.2741,0.0590931,0.269534,0.76495,0.20414,6.57341e-08
1903,-131.974,2,9.68611,12.3805,44.595,56.2741,0.0590925,0.269531,0.764967,0.204143,6.57309e-08
1904,-130.846,2,9.68607,12.3804,44.5943,56.2741,0.0590921,0.269531,0.764949,0.204161,6.57272e-08
1905,-123.404,2,9.6861,12.3807,44.5934,56.2741,0.0590937,0.269529,0.76493,0.204189,6.57273e-08
1906,-123.739,2,9.6861,12.381,44.5934,56.2741,0.0590956,0.269534,0.764907,0.204203,6.57264e-08
1907,-120.286,2,9.68613,12.3812,44.5938,56.2741,0.0590996,0.269538,0.764884,0.204191,6.57272e-08
1908,-123.545,2,9.68615,12.3817,44.5934,56.2741,0.0591013,0.269538,0.764876,0.204176,6.57379e-08
1909,-134.649,2,9.68618,12.3815,44.5938,56.2741,0.0591019,0.269537,0.764846,0.204154,6.57343e-08
1910,-133.123,2,9.6862,12.3815,44.5945,56.2741,0.0591011,0.269542,0.764812,0.204144,6.57399e-08
1911,-131.109,2,9.6862,12.3815,44.5945,56.2741,0.0591018,0.269538,0.764789,0.204135,6.5738e-08
1912,-130.262,2,9.68622,12.3816,44.5941,56.2741,0.0591026,0.269535,0.764832,0.204129,6.57317e-08
1913,-127.621,2,9.68629,12.3815,44.5937,56.2741,0.0591037,0.269533,0.76489,0.204123,6.57317e-08
1914,-134.206,2,9.68637,12.382,44.5939,56.2741,0.0591028,0.269532,0.764901,0.204132,6.57283e-08
1915,-131.868,2,9.68638,12.3818,44.5943,56.2741,0.0591017,0.269538,0.76493,0.204156,6.57217e-08
1916,-132.583,2,9.68639,12.3815,44.5939,56.2741,0.0590997,0.269538,0.764982,0.204184,6.57186e-08
1917,-122.159,2,9.6864,12.3807,44.5937,56.2741,0.0591006,0.269541,0.764969,0.204223,6.57226e-08
1918,-125.708,2,9.68644,12.3801,44.5944,56.2741,0.0591022,0.269539,0.764919,0.204246,6.57213e-08
1919,-129.858,2,9.68646,12.38,44.5948,56.2741,0.0591013,0.269542,0.764949,0.204263,6.57218e-08
1920,-122.473,2,9.68647,12.3801,44.5948,56.2741,0.0591024,0.269545,0.765032,0.204266,6.57268e-08
1921,-134.147,2,9.68643,12.3795,44.5953,56.2741,0.0590991,0.269554,0.765126,0.204266,6.5731e-08
