iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1677,-138.551,2,10.1345,11.5301,45.7789,68.0044,0.0687218,0.266487,0.911659,0.12014,4.87391e-08
1678,-136.845,2,10.1345,11.5295,45.7792,68.0044,0.0687206,0.266483,0.911663,0.120129,4.87365e-08
1679,-135.14,2,10.1345,11.529,45.7796,68.0044,0.0687202,0.26648,0.911738,0.120129,4.87271e-08
1680,-128.849,2,10.1344,11.5287,45.7796,68.0044,0.0687217,0.266484,0.911794,0.120119,4.8726e-08
1681,-134.072,2,10.1344,11.5288,45.7792,68.0044,0.0687229,0.266488,0.91177,0.120104,4.872e-08
1682,-130.948,2,10.1343,11.5274,45.7792,68.0044,0.0687229,0.266489,0.911761,0.120099,4.8724e-08
1683,-132.38,2,10.1343,11.5273,45.7792,68.0044,0.0687237,0.266484,0.911846,0.120088,4.87202e-08
1684,-128.411,2,10.1344,11.5273,45.7794,68.0044,0.0687255,0.266481,0.911903,0.120072,4.87252e-08
1685,-130.958,2,10.1344,11.5269,45.7786,68.0044,0.0687248,0.266484,0.912003,0.120059,4.8732e-08
1686,-130.315,2,10.1344,11.5276,45.7785,68.0044,0.0687259,0.266484,0.912003,0.120053,4.87334e-08
1687,-123.702,2,10.1345,11.5285,45.7795,68.0044,0.0687267,0.266495,0.911927,0.120061,4.87511e-08
1688,-126.815,2,10.1346,11.5292,45.7789,68.0044,0.0687292,0.26651,0.911879,0.12006,4.87515e-08
1689,-127.025,2,10.1346,11.5296,45.7783,68.0044,0.0687306,0.266513,0.911843,0.120087,4.8749e-08
1690,-132.176,2,10.1347,11.53,45.7792,68.0044,0.0687318,0.266516,0.911832,0.120081,4.87457e-08
1691,-127.021,2,10.1347,11.5297,45.7801,68.0044,0.0687323,0.266524,0.911788,0.120097,4.87509e-08
1692,-122.951,2,10.1347,11.5293,45.782,68.0044,0.0687337,0.266523,0.911753,0.120125,4.8756e-08
1693,-136.503,2,10.1346,11.5296,45.7816,68.0044,0.0687311,0.26653,0.911706,0.120118,4.87592e-08
1694,-130.805,2,10.1347,11.5305,45.7817,68.0044,0.0687328,0.26653,0.911716,0.120109,4.87575e-08
1695,-136.201,2,10.1346,11.5307,45.7823,68.0044,0.0687325,0.266533,0.911743,0.120077,4.87579e-08
1696,-130.355,2,10.1346,11.53,45.783,68.0044,0.0687358,0.266531,0.911734,0.120072,4.87482e-08
1697,-129.064,2,10.1346,11.5297,45.7844,68.0044,0.0687395,0.266537,0.911738,0.120067,4.87382e-08
1698,-132.37,2,10.1346,11.5294,45.7851,68.0044,0.0687392,0.266532,0.911801,0.12007,4.87361e-08
1699,-131.942,2,10.1346,11.5296,45.7858,68.0044,0.0687378,0.266533,0.911879,0.120071,4.87377e-08
1700,-129.46,2,10.1346,11.5292,45.7853,68.0044,0.0687374,0.266535,0.91187,0.120046,4.87571e-08
1701,-124.146,2,10.1346,11.5289,45.7862,68.0044,0.0687409,0.26654,0.911825,0.120014,4.87732e-08
1702,-136.97,2,10.1346,11.5288,45.7865,68.0044,0.0687398,0.266544,0.911844,0.120001,4.87698e-08
1703,-126.722,2,10.1346,11.5288,45.787,68.0044,0.0687426,0.266544,0.911776,0.11998,4.87814e-08
1704,-128.337,2,10.1345,11.5293,45.7868,68.0044,0.0687437,0.266549,0.91173,0.11996,4.87894e-08
1705,-136.426,2,10.1345,11.5295,45.786,68.0044,0.0687429,0.266556,0.91168,0.119938,4.87916e-08
1706,-134.815,2,10.1345,11.5288,45.7853,68.0044,0.0687429,0.266553,0.911681,0.119937,4.87875e-08
1707,-131.534,2,10.1345,11.5278,45.7857,68.0044,0.0687428,0.266551,0.911669,0.119968,4.87788e-08
1708,-120.774,2,10.1345,11.5275,45.7852,68.0044,0.0687463,0.266552,0.911751,0.119985,4.87773e-08
1709,-125.314,2,10.1346,11.5271,45.785,68.0044,0.0687502,0.266552,0.911829,0.119982,4.87746e-08
1710,-131.101,2,10.1346,11.5263,45.7854,68.0044,0.0687519,0.266546,0.911785,0.119971,4.87756e-08
1711,-140.411,2,10.1346,11.5264,45.7863,68.0044,0.0687503,0.266554,0.911703,0.119951,4.87733e-08
1712,-138.116,2,10.1346,11.5266,45.7863,68.0044,0.0687492,0.26655,0.911709,0.119928,4.87736e-08
1713,-125.645,2,10.1346,11.5272,45.7851,68.0044,0.0687508,0.266541,0.911811,0.119923,4.87802e-08
1714,-127.199,2,10.1347,11.5278,45.7849,68.0044,0.0687503,0.266533,0.911801,0.11991,4.88025e-08
1715,-135.63,2,10.1347,11.5278,45.7848,68.0044,0.0687465,0.266534,0.911783,0.119921,4.8806e-08
1716,-130.729,2,10.1348,11.5291,45.7845,68.0044,0.0687463,0.266534,0.91177,0.119928,4.88078e-08
1717,-138.547,2,10.1349,11.5288,45.7847,68.0044,0.0687442,0.266526,0.911686,0.119939,4.88049e-08
1718,-130.234,2,10.135,11.5301,45.7849,68.0044,0.0687457,0.26652,0.911702,0.119927,4.88054e-08
1719,-125.707,2,10.135,11.5317,45.7845,68.0044,0.0687494,0.266536,0.91168,0.119912,4.88093e-08
1720,-127.192,2,10.1352,11.5324,45.7833,68.0044,0.0687524,0.266536,0.911656,0.119908,4.88114e-08
1721,-139.895,2,10.1352,11.5334,45.7824,68.0044,0.0687505,0.266542,0.91165,0.119884,4.88118e-08
1722,-138.554,2,10.1352,11.5335,45.7824,68.0044,0.0687503,0.266547,0.911657,0.11987,4.8801e-08
1723,-129.101,2,10.1353,11.534,45.7826,68.0044,0.0687537,0.266544,0.911679,0.119855,4.87996e-08
1724,-135.785,2,10.1354,11.5351,45.7822,68.0044,0.0687516,0.266548,0.911748,0.119849,4.87993e-08
1725,-137.249,2,10.1354,11.5356,45.781,68.0044,0.0687494,0.266547,0.911728,0.119847,4.87993e-08
1726,-128.39,2,10.1353,11.5349,45.78,68.0044,0.0687486,0.266548,0.911718,0.119849,4.881e-08
1727,-126.273,2,10.1353,11.5348,45.7785,68.0044,0.0687481,0.266539,0.911753,0.119867,4.88181e-08
1728,-134.276,2,10.1352,11.5338,45.7789,68.0044,0.068748,0.266542,0.911737,0.119862,4.88145e-08
1729,-125.471,2,10.1351,11.5328,45.7796,68.0044,0.06875,0.266534,0.911699,0.119855,4.88241e-08
1730,-132.664,2,10.135,11.5327,45.779,68.0044,0.0687493,0.266524,0.911704,0.119867,4.88195e-08
1731,-128.486,2,10.1349,11.5322,45.7793,68.0044,0.0687529,0.266523,0.911702,0.11986,4.88099e-08
1732,-135.615,2,10.1349,11.5323,45.779,68.0044,0.0687517,0.266518,0.91174,0.119857,4.88066e-08
1733,-133.676,2,10.1348,11.5319,45.7787,68.0044,0.0687521,0.266511,0.911715,0.119845,4.88063e-08
1734,-127.885,2,10.1348,11.5317,45.7786,68.0044,0.0687516,0.2665,0.911746,0.119861,4.88103e-08
1735,-128.481,2,10.1348,11.5324,45.7778,68.0044,0.0687508,0.266494,0.91176,0.119885,4.88137e-08
1736,-131.394,2,10.1349,11.533,45.7778,68.0044,0.0687506,0.266491,0.911739,0.119908,4.88066e-08
1737,-134.415,2,10.1349,11.5334,45.7773,68.0044,0.0687493,0.266488,0.911707,0.119904,4.88093e-08
1738,-127.101,2,10.1349,11.534,45.7759,68.0044,0.06875,0.266484,0.911718,0.119905,4.88164e-08
1739,-131.925,2,10.1349,11.5351,45.7747,68.0044,0.0687524,0.266487,0.911747,0.119887,4.88098e-08
1740,-130.133,2,10.1348,11.5354,45.7738,68.0044,0.0687521,0.266499,0.911788,0.119891,4.88065e-08
1741,-126.227,2,10.1348,11.5357,45.7739,68.0044,0.0687544,0.266511,0.911797,0.119886,4.88076e-08
1742,-121.994,2,10.1348,11.5359,45.7742,68.0044,0.0687594,0.266528,0.911793,0.119869,4.88091e-08
1743,-133.05,2,10.1348,11.5356,45.7737,68.0044,0.0687584,0.266531,0.911811,0.11987,4.88108e-08
1744,-130.171,2,10.1348,11.536,45.7733,68.0044,0.0687606,0.266529,0.911793,0.119868,4.88071e-08
1745,-133.842,2,10.1349,11.5366,45.773,68.0044,0.0687587,0.266529,0.911761,0.119881,4.88082e-08
1746,-125.948,2,10.1349,11.5367,45.772,68.0044,0.0687603,0.266522,0.91167,0.119896,4.88128e-08
1747,-123.212,2,10.1349,11.5374,45.7708,68.0044,0.068762,0.26651,0.911723,0.119934,4.88077e-08
1748,-120.431,2,10.1349,11.5375,45.7705,68.0044,0.0687637,0.266501,0.911749,0.119974,4.88108e-08
1749,-136.148,2,10.135,11.5382,45.7693,68.0044,0.0687607,0.266501,0.911798,0.119994,4.88043e-08
1750,-130.219,2,10.1349,11.5385,45.7689,68.0044,0.0687624,0.266499,0.911775,0.119978,4.88057e-08
1751,-134.435,2,10.1349,11.5385,45.7694,68.0044,0.0687645,0.266507,0.911723,0.119955,4.87997e-08
1752,-124.408,2,10.1348,11.5377,45.7688,68.0044,0.0687676,0.266508,0.911754,0.119955,4.87961e-08
1753,-122.201,2,10.1347,11.5373,45.7672,68.0044,0.0687693,0.266509,0.9118,0.119947,4.88101e-08
1754,-130.675,2,10.1346,11.5371,45.7654,68.0044,0.0687711,0.266517,0.911848,0.11994,4.87993e-08
1755,-134.01,2,10.1347,11.5372,45.7656,68.0044,0.0687697,0.266516,0.911915,0.119945,4.87975e-08
1756,-133.123,2,10.1346,11.5372,45.766,68.0044,0.0687677,0.266512,0.911996,0.119949,4.87966e-08
1757,-131.306,2,10.1345,11.5374,45.7666,68.0044,0.0687661,0.266522,0.91208,0.119956,4.87957e-08
1758,-137.418,2,10.1346,11.5372,45.7678,68.0044,0.0687639,0.266522,0.911975,0.119954,4.88002e-08
1759,-136.583,2,10.1345,11.5366,45.769,68.0044,0.068765,0.266511,0.911875,0.119933,4.8798e-08
1760,-137.432,2,10.1345,11.5363,45.7703,68.0044,0.0687664,0.266502,0.911771,0.119911,4.87928e-08
1761,-117.335,2,10.1345,11.5355,45.7705,68.0044,0.0687721,0.266506,0.911701,0.11991,4.88025e-08
1762,-129.497,2,10.1345,11.5346,45.7707,68.0044,0.0687737,0.266508,0.911595,0.119908,4.88053e-08
1763,-118.407,2,10.1344,11.5342,45.7706,68.0044,0.0687775,0.266511,0.911558,0.11991,4.88163e-08
1764,-136.013,2,10.1345,11.535,45.7709,68.0044,0.0687747,0.266508,0.911597,0.119907,4.88212e-08
1765,-136.211,2,10.1345,11.5357,45.7713,68.0044,0.0687722,0.266512,0.911613,0.119909,4.88206e-08
1766,-127.034,2,10.1345,11.5366,45.7713,68.0044,0.0687731,0.266524,0.911647,0.119919,4.88186e-08
1767,-121.818,2,10.1346,11.5377,45.7713,68.0044,0.0687755,0.266528,0.911733,0.119929,4.88216e-08
1768,-113.929,2,10.1346,11.5378,45.7716,68.0044,0.0687814,0.266525,0.91184,0.119932,4.88252e-08
1769,-122.25,2,10.1346,11.537,45.7722,68.0044,0.0687853,0.266526,0.911962,0.119933,4.88207e-08
1770,-124.801,2,10.1346,11.5376,45.7722,68.0044,0.0687884,0.266528,0.912065,0.119925,4.88187e-08
1771,-132.755,2,10.1346,11.5374,45.7719,68.0044,0.0687892,0.266534,0.912057,0.11992,4.88143e-08
1772,-130.936,2,10.1347,11.5379,45.7719,68.0044,0.0687926,0.266532,0.911965,0.119912,4.88085e-08
1773,-135.731,2,10.1347,11.5387,45.7718,68.0044,0.0687907,0.266531,0.911932,0.11991,4.88117e-08
1774,-131.019,2,10.1348,11.5388,45.7717,68.0044,0.0687917,0.266525,0.912027,0.119911,4.8807e-08
1775,-129.395,2,10.1348,11.5392,45.7713,68.0044,0.068792,0.266523,0.912179,0.119906,4.88061e-08
1776,-134.221,2,10.1348,11.539,45.7711,68.0044,0.0687927,0.266515,0.912165,0.119878,4.88113e-08
1777,-142.052,2,10.1348,11.5395,45.7695,68.0044,0.0687898,0.266508,0.91213,0.119862,4.88104e-08
1778,-136.244,2,10.1348,11.5402,45.7689,68.0044,0.0687883,0.266501,0.912118,0.119852,4.88122e-08
1779,-126.285,2,10.1348,11.5387,45.77,68.0044,0.0687912,0.266499,0.912106,0.11984,4.88178e-08
1780,-131.36,2,10.1348,11.5373,45.7708,68.0044,0.0687912,0.266498,0.912059,0.119845,4.88207e-08
1781,-125.4,2,10.1347,11.5356,45.7713,68.0044,0.0687914,0.266502,0.912091,0.119862,4.88237e-08
1782,-126.485,2,10.1347,11.535,45.771,68.0044,0.0687932,0.266506,0.912048,0.119869,4.88237e-08
1783,-139.123,2,10.1347,11.5348,45.7713,68.0044,0.0687901,0.266511,0.912062,0.119876,4.88165e-08
1784,-135.187,2,10.1347,11.5337,45.7713,68.0044,0.0687901,0.266503,0.912078,0.119868,4.88134e-08
1785,-128.122,2,10.1347,11.5336,45.7716,68.0044,0.0687906,0.266496,0.912167,0.119864,4.88176e-08
1786,-127.64,2,10.1347,11.5335,45.772,68.0044,0.0687949,0.266503,0.912112,0.119858,4.88082e-08
1787,-127.59,2,10.1347,11.534,45.7722,68.0044,0.0687982,0.266503,0.912059,0.119851,4.88048e-08
1788,-129.201,2,10.1348,11.5349,45.7724,68.0044,0.0688001,0.266504,0.911952,0.11986,4.88049e-08
1789,-134.787,2,10.1348,11.535,45.7718,68.0044,0.0688,0.266498,0.911906,0.119863,4.88002e-08
1790,-136.514,2,10.1349,11.5354,45.7715,68.0044,0.068801,0.266497,0.911851,0.11986,4.87907e-08
1791,-131.179,2,10.135,11.5361,45.772,68.0044,0.0688032,0.266495,0.911806,0.119853,4.87876e-08
1792,-126.338,2,10.1349,11.5365,45.7713,68.0044,0.0688054,0.266503,0.911859,0.119845,4.87873e-08
1793,-121.505,2,10.1349,11.537,45.7714,68.0044,0.068809,0.266507,0.911887,0.119836,4.87905e-08
1794,-126.561,2,10.1349,11.5371,45.7712,68.0044,0.0688121,0.266501,0.911938,0.119832,4.8788e-08
1795,-121.216,2,10.1349,11.538,45.7707,68.0044,0.0688146,0.266513,0.91192,0.119826,4.87988e-08
1796,-117.31,2,10.1349,11.5388,45.7703,68.0044,0.0688218,0.266523,0.911811,0.11981,4.88026e-08
1797,-129.332,2,10.1348,11.5395,45.7701,68.0044,0.0688221,0.266537,0.911788,0.119806,4.88054e-08
1798,-124.692,2,10.1349,11.54,45.7706,68.0044,0.0688235,0.266536,0.911755,0.119817,4.88132e-08
1799,-121.327,2,10.135,11.54,45.7708,68.0044,0.0688259,0.266531,0.911689,0.119831,4.88251e-08
1800,-127.939,2,10.135,11.5406,45.7698,68.0044,0.0688267,0.266532,0.911651,0.119846,4.8824e-08
1801,-134.094,2,10.1349,11.5405,45.7695,68.0044,0.068827,0.266535,0.911654,0.11984,4.88163e-08
1802,-133.312,2,10.1349,11.5402,45.7685,68.0044,0.0688281,0.266528,0.911692,0.119829,4.88091e-08
1803,-132.263,2,10.1348,11.5401,45.7686,68.0044,0.0688293,0.266524,0.911745,0.119828,4.87978e-08
1804,-122.826,2,10.1349,11.5396,45.7687,68.0044,0.0688333,0.266518,0.911805,0.119823,4.87976e-08
1805,-130.616,2,10.1348,11.5394,45.768,68.0044,0.0688347,0.266518,0.911831,0.119811,4.8795e-08
1806,-123.908,2,10.1347,11.5391,45.7678,68.0044,0.068837,0.266523,0.911863,0.119796,4.88003e-08
1807,-124.189,2,10.1347,11.5393,45.7684,68.0044,0.0688432,0.266522,0.911871,0.119773,4.87936e-08
1808,-125.714,2,10.1346,11.5392,45.7685,68.0044,0.0688474,0.266521,0.911854,0.119751,4.87952e-08
1809,-127.775,2,10.1346,11.539,45.7694,68.0044,0.06885,0.266509,0.911837,0.119724,4.88036e-08
1810,-130.848,2,10.1346,11.539,45.7693,68.0044,0.0688513,0.266506,0.911872,0.119707,4.8806e-08
1811,-134.123,2,10.1346,11.5388,45.7696,68.0044,0.0688507,0.266502,0.911896,0.119705,4.8802e-08
1812,-131.882,2,10.1346,11.5375,45.7701,68.0044,0.0688506,0.266499,0.911863,0.119704,4.88063e-08
1813,-139.049,2,10.1345,11.5364,45.7704,68.0044,0.0688495,0.266499,0.9118,0.119692,4.88021e-08
1814,-129.374,2,10.1345,11.5356,45.771,68.0044,0.0688501,0.266512,0.911805,0.119702,4.87974e-08
1815,-134.016,2,10.1344,11.5352,45.7718,68.0044,0.0688479,0.26652,0.911795,0.119703,4.88e-08
1816,-129.823,2,10.1344,11.5347,45.7717,68.0044,0.0688476,0.266519,0.911802,0.119717,4.87971e-08
1817,-131.994,2,10.1344,11.5349,45.7715,68.0044,0.068846,0.266514,0.911821,0.119734,4.87962e-08
1818,-137.549,2,10.1344,11.5352,45.772,68.0044,0.0688455,0.266518,0.911801,0.119713,4.87955e-08
1819,-127.263,2,10.1344,11.5358,45.7715,68.0044,0.0688444,0.266526,0.911809,0.119735,4.87995e-08
1820,-123.42,2,10.1344,11.5359,45.7707,68.0044,0.0688447,0.266524,0.911829,0.119759,4.8804e-08
1821,-133.327,2,10.1344,11.536,45.7699,68.0044,0.0688428,0.266521,0.911862,0.119758,4.88093e-08
1822,-128.076,2,10.1344,11.5363,45.7699,68.0044,0.0688429,0.266533,0.911807,0.119774,4.88095e-08
1823,-130.832,2,10.1345,11.5365,45.7701,68.0044,0.0688419,0.266532,0.911801,0.119797,4.88082e-08
1824,-130.21,2,10.1344,11.5368,45.7699,68.0044,0.0688442,0.266521,0.911726,0.119798,4.88027e-08
1825,-131.178,2,10.1345,11.5367,45.7697,68.0044,0.0688454,0.266515,0.9117,0.119809,4.87969e-08
1826,-134.19,2,10.1345,11.5366,45.7695,68.0044,0.0688456,0.266508,0.911712,0.119824,4.87864e-08
1827,-130.456,2,10.1346,11.5368,45.7691,68.0044,0.0688457,0.266499,0.911723,0.119816,4.87929e-08
1828,-131.024,2,10.1346,11.5366,45.7691,68.0044,0.0688454,0.266499,0.911693,0.119818,4.87969e-08
1829,-128.306,2,10.1346,11.5367,45.7691,68.0044,0.0688464,0.266494,0.911676,0.119818,4.88016e-08
1830,-132.978,2,10.1346,11.5366,45.77,68.0044,0.0688452,0.266501,0.911724,0.11982,4.88006e-08
1831,-126.861,2,10.1346,11.5367,45.7696,68.0044,0.068845,0.266495,0.911769,0.119826,4.88061e-08
1832,-131.661,2,10.1347,11.5368,45.77,68.0044,0.0688434,0.26649,0.911821,0.119836,4.88098e-08
1833,-137.471,2,10.1346,11.5365,45.7697,68.0044,0.0688405,0.266495,0.911871,0.119831,4.8807e-08
1834,-135.02,2,10.1345,11.5364,45.7698,68.0044,0.06884,0.266502,0.911875,0.119822,4.88033e-08
1835,-131.271,2,10.1344,11.5358,45.7692,68.0044,0.0688394,0.266511,0.911866,0.119829,4.87996e-08
1836,-129.079,2,10.1342,11.5342,45.7697,68.0044,0.0688408,0.2665,0.911909,0.119833,4.87925e-08
1837,-132.446,2,10.1341,11.5332,45.77,68.0044,0.0688391,0.266496,0.912017,0.11983,4.87927e-08
1838,-127.357,2,10.134,11.5322,45.7703,68.0044,0.0688397,0.266486,0.912105,0.119824,4.87964e-08
1839,-132.356,2,10.1339,11.5316,45.7697,68.0044,0.06884,0.266491,0.912163,0.119811,4.87935e-08
1840,-135.475,2,10.1339,11.5311,45.7698,68.0044,0.0688384,0.2665,0.912135,0.119803,4.87938e-08
1841,-131.345,2,10.1339,11.5305,45.7702,68.0044,0.0688398,0.266503,0.912064,0.1198,4.87936e-08
1842,-132.129,2,10.1339,11.5296,45.7718,68.0044,0.0688389,0.266501,0.911958,0.11981,4.87988e-08
1843,-126.354,2,10.1338,11.53,45.7726,68.0044,0.0688414,0.2665,0.911887,0.119808,4.87984e-08
1844,-131.242,2,10.1338,11.5302,45.7726,68.0044,0.0688423,0.2665,0.911856,0.119806,4.87972e-08
1845,-133.287,2,10.1338,11.5295,45.773,68.0044,0.0688441,0.266501,0.911801,0.119798,4.87906e-08
1846,-127.034,2,10.1338,11.5283,45.773,68.0044,0.0688466,0.266501,0.911729,0.119805,4.87873e-08
1847,-136.802,2,10.1337,11.5275,45.774,68.0044,0.0688479,0.266507,0.911658,0.119787,4.878e-08
1848,-126.907,2,10.1337,11.5268,45.7749,68.0044,0.0688504,0.26651,0.911538,0.119802,4.87773e-08
1849,-130.052,2,10.1338,11.5265,45.7758,68.0044,0.0688528,0.266508,0.911412,0.11981,4.87735e-08
1850,-134.931,2,10.1338,11.5265,45.7766,68.0044,0.0688523,0.266505,0.91144,0.119821,4.87637e-08
1851,-128.779,2,10.1338,11.5268,45.777,68.0044,0.0688527,0.266502,0.911458,0.119831,4.8762e-08
1852,-128.935,2,10.1338,11.5265,45.7765,68.0044,0.0688541,0.266501,0.911545,0.119825,4.87601e-08
1853,-129.606,2,10.1338,11.5264,45.7758,68.0044,0.068854,0.266505,0.911595,0.11982,4.87636e-08
1854,-131.509,2,10.1338,11.5257,45.7769,68.0044,0.0688553,0.266515,0.911675,0.119812,4.87551e-08
1855,-128.105,2,10.1339,11.5255,45.7792,68.0044,0.0688569,0.266522,0.911738,0.119822,4.87493e-08
1856,-120.307,2,10.134,11.5257,45.7802,68.0044,0.068861,0.266531,0.911742,0.119814,4.87548e-08
1857,-125.469,2,10.134,11.5258,45.7809,68.0044,0.068863,0.266531,0.911828,0.119807,4.87564e-08
1858,-128.726,2,10.134,11.5265,45.7805,68.0044,0.0688653,0.266524,0.911934,0.119807,4.87477e-08
1859,-130.355,2,10.1341,11.528,45.78,68.0044,0.0688669,0.266524,0.912021,0.119803,4.87401e-08
1860,-130.229,2,10.1341,11.5287,45.7795,68.0044,0.0688686,0.266535,0.912032,0.119793,4.87371e-08
1861,-121.028,2,10.1341,11.5293,45.7781,68.0044,0.0688721,0.266539,0.91201,0.119801,4.87368e-08
1862,-125.147,2,10.1341,11.5295,45.7768,68.0044,0.0688742,0.266542,0.912016,0.119797,4.87401e-08
1863,-131.222,2,10.1341,11.5297,45.7755,68.0044,0.0688754,0.266546,0.912017,0.119798,4.8734e-08
1864,-134.068,2,10.134,11.5301,45.7744,68.0044,0.068874,0.266537,0.912047,0.119803,4.8732e-08
1865,-125.873,2,10.134,11.5307,45.7732,68.0044,0.0688733,0.266531,0.91208,0.11981,4.87414e-08
1866,-133.845,2,10.134,11.5315,45.7724,68.0044,0.0688712,0.266521,0.912142,0.119824,4.874e-08
1867,-126.124,2,10.1341,11.5327,45.771,68.0044,0.0688712,0.266515,0.912196,0.119839,4.87431e-08
1868,-123.423,2,10.1342,11.5337,45.7701,68.0044,0.0688731,0.266509,0.912275,0.119854,4.87425e-08
1869,-130.549,2,10.1342,11.5338,45.7696,68.0044,0.0688747,0.266508,0.912268,0.11984,4.87453e-08
1870,-129.683,2,10.1342,11.5333,45.7696,68.0044,0.0688734,0.266518,0.912292,0.119849,4.87478e-08
1871,-130.331,2,10.1342,11.5331,45.7701,68.0044,0.068873,0.266515,0.912351,0.119846,4.87508e-08
1872,-135.146,2,10.1342,11.533,45.7703,68.0044,0.0688717,0.266507,0.912371,0.119845,4.87523e-08
1873,-139.144,2,10.1342,11.5328,45.7709,68.0044,0.0688692,0.266496,0.912392,0.119844,4.87498e-08
1874,-139.955,2,10.1341,11.5332,45.7711,68.0044,0.0688664,0.266497,0.912416,0.119827,4.87478e-08
1875,-133.017,2,10.1342,11.5332,45.7717,68.0044,0.0688655,0.266497,0.91243,0.119829,4.87496e-08
1876,-133.488,2,10.1341,11.5332,45.7713,68.0044,0.0688647,0.266499,0.912513,0.119811,4.87512e-08
1877,-128.175,2,10.1342,11.5332,45.7712,68.0044,0.0688654,0.266499,0.91258,0.1198,4.87563e-08
1878,-134.999,2,10.1341,11.5337,45.7707,68.0044,0.0688637,0.266495,0.912529,0.119807,4.87547e-08
1879,-134.153,2,10.1341,11.534,45.7703,68.0044,0.0688623,0.266499,0.91248,0.119821,4.87519e-08
1880,-119.084,2,10.134,11.5339,45.7695,68.0044,0.0688651,0.266507,0.912461,0.119835,4.87561e-08
1881,-127.794,2,10.1341,11.5342,45.7694,68.0044,0.0688663,0.266508,0.912442,0.119833,4.87609e-08
1882,-129.995,2,10.1341,11.5336,45.7704,68.0044,0.0688691,0.266511,0.912295,0.119837,4.87564e-08
1883,-124.674,2,10.1342,11.5334,45.7714,68.0044,0.0688708,0.266507,0.912167,0.119857,4.87624e-08
1884,-121.765,2,10.1342,11.5325,45.7725,68.0044,0.0688751,0.266515,0.912127,0.11986,4.87594e-08
1885,-125.662,2,10.1341,11.5319,45.773,68.0044,0.0688758,0.266506,0.912185,0.119866,4.87616e-08
1886,-129.377,2,10.1341,11.5311,45.7728,68.0044,0.0688749,0.266503,0.912208,0.119883,4.87628e-08
1887,-134.267,2,10.1341,11.5309,45.7732,68.0044,0.0688746,0.266508,0.912134,0.119887,4.87578e-08
1888,-130.333,2,10.1341,11.5309,45.7738,68.0044,0.068874,0.26652,0.912082,0.119894,4.87602e-08
1889,-138.53,2,10.1341,11.5307,45.7741,68.0044,0.0688727,0.266522,0.911977,0.119899,4.87562e-08
1890,-123.935,2,10.1341,11.5311,45.7733,68.0044,0.0688769,0.266514,0.911987,0.11988,4.87569e-08
1891,-136.286,2,10.1341,11.531,45.7737,68.0044,0.0688775,0.266517,0.911955,0.119863,4.87547e-08
1892,-138.109,2,10.1342,11.5308,45.7739,68.0044,0.0688773,0.266516,0.91196,0.119854,4.87481e-08
1893,-134.563,2,10.1341,11.5299,45.7734,68.0044,0.0688762,0.266515,0.911981,0.11985,4.87481e-08
1894,-125.483,2,10.1341,11.5297,45.7719,68.0044,0.0688782,0.266516,0.911975,0.119846,4.87518e-08
1895,-130.551,2,10.1341,11.5294,45.7713,68.0044,0.0688799,0.266508,0.911962,0.119847,4.87471e-08
1896,-121.793,2,10.1341,11.5293,45.7708,68.0044,0.0688823,0.266509,0.912032,0.119842,4.87512e-08
1897,-131.21,2,10.134,11.5293,45.7709,68.0044,0.0688822,0.266511,0.912081,0.119822,4.87563e-08
1898,-131.701,2,10.134,11.5287,45.7714,68.0044,0.0688797,0.266515,0.912072,0.119823,4.87678e-08
1899,-129.137,2,10.1341,11.5293,45.772,68.0044,0.0688776,0.266525,0.912135,0.119837,4.87738e-08
1900,-129.291,2,10.1341,11.53,45.7712,68.0044,0.0688777,0.266524,0.912121,0.119849,4.87737e-08
1901,-133.4,2,10.1342,11.5307,45.7703,68.0044,0.0688773,0.266521,0.912074,0.119871,4.87659e-08
1902,-126.468,2,10.1341,11.5311,45.7691,68.0044,0.0688792,0.266526,0.91211,0.119873,4.87617e-08
1903,-135.071,2,10.1341,11.5312,45.7683,68.0044,0.0688802,0.266522,0.912114,0.119855,4.87561e-08
1904,-136.787,2,10.1341,11.5308,45.7671,68.0044,0.068881,0.266519,0.912074,0.119842,4.87482e-08
1905,-132.033,2,10.1341,11.5307,45.7666,68.0044,0.0688813,0.266515,0.912032,0.119844,4.87477e-08
1906,-126.053,2,10.134,11.5305,45.7666,68.0044,0.0688836,0.266515,0.91203,0.119833,4.87491e-08
1907,-123.594,2,10.134,11.5308,45.7669,68.0044,0.0688871,0.26652,0.912093,0.119819,4.87472e-08
1908,-132.033,2,10.134,11.5312,45.7658,68.0044,0.0688874,0.266518,0.912177,0.119822,4.87401e-08
1909,-125.511,2,10.134,11.5311,45.7653,68.0044,0.0688905,0.266515,0.912236,0.119815,4.87358e-08
