iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1702,-210.209,2,10.9517,17.9064,44.5535,56.5965,0.0573989,0.116793,0.61142,0.283632,2.08989e-08
1703,-204.284,2,10.9516,17.9058,44.5554,56.5965,0.057399,0.116795,0.61139,0.283636,2.08991e-08
1704,-194.044,2,10.9516,17.9076,44.5541,56.5965,0.0573992,0.116797,0.611429,0.28367,2.09048e-08
1705,-200.107,2,10.9516,17.9085,44.5534,56.5965,0.0573976,0.116797,0.611418,0.283678,2.09128e-08
1706,-206.071,2,10.9515,17.9089,44.5525,56.5965,0.0573966,0.116795,0.611426,0.283679,2.09137e-08
1707,-208.736,2,10.9516,17.9099,44.5525,56.5965,0.0573958,0.116794,0.611407,0.283711,2.09107e-08
1708,-206.392,2,10.9517,17.9106,44.5523,56.5965,0.0573956,0.116794,0.611346,0.283717,2.09114e-08
1709,-207.162,2,10.9517,17.9114,44.5515,56.5965,0.0573947,0.116799,0.611295,0.283728,2.09119e-08
1710,-196.61,2,10.9517,17.9127,44.5509,56.5965,0.0573974,0.116796,0.611266,0.283716,2.09156e-08
1711,-200.594,2,10.9517,17.9136,44.5494,56.5965,0.0573989,0.116795,0.611281,0.283711,2.09159e-08
1712,-195.585,2,10.9517,17.9146,44.5471,56.5965,0.0574012,0.116796,0.611309,0.283697,2.09193e-08
1713,-191.119,2,10.9517,17.9186,44.5429,56.5965,0.0574058,0.116793,0.611454,0.2837,2.09166e-08
1714,-194.173,2,10.9517,17.9217,44.5395,56.5965,0.0574054,0.116792,0.611569,0.283704,2.09244e-08
1715,-198.207,2,10.9517,17.9247,44.5363,56.5965,0.0574069,0.116787,0.611661,0.283719,2.09238e-08
1716,-200.578,2,10.9517,17.9279,44.5326,56.5965,0.0574089,0.116785,0.611703,0.283717,2.0921e-08
1717,-196.525,2,10.9517,17.9301,44.5289,56.5965,0.0574098,0.116786,0.611715,0.283739,2.09249e-08
1718,-198.569,2,10.9516,17.9326,44.5262,56.5965,0.05741,0.116786,0.611758,0.283767,2.09263e-08
1719,-201.237,2,10.9517,17.9354,44.5239,56.5965,0.0574096,0.116788,0.611825,0.283793,2.09266e-08
1720,-196.477,2,10.9517,17.9376,44.5219,56.5965,0.0574116,0.116785,0.611868,0.283785,2.09295e-08
1721,-200.714,2,10.9517,17.9398,44.5205,56.5965,0.0574131,0.116782,0.61188,0.283788,2.09297e-08
1722,-200.747,2,10.9518,17.9426,44.5173,56.5965,0.0574155,0.116777,0.611912,0.2838,2.09263e-08
1723,-206.927,2,10.9518,17.9458,44.5145,56.5965,0.0574161,0.116774,0.611958,0.283809,2.09211e-08
1724,-202.417,2,10.9519,17.948,44.5124,56.5965,0.0574187,0.116769,0.611975,0.28381,2.09171e-08
1725,-199.507,2,10.9519,17.9492,44.5118,56.5965,0.0574206,0.116767,0.611944,0.28384,2.09166e-08
1726,-202.825,2,10.9519,17.9492,44.5118,56.5965,0.0574221,0.116764,0.611895,0.283837,2.09172e-08
1727,-209.532,2,10.952,17.9504,44.5108,56.5965,0.057421,0.11676,0.611881,0.283856,2.09152e-08
1728,-212.886,2,10.952,17.9502,44.5104,56.5965,0.0574194,0.116757,0.611873,0.28383,2.09136e-08
1729,-206.593,2,10.9519,17.9484,44.5119,56.5965,0.0574173,0.116758,0.611795,0.283883,2.09152e-08
1730,-205.421,2,10.9519,17.947,44.5134,56.5965,0.0574182,0.116758,0.611685,0.283913,2.0913e-08
1731,-204.116,2,10.9519,17.9459,44.5153,56.5965,0.0574201,0.116757,0.611621,0.283927,2.09098e-08
1732,-209.725,2,10.9518,17.9432,44.5183,56.5965,0.0574202,0.116752,0.611537,0.283917,2.09092e-08
1733,-208.638,2,10.9519,17.9408,44.5226,56.5965,0.0574208,0.11674,0.611472,0.283911,2.09087e-08
1734,-206.908,2,10.9519,17.9394,44.5242,56.5965,0.0574193,0.116734,0.611462,0.283913,2.0912e-08
1735,-205.126,2,10.9519,17.9394,44.5247,56.5965,0.0574205,0.116734,0.611431,0.283893,2.09108e-08
1736,-210.498,2,10.9518,17.939,44.5253,56.5965,0.0574196,0.116734,0.611359,0.283883,2.09099e-08
1737,-206.244,2,10.9518,17.9384,44.525,56.5965,0.0574173,0.116732,0.611351,0.283891,2.09133e-08
1738,-201.987,2,10.9518,17.9408,44.5229,56.5965,0.0574185,0.116728,0.611415,0.28388,2.09122e-08
1739,-203.921,2,10.9519,17.9428,44.5214,56.5965,0.0574198,0.116725,0.61143,0.283869,2.09112e-08
1740,-200.32,2,10.9519,17.9447,44.5201,56.5965,0.05742,0.116728,0.611528,0.283838,2.09135e-08
1741,-203.166,2,10.9519,17.9457,44.5207,56.5965,0.0574206,0.116734,0.611551,0.283815,2.09143e-08
1742,-201.794,2,10.952,17.946,44.5204,56.5965,0.0574231,0.116741,0.61155,0.283779,2.09125e-08
1743,-201.698,2,10.952,17.9454,44.5191,56.5965,0.057426,0.116742,0.611518,0.283753,2.09112e-08
1744,-198.395,2,10.952,17.9455,44.5191,56.5965,0.0574287,0.116741,0.611577,0.283729,2.0911e-08
1745,-199.048,2,10.952,17.946,44.5188,56.5965,0.0574294,0.11674,0.611662,0.283697,2.09143e-08
1746,-205.625,2,10.9519,17.9459,44.5182,56.5965,0.0574288,0.116737,0.611723,0.283691,2.0913e-08
1747,-205.384,2,10.9519,17.9462,44.5172,56.5965,0.0574291,0.11673,0.611792,0.283692,2.09101e-08
1748,-202.184,2,10.9518,17.9458,44.5183,56.5965,0.0574299,0.116722,0.611871,0.283677,2.09102e-08
1749,-206.025,2,10.9518,17.9453,44.5185,56.5965,0.0574302,0.116722,0.611953,0.283673,2.09057e-08
1750,-206.621,2,10.9518,17.9444,44.5192,56.5965,0.0574288,0.116722,0.611968,0.283669,2.09072e-08
1751,-202.192,2,10.9518,17.943,44.5199,56.5965,0.0574289,0.116723,0.612002,0.283673,2.0908e-08
1752,-204.158,2,10.9517,17.9398,44.521,56.5965,0.0574293,0.116725,0.611979,0.283687,2.09069e-08
1753,-192.261,2,10.9517,17.9376,44.5221,56.5965,0.0574339,0.116724,0.611973,0.283695,2.0907e-08
1754,-191.491,2,10.9517,17.936,44.523,56.5965,0.0574374,0.116724,0.611956,0.283731,2.09087e-08
1755,-198.39,2,10.9516,17.9338,44.5249,56.5965,0.0574401,0.116722,0.611888,0.283743,2.09096e-08
1756,-203.331,2,10.9517,17.9324,44.5268,56.5965,0.0574426,0.116725,0.61181,0.283738,2.09074e-08
1757,-202.64,2,10.9517,17.931,44.5286,56.5965,0.0574439,0.116728,0.611748,0.283744,2.09082e-08
1758,-210.112,2,10.9517,17.9301,44.5296,56.5965,0.0574431,0.116731,0.611663,0.283757,2.09066e-08
1759,-197.782,2,10.9517,17.9289,44.5314,56.5965,0.0574446,0.116724,0.611656,0.283776,2.09093e-08
1760,-203.494,2,10.9517,17.9276,44.5333,56.5965,0.0574457,0.11672,0.611655,0.283782,2.09082e-08
1761,-189.684,2,10.9517,17.9265,44.5336,56.5965,0.0574491,0.116719,0.611621,0.283825,2.09125e-08
1762,-203.636,2,10.9517,17.9257,44.5333,56.5965,0.0574486,0.11672,0.611585,0.283862,2.09134e-08
1763,-201.855,2,10.9517,17.9252,44.5342,56.5965,0.0574464,0.116713,0.611597,0.2839,2.09191e-08
1764,-204.675,2,10.9516,17.9233,44.5358,56.5965,0.0574458,0.116714,0.611512,0.283924,2.09215e-08
1765,-200.046,2,10.9517,17.9236,44.5367,56.5965,0.057445,0.116714,0.611525,0.283926,2.09277e-08
1766,-211.258,2,10.9516,17.9242,44.5367,56.5965,0.0574415,0.116719,0.611587,0.283915,2.09274e-08
1767,-201.268,2,10.9516,17.9254,44.5354,56.5965,0.0574405,0.116721,0.611694,0.283936,2.09271e-08
1768,-193.823,2,10.9516,17.9256,44.5344,56.5965,0.0574416,0.116719,0.61182,0.283935,2.09314e-08
1769,-204.721,2,10.9516,17.9253,44.5343,56.5965,0.0574407,0.11672,0.611864,0.283922,2.09322e-08
1770,-205.813,2,10.9515,17.9247,44.5347,56.5965,0.0574391,0.116726,0.611876,0.283931,2.0933e-08
1771,-205.147,2,10.9515,17.9246,44.5345,56.5965,0.0574394,0.116732,0.6119,0.283932,2.093e-08
1772,-200.344,2,10.9515,17.9257,44.5331,56.5965,0.0574415,0.116732,0.611979,0.283923,2.09268e-08
1773,-201.762,2,10.9515,17.9266,44.5325,56.5965,0.0574425,0.116733,0.612015,0.283918,2.09255e-08
1774,-211.028,2,10.9515,17.9264,44.5318,56.5965,0.0574406,0.116734,0.612029,0.283919,2.09239e-08
1775,-206.059,2,10.9516,17.9268,44.5319,56.5965,0.0574392,0.116733,0.612079,0.283927,2.09241e-08
1776,-205.682,2,10.9515,17.9263,44.5319,56.5965,0.0574387,0.116734,0.612142,0.28392,2.09225e-08
1777,-209.875,2,10.9515,17.9272,44.5298,56.5965,0.0574379,0.11673,0.612176,0.283899,2.09197e-08
1778,-199.999,2,10.9514,17.9276,44.5284,56.5965,0.0574406,0.116729,0.612191,0.283871,2.09177e-08
1779,-197.735,2,10.9514,17.9265,44.5293,56.5965,0.0574429,0.116735,0.612166,0.283866,2.09198e-08
1780,-211.782,2,10.9514,17.9266,44.5293,56.5965,0.0574421,0.116727,0.612137,0.283846,2.09186e-08
1781,-203.415,2,10.9514,17.9264,44.5286,56.5965,0.0574438,0.116725,0.61211,0.283834,2.09168e-08
1782,-207.009,2,10.9513,17.9256,44.5301,56.5965,0.0574439,0.116721,0.612131,0.283811,2.09158e-08
1783,-206.404,2,10.9514,17.9252,44.5315,56.5965,0.0574431,0.116716,0.612161,0.283788,2.09182e-08
1784,-202.83,2,10.9514,17.924,44.5332,56.5965,0.0574426,0.116711,0.612191,0.283765,2.09232e-08
1785,-209.389,2,10.9513,17.9233,44.5326,56.5965,0.0574404,0.116706,0.612237,0.283743,2.09248e-08
1786,-208.537,2,10.9513,17.9237,44.5329,56.5965,0.0574402,0.116699,0.612252,0.283727,2.09233e-08
1787,-205.842,2,10.9513,17.9239,44.5332,56.5965,0.0574406,0.116697,0.612198,0.283716,2.09239e-08
1788,-206.782,2,10.9514,17.924,44.5328,56.5965,0.0574407,0.116689,0.612188,0.283716,2.09241e-08
1789,-208.757,2,10.9514,17.9251,44.5319,56.5965,0.0574394,0.116688,0.612185,0.283715,2.0924e-08
1790,-210.282,2,10.9514,17.9265,44.5316,56.5965,0.0574379,0.116691,0.612213,0.283698,2.09226e-08
1791,-207.236,2,10.9514,17.9259,44.5327,56.5965,0.0574365,0.116687,0.612194,0.283716,2.09238e-08
1792,-203.807,2,10.9514,17.9259,44.5335,56.5965,0.057437,0.116686,0.6122,0.283708,2.09237e-08
1793,-203.117,2,10.9514,17.925,44.534,56.5965,0.0574375,0.116683,0.612198,0.28369,2.09253e-08
1794,-211.716,2,10.9514,17.9232,44.5354,56.5965,0.0574348,0.116682,0.612205,0.283688,2.09257e-08
1795,-205.044,2,10.9513,17.9224,44.5369,56.5965,0.0574341,0.116688,0.612211,0.2837,2.09237e-08
1796,-196.915,2,10.9511,17.9207,44.5388,56.5965,0.057436,0.116692,0.612196,0.283691,2.09252e-08
1797,-208.539,2,10.9511,17.9206,44.5395,56.5965,0.0574347,0.11669,0.612175,0.28367,2.09268e-08
1798,-210.268,2,10.9511,17.9201,44.5403,56.5965,0.0574324,0.116689,0.612092,0.283658,2.09318e-08
1799,-203.133,2,10.9512,17.9202,44.5402,56.5965,0.0574311,0.116685,0.612027,0.283643,2.0941e-08
1800,-205.521,2,10.9511,17.9205,44.5397,56.5965,0.0574305,0.116683,0.612021,0.283633,2.09418e-08
1801,-203.968,2,10.9509,17.9202,44.5385,56.5965,0.0574313,0.116677,0.612048,0.28364,2.09382e-08
1802,-204.563,2,10.9508,17.9194,44.5371,56.5965,0.0574328,0.116671,0.612028,0.28364,2.09347e-08
1803,-202.313,2,10.9507,17.9189,44.5368,56.5965,0.0574322,0.116667,0.612072,0.283656,2.09355e-08
1804,-205.658,2,10.9508,17.9187,44.5378,56.5965,0.0574319,0.116662,0.612093,0.283652,2.09366e-08
1805,-200.873,2,10.9508,17.918,44.5385,56.5965,0.0574343,0.116659,0.612101,0.283652,2.09355e-08
1806,-204.015,2,10.9508,17.9169,44.5392,56.5965,0.057434,0.116662,0.612114,0.283657,2.09352e-08
1807,-208.734,2,10.9508,17.9165,44.5403,56.5965,0.0574337,0.116661,0.612144,0.283639,2.09328e-08
1808,-214.365,2,10.9507,17.9154,44.5409,56.5965,0.0574328,0.116653,0.612173,0.283605,2.09287e-08
1809,-209.817,2,10.9508,17.9147,44.543,56.5965,0.0574319,0.116645,0.612181,0.283601,2.09286e-08
1810,-208.942,2,10.9507,17.9136,44.5439,56.5965,0.0574314,0.116643,0.612136,0.283576,2.09288e-08
1811,-206.084,2,10.9508,17.9126,44.5448,56.5965,0.0574331,0.116642,0.612098,0.283563,2.09264e-08
1812,-204.121,2,10.9508,17.9111,44.5449,56.5965,0.0574359,0.116636,0.612079,0.283539,2.09239e-08
1813,-205.627,2,10.9508,17.9105,44.5446,56.5965,0.0574375,0.116626,0.612058,0.28353,2.0922e-08
1814,-200.473,2,10.9509,17.9107,44.5448,56.5965,0.0574405,0.116618,0.612058,0.283507,2.09223e-08
1815,-211.147,2,10.9509,17.9104,44.5456,56.5965,0.0574397,0.116616,0.612034,0.283493,2.09211e-08
1816,-209.227,2,10.9509,17.91,44.5462,56.5965,0.0574391,0.116617,0.612008,0.283463,2.09213e-08
1817,-209.683,2,10.9509,17.9101,44.5472,56.5965,0.0574389,0.116619,0.611977,0.283444,2.09197e-08
1818,-205.673,2,10.9509,17.9106,44.5477,56.5965,0.0574385,0.116621,0.611963,0.283438,2.09205e-08
1819,-198.496,2,10.951,17.9111,44.5479,56.5965,0.057438,0.116628,0.611956,0.283448,2.0926e-08
1820,-197.147,2,10.9509,17.9098,44.5479,56.5965,0.0574396,0.116631,0.611911,0.28344,2.093e-08
1821,-213.129,2,10.9509,17.9085,44.5493,56.5965,0.0574372,0.116632,0.611838,0.283453,2.09295e-08
1822,-201.766,2,10.9509,17.9067,44.5505,56.5965,0.0574379,0.116633,0.611764,0.28347,2.09318e-08
1823,-204.328,2,10.9509,17.9059,44.5517,56.5965,0.0574392,0.11663,0.611714,0.283485,2.09301e-08
1824,-205.005,2,10.9509,17.9055,44.552,56.5965,0.0574411,0.116631,0.61166,0.283466,2.09268e-08
1825,-208.987,2,10.9508,17.9037,44.5532,56.5965,0.0574405,0.116634,0.611616,0.283479,2.09242e-08
1826,-208.579,2,10.9508,17.9017,44.5549,56.5965,0.0574404,0.116639,0.611541,0.283486,2.09224e-08
1827,-203.714,2,10.9509,17.9,44.5568,56.5965,0.0574412,0.116639,0.61145,0.283476,2.09256e-08
1828,-209.309,2,10.9508,17.8983,44.5583,56.5965,0.0574407,0.116639,0.611372,0.283473,2.09252e-08
1829,-205.513,2,10.9508,17.8967,44.5593,56.5965,0.0574415,0.11664,0.611308,0.283486,2.09229e-08
1830,-204.219,2,10.9507,17.8948,44.5611,56.5965,0.0574421,0.116643,0.611206,0.283493,2.09234e-08
1831,-202.625,2,10.9506,17.8951,44.5609,56.5965,0.0574415,0.116645,0.611182,0.283482,2.09269e-08
1832,-203.349,2,10.9507,17.8957,44.561,56.5965,0.0574411,0.116647,0.611181,0.283475,2.09294e-08
1833,-211.791,2,10.9506,17.8949,44.5615,56.5965,0.0574389,0.116648,0.611132,0.28347,2.09297e-08
1834,-197.502,2,10.9505,17.8934,44.5624,56.5965,0.0574425,0.116645,0.611101,0.283473,2.09275e-08
1835,-203.794,2,10.9505,17.8921,44.5633,56.5965,0.0574443,0.116638,0.611062,0.283471,2.09256e-08
1836,-204.997,2,10.9504,17.8912,44.5644,56.5965,0.057445,0.116639,0.611085,0.283468,2.0922e-08
1837,-214.823,2,10.9504,17.8907,44.5657,56.5965,0.0574424,0.116636,0.611092,0.28345,2.0921e-08
1838,-203.256,2,10.9504,17.8905,44.5668,56.5965,0.057443,0.116628,0.611088,0.283437,2.09232e-08
1839,-203.929,2,10.9503,17.8896,44.5664,56.5965,0.0574441,0.116625,0.611089,0.283447,2.09201e-08
1840,-208.334,2,10.9502,17.8881,44.5672,56.5965,0.0574421,0.116632,0.611034,0.283456,2.09216e-08
1841,-206.361,2,10.9503,17.8872,44.5682,56.5965,0.0574424,0.116634,0.611026,0.283457,2.09194e-08
1842,-198.663,2,10.9502,17.8849,44.5712,56.5965,0.0574436,0.116632,0.611019,0.283463,2.0922e-08
1843,-208.859,2,10.9501,17.884,44.5734,56.5965,0.0574437,0.116632,0.611037,0.283427,2.09185e-08
1844,-206.238,2,10.9501,17.8824,44.5746,56.5965,0.0574445,0.116633,0.611029,0.283388,2.09182e-08
1845,-209.849,2,10.95,17.8794,44.5758,56.5965,0.0574441,0.116632,0.611073,0.283352,2.09164e-08
1846,-209.673,2,10.95,17.8778,44.5767,56.5965,0.0574437,0.11663,0.611064,0.283321,2.0916e-08
1847,-214.204,2,10.95,17.876,44.5779,56.5965,0.0574421,0.116627,0.611037,0.283289,2.09149e-08
1848,-206.461,2,10.9499,17.8733,44.5799,56.5965,0.057441,0.116629,0.610982,0.283294,2.09165e-08
1849,-206.479,2,10.9499,17.8718,44.5817,56.5965,0.0574414,0.116637,0.610942,0.283293,2.09142e-08
1850,-207.58,2,10.9498,17.871,44.5832,56.5965,0.0574424,0.116639,0.610944,0.283275,2.09101e-08
1851,-210.316,2,10.9498,17.8695,44.5844,56.5965,0.0574426,0.116638,0.610912,0.283244,2.09084e-08
1852,-214.325,2,10.9498,17.8689,44.5852,56.5965,0.0574412,0.116635,0.610911,0.283221,2.09061e-08
1853,-214.879,2,10.9498,17.8686,44.5856,56.5965,0.0574382,0.116635,0.61091,0.283212,2.09056e-08
1854,-205.204,2,10.9498,17.8682,44.5857,56.5965,0.0574372,0.116635,0.610932,0.28321,2.0907e-08
1855,-205.853,2,10.9498,17.8682,44.5862,56.5965,0.0574358,0.116632,0.610998,0.283192,2.09099e-08
1856,-200.917,2,10.9499,17.8675,44.5874,56.5965,0.0574374,0.116632,0.611023,0.283171,2.09103e-08
1857,-200.772,2,10.9499,17.8673,44.5889,56.5965,0.0574384,0.116633,0.610975,0.283151,2.09139e-08
1858,-211.729,2,10.9498,17.8667,44.5885,56.5965,0.057438,0.116632,0.610937,0.283137,2.0911e-08
1859,-202.07,2,10.9498,17.8677,44.5879,56.5965,0.0574387,0.116631,0.610927,0.283117,2.09126e-08
1860,-203.202,2,10.9497,17.868,44.587,56.5965,0.0574392,0.116628,0.61093,0.283106,2.09133e-08
1861,-211.49,2,10.9497,17.8683,44.5864,56.5965,0.0574386,0.116624,0.610953,0.283069,2.09115e-08
1862,-211.049,2,10.9496,17.8678,44.5862,56.5965,0.0574367,0.116617,0.610965,0.28305,2.09123e-08
1863,-207.465,2,10.9496,17.868,44.5849,56.5965,0.0574367,0.116615,0.610967,0.283065,2.09088e-08
1864,-201.232,2,10.9495,17.8663,44.585,56.5965,0.0574376,0.11661,0.610981,0.283038,2.0911e-08
1865,-197.477,2,10.9495,17.865,44.5867,56.5965,0.0574401,0.116605,0.610968,0.283022,2.09134e-08
1866,-204.161,2,10.9494,17.8643,44.5879,56.5965,0.0574402,0.116605,0.61096,0.283004,2.09147e-08
1867,-206.691,2,10.9494,17.8648,44.5881,56.5965,0.05744,0.116609,0.610982,0.282995,2.09129e-08
1868,-199.726,2,10.9494,17.8661,44.5869,56.5965,0.05744,0.116602,0.61104,0.28298,2.09168e-08
1869,-208.425,2,10.9493,17.8666,44.5859,56.5965,0.0574395,0.116597,0.611099,0.282977,2.09137e-08
1870,-199.377,2,10.9493,17.866,44.5863,56.5965,0.0574414,0.116598,0.611093,0.282969,2.09132e-08
1871,-194.215,2,10.9493,17.8659,44.587,56.5965,0.0574435,0.116599,0.611112,0.282963,2.09167e-08
1872,-203.415,2,10.9493,17.8662,44.5877,56.5965,0.0574428,0.116599,0.611102,0.282954,2.09209e-08
1873,-209.901,2,10.9493,17.8656,44.5886,56.5965,0.0574426,0.1166,0.611064,0.282942,2.09186e-08
1874,-208.215,2,10.9492,17.8657,44.5893,56.5965,0.057443,0.1166,0.611025,0.282919,2.09165e-08
1875,-207.664,2,10.9493,17.8658,44.591,56.5965,0.0574438,0.116599,0.611006,0.282915,2.09135e-08
1876,-206.017,2,10.9493,17.8656,44.591,56.5965,0.0574438,0.116602,0.611009,0.282914,2.09125e-08
1877,-205.544,2,10.9493,17.8655,44.5915,56.5965,0.0574433,0.116603,0.611033,0.282917,2.09118e-08
1878,-208.645,2,10.9493,17.8666,44.5907,56.5965,0.0574411,0.116602,0.611059,0.28294,2.09112e-08
1879,-207.576,2,10.9493,17.8683,44.5888,56.5965,0.0574406,0.116601,0.611106,0.282932,2.09093e-08
1880,-202.823,2,10.9493,17.8695,44.5869,56.5965,0.0574406,0.116599,0.611151,0.282914,2.09109e-08
1881,-205.146,2,10.9494,17.8712,44.5861,56.5965,0.0574411,0.116594,0.611202,0.282893,2.09108e-08
1882,-206.739,2,10.9494,17.8718,44.5861,56.5965,0.0574411,0.116599,0.611245,0.282879,2.09082e-08
1883,-196.686,2,10.9495,17.8729,44.5858,56.5965,0.0574423,0.116604,0.611294,0.282885,2.09099e-08
1884,-202.909,2,10.9495,17.873,44.5862,56.5965,0.0574432,0.116601,0.611321,0.282893,2.09086e-08
1885,-199.793,2,10.9495,17.8737,44.5851,56.5965,0.0574451,0.1166,0.611366,0.28293,2.09033e-08
1886,-200.808,2,10.9495,17.8748,44.5843,56.5965,0.0574472,0.1166,0.61138,0.282953,2.08992e-08
1887,-200.255,2,10.9495,17.8759,44.5834,56.5965,0.0574488,0.116592,0.611418,0.283015,2.08948e-08
1888,-205.992,2,10.9495,17.8765,44.5833,56.5965,0.0574468,0.116595,0.611416,0.283068,2.0894e-08
1889,-208.168,2,10.9495,17.8768,44.583,56.5965,0.0574461,0.116593,0.611409,0.283089,2.08919e-08
1890,-201.014,2,10.9495,17.8781,44.5814,56.5965,0.0574477,0.116591,0.611414,0.283078,2.08917e-08
1891,-201.788,2,10.9496,17.8775,44.5815,56.5965,0.0574485,0.116588,0.611368,0.2831,2.08934e-08
1892,-209.268,2,10.9496,17.8771,44.5825,56.5965,0.0574472,0.116584,0.611341,0.283122,2.08936e-08
1893,-203.883,2,10.9496,17.8762,44.582,56.5965,0.0574488,0.116582,0.61132,0.283113,2.08918e-08
1894,-198.318,2,10.9496,17.8757,44.581,56.5965,0.0574506,0.116579,0.61128,0.283096,2.08956e-08
1895,-206.168,2,10.9496,17.8756,44.5802,56.5965,0.0574513,0.116579,0.611238,0.283091,2.08942e-08
1896,-200.231,2,10.9495,17.8767,44.5792,56.5965,0.0574526,0.116576,0.611304,0.28308,2.08933e-08
1897,-207.656,2,10.9496,17.8773,44.5785,56.5965,0.0574522,0.116572,0.611299,0.283093,2.08921e-08
1898,-209.41,2,10.9496,17.8777,44.5781,56.5965,0.057451,0.116571,0.611253,0.283102,2.08928e-08
1899,-204.731,2,10.9496,17.8783,44.578,56.5965,0.0574492,0.116573,0.611271,0.283128,2.08946e-08
1900,-199.008,2,10.9496,17.8794,44.5776,56.5965,0.0574503,0.116572,0.611345,0.283123,2.08951e-08
1901,-197.602,2,10.9497,17.8791,44.5776,56.5965,0.0574534,0.116573,0.611344,0.283126,2.08931e-08
1902,-197.062,2,10.9496,17.8786,44.5775,56.5965,0.0574553,0.116576,0.611328,0.283103,2.08952e-08
1903,-210.941,2,10.9495,17.8777,44.5776,56.5965,0.0574549,0.116577,0.61128,0.28309,2.08927e-08
1904,-214.758,2,10.9494,17.8771,44.577,56.5965,0.0574534,0.116579,0.611246,0.283074,2.08892e-08
1905,-208.793,2,10.9494,17.8761,44.5768,56.5965,0.057454,0.116572,0.611188,0.283089,2.08861e-08
1906,-200.487,2,10.9494,17.8754,44.5784,56.5965,0.057455,0.11657,0.611169,0.2831,2.08865e-08
1907,-199.099,2,10.9494,17.875,44.5795,56.5965,0.0574572,0.116568,0.611147,0.283095,2.08869e-08
1908,-204.754,2,10.9493,17.8751,44.5792,56.5965,0.0574579,0.116568,0.611116,0.283075,2.08876e-08
1909,-202.791,2,10.9493,17.8745,44.5796,56.5965,0.0574582,0.116569,0.611098,0.283071,2.08892e-08
1910,-193.946,2,10.9493,17.8742,44.5804,56.5965,0.0574594,0.116567,0.611117,0.28306,2.08952e-08
1911,-204.4,2,10.9493,17.8739,44.5808,56.5965,0.0574595,0.116571,0.611144,0.283044,2.08941e-08
1912,-213.128,2,10.9493,17.8735,44.581,56.5965,0.0574572,0.116567,0.611175,0.283037,2.0893e-08
1913,-214.671,2,10.9493,17.8726,44.5812,56.5965,0.0574547,0.116562,0.611233,0.283049,2.08897e-08
1914,-201.884,2,10.9493,17.8714,44.5822,56.5965,0.0574559,0.116556,0.611242,0.283053,2.08902e-08
1915,-204.495,2,10.9492,17.8699,44.5831,56.5965,0.0574558,0.116558,0.611267,0.283057,2.08887e-08
1916,-203.938,2,10.9492,17.87,44.5833,56.5965,0.0574559,0.116558,0.611342,0.283067,2.08859e-08
1917,-194.491,2,10.9492,17.8693,44.5832,56.5965,0.0574568,0.11656,0.611376,0.283112,2.08875e-08
1918,-197.626,2,10.9492,17.8682,44.5836,56.5965,0.0574572,0.116563,0.611369,0.283136,2.08898e-08
1919,-199.429,2,10.9492,17.8674,44.5841,56.5965,0.0574581,0.116568,0.611352,0.283134,2.08913e-08
1920,-201.752,2,10.9491,17.8668,44.5845,56.5965,0.0574585,0.116574,0.611391,0.283129,2.08906e-08
1921,-200.332,2,10.9491,17.8662,44.5857,56.5965,0.0574597,0.116574,0.611363,0.283122,2.08919e-08
1922,-209.811,2,10.9491,17.8657,44.5863,56.5965,0.0574592,0.116574,0.611299,0.283109,2.0892e-08
1923,-200.852,2,10.9491,17.8664,44.5879,56.5965,0.0574615,0.116574,0.611319,0.283092,2.089e-08
1924,-192.507,2,10.9492,17.8666,44.5888,56.5965,0.0574642,0.116579,0.611345,0.283084,2.08921e-08
1925,-204.719,2,10.9491,17.8667,44.5904,56.5965,0.0574638,0.11658,0.611339,0.283081,2.08922e-08
1926,-201.645,2,10.9491,17.8669,44.5909,56.5965,0.0574656,0.116584,0.611321,0.28307,2.08908e-08
1927,-199.174,2,10.9492,17.8667,44.5902,56.5965,0.0574659,0.116589,0.611269,0.283077,2.08952e-08
1928,-198.274,2,10.9491,17.8669,44.5898,56.5965,0.0574662,0.116593,0.611205,0.283077,2.09009e-08
1929,-211.349,2,10.9492,17.867,44.5899,56.5965,0.0574658,0.116593,0.611118,0.283071,2.08999e-08
1930,-201.648,2,10.9491,17.866,44.5903,56.5965,0.0574671,0.116591,0.611075,0.283057,2.09012e-08
1931,-206.901,2,10.9491,17.8653,44.5905,56.5965,0.0574676,0.116589,0.611033,0.283044,2.09005e-08
1932,-196.677,2,10.949,17.8658,44.5906,56.5965,0.0574693,0.116592,0.611081,0.28304,2.09e-08
1933,-201.592,2,10.949,17.8658,44.5895,56.5965,0.0574693,0.116589,0.611134,0.283041,2.09007e-08
