iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1699,-158.427,2,9.94334,14.4285,41.7827,46.6194,0.0618799,0.3137,4.35586e-08,0.233972,0.410633
1700,-153.673,2,9.94329,14.4285,41.7823,46.6183,0.0618779,0.313707,4.35732e-08,0.233949,0.41063
1701,-159.637,2,9.94321,14.4285,41.7823,46.6179,0.0618762,0.31372,4.35701e-08,0.233938,0.410619
1702,-151.437,2,9.94321,14.4285,41.782,46.6172,0.0618772,0.313729,4.35756e-08,0.233933,0.41059
1703,-149.084,2,9.94319,14.4285,41.7826,46.6176,0.0618768,0.313736,4.35847e-08,0.233947,0.410599
1704,-142.242,2,9.9431,14.4285,41.7816,46.6173,0.0618797,0.313732,4.35943e-08,0.233965,0.410573
1705,-147.954,2,9.94298,14.4285,41.7812,46.6149,0.0618806,0.313743,4.36e-08,0.23396,0.410583
1706,-160.25,2,9.94291,14.4285,41.7804,46.6165,0.0618783,0.313745,4.36009e-08,0.233924,0.410609
1707,-159.628,2,9.94287,14.4285,41.7795,46.6142,0.0618755,0.313741,4.36069e-08,0.233929,0.410555
1708,-154.87,2,9.9428,14.4285,41.7789,46.613,0.0618769,0.313743,4.35998e-08,0.233923,0.410537
1709,-160.769,2,9.94278,14.4285,41.7779,46.6135,0.0618743,0.313731,4.35961e-08,0.233928,0.410559
1710,-154.093,2,9.94277,14.4285,41.778,46.6139,0.0618723,0.313724,4.36022e-08,0.233929,0.410597
1711,-162.501,2,9.94271,14.4285,41.7778,46.6162,0.0618684,0.31373,4.35966e-08,0.233924,0.410637
1712,-157.313,2,9.94278,14.4285,41.7773,46.6144,0.0618667,0.313726,4.36021e-08,0.233922,0.410629
1713,-151.971,2,9.94278,14.4285,41.7762,46.6113,0.0618703,0.313717,4.3598e-08,0.233916,0.410571
1714,-155.201,2,9.94277,14.4285,41.7766,46.6156,0.0618691,0.31372,4.35963e-08,0.233923,0.410606
1715,-161.749,2,9.94272,14.4285,41.7774,46.6197,0.0618659,0.313723,4.35953e-08,0.233922,0.410592
1716,-148.909,2,9.9427,14.4285,41.7778,46.6231,0.061867,0.313724,4.36023e-08,0.233924,0.410582
1717,-146.244,2,9.94274,14.4285,41.7775,46.6239,0.0618694,0.313724,4.36019e-08,0.233965,0.410579
1718,-153.596,2,9.94279,14.4285,41.7777,46.6244,0.0618693,0.313722,4.36004e-08,0.233995,0.410564
1719,-147.047,2,9.94285,14.4285,41.7777,46.626,0.0618724,0.313734,4.36041e-08,0.234028,0.410489
1720,-148.809,2,9.94284,14.4285,41.7769,46.6273,0.061875,0.313733,4.36039e-08,0.234025,0.410501
1721,-146.511,2,9.94279,14.4285,41.7768,46.6316,0.0618764,0.313738,4.36082e-08,0.234033,0.410538
1722,-148.741,2,9.9428,14.4285,41.7767,46.6342,0.0618772,0.313731,4.36142e-08,0.23405,0.410529
1723,-151.992,2,9.94285,14.4285,41.7758,46.6338,0.0618805,0.313715,4.36049e-08,0.234047,0.410553
1724,-148.185,2,9.94285,14.4285,41.7748,46.6328,0.0618817,0.313706,4.36094e-08,0.234063,0.410566
1725,-152.496,2,9.94282,14.4285,41.7744,46.6315,0.0618821,0.313703,4.36043e-08,0.234087,0.410588
1726,-148.614,2,9.94282,14.4285,41.7734,46.6309,0.061885,0.313694,4.36027e-08,0.234099,0.410582
1727,-141.394,2,9.94278,14.4285,41.7723,46.6329,0.0618876,0.313679,4.36049e-08,0.234122,0.410673
1728,-143.493,2,9.94283,14.4285,41.7724,46.6321,0.0618906,0.313665,4.3615e-08,0.234115,0.41069
1729,-148.269,2,9.94289,14.4285,41.7735,46.6314,0.061892,0.313655,4.36184e-08,0.234113,0.410742
1730,-151.048,2,9.94286,14.4285,41.7732,46.6304,0.0618931,0.313644,4.36186e-08,0.234113,0.410746
1731,-162.674,2,9.9429,14.4285,41.774,46.6304,0.0618925,0.313638,4.36096e-08,0.234093,0.410737
1732,-158.724,2,9.94294,14.4285,41.7751,46.6301,0.061893,0.313634,4.36008e-08,0.234094,0.410714
1733,-154.74,2,9.94298,14.4285,41.7761,46.6321,0.0618944,0.313634,4.35903e-08,0.2341,0.410739
1734,-148.028,2,9.94306,14.4285,41.7766,46.6332,0.0618945,0.313622,4.35933e-08,0.23414,0.410785
1735,-147.696,2,9.94315,14.4285,41.7761,46.6308,0.061896,0.313616,4.35956e-08,0.23417,0.410805
1736,-144.273,2,9.94315,14.4285,41.7756,46.6285,0.0618971,0.313616,4.3602e-08,0.234196,0.410851
1737,-155.492,2,9.94311,14.4285,41.7741,46.6285,0.0618974,0.313606,4.35954e-08,0.234194,0.410876
1738,-152.891,2,9.94311,14.4285,41.774,46.6243,0.0618992,0.313603,4.35924e-08,0.234196,0.410854
1739,-156.782,2,9.94311,14.4285,41.7741,46.6228,0.0618979,0.313602,4.35947e-08,0.234205,0.410827
1740,-149.703,2,9.94305,14.4285,41.7741,46.6227,0.0618965,0.313602,4.3603e-08,0.234216,0.410867
1741,-153.935,2,9.94307,14.4285,41.7756,46.6274,0.0618965,0.313613,4.35967e-08,0.234218,0.410931
1742,-153.744,2,9.94306,14.4285,41.7764,46.6276,0.0618968,0.313624,4.35907e-08,0.234223,0.41097
1743,-147.818,2,9.94314,14.4285,41.7762,46.628,0.0618992,0.31362,4.35954e-08,0.234238,0.410941
1744,-150.41,2,9.94315,14.4285,41.7757,46.6273,0.0619011,0.313622,4.35975e-08,0.234251,0.410883
1745,-151.537,2,9.94321,14.4285,41.7752,46.6278,0.0619034,0.313608,4.35946e-08,0.234249,0.410894
1746,-146.823,2,9.94308,14.4285,41.7728,46.6285,0.0619057,0.313597,4.35995e-08,0.234236,0.410885
1747,-148.391,2,9.94302,14.4285,41.7714,46.6268,0.0619092,0.313584,4.35978e-08,0.23422,0.410878
1748,-146.708,2,9.94297,14.4285,41.7711,46.6238,0.061912,0.313571,4.36021e-08,0.234212,0.410866
1749,-150.052,2,9.94299,14.4285,41.7704,46.6245,0.0619132,0.313558,4.36123e-08,0.234191,0.410848
1750,-160.531,2,9.94297,14.4285,41.7698,46.6287,0.0619118,0.31355,4.36063e-08,0.234184,0.410853
1751,-158.054,2,9.94294,14.4285,41.7695,46.6305,0.0619118,0.313548,4.36012e-08,0.234173,0.410836
1752,-152.853,2,9.94284,14.4285,41.7679,46.6284,0.0619123,0.313538,4.36033e-08,0.234154,0.410839
1753,-146.436,2,9.94278,14.4285,41.7666,46.6319,0.0619152,0.313528,4.35997e-08,0.234133,0.410936
1754,-150.304,2,9.94274,14.4285,41.7651,46.6309,0.0619173,0.313521,4.35917e-08,0.234145,0.410971
1755,-150.896,2,9.94275,14.4285,41.7652,46.6301,0.061919,0.31353,4.35908e-08,0.234136,0.410991
1756,-146.45,2,9.94269,14.4285,41.7657,46.6282,0.0619207,0.313542,4.36003e-08,0.234125,0.410967
1757,-149.454,2,9.94262,14.4285,41.7661,46.6292,0.0619213,0.313551,4.3603e-08,0.234112,0.41101
1758,-161.335,2,9.94264,14.4285,41.7663,46.631,0.0619203,0.31355,4.36007e-08,0.234094,0.410984
1759,-146.375,2,9.94256,14.4285,41.7668,46.6295,0.061922,0.313554,4.3607e-08,0.234083,0.411007
1760,-147.09,2,9.9425,14.4285,41.7679,46.6305,0.0619228,0.313558,4.36117e-08,0.234086,0.411046
1761,-149.648,2,9.9425,14.4285,41.768,46.6312,0.0619236,0.313565,4.36147e-08,0.234065,0.411105
1762,-145.293,2,9.94249,14.4285,41.7684,46.6323,0.0619242,0.313561,4.36228e-08,0.234073,0.41116
1763,-155.022,2,9.9425,14.4285,41.7695,46.6293,0.0619248,0.313563,4.36194e-08,0.234057,0.411175
1764,-154.752,2,9.94251,14.4285,41.7708,46.6301,0.0619241,0.313564,4.36122e-08,0.234055,0.411274
1765,-151.96,2,9.94252,14.4285,41.7711,46.6325,0.0619243,0.313555,4.36158e-08,0.234053,0.411295
1766,-150.524,2,9.94254,14.4285,41.7718,46.6326,0.0619248,0.313555,4.36215e-08,0.234053,0.4113
1767,-151.942,2,9.94254,14.4285,41.7718,46.6339,0.0619274,0.313556,4.36165e-08,0.234041,0.411303
1768,-143.55,2,9.94244,14.4285,41.7718,46.6376,0.0619275,0.313558,4.3628e-08,0.234048,0.411366
1769,-148.709,2,9.94243,14.4285,41.7717,46.6381,0.0619255,0.313555,4.36448e-08,0.234053,0.411391
1770,-152.389,2,9.94245,14.4285,41.7723,46.6331,0.0619251,0.313558,4.36517e-08,0.234044,0.411399
1771,-161.797,2,9.9425,14.4285,41.7728,46.6316,0.0619244,0.313562,4.36475e-08,0.234048,0.411328
1772,-165.243,2,9.94251,14.4285,41.7729,46.6317,0.0619222,0.313557,4.36392e-08,0.234051,0.411288
1773,-156.596,2,9.94254,14.4285,41.7725,46.6285,0.0619221,0.313548,4.36362e-08,0.23406,0.411263
1774,-158.752,2,9.94263,14.4285,41.7726,46.6269,0.0619214,0.313536,4.36399e-08,0.234065,0.41119
1775,-164.865,2,9.94271,14.4285,41.7717,46.6235,0.0619186,0.313523,4.36388e-08,0.234076,0.411131
1776,-159.44,2,9.94279,14.4285,41.771,46.6185,0.0619175,0.313519,4.36393e-08,0.234093,0.411066
1777,-161.28,2,9.94275,14.4285,41.7697,46.6187,0.0619156,0.31351,4.36378e-08,0.234097,0.411014
1778,-154.827,2,9.94276,14.4285,41.7695,46.6199,0.0619157,0.313511,4.36429e-08,0.234092,0.410965
1779,-157.558,2,9.94279,14.4285,41.7695,46.6184,0.0619145,0.313516,4.36414e-08,0.234119,0.410932
1780,-164.82,2,9.94274,14.4285,41.7686,46.6189,0.0619119,0.313515,4.36341e-08,0.234116,0.410903
1781,-156.927,2,9.94269,14.4285,41.7678,46.6179,0.0619102,0.31352,4.36352e-08,0.234127,0.410878
1782,-157.801,2,9.94266,14.4285,41.7673,46.6149,0.0619101,0.313519,4.36344e-08,0.234103,0.410864
1783,-145.982,2,9.9426,14.4285,41.7685,46.6187,0.0619105,0.313535,4.36353e-08,0.234117,0.410947
1784,-153.295,2,9.94255,14.4285,41.7685,46.6221,0.0619094,0.313544,4.36339e-08,0.234123,0.410999
1785,-147.85,2,9.94265,14.4285,41.7696,46.6238,0.0619112,0.313536,4.36366e-08,0.234129,0.41103
1786,-152.223,2,9.94268,14.4285,41.7706,46.623,0.0619117,0.313538,4.36342e-08,0.234129,0.411072
1787,-146.996,2,9.9427,14.4285,41.7715,46.6246,0.0619117,0.313537,4.36383e-08,0.234134,0.411175
1788,-147.052,2,9.9427,14.4285,41.7722,46.6248,0.0619126,0.31355,4.36406e-08,0.234148,0.411215
1789,-148.484,2,9.94261,14.4285,41.7714,46.6257,0.0619156,0.313558,4.36368e-08,0.234137,0.411213
1790,-148.135,2,9.94256,14.4285,41.7715,46.626,0.061919,0.313567,4.36325e-08,0.234132,0.411199
1791,-150.995,2,9.94251,14.4285,41.772,46.6273,0.0619193,0.313577,4.36298e-08,0.234131,0.411257
1792,-153.163,2,9.9424,14.4285,41.7726,46.6261,0.0619182,0.313593,4.3631e-08,0.23415,0.41124
1793,-154.089,2,9.94234,14.4285,41.773,46.6259,0.0619179,0.313608,4.36277e-08,0.234165,0.411233
1794,-155.965,2,9.94228,14.4285,41.7729,46.6274,0.0619177,0.31362,4.36241e-08,0.234164,0.411231
1795,-152.633,2,9.94214,14.4285,41.7734,46.63,0.061917,0.313643,4.36248e-08,0.234135,0.411298
1796,-150.757,2,9.94205,14.4285,41.7742,46.6331,0.0619169,0.313663,4.36246e-08,0.234126,0.41136
1797,-152.443,2,9.9419,14.4285,41.7739,46.634,0.0619151,0.313684,4.36239e-08,0.234125,0.411439
1798,-149.775,2,9.94178,14.4285,41.7741,46.6352,0.0619151,0.313713,4.36213e-08,0.234116,0.411519
1799,-150.737,2,9.94172,14.4285,41.7742,46.6342,0.0619158,0.313734,4.36149e-08,0.234107,0.411603
1800,-158.409,2,9.94162,14.4285,41.7729,46.6364,0.0619138,0.313746,4.3612e-08,0.234111,0.4116
1801,-155.305,2,9.9415,14.4285,41.7713,46.6374,0.0619136,0.313762,4.36077e-08,0.234108,0.411605
1802,-147.872,2,9.94135,14.4285,41.7694,46.6365,0.0619145,0.313771,4.361e-08,0.234116,0.411616
1803,-150.691,2,9.94124,14.4285,41.7688,46.637,0.0619153,0.313783,4.36083e-08,0.234104,0.41165
1804,-147.933,2,9.94126,14.4285,41.7688,46.635,0.0619171,0.313776,4.36104e-08,0.234097,0.411695
1805,-160.769,2,9.94123,14.4285,41.7687,46.6345,0.0619159,0.313777,4.36027e-08,0.234098,0.411695
1806,-155.981,2,9.94117,14.4285,41.7684,46.6327,0.0619157,0.313781,4.3597e-08,0.234122,0.411655
1807,-153.776,2,9.94114,14.4285,41.7692,46.6306,0.0619148,0.313781,4.35983e-08,0.234121,0.411694
1808,-156.795,2,9.94111,14.4285,41.7698,46.6286,0.061914,0.313778,4.35937e-08,0.234112,0.411734
1809,-156.118,2,9.94115,14.4285,41.7706,46.6295,0.061914,0.313768,4.35891e-08,0.234082,0.41182
1810,-156.593,2,9.94107,14.4285,41.77,46.6307,0.0619129,0.313768,4.35965e-08,0.234051,0.411796
1811,-157.871,2,9.94105,14.4285,41.7701,46.6321,0.0619105,0.313763,4.36028e-08,0.234042,0.411793
1812,-152.633,2,9.94108,14.4285,41.7699,46.6331,0.0619102,0.313761,4.36054e-08,0.234029,0.411848
1813,-158.958,2,9.94107,14.4285,41.7696,46.6316,0.0619085,0.313764,4.36058e-08,0.234025,0.411836
1814,-151.06,2,9.94111,14.4285,41.7698,46.632,0.0619078,0.313774,4.36193e-08,0.234015,0.411818
1815,-157.688,2,9.94115,14.4285,41.7699,46.6306,0.0619056,0.313778,4.36209e-08,0.234017,0.411845
1816,-155.967,2,9.94115,14.4285,41.7698,46.6299,0.0619061,0.31378,4.36203e-08,0.234017,0.411791
1817,-160.269,2,9.94119,14.4285,41.7693,46.6303,0.061905,0.313779,4.36159e-08,0.234029,0.411753
1818,-157.234,2,9.94123,14.4285,41.7703,46.6291,0.0619045,0.313779,4.36102e-08,0.234034,0.411781
1819,-154.823,2,9.94124,14.4285,41.7708,46.628,0.0619052,0.313785,4.36064e-08,0.234039,0.411759
1820,-151.714,2,9.94122,14.4285,41.7708,46.629,0.0619063,0.313791,4.36028e-08,0.234043,0.411771
1821,-154.325,2,9.94116,14.4285,41.7707,46.628,0.0619066,0.313799,4.3597e-08,0.234033,0.411812
1822,-144.659,2,9.94116,14.4285,41.771,46.6299,0.0619075,0.313804,4.36064e-08,0.234043,0.411838
1823,-154.88,2,9.94114,14.4285,41.7713,46.6289,0.0619083,0.313807,4.36025e-08,0.234034,0.411835
1824,-148.978,2,9.94105,14.4285,41.7702,46.6312,0.0619085,0.313804,4.36043e-08,0.234037,0.411889
1825,-157.189,2,9.94098,14.4285,41.77,46.6303,0.0619062,0.313803,4.36029e-08,0.234061,0.411891
1826,-150.705,2,9.94098,14.4285,41.7695,46.6277,0.0619055,0.313803,4.36086e-08,0.234088,0.41188
1827,-153.358,2,9.94109,14.4285,41.7701,46.6296,0.0619075,0.313806,4.36092e-08,0.234084,0.411832
1828,-155.42,2,9.94112,14.4285,41.7701,46.6295,0.0619067,0.313816,4.36119e-08,0.234092,0.411801
1829,-150.955,2,9.94114,14.4285,41.7699,46.6279,0.0619056,0.313823,4.36245e-08,0.234096,0.411782
1830,-156.485,2,9.94111,14.4285,41.7701,46.6319,0.0619035,0.313822,4.36235e-08,0.23409,0.411844
1831,-146.712,2,9.94112,14.4285,41.7696,46.6344,0.0619042,0.313822,4.36296e-08,0.234105,0.411867
1832,-157.133,2,9.9412,14.4285,41.7699,46.6344,0.0619049,0.31382,4.36222e-08,0.234107,0.411871
1833,-156.139,2,9.94118,14.4285,41.7699,46.637,0.0619036,0.313823,4.36251e-08,0.234083,0.411908
1834,-147.328,2,9.94112,14.4285,41.77,46.6361,0.0619068,0.313834,4.36202e-08,0.234065,0.411945
1835,-156.629,2,9.94108,14.4285,41.7694,46.6372,0.0619062,0.313844,4.36159e-08,0.23407,0.411949
1836,-151.499,2,9.941,14.4285,41.7697,46.6341,0.0619076,0.313845,4.36121e-08,0.234071,0.411943
1837,-156.901,2,9.94104,14.4285,41.77,46.6356,0.0619072,0.313851,4.36131e-08,0.23407,0.411909
1838,-160.032,2,9.94103,14.4285,41.7697,46.6373,0.0619055,0.31385,4.36102e-08,0.234065,0.411922
1839,-153.688,2,9.94095,14.4285,41.7693,46.6372,0.0619048,0.313839,4.36091e-08,0.234085,0.41192
1840,-157.216,2,9.94094,14.4285,41.769,46.6406,0.061905,0.313839,4.36018e-08,0.234071,0.411957
1841,-150.798,2,9.94094,14.4285,41.7693,46.645,0.0619049,0.313846,4.3604e-08,0.234077,0.411985
1842,-143.836,2,9.94096,14.4285,41.77,46.6448,0.0619086,0.313852,4.36084e-08,0.234075,0.411962
1843,-160.748,2,9.94102,14.4285,41.7709,46.6428,0.0619096,0.313846,4.36024e-08,0.234064,0.41189
1844,-158.052,2,9.94109,14.4285,41.7713,46.6432,0.0619104,0.313835,4.35988e-08,0.234063,0.411841
1845,-151.591,2,9.94109,14.4285,41.7714,46.647,0.0619102,0.313833,4.36026e-08,0.234057,0.411878
1846,-165.664,2,9.94109,14.4285,41.7711,46.6469,0.0619098,0.313828,4.35924e-08,0.234037,0.411829
1847,-165.868,2,9.94107,14.4285,41.7709,46.6474,0.061908,0.313822,4.35859e-08,0.234023,0.411797
1848,-158.328,2,9.94106,14.4285,41.77,46.6435,0.0619074,0.313817,4.35873e-08,0.234027,0.411724
1849,-149.686,2,9.9411,14.4285,41.7702,46.6415,0.0619099,0.31381,4.35906e-08,0.234023,0.41168
1850,-159.027,2,9.94109,14.4285,41.77,46.6434,0.0619087,0.313803,4.3589e-08,0.234034,0.411644
1851,-151.164,2,9.94107,14.4285,41.7696,46.6454,0.0619094,0.313807,4.35933e-08,0.234019,0.411654
1852,-155.765,2,9.94107,14.4285,41.7698,46.6464,0.0619082,0.31382,4.35967e-08,0.234004,0.411675
1853,-157.223,2,9.94106,14.4285,41.7697,46.6487,0.0619071,0.313832,4.35969e-08,0.233988,0.411693
1854,-152.667,2,9.94101,14.4285,41.7704,46.6514,0.0619051,0.313851,4.36001e-08,0.233984,0.411766
1855,-151.464,2,9.94099,14.4285,41.7721,46.6553,0.0619064,0.313872,4.35927e-08,0.233986,0.411808
1856,-155.171,2,9.94098,14.4285,41.7734,46.6602,0.0619078,0.313898,4.3581e-08,0.233986,0.411814
1857,-142.323,2,9.94102,14.4285,41.7744,46.6602,0.0619116,0.313909,4.35832e-08,0.234011,0.411781
1858,-158.6,2,9.941,14.4285,41.7736,46.6625,0.0619101,0.31391,4.35848e-08,0.234006,0.411758
1859,-151.718,2,9.94094,14.4285,41.7728,46.6631,0.06191,0.31392,4.35841e-08,0.234023,0.411757
1860,-152.961,2,9.9409,14.4285,41.7727,46.6641,0.061911,0.313927,4.35851e-08,0.233999,0.41176
1861,-154.273,2,9.94086,14.4285,41.7722,46.6626,0.0619112,0.31393,4.35838e-08,0.234002,0.411748
1862,-150.471,2,9.94077,14.4285,41.7721,46.6615,0.0619107,0.313937,4.35837e-08,0.233999,0.411817
1863,-152.979,2,9.94072,14.4285,41.7712,46.6644,0.0619116,0.313936,4.35848e-08,0.233973,0.411825
1864,-154.279,2,9.94064,14.4285,41.7709,46.6622,0.0619114,0.313932,4.35811e-08,0.23398,0.41184
1865,-158.105,2,9.94059,14.4285,41.7706,46.6593,0.0619103,0.313927,4.35782e-08,0.233987,0.411828
1866,-148.368,2,9.94057,14.4285,41.77,46.6606,0.0619111,0.313916,4.35814e-08,0.233995,0.411855
1867,-157.525,2,9.94057,14.4285,41.7695,46.6626,0.0619123,0.313905,4.35758e-08,0.233995,0.411803
1868,-145.867,2,9.94055,14.4285,41.7681,46.6605,0.0619159,0.313888,4.35754e-08,0.233983,0.411818
1869,-157.815,2,9.94055,14.4285,41.7673,46.662,0.0619154,0.313881,4.35743e-08,0.233972,0.411815
1870,-139.923,2,9.94056,14.4285,41.7676,46.6639,0.0619182,0.313878,4.3582e-08,0.233988,0.411836
1871,-156.155,2,9.94062,14.4285,41.7681,46.6618,0.0619177,0.313871,4.35795e-08,0.234004,0.411837
1872,-164.708,2,9.94064,14.4285,41.7681,46.6587,0.0619144,0.313869,4.35805e-08,0.233996,0.411814
1873,-162.731,2,9.9407,14.4285,41.7674,46.6565,0.0619134,0.313858,4.35778e-08,0.233983,0.411787
1874,-159.425,2,9.94072,14.4285,41.7674,46.6561,0.0619122,0.313855,4.35807e-08,0.233967,0.411751
1875,-157.79,2,9.94078,14.4285,41.7675,46.6527,0.061911,0.313843,4.35808e-08,0.233997,0.411707
1876,-150.705,2,9.94076,14.4285,41.7679,46.6491,0.0619124,0.313829,4.358e-08,0.233991,0.411731
1877,-152.293,2,9.94076,14.4285,41.7681,46.6492,0.0619136,0.313822,4.35812e-08,0.233968,0.411743
1878,-160.247,2,9.9407,14.4285,41.7675,46.6477,0.0619117,0.313816,4.35774e-08,0.233971,0.411744
1879,-152.203,2,9.94069,14.4285,41.7663,46.6445,0.0619138,0.313817,4.35741e-08,0.233971,0.41171
1880,-145.731,2,9.94063,14.4285,41.7647,46.643,0.0619148,0.313817,4.35808e-08,0.233989,0.4117
1881,-156.18,2,9.94063,14.4285,41.7643,46.6412,0.0619135,0.31382,4.35865e-08,0.233984,0.411678
1882,-163.285,2,9.94067,14.4285,41.7643,46.6402,0.0619116,0.313824,4.35824e-08,0.233984,0.41166
1883,-159.693,2,9.94071,14.4285,41.7638,46.6392,0.0619109,0.313817,4.35812e-08,0.233981,0.411638
1884,-143.419,2,9.94074,14.4285,41.7636,46.6371,0.0619146,0.313814,4.3579e-08,0.233983,0.411676
1885,-152.356,2,9.94069,14.4285,41.7635,46.6381,0.0619155,0.313813,4.35808e-08,0.233969,0.411654
1886,-154.343,2,9.94073,14.4285,41.7634,46.6388,0.0619168,0.313812,4.3582e-08,0.233955,0.411608
1887,-156.453,2,9.94072,14.4285,41.7636,46.6401,0.0619155,0.313816,4.35806e-08,0.233963,0.411614
1888,-149.415,2,9.94068,14.4285,41.7641,46.642,0.0619159,0.313828,4.35827e-08,0.233946,0.411677
1889,-154.024,2,9.94068,14.4285,41.7647,46.6422,0.0619144,0.313833,4.35858e-08,0.233951,0.411711
1890,-154.626,2,9.94061,14.4285,41.7639,46.6425,0.0619145,0.313837,4.35838e-08,0.233948,0.411706
1891,-142.889,2,9.94058,14.4285,41.7623,46.6436,0.0619186,0.31384,4.35798e-08,0.23395,0.411743
1892,-146.217,2,9.94054,14.4285,41.7624,46.6432,0.0619206,0.313837,4.35764e-08,0.233965,0.411786
1893,-147.988,2,9.94048,14.4285,41.7624,46.645,0.0619182,0.313836,4.35827e-08,0.233988,0.411884
1894,-147.285,2,9.94042,14.4285,41.7619,46.6439,0.0619174,0.313837,4.35892e-08,0.234001,0.41193
1895,-161.273,2,9.9404,14.4285,41.7616,46.6431,0.0619141,0.313833,4.359e-08,0.23401,0.41193
1896,-149.351,2,9.94035,14.4285,41.7622,46.6457,0.0619142,0.313846,4.35936e-08,0.233989,0.411998
1897,-158.195,2,9.94035,14.4285,41.7627,46.6469,0.0619116,0.313849,4.35992e-08,0.234008,0.411955
1898,-161.72,2,9.94036,14.4285,41.7633,46.6481,0.0619092,0.313857,4.3595e-08,0.234033,0.411923
