iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2877,789.912,2,4.01884,0.914563,0.860003,36.493,12.6903,44.9086,0.197275,0.213033,0.526051,0.217717,0.99883,0.403952,0.0592403
2878,793.189,2,4.01888,0.914565,0.859996,36.4928,12.6907,44.9084,0.197274,0.213041,0.526051,0.217724,0.99883,0.40395,0.059241
2879,797.682,2,4.01888,0.914572,0.859998,36.4927,12.6909,44.9084,0.197275,0.213043,0.526032,0.217727,0.99883,0.40395,0.0592423
2880,797.256,2,4.01885,0.914587,0.860007,36.4927,12.6912,44.9083,0.197274,0.213046,0.526047,0.217729,0.99883,0.40395,0.0592424
2881,792.783,2,4.01881,0.91461,0.860016,36.4927,12.691,44.9083,0.197277,0.213048,0.526042,0.217731,0.99883,0.403951,0.0592429
2882,795.24,2,4.01879,0.914637,0.860022,36.4927,12.6908,44.9083,0.197278,0.21305,0.526047,0.217733,0.99883,0.403952,0.0592432
2883,789.793,2,4.01877,0.914639,0.860027,36.4927,12.6907,44.9083,0.197277,0.213048,0.52603,0.217732,0.99883,0.403951,0.0592437
2884,799.083,2,4.01874,0.914636,0.860035,36.4929,12.6905,44.9086,0.197274,0.213046,0.526037,0.21773,0.99883,0.403952,0.0592445
2885,801.226,2,4.01873,0.914638,0.860038,36.4931,12.6905,44.9088,0.197276,0.213043,0.526039,0.217727,0.99883,0.403954,0.0592457
2886,795.222,2,4.01873,0.914633,0.860039,36.4931,12.6901,44.9088,0.197274,0.213039,0.526035,0.217723,0.99883,0.403951,0.0592478
2887,788.533,2,4.01872,0.914634,0.860038,36.4931,12.6895,44.9088,0.197273,0.213032,0.526038,0.217717,0.99883,0.403952,0.0592478
2888,792.197,2,4.01876,0.914629,0.860024,36.4931,12.689,44.9088,0.197268,0.213027,0.526036,0.217713,0.99883,0.403948,0.0592492
2889,792.352,2,4.01872,0.914624,0.860032,36.4932,12.6885,44.9088,0.197267,0.213019,0.526034,0.217704,0.99883,0.403948,0.0592501
2890,789.694,2,4.01873,0.914627,0.860023,36.4931,12.6883,44.9086,0.197267,0.213016,0.526036,0.217701,0.99883,0.403949,0.0592497
2891,793.689,2,4.01872,0.914632,0.860022,36.493,12.6882,44.9086,0.197267,0.213014,0.526028,0.2177,0.99883,0.40395,0.0592508
2892,790.73,2,4.01875,0.914627,0.860014,36.4931,12.688,44.9086,0.197269,0.213011,0.526022,0.217698,0.99883,0.403951,0.0592512
2893,792.542,2,4.01876,0.914628,0.86001,36.4931,12.6882,44.9086,0.197269,0.213009,0.526021,0.217697,0.998831,0.403951,0.0592518
2894,795.109,2,4.01875,0.914614,0.86001,36.4932,12.6879,44.9087,0.197271,0.213009,0.525996,0.217697,0.998831,0.403951,0.0592526
2895,798.57,2,4.01875,0.91463,0.860009,36.4934,12.6882,44.909,0.197271,0.213009,0.526007,0.217697,0.998831,0.403951,0.0592538
2896,791.295,2,4.01873,0.914634,0.860013,36.4936,12.6879,44.9093,0.197271,0.213011,0.52599,0.217699,0.998831,0.403952,0.0592541
2897,798.784,2,4.0187,0.914646,0.860015,36.4939,12.6876,44.9096,0.197272,0.213012,0.525986,0.2177,0.998831,0.403952,0.0592554
2898,785.827,2,4.01872,0.914647,0.86001,36.4942,12.6875,44.91,0.197274,0.213015,0.52599,0.217704,0.998831,0.403951,0.0592555
2899,794.848,2,4.01872,0.914648,0.860008,36.4945,12.687,44.9102,0.197274,0.213016,0.52598,0.217706,0.998831,0.403951,0.0592554
2900,792.889,2,4.01874,0.914661,0.860004,36.4948,12.6866,44.9105,0.197275,0.213019,0.525975,0.21771,0.998831,0.40395,0.0592555
2901,792.463,2,4.01874,0.914664,0.860001,36.495,12.6867,44.9109,0.197279,0.213022,0.525991,0.217714,0.998831,0.403949,0.0592548
2902,787.062,2,4.01872,0.914657,0.860003,36.4954,12.6867,44.9113,0.197283,0.213025,0.525976,0.217717,0.998831,0.40395,0.0592541
2903,792.519,2,4.01874,0.914647,0.859999,36.4956,12.6865,44.9116,0.197283,0.213029,0.525952,0.217722,0.998831,0.403947,0.0592543
2904,798.574,2,4.01879,0.914619,0.859987,36.4959,12.6865,44.912,0.197283,0.213035,0.525914,0.217727,0.998831,0.403942,0.0592564
2905,796.676,2,4.01876,0.91461,0.859996,36.4961,12.6865,44.9123,0.197288,0.213043,0.525907,0.217736,0.998831,0.403943,0.059257
2906,792.563,2,4.01879,0.914583,0.859992,36.4964,12.6868,44.9127,0.19729,0.21305,0.525885,0.217743,0.998831,0.403941,0.0592581
2907,802.766,2,4.01878,0.914547,0.859993,36.4966,12.6871,44.9129,0.197293,0.213056,0.525862,0.217748,0.998831,0.40394,0.0592599
2908,801.594,2,4.01876,0.914539,0.859999,36.4967,12.6873,44.9131,0.197294,0.213061,0.525824,0.217752,0.998831,0.403942,0.0592619
2909,804.164,2,4.0187,0.914549,0.86002,36.497,12.6875,44.9134,0.197294,0.213067,0.525804,0.217759,0.998831,0.403941,0.0592645
2910,803.634,2,4.01864,0.914568,0.860037,36.4973,12.6876,44.9138,0.197294,0.213069,0.525804,0.217762,0.998831,0.40394,0.0592662
2911,793.803,2,4.01862,0.914567,0.860044,36.4976,12.6879,44.9141,0.197295,0.213073,0.52579,0.217766,0.998831,0.40394,0.0592663
2912,791.654,2,4.0186,0.914573,0.860052,36.4978,12.6881,44.9144,0.197296,0.213081,0.52577,0.217775,0.998831,0.40394,0.0592662
2913,798.888,2,4.01856,0.914594,0.860062,36.4979,12.6879,44.9146,0.197297,0.213086,0.525764,0.21778,0.998831,0.403942,0.0592671
2914,796.029,2,4.01854,0.914614,0.860066,36.4981,12.6875,44.9149,0.197298,0.213093,0.525772,0.217786,0.998831,0.403944,0.0592669
2915,795.863,2,4.01848,0.914639,0.860077,36.4983,12.6873,44.9151,0.1973,0.213101,0.525763,0.217793,0.998831,0.403947,0.0592667
2916,786.297,2,4.01848,0.91465,0.860078,36.4984,12.6871,44.9153,0.197298,0.213104,0.525754,0.217797,0.998831,0.403946,0.0592664
2917,793.308,2,4.01848,0.91467,0.860078,36.4984,12.6874,44.9154,0.197297,0.213106,0.525747,0.217799,0.998831,0.403946,0.0592665
2918,787.235,2,4.01848,0.914676,0.860078,36.4984,12.6876,44.9155,0.197299,0.213109,0.525748,0.217802,0.998832,0.403946,0.0592662
2919,787.085,2,4.01846,0.914684,0.860085,36.4985,12.6876,44.9156,0.1973,0.213109,0.525733,0.217801,0.998832,0.403945,0.0592657
2920,791.745,2,4.01846,0.914697,0.860088,36.4986,12.6878,44.9157,0.197302,0.213109,0.525716,0.217803,0.998831,0.403945,0.0592654
2921,793.869,2,4.01845,0.914703,0.860096,36.4987,12.688,44.9159,0.197305,0.21311,0.525715,0.217804,0.998831,0.403945,0.0592647
2922,785.803,2,4.01841,0.914711,0.860106,36.4988,12.6877,44.916,0.197303,0.213104,0.525704,0.217799,0.998831,0.403944,0.0592647
2923,786.234,2,4.01841,0.914716,0.860109,36.4989,12.6877,44.9161,0.197299,0.213103,0.525699,0.217797,0.998831,0.403943,0.059265
2924,787.418,2,4.01838,0.91472,0.860116,36.4989,12.6876,44.9162,0.197297,0.213104,0.525682,0.2178,0.998831,0.403942,0.0592647
2925,788.698,2,4.01835,0.914727,0.860127,36.4991,12.6879,44.9164,0.197296,0.213111,0.525652,0.217808,0.998832,0.403941,0.0592652
2926,799.996,2,4.01833,0.914724,0.860134,36.499,12.6882,44.9164,0.197293,0.213118,0.525632,0.217814,0.998832,0.40394,0.0592671
2927,797.699,2,4.01831,0.914706,0.86014,36.4991,12.6884,44.9166,0.197292,0.213126,0.525603,0.217823,0.998832,0.40394,0.0592676
2928,797.032,2,4.01829,0.914709,0.860148,36.4992,12.6883,44.9168,0.19729,0.213133,0.525578,0.217828,0.998832,0.403939,0.0592687
2929,797.132,2,4.01824,0.914699,0.860158,36.4994,12.688,44.917,0.197289,0.213137,0.525556,0.217833,0.998832,0.403939,0.0592695
2930,791.622,2,4.01822,0.914704,0.860163,36.4995,12.6881,44.9171,0.197288,0.213148,0.525535,0.217843,0.998832,0.403938,0.0592698
2931,789.399,2,4.01819,0.914708,0.860171,36.4996,12.6877,44.9172,0.197287,0.213155,0.525512,0.217852,0.998832,0.403938,0.0592695
2932,793.513,2,4.0182,0.914707,0.860165,36.4996,12.6873,44.9173,0.197287,0.213164,0.525478,0.217861,0.998832,0.403937,0.0592702
2933,798.233,2,4.01822,0.914716,0.860162,36.4997,12.6871,44.9173,0.197286,0.213171,0.525443,0.21787,0.998832,0.403935,0.0592714
2934,791.212,2,4.01821,0.914711,0.860166,36.4999,12.687,44.9174,0.197287,0.213177,0.525402,0.217875,0.998832,0.403936,0.0592711
2935,793.495,2,4.01821,0.914687,0.860166,36.5,12.6868,44.9177,0.19729,0.213184,0.525355,0.217884,0.998832,0.403936,0.0592714
2936,779.345,2,4.01823,0.914681,0.860159,36.5002,12.6865,44.9178,0.19729,0.213191,0.525301,0.21789,0.998832,0.403936,0.0592705
2937,790.317,2,4.01825,0.914668,0.860149,36.5005,12.686,44.9182,0.19729,0.213197,0.525271,0.217895,0.998832,0.403936,0.0592707
2938,783.39,2,4.01829,0.914691,0.860142,36.5008,12.6856,44.9186,0.197288,0.2132,0.525233,0.217899,0.998832,0.403934,0.0592703
2939,787.511,2,4.01832,0.914703,0.860135,36.501,12.6853,44.9189,0.197288,0.213205,0.525216,0.217904,0.998832,0.403933,0.0592695
2940,787.588,2,4.01838,0.914707,0.860119,36.5012,12.6853,44.9192,0.197289,0.21321,0.525203,0.217909,0.998832,0.403932,0.0592694
2941,785.891,2,4.0184,0.914733,0.860113,36.5016,12.6848,44.9196,0.197288,0.213217,0.525193,0.217916,0.998833,0.403931,0.059269
2942,789.518,2,4.0184,0.914757,0.86011,36.502,12.6842,44.9202,0.197292,0.213228,0.525185,0.217928,0.998833,0.403931,0.0592685
2943,789.034,2,4.01846,0.914746,0.860095,36.5023,12.6838,44.9206,0.197292,0.213241,0.525169,0.21794,0.998833,0.403929,0.0592686
2944,788.889,2,4.01849,0.914744,0.860086,36.5026,12.683,44.9209,0.197292,0.213251,0.525143,0.217952,0.998833,0.40393,0.0592679
2945,787.259,2,4.01851,0.914749,0.860078,36.5028,12.6824,44.9211,0.197288,0.213258,0.525132,0.217959,0.998833,0.403929,0.059267
2946,781.976,2,4.01851,0.914741,0.860077,36.503,12.6822,44.9214,0.197287,0.213267,0.5251,0.217967,0.998833,0.403928,0.0592658
2947,786.381,2,4.01852,0.914734,0.860078,36.5032,12.682,44.9217,0.197284,0.213277,0.525076,0.217978,0.998833,0.403927,0.0592647
2948,776.463,2,4.01852,0.914728,0.860079,36.5035,12.6819,44.922,0.197281,0.213286,0.525031,0.217989,0.998834,0.403926,0.0592629
2949,782.366,2,4.01853,0.914725,0.860078,36.5037,12.6815,44.9222,0.19728,0.213295,0.524986,0.217997,0.998834,0.403926,0.0592623
2950,784.734,2,4.01851,0.914709,0.86008,36.5039,12.6809,44.9225,0.197283,0.213304,0.524956,0.218005,0.998834,0.403928,0.0592616
2951,779.488,2,4.0185,0.914699,0.860081,36.5042,12.6804,44.9229,0.197284,0.213308,0.524935,0.218007,0.998834,0.403928,0.0592599
2952,787.68,2,4.01853,0.914701,0.860076,36.5045,12.6797,44.9232,0.197286,0.21331,0.524908,0.21801,0.998834,0.403929,0.0592595
2953,783.914,2,4.01851,0.914708,0.86008,36.5048,12.6795,44.9236,0.197289,0.213314,0.52488,0.218014,0.998834,0.40393,0.0592585
2954,785.518,2,4.01849,0.914719,0.860087,36.5051,12.6792,44.924,0.197292,0.213315,0.524865,0.218015,0.998834,0.403931,0.0592577
2955,786.143,2,4.01849,0.914726,0.860087,36.5054,12.6791,44.9243,0.197295,0.213318,0.524851,0.218019,0.998835,0.403934,0.0592566
2956,789.38,2,4.01846,0.914733,0.860098,36.5055,12.6792,44.9244,0.197301,0.213319,0.524835,0.21802,0.998835,0.403937,0.059256
2957,790.819,2,4.0184,0.914738,0.860115,36.5056,12.6792,44.9245,0.197305,0.213318,0.524849,0.218018,0.998834,0.40394,0.0592543
2958,787.202,2,4.01837,0.914744,0.860127,36.5056,12.6793,44.9245,0.197306,0.213317,0.52485,0.218017,0.998834,0.40394,0.0592533
2959,790.291,2,4.01832,0.914762,0.860141,36.5056,12.6795,44.9246,0.197309,0.213317,0.524828,0.218016,0.998834,0.403943,0.0592528
2960,779,2,4.01831,0.914761,0.860143,36.5056,12.6794,44.9246,0.197311,0.213318,0.524799,0.218018,0.998835,0.403942,0.0592518
2961,786.27,2,4.01831,0.914766,0.860144,36.5056,12.6793,44.9246,0.197313,0.213319,0.524788,0.21802,0.998835,0.403942,0.0592509
2962,787.011,2,4.01828,0.914759,0.860148,36.5055,12.6792,44.9245,0.197315,0.213323,0.524771,0.218025,0.998835,0.403944,0.0592506
2963,787.331,2,4.01828,0.914754,0.860145,36.5053,12.6791,44.9241,0.197314,0.213326,0.524759,0.218029,0.998835,0.403943,0.0592501
2964,796.314,2,4.01832,0.914744,0.860137,36.505,12.6791,44.9238,0.197314,0.213329,0.524753,0.218032,0.998835,0.403942,0.0592506
2965,795.379,2,4.01833,0.914748,0.860133,36.5047,12.6793,44.9235,0.197311,0.213331,0.524764,0.218035,0.998835,0.403941,0.0592508
2966,799.565,2,4.01838,0.914761,0.860127,36.5044,12.6797,44.9232,0.197311,0.213334,0.524751,0.218037,0.998835,0.403939,0.0592526
2967,789.947,2,4.01839,0.91477,0.860125,36.504,12.6797,44.9227,0.19731,0.213338,0.524738,0.218041,0.998835,0.403937,0.0592526
2968,787.918,2,4.01838,0.914786,0.860127,36.5036,12.6798,44.9222,0.197311,0.213342,0.524733,0.218045,0.998835,0.403937,0.0592524
2969,797.135,2,4.01838,0.914801,0.860125,36.5033,12.6798,44.9217,0.197314,0.213345,0.524741,0.218047,0.998835,0.403939,0.0592526
2970,799.353,2,4.01837,0.914776,0.860126,36.5033,12.6799,44.9218,0.197317,0.213345,0.524754,0.218048,0.998835,0.40394,0.0592531
2971,799.884,2,4.01837,0.914769,0.860125,36.5035,12.6798,44.9221,0.19732,0.213347,0.524759,0.21805,0.998835,0.403942,0.0592537
2972,794.418,2,4.01838,0.914781,0.860122,36.5038,12.6798,44.9225,0.197325,0.213349,0.524773,0.218054,0.998835,0.403944,0.0592537
2973,794.967,2,4.01838,0.914809,0.860123,36.5041,12.6796,44.9228,0.197326,0.213351,0.52478,0.218056,0.998835,0.403943,0.0592539
2974,792.531,2,4.0184,0.914822,0.860117,36.5042,12.6797,44.923,0.197328,0.213353,0.524771,0.218057,0.998835,0.403941,0.0592545
2975,798.92,2,4.01845,0.914845,0.860104,36.5043,12.6797,44.9231,0.197326,0.213353,0.524774,0.218057,0.998835,0.403939,0.0592561
2976,798.308,2,4.01844,0.914841,0.860107,36.5044,12.6798,44.9232,0.197326,0.213353,0.524772,0.218058,0.998835,0.403939,0.0592565
2977,796.866,2,4.01846,0.914862,0.860104,36.5048,12.68,44.9237,0.197327,0.21335,0.52476,0.218055,0.998835,0.403937,0.0592574
2978,789.811,2,4.01846,0.91487,0.860107,36.5054,12.6802,44.9244,0.197329,0.213345,0.524753,0.218049,0.998835,0.403936,0.059258
2979,787.846,2,4.0185,0.914882,0.860102,36.5057,12.6801,44.9249,0.19733,0.213341,0.524747,0.218046,0.998835,0.403935,0.059258
2980,788.084,2,4.01853,0.914902,0.860099,36.5062,12.6798,44.9254,0.197333,0.213335,0.52473,0.21804,0.998835,0.403933,0.059258
2981,783.529,2,4.01855,0.914902,0.860097,36.5065,12.6796,44.9257,0.197335,0.21333,0.524714,0.218035,0.998835,0.403931,0.0592579
2982,784.322,2,4.01861,0.914929,0.860084,36.5067,12.6796,44.9261,0.197335,0.213329,0.524694,0.218033,0.998835,0.403931,0.0592571
2983,784.985,2,4.01857,0.914945,0.860096,36.5068,12.6796,44.9262,0.197334,0.213329,0.52467,0.218033,0.998835,0.403932,0.0592566
2984,790.683,2,4.01851,0.91496,0.860115,36.507,12.6798,44.9265,0.197335,0.21333,0.524648,0.218034,0.998835,0.403933,0.0592568
2985,790.344,2,4.0185,0.914977,0.86012,36.5071,12.6798,44.9267,0.197336,0.213328,0.524628,0.218031,0.998835,0.403933,0.059257
2986,784.18,2,4.01847,0.915007,0.860128,36.5072,12.6799,44.9269,0.197334,0.21333,0.524641,0.218032,0.998835,0.403933,0.0592563
2987,788.219,2,4.01841,0.915018,0.860144,36.5073,12.6798,44.9269,0.197333,0.213332,0.524624,0.218033,0.998835,0.403934,0.0592559
2988,790.332,2,4.01839,0.915035,0.860149,36.5073,12.6795,44.9268,0.197333,0.213335,0.524613,0.218037,0.998835,0.403934,0.0592557
2989,783.901,2,4.01842,0.915058,0.860142,36.5072,12.6792,44.9267,0.197328,0.213338,0.524599,0.21804,0.998835,0.403933,0.0592551
2990,787.894,2,4.01843,0.915056,0.86014,36.5071,12.679,44.9267,0.197325,0.213341,0.524563,0.218042,0.998835,0.403932,0.0592549
2991,788.476,2,4.01845,0.915045,0.860133,36.5069,12.6788,44.9264,0.197322,0.213341,0.52453,0.218043,0.998835,0.403933,0.0592548
2992,786.051,2,4.01848,0.91504,0.860124,36.5068,12.6789,44.9262,0.197322,0.213341,0.524526,0.218043,0.998835,0.403933,0.0592543
2993,781.74,2,4.01849,0.915047,0.860123,36.5067,12.6789,44.926,0.197322,0.213338,0.524515,0.21804,0.998835,0.403931,0.059254
2994,791.009,2,4.01846,0.915037,0.860128,36.5065,12.6786,44.9258,0.197323,0.213334,0.524508,0.218037,0.998835,0.403933,0.0592539
2995,792.456,2,4.01845,0.915013,0.860134,36.5064,12.6784,44.9256,0.197324,0.213333,0.524496,0.218034,0.998835,0.403933,0.059254
2996,792.34,2,4.01843,0.914997,0.860142,36.506,12.6786,44.9251,0.197326,0.213326,0.524507,0.218027,0.998835,0.403933,0.0592541
2997,801.285,2,4.01841,0.914982,0.860148,36.5055,12.6788,44.9245,0.197326,0.213319,0.524524,0.218021,0.998835,0.403933,0.0592548
2998,798.298,2,4.01842,0.914987,0.86015,36.5048,12.6792,44.9237,0.197324,0.213312,0.524508,0.218015,0.998835,0.403931,0.0592562
2999,793.257,2,4.01845,0.914989,0.860145,36.5042,12.6795,44.923,0.197322,0.213304,0.524496,0.218007,0.998834,0.403928,0.0592568
3000,785.151,2,4.01843,0.914997,0.860154,36.5038,12.6798,44.9224,0.197323,0.213296,0.524481,0.217999,0.998834,0.403928,0.0592568
3001,790.031,2,4.01842,0.915017,0.860157,36.5035,12.68,44.922,0.197322,0.213287,0.524478,0.21799,0.998834,0.403929,0.0592563
3002,785.495,2,4.01839,0.915025,0.860162,36.5032,12.68,44.9217,0.19732,0.213278,0.524471,0.217982,0.998834,0.403928,0.0592565
3003,795.695,2,4.01841,0.91503,0.860158,36.5029,12.6802,44.9213,0.197321,0.213271,0.524463,0.217974,0.998834,0.403927,0.059258
3004,791.36,2,4.0184,0.915014,0.860159,36.5026,12.6802,44.9209,0.197324,0.213265,0.524463,0.217968,0.998834,0.40393,0.0592578
3005,790.85,2,4.01841,0.914998,0.860155,36.5024,12.68,44.9206,0.197325,0.213258,0.524464,0.217962,0.998834,0.403932,0.0592578
3006,796.106,2,4.01844,0.915001,0.860144,36.5023,12.6797,44.9205,0.197324,0.213256,0.524476,0.217958,0.998834,0.403931,0.059259
3007,799.973,2,4.01852,0.914996,0.860123,36.5022,12.6794,44.9204,0.197323,0.213255,0.524472,0.217957,0.998834,0.403928,0.0592607
3008,802.2,2,4.01858,0.914992,0.860107,36.5022,12.679,44.9203,0.197323,0.213254,0.524466,0.217958,0.998834,0.403929,0.0592619
3009,782.863,2,4.01859,0.915005,0.860102,36.502,12.6787,44.92,0.197322,0.213255,0.524439,0.217958,0.998834,0.40393,0.0592613
3010,792.244,2,4.01861,0.914999,0.860098,36.5016,12.6788,44.9196,0.19732,0.213256,0.524406,0.217958,0.998834,0.403929,0.0592613
3011,788.194,2,4.01861,0.914979,0.8601,36.5013,12.6788,44.9193,0.19732,0.213255,0.524373,0.217957,0.998834,0.40393,0.0592612
3012,792.917,2,4.01862,0.914952,0.860098,36.5009,12.6791,44.9187,0.197317,0.213259,0.524357,0.217961,0.998834,0.403928,0.0592619
3013,786.488,2,4.01864,0.914946,0.860093,36.5004,12.6793,44.9181,0.197315,0.213265,0.524347,0.217967,0.998834,0.403927,0.0592613
3014,786.837,2,4.01865,0.914957,0.860092,36.5001,12.6795,44.9177,0.197314,0.213273,0.524354,0.217973,0.998834,0.403927,0.0592597
3015,788.796,2,4.01871,0.914974,0.86008,36.4998,12.6798,44.9174,0.197312,0.213275,0.524368,0.217976,0.998834,0.403925,0.0592596
3016,795.029,2,4.01872,0.914969,0.86008,36.4996,12.6799,44.9172,0.197311,0.21328,0.524361,0.21798,0.998834,0.403924,0.0592602
3017,796.891,2,4.01872,0.914965,0.860081,36.4996,12.6799,44.9171,0.197308,0.213289,0.524361,0.217988,0.998834,0.403924,0.0592611
3018,787.819,2,4.01872,0.914954,0.860082,36.4993,12.6799,44.9167,0.197306,0.213288,0.52437,0.217988,0.998834,0.403923,0.0592608
3019,791.345,2,4.01866,0.91495,0.860101,36.4993,12.6802,44.9167,0.197308,0.213285,0.524379,0.217985,0.998834,0.403925,0.0592607
3020,788.529,2,4.01863,0.914954,0.860112,36.4991,12.6804,44.9165,0.197307,0.213282,0.52438,0.217981,0.998834,0.403925,0.0592609
3021,791.489,2,4.0186,0.914958,0.860119,36.4991,12.6804,44.9164,0.197309,0.213281,0.524391,0.217981,0.998834,0.403925,0.0592602
3022,790.883,2,4.01855,0.914926,0.86013,36.499,12.6807,44.9163,0.197309,0.213275,0.524402,0.217975,0.998834,0.403926,0.0592602
3023,789.911,2,4.0185,0.914896,0.860142,36.4991,12.6807,44.9164,0.197311,0.213269,0.524401,0.217969,0.998834,0.403927,0.0592596
3024,790.754,2,4.0185,0.914886,0.860143,36.4991,12.6805,44.9166,0.197312,0.213266,0.524401,0.217965,0.998834,0.403929,0.0592589
3025,795.489,2,4.01849,0.914875,0.860145,36.4992,12.6805,44.9167,0.197313,0.213262,0.524409,0.217959,0.998834,0.40393,0.0592595
3026,793.918,2,4.01849,0.914862,0.860147,36.4994,12.6805,44.9169,0.197313,0.213259,0.524415,0.217956,0.998834,0.403931,0.0592592
3027,793.903,2,4.01849,0.914839,0.860151,36.4994,12.6806,44.917,0.197313,0.213256,0.524399,0.217954,0.998834,0.403928,0.0592604
3028,792.875,2,4.01855,0.91484,0.860138,36.4995,12.6805,44.9171,0.197313,0.213254,0.524402,0.217952,0.998833,0.403926,0.0592598
3029,795.857,2,4.01858,0.914825,0.860127,36.4997,12.6805,44.9173,0.197311,0.213258,0.524399,0.217955,0.998833,0.403923,0.0592603
3030,789.42,2,4.01861,0.914835,0.860123,36.4998,12.6807,44.9174,0.197312,0.21326,0.524397,0.217957,0.998833,0.403923,0.0592601
3031,798.783,2,4.01865,0.914814,0.860112,36.4999,12.6806,44.9175,0.197314,0.213264,0.524371,0.217961,0.998833,0.403925,0.0592607
3032,789.082,2,4.01867,0.914801,0.860103,36.4998,12.6806,44.9174,0.197316,0.213263,0.524367,0.21796,0.998833,0.403926,0.0592603
3033,785.187,2,4.01867,0.914783,0.860103,36.4997,12.6808,44.9173,0.197318,0.213261,0.524376,0.217959,0.998833,0.403926,0.0592593
3034,786.839,2,4.01869,0.914772,0.860099,36.4996,12.681,44.9172,0.197317,0.213259,0.524381,0.217956,0.998833,0.403925,0.0592586
3035,788.429,2,4.01866,0.914765,0.860104,36.4995,12.6814,44.917,0.197319,0.213254,0.5244,0.21795,0.998833,0.403926,0.0592577
3036,791.578,2,4.01865,0.914771,0.860105,36.4994,12.6815,44.9169,0.197317,0.213247,0.524409,0.217944,0.998833,0.403926,0.0592581
3037,800.7,2,4.0186,0.91479,0.86012,36.4993,12.6817,44.9168,0.19732,0.213241,0.524401,0.217938,0.998833,0.403928,0.0592587
3038,792.478,2,4.01857,0.914814,0.860127,36.4992,12.682,44.9166,0.19732,0.213235,0.524404,0.217932,0.998833,0.403928,0.0592588
3039,799.651,2,4.0185,0.914813,0.860149,36.499,12.6821,44.9164,0.197319,0.213235,0.524397,0.217931,0.998833,0.403929,0.0592597
3040,795.647,2,4.01849,0.914795,0.86015,36.4989,12.6823,44.9162,0.197319,0.213233,0.524413,0.21793,0.998833,0.40393,0.0592602
3041,790.804,2,4.01848,0.914791,0.860153,36.4988,12.6826,44.9162,0.197316,0.213232,0.524423,0.217928,0.998833,0.40393,0.0592602
3042,795.135,2,4.01848,0.9148,0.860155,36.4988,12.6825,44.9161,0.197319,0.213229,0.524424,0.217925,0.998833,0.40393,0.0592606
3043,786.173,2,4.01847,0.914802,0.860157,36.4988,12.6824,44.9161,0.197321,0.213223,0.52444,0.217919,0.998833,0.40393,0.0592596
3044,791.245,2,4.01846,0.914804,0.86016,36.4987,12.6823,44.9161,0.197323,0.213219,0.524445,0.217914,0.998832,0.403931,0.0592588
