iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1665,-557.229,2,11.2206,13.7152,45.5933,54.2303,0.0535364,0.131242,0.320694,8.44339e-08,6.58861e-07
1666,-572.493,2,11.2206,13.7151,45.5933,54.2303,0.0535358,0.131242,0.320639,8.4425e-08,6.58801e-07
1667,-565.995,2,11.2205,13.7147,45.5933,54.2303,0.0535351,0.131246,0.320605,8.44229e-08,6.58869e-07
1668,-556.385,2,11.2205,13.7141,45.5933,54.2303,0.0535379,0.131245,0.320647,8.44151e-08,6.58901e-07
1669,-568.501,2,11.2205,13.7137,45.5933,54.2303,0.0535381,0.13125,0.32064,8.43971e-08,6.58865e-07
1670,-564.589,2,11.2205,13.7142,45.5933,54.2303,0.0535373,0.131252,0.32066,8.4381e-08,6.59002e-07
1671,-570.291,2,11.2205,13.7147,45.5933,54.2303,0.0535364,0.131254,0.32064,8.43661e-08,6.59046e-07
1672,-556.305,2,11.2205,13.7141,45.5933,54.2303,0.0535389,0.131262,0.320593,8.43751e-08,6.59105e-07
1673,-561.845,2,11.2206,13.7137,45.5933,54.2303,0.0535406,0.131267,0.320544,8.43697e-08,6.59195e-07
1674,-565.528,2,11.2206,13.7136,45.5933,54.2303,0.0535404,0.131268,0.320547,8.4371e-08,6.59166e-07
1675,-563.21,2,11.2205,13.7136,45.5933,54.2303,0.0535401,0.131266,0.320538,8.43796e-08,6.59165e-07
1676,-563.285,2,11.2205,13.7139,45.5933,54.2303,0.0535416,0.131273,0.32052,8.43685e-08,6.59168e-07
1677,-566.617,2,11.2205,13.7142,45.5933,54.2303,0.0535397,0.131271,0.320554,8.4366e-08,6.59228e-07
1678,-564.896,2,11.2206,13.7142,45.5933,54.2303,0.0535379,0.13127,0.320565,8.43602e-08,6.59401e-07
1679,-558.076,2,11.2206,13.7147,45.5933,54.2303,0.0535386,0.131269,0.320572,8.4361e-08,6.59575e-07
1680,-568.034,2,11.2207,13.7151,45.5933,54.2303,0.0535375,0.131265,0.32057,8.43521e-08,6.59657e-07
1681,-566.171,2,11.2206,13.7153,45.5933,54.2303,0.0535384,0.131268,0.320604,8.43418e-08,6.59505e-07
1682,-566.276,2,11.2206,13.7145,45.5933,54.2303,0.0535389,0.131272,0.320571,8.43406e-08,6.59472e-07
1683,-567.605,2,11.2208,13.7151,45.5933,54.2303,0.0535382,0.131278,0.320545,8.43413e-08,6.59497e-07
1684,-560.383,2,11.2209,13.7161,45.5933,54.2303,0.0535398,0.131279,0.320512,8.436e-08,6.59447e-07
1685,-570.783,2,11.2209,13.7165,45.5933,54.2303,0.0535381,0.131282,0.320484,8.43647e-08,6.59383e-07
1686,-566.394,2,11.2209,13.7167,45.5933,54.2303,0.0535377,0.131289,0.320442,8.43686e-08,6.59368e-07
1687,-561.649,2,11.221,13.7175,45.5933,54.2303,0.053538,0.131291,0.320429,8.43585e-08,6.59558e-07
1688,-555.515,2,11.221,13.7184,45.5933,54.2303,0.0535399,0.131294,0.320371,8.43718e-08,6.59706e-07
1689,-562.755,2,11.2211,13.7189,45.5933,54.2303,0.0535395,0.131299,0.320355,8.43774e-08,6.59797e-07
1690,-557.857,2,11.2212,13.7188,45.5933,54.2303,0.0535428,0.131298,0.320328,8.43855e-08,6.59758e-07
1691,-556.996,2,11.2212,13.7187,45.5933,54.2303,0.0535451,0.131297,0.320332,8.44044e-08,6.59669e-07
1692,-551.346,2,11.2212,13.718,45.5933,54.2303,0.053547,0.131298,0.320371,8.44066e-08,6.59854e-07
1693,-561.948,2,11.2212,13.7179,45.5933,54.2303,0.0535493,0.131296,0.320405,8.43838e-08,6.59869e-07
1694,-568.437,2,11.2211,13.718,45.5933,54.2303,0.0535511,0.131296,0.320401,8.43622e-08,6.59733e-07
1695,-563.334,2,11.2211,13.7181,45.5933,54.2303,0.0535522,0.131297,0.32036,8.4356e-08,6.59793e-07
1696,-560.626,2,11.2211,13.7179,45.5933,54.2303,0.0535523,0.131303,0.320364,8.43663e-08,6.5981e-07
1697,-560.79,2,11.2211,13.7174,45.5933,54.2303,0.0535539,0.131302,0.32037,8.43655e-08,6.59786e-07
1698,-555.605,2,11.221,13.7166,45.5933,54.2303,0.053556,0.13131,0.320313,8.4393e-08,6.5974e-07
1699,-556.216,2,11.2209,13.7155,45.5933,54.2303,0.0535564,0.131312,0.320339,8.43953e-08,6.59885e-07
1700,-558.031,2,11.2209,13.7156,45.5933,54.2303,0.0535573,0.131314,0.320324,8.44095e-08,6.59928e-07
1701,-568.481,2,11.2209,13.7151,45.5933,54.2303,0.0535574,0.131317,0.320284,8.44078e-08,6.59847e-07
1702,-563.769,2,11.2209,13.7151,45.5933,54.2303,0.0535568,0.131316,0.320308,8.44249e-08,6.59746e-07
1703,-554.546,2,11.2209,13.7153,45.5933,54.2303,0.0535588,0.13132,0.32032,8.44469e-08,6.59705e-07
1704,-555.281,2,11.2209,13.7157,45.5933,54.2303,0.0535614,0.131327,0.32031,8.44537e-08,6.59702e-07
1705,-562.915,2,11.2209,13.7157,45.5933,54.2303,0.0535618,0.131316,0.320335,8.44551e-08,6.59716e-07
1706,-560.076,2,11.2209,13.7155,45.5933,54.2303,0.0535633,0.131316,0.320356,8.44573e-08,6.59657e-07
1707,-571.273,2,11.2209,13.7153,45.5933,54.2303,0.0535621,0.131313,0.320366,8.44592e-08,6.59536e-07
1708,-565.084,2,11.2209,13.7157,45.5933,54.2303,0.0535614,0.131317,0.320398,8.44491e-08,6.59564e-07
1709,-561.183,2,11.221,13.7158,45.5933,54.2303,0.0535617,0.131318,0.320403,8.44446e-08,6.59681e-07
1710,-564.925,2,11.221,13.7152,45.5933,54.2303,0.0535633,0.131326,0.320374,8.44355e-08,6.59629e-07
1711,-566.789,2,11.2209,13.7149,45.5933,54.2303,0.0535633,0.131327,0.320341,8.4433e-08,6.59622e-07
1712,-560.21,2,11.2209,13.7146,45.5933,54.2303,0.0535657,0.131333,0.320322,8.44251e-08,6.59622e-07
1713,-561.722,2,11.2209,13.7146,45.5933,54.2303,0.0535652,0.131332,0.320375,8.44285e-08,6.59626e-07
1714,-564.524,2,11.2209,13.7143,45.5933,54.2303,0.0535657,0.131335,0.320373,8.44235e-08,6.59623e-07
1715,-565.472,2,11.221,13.7141,45.5933,54.2303,0.0535672,0.131333,0.320358,8.44168e-08,6.59556e-07
1716,-559.382,2,11.221,13.7152,45.5933,54.2303,0.0535666,0.131335,0.320379,8.44374e-08,6.59541e-07
1717,-563.081,2,11.221,13.7152,45.5933,54.2303,0.0535665,0.131339,0.320357,8.44403e-08,6.59614e-07
1718,-570.082,2,11.221,13.7154,45.5933,54.2303,0.053565,0.131342,0.320343,8.44344e-08,6.59621e-07
1719,-557.679,2,11.2211,13.716,45.5933,54.2303,0.0535661,0.131341,0.320383,8.44363e-08,6.5969e-07
1720,-557.482,2,11.2212,13.717,45.5933,54.2303,0.0535683,0.131343,0.320409,8.44355e-08,6.59694e-07
1721,-560.796,2,11.2213,13.7175,45.5933,54.2303,0.053568,0.131343,0.320452,8.4454e-08,6.59634e-07
1722,-566.706,2,11.2213,13.7176,45.5933,54.2303,0.0535689,0.131335,0.320479,8.44414e-08,6.59567e-07
1723,-573.171,2,11.2213,13.7177,45.5933,54.2303,0.0535674,0.131332,0.320479,8.44336e-08,6.59508e-07
1724,-570.792,2,11.2213,13.7176,45.5933,54.2303,0.0535665,0.131328,0.320493,8.4433e-08,6.5937e-07
1725,-555.414,2,11.2214,13.7173,45.5933,54.2303,0.0535668,0.131327,0.320533,8.44311e-08,6.59589e-07
1726,-556.542,2,11.2214,13.7174,45.5933,54.2303,0.053567,0.131324,0.320575,8.44481e-08,6.5964e-07
1727,-554.505,2,11.2214,13.7177,45.5933,54.2303,0.0535678,0.131322,0.320595,8.44556e-08,6.59812e-07
1728,-567.856,2,11.2214,13.7171,45.5933,54.2303,0.0535672,0.131327,0.320539,8.44563e-08,6.59855e-07
1729,-569.801,2,11.2214,13.7173,45.5933,54.2303,0.0535644,0.131333,0.320529,8.44618e-08,6.59866e-07
1730,-571.873,2,11.2214,13.7175,45.5933,54.2303,0.0535627,0.131331,0.320538,8.44643e-08,6.59727e-07
1731,-568.122,2,11.2215,13.7171,45.5933,54.2303,0.0535636,0.131329,0.320529,8.44666e-08,6.59555e-07
1732,-568.432,2,11.2215,13.7173,45.5933,54.2303,0.0535631,0.131332,0.320508,8.44693e-08,6.59509e-07
1733,-559.821,2,11.2216,13.7177,45.5933,54.2303,0.0535643,0.13133,0.320505,8.44779e-08,6.59522e-07
1734,-564.071,2,11.2215,13.7177,45.5933,54.2303,0.0535635,0.131329,0.320539,8.44776e-08,6.59513e-07
1735,-569.339,2,11.2215,13.7174,45.5933,54.2303,0.0535628,0.131325,0.320525,8.44758e-08,6.59481e-07
1736,-564.457,2,11.2215,13.7172,45.5933,54.2303,0.0535631,0.131321,0.320558,8.44633e-08,6.59491e-07
1737,-561.015,2,11.2215,13.7175,45.5933,54.2303,0.0535639,0.131317,0.320565,8.4457e-08,6.59578e-07
1738,-557.285,2,11.2215,13.7182,45.5933,54.2303,0.0535654,0.131316,0.320554,8.44602e-08,6.5968e-07
1739,-569.363,2,11.2215,13.719,45.5933,54.2303,0.0535659,0.13131,0.320577,8.44475e-08,6.59571e-07
1740,-567.767,2,11.2215,13.719,45.5933,54.2303,0.0535655,0.131307,0.320617,8.44439e-08,6.59447e-07
1741,-559.453,2,11.2215,13.7189,45.5933,54.2303,0.0535664,0.131302,0.320671,8.44445e-08,6.59444e-07
1742,-562.53,2,11.2215,13.7185,45.5933,54.2303,0.0535662,0.131292,0.320715,8.44451e-08,6.59459e-07
1743,-567.067,2,11.2215,13.7184,45.5933,54.2303,0.0535653,0.131287,0.320766,8.44361e-08,6.59471e-07
1744,-562.405,2,11.2215,13.7182,45.5933,54.2303,0.0535653,0.131285,0.320792,8.44317e-08,6.59517e-07
1745,-568.777,2,11.2215,13.7184,45.5933,54.2303,0.0535651,0.131282,0.320803,8.44163e-08,6.59516e-07
1746,-567.513,2,11.2215,13.7178,45.5933,54.2303,0.0535648,0.131278,0.320805,8.44156e-08,6.59457e-07
1747,-559.452,2,11.2214,13.7182,45.5933,54.2303,0.0535664,0.131279,0.320827,8.44189e-08,6.59382e-07
1748,-567.002,2,11.2214,13.7182,45.5933,54.2303,0.0535644,0.13128,0.32081,8.44309e-08,6.59409e-07
1749,-569.163,2,11.2215,13.7186,45.5933,54.2303,0.0535631,0.131278,0.320786,8.4444e-08,6.59341e-07
1750,-562.399,2,11.2215,13.7189,45.5933,54.2303,0.053565,0.131275,0.320792,8.44388e-08,6.59265e-07
1751,-562.444,2,11.2215,13.7194,45.5933,54.2303,0.0535657,0.131274,0.320827,8.44387e-08,6.59192e-07
1752,-553.249,2,11.2214,13.7184,45.5933,54.2303,0.0535685,0.131277,0.320802,8.44465e-08,6.59267e-07
1753,-561.351,2,11.2214,13.7179,45.5933,54.2303,0.0535693,0.131285,0.320772,8.44439e-08,6.59346e-07
1754,-555.623,2,11.2214,13.7177,45.5933,54.2303,0.0535728,0.131292,0.320738,8.44444e-08,6.59346e-07
1755,-555.412,2,11.2215,13.7177,45.5933,54.2303,0.0535757,0.131295,0.320771,8.44443e-08,6.59329e-07
1756,-565.285,2,11.2215,13.7177,45.5933,54.2303,0.0535778,0.131305,0.32075,8.44377e-08,6.59161e-07
1757,-565.628,2,11.2215,13.7179,45.5933,54.2303,0.0535767,0.131307,0.32076,8.44381e-08,6.59163e-07
1758,-566.877,2,11.2215,13.7178,45.5933,54.2303,0.0535764,0.131308,0.320759,8.44403e-08,6.59106e-07
1759,-562.135,2,11.2215,13.718,45.5933,54.2303,0.0535771,0.131312,0.320764,8.44397e-08,6.59072e-07
1760,-564.166,2,11.2215,13.718,45.5933,54.2303,0.0535768,0.131311,0.32077,8.44324e-08,6.59148e-07
1761,-570.87,2,11.2215,13.7182,45.5933,54.2303,0.0535748,0.13131,0.320765,8.44424e-08,6.59074e-07
1762,-561.648,2,11.2215,13.7182,45.5933,54.2303,0.053576,0.131308,0.320742,8.44501e-08,6.59035e-07
1763,-552.232,2,11.2214,13.7179,45.5933,54.2303,0.0535771,0.131313,0.32073,8.44687e-08,6.59153e-07
1764,-559.968,2,11.2215,13.7185,45.5933,54.2303,0.0535775,0.131317,0.320719,8.44863e-08,6.5913e-07
1765,-569.691,2,11.2215,13.7193,45.5933,54.2303,0.0535762,0.131322,0.320707,8.44806e-08,6.59123e-07
1766,-568.775,2,11.2215,13.7199,45.5933,54.2303,0.0535765,0.131325,0.320681,8.44691e-08,6.59088e-07
1767,-557.792,2,11.2216,13.7207,45.5933,54.2303,0.0535786,0.131332,0.320679,8.44699e-08,6.59069e-07
1768,-553.002,2,11.2216,13.7206,45.5933,54.2303,0.0535797,0.131332,0.320684,8.44889e-08,6.59173e-07
1769,-555.412,2,11.2215,13.7199,45.5933,54.2303,0.0535817,0.131337,0.320727,8.44944e-08,6.59104e-07
1770,-555.762,2,11.2215,13.72,45.5933,54.2303,0.0535828,0.131337,0.320743,8.45121e-08,6.59076e-07
1771,-562.587,2,11.2214,13.7199,45.5933,54.2303,0.0535851,0.131339,0.320729,8.45035e-08,6.59017e-07
1772,-567.337,2,11.2215,13.7203,45.5933,54.2303,0.0535864,0.13134,0.320737,8.44829e-08,6.58949e-07
1773,-561.756,2,11.2215,13.7204,45.5933,54.2303,0.0535878,0.131345,0.320685,8.4478e-08,6.5903e-07
1774,-565.165,2,11.2216,13.7207,45.5933,54.2303,0.0535877,0.13135,0.320698,8.44734e-08,6.59018e-07
1775,-562.985,2,11.2217,13.721,45.5933,54.2303,0.0535901,0.131355,0.320671,8.44754e-08,6.58909e-07
1776,-568.34,2,11.2217,13.721,45.5933,54.2303,0.0535908,0.131353,0.320652,8.44639e-08,6.58893e-07
1777,-575.611,2,11.2217,13.7205,45.5933,54.2303,0.0535897,0.131358,0.32065,8.4453e-08,6.58697e-07
1778,-562.897,2,11.2216,13.7202,45.5933,54.2303,0.0535894,0.131359,0.320674,8.44484e-08,6.58722e-07
1779,-563.427,2,11.2216,13.7196,45.5933,54.2303,0.0535882,0.131362,0.320673,8.44595e-08,6.58757e-07
1780,-575.511,2,11.2216,13.7199,45.5933,54.2303,0.0535875,0.131363,0.320635,8.44401e-08,6.58702e-07
1781,-567.222,2,11.2215,13.7198,45.5933,54.2303,0.0535866,0.131363,0.32063,8.44431e-08,6.58656e-07
1782,-567.465,2,11.2215,13.7195,45.5933,54.2303,0.0535868,0.131363,0.32059,8.44368e-08,6.58661e-07
1783,-566.698,2,11.2215,13.7193,45.5933,54.2303,0.0535853,0.131365,0.320553,8.44508e-08,6.58672e-07
1784,-573.494,2,11.2215,13.7191,45.5933,54.2303,0.0535835,0.13137,0.320481,8.44538e-08,6.5864e-07
1785,-566.819,2,11.2215,13.7193,45.5933,54.2303,0.0535811,0.131375,0.320497,8.4464e-08,6.58634e-07
1786,-572.489,2,11.2215,13.7193,45.5933,54.2303,0.0535798,0.131376,0.320468,8.44679e-08,6.58521e-07
1787,-561.913,2,11.2215,13.7196,45.5933,54.2303,0.0535791,0.131379,0.320491,8.44855e-08,6.58461e-07
1788,-561.202,2,11.2215,13.72,45.5933,54.2303,0.0535799,0.131382,0.320479,8.44983e-08,6.584e-07
1789,-565.745,2,11.2216,13.7205,45.5933,54.2303,0.0535792,0.131385,0.320464,8.45e-08,6.58432e-07
1790,-571.962,2,11.2216,13.7207,45.5933,54.2303,0.053577,0.131387,0.320452,8.45098e-08,6.58338e-07
1791,-561.263,2,11.2216,13.721,45.5933,54.2303,0.0535774,0.131388,0.320446,8.45168e-08,6.58365e-07
1792,-563.012,2,11.2216,13.7215,45.5933,54.2303,0.0535781,0.131387,0.320448,8.45183e-08,6.58324e-07
1793,-565.299,2,11.2216,13.7218,45.5933,54.2303,0.0535785,0.131388,0.320463,8.45119e-08,6.58267e-07
1794,-572.71,2,11.2217,13.7222,45.5933,54.2303,0.0535785,0.131384,0.320449,8.45079e-08,6.5812e-07
1795,-564.776,2,11.2217,13.7233,45.5933,54.2303,0.0535779,0.131385,0.320458,8.45e-08,6.58184e-07
1796,-557.176,2,11.2217,13.7239,45.5933,54.2303,0.0535786,0.131389,0.320422,8.4515e-08,6.58257e-07
1797,-557.745,2,11.2217,13.7245,45.5933,54.2303,0.0535805,0.13139,0.320444,8.44971e-08,6.58398e-07
1798,-561.082,2,11.2219,13.7251,45.5933,54.2303,0.0535837,0.131394,0.320414,8.44909e-08,6.58354e-07
1799,-557.507,2,11.222,13.7258,45.5933,54.2303,0.0535864,0.1314,0.320388,8.44917e-08,6.58368e-07
1800,-558.184,2,11.222,13.7261,45.5933,54.2303,0.0535883,0.131402,0.320384,8.44884e-08,6.5839e-07
1801,-564.985,2,11.2219,13.7258,45.5933,54.2303,0.0535899,0.131405,0.320344,8.4478e-08,6.58361e-07
1802,-566.397,2,11.2219,13.725,45.5933,54.2303,0.0535906,0.131408,0.320325,8.44662e-08,6.5837e-07
1803,-558.566,2,11.2219,13.7253,45.5933,54.2303,0.0535915,0.131405,0.32035,8.44633e-08,6.5843e-07
1804,-557.311,2,11.2219,13.7253,45.5933,54.2303,0.0535917,0.131406,0.320383,8.44653e-08,6.58543e-07
1805,-558.648,2,11.2219,13.7251,45.5933,54.2303,0.0535933,0.13141,0.320374,8.4473e-08,6.58511e-07
1806,-563.292,2,11.2219,13.7247,45.5933,54.2303,0.0535942,0.131416,0.320358,8.44695e-08,6.58496e-07
1807,-566.419,2,11.2219,13.7249,45.5933,54.2303,0.0535938,0.131418,0.320343,8.44764e-08,6.58436e-07
1808,-569.61,2,11.2219,13.7256,45.5933,54.2303,0.0535937,0.131416,0.320348,8.44659e-08,6.58381e-07
1809,-562.264,2,11.222,13.7263,45.5933,54.2303,0.0535938,0.131415,0.320351,8.44694e-08,6.58419e-07
1810,-555.271,2,11.222,13.7261,45.5933,54.2303,0.0535948,0.131418,0.320343,8.44724e-08,6.58578e-07
1811,-558.427,2,11.222,13.7266,45.5933,54.2303,0.053594,0.131419,0.320391,8.44709e-08,6.58723e-07
1812,-559.35,2,11.222,13.7256,45.5933,54.2303,0.0535954,0.131421,0.320377,8.44749e-08,6.58742e-07
1813,-564.569,2,11.2219,13.725,45.5933,54.2303,0.0535959,0.131414,0.320368,8.44684e-08,6.58793e-07
1814,-553.927,2,11.2219,13.7253,45.5933,54.2303,0.0535975,0.131407,0.320404,8.44848e-08,6.58789e-07
1815,-561.171,2,11.2219,13.7253,45.5933,54.2303,0.0535966,0.131404,0.320435,8.44911e-08,6.58857e-07
1816,-561.928,2,11.2219,13.725,45.5933,54.2303,0.053597,0.131401,0.32046,8.44929e-08,6.58837e-07
1817,-562.622,2,11.2219,13.7252,45.5933,54.2303,0.0535964,0.131401,0.320481,8.44997e-08,6.58841e-07
1818,-567.743,2,11.2219,13.7249,45.5933,54.2303,0.0535962,0.131397,0.320452,8.4496e-08,6.58878e-07
1819,-559.521,2,11.222,13.7255,45.5933,54.2303,0.0535972,0.131397,0.320457,8.44953e-08,6.58935e-07
1820,-569.236,2,11.222,13.7253,45.5933,54.2303,0.0535977,0.131393,0.320439,8.44917e-08,6.58847e-07
1821,-572.112,2,11.222,13.7251,45.5933,54.2303,0.053597,0.131391,0.320416,8.44829e-08,6.58802e-07
1822,-560.328,2,11.222,13.7256,45.5933,54.2303,0.0535995,0.131394,0.320368,8.44882e-08,6.58749e-07
1823,-564.362,2,11.2221,13.7257,45.5933,54.2303,0.0536,0.131398,0.320322,8.45004e-08,6.58708e-07
1824,-567.557,2,11.2221,13.7263,45.5933,54.2303,0.0536001,0.131405,0.320291,8.44869e-08,6.58717e-07
1825,-570.222,2,11.2221,13.7263,45.5933,54.2303,0.0536001,0.131408,0.320281,8.44745e-08,6.58676e-07
1826,-561.679,2,11.2222,13.7266,45.5933,54.2303,0.0535991,0.131412,0.32028,8.44874e-08,6.58735e-07
1827,-562.512,2,11.2222,13.7268,45.5933,54.2303,0.0535985,0.131417,0.320248,8.44848e-08,6.5891e-07
1828,-563.451,2,11.2222,13.727,45.5933,54.2303,0.0535981,0.13142,0.32023,8.44786e-08,6.59042e-07
1829,-565.475,2,11.2222,13.7269,45.5933,54.2303,0.0535983,0.131424,0.320181,8.44746e-08,6.59085e-07
1830,-570.145,2,11.2222,13.727,45.5933,54.2303,0.0535981,0.13143,0.32014,8.44633e-08,6.59074e-07
1831,-556.426,2,11.2221,13.7272,45.5933,54.2303,0.0535993,0.131435,0.320135,8.44613e-08,6.59173e-07
1832,-562.798,2,11.2221,13.7276,45.5933,54.2303,0.0535999,0.131438,0.320135,8.44666e-08,6.59103e-07
1833,-569.112,2,11.2221,13.7275,45.5933,54.2303,0.0535991,0.131441,0.320123,8.44626e-08,6.5907e-07
1834,-568.321,2,11.2221,13.727,45.5933,54.2303,0.0535987,0.131435,0.320117,8.4464e-08,6.59007e-07
1835,-577.68,2,11.222,13.7263,45.5933,54.2303,0.0535975,0.131435,0.320095,8.44473e-08,6.58867e-07
1836,-566.119,2,11.2218,13.7254,45.5933,54.2303,0.0535992,0.131439,0.320065,8.44356e-08,6.58755e-07
1837,-568.237,2,11.2218,13.7251,45.5933,54.2303,0.0535979,0.131437,0.32008,8.44398e-08,6.58689e-07
1838,-563.919,2,11.2218,13.7253,45.5933,54.2303,0.0535971,0.131435,0.320145,8.44294e-08,6.58727e-07
1839,-562.23,2,11.2218,13.7252,45.5933,54.2303,0.0535959,0.13143,0.320165,8.44439e-08,6.58769e-07
1840,-563.346,2,11.2217,13.7244,45.5933,54.2303,0.0535965,0.131431,0.320129,8.44448e-08,6.58773e-07
1841,-561.224,2,11.2217,13.7236,45.5933,54.2303,0.0535979,0.131434,0.320101,8.44402e-08,6.5881e-07
1842,-553.893,2,11.2216,13.7237,45.5933,54.2303,0.053598,0.131442,0.320144,8.44346e-08,6.58999e-07
1843,-558.736,2,11.2216,13.7236,45.5933,54.2303,0.0535997,0.131448,0.320114,8.44329e-08,6.59035e-07
1844,-564.073,2,11.2215,13.7233,45.5933,54.2303,0.0535998,0.131448,0.320104,8.44315e-08,6.59046e-07
1845,-572.133,2,11.2215,13.7225,45.5933,54.2303,0.0535998,0.131447,0.320059,8.44204e-08,6.59014e-07
1846,-571.234,2,11.2215,13.7226,45.5933,54.2303,0.0535983,0.131449,0.320058,8.4416e-08,6.58965e-07
1847,-574.265,2,11.2215,13.7227,45.5933,54.2303,0.0535961,0.131445,0.320072,8.44074e-08,6.58933e-07
1848,-566.169,2,11.2215,13.7228,45.5933,54.2303,0.0535961,0.131447,0.320053,8.44109e-08,6.58886e-07
1849,-563.678,2,11.2216,13.7234,45.5933,54.2303,0.053597,0.13145,0.320044,8.44118e-08,6.58851e-07
1850,-566.349,2,11.2216,13.7242,45.5933,54.2303,0.0535969,0.131454,0.320062,8.44023e-08,6.58836e-07
1851,-569.338,2,11.2217,13.7243,45.5933,54.2303,0.0535975,0.131454,0.320036,8.43912e-08,6.58792e-07
1852,-568.35,2,11.2217,13.7243,45.5933,54.2303,0.0535971,0.131451,0.320041,8.43765e-08,6.58855e-07
1853,-575.713,2,11.2217,13.7241,45.5933,54.2303,0.0535951,0.131451,0.320035,8.43645e-08,6.58827e-07
1854,-570.495,2,11.2217,13.7238,45.5933,54.2303,0.0535945,0.131448,0.320033,8.43556e-08,6.58816e-07
1855,-571.895,2,11.2218,13.7239,45.5933,54.2303,0.0535931,0.131449,0.320008,8.43502e-08,6.58832e-07
1856,-563.466,2,11.2218,13.7242,45.5933,54.2303,0.0535928,0.131445,0.320008,8.43437e-08,6.58967e-07
1857,-563.657,2,11.2218,13.7248,45.5933,54.2303,0.0535921,0.131443,0.320049,8.43377e-08,6.59008e-07
1858,-555.814,2,11.2218,13.7249,45.5933,54.2303,0.0535931,0.131443,0.320085,8.43405e-08,6.59056e-07
1859,-555.751,2,11.2218,13.7251,45.5933,54.2303,0.0535928,0.131436,0.320122,8.43553e-08,6.59157e-07
1860,-563.12,2,11.2218,13.725,45.5933,54.2303,0.0535937,0.131435,0.320126,8.43463e-08,6.5917e-07
1861,-557.643,2,11.2218,13.7249,45.5933,54.2303,0.0535977,0.131434,0.320155,8.43299e-08,6.59085e-07
1862,-549.835,2,11.2217,13.7245,45.5933,54.2303,0.053601,0.131432,0.320157,8.43332e-08,6.59131e-07
1863,-565.899,2,11.2216,13.7238,45.5933,54.2303,0.0535998,0.131428,0.320182,8.43416e-08,6.59072e-07
1864,-567.202,2,11.2215,13.7231,45.5933,54.2303,0.0535981,0.131429,0.320171,8.43519e-08,6.59055e-07
1865,-562.51,2,11.2215,13.7231,45.5933,54.2303,0.0535973,0.131431,0.320193,8.43652e-08,6.59012e-07
1866,-568.099,2,11.2215,13.7232,45.5933,54.2303,0.053596,0.131427,0.320228,8.43618e-08,6.58981e-07
1867,-568.467,2,11.2215,13.7232,45.5933,54.2303,0.0535955,0.131425,0.320239,8.43601e-08,6.58928e-07
1868,-569.877,2,11.2215,13.7232,45.5933,54.2303,0.0535947,0.131424,0.320264,8.43523e-08,6.58864e-07
1869,-564.385,2,11.2215,13.7235,45.5933,54.2303,0.0535946,0.131422,0.320273,8.43538e-08,6.5886e-07
1870,-562.002,2,11.2215,13.7228,45.5933,54.2303,0.0535951,0.13142,0.320293,8.43494e-08,6.58879e-07
1871,-563.779,2,11.2215,13.7233,45.5933,54.2303,0.0535948,0.131426,0.32029,8.43414e-08,6.58942e-07
1872,-573.643,2,11.2215,13.724,45.5933,54.2303,0.0535936,0.131432,0.320251,8.43221e-08,6.59008e-07
1873,-571.822,2,11.2216,13.7244,45.5933,54.2303,0.0535921,0.131438,0.320228,8.43197e-08,6.58973e-07
1874,-567.255,2,11.2216,13.7249,45.5933,54.2303,0.0535901,0.131434,0.320219,8.43334e-08,6.58981e-07
1875,-560.708,2,11.2216,13.7252,45.5933,54.2303,0.0535893,0.131436,0.320227,8.43578e-08,6.58943e-07
1876,-571.688,2,11.2216,13.7258,45.5933,54.2303,0.0535875,0.131441,0.320218,8.43656e-08,6.58847e-07
1877,-564.584,2,11.2216,13.7258,45.5933,54.2303,0.0535857,0.131441,0.320232,8.43908e-08,6.58768e-07
1878,-561.118,2,11.2216,13.7263,45.5933,54.2303,0.053587,0.131439,0.320248,8.43859e-08,6.58726e-07
1879,-563.4,2,11.2216,13.7269,45.5933,54.2303,0.0535861,0.131439,0.320244,8.4402e-08,6.58719e-07
1880,-559.245,2,11.2216,13.7273,45.5933,54.2303,0.0535867,0.131439,0.320287,8.43917e-08,6.58789e-07
1881,-562.918,2,11.2217,13.7274,45.5933,54.2303,0.0535875,0.13144,0.320279,8.43761e-08,6.58924e-07
1882,-562.538,2,11.2217,13.7271,45.5933,54.2303,0.0535887,0.131436,0.320273,8.43734e-08,6.58917e-07
1883,-551.319,2,11.2217,13.7268,45.5933,54.2303,0.0535907,0.131439,0.320296,8.43834e-08,6.58955e-07
1884,-555.317,2,11.2217,13.7264,45.5933,54.2303,0.0535928,0.131434,0.320299,8.4384e-08,6.59044e-07
1885,-569.483,2,11.2217,13.7263,45.5933,54.2303,0.0535922,0.131438,0.32026,8.4386e-08,6.58995e-07
1886,-561.284,2,11.2217,13.7264,45.5933,54.2303,0.0535932,0.13144,0.320201,8.44033e-08,6.58958e-07
1887,-565.096,2,11.2217,13.7268,45.5933,54.2303,0.0535939,0.131447,0.320186,8.44124e-08,6.58796e-07
1888,-565.059,2,11.2217,13.727,45.5933,54.2303,0.0535938,0.131447,0.320189,8.4415e-08,6.58756e-07
1889,-571.472,2,11.2217,13.727,45.5933,54.2303,0.0535937,0.131445,0.320175,8.44072e-08,6.58698e-07
