iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2566,726.968,2,7.14855,0.758755,0.382277,40.1517,10.8097,43.4798,0.142573,0.255562,0.810113,0.254769,0.998625,0.277358,0.0522292
2567,730.273,2,7.14852,0.758731,0.382278,40.1519,10.8094,43.4799,0.142576,0.255568,0.810081,0.254776,0.998625,0.27736,0.0522291
2568,725.113,2,7.14843,0.758744,0.382288,40.152,10.8088,43.4801,0.142579,0.255576,0.810065,0.254783,0.998625,0.27736,0.0522282
2569,720.285,2,7.14844,0.758731,0.382284,40.1522,10.8086,43.4803,0.142584,0.255579,0.810062,0.254788,0.998626,0.277362,0.0522267
2570,725.959,2,7.14844,0.758722,0.382279,40.1525,10.8081,43.4805,0.14259,0.255584,0.810046,0.254795,0.998626,0.277362,0.0522255
2571,723.577,2,7.14857,0.758694,0.382264,40.1528,10.8078,43.4808,0.142591,0.255592,0.810021,0.254801,0.998626,0.277364,0.0522242
2572,723.216,2,7.14868,0.758699,0.382249,40.153,10.8079,43.481,0.14259,0.255598,0.809995,0.254808,0.998626,0.277361,0.0522243
2573,720.314,2,7.1487,0.758668,0.382247,40.1532,10.8078,43.4813,0.142589,0.255603,0.809988,0.254813,0.998627,0.277364,0.0522224
2574,731.173,2,7.14873,0.758661,0.382239,40.1535,10.8075,43.4816,0.142588,0.255608,0.809987,0.254821,0.998626,0.277361,0.0522223
2575,728.684,2,7.1487,0.758661,0.382239,40.1537,10.8072,43.4819,0.142588,0.255612,0.809994,0.254823,0.998626,0.277362,0.052221
2576,726.129,2,7.14869,0.758657,0.382239,40.1538,10.8069,43.4819,0.142588,0.25561,0.81003,0.25482,0.998626,0.277363,0.0522195
2577,720.905,2,7.14871,0.758648,0.382237,40.1538,10.8069,43.482,0.142587,0.25561,0.810014,0.254818,0.998626,0.277363,0.0522178
2578,728.636,2,7.1487,0.758642,0.38224,40.1538,10.807,43.482,0.142588,0.255611,0.81,0.25482,0.998626,0.277362,0.0522174
2579,726.511,2,7.14869,0.758633,0.382242,40.1537,10.8071,43.4819,0.142587,0.255613,0.809997,0.254822,0.998626,0.277362,0.0522168
2580,720.634,2,7.14879,0.758605,0.38223,40.1534,10.8075,43.4816,0.142588,0.25561,0.809981,0.254821,0.998626,0.277362,0.0522149
2581,726.996,2,7.14889,0.758565,0.382217,40.153,10.808,43.4812,0.142589,0.255603,0.809997,0.254815,0.998625,0.277364,0.0522139
2582,725.222,2,7.149,0.758542,0.382202,40.1525,10.8085,43.4805,0.142592,0.255593,0.81001,0.254806,0.998625,0.277361,0.0522139
2583,722.411,2,7.14915,0.758532,0.382184,40.152,10.8091,43.4801,0.142598,0.255583,0.810026,0.254796,0.998625,0.277361,0.0522125
2584,721.275,2,7.1492,0.758534,0.382179,40.1518,10.8095,43.4798,0.142601,0.255576,0.810035,0.254789,0.998625,0.277361,0.0522113
2585,725.862,2,7.14921,0.758521,0.382179,40.1517,10.8096,43.4796,0.142602,0.255568,0.810044,0.254782,0.998625,0.277363,0.0522098
2586,725.03,2,7.14914,0.758521,0.382189,40.1516,10.8098,43.4795,0.142604,0.255557,0.810059,0.25477,0.998625,0.277364,0.0522089
2587,729.631,2,7.14904,0.75852,0.382203,40.1513,10.8101,43.4792,0.142608,0.255544,0.810069,0.254759,0.998625,0.277367,0.0522086
2588,728.393,2,7.14898,0.758534,0.38221,40.151,10.8103,43.479,0.14261,0.255531,0.810081,0.254746,0.998625,0.277365,0.0522082
2589,729.693,2,7.14903,0.75855,0.382206,40.1507,10.8107,43.4787,0.142613,0.255523,0.810105,0.254736,0.998624,0.27736,0.0522086
2590,726.949,2,7.149,0.758556,0.38221,40.1504,10.8111,43.4785,0.142616,0.255514,0.810161,0.254728,0.998624,0.277358,0.0522078
2591,728.305,2,7.14897,0.758563,0.382215,40.1502,10.8111,43.4784,0.14262,0.255507,0.810218,0.254719,0.998624,0.277358,0.0522071
2592,730.766,2,7.14902,0.758541,0.382206,40.1503,10.8105,43.4784,0.142624,0.255497,0.810218,0.254711,0.998624,0.277359,0.0522068
2593,735.354,2,7.1491,0.758519,0.382195,40.1504,10.8106,43.4784,0.142629,0.255488,0.810253,0.254703,0.998624,0.277357,0.0522076
2594,731.945,2,7.14912,0.758503,0.382194,40.1503,10.8107,43.4782,0.142635,0.255476,0.810298,0.254691,0.998623,0.277358,0.0522075
2595,725.362,2,7.14917,0.758496,0.382188,40.1503,10.8108,43.4783,0.14264,0.255464,0.810314,0.254678,0.998623,0.277357,0.0522069
2596,726.836,2,7.1491,0.758497,0.382197,40.1502,10.8108,43.4782,0.142644,0.255454,0.810332,0.254668,0.998623,0.277359,0.0522064
2597,727.28,2,7.14912,0.758527,0.382199,40.1498,10.8113,43.4778,0.142649,0.255443,0.810359,0.254657,0.998623,0.277355,0.052207
2598,728.25,2,7.14908,0.758545,0.382206,40.1496,10.8116,43.4776,0.142653,0.255431,0.810421,0.254643,0.998623,0.277351,0.0522074
2599,719.948,2,7.14914,0.758516,0.382199,40.1494,10.812,43.4775,0.142653,0.255414,0.810444,0.254628,0.998623,0.277351,0.0522063
2600,718.243,2,7.14914,0.758514,0.3822,40.1493,10.812,43.4773,0.142654,0.255399,0.81048,0.254613,0.998623,0.277352,0.0522046
2601,728.785,2,7.14905,0.758502,0.38221,40.1491,10.8118,43.477,0.142652,0.255382,0.810519,0.254598,0.998623,0.277354,0.0522033
2602,732.305,2,7.14901,0.75852,0.382215,40.1489,10.8116,43.4768,0.142652,0.255368,0.810592,0.254585,0.998623,0.277353,0.052204
2603,731.839,2,7.14894,0.758525,0.38222,40.1487,10.8115,43.4766,0.142651,0.255354,0.81063,0.254573,0.998622,0.277351,0.0522042
2604,723.79,2,7.14898,0.758528,0.382214,40.1484,10.8115,43.4763,0.142653,0.25534,0.810672,0.25456,0.998622,0.277353,0.0522025
2605,723.465,2,7.14893,0.758547,0.382223,40.1482,10.8118,43.4761,0.142654,0.255326,0.81073,0.254545,0.998622,0.277352,0.0522021
2606,725.698,2,7.14893,0.758549,0.382223,40.1481,10.812,43.4759,0.142655,0.25531,0.810784,0.254529,0.998622,0.277352,0.0522009
2607,723.24,2,7.14893,0.758551,0.382224,40.1481,10.8124,43.476,0.142657,0.255292,0.810808,0.254509,0.998622,0.277351,0.0522
2608,733.544,2,7.14896,0.75857,0.382222,40.1481,10.8126,43.4761,0.142658,0.255273,0.810848,0.254491,0.998621,0.277351,0.0521999
2609,727.369,2,7.14905,0.758565,0.382208,40.1481,10.8127,43.476,0.142661,0.255255,0.810884,0.254473,0.998621,0.27735,0.0521994
2610,720.76,2,7.14915,0.758545,0.382192,40.148,10.8127,43.476,0.142664,0.255237,0.810883,0.254456,0.998621,0.277351,0.0521987
2611,723.183,2,7.14923,0.758535,0.382181,40.1478,10.813,43.4757,0.142665,0.255219,0.810909,0.254439,0.998621,0.277351,0.0521973
2612,725.566,2,7.14926,0.758534,0.382178,40.1475,10.8132,43.4755,0.142665,0.255202,0.810933,0.254421,0.99862,0.27735,0.0521969
2613,722.017,2,7.14925,0.75853,0.382179,40.1472,10.8132,43.4752,0.142664,0.255183,0.81096,0.254401,0.99862,0.277348,0.0521969
2614,730.805,2,7.14921,0.758533,0.382182,40.147,10.8133,43.4749,0.142662,0.255162,0.81097,0.254381,0.99862,0.277346,0.0521974
2615,723.324,2,7.14918,0.75854,0.382183,40.1468,10.8134,43.4747,0.14266,0.255141,0.810992,0.25436,0.99862,0.277345,0.0521975
2616,725.728,2,7.14915,0.758567,0.382187,40.1466,10.8133,43.4745,0.142658,0.255123,0.811023,0.254341,0.99862,0.277343,0.052198
2617,725.264,2,7.14906,0.758594,0.382202,40.1463,10.8137,43.4741,0.142658,0.255105,0.81104,0.254323,0.99862,0.277341,0.0521983
2618,726.304,2,7.14896,0.758632,0.382219,40.1461,10.8141,43.4739,0.142662,0.255087,0.811089,0.254305,0.99862,0.277338,0.0521984
2619,728.598,2,7.14887,0.758672,0.382234,40.146,10.8141,43.4738,0.142664,0.255072,0.811118,0.25429,0.99862,0.277335,0.0521991
2620,725.175,2,7.14872,0.758688,0.382253,40.1456,10.8143,43.4733,0.142667,0.255058,0.811137,0.254276,0.99862,0.277333,0.0521991
2621,716.178,2,7.1487,0.758687,0.382257,40.1454,10.8145,43.4731,0.142669,0.255044,0.81113,0.254261,0.99862,0.277333,0.0521979
2622,727.614,2,7.14868,0.758694,0.382263,40.1451,10.8148,43.4728,0.14267,0.255029,0.81111,0.254246,0.998619,0.277332,0.0521976
2623,723.716,2,7.14869,0.758698,0.38226,40.1448,10.8151,43.4725,0.142671,0.255016,0.811122,0.254232,0.998619,0.277331,0.0521972
2624,730.585,2,7.14875,0.758686,0.382251,40.1444,10.8154,43.4722,0.142672,0.255005,0.8111,0.254221,0.998619,0.27733,0.0521983
2625,723.616,2,7.14875,0.758691,0.382249,40.1442,10.8155,43.4718,0.142675,0.254999,0.811106,0.254216,0.998619,0.277331,0.0521974
2626,731.678,2,7.14878,0.758682,0.382243,40.144,10.8154,43.4716,0.142675,0.254994,0.811092,0.254208,0.998619,0.27733,0.0521983
2627,722.798,2,7.14878,0.758657,0.38224,40.1435,10.8157,43.4712,0.142676,0.254987,0.811097,0.254202,0.998619,0.277331,0.0521978
2628,733.533,2,7.14884,0.758631,0.382231,40.1429,10.8161,43.4704,0.142677,0.254981,0.811167,0.254196,0.998619,0.277332,0.0521972
2629,735.398,2,7.14881,0.758638,0.382235,40.1423,10.8165,43.4697,0.142681,0.254975,0.811269,0.25419,0.998619,0.277333,0.0521968
2630,734.118,2,7.14887,0.758624,0.382228,40.1417,10.8173,43.4691,0.142686,0.254971,0.811356,0.254187,0.998619,0.277333,0.0521965
2631,730.213,2,7.14888,0.758627,0.382226,40.1411,10.8176,43.4684,0.142688,0.254968,0.811396,0.254183,0.998619,0.277333,0.0521966
2632,739.229,2,7.1489,0.75864,0.382224,40.1407,10.8183,43.4679,0.14269,0.254965,0.811496,0.25418,0.998619,0.277334,0.0521976
2633,739.718,2,7.14896,0.758628,0.382214,40.1403,10.8186,43.4675,0.142693,0.254963,0.811535,0.254179,0.998619,0.277337,0.0521977
2634,739.319,2,7.14899,0.758633,0.38221,40.14,10.8189,43.467,0.142696,0.25496,0.811563,0.254177,0.998619,0.277338,0.0521988
2635,740.205,2,7.14905,0.758635,0.382205,40.1395,10.8192,43.4664,0.142696,0.254958,0.811604,0.254175,0.998618,0.277342,0.0521989
2636,740.937,2,7.14912,0.758656,0.382193,40.1391,10.8194,43.466,0.142697,0.254954,0.811632,0.254174,0.998618,0.27734,0.0522007
2637,737.524,2,7.14911,0.758661,0.382195,40.1387,10.8197,43.4656,0.142696,0.25495,0.811647,0.25417,0.998618,0.277343,0.0522017
2638,736.959,2,7.14922,0.758669,0.382183,40.1385,10.8203,43.4653,0.142694,0.254944,0.811667,0.254165,0.998618,0.277339,0.0522046
2639,734.584,2,7.14921,0.758683,0.382185,40.1383,10.8204,43.4652,0.142692,0.254937,0.811672,0.254156,0.998618,0.277339,0.0522055
2640,737.198,2,7.14913,0.758701,0.382197,40.1381,10.8204,43.465,0.142694,0.254929,0.811677,0.254148,0.998618,0.277341,0.0522062
2641,729.724,2,7.14908,0.758699,0.382202,40.1378,10.8203,43.4647,0.142696,0.25492,0.811688,0.254139,0.998618,0.277343,0.0522063
2642,736.862,2,7.14904,0.758687,0.382208,40.1375,10.8205,43.4645,0.142698,0.254909,0.811732,0.254129,0.998618,0.277347,0.0522072
2643,735.484,2,7.14897,0.7587,0.382215,40.1371,10.8206,43.464,0.142701,0.254902,0.811773,0.254122,0.998618,0.277347,0.0522072
2644,733.015,2,7.14895,0.75871,0.382214,40.1366,10.8204,43.4636,0.142702,0.254896,0.811799,0.254116,0.998618,0.277348,0.0522071
2645,728.573,2,7.14891,0.758724,0.382216,40.1361,10.8205,43.4629,0.142706,0.254891,0.811845,0.254112,0.998618,0.277346,0.0522074
2646,728.788,2,7.14887,0.758725,0.382221,40.1358,10.8203,43.4626,0.142709,0.254888,0.811878,0.254108,0.998618,0.277348,0.0522068
2647,727.318,2,7.14889,0.758742,0.382218,40.1353,10.8208,43.462,0.142708,0.25488,0.811924,0.2541,0.998618,0.277349,0.0522066
2648,730.951,2,7.14889,0.758756,0.382217,40.1346,10.8211,43.4613,0.142708,0.254873,0.81196,0.254093,0.998618,0.277349,0.0522061
2649,731.333,2,7.14896,0.758747,0.382207,40.134,10.8217,43.4606,0.142709,0.254867,0.811983,0.254089,0.998618,0.277351,0.0522058
2650,733.724,2,7.14911,0.758761,0.382188,40.1333,10.8222,43.4599,0.142708,0.254861,0.812038,0.254085,0.998617,0.277349,0.0522063
2651,734.191,2,7.14923,0.758774,0.382175,40.1328,10.8226,43.4593,0.142706,0.254857,0.812084,0.254081,0.998617,0.27735,0.0522073
2652,742.752,2,7.14921,0.758792,0.382178,40.1324,10.8228,43.4589,0.142703,0.254852,0.812105,0.254076,0.998617,0.277349,0.0522094
2653,728.177,2,7.14923,0.758792,0.382176,40.1321,10.8227,43.4586,0.142701,0.254853,0.812091,0.254076,0.998618,0.277354,0.0522094
2654,736.367,2,7.14921,0.758791,0.382177,40.1321,10.8223,43.4585,0.142701,0.254855,0.812085,0.25408,0.998618,0.277356,0.0522105
2655,736.672,2,7.14914,0.758755,0.382181,40.1321,10.822,43.4585,0.142702,0.254856,0.812066,0.25408,0.998618,0.277361,0.0522105
2656,734.107,2,7.14923,0.758751,0.382169,40.1322,10.8215,43.4587,0.142704,0.254854,0.812062,0.254079,0.998618,0.277362,0.052211
2657,737.292,2,7.14927,0.758779,0.382165,40.1324,10.821,43.4588,0.142706,0.254851,0.812072,0.254078,0.998617,0.277361,0.0522119
2658,728.055,2,7.14925,0.758807,0.382169,40.1326,10.8206,43.4589,0.142708,0.254847,0.812026,0.254075,0.998617,0.277358,0.0522131
2659,733.269,2,7.14925,0.758839,0.382166,40.1327,10.8201,43.4589,0.142708,0.254844,0.812038,0.25407,0.998618,0.277354,0.0522148
2660,724.215,2,7.14924,0.758849,0.382166,40.1327,10.8198,43.4589,0.142706,0.254835,0.812045,0.254062,0.998618,0.277353,0.0522148
2661,725.693,2,7.14928,0.758835,0.382161,40.1327,10.8197,43.4588,0.142706,0.254827,0.812033,0.254054,0.998618,0.277351,0.0522153
2662,738.843,2,7.14945,0.758848,0.382137,40.1329,10.8194,43.4591,0.142706,0.25482,0.812026,0.254047,0.998618,0.277347,0.0522184
2663,734.425,2,7.14955,0.758848,0.382124,40.1331,10.8193,43.4593,0.142705,0.254812,0.812032,0.254039,0.998618,0.277345,0.0522202
2664,733.833,2,7.14961,0.758835,0.382118,40.1333,10.8193,43.4595,0.142706,0.254802,0.812033,0.254029,0.998618,0.277346,0.0522213
2665,732.782,2,7.14969,0.758822,0.38211,40.1334,10.8194,43.4595,0.142704,0.254792,0.812035,0.254019,0.998618,0.277345,0.0522225
2666,738.074,2,7.1497,0.758829,0.382108,40.1334,10.8195,43.4596,0.142703,0.25478,0.812034,0.254009,0.998618,0.277342,0.0522246
2667,731.241,2,7.14977,0.758824,0.382101,40.1334,10.8198,43.4596,0.142704,0.254771,0.81207,0.254,0.998618,0.277342,0.052225
2668,738.19,2,7.14981,0.758846,0.382097,40.1334,10.8199,43.4595,0.142703,0.25476,0.812096,0.253987,0.998618,0.277341,0.0522273
2669,729.279,2,7.14981,0.758851,0.382097,40.1335,10.8199,43.4596,0.142701,0.254748,0.812145,0.253975,0.998618,0.27734,0.0522278
2670,732.208,2,7.14983,0.758856,0.382096,40.1334,10.8202,43.4596,0.1427,0.254733,0.812175,0.253958,0.998617,0.277337,0.0522292
2671,736.891,2,7.14977,0.758874,0.382105,40.1337,10.8201,43.4598,0.142697,0.254719,0.812191,0.253944,0.998617,0.277336,0.0522315
2672,733.831,2,7.14973,0.758887,0.382111,40.1337,10.82,43.4599,0.142698,0.254706,0.812228,0.25393,0.998617,0.277335,0.0522322
2673,742.95,2,7.14976,0.758875,0.382107,40.1337,10.8201,43.4598,0.142693,0.254692,0.812285,0.253916,0.998617,0.277336,0.0522344
2674,738.667,2,7.14974,0.758888,0.382112,40.1336,10.8201,43.4597,0.14269,0.254677,0.812366,0.253899,0.998617,0.277338,0.0522353
2675,738.691,2,7.14965,0.7589,0.382125,40.1336,10.82,43.4597,0.142688,0.254662,0.812431,0.253884,0.998616,0.27734,0.052236
2676,731.017,2,7.14961,0.758911,0.382132,40.1339,10.8199,43.46,0.142685,0.254648,0.812507,0.25387,0.998616,0.277339,0.0522369
2677,726.902,2,7.14961,0.758931,0.382133,40.1341,10.8196,43.4603,0.142684,0.254637,0.812565,0.253859,0.998616,0.277337,0.0522367
2678,734.407,2,7.14966,0.758943,0.382128,40.1346,10.8195,43.4608,0.142684,0.254628,0.812622,0.25385,0.998616,0.277336,0.0522371
2679,727.406,2,7.14964,0.758959,0.382132,40.1351,10.8193,43.4613,0.142688,0.254621,0.812613,0.253843,0.998616,0.277337,0.0522362
2680,723.382,2,7.14947,0.758982,0.382156,40.1356,10.8188,43.4619,0.142689,0.254614,0.812621,0.253836,0.998616,0.277337,0.0522356
2681,730.007,2,7.14937,0.759002,0.382173,40.1362,10.8186,43.4625,0.142687,0.254606,0.81265,0.253828,0.998616,0.277339,0.0522357
2682,726.628,2,7.14924,0.759028,0.382192,40.1367,10.8182,43.4631,0.142684,0.254596,0.812672,0.253819,0.998616,0.277339,0.052236
2683,731.334,2,7.14927,0.759035,0.38219,40.1373,10.8178,43.4636,0.142683,0.25459,0.812686,0.253812,0.998616,0.277339,0.0522365
2684,729.101,2,7.14932,0.759042,0.382182,40.1379,10.8172,43.4642,0.142685,0.254587,0.812705,0.253808,0.998616,0.277339,0.0522365
2685,726.925,2,7.14939,0.759051,0.382173,40.1383,10.8171,43.4646,0.142688,0.254583,0.812708,0.253805,0.998616,0.277335,0.0522369
2686,730.692,2,7.14939,0.75904,0.382173,40.1387,10.8169,43.465,0.14269,0.254581,0.8127,0.253802,0.998616,0.277333,0.052237
2687,736.212,2,7.14939,0.759021,0.382171,40.1392,10.8164,43.4655,0.142692,0.254578,0.812679,0.253799,0.998616,0.277334,0.0522377
2688,741.908,2,7.14947,0.759032,0.382163,40.1395,10.8161,43.4658,0.142694,0.254573,0.812657,0.253794,0.998615,0.277331,0.0522395
2689,731.081,2,7.14947,0.759027,0.382163,40.14,10.8159,43.4663,0.142696,0.254566,0.812657,0.253786,0.998615,0.277329,0.0522404
2690,735.553,2,7.14956,0.759019,0.38215,40.1404,10.8151,43.4668,0.142696,0.254559,0.812652,0.25378,0.998615,0.277331,0.0522414
2691,725.842,2,7.14958,0.759018,0.382144,40.1408,10.8145,43.4671,0.142697,0.254554,0.812614,0.253773,0.998615,0.277334,0.0522413
2692,729.666,2,7.14966,0.759017,0.382133,40.1411,10.8141,43.4674,0.142697,0.254551,0.812562,0.253768,0.998615,0.277334,0.052241
2693,721.487,2,7.14968,0.759006,0.382131,40.1414,10.8142,43.4677,0.142699,0.254547,0.81254,0.253764,0.998615,0.277335,0.0522404
2694,721.428,2,7.14973,0.758996,0.382123,40.1415,10.8141,43.4679,0.1427,0.254544,0.812519,0.253761,0.998615,0.277334,0.0522398
2695,727.907,2,7.14966,0.758981,0.382131,40.1418,10.8139,43.4681,0.1427,0.254541,0.812517,0.253759,0.998616,0.277337,0.0522393
2696,725.836,2,7.14972,0.758992,0.382124,40.1419,10.8138,43.4682,0.1427,0.254538,0.812528,0.253758,0.998616,0.277337,0.0522387
2697,724.073,2,7.14983,0.759001,0.38211,40.142,10.8137,43.4683,0.142702,0.254539,0.812526,0.253761,0.998616,0.277336,0.0522377
2698,727.302,2,7.14987,0.759014,0.382105,40.1423,10.8135,43.4686,0.142707,0.254542,0.812539,0.253762,0.998616,0.277336,0.0522372
2699,722.576,2,7.14994,0.759036,0.382099,40.1427,10.8133,43.4691,0.142708,0.254542,0.812554,0.253763,0.998616,0.277334,0.0522359
2700,723.621,2,7.14997,0.759046,0.382095,40.1432,10.8129,43.4696,0.14271,0.25454,0.812565,0.25376,0.998615,0.277335,0.0522342
2701,720.796,2,7.14999,0.759044,0.382093,40.1437,10.8126,43.4701,0.142712,0.254537,0.81256,0.253759,0.998616,0.277334,0.0522333
2702,723.942,2,7.14998,0.759039,0.382096,40.144,10.8127,43.4705,0.142712,0.254535,0.812554,0.253758,0.998616,0.277333,0.0522327
2703,725.898,2,7.15001,0.759034,0.382092,40.1444,10.8123,43.4709,0.142714,0.254537,0.812543,0.253757,0.998616,0.277334,0.0522316
2704,723.35,2,7.14994,0.759042,0.382102,40.1447,10.8122,43.4712,0.142713,0.254539,0.812555,0.253757,0.998616,0.277334,0.0522313
2705,722.295,2,7.14989,0.759049,0.382109,40.1452,10.8118,43.4717,0.142712,0.254539,0.812554,0.253756,0.998616,0.277335,0.0522307
2706,722.638,2,7.1499,0.75906,0.382107,40.1456,10.8114,43.4722,0.142712,0.254538,0.812538,0.253756,0.998616,0.277335,0.0522296
2707,728.681,2,7.14985,0.759059,0.382114,40.1461,10.8113,43.4727,0.142711,0.254537,0.812567,0.253754,0.998616,0.277337,0.052228
2708,725.948,2,7.14982,0.759052,0.382117,40.1464,10.8113,43.473,0.142709,0.254533,0.812585,0.253751,0.998616,0.277337,0.0522269
2709,728.332,2,7.14981,0.759044,0.38212,40.1466,10.8112,43.4732,0.142708,0.254533,0.812571,0.25375,0.998615,0.277341,0.0522253
2710,730.679,2,7.14978,0.759049,0.38212,40.1467,10.8111,43.4733,0.142709,0.254535,0.812566,0.253752,0.998615,0.277342,0.0522252
2711,727.28,2,7.14973,0.759058,0.382125,40.1467,10.811,43.4734,0.142709,0.254539,0.812552,0.253754,0.998615,0.277343,0.0522246
2712,721.228,2,7.1497,0.759057,0.382129,40.147,10.8108,43.4736,0.142708,0.254539,0.812566,0.253755,0.998615,0.277343,0.0522234
2713,720.933,2,7.14969,0.759073,0.382132,40.1472,10.8106,43.4738,0.14271,0.254539,0.812567,0.253753,0.998615,0.277341,0.0522221
2714,726.531,2,7.14975,0.759091,0.382125,40.1471,10.8105,43.4738,0.142712,0.254542,0.812605,0.253753,0.998615,0.27734,0.0522217
2715,727.977,2,7.14979,0.759102,0.382119,40.1472,10.8106,43.4737,0.142713,0.254545,0.812645,0.253756,0.998616,0.277341,0.0522207
2716,734.574,2,7.14981,0.759087,0.382116,40.1472,10.8107,43.4738,0.142712,0.254549,0.812641,0.253762,0.998615,0.277344,0.0522202
2717,733.376,2,7.14984,0.759078,0.382112,40.1473,10.8106,43.4741,0.142713,0.254554,0.812608,0.253769,0.998615,0.277344,0.0522213
2718,728.06,2,7.14988,0.759102,0.382108,40.1474,10.8106,43.4741,0.142712,0.25456,0.812601,0.253776,0.998616,0.277341,0.0522219
2719,730.738,2,7.14995,0.759097,0.382098,40.1474,10.8107,43.4742,0.142713,0.25457,0.812568,0.253785,0.998616,0.277341,0.0522221
2720,732.195,2,7.15003,0.759105,0.382088,40.1474,10.8106,43.4743,0.142715,0.254578,0.812559,0.253793,0.998616,0.277339,0.0522231
2721,724.525,2,7.15,0.75911,0.382091,40.1474,10.8106,43.4743,0.142717,0.254585,0.812579,0.2538,0.998617,0.277337,0.052223
2722,725.712,2,7.15007,0.759112,0.382082,40.1475,10.8108,43.4744,0.142718,0.254592,0.81257,0.253803,0.998617,0.277336,0.0522225
2723,726.723,2,7.15008,0.759132,0.382079,40.1475,10.8106,43.4745,0.142719,0.254595,0.812569,0.253806,0.998617,0.277331,0.0522225
2724,729.172,2,7.15002,0.759137,0.382086,40.1476,10.8102,43.4747,0.142716,0.254598,0.812548,0.25381,0.998616,0.277332,0.0522222
2725,724.153,2,7.15005,0.759133,0.38208,40.1477,10.81,43.4746,0.142718,0.254599,0.812547,0.253813,0.998617,0.27733,0.052222
2726,735.731,2,7.15002,0.759115,0.382083,40.1476,10.81,43.4745,0.142717,0.254601,0.812537,0.253815,0.998616,0.277332,0.052222
2727,723.592,2,7.14998,0.759111,0.382086,40.1477,10.8096,43.4746,0.142717,0.254601,0.81252,0.253815,0.998616,0.277332,0.0522213
2728,729.677,2,7.14995,0.759101,0.382088,40.1477,10.8096,43.4746,0.142716,0.254598,0.81253,0.253814,0.998616,0.27733,0.0522208
2729,721.112,2,7.14989,0.759077,0.382094,40.1477,10.8097,43.4747,0.142718,0.254598,0.812528,0.253814,0.998616,0.277333,0.0522192
2730,724.779,2,7.14987,0.759058,0.382097,40.1478,10.8098,43.4747,0.142719,0.254599,0.812533,0.253815,0.998616,0.277334,0.0522185
2731,720.599,2,7.14988,0.759051,0.382095,40.1478,10.8097,43.4748,0.14272,0.254603,0.812516,0.253819,0.998617,0.277335,0.0522172
2732,720.171,2,7.14987,0.759044,0.382099,40.1478,10.8096,43.4748,0.142723,0.254603,0.812493,0.253819,0.998617,0.277336,0.0522157
2733,725.781,2,7.14991,0.759069,0.382097,40.1476,10.8096,43.4746,0.142728,0.254608,0.812479,0.253821,0.998617,0.277336,0.0522148
