iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1683,-157.086,2,11.0086,11.7654,40.0819,45.5991,0.0592349,0.183012,0.584059,0.229015,9.7092e-08
1684,-151.441,2,11.0087,11.7664,40.0822,45.5991,0.059237,0.183009,0.584071,0.228995,9.71157e-08
1685,-166.638,2,11.0087,11.7673,40.0818,45.5991,0.0592354,0.183005,0.584092,0.228974,9.71035e-08
1686,-156.832,2,11.0088,11.7675,40.0825,45.5991,0.0592359,0.183002,0.584141,0.228964,9.71093e-08
1687,-158.719,2,11.0088,11.7675,40.0833,45.5991,0.0592345,0.182999,0.584104,0.228971,9.71328e-08
1688,-148.339,2,11.0088,11.7683,40.0826,45.5991,0.0592384,0.182995,0.584121,0.228968,9.71398e-08
1689,-156.71,2,11.0088,11.7695,40.0812,45.5991,0.0592373,0.182997,0.584239,0.228961,9.7147e-08
1690,-154.003,2,11.0089,11.7707,40.0805,45.5991,0.0592355,0.183004,0.584379,0.228972,9.71652e-08
1691,-152.145,2,11.0089,11.7722,40.0791,45.5991,0.0592351,0.183006,0.584548,0.228961,9.718e-08
1692,-149.605,2,11.009,11.7737,40.0781,45.5991,0.0592366,0.183005,0.584708,0.228957,9.71848e-08
1693,-159.027,2,11.009,11.7748,40.0773,45.5991,0.0592354,0.183014,0.584825,0.228963,9.71717e-08
1694,-148.367,2,11.0091,11.7761,40.0763,45.5991,0.0592384,0.183017,0.584894,0.228987,9.71684e-08
1695,-161.12,2,11.0091,11.7762,40.0757,45.5991,0.0592369,0.18302,0.58492,0.229,9.71639e-08
1696,-156.405,2,11.0091,11.7757,40.0767,45.5991,0.0592388,0.183019,0.584914,0.229042,9.71411e-08
1697,-152.628,2,11.0091,11.7751,40.0776,45.5991,0.0592414,0.183022,0.584913,0.229073,9.71296e-08
1698,-156.138,2,11.0091,11.7746,40.078,45.5991,0.0592432,0.183015,0.584897,0.229105,9.71131e-08
1699,-158.139,2,11.0091,11.7741,40.0788,45.5991,0.0592424,0.183005,0.584921,0.229121,9.7118e-08
1700,-162.175,2,11.0091,11.7736,40.0787,45.5991,0.059241,0.183007,0.584917,0.229126,9.71195e-08
1701,-159.374,2,11.0091,11.7737,40.0784,45.5991,0.0592407,0.183004,0.584965,0.229112,9.71184e-08
1702,-162.733,2,11.0091,11.774,40.0781,45.5991,0.05924,0.183003,0.58497,0.229117,9.71064e-08
1703,-151.869,2,11.0092,11.7745,40.0782,45.5991,0.0592411,0.182993,0.585025,0.22912,9.71249e-08
1704,-148.894,2,11.0091,11.7758,40.0765,45.5991,0.0592433,0.182986,0.585089,0.229101,9.71478e-08
1705,-150.052,2,11.0091,11.777,40.0754,45.5991,0.0592452,0.182992,0.585095,0.229089,9.71679e-08
1706,-147.717,2,11.0092,11.7779,40.0736,45.5991,0.0592479,0.182994,0.585111,0.22909,9.71874e-08
1707,-157.563,2,11.0092,11.779,40.0727,45.5991,0.0592481,0.182996,0.585159,0.229082,9.7187e-08
1708,-149.84,2,11.0092,11.7792,40.0724,45.5991,0.0592507,0.182998,0.585151,0.229091,9.71954e-08
1709,-164.121,2,11.0092,11.7801,40.071,45.5991,0.0592499,0.182996,0.585179,0.229092,9.71755e-08
1710,-164.203,2,11.0092,11.781,40.0694,45.5991,0.0592479,0.182995,0.585204,0.229084,9.71712e-08
1711,-166.061,2,11.0092,11.7811,40.0686,45.5991,0.0592454,0.182996,0.585263,0.229084,9.7151e-08
1712,-157.349,2,11.0092,11.7813,40.0678,45.5991,0.0592437,0.182995,0.585333,0.22909,9.7163e-08
1713,-156.035,2,11.0091,11.7816,40.0667,45.5991,0.0592437,0.182993,0.585382,0.229103,9.71622e-08
1714,-146.292,2,11.0091,11.7819,40.0659,45.5991,0.0592455,0.182986,0.585451,0.229117,9.71876e-08
1715,-154.877,2,11.0091,11.7825,40.0653,45.5991,0.0592463,0.182987,0.585465,0.229141,9.71823e-08
1716,-150.247,2,11.0091,11.7828,40.0656,45.5991,0.0592498,0.182982,0.585492,0.229158,9.71739e-08
1717,-158.978,2,11.0092,11.7827,40.0647,45.5991,0.05925,0.182982,0.585477,0.229159,9.7175e-08
1718,-156.052,2,11.0091,11.7831,40.0647,45.5991,0.0592504,0.182985,0.585492,0.229152,9.71784e-08
1719,-151.85,2,11.0092,11.7835,40.0644,45.5991,0.059254,0.182988,0.585502,0.229155,9.71677e-08
1720,-146.436,2,11.0093,11.7842,40.0643,45.5991,0.0592579,0.182983,0.585537,0.229177,9.71776e-08
1721,-154.444,2,11.0094,11.7845,40.0645,45.5991,0.0592584,0.182977,0.585548,0.229193,9.7193e-08
1722,-159.128,2,11.0094,11.7841,40.0646,45.5991,0.0592596,0.182974,0.585549,0.229195,9.71744e-08
1723,-156.686,2,11.0095,11.784,40.0646,45.5991,0.0592612,0.182974,0.585599,0.229204,9.71616e-08
1724,-152.463,2,11.0095,11.7843,40.0637,45.5991,0.0592654,0.182977,0.585595,0.229193,9.71464e-08
1725,-147.834,2,11.0095,11.7848,40.0624,45.5991,0.0592674,0.182982,0.585524,0.229196,9.71826e-08
1726,-156.213,2,11.0095,11.7844,40.0621,45.5991,0.0592696,0.182987,0.585493,0.229192,9.7174e-08
1727,-157.073,2,11.0094,11.7847,40.0619,45.5991,0.0592698,0.182991,0.585515,0.22919,9.71703e-08
1728,-163.128,2,11.0094,11.7851,40.0613,45.5991,0.0592684,0.182985,0.585529,0.229188,9.71687e-08
1729,-156.13,2,11.0095,11.7851,40.0614,45.5991,0.0592687,0.182982,0.585507,0.229184,9.71856e-08
1730,-160.093,2,11.0095,11.7847,40.0612,45.5991,0.0592688,0.182976,0.585551,0.229188,9.71722e-08
1731,-154.541,2,11.0095,11.7843,40.0613,45.5991,0.0592697,0.182975,0.585641,0.229191,9.71698e-08
1732,-164.55,2,11.0094,11.7844,40.0614,45.5991,0.0592671,0.182976,0.585633,0.229201,9.71657e-08
1733,-159.964,2,11.0094,11.7841,40.0619,45.5991,0.0592669,0.182975,0.585598,0.229199,9.71689e-08
1734,-153.699,2,11.0094,11.7845,40.0618,45.5991,0.0592676,0.182972,0.585603,0.229178,9.71936e-08
1735,-162.121,2,11.0094,11.7853,40.0611,45.5991,0.0592674,0.182969,0.585652,0.22917,9.7176e-08
1736,-156.209,2,11.0094,11.7865,40.0605,45.5991,0.0592681,0.182968,0.585698,0.229175,9.71681e-08
1737,-154.08,2,11.0094,11.7873,40.0585,45.5991,0.0592697,0.182967,0.585673,0.229173,9.71745e-08
1738,-150.554,2,11.0094,11.7888,40.0559,45.5991,0.0592743,0.182955,0.58567,0.229143,9.71781e-08
1739,-154.105,2,11.0094,11.7899,40.0536,45.5991,0.0592773,0.182949,0.585702,0.229121,9.71694e-08
1740,-150.001,2,11.0094,11.7911,40.0513,45.5991,0.0592797,0.182951,0.585747,0.229117,9.71731e-08
1741,-149.738,2,11.0094,11.7918,40.0506,45.5991,0.0592819,0.18296,0.58576,0.229109,9.71868e-08
1742,-148.798,2,11.0094,11.7922,40.0497,45.5991,0.0592857,0.18297,0.58579,0.229088,9.7185e-08
1743,-148.874,2,11.0094,11.7923,40.0488,45.5991,0.0592902,0.182979,0.585839,0.229073,9.71746e-08
1744,-151.835,2,11.0095,11.792,40.0504,45.5991,0.0592921,0.182984,0.585844,0.229089,9.71763e-08
1745,-159.699,2,11.0095,11.7921,40.0517,45.5991,0.0592917,0.182979,0.585834,0.229105,9.71721e-08
1746,-161.54,2,11.0095,11.7918,40.0518,45.5991,0.0592912,0.182974,0.585856,0.229114,9.71578e-08
1747,-160.602,2,11.0094,11.7913,40.0517,45.5991,0.0592911,0.182972,0.585872,0.22912,9.71443e-08
1748,-159.572,2,11.0094,11.7904,40.0522,45.5991,0.059291,0.182968,0.585861,0.229121,9.71451e-08
1749,-170.893,2,11.0094,11.7901,40.052,45.5991,0.0592882,0.182966,0.585856,0.229127,9.7118e-08
1750,-156.568,2,11.0093,11.7901,40.052,45.5991,0.0592875,0.182966,0.585845,0.229129,9.71332e-08
1751,-158.298,2,11.0093,11.7893,40.052,45.5991,0.0592879,0.182964,0.585807,0.229114,9.7142e-08
1752,-156.759,2,11.0091,11.7878,40.0515,45.5991,0.0592881,0.182962,0.585755,0.229115,9.71522e-08
1753,-144.675,2,11.009,11.7866,40.0512,45.5991,0.0592914,0.182959,0.585729,0.229124,9.7174e-08
1754,-150.686,2,11.0089,11.7861,40.0509,45.5991,0.0592946,0.182958,0.585743,0.229136,9.71603e-08
1755,-158,2,11.0089,11.7861,40.0507,45.5991,0.0592953,0.182956,0.585778,0.229129,9.71552e-08
1756,-160.761,2,11.0089,11.7868,40.05,45.5991,0.0592954,0.182958,0.585813,0.229117,9.71413e-08
1757,-155.646,2,11.0089,11.7875,40.0494,45.5991,0.0592956,0.182968,0.585877,0.229099,9.7145e-08
1758,-163.118,2,11.0089,11.7878,40.0488,45.5991,0.0592953,0.182975,0.585834,0.229089,9.71353e-08
1759,-159.508,2,11.0089,11.7876,40.0494,45.5991,0.0592954,0.182971,0.585833,0.229088,9.71316e-08
1760,-161.641,2,11.0089,11.7872,40.0503,45.5991,0.0592955,0.182969,0.585781,0.22908,9.71298e-08
1761,-155.725,2,11.0089,11.7869,40.0506,45.5991,0.0592963,0.182975,0.58576,0.229062,9.71417e-08
1762,-161.096,2,11.0089,11.7861,40.0502,45.5991,0.0592947,0.18298,0.585722,0.229069,9.71475e-08
1763,-153.213,2,11.0088,11.7859,40.0502,45.5991,0.0592942,0.182982,0.585672,0.229089,9.71693e-08
1764,-164.946,2,11.0088,11.7859,40.0503,45.5991,0.0592896,0.182979,0.585628,0.2291,9.71955e-08
1765,-161.768,2,11.0088,11.786,40.0504,45.5991,0.059286,0.182984,0.585604,0.229109,9.72178e-08
1766,-162.477,2,11.0088,11.786,40.0505,45.5991,0.0592838,0.182991,0.585588,0.229114,9.7224e-08
1767,-157.206,2,11.0088,11.7868,40.0501,45.5991,0.0592825,0.182995,0.585661,0.229138,9.72198e-08
1768,-147.196,2,11.0088,11.7874,40.0489,45.5991,0.0592853,0.183,0.585761,0.229142,9.72158e-08
1769,-143.805,2,11.0087,11.7869,40.0489,45.5991,0.0592879,0.183009,0.585852,0.229162,9.72249e-08
1770,-150.69,2,11.0087,11.7874,40.0488,45.5991,0.05929,0.183014,0.585875,0.22918,9.72197e-08
1771,-156.455,2,11.0087,11.7876,40.0483,45.5991,0.0592919,0.183017,0.585887,0.229182,9.72033e-08
1772,-151.585,2,11.0088,11.7882,40.0478,45.5991,0.0592939,0.183018,0.585924,0.229185,9.72039e-08
1773,-153.896,2,11.0088,11.7887,40.0468,45.5991,0.0592947,0.183016,0.585904,0.229203,9.72133e-08
1774,-152.436,2,11.0088,11.7888,40.0462,45.5991,0.0592967,0.183015,0.585923,0.229194,9.72175e-08
1775,-153.563,2,11.0088,11.7892,40.0454,45.5991,0.0592978,0.183013,0.585956,0.229212,9.72156e-08
1776,-156.494,2,11.0089,11.7891,40.0451,45.5991,0.0592965,0.183012,0.585974,0.229234,9.72325e-08
1777,-169.671,2,11.0088,11.7895,40.0436,45.5991,0.0592936,0.183009,0.586031,0.229228,9.72082e-08
1778,-164.214,2,11.0088,11.79,40.043,45.5991,0.0592914,0.183008,0.586035,0.229217,9.72077e-08
1779,-171.555,2,11.0088,11.7891,40.0434,45.5991,0.0592886,0.183005,0.585993,0.229219,9.71915e-08
1780,-167.221,2,11.0088,11.7888,40.0435,45.5991,0.0592879,0.183002,0.585971,0.229211,9.71713e-08
1781,-159.432,2,11.0088,11.788,40.0438,45.5991,0.0592884,0.18301,0.585916,0.229197,9.71712e-08
1782,-160.599,2,11.0088,11.7873,40.0448,45.5991,0.0592874,0.183017,0.585858,0.229208,9.71738e-08
1783,-163.101,2,11.0088,11.7872,40.0453,45.5991,0.0592869,0.183019,0.585842,0.229176,9.71738e-08
1784,-164.754,2,11.0088,11.7869,40.0456,45.5991,0.0592843,0.183016,0.585801,0.229165,9.71917e-08
1785,-159.845,2,11.0088,11.7874,40.0456,45.5991,0.0592829,0.183012,0.585822,0.229158,9.72045e-08
1786,-159.664,2,11.0088,11.7875,40.0461,45.5991,0.0592837,0.183018,0.585768,0.22916,9.7193e-08
1787,-158.107,2,11.0089,11.7876,40.0469,45.5991,0.059284,0.183018,0.585725,0.229163,9.71973e-08
1788,-158.347,2,11.0089,11.7875,40.047,45.5991,0.0592845,0.183016,0.58568,0.229142,9.72108e-08
1789,-164.499,2,11.0089,11.7877,40.0469,45.5991,0.0592827,0.183018,0.585679,0.229121,9.72159e-08
1790,-171.812,2,11.009,11.7885,40.0464,45.5991,0.0592789,0.183022,0.585692,0.229112,9.72026e-08
1791,-164.728,2,11.009,11.7894,40.0462,45.5991,0.0592768,0.183023,0.585704,0.229098,9.72047e-08
1792,-153.469,2,11.009,11.7901,40.0455,45.5991,0.0592761,0.183035,0.585783,0.229096,9.72174e-08
1793,-155.865,2,11.009,11.7909,40.0451,45.5991,0.0592743,0.18304,0.58588,0.229085,9.72335e-08
1794,-163.102,2,11.0091,11.7917,40.0447,45.5991,0.0592734,0.183046,0.585923,0.229082,9.72175e-08
1795,-157.723,2,11.0091,11.793,40.0438,45.5991,0.0592722,0.18305,0.586003,0.229089,9.72156e-08
1796,-146.994,2,11.0091,11.7949,40.0424,45.5991,0.0592751,0.183056,0.586027,0.229085,9.72249e-08
1797,-157.708,2,11.0092,11.797,40.0406,45.5991,0.0592735,0.183059,0.586151,0.229084,9.72271e-08
1798,-153.259,2,11.0093,11.7985,40.0395,45.5991,0.0592748,0.183056,0.586212,0.229106,9.72186e-08
1799,-154.29,2,11.0094,11.8001,40.0383,45.5991,0.0592748,0.183051,0.586241,0.229101,9.7242e-08
1800,-152.831,2,11.0094,11.8017,40.0361,45.5991,0.0592762,0.183046,0.586241,0.229109,9.7251e-08
1801,-150.239,2,11.0093,11.8022,40.0349,45.5991,0.0592778,0.183051,0.586289,0.229138,9.72394e-08
1802,-155.525,2,11.0093,11.8019,40.0336,45.5991,0.0592782,0.183049,0.586299,0.229156,9.72375e-08
1803,-151.213,2,11.0092,11.8025,40.0329,45.5991,0.0592801,0.183048,0.586322,0.22917,9.72331e-08
1804,-145.136,2,11.0092,11.8028,40.0328,45.5991,0.0592829,0.183052,0.586368,0.22918,9.72461e-08
1805,-153.501,2,11.0093,11.8035,40.0322,45.5991,0.0592851,0.183055,0.586394,0.229193,9.72312e-08
1806,-156.914,2,11.0092,11.8035,40.0317,45.5991,0.0592853,0.183062,0.586439,0.229187,9.7225e-08
1807,-157.684,2,11.0092,11.8037,40.0315,45.5991,0.0592863,0.183066,0.586496,0.229189,9.72038e-08
1808,-148.713,2,11.0092,11.8042,40.0306,45.5991,0.059289,0.183068,0.586588,0.229201,9.71916e-08
1809,-157.998,2,11.0092,11.8053,40.0308,45.5991,0.0592895,0.183066,0.586639,0.229193,9.71825e-08
1810,-149.669,2,11.0092,11.8062,40.0295,45.5991,0.0592899,0.183068,0.586721,0.229206,9.71946e-08
1811,-154.252,2,11.0092,11.8069,40.0289,45.5991,0.0592906,0.183073,0.586795,0.229217,9.71842e-08
1812,-157.645,2,11.0092,11.8064,40.0284,45.5991,0.0592921,0.183076,0.58674,0.229236,9.71749e-08
1813,-158.834,2,11.0091,11.8061,40.0273,45.5991,0.0592911,0.18308,0.586724,0.229261,9.71704e-08
1814,-152.045,2,11.0091,11.8063,40.027,45.5991,0.0592934,0.183086,0.586697,0.229281,9.71645e-08
1815,-163.537,2,11.0091,11.8059,40.0265,45.5991,0.0592926,0.183083,0.58668,0.229277,9.71591e-08
1816,-152.31,2,11.009,11.8054,40.0263,45.5991,0.0592949,0.183088,0.586683,0.229276,9.71521e-08
1817,-151.781,2,11.009,11.8054,40.0264,45.5991,0.0592959,0.183091,0.586725,0.229291,9.71532e-08
1818,-153.531,2,11.0091,11.8054,40.0269,45.5991,0.0592958,0.183093,0.586779,0.229307,9.71598e-08
1819,-146.714,2,11.0091,11.8064,40.0262,45.5991,0.0592975,0.183095,0.586774,0.229318,9.71848e-08
1820,-146.868,2,11.0091,11.8077,40.0251,45.5991,0.0592992,0.183097,0.586795,0.229329,9.72013e-08
1821,-162.321,2,11.009,11.8077,40.0243,45.5991,0.0592981,0.183101,0.586817,0.229316,9.71945e-08
1822,-155.971,2,11.009,11.8072,40.0248,45.5991,0.0592986,0.183104,0.586783,0.229311,9.72033e-08
1823,-158.242,2,11.009,11.8068,40.0253,45.5991,0.0592978,0.18311,0.586792,0.229314,9.72063e-08
1824,-158.414,2,11.0089,11.8071,40.0251,45.5991,0.059299,0.183112,0.586754,0.229312,9.71963e-08
1825,-159.746,2,11.009,11.807,40.0252,45.5991,0.0593004,0.183114,0.586736,0.229307,9.71814e-08
1826,-158.455,2,11.0091,11.807,40.0252,45.5991,0.0593013,0.183114,0.586687,0.229306,9.71816e-08
1827,-161.129,2,11.0091,11.8072,40.0253,45.5991,0.0593004,0.183119,0.586673,0.229288,9.7193e-08
1828,-148.874,2,11.0092,11.807,40.0254,45.5991,0.0593035,0.183121,0.58664,0.229281,9.7209e-08
1829,-156.79,2,11.0092,11.8065,40.0257,45.5991,0.0593037,0.18312,0.586625,0.22929,9.72121e-08
1830,-158.215,2,11.0092,11.8063,40.0262,45.5991,0.0593035,0.183114,0.586662,0.229297,9.72094e-08
1831,-155.245,2,11.0092,11.8067,40.0257,45.5991,0.0593016,0.183115,0.586728,0.229294,9.72321e-08
1832,-157.457,2,11.0092,11.8067,40.026,45.5991,0.0592996,0.183119,0.586731,0.229292,9.72579e-08
1833,-157.681,2,11.0091,11.8063,40.0268,45.5991,0.0592996,0.18312,0.586727,0.229299,9.72547e-08
1834,-151.544,2,11.0091,11.8059,40.0266,45.5991,0.0593001,0.183126,0.586772,0.229285,9.72709e-08
1835,-158.914,2,11.009,11.8057,40.0264,45.5991,0.0592986,0.183135,0.586796,0.229275,9.72803e-08
1836,-164.219,2,11.009,11.8053,40.027,45.5991,0.0592976,0.183131,0.586765,0.229269,9.72741e-08
1837,-163.751,2,11.009,11.8054,40.027,45.5991,0.0592953,0.183132,0.586766,0.229275,9.72738e-08
1838,-164.685,2,11.0089,11.8055,40.0269,45.5991,0.0592926,0.183132,0.586767,0.229272,9.72789e-08
1839,-159.576,2,11.0089,11.8047,40.0271,45.5991,0.0592925,0.183134,0.586777,0.229274,9.72733e-08
1840,-168.308,2,11.0089,11.8037,40.0272,45.5991,0.0592913,0.183129,0.586694,0.229263,9.72642e-08
1841,-166.88,2,11.0088,11.8031,40.0272,45.5991,0.0592906,0.183127,0.586652,0.22925,9.72516e-08
1842,-155.786,2,11.0088,11.8028,40.0278,45.5991,0.0592896,0.183133,0.58664,0.229235,9.72783e-08
1843,-163.668,2,11.0088,11.803,40.0292,45.5991,0.0592884,0.183135,0.5866,0.229238,9.72719e-08
1844,-166.497,2,11.0089,11.8025,40.0294,45.5991,0.059287,0.183139,0.586561,0.229232,9.72661e-08
1845,-161.219,2,11.0089,11.8018,40.0296,45.5991,0.0592881,0.18314,0.5865,0.229215,9.7261e-08
1846,-165.062,2,11.0089,11.8014,40.0304,45.5991,0.0592865,0.183138,0.58646,0.229218,9.72595e-08
1847,-167.739,2,11.009,11.8012,40.0309,45.5991,0.0592846,0.183134,0.586417,0.229214,9.72553e-08
1848,-160.106,2,11.0089,11.8009,40.0312,45.5991,0.059286,0.183131,0.586346,0.229218,9.72439e-08
1849,-146.521,2,11.0089,11.8008,40.0315,45.5991,0.0592902,0.183127,0.58634,0.229223,9.72446e-08
1850,-154.076,2,11.0089,11.8007,40.0312,45.5991,0.059293,0.183122,0.586302,0.229216,9.72395e-08
1851,-151.97,2,11.0089,11.8006,40.0311,45.5991,0.0592955,0.183119,0.586288,0.229224,9.72344e-08
1852,-149.517,2,11.0088,11.8002,40.0308,45.5991,0.0592984,0.183122,0.586298,0.229225,9.72331e-08
1853,-162.254,2,11.0088,11.8002,40.0303,45.5991,0.0592981,0.183126,0.586296,0.229214,9.72196e-08
1854,-157.828,2,11.0087,11.7998,40.0302,45.5991,0.0592979,0.183134,0.586324,0.229205,9.72174e-08
1855,-151.695,2,11.0088,11.7996,40.0311,45.5991,0.0592994,0.18313,0.586352,0.229208,9.72261e-08
1856,-145.976,2,11.0088,11.8,40.0311,45.5991,0.0593021,0.183129,0.586409,0.229205,9.72427e-08
1857,-146.677,2,11.0089,11.801,40.03,45.5991,0.0593029,0.183128,0.586533,0.22922,9.72557e-08
1858,-145.643,2,11.0088,11.8017,40.0283,45.5991,0.0593061,0.183125,0.586596,0.229214,9.72622e-08
1859,-152.582,2,11.0087,11.8026,40.0266,45.5991,0.0593065,0.183127,0.586678,0.229215,9.7261e-08
1860,-160.635,2,11.0087,11.8031,40.0253,45.5991,0.0593052,0.18313,0.586737,0.229216,9.7251e-08
1861,-161.01,2,11.0086,11.8034,40.0242,45.5991,0.0593056,0.18313,0.586772,0.229207,9.72316e-08
1862,-156.284,2,11.0085,11.8036,40.023,45.5991,0.0593047,0.183129,0.586816,0.229203,9.72397e-08
1863,-165.617,2,11.0085,11.804,40.0212,45.5991,0.0593027,0.183126,0.586875,0.229203,9.72224e-08
1864,-157.269,2,11.0084,11.8038,40.0205,45.5991,0.0593029,0.183126,0.586926,0.229192,9.72205e-08
1865,-156.741,2,11.0084,11.8046,40.0197,45.5991,0.059303,0.183124,0.586982,0.229194,9.72149e-08
1866,-163.44,2,11.0084,11.8046,40.0188,45.5991,0.0593004,0.183121,0.587027,0.229188,9.72188e-08
1867,-155.078,2,11.0083,11.8048,40.0183,45.5991,0.0593006,0.183117,0.587026,0.229198,9.72256e-08
1868,-158.406,2,11.0083,11.8055,40.0171,45.5991,0.0593002,0.183118,0.587099,0.229212,9.72121e-08
1869,-158.722,2,11.0083,11.8062,40.0163,45.5991,0.0592998,0.183118,0.587119,0.229216,9.72082e-08
1870,-165.952,2,11.0082,11.8053,40.0169,45.5991,0.0592973,0.183121,0.587089,0.229242,9.71963e-08
1871,-151.206,2,11.0082,11.8045,40.0177,45.5991,0.0592975,0.183125,0.587083,0.229264,9.72111e-08
1872,-165.461,2,11.0083,11.8043,40.0187,45.5991,0.0592945,0.183124,0.587021,0.229278,9.72248e-08
1873,-169.353,2,11.0083,11.8043,40.019,45.5991,0.0592907,0.183127,0.586987,0.229281,9.72243e-08
1874,-169.545,2,11.0082,11.8047,40.019,45.5991,0.0592868,0.183131,0.586972,0.229279,9.72229e-08
1875,-171.601,2,11.0083,11.8052,40.0195,45.5991,0.0592837,0.18313,0.586934,0.229279,9.72121e-08
1876,-166.499,2,11.0083,11.8056,40.0192,45.5991,0.0592823,0.183129,0.586965,0.229264,9.71985e-08
1877,-158.862,2,11.0083,11.8058,40.0194,45.5991,0.0592825,0.183131,0.587019,0.229266,9.71857e-08
1878,-156.537,2,11.0083,11.8071,40.0184,45.5991,0.0592818,0.183143,0.587054,0.229256,9.71915e-08
1879,-159.214,2,11.0084,11.8088,40.0167,45.5991,0.0592809,0.183146,0.587123,0.229246,9.71929e-08
1880,-152,2,11.0084,11.8105,40.0155,45.5991,0.0592808,0.183145,0.587204,0.229232,9.72119e-08
1881,-156.264,2,11.0085,11.8114,40.015,45.5991,0.0592803,0.183142,0.587277,0.229243,9.72175e-08
1882,-163.963,2,11.0086,11.8115,40.015,45.5991,0.0592798,0.183145,0.587305,0.22924,9.71994e-08
1883,-156.471,2,11.0087,11.8122,40.0149,45.5991,0.0592798,0.18315,0.587381,0.229244,9.71943e-08
1884,-152.701,2,11.0087,11.8123,40.0152,45.5991,0.0592813,0.183154,0.587364,0.229256,9.71975e-08
1885,-152.603,2,11.0087,11.8126,40.0155,45.5991,0.0592823,0.183155,0.587391,0.229276,9.71957e-08
1886,-156.456,2,11.0088,11.8127,40.0155,45.5991,0.0592835,0.183161,0.587419,0.229285,9.71803e-08
1887,-155.965,2,11.0087,11.8131,40.0155,45.5991,0.0592848,0.183163,0.587452,0.229296,9.71611e-08
1888,-158.053,2,11.0088,11.8134,40.0154,45.5991,0.0592843,0.183166,0.587417,0.229292,9.7174e-08
1889,-152.547,2,11.0088,11.8134,40.0158,45.5991,0.0592875,0.183168,0.587374,0.229289,9.71704e-08
1890,-159.868,2,11.0089,11.8135,40.0161,45.5991,0.059288,0.183166,0.587368,0.229287,9.71634e-08
1891,-163.398,2,11.0089,11.8131,40.0161,45.5991,0.0592876,0.183166,0.587311,0.229299,9.71549e-08
1892,-166.78,2,11.0088,11.8127,40.0163,45.5991,0.0592861,0.183164,0.587298,0.229312,9.7136e-08
1893,-159.552,2,11.0087,11.8119,40.0162,45.5991,0.0592863,0.183162,0.587254,0.229314,9.71324e-08
1894,-156.109,2,11.0087,11.8113,40.0162,45.5991,0.0592864,0.183163,0.587242,0.229315,9.71381e-08
1895,-159.847,2,11.0086,11.8106,40.0163,45.5991,0.0592864,0.183161,0.587255,0.229317,9.71293e-08
1896,-159.958,2,11.0086,11.8107,40.0166,45.5991,0.0592853,0.183164,0.587277,0.229313,9.71307e-08
1897,-159.578,2,11.0086,11.8108,40.0164,45.5991,0.0592843,0.183162,0.587337,0.22929,9.71374e-08
1898,-159.245,2,11.0086,11.8104,40.017,45.5991,0.0592846,0.183161,0.587301,0.229278,9.71444e-08
1899,-160.834,2,11.0086,11.8101,40.0175,45.5991,0.0592835,0.183162,0.587291,0.22928,9.71457e-08
1900,-152.301,2,11.0086,11.81,40.0176,45.5991,0.0592849,0.183168,0.587301,0.229287,9.71465e-08
1901,-150.237,2,11.0086,11.8104,40.0177,45.5991,0.0592865,0.183175,0.587333,0.22931,9.71422e-08
1902,-160.568,2,11.0086,11.8107,40.0167,45.5991,0.0592862,0.183178,0.587386,0.229297,9.71324e-08
1903,-154.348,2,11.0086,11.8104,40.0159,45.5991,0.0592859,0.183176,0.587398,0.229302,9.71442e-08
1904,-153.533,2,11.0084,11.8105,40.0147,45.5991,0.0592864,0.183176,0.587391,0.229318,9.71461e-08
1905,-150.429,2,11.0084,11.8107,40.014,45.5991,0.0592888,0.183172,0.587316,0.229344,9.71501e-08
1906,-154.46,2,11.0084,11.8108,40.014,45.5991,0.0592888,0.183173,0.587311,0.229349,9.71622e-08
1907,-157.479,2,11.0084,11.8108,40.014,45.5991,0.0592879,0.183178,0.587317,0.229355,9.71709e-08
1908,-146.003,2,11.0084,11.811,40.0135,45.5991,0.0592901,0.183182,0.587326,0.229362,9.71866e-08
1909,-154.18,2,11.0085,11.8115,40.0131,45.5991,0.0592907,0.183183,0.587361,0.229361,9.71912e-08
1910,-160.054,2,11.0085,11.8118,40.0128,45.5991,0.0592907,0.183184,0.587399,0.229349,9.71833e-08
1911,-163.076,2,11.0084,11.8119,40.0131,45.5991,0.0592891,0.183183,0.58737,0.229352,9.71853e-08
1912,-168.6,2,11.0084,11.8114,40.0137,45.5991,0.0592877,0.183186,0.587283,0.229361,9.71718e-08
1913,-163.075,2,11.0085,11.8106,40.0144,45.5991,0.0592871,0.183192,0.587212,0.229365,9.71691e-08
1914,-160.577,2,11.0085,11.8107,40.0143,45.5991,0.0592871,0.183196,0.587174,0.229361,9.71664e-08
