iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1690,-46.5814,2,10.1947,7.37315,45.2066,63.5649,0.0655233,0.297446,0.581174,0.117816,1.75322e-06
1691,-49.0426,2,10.1946,7.37342,45.2067,63.5649,0.0655242,0.297449,0.581236,0.117833,1.75331e-06
1692,-43.3032,2,10.1946,7.37318,45.2074,63.5649,0.0655273,0.297445,0.581209,0.117852,1.75385e-06
1693,-58.4941,2,10.1946,7.37321,45.2076,63.5649,0.0655269,0.297458,0.581203,0.117864,1.75353e-06
1694,-52.5691,2,10.1946,7.37333,45.2076,63.5649,0.065527,0.297465,0.581225,0.117882,1.75355e-06
1695,-52.1064,2,10.1946,7.37324,45.2082,63.5649,0.0655258,0.29747,0.581217,0.117883,1.75423e-06
1696,-54.777,2,10.1947,7.3729,45.2093,63.5649,0.0655276,0.297479,0.581169,0.117883,1.75435e-06
1697,-54.2899,2,10.1947,7.37248,45.2113,63.5649,0.0655297,0.297491,0.581132,0.117883,1.75431e-06
1698,-54.0065,2,10.1947,7.37178,45.2124,63.5649,0.0655312,0.297487,0.581154,0.117879,1.75438e-06
1699,-62.9305,2,10.1947,7.37155,45.2131,63.5649,0.0655268,0.297492,0.581254,0.117885,1.75422e-06
1700,-62.5815,2,10.1947,7.37142,45.2125,63.5649,0.0655208,0.297502,0.581348,0.117886,1.7545e-06
1701,-52.5243,2,10.1947,7.37128,45.213,63.5649,0.0655243,0.29751,0.581302,0.117863,1.75471e-06
1702,-60.8578,2,10.1947,7.37142,45.2134,63.5649,0.0655236,0.297515,0.581288,0.117864,1.75458e-06
1703,-55.5633,2,10.1947,7.3715,45.214,63.5649,0.065523,0.297519,0.581293,0.117869,1.75474e-06
1704,-48.0524,2,10.1946,7.37208,45.2133,63.5649,0.0655257,0.297522,0.581359,0.117857,1.7549e-06
1705,-52.8819,2,10.1945,7.37188,45.2132,63.5649,0.0655257,0.29752,0.581414,0.117842,1.75527e-06
1706,-55.2987,2,10.1944,7.37152,45.2129,63.5649,0.065526,0.297514,0.581468,0.117841,1.75523e-06
1707,-59.2376,2,10.1944,7.37138,45.2125,63.5649,0.0655247,0.297503,0.581511,0.117845,1.75516e-06
1708,-44.0561,2,10.1944,7.3711,45.2127,63.5649,0.0655293,0.297499,0.581526,0.117848,1.75533e-06
1709,-54.8838,2,10.1943,7.37089,45.2124,63.5649,0.0655298,0.297498,0.581547,0.117838,1.7555e-06
1710,-52.097,2,10.1942,7.3705,45.2122,63.5649,0.0655295,0.297491,0.581593,0.117837,1.75591e-06
1711,-59.7498,2,10.1942,7.37046,45.2116,63.5649,0.0655291,0.297484,0.581594,0.11783,1.75586e-06
1712,-57.6388,2,10.1941,7.37028,45.2108,63.5649,0.06553,0.297474,0.581632,0.117831,1.7556e-06
1713,-55.0691,2,10.1942,7.37045,45.21,63.5649,0.0655286,0.297464,0.581631,0.117857,1.75574e-06
1714,-64.0716,2,10.1942,7.37031,45.2103,63.5649,0.0655238,0.297464,0.5816,0.117856,1.75614e-06
1715,-63.8345,2,10.1941,7.37033,45.2105,63.5649,0.0655206,0.297461,0.581541,0.117867,1.75612e-06
1716,-55.9515,2,10.1941,7.37056,45.2106,63.5649,0.0655218,0.297465,0.581439,0.117885,1.756e-06
1717,-53.092,2,10.1942,7.37047,45.2106,63.5649,0.0655236,0.297463,0.581294,0.11792,1.75595e-06
1718,-49.0498,2,10.1942,7.37037,45.2107,63.5649,0.0655274,0.29746,0.581145,0.117935,1.75621e-06
1719,-48.9834,2,10.1942,7.3706,45.2107,63.5649,0.0655343,0.297467,0.581045,0.117925,1.75608e-06
1720,-57.1068,2,10.1942,7.37058,45.2107,63.5649,0.0655328,0.297465,0.580989,0.117935,1.75644e-06
1721,-63.7018,2,10.1943,7.37038,45.2109,63.5649,0.0655284,0.297468,0.581023,0.117949,1.75642e-06
1722,-58.8172,2,10.1942,7.37026,45.2108,63.5649,0.065529,0.297476,0.581049,0.11794,1.75618e-06
1723,-52.9231,2,10.1943,7.3703,45.2104,63.5649,0.0655309,0.297463,0.581057,0.117947,1.7562e-06
1724,-53.0795,2,10.1943,7.37051,45.2099,63.5649,0.0655352,0.297453,0.581071,0.117948,1.75588e-06
1725,-53.3994,2,10.1943,7.3701,45.2096,63.5649,0.0655383,0.297455,0.581073,0.117936,1.75578e-06
1726,-57.8495,2,10.1942,7.3697,45.2095,63.5649,0.0655378,0.297457,0.581208,0.117931,1.75546e-06
1727,-54.0453,2,10.1941,7.36916,45.2088,63.5649,0.065539,0.297459,0.581239,0.117927,1.75537e-06
1728,-63.2769,2,10.194,7.36896,45.2089,63.5649,0.0655385,0.297463,0.581214,0.117918,1.7551e-06
1729,-46.2022,2,10.194,7.3685,45.2098,63.5649,0.0655402,0.297463,0.581247,0.117926,1.75548e-06
1730,-61.3082,2,10.1939,7.36829,45.2092,63.5649,0.0655383,0.297458,0.581305,0.117927,1.75523e-06
1731,-58.3074,2,10.1939,7.36852,45.209,63.5649,0.0655379,0.297458,0.581381,0.117919,1.75511e-06
1732,-62.0095,2,10.1939,7.36875,45.2092,63.5649,0.0655354,0.297457,0.581425,0.117922,1.75502e-06
1733,-59.9449,2,10.1939,7.36875,45.2094,63.5649,0.065535,0.297454,0.581445,0.117909,1.75501e-06
1734,-50.4496,2,10.1939,7.3691,45.2092,63.5649,0.0655363,0.297452,0.581445,0.117916,1.75523e-06
1735,-61.5686,2,10.194,7.36975,45.2088,63.5649,0.0655363,0.297446,0.581434,0.117912,1.75504e-06
1736,-63.1299,2,10.194,7.37029,45.2085,63.5649,0.0655357,0.297443,0.581423,0.117907,1.75481e-06
1737,-56.2285,2,10.1941,7.37047,45.2069,63.5649,0.0655359,0.29744,0.581393,0.117926,1.75471e-06
1738,-50.2555,2,10.194,7.37062,45.2056,63.5649,0.0655378,0.297436,0.5814,0.117915,1.7551e-06
1739,-59.6516,2,10.1941,7.37123,45.2045,63.5649,0.0655386,0.297436,0.581437,0.11791,1.75471e-06
1740,-58.5777,2,10.1941,7.37122,45.2041,63.5649,0.0655379,0.297437,0.581464,0.117907,1.75466e-06
1741,-50.964,2,10.1942,7.37135,45.2053,63.5649,0.0655394,0.297447,0.581546,0.117904,1.7548e-06
1742,-54.3305,2,10.1942,7.37137,45.2063,63.5649,0.065541,0.297454,0.581524,0.117899,1.75492e-06
1743,-60.8578,2,10.1943,7.37116,45.2055,63.5649,0.0655401,0.29745,0.581483,0.117907,1.75488e-06
1744,-58.0392,2,10.1943,7.37103,45.2059,63.5649,0.0655419,0.297445,0.581467,0.117913,1.75458e-06
1745,-60.7548,2,10.1943,7.37098,45.2057,63.5649,0.065542,0.297444,0.581411,0.117908,1.75455e-06
1746,-61.8672,2,10.1943,7.37081,45.2051,63.5649,0.0655415,0.297435,0.581393,0.117894,1.75448e-06
1747,-62.4763,2,10.1942,7.37066,45.2051,63.5649,0.0655407,0.297428,0.58137,0.117888,1.75434e-06
1748,-52.1396,2,10.1941,7.37018,45.2057,63.5649,0.0655421,0.297431,0.581325,0.11788,1.75467e-06
1749,-65.9576,2,10.1941,7.37026,45.206,63.5649,0.0655395,0.297439,0.581262,0.117884,1.75448e-06
1750,-52.6218,2,10.194,7.37038,45.2063,63.5649,0.0655406,0.297443,0.58123,0.11788,1.75471e-06
1751,-45.7104,2,10.194,7.37037,45.2063,63.5649,0.065543,0.297454,0.581232,0.117879,1.75512e-06
1752,-48.5484,2,10.1938,7.3702,45.2051,63.5649,0.0655464,0.297462,0.581271,0.11788,1.75492e-06
1753,-37.0159,2,10.1938,7.36993,45.2047,63.5649,0.0655518,0.297467,0.581303,0.117894,1.75527e-06
1754,-43.8697,2,10.1938,7.36973,45.2037,63.5649,0.0655573,0.297474,0.581302,0.117911,1.75505e-06
1755,-54.79,2,10.1938,7.36933,45.2041,63.5649,0.0655593,0.297472,0.581274,0.117916,1.75492e-06
1756,-53.9134,2,10.1938,7.36935,45.2045,63.5649,0.0655621,0.297474,0.581249,0.117923,1.75465e-06
1757,-52.7963,2,10.1938,7.36962,45.2048,63.5649,0.065565,0.29748,0.581242,0.117921,1.75453e-06
1758,-59.5266,2,10.1939,7.36951,45.2055,63.5649,0.065563,0.297485,0.581275,0.117932,1.7545e-06
1759,-57.9177,2,10.1939,7.3692,45.2061,63.5649,0.0655633,0.297483,0.581286,0.117943,1.75419e-06
1760,-59.5866,2,10.1938,7.36884,45.2064,63.5649,0.0655634,0.297478,0.581275,0.11795,1.75389e-06
1761,-52.5079,2,10.1938,7.3685,45.207,63.5649,0.065567,0.297471,0.581249,0.117942,1.75384e-06
1762,-61.0739,2,10.1938,7.36835,45.207,63.5649,0.0655667,0.297468,0.581259,0.117921,1.75389e-06
1763,-55.4428,2,10.1938,7.36825,45.2067,63.5649,0.0655669,0.297467,0.581256,0.117919,1.75396e-06
1764,-64.9569,2,10.1937,7.36796,45.2068,63.5649,0.0655631,0.297465,0.581232,0.117912,1.7542e-06
1765,-56.6339,2,10.1937,7.36808,45.2072,63.5649,0.0655616,0.297466,0.581194,0.117904,1.75474e-06
1766,-59.4588,2,10.1937,7.36804,45.2081,63.5649,0.0655625,0.297468,0.581144,0.117891,1.75474e-06
1767,-54.0666,2,10.1937,7.3681,45.2079,63.5649,0.0655651,0.297469,0.58113,0.117901,1.75441e-06
1768,-51.2591,2,10.1937,7.36782,45.2079,63.5649,0.065568,0.297467,0.581141,0.117889,1.7545e-06
1769,-46.1861,2,10.1936,7.3677,45.2076,63.5649,0.0655716,0.297462,0.58114,0.117882,1.75478e-06
1770,-49.6788,2,10.1936,7.36755,45.2076,63.5649,0.0655751,0.297457,0.581139,0.117867,1.75494e-06
1771,-60.6499,2,10.1936,7.36777,45.2071,63.5649,0.0655752,0.297455,0.581083,0.117866,1.75478e-06
1772,-58.1309,2,10.1936,7.36806,45.2065,63.5649,0.0655761,0.297445,0.581064,0.117859,1.75475e-06
1773,-53.2572,2,10.1936,7.36827,45.2049,63.5649,0.0655767,0.297445,0.581051,0.117865,1.75489e-06
1774,-55.95,2,10.1936,7.36798,45.2045,63.5649,0.0655769,0.297444,0.581032,0.117864,1.75503e-06
1775,-59.9409,2,10.1936,7.36797,45.2045,63.5649,0.0655776,0.297453,0.581028,0.117847,1.75487e-06
1776,-59.2935,2,10.1936,7.36756,45.2048,63.5649,0.0655767,0.297456,0.581042,0.11785,1.75483e-06
1777,-65.5501,2,10.1935,7.36773,45.2041,63.5649,0.0655738,0.297468,0.581027,0.117851,1.75464e-06
1778,-65.1798,2,10.1935,7.36791,45.2039,63.5649,0.0655716,0.297476,0.580963,0.117841,1.75463e-06
1779,-66.3304,2,10.1935,7.36767,45.2041,63.5649,0.0655705,0.297485,0.580897,0.11783,1.75447e-06
1780,-63.3761,2,10.1935,7.36731,45.2047,63.5649,0.0655694,0.297486,0.580949,0.117826,1.75409e-06
1781,-60.5373,2,10.1935,7.3668,45.205,63.5649,0.0655684,0.297496,0.580936,0.117817,1.75406e-06
1782,-62.3778,2,10.1934,7.3666,45.2057,63.5649,0.0655658,0.297509,0.580921,0.117816,1.75404e-06
1783,-62.7848,2,10.1934,7.3664,45.2062,63.5649,0.0655625,0.297513,0.580992,0.117819,1.75392e-06
1784,-58.9399,2,10.1934,7.36591,45.2073,63.5649,0.0655606,0.297517,0.58098,0.117813,1.75425e-06
1785,-58.8542,2,10.1934,7.36525,45.2076,63.5649,0.0655623,0.297512,0.580955,0.1178,1.75406e-06
1786,-58.3956,2,10.1933,7.36509,45.2079,63.5649,0.0655625,0.297517,0.580954,0.117794,1.75399e-06
1787,-57.4331,2,10.1933,7.36519,45.2084,63.5649,0.0655644,0.297518,0.580911,0.11778,1.75392e-06
1788,-52.7158,2,10.1933,7.36545,45.208,63.5649,0.0655647,0.29752,0.580909,0.117783,1.75416e-06
1789,-55.589,2,10.1933,7.36567,45.2069,63.5649,0.0655634,0.297521,0.58084,0.1178,1.75444e-06
1790,-54.6487,2,10.1933,7.36568,45.2065,63.5649,0.0655634,0.297524,0.580753,0.117825,1.75451e-06
1791,-56.1742,2,10.1933,7.36575,45.2068,63.5649,0.0655632,0.297524,0.580723,0.117826,1.7547e-06
1792,-40.0798,2,10.1933,7.36582,45.2076,63.5649,0.0655697,0.297529,0.580708,0.117828,1.75479e-06
1793,-49.2835,2,10.1933,7.3661,45.2083,63.5649,0.0655731,0.297534,0.5807,0.117843,1.75454e-06
1794,-59.2858,2,10.1933,7.36586,45.2093,63.5649,0.0655742,0.297526,0.580679,0.117842,1.75432e-06
1795,-52.8209,2,10.1933,7.36614,45.2099,63.5649,0.0655741,0.297539,0.580698,0.117844,1.75447e-06
1796,-52.8722,2,10.1932,7.36628,45.21,63.5649,0.0655748,0.297552,0.580701,0.117841,1.75459e-06
1797,-57.2123,2,10.1932,7.36631,45.21,63.5649,0.0655733,0.297564,0.58074,0.117844,1.75464e-06
1798,-54.3645,2,10.1932,7.3663,45.2096,63.5649,0.0655738,0.29757,0.580774,0.117844,1.75466e-06
1799,-48.6938,2,10.1932,7.36639,45.2092,63.5649,0.0655756,0.297571,0.580826,0.117835,1.75502e-06
1800,-57.7931,2,10.1932,7.36673,45.2085,63.5649,0.0655744,0.297573,0.580855,0.117843,1.755e-06
1801,-60.5389,2,10.1932,7.36681,45.2078,63.5649,0.0655754,0.297566,0.580802,0.117851,1.75463e-06
1802,-58.9442,2,10.1932,7.36672,45.2065,63.5649,0.0655768,0.297558,0.580726,0.117854,1.75444e-06
1803,-63.417,2,10.1932,7.3668,45.2066,63.5649,0.065577,0.297555,0.580658,0.117841,1.75431e-06
1804,-53.5354,2,10.1932,7.36666,45.2064,63.5649,0.0655795,0.297553,0.580635,0.117848,1.75416e-06
1805,-60.344,2,10.1932,7.36657,45.2066,63.5649,0.0655791,0.297559,0.580597,0.117853,1.75396e-06
1806,-57.3131,2,10.1931,7.36609,45.2066,63.5649,0.065579,0.297554,0.580614,0.117856,1.75391e-06
1807,-52.0213,2,10.1931,7.36614,45.2064,63.5649,0.0655813,0.29755,0.580642,0.117852,1.75386e-06
1808,-53.2222,2,10.1931,7.36647,45.2061,63.5649,0.0655826,0.297554,0.580695,0.117854,1.75365e-06
1809,-55.7224,2,10.193,7.36649,45.2069,63.5649,0.0655835,0.297553,0.580713,0.117847,1.75364e-06
1810,-47.871,2,10.193,7.36644,45.2068,63.5649,0.0655848,0.297558,0.580756,0.117845,1.75399e-06
1811,-55.6755,2,10.193,7.36646,45.2068,63.5649,0.0655844,0.297554,0.580763,0.117851,1.75409e-06
1812,-60.9893,2,10.193,7.36595,45.2075,63.5649,0.0655837,0.297548,0.580724,0.117844,1.75426e-06
1813,-55.6344,2,10.193,7.36585,45.2072,63.5649,0.0655861,0.297541,0.58069,0.117836,1.75423e-06
1814,-45.0558,2,10.1931,7.3659,45.2074,63.5649,0.0655916,0.29754,0.580659,0.117846,1.75411e-06
1815,-52.6622,2,10.1931,7.36595,45.2077,63.5649,0.0655927,0.297542,0.580676,0.117853,1.75413e-06
1816,-57.8025,2,10.1931,7.36587,45.2076,63.5649,0.0655918,0.29754,0.580729,0.117866,1.75392e-06
1817,-58.1896,2,10.1931,7.36611,45.2078,63.5649,0.0655911,0.297541,0.580777,0.117875,1.75367e-06
1818,-55.3225,2,10.1932,7.36615,45.2082,63.5649,0.0655907,0.297533,0.580799,0.117883,1.75387e-06
1819,-54.2974,2,10.1932,7.36649,45.2079,63.5649,0.0655919,0.297535,0.580732,0.117895,1.75381e-06
1820,-49.714,2,10.1932,7.36655,45.2075,63.5649,0.0655943,0.297532,0.5807,0.117906,1.75386e-06
1821,-60.7094,2,10.1931,7.36644,45.2071,63.5649,0.0655943,0.297534,0.580662,0.117895,1.75382e-06
1822,-51.9535,2,10.1931,7.36645,45.2079,63.5649,0.0655973,0.297544,0.580647,0.117899,1.75362e-06
1823,-61.8261,2,10.1932,7.36622,45.2084,63.5649,0.0655977,0.297537,0.580615,0.117914,1.75312e-06
1824,-56.7879,2,10.1931,7.36648,45.2078,63.5649,0.0655992,0.297534,0.580558,0.1179,1.75315e-06
1825,-60.1329,2,10.1931,7.36645,45.2075,63.5649,0.0655981,0.297532,0.580559,0.117906,1.75305e-06
1826,-53.4106,2,10.1931,7.36649,45.2065,63.5649,0.0655977,0.297526,0.580584,0.117916,1.75321e-06
1827,-57.0377,2,10.1932,7.36674,45.2061,63.5649,0.0655969,0.297523,0.580617,0.117912,1.75336e-06
1828,-51.0488,2,10.1932,7.36663,45.2057,63.5649,0.0655997,0.297526,0.580599,0.117911,1.7534e-06
1829,-55.1837,2,10.1932,7.36681,45.2057,63.5649,0.0656024,0.297519,0.580598,0.117908,1.75313e-06
1830,-54.5332,2,10.1932,7.36671,45.2062,63.5649,0.0656038,0.297524,0.580598,0.117915,1.75295e-06
1831,-56.5314,2,10.1932,7.36679,45.206,63.5649,0.0656045,0.297512,0.580555,0.117905,1.75318e-06
1832,-52.7225,2,10.1932,7.36686,45.2065,63.5649,0.065605,0.297502,0.580486,0.117896,1.75381e-06
1833,-64.6965,2,10.1931,7.36645,45.2065,63.5649,0.0656016,0.297504,0.58043,0.117895,1.75402e-06
1834,-54.2987,2,10.1931,7.36632,45.2071,63.5649,0.0656041,0.297512,0.580453,0.117876,1.75395e-06
1835,-56.9284,2,10.193,7.36606,45.2074,63.5649,0.0656051,0.297523,0.580469,0.117864,1.75379e-06
1836,-51.9781,2,10.1929,7.36587,45.208,63.5649,0.0656075,0.297536,0.580423,0.117855,1.75379e-06
1837,-55.8936,2,10.1929,7.36572,45.2081,63.5649,0.0656085,0.297537,0.580376,0.117856,1.75382e-06
1838,-60.569,2,10.1929,7.3657,45.2079,63.5649,0.0656105,0.297532,0.580315,0.117839,1.75361e-06
1839,-54.0946,2,10.1929,7.36566,45.2079,63.5649,0.0656113,0.297533,0.580296,0.117858,1.75345e-06
1840,-65.2003,2,10.1928,7.36547,45.2076,63.5649,0.0656081,0.297539,0.580295,0.117849,1.75344e-06
1841,-62.7197,2,10.1927,7.36537,45.2076,63.5649,0.0656058,0.297543,0.580246,0.117856,1.75342e-06
1842,-53.2672,2,10.1927,7.36541,45.2076,63.5649,0.0656045,0.297543,0.580236,0.117853,1.75401e-06
1843,-57.1531,2,10.1926,7.3655,45.2082,63.5649,0.0656057,0.297542,0.580249,0.117838,1.75388e-06
1844,-54.2071,2,10.1927,7.36557,45.2077,63.5649,0.0656087,0.297542,0.580225,0.117826,1.7538e-06
1845,-56.9336,2,10.1926,7.36507,45.2078,63.5649,0.065609,0.297549,0.580244,0.117822,1.75371e-06
1846,-60.2991,2,10.1926,7.36465,45.2075,63.5649,0.0656083,0.297549,0.580241,0.117816,1.75369e-06
1847,-67.0409,2,10.1925,7.36429,45.2073,63.5649,0.0656055,0.29755,0.580217,0.117816,1.75346e-06
1848,-59.3707,2,10.1924,7.36409,45.2073,63.5649,0.0656063,0.297556,0.580221,0.117804,1.75322e-06
1849,-48.627,2,10.1924,7.36407,45.2078,63.5649,0.065608,0.297558,0.580253,0.117807,1.75341e-06
1850,-52.5695,2,10.1924,7.36388,45.2081,63.5649,0.0656079,0.297561,0.580285,0.117812,1.75354e-06
1851,-57.2742,2,10.1923,7.36381,45.2083,63.5649,0.0656088,0.297557,0.580251,0.117809,1.75348e-06
1852,-54.1606,2,10.1923,7.3637,45.2078,63.5649,0.06561,0.297555,0.580267,0.117812,1.75342e-06
1853,-60.9595,2,10.1923,7.36367,45.2075,63.5649,0.0656095,0.297555,0.580243,0.117816,1.75324e-06
1854,-56.5066,2,10.1923,7.36331,45.2078,63.5649,0.0656093,0.297554,0.580252,0.117823,1.75322e-06
1855,-57.926,2,10.1923,7.36279,45.2093,63.5649,0.0656098,0.297558,0.580204,0.117825,1.75317e-06
1856,-47.8056,2,10.1922,7.36229,45.2104,63.5649,0.0656117,0.297563,0.580185,0.117843,1.75328e-06
1857,-58.1524,2,10.1922,7.36193,45.2113,63.5649,0.0656109,0.297571,0.580142,0.117863,1.75315e-06
1858,-58.9558,2,10.1923,7.36181,45.2117,63.5649,0.0656118,0.297566,0.580138,0.117871,1.75279e-06
1859,-54.6839,2,10.1923,7.36174,45.2115,63.5649,0.0656126,0.297568,0.580161,0.117883,1.7526e-06
1860,-47.2544,2,10.1922,7.3618,45.2107,63.5649,0.0656154,0.297565,0.580207,0.117866,1.75293e-06
1861,-54.0168,2,10.1922,7.36166,45.2101,63.5649,0.0656184,0.297563,0.580175,0.117854,1.75281e-06
1862,-59.6438,2,10.1921,7.36143,45.2094,63.5649,0.0656173,0.297567,0.580154,0.117852,1.75283e-06
1863,-64.7167,2,10.192,7.36158,45.2085,63.5649,0.0656152,0.29757,0.580163,0.117848,1.75268e-06
1864,-58.1367,2,10.192,7.36115,45.2086,63.5649,0.0656148,0.297569,0.580151,0.117842,1.75277e-06
1865,-51.2617,2,10.192,7.36098,45.209,63.5649,0.0656149,0.297561,0.580137,0.117839,1.75328e-06
1866,-52.9508,2,10.192,7.3609,45.209,63.5649,0.065616,0.297556,0.580128,0.117844,1.75336e-06
1867,-59.3554,2,10.192,7.36084,45.2086,63.5649,0.0656149,0.297553,0.580082,0.117855,1.75344e-06
1868,-55.5891,2,10.192,7.36092,45.2076,63.5649,0.0656147,0.297549,0.580046,0.117865,1.75352e-06
1869,-52.02,2,10.1919,7.36071,45.2073,63.5649,0.0656158,0.297537,0.580033,0.117865,1.75376e-06
1870,-53.0629,2,10.1919,7.36045,45.2076,63.5649,0.0656167,0.297532,0.580069,0.117857,1.75389e-06
1871,-57.234,2,10.1919,7.36051,45.2078,63.5649,0.0656152,0.297521,0.580108,0.117856,1.75413e-06
1872,-50.4592,2,10.1919,7.36056,45.2079,63.5649,0.0656162,0.297531,0.580131,0.117861,1.75421e-06
1873,-61.5485,2,10.1918,7.36061,45.2075,63.5649,0.0656148,0.297528,0.580158,0.117862,1.75401e-06
1874,-61.2958,2,10.1918,7.3609,45.2069,63.5649,0.0656138,0.297528,0.580173,0.117851,1.75396e-06
1875,-63.7396,2,10.1918,7.36096,45.2075,63.5649,0.0656123,0.297529,0.580148,0.117844,1.7539e-06
1876,-54.2699,2,10.1918,7.36105,45.2078,63.5649,0.0656126,0.297532,0.58014,0.117855,1.75388e-06
1877,-49.1219,2,10.1918,7.36112,45.208,63.5649,0.0656152,0.297524,0.580136,0.117862,1.75395e-06
1878,-50.629,2,10.1918,7.36167,45.2076,63.5649,0.065616,0.297526,0.580161,0.117861,1.75412e-06
1879,-62.1844,2,10.1919,7.36182,45.2071,63.5649,0.0656165,0.297531,0.580118,0.117862,1.75381e-06
1880,-54.4175,2,10.1918,7.36172,45.2069,63.5649,0.0656181,0.297536,0.580145,0.117849,1.75374e-06
1881,-61.0126,2,10.1919,7.36194,45.2067,63.5649,0.0656162,0.297535,0.580161,0.117856,1.75373e-06
1882,-59.6987,2,10.1919,7.36189,45.2071,63.5649,0.0656168,0.297542,0.580171,0.117851,1.75348e-06
1883,-61.0319,2,10.192,7.3619,45.2073,63.5649,0.065617,0.297544,0.580184,0.117835,1.75342e-06
1884,-44.931,2,10.192,7.36188,45.2078,63.5649,0.0656195,0.297549,0.580248,0.117839,1.75356e-06
1885,-48.6193,2,10.192,7.36217,45.2077,63.5649,0.0656217,0.297547,0.580251,0.117835,1.75374e-06
1886,-53.139,2,10.192,7.36247,45.2075,63.5649,0.0656216,0.297543,0.580323,0.117833,1.75387e-06
1887,-59.0791,2,10.1919,7.36267,45.207,63.5649,0.0656194,0.29754,0.580388,0.117838,1.75379e-06
1888,-56.3798,2,10.1919,7.36246,45.2072,63.5649,0.0656203,0.297548,0.580459,0.117814,1.75379e-06
1889,-58.2944,2,10.1919,7.36223,45.207,63.5649,0.0656193,0.297551,0.580551,0.117799,1.75385e-06
1890,-58.7303,2,10.1919,7.36224,45.2062,63.5649,0.0656191,0.297548,0.58058,0.117794,1.75374e-06
1891,-53.9166,2,10.1919,7.36214,45.2054,63.5649,0.0656218,0.297553,0.580586,0.117784,1.75363e-06
1892,-62.6999,2,10.192,7.36186,45.2053,63.5649,0.0656204,0.297552,0.580588,0.117782,1.75355e-06
1893,-59.4379,2,10.192,7.36145,45.2053,63.5649,0.0656207,0.297553,0.580547,0.117778,1.75357e-06
1894,-63.9694,2,10.1919,7.36121,45.2048,63.5649,0.0656175,0.29755,0.580547,0.117774,1.75366e-06
1895,-64.7156,2,10.1919,7.36092,45.2043,63.5649,0.0656145,0.297547,0.580566,0.117783,1.7535e-06
1896,-55.2502,2,10.1919,7.36133,45.204,63.5649,0.0656142,0.297548,0.580595,0.117794,1.7534e-06
1897,-53.6354,2,10.1919,7.3618,45.2038,63.5649,0.0656132,0.297555,0.580683,0.117795,1.75353e-06
1898,-54.9323,2,10.192,7.36219,45.2041,63.5649,0.065612,0.297562,0.580662,0.117803,1.75383e-06
1899,-51.9978,2,10.192,7.3625,45.2044,63.5649,0.0656117,0.297572,0.580721,0.117799,1.75413e-06
1900,-51.5718,2,10.1921,7.36289,45.2041,63.5649,0.0656129,0.297573,0.58072,0.117804,1.75427e-06
1901,-54.4034,2,10.1922,7.36335,45.2042,63.5649,0.0656137,0.29757,0.58074,0.117808,1.75425e-06
1902,-52.555,2,10.1921,7.36363,45.204,63.5649,0.0656165,0.297575,0.580717,0.1178,1.75413e-06
1903,-59.3415,2,10.1921,7.36343,45.2035,63.5649,0.0656168,0.297571,0.58066,0.117794,1.75418e-06
1904,-62.3382,2,10.1921,7.363,45.2035,63.5649,0.0656166,0.297577,0.580605,0.117784,1.75413e-06
1905,-49.3967,2,10.1921,7.36309,45.2032,63.5649,0.0656194,0.297578,0.580524,0.117795,1.75419e-06
1906,-57.932,2,10.192,7.36328,45.2034,63.5649,0.0656207,0.297574,0.580464,0.11779,1.75413e-06
1907,-49.68,2,10.192,7.36338,45.2029,63.5649,0.0656221,0.297576,0.580432,0.117806,1.75418e-06
1908,-44.0579,2,10.192,7.36337,45.2022,63.5649,0.0656252,0.297577,0.580382,0.117809,1.75458e-06
1909,-52.8512,2,10.192,7.36335,45.2025,63.5649,0.0656275,0.297583,0.580381,0.117805,1.75449e-06
1910,-51.594,2,10.192,7.36346,45.2028,63.5649,0.0656299,0.297588,0.580386,0.117781,1.75478e-06
1911,-51.6113,2,10.192,7.36341,45.2035,63.5649,0.0656323,0.297593,0.580413,0.117776,1.75471e-06
1912,-66.2561,2,10.1921,7.3634,45.2038,63.5649,0.0656301,0.297589,0.580441,0.11778,1.75436e-06
1913,-56.1348,2,10.1922,7.36349,45.204,63.5649,0.0656286,0.29758,0.580476,0.117797,1.75448e-06
1914,-52.4914,2,10.1922,7.36379,45.2038,63.5649,0.0656269,0.297577,0.580513,0.117817,1.75472e-06
1915,-57.9888,2,10.1922,7.36323,45.2042,63.5649,0.0656256,0.297579,0.580526,0.117834,1.7546e-06
1916,-55.6942,2,10.1922,7.36298,45.2046,63.5649,0.0656254,0.29757,0.580519,0.117852,1.7545e-06
1917,-53.0162,2,10.1922,7.36252,45.2046,63.5649,0.0656251,0.297565,0.580541,0.117856,1.75475e-06
1918,-58.0385,2,10.1922,7.36218,45.2054,63.5649,0.0656242,0.297566,0.58056,0.11786,1.75476e-06
1919,-59.44,2,10.1921,7.36195,45.2057,63.5649,0.0656248,0.297568,0.580557,0.117855,1.75453e-06
1920,-50.7903,2,10.1921,7.36183,45.2064,63.5649,0.065626,0.297571,0.580566,0.117859,1.75462e-06
1921,-57.2238,2,10.1921,7.36169,45.2072,63.5649,0.0656264,0.297577,0.580581,0.117847,1.75458e-06
1922,-61.5737,2,10.1921,7.36194,45.2073,63.5649,0.0656244,0.297579,0.580651,0.117839,1.75453e-06
