iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2887,773.91,2,4.33181,1.62171,0.931287,37.5541,11.7875,44.783,0.152621,0.274666,0.860569,0.325318,0.998877,0.295367,0.0589058
2888,769.394,2,4.33182,1.62171,0.931284,37.5541,11.7876,44.783,0.152622,0.274676,0.860526,0.325331,0.998877,0.295366,0.0589054
2889,770.893,2,4.3318,1.62169,0.931285,37.5541,11.7877,44.783,0.152623,0.274691,0.860505,0.325348,0.998878,0.295366,0.0589055
2890,778.531,2,4.33181,1.62165,0.931279,37.554,11.788,44.7827,0.152624,0.274711,0.860495,0.325371,0.998878,0.295368,0.0589053
2891,771.974,2,4.33184,1.62161,0.931272,37.5537,11.7882,44.7825,0.152621,0.274733,0.860518,0.325396,0.998878,0.295368,0.0589049
2892,773.523,2,4.33193,1.62158,0.931248,37.5535,11.7887,44.7822,0.15262,0.274756,0.860511,0.325424,0.998878,0.295368,0.0589048
2893,778.277,2,4.33198,1.62156,0.931233,37.5531,11.7892,44.7816,0.152622,0.274778,0.86053,0.32545,0.998878,0.295369,0.0589049
2894,774.134,2,4.33198,1.62155,0.931232,37.5528,11.7896,44.7812,0.152624,0.274798,0.860535,0.325475,0.998879,0.29537,0.0589045
2895,780.02,2,4.33191,1.62156,0.931247,37.5526,11.7903,44.781,0.152626,0.274816,0.860545,0.325497,0.998879,0.295373,0.0589039
2896,773.888,2,4.33185,1.62155,0.931261,37.5527,11.7905,44.781,0.152628,0.274828,0.860523,0.325511,0.998879,0.295375,0.0589032
2897,775.255,2,4.33177,1.62156,0.931281,37.5526,11.7906,44.7808,0.152629,0.274837,0.860517,0.325522,0.998879,0.295378,0.0589023
2898,764.161,2,4.33183,1.62156,0.931267,37.5526,11.7907,44.7808,0.15263,0.274845,0.86053,0.325531,0.998879,0.295378,0.0589016
2899,764.714,2,4.33191,1.62154,0.931249,37.5524,11.7907,44.7805,0.152628,0.274853,0.860517,0.325538,0.998879,0.295376,0.0589007
2900,772.711,2,4.33194,1.62154,0.931241,37.5521,11.7909,44.7801,0.152628,0.274861,0.860497,0.325545,0.998879,0.295375,0.0589004
2901,778.901,2,4.33195,1.62152,0.931236,37.5517,11.7914,44.7795,0.152626,0.274866,0.860524,0.325552,0.998879,0.295375,0.0589009
2902,779.656,2,4.33195,1.62153,0.931236,37.5516,11.7918,44.7792,0.152627,0.274871,0.860538,0.325559,0.998879,0.295376,0.0589015
2903,781.006,2,4.33198,1.62153,0.931229,37.551,11.792,44.7783,0.152625,0.274876,0.860584,0.325565,0.998879,0.295378,0.0589021
2904,781.093,2,4.33198,1.62153,0.931231,37.5504,11.7925,44.7775,0.152624,0.274887,0.860603,0.325577,0.998879,0.29538,0.0589031
2905,772.371,2,4.33201,1.62153,0.931226,37.5498,11.7931,44.7766,0.152621,0.2749,0.860634,0.325595,0.99888,0.295379,0.0589029
2906,768.944,2,4.33206,1.62154,0.931219,37.5492,11.7939,44.7758,0.152621,0.274913,0.860654,0.325611,0.99888,0.295378,0.0589031
2907,773.533,2,4.33201,1.62155,0.931231,37.5484,11.795,44.7748,0.152621,0.274926,0.860644,0.325624,0.99888,0.29538,0.0589024
2908,766.512,2,4.33205,1.62152,0.931224,37.5477,11.7959,44.7738,0.152619,0.274938,0.860639,0.325638,0.99888,0.295377,0.0589017
2909,772.925,2,4.33208,1.62149,0.931218,37.547,11.7968,44.7728,0.152616,0.27495,0.86067,0.325652,0.99888,0.295376,0.0589015
2910,773.541,2,4.33215,1.62146,0.9312,37.5464,11.7976,44.7719,0.152612,0.274964,0.860647,0.325668,0.99888,0.295376,0.0589016
2911,766.362,2,4.33216,1.62146,0.931201,37.5458,11.7983,44.771,0.152614,0.274975,0.86065,0.325681,0.998881,0.295375,0.0589012
2912,771.337,2,4.3322,1.62146,0.931192,37.545,11.7989,44.77,0.152614,0.274982,0.860648,0.32569,0.998881,0.295375,0.0589
2913,782.066,2,4.33217,1.62147,0.931198,37.5442,11.7994,44.7688,0.152615,0.274992,0.860612,0.325699,0.99888,0.295378,0.0589003
2914,769.141,2,4.3322,1.62146,0.931192,37.5434,11.7998,44.7677,0.152613,0.275002,0.860579,0.32571,0.998881,0.29538,0.0588996
2915,769.774,2,4.3322,1.62145,0.931189,37.5426,11.8003,44.7665,0.15261,0.275013,0.860568,0.325723,0.998881,0.29538,0.0588993
2916,766.817,2,4.33223,1.62144,0.93118,37.5417,11.8009,44.7652,0.152607,0.275023,0.86056,0.325735,0.998881,0.29538,0.058899
2917,767.398,2,4.33222,1.62142,0.931182,37.5408,11.8015,44.764,0.152608,0.275035,0.860544,0.325747,0.998881,0.295381,0.0588971
2918,767.135,2,4.33225,1.6214,0.931172,37.54,11.802,44.7629,0.152607,0.275046,0.860529,0.32576,0.998881,0.295383,0.0588963
2919,771.459,2,4.33223,1.62137,0.931174,37.5393,11.8026,44.7619,0.152608,0.27506,0.8605,0.325775,0.998881,0.295384,0.0588955
2920,767.228,2,4.33227,1.62135,0.931164,37.5387,11.8033,44.7612,0.152607,0.275069,0.860491,0.325786,0.998881,0.295383,0.0588949
2921,777.681,2,4.33231,1.62133,0.931157,37.5382,11.8037,44.7606,0.152605,0.275076,0.860471,0.325793,0.998881,0.295383,0.0588953
2922,770.634,2,4.33227,1.62132,0.931167,37.538,11.8038,44.7603,0.152605,0.275079,0.860471,0.325798,0.998881,0.295385,0.0588948
2923,775.484,2,4.33231,1.62131,0.931156,37.5378,11.8038,44.7601,0.152605,0.27508,0.86047,0.3258,0.998881,0.295387,0.0588945
2924,775.28,2,4.33229,1.62131,0.931161,37.5376,11.8042,44.7597,0.152606,0.275081,0.860494,0.325803,0.998881,0.295389,0.0588934
2925,768.392,2,4.33229,1.6213,0.931161,37.5372,11.8048,44.7592,0.152608,0.275082,0.860521,0.325804,0.998881,0.295392,0.0588913
2926,767.384,2,4.3323,1.62128,0.931158,37.5368,11.8051,44.7587,0.15261,0.275077,0.860552,0.325798,0.998881,0.295394,0.0588901
2927,769.967,2,4.33235,1.62125,0.931142,37.5365,11.8051,44.7583,0.152608,0.275074,0.860605,0.325793,0.998881,0.295393,0.0588898
2928,781.982,2,4.33237,1.62124,0.931136,37.5362,11.8052,44.7578,0.152608,0.275073,0.860658,0.325794,0.998881,0.295395,0.0588901
2929,776.886,2,4.33232,1.62126,0.931143,37.536,11.8051,44.7575,0.15261,0.275069,0.860705,0.32579,0.998881,0.295399,0.0588895
2930,769.371,2,4.33237,1.62125,0.931129,37.5358,11.8049,44.7573,0.152611,0.275065,0.860723,0.325785,0.998881,0.295399,0.0588889
2931,770.284,2,4.33235,1.62125,0.93113,37.5356,11.8047,44.7569,0.152614,0.275059,0.860737,0.325777,0.998881,0.295402,0.0588878
2932,773.045,2,4.33236,1.62125,0.931125,37.5353,11.8047,44.7564,0.152613,0.275058,0.860752,0.325777,0.998881,0.295401,0.0588876
2933,776.167,2,4.33238,1.62125,0.931119,37.5351,11.8046,44.7562,0.152614,0.275052,0.860795,0.325772,0.998881,0.295399,0.0588882
2934,771.182,2,4.33241,1.62126,0.931113,37.535,11.805,44.7561,0.152615,0.275048,0.86081,0.325765,0.998881,0.2954,0.0588873
2935,768.849,2,4.33246,1.62126,0.931098,37.5351,11.8051,44.7562,0.152618,0.275044,0.860812,0.32576,0.998881,0.295401,0.0588864
2936,767.688,2,4.3325,1.62127,0.931086,37.5351,11.805,44.7561,0.152619,0.275044,0.860808,0.32576,0.99888,0.295399,0.0588857
2937,769.337,2,4.33252,1.62127,0.931078,37.535,11.8048,44.7561,0.15262,0.275044,0.860814,0.325758,0.99888,0.295397,0.0588854
2938,769.911,2,4.3325,1.62129,0.931081,37.535,11.8046,44.7561,0.152618,0.275047,0.860814,0.32576,0.99888,0.295399,0.0588846
2939,766.131,2,4.3326,1.62129,0.931056,37.5349,11.8045,44.756,0.152619,0.275049,0.860815,0.325762,0.99888,0.295401,0.0588829
2940,762.419,2,4.33259,1.62129,0.931055,37.5347,11.8046,44.7558,0.152623,0.275049,0.8608,0.325763,0.998881,0.295402,0.0588817
2941,769.257,2,4.33254,1.62128,0.931064,37.5343,11.8049,44.7552,0.152622,0.27505,0.860798,0.325764,0.998881,0.295402,0.0588813
2942,766.465,2,4.33254,1.6213,0.931063,37.534,11.8051,44.7547,0.152622,0.275053,0.860788,0.325769,0.998881,0.295403,0.0588796
2943,773.008,2,4.33261,1.6213,0.931042,37.5336,11.8051,44.7541,0.152624,0.275058,0.8608,0.325773,0.998881,0.295405,0.0588788
2944,769.639,2,4.33265,1.62132,0.93103,37.5331,11.8051,44.7535,0.152623,0.275058,0.860844,0.325774,0.998881,0.295404,0.058878
2945,768.645,2,4.3327,1.62133,0.931016,37.5327,11.805,44.7529,0.152623,0.27506,0.860829,0.325775,0.998881,0.295403,0.0588778
2946,771.041,2,4.33273,1.62132,0.931006,37.5324,11.8053,44.7525,0.152624,0.275062,0.860841,0.325778,0.998881,0.295405,0.058877
2947,777.905,2,4.33273,1.62132,0.931008,37.5322,11.8054,44.7522,0.152625,0.275073,0.860845,0.325789,0.998881,0.295406,0.0588764
2948,767.791,2,4.33267,1.62136,0.931025,37.532,11.8056,44.7521,0.152627,0.275081,0.860819,0.325802,0.99888,0.295407,0.0588746
2949,765.443,2,4.33259,1.62137,0.931047,37.5319,11.8058,44.7519,0.152626,0.275091,0.860803,0.325813,0.998881,0.295409,0.0588732
2950,772.597,2,4.33253,1.62138,0.93106,37.5317,11.8059,44.7517,0.152627,0.275098,0.860831,0.32582,0.998881,0.295411,0.0588722
2951,767.99,2,4.33244,1.62141,0.931085,37.5315,11.8061,44.7515,0.152627,0.275105,0.860841,0.325829,0.998881,0.295414,0.0588702
2952,762.9,2,4.33245,1.62139,0.931081,37.5314,11.8062,44.7514,0.152627,0.275112,0.860841,0.325837,0.998881,0.295415,0.058868
2953,773.052,2,4.33251,1.62136,0.931066,37.5312,11.8065,44.7512,0.15263,0.275119,0.860835,0.325843,0.998881,0.295415,0.0588679
2954,764.163,2,4.33255,1.62134,0.931057,37.5311,11.8068,44.7509,0.152634,0.275124,0.860805,0.325851,0.998881,0.295415,0.0588666
2955,777.543,2,4.3326,1.62134,0.931045,37.5311,11.8072,44.7508,0.152634,0.275132,0.860776,0.325861,0.998881,0.295414,0.0588669
2956,771.424,2,4.33264,1.62135,0.931036,37.531,11.8074,44.7505,0.152632,0.275138,0.860768,0.325868,0.998881,0.295413,0.0588669
2957,772.227,2,4.33266,1.62136,0.931029,37.5307,11.8075,44.7501,0.152633,0.275146,0.86078,0.325875,0.998881,0.295413,0.0588662
2958,772.747,2,4.33262,1.62135,0.93104,37.5303,11.8081,44.7496,0.152632,0.275153,0.860791,0.325884,0.998881,0.295413,0.0588661
2959,770.318,2,4.33259,1.62134,0.931047,37.5298,11.8083,44.749,0.152628,0.275161,0.860807,0.325891,0.998881,0.295415,0.058865
2960,756.879,2,4.33255,1.62135,0.931057,37.5295,11.8083,44.7486,0.152625,0.27517,0.860802,0.3259,0.998881,0.295416,0.0588628
2961,766.076,2,4.33252,1.62136,0.931064,37.5291,11.8084,44.7481,0.152625,0.275176,0.860818,0.325906,0.998881,0.295416,0.058861
2962,766.563,2,4.33247,1.62137,0.931073,37.5287,11.8085,44.7475,0.152627,0.275183,0.860843,0.325916,0.998881,0.295416,0.0588599
2963,770.106,2,4.33245,1.62138,0.931072,37.5283,11.8087,44.7469,0.152629,0.27519,0.860862,0.325925,0.998881,0.295419,0.0588588
2964,783.18,2,4.33246,1.62139,0.931069,37.5279,11.8086,44.7465,0.152631,0.275198,0.860883,0.325934,0.998881,0.295418,0.0588597
2965,779.351,2,4.33249,1.6214,0.931061,37.5277,11.809,44.7461,0.152633,0.275208,0.860881,0.325945,0.998881,0.295419,0.0588599
2966,776.894,2,4.33256,1.62139,0.931045,37.5274,11.8094,44.7456,0.152635,0.275215,0.860912,0.325953,0.998881,0.295418,0.0588604
2967,767.231,2,4.33253,1.6214,0.931052,37.5271,11.8095,44.7453,0.152636,0.275221,0.86092,0.32596,0.998882,0.29542,0.0588591
2968,769.19,2,4.33247,1.6214,0.931063,37.5268,11.8095,44.7448,0.152635,0.275231,0.860919,0.325971,0.998882,0.295421,0.0588583
2969,770.268,2,4.33245,1.62139,0.931068,37.5264,11.8097,44.7443,0.152634,0.275238,0.86093,0.325981,0.998882,0.295421,0.0588578
2970,769.82,2,4.33246,1.6214,0.931067,37.5261,11.8102,44.7439,0.152633,0.275249,0.860941,0.325993,0.998882,0.295418,0.0588579
2971,779.772,2,4.33244,1.62139,0.931072,37.5256,11.8111,44.7431,0.152632,0.275261,0.86097,0.326007,0.998882,0.295419,0.058858
2972,773.545,2,4.3324,1.6214,0.931082,37.525,11.8125,44.7423,0.152632,0.275276,0.860998,0.326027,0.998882,0.295417,0.0588575
2973,773.291,2,4.33243,1.62139,0.931076,37.5244,11.8137,44.7415,0.152632,0.275292,0.860998,0.326043,0.998882,0.295416,0.0588572
2974,764.624,2,4.3324,1.6214,0.931085,37.5238,11.8149,44.7407,0.152636,0.275309,0.861005,0.326062,0.998882,0.295416,0.0588561
2975,771.072,2,4.33241,1.62142,0.931087,37.5231,11.8163,44.7397,0.152639,0.275326,0.861008,0.326083,0.998883,0.295415,0.0588555
2976,776.096,2,4.33237,1.62144,0.931097,37.5224,11.8176,44.7389,0.152642,0.275344,0.861036,0.326106,0.998883,0.295415,0.0588551
2977,777.463,2,4.33247,1.62141,0.931073,37.5219,11.8189,44.7381,0.152642,0.275359,0.861066,0.326121,0.998883,0.295413,0.058855
2978,770.808,2,4.33254,1.62139,0.931059,37.5214,11.8202,44.7374,0.152646,0.275371,0.861083,0.326135,0.998883,0.295413,0.0588543
2979,768.371,2,4.33259,1.62138,0.931051,37.5209,11.8212,44.7367,0.152653,0.275383,0.861082,0.32615,0.998883,0.295413,0.0588533
2980,772.685,2,4.33268,1.62137,0.931032,37.5204,11.8224,44.7359,0.152657,0.275397,0.861061,0.326168,0.998883,0.295412,0.0588526
2981,777.096,2,4.33275,1.62136,0.931019,37.5198,11.8235,44.7351,0.15266,0.275412,0.861045,0.326183,0.998883,0.29541,0.0588525
2982,769.99,2,4.33282,1.62135,0.931006,37.5193,11.8248,44.7344,0.152663,0.275425,0.861073,0.326196,0.998883,0.295412,0.0588516
2983,770.47,2,4.33291,1.62133,0.930988,37.5188,11.8259,44.7338,0.152663,0.275437,0.86108,0.326211,0.998883,0.295412,0.0588506
2984,779.444,2,4.33292,1.62134,0.930989,37.5185,11.8269,44.7333,0.152666,0.27545,0.861077,0.326225,0.998883,0.295412,0.0588509
2985,773.188,2,4.33289,1.62136,0.930998,37.518,11.8276,44.7327,0.152668,0.275455,0.861066,0.326232,0.998884,0.295413,0.0588507
2986,773.598,2,4.33281,1.62137,0.93102,37.5176,11.8285,44.7321,0.15267,0.275463,0.861056,0.326239,0.998884,0.295415,0.058851
2987,777.505,2,4.33268,1.62137,0.931051,37.517,11.8294,44.7312,0.152673,0.275469,0.861063,0.326244,0.998884,0.295415,0.0588515
2988,771.128,2,4.33269,1.62137,0.931048,37.5163,11.8303,44.7302,0.152673,0.275474,0.861058,0.326251,0.998884,0.295416,0.0588508
2989,773.176,2,4.33272,1.62138,0.931044,37.5157,11.831,44.7294,0.15267,0.275479,0.861075,0.326258,0.998884,0.295417,0.0588508
2990,774.019,2,4.33272,1.62138,0.931046,37.515,11.8322,44.7284,0.152668,0.275485,0.861111,0.326266,0.998884,0.295416,0.0588508
2991,775.083,2,4.33266,1.62141,0.931062,37.5144,11.8328,44.7277,0.152668,0.275494,0.861132,0.326276,0.998884,0.295417,0.0588513
2992,767.048,2,4.33261,1.6214,0.931075,37.5138,11.834,44.7268,0.152668,0.275502,0.861139,0.326286,0.998884,0.295417,0.05885
2993,774.239,2,4.33267,1.62141,0.931066,37.5131,11.8354,44.7258,0.15267,0.275512,0.861146,0.326296,0.998884,0.295416,0.05885
2994,777.212,2,4.33271,1.62141,0.931059,37.5124,11.8366,44.7247,0.152669,0.275519,0.861153,0.326306,0.998885,0.295415,0.058851
2995,772.673,2,4.33271,1.62142,0.931061,37.5116,11.8377,44.7236,0.152672,0.275528,0.86119,0.326316,0.998885,0.295413,0.058851
2996,772.183,2,4.33271,1.62141,0.931064,37.5108,11.8388,44.7226,0.152674,0.275536,0.861199,0.326326,0.998885,0.295414,0.0588506
2997,783.245,2,4.33264,1.62143,0.931082,37.5101,11.8401,44.7215,0.152676,0.275545,0.861223,0.326336,0.998885,0.295419,0.0588503
2998,776.265,2,4.33268,1.62143,0.931073,37.5093,11.8414,44.7204,0.152679,0.275554,0.861232,0.326348,0.998885,0.295419,0.0588506
2999,778.604,2,4.33272,1.62143,0.931067,37.5085,11.8426,44.7193,0.152682,0.275565,0.861236,0.326363,0.998885,0.29542,0.0588506
3000,774.626,2,4.33277,1.62141,0.931058,37.5077,11.844,44.7182,0.152684,0.275577,0.861255,0.326375,0.998885,0.295419,0.0588508
3001,782.799,2,4.33276,1.62142,0.931063,37.5069,11.8453,44.717,0.152686,0.275589,0.861297,0.32639,0.998885,0.295421,0.0588511
3002,779.092,2,4.3327,1.62143,0.931078,37.5061,11.8465,44.7159,0.152686,0.2756,0.861347,0.326402,0.998885,0.295421,0.0588511
3003,780.519,2,4.33268,1.62143,0.931083,37.5055,11.8474,44.7151,0.152685,0.275618,0.861374,0.326424,0.998885,0.295421,0.0588517
3004,775.572,2,4.33271,1.62143,0.931073,37.5049,11.8483,44.7142,0.152684,0.275634,0.861414,0.326444,0.998886,0.29542,0.0588522
3005,782.274,2,4.33265,1.62145,0.931091,37.5044,11.8491,44.7136,0.152684,0.275652,0.861439,0.326463,0.998886,0.29542,0.0588533
3006,773.533,2,4.33263,1.62148,0.931096,37.504,11.8497,44.7128,0.152684,0.275666,0.861427,0.326481,0.998886,0.295421,0.058853
3007,773.02,2,4.3326,1.62152,0.931108,37.5036,11.8505,44.7123,0.152682,0.275681,0.861416,0.3265,0.998886,0.295419,0.0588538
3008,775.058,2,4.33256,1.62155,0.93112,37.5033,11.851,44.7118,0.152681,0.275697,0.861392,0.32652,0.998887,0.295418,0.0588546
3009,782.475,2,4.33247,1.62156,0.931137,37.5027,11.8516,44.7111,0.152681,0.275714,0.861387,0.32654,0.998887,0.29542,0.0588554
3010,778.486,2,4.33243,1.62155,0.931149,37.5023,11.8523,44.7105,0.15268,0.275728,0.86138,0.326557,0.998887,0.295421,0.0588558
3011,775.444,2,4.33236,1.62154,0.931166,37.5019,11.8529,44.71,0.152679,0.275746,0.861355,0.326576,0.998887,0.295421,0.0588559
3012,771.918,2,4.33242,1.62152,0.931153,37.5015,11.8535,44.7093,0.152679,0.275754,0.861334,0.326586,0.998887,0.295421,0.0588559
3013,774.009,2,4.33245,1.62151,0.931145,37.5012,11.8542,44.7088,0.152679,0.275763,0.86132,0.326598,0.998887,0.295421,0.0588563
3014,773.17,2,4.33243,1.6215,0.931147,37.5006,11.8548,44.7081,0.152678,0.275778,0.861323,0.326615,0.998887,0.295422,0.0588556
3015,770.613,2,4.33242,1.6215,0.931155,37.5001,11.8558,44.7073,0.152675,0.275791,0.861324,0.326631,0.998888,0.295423,0.0588552
3016,773.753,2,4.33248,1.6215,0.93114,37.4994,11.8564,44.7065,0.152673,0.275807,0.861315,0.326647,0.998888,0.295423,0.0588548
3017,774.777,2,4.33251,1.62149,0.931131,37.4989,11.8571,44.7058,0.152672,0.275821,0.861296,0.326664,0.998888,0.295423,0.0588555
3018,772.499,2,4.33247,1.62151,0.931146,37.4984,11.8576,44.705,0.15267,0.275832,0.861267,0.326678,0.998888,0.295428,0.0588547
3019,773.721,2,4.33253,1.62147,0.931131,37.498,11.8581,44.7044,0.152667,0.275845,0.861243,0.326695,0.998888,0.295428,0.0588547
3020,766.502,2,4.33254,1.62146,0.931128,37.4977,11.8584,44.704,0.152666,0.27586,0.86123,0.326713,0.998888,0.295428,0.0588541
3021,781.61,2,4.33257,1.62148,0.931122,37.4974,11.8586,44.7037,0.152663,0.27588,0.861218,0.326735,0.998888,0.295429,0.0588535
3022,768.875,2,4.33258,1.62148,0.931119,37.4973,11.8587,44.7034,0.152661,0.275902,0.861241,0.32676,0.998888,0.295431,0.0588519
3023,771.468,2,4.33261,1.62147,0.931107,37.4972,11.8587,44.7033,0.152659,0.275923,0.861259,0.326784,0.998889,0.295433,0.058851
3024,767.651,2,4.33263,1.62147,0.931102,37.4971,11.8587,44.7033,0.152658,0.275944,0.861276,0.326808,0.998889,0.295432,0.0588496
3025,769.975,2,4.33267,1.62145,0.931087,37.4971,11.8589,44.7033,0.152655,0.275968,0.861293,0.326835,0.998889,0.295429,0.0588496
3026,772.271,2,4.33265,1.62144,0.931093,37.497,11.8591,44.7032,0.152655,0.27599,0.861292,0.326863,0.998889,0.295428,0.0588488
3027,777.196,2,4.33266,1.6214,0.93109,37.4968,11.8595,44.7029,0.152657,0.276011,0.861266,0.326888,0.998889,0.295428,0.0588494
3028,773.725,2,4.3327,1.62137,0.931078,37.4969,11.8595,44.7031,0.152656,0.276032,0.861221,0.326913,0.99889,0.295427,0.058849
3029,770.725,2,4.33271,1.62135,0.931076,37.497,11.8594,44.7033,0.152656,0.276053,0.861189,0.32694,0.99889,0.295428,0.0588484
3030,776.528,2,4.33268,1.62135,0.931088,37.4973,11.8596,44.7037,0.152654,0.276074,0.861172,0.326968,0.99889,0.295428,0.0588485
3031,779.723,2,4.3327,1.62136,0.931087,37.4975,11.8599,44.7039,0.152651,0.276096,0.861165,0.326993,0.99889,0.295426,0.0588496
3032,782.187,2,4.33271,1.62137,0.931086,37.4976,11.8603,44.704,0.152653,0.276121,0.861157,0.327021,0.99889,0.295427,0.0588504
3033,775.689,2,4.33274,1.62137,0.931078,37.4975,11.8604,44.7041,0.152653,0.276143,0.861131,0.327047,0.99889,0.295429,0.0588499
3034,778.726,2,4.33274,1.62137,0.931079,37.4975,11.8607,44.704,0.152651,0.276167,0.861133,0.327076,0.998891,0.29543,0.0588499
3035,779.059,2,4.33268,1.62139,0.931094,37.4974,11.8611,44.7039,0.152651,0.276195,0.861146,0.327108,0.998891,0.295433,0.0588494
3036,773.035,2,4.3327,1.62136,0.931088,37.4974,11.8612,44.704,0.152649,0.276219,0.861121,0.327136,0.998891,0.295434,0.0588489
3037,776.948,2,4.33266,1.62135,0.931094,37.4975,11.861,44.7041,0.152648,0.276243,0.861117,0.327163,0.998891,0.295436,0.0588481
3038,774.633,2,4.33261,1.62134,0.931105,37.4976,11.8611,44.7042,0.152647,0.276265,0.86113,0.327189,0.998891,0.295437,0.0588477
3039,781.795,2,4.3326,1.62137,0.931109,37.4977,11.8614,44.7043,0.152646,0.276291,0.861132,0.327218,0.998891,0.295438,0.0588476
3040,775.934,2,4.33265,1.62137,0.931098,37.4977,11.8619,44.7043,0.152646,0.27632,0.861154,0.327253,0.998892,0.295435,0.0588478
3041,775.677,2,4.33267,1.62137,0.931092,37.4978,11.8622,44.7045,0.152645,0.276344,0.861151,0.327283,0.998892,0.295435,0.0588476
3042,772.069,2,4.33266,1.62136,0.931096,37.4979,11.8624,44.7047,0.152643,0.27637,0.861141,0.327314,0.998892,0.295433,0.0588479
3043,773.464,2,4.33263,1.62136,0.931104,37.4979,11.8627,44.7047,0.152642,0.276397,0.861106,0.327346,0.998892,0.295434,0.0588472
3044,781.692,2,4.33261,1.62137,0.931113,37.4979,11.8631,44.7048,0.152639,0.276429,0.861093,0.327383,0.998893,0.295433,0.0588473
3045,774.025,2,4.33259,1.62137,0.931117,37.498,11.8633,44.7049,0.15264,0.276456,0.861063,0.327415,0.998893,0.295432,0.0588474
3046,779.48,2,4.3326,1.62137,0.931116,37.498,11.8636,44.7049,0.152641,0.276481,0.861027,0.327446,0.998893,0.295433,0.058848
3047,784.788,2,4.33264,1.62136,0.931108,37.4979,11.8639,44.7049,0.152642,0.276505,0.860992,0.327476,0.998893,0.295434,0.0588494
3048,779.275,2,4.33265,1.62135,0.931106,37.4981,11.8641,44.705,0.15264,0.276528,0.860971,0.327503,0.998893,0.295434,0.0588496
3049,780.355,2,4.33264,1.62133,0.93111,37.4982,11.864,44.7052,0.152638,0.276553,0.860944,0.327535,0.998893,0.295435,0.05885
3050,778.697,2,4.33264,1.62132,0.931111,37.4982,11.8641,44.7052,0.152637,0.276582,0.860913,0.327568,0.998894,0.295436,0.05885
3051,775.38,2,4.33261,1.62133,0.93112,37.4984,11.8644,44.7055,0.152638,0.276611,0.860893,0.327603,0.998894,0.295436,0.0588501
3052,772.967,2,4.3326,1.6213,0.93112,37.4983,11.8645,44.7054,0.152636,0.276629,0.860865,0.327624,0.998894,0.295435,0.0588499
3053,777.694,2,4.33262,1.62127,0.931117,37.498,11.8648,44.7051,0.152635,0.276646,0.860842,0.327645,0.998894,0.295433,0.0588507
3054,772.442,2,4.33263,1.62128,0.931117,37.498,11.8652,44.7051,0.152636,0.27667,0.860814,0.32767,0.998894,0.295433,0.0588506
3055,779.742,2,4.33257,1.62127,0.931134,37.498,11.8655,44.705,0.152633,0.276691,0.86083,0.327694,0.998895,0.295432,0.0588511
3056,776.311,2,4.33256,1.62128,0.931139,37.4979,11.8657,44.7049,0.152629,0.276711,0.860842,0.327716,0.998895,0.295435,0.0588511
